,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Finding points on graph with tangent lines perpendicular to a line,Finding points on graph with tangent lines perpendicular to a line,,"Find all points $(x,y)$ on the graph of $y=\frac{x}{x-3}$ with tangent lines perpendicular to the line $y=3x-1.$ My thoughts on this problem: First I should find the slope of the given line and the tangent to the given curve. I'm unsure of how to proceed with this though. I know that the slope of the tangent line is equal to $\frac{dy}{dx}$ at any point on the curve. So the slope of the tangent line would be: $$y'=\frac{(x-3)(1)-(x)(1)}{(x-3)^2}=\frac{-3}{(x-3)^2}$$ I also know that the product of the slopes of two perpendicular lines is $-1.$ I'm not sure how to apply this to the problem, and also I'm not sure about how to find $x$- and $y$-coordinates. Overall I'm not sure about how to set this problem up step by step. Thank you.","Find all points $(x,y)$ on the graph of $y=\frac{x}{x-3}$ with tangent lines perpendicular to the line $y=3x-1.$ My thoughts on this problem: First I should find the slope of the given line and the tangent to the given curve. I'm unsure of how to proceed with this though. I know that the slope of the tangent line is equal to $\frac{dy}{dx}$ at any point on the curve. So the slope of the tangent line would be: $$y'=\frac{(x-3)(1)-(x)(1)}{(x-3)^2}=\frac{-3}{(x-3)^2}$$ I also know that the product of the slopes of two perpendicular lines is $-1.$ I'm not sure how to apply this to the problem, and also I'm not sure about how to find $x$- and $y$-coordinates. Overall I'm not sure about how to set this problem up step by step. Thank you.",,"['calculus', 'limits', 'functions', 'derivatives']"
52,A question on $\liminf$ and $\limsup$ and interchanging limits,A question on  and  and interchanging limits,\liminf \limsup,"I have a real function, $f(n,m)$, which is not necessarily bounded nor necessarily non-negative,  but has point-wise convergence of: \begin{equation*} g(m) = \sum\limits_{n=1}^{\infty} f(n,m) \end{equation*} and $g(m)$ is finite for all integers $m$. I am examining the interchange of limits in \begin{equation*} \sum\limits_{m=1}^{\infty} \sum\limits_{n=1}^{\infty} f(n,m) \sim  \sum\limits_{n=1}^{\infty} \sum\limits_{m=1}^{\infty} f(n,m) \end{equation*} and will settle for bounding the summation within a (possibly infinite) range. If I define: \begin{equation*} g_{N}(m) = \inf_{K \ge N} \sum\limits_{k=1}^{K} f(k,m) \le g(m) \end{equation*} and  \begin{equation*} h_{N}(m) = \sup_{K \ge N} \sum\limits_{k=1}^{K} f(k,m) \ge g(m) \end{equation*} Then, can I state the following? IF $\sum\limits_{m=1}^{\infty} g(m)$ converges, then the limit is within the (possibly infinite) range of: \begin{equation*} \begin{aligned} \liminf_{N \to \infty} \liminf_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{n=1}^{N} f(n,m)    &\le \lim_{M \to \infty} \sum\limits_{m=1}^{M} g(m) \\ &\le \limsup_{N \to \infty} \limsup_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{N} f(n,m) \end{aligned} \end{equation*} My reasoning is thus: \begin{equation*} \begin{aligned} \liminf_{N \to \infty} \liminf_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{n=1}^{N} f(n,m)    &\le \liminf_{M \to \infty} \liminf_{N \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{n=1}^{N} f(n,m) \\ &\le \liminf_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{\infty} g_{N}(m) \\ &\le \liminf_{M \to \infty} \sum\limits_{m=1}^{M} g(m) \\ &\le \lim_{M \to \infty} \sum\limits_{m=1}^{M} g(m) \\ &\le \limsup_{M \to \infty} \sum\limits_{m=1}^{M} g(m) \\ &\le \limsup_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{\infty} h_{N}(m) \\ &\le \limsup_{M \to \infty} \limsup_{N \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{N} f(n,m) \\ &\le \limsup_{N \to \infty} \limsup_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{N} f(n,m) \end{aligned} \end{equation*} With the understanding that the  $\liminf$ or $\limsup$ operations could diverge  to $\pm \infty$ or converge to different values, the statement above is similar to Fatou's Lemmas, but with the counting measure and with a much , much weaker convergence statement. My question: Is this weak, weak convergence statement true for all such $f(n,m)$? If it is not true, can a counter example be provided?","I have a real function, $f(n,m)$, which is not necessarily bounded nor necessarily non-negative,  but has point-wise convergence of: \begin{equation*} g(m) = \sum\limits_{n=1}^{\infty} f(n,m) \end{equation*} and $g(m)$ is finite for all integers $m$. I am examining the interchange of limits in \begin{equation*} \sum\limits_{m=1}^{\infty} \sum\limits_{n=1}^{\infty} f(n,m) \sim  \sum\limits_{n=1}^{\infty} \sum\limits_{m=1}^{\infty} f(n,m) \end{equation*} and will settle for bounding the summation within a (possibly infinite) range. If I define: \begin{equation*} g_{N}(m) = \inf_{K \ge N} \sum\limits_{k=1}^{K} f(k,m) \le g(m) \end{equation*} and  \begin{equation*} h_{N}(m) = \sup_{K \ge N} \sum\limits_{k=1}^{K} f(k,m) \ge g(m) \end{equation*} Then, can I state the following? IF $\sum\limits_{m=1}^{\infty} g(m)$ converges, then the limit is within the (possibly infinite) range of: \begin{equation*} \begin{aligned} \liminf_{N \to \infty} \liminf_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{n=1}^{N} f(n,m)    &\le \lim_{M \to \infty} \sum\limits_{m=1}^{M} g(m) \\ &\le \limsup_{N \to \infty} \limsup_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{N} f(n,m) \end{aligned} \end{equation*} My reasoning is thus: \begin{equation*} \begin{aligned} \liminf_{N \to \infty} \liminf_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{n=1}^{N} f(n,m)    &\le \liminf_{M \to \infty} \liminf_{N \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{n=1}^{N} f(n,m) \\ &\le \liminf_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{\infty} g_{N}(m) \\ &\le \liminf_{M \to \infty} \sum\limits_{m=1}^{M} g(m) \\ &\le \lim_{M \to \infty} \sum\limits_{m=1}^{M} g(m) \\ &\le \limsup_{M \to \infty} \sum\limits_{m=1}^{M} g(m) \\ &\le \limsup_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{\infty} h_{N}(m) \\ &\le \limsup_{M \to \infty} \limsup_{N \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{N} f(n,m) \\ &\le \limsup_{N \to \infty} \limsup_{M \to \infty} \sum\limits_{m=1}^{M} \sum\limits_{N=1}^{N} f(n,m) \end{aligned} \end{equation*} With the understanding that the  $\liminf$ or $\limsup$ operations could diverge  to $\pm \infty$ or converge to different values, the statement above is similar to Fatou's Lemmas, but with the counting measure and with a much , much weaker convergence statement. My question: Is this weak, weak convergence statement true for all such $f(n,m)$? If it is not true, can a counter example be provided?",,"['limits', 'limsup-and-liminf']"
53,"Limit involving the Riemann zeta function, why is this identity trivial?","Limit involving the Riemann zeta function, why is this identity trivial?",,"Mathematica knows that: $$n^k=\lim_{s\to 1} \, \frac{\zeta (s) \left(1-\frac{1}{\exp ^{s^{n^k}-1}(n)}\right)}{n}$$ Why is the above a trivial identity? What is it about the Zeta function that makes it obvious? I know experimentally that one can test a zeta zero with the integral: $$\int_0^{\infty } \frac{1}{\exp \left(x^{\frac{1}{\rho _1}}\right)+1} \, dx$$ which resembles the expression inside the parentheses in the limit a little bit. If any one knows how to rewrite the latex of the limit to make it more readable, feel free to edit. As a Mathematica program this limit is: Clear[s, n] Limit[Zeta[s]*(1 - 1/Exp[n]^(s^n^k - 1))/n, s -> 1]","Mathematica knows that: $$n^k=\lim_{s\to 1} \, \frac{\zeta (s) \left(1-\frac{1}{\exp ^{s^{n^k}-1}(n)}\right)}{n}$$ Why is the above a trivial identity? What is it about the Zeta function that makes it obvious? I know experimentally that one can test a zeta zero with the integral: $$\int_0^{\infty } \frac{1}{\exp \left(x^{\frac{1}{\rho _1}}\right)+1} \, dx$$ which resembles the expression inside the parentheses in the limit a little bit. If any one knows how to rewrite the latex of the limit to make it more readable, feel free to edit. As a Mathematica program this limit is: Clear[s, n] Limit[Zeta[s]*(1 - 1/Exp[n]^(s^n^k - 1))/n, s -> 1]",,"['limits', 'riemann-zeta']"
54,How can I find the value of this limit,How can I find the value of this limit,,$$\lim _{ { x }\to { 0 } }{ \frac { \sin x-\arctan x }{  {x }^{ 2 }\log(1+x) } }$$ this log is natural logarithm,$$\lim _{ { x }\to { 0 } }{ \frac { \sin x-\arctan x }{  {x }^{ 2 }\log(1+x) } }$$ this log is natural logarithm,,"['calculus', 'limits']"
55,Limit of a sum (no probabilities),Limit of a sum (no probabilities),,Show that $$\lim_{n\to+\infty}\left(\frac{2}{3}\right)^n\sum_{k=0}^{[n/3]}\binom{n}{k}2^{-k}=\frac{1}{2}$$ without using probabilities. $[\;\cdot\;]$ denotes the integer part.,Show that $$\lim_{n\to+\infty}\left(\frac{2}{3}\right)^n\sum_{k=0}^{[n/3]}\binom{n}{k}2^{-k}=\frac{1}{2}$$ without using probabilities. $[\;\cdot\;]$ denotes the integer part.,,"['limits', 'summation', 'asymptotics', 'binomial-coefficients']"
56,Help $\lim_{k \to \infty} \frac{1-e^{-kt}}{k}=? $,Help,\lim_{k \to \infty} \frac{1-e^{-kt}}{k}=? ,"what is the lime of $ \frac{1-e^{-kt}}{k}$ as $k \to \infty$? Is that just equal $\frac{1}{\infty}=0$? Does any one can help, I am not sure if We can apply L'Hopital's rule. S","what is the lime of $ \frac{1-e^{-kt}}{k}$ as $k \to \infty$? Is that just equal $\frac{1}{\infty}=0$? Does any one can help, I am not sure if We can apply L'Hopital's rule. S",,['limits']
57,"Proving a limit to show an inequality, $\frac{\ln t}{t^{1/3}}$","Proving a limit to show an inequality,",\frac{\ln t}{t^{1/3}},"This is a question on an assignment so please no full solutions, but if anyone could guide me through answering this question I'd be very greatful. Thanks Show that $\displaystyle \frac{\ln t}{t^{1/3}} \rightarrow 0$ as $t \rightarrow \infty$. From the deﬁnition of limit (taking $\epsilon = 1$), deduce that for sufﬁciently large $t$, $(\ln t) ^3 \leq t$.","This is a question on an assignment so please no full solutions, but if anyone could guide me through answering this question I'd be very greatful. Thanks Show that $\displaystyle \frac{\ln t}{t^{1/3}} \rightarrow 0$ as $t \rightarrow \infty$. From the deﬁnition of limit (taking $\epsilon = 1$), deduce that for sufﬁciently large $t$, $(\ln t) ^3 \leq t$.",,['limits']
58,"Limits using epsilon delta definition $f(x,y)=xy$ for functions of two variables",Limits using epsilon delta definition  for functions of two variables,"f(x,y)=xy","Prove: using $\epsilon$-$\delta$ definition, the limit of both $f$ and $g$ as $(x,y)\to (0,0)$ is $0$. $f(x,y)=xy$ $g(x,y)=\frac{xy}{x^2 +y^2+1}$ Also, for Q2 can I convert $g(x,y)$ to $m(x,y)/n(x,y)=g(x,y)$ using arithmetic of limits, then prove using $\epsilon$-$\delta$ definition the limit of function $m$ and $n$ separately; then combine the two? Thanks :) I wonder if this is correct: $|xy-0|<\epsilon$ given $|x-0|< \delta $ and $|y-0|< \delta $ $|xy-0|< |x-0||y-0|<\delta^2=\epsilon$ therefore: $\delta<\epsilon^{1/2}$","Prove: using $\epsilon$-$\delta$ definition, the limit of both $f$ and $g$ as $(x,y)\to (0,0)$ is $0$. $f(x,y)=xy$ $g(x,y)=\frac{xy}{x^2 +y^2+1}$ Also, for Q2 can I convert $g(x,y)$ to $m(x,y)/n(x,y)=g(x,y)$ using arithmetic of limits, then prove using $\epsilon$-$\delta$ definition the limit of function $m$ and $n$ separately; then combine the two? Thanks :) I wonder if this is correct: $|xy-0|<\epsilon$ given $|x-0|< \delta $ and $|y-0|< \delta $ $|xy-0|< |x-0||y-0|<\delta^2=\epsilon$ therefore: $\delta<\epsilon^{1/2}$",,"['limits', 'multivariable-calculus']"
59,Evaluate the sum $\lim_{t\to{1-0}}(1-t)(\frac{t}{1+t}+\frac{t^2}{1+t^2}+...+\frac{t^n}{1+t^n}+...)$,Evaluate the sum,\lim_{t\to{1-0}}(1-t)(\frac{t}{1+t}+\frac{t^2}{1+t^2}+...+\frac{t^n}{1+t^n}+...),I have a question about this limit. Calculate$$\lim_{t\to{1-0}}(1-t)(\frac{t}{1+t}+\frac{t^2}{1+t^2}+...+\frac{t^n}{1+t^n}+...)$$ Can anyone help?,I have a question about this limit. Calculate$$\lim_{t\to{1-0}}(1-t)(\frac{t}{1+t}+\frac{t^2}{1+t^2}+...+\frac{t^n}{1+t^n}+...)$$ Can anyone help?,,"['calculus', 'limits']"
60,"Calculating $f(0), f'(0), f''(0)$ for a function $f$ satisfying $\lim_{x \to 0} (1 + x + f(x)/x)^{1/x} = e^3$.",Calculating  for a function  satisfying .,"f(0), f'(0), f''(0) f \lim_{x \to 0} (1 + x + f(x)/x)^{1/x} = e^3","I'm trying to do the following problem and could use some help(from Apostol, Calculus, Volume I , 7.11 Ex. 33 p. 291): A funtion $f$ has a continuous third derivative everywhere and   satisfies the relation $$ \lim_{x \to 0} \left(1 + x + \dfrac{f(x)}{x}\right)^{1/x} = e^3.$$ Compute $f(0), f'(0), f''(0),$ and $\lim_{x \to 0} \left(1 + \frac{f(x)}{x}\right)^{1/x}$. [ Hint: If $\lim_{x \to 0} g(x) = A$, then $g(x) = A + o(1)$ as $x \to 0$.] The book gives the following as answers: $f(0) = 0, f'(0) = 0, f''(0) = 4$ and the limit $= e^2$. I cannot seem to make any forward progress on this.  It is the last Exercise in a section of exercises on taking limits by using polynomial expansions of functions.  (This set of Exercises is immediately before the section on L'Hopital's rule... I don't know if that is applicable here, but a solution without it is appreciated since Apostol intends this to be done without it.) My initial attempts involve writing: $$\begin{align*} & \lim_{x \to 0} \left(1 + x + \dfrac{f(x)}{x}\right)^{1/x} &= e^3.\\ \implies & \lim_{x \to 0} \left(e^{(1/x)\log(1 + x + f(x)/x)}\right) &= e^3.\\ \implies & \lim_{x \to 0} \left(e^{-\frac{\log x}{x} + \frac{1}{x} \log (x + x^2 + f(x))}\right) &= e^3. \end{align*}$$ I wanted to do this to attempt to get to a point that I could write a polynomial expansion of $\log$ at $0$, but I can't seem to make any progress on that front.  Maybe there is a better way to simplify things? Thanks for any help.  Full solutions or hints are equally welcome.","I'm trying to do the following problem and could use some help(from Apostol, Calculus, Volume I , 7.11 Ex. 33 p. 291): A funtion $f$ has a continuous third derivative everywhere and   satisfies the relation $$ \lim_{x \to 0} \left(1 + x + \dfrac{f(x)}{x}\right)^{1/x} = e^3.$$ Compute $f(0), f'(0), f''(0),$ and $\lim_{x \to 0} \left(1 + \frac{f(x)}{x}\right)^{1/x}$. [ Hint: If $\lim_{x \to 0} g(x) = A$, then $g(x) = A + o(1)$ as $x \to 0$.] The book gives the following as answers: $f(0) = 0, f'(0) = 0, f''(0) = 4$ and the limit $= e^2$. I cannot seem to make any forward progress on this.  It is the last Exercise in a section of exercises on taking limits by using polynomial expansions of functions.  (This set of Exercises is immediately before the section on L'Hopital's rule... I don't know if that is applicable here, but a solution without it is appreciated since Apostol intends this to be done without it.) My initial attempts involve writing: $$\begin{align*} & \lim_{x \to 0} \left(1 + x + \dfrac{f(x)}{x}\right)^{1/x} &= e^3.\\ \implies & \lim_{x \to 0} \left(e^{(1/x)\log(1 + x + f(x)/x)}\right) &= e^3.\\ \implies & \lim_{x \to 0} \left(e^{-\frac{\log x}{x} + \frac{1}{x} \log (x + x^2 + f(x))}\right) &= e^3. \end{align*}$$ I wanted to do this to attempt to get to a point that I could write a polynomial expansion of $\log$ at $0$, but I can't seem to make any progress on that front.  Maybe there is a better way to simplify things? Thanks for any help.  Full solutions or hints are equally welcome.",,['calculus']
61,Question about finding the limit at an undefined point.,Question about finding the limit at an undefined point.,,"This may be braindead, but I'm trying! If I have a function $f$ and that function is not defined at some x, then asking for the derivative of the function at $x$ makes no sense since there is no $f(x)$ at $x$. But if I want to find a gradient for that function as close as possible to x, then how does that work?  Isn't that the same as the derivative at x?  It's like, I can do the same calculation but I have to disregard the result because I'm asking for something that doesn't exist. For example, if $f(x)=\frac{1}{x−2}$, then $f(x)$ is not defined at $x=2$. So I can't find the derivative at that point since it doesn't exist, But the limit is 2. But the limit is the derivative, and the derivative doesn't exist! I'm confused. I felt like I understood this but I woke up this morning with no idea.  Last week I was happily finding the volume of cylindrical wedges, now I can't understand limits O_O Please set me straight. EDIT: I think my problem is the way I'm thinking about limits.  It seems that there are two limits and I'm confusing them.  The limit that $f(x)$ approaches and the limit that $x+h$ approaches.  In the above example where $f(x)=\frac{1}{x-2}$, $2+h$ approaches $2$ and $f'(x)$ is undefined since the numerator contains a division by zero. Is that my answer? 2nd EDIT:  This is what I'm really asking: How do I find $lim_{x\to a}f'(x)$?","This may be braindead, but I'm trying! If I have a function $f$ and that function is not defined at some x, then asking for the derivative of the function at $x$ makes no sense since there is no $f(x)$ at $x$. But if I want to find a gradient for that function as close as possible to x, then how does that work?  Isn't that the same as the derivative at x?  It's like, I can do the same calculation but I have to disregard the result because I'm asking for something that doesn't exist. For example, if $f(x)=\frac{1}{x−2}$, then $f(x)$ is not defined at $x=2$. So I can't find the derivative at that point since it doesn't exist, But the limit is 2. But the limit is the derivative, and the derivative doesn't exist! I'm confused. I felt like I understood this but I woke up this morning with no idea.  Last week I was happily finding the volume of cylindrical wedges, now I can't understand limits O_O Please set me straight. EDIT: I think my problem is the way I'm thinking about limits.  It seems that there are two limits and I'm confusing them.  The limit that $f(x)$ approaches and the limit that $x+h$ approaches.  In the above example where $f(x)=\frac{1}{x-2}$, $2+h$ approaches $2$ and $f'(x)$ is undefined since the numerator contains a division by zero. Is that my answer? 2nd EDIT:  This is what I'm really asking: How do I find $lim_{x\to a}f'(x)$?",,"['calculus', 'limits', 'derivatives']"
62,Can you verify my ideas here with the chain rule using limits?,Can you verify my ideas here with the chain rule using limits?,,"I've been working on understanding limits thoroughly, so I'm rewriting how I understand the chain rule.  Please help me fill in my gaps in understanding. $f$ is some function. Then $f'(x) = \lim\limits_{h \to 0}\frac{f(x+h)-f(x)}{h}$ Now I might want to evaluate something like $$\left(f(g(x))\right)' = \lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{h}$$ Evaluating this is tricky, so we need a way to do it. $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{g(x+h)-g(x)}\cdot\frac{g(x+h)-g(x)}{h}$) $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{g(x+h)-g(x)})\cdot\lim\limits_{h \to 0}(\frac{g(x+h)-g(x)}{h})$ if $k=g(x+h)-g(x)$, then $g(x+h)=k+g(x)$, so $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x)+k)-f(g(x))}{k})\cdot(\lim\limits_{h \to 0}\frac{g(x+h)-g(x)}{h})$ and, assuming I can go ahead and just change the limit variable on the left term, then $=(\lim\limits_{k \to 0}\frac{f(g(x)+k)-f(g(x))}{k}) \cdot (\lim\limits_{h \to 0}\frac{g(x+h)-g(x)}{h})$ $=f'(g(x))\cdot g'(x)$ Which is easier to figure out, and is also the chain rule. Is that correct?","I've been working on understanding limits thoroughly, so I'm rewriting how I understand the chain rule.  Please help me fill in my gaps in understanding. $f$ is some function. Then $f'(x) = \lim\limits_{h \to 0}\frac{f(x+h)-f(x)}{h}$ Now I might want to evaluate something like $$\left(f(g(x))\right)' = \lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{h}$$ Evaluating this is tricky, so we need a way to do it. $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{g(x+h)-g(x)}\cdot\frac{g(x+h)-g(x)}{h}$) $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{g(x+h)-g(x)})\cdot\lim\limits_{h \to 0}(\frac{g(x+h)-g(x)}{h})$ if $k=g(x+h)-g(x)$, then $g(x+h)=k+g(x)$, so $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x)+k)-f(g(x))}{k})\cdot(\lim\limits_{h \to 0}\frac{g(x+h)-g(x)}{h})$ and, assuming I can go ahead and just change the limit variable on the left term, then $=(\lim\limits_{k \to 0}\frac{f(g(x)+k)-f(g(x))}{k}) \cdot (\lim\limits_{h \to 0}\frac{g(x+h)-g(x)}{h})$ $=f'(g(x))\cdot g'(x)$ Which is easier to figure out, and is also the chain rule. Is that correct?",,"['calculus', 'limits', 'derivatives']"
63,Lower bounding a ratio of gamma functions,Lower bounding a ratio of gamma functions,,"I am trying to show that the following function has a lower bound of $\ \frac{1}{2}$ for all $c\geq 2$ .  Or, alternatively, that that function increases with $\ c$ : $$\frac{\Gamma\left[1+\frac{1}{c}\right] \Gamma[1+c]}{\Gamma\left[1+\frac{1}{c}+c\right]}$$ Note that this can be rewritten a few ways, such as $\ c\text{ B}[1+\frac{1}{c}, c]$ Plotting it out to 10,000 or so, it seems very clear that it is increasing, approaching 1, but I can't figure out how to prove it either through integration or properties of the special functions.  Can anyone help me out?  Thank you! Note:  I found in this document in Theorem 3, if $$(a-1)(b-1) \geq 0$$ then $$\text B(a,b) \geq \frac{1}{ab}$$ So, I thought that if I  took the function as $\ c \text B(1+ \frac{1}{c},c)$ where $\ (\frac{1}{c})(c-1) \geq 0$ we have $$c \text B(1+ \frac{1}{c},c) \geq  \frac{c}{\frac{c+1}{c} c} = \frac{c}{c+1} > \frac{1}{2}$$ However, I must be doing something wrong, as the value of $\ c \text B(1+ \frac{1}{c},c)$ when $c=2$ is actually less than $\frac{2}{3}$ (though greater than $\frac{1}{2}$ )","I am trying to show that the following function has a lower bound of for all .  Or, alternatively, that that function increases with : Note that this can be rewritten a few ways, such as Plotting it out to 10,000 or so, it seems very clear that it is increasing, approaching 1, but I can't figure out how to prove it either through integration or properties of the special functions.  Can anyone help me out?  Thank you! Note:  I found in this document in Theorem 3, if then So, I thought that if I  took the function as where we have However, I must be doing something wrong, as the value of when is actually less than (though greater than )","\ \frac{1}{2} c\geq 2 \ c \frac{\Gamma\left[1+\frac{1}{c}\right] \Gamma[1+c]}{\Gamma\left[1+\frac{1}{c}+c\right]} \ c\text{ B}[1+\frac{1}{c}, c] (a-1)(b-1) \geq 0 \text B(a,b) \geq \frac{1}{ab} \ c \text B(1+ \frac{1}{c},c) \ (\frac{1}{c})(c-1) \geq 0 c \text B(1+ \frac{1}{c},c) \geq  \frac{c}{\frac{c+1}{c} c} = \frac{c}{c+1} > \frac{1}{2} \ c \text B(1+ \frac{1}{c},c) c=2 \frac{2}{3} \frac{1}{2}","['inequality', 'limits', 'special-functions', 'gamma-function']"
64,Solving $\frac{df}{dx} = 2x$ using the definition of a derivative. [closed],Solving  using the definition of a derivative. [closed],\frac{df}{dx} = 2x,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 months ago . Improve this question Although it's pretty straightforward to solve the above equation but I was wondering, how about if we use the limit definition of a derivative and then try to solve it. So, the equation looks like $$\lim_{h\to 0}\frac{f(x+h)-f(x)}{h} = 2x$$ Now how should I go about solving it? IMO guessing might be one of the ways but I am not aware of any of the ""formal"" ones. Any kind of help will be appreciated.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 months ago . Improve this question Although it's pretty straightforward to solve the above equation but I was wondering, how about if we use the limit definition of a derivative and then try to solve it. So, the equation looks like Now how should I go about solving it? IMO guessing might be one of the ways but I am not aware of any of the ""formal"" ones. Any kind of help will be appreciated.",\lim_{h\to 0}\frac{f(x+h)-f(x)}{h} = 2x,"['limits', 'derivatives', 'limits-without-lhopital']"
65,Calculating a limit of a sequence of integrals that approaches the catalan constant,Calculating a limit of a sequence of integrals that approaches the catalan constant,,"Let $f\colon[0, 1] \to \mathbb{R}$ , $f(x)=\frac{\arctan(x)}{x}, x \in (0, 1], f(0)=1$ . Prove that $$\lim_{n \to \infty} n \left(\frac{\pi}{4}-n\int_0^1\frac{x^n}{1+x^{2n}}dx \right)=\int_0^1f(x)dx$$ My approach was to make the change of variables $u=x^n, \text{ which is bijective on [0, 1]. Therefore } x=u^{\frac{1}{n}} \implies dx=\frac{1}{n}u^{\frac{1}{n}-1}; \frac{\pi}{4}=\int_0^1\frac{1}{1+x^2}dx$ . Now we rewrite the requested limit: $$n \left(\frac{\pi}{4}-n\int_0^1\frac{x^n}{1+x^{2n}}dx \right)=n \left(\int_0^1\frac{1}{1+u^2}du-\int_0^1\frac{u^{\frac{1}{n}}}{1+u^{2}}dx \right)=\int_0^1\frac{-\frac{u^{\frac{1}{n}}-1}{\frac{1}{n}}}{1+u^2}du$$ . My question is now can we interchange the limit with the integral? $\frac{u^h-1}{h}$ approaches $\ln(u)$ when $h$ approaches $0$ , so it would make sense that $$\lim_{n \to \infty}\int_0^1\frac{-\frac{u^{\frac{1}{n}}-1}{\frac{1}{n}}}{1+u^2}du=\int_0^1\frac{-\ln(u)}{1+u^2}du$$ . Now if we do integration by parts on $\int_0^1f(x)dx$ we obtain $$\int_0^1f(x)dx=\arctan(x)\ln(x)\mid_0^1-\int_0^1\frac{\ln(x)}{1+x^2}dx=\int_0^1\frac{-\ln(u)}{1+u^2}du$$ I have not yet learned in school about uniform convergence, but I read by myself that if a sequence of functions is uniformly convergent to some function, then we can interchange the limit. Is it true that $\frac{u^h-1}{h}$ converges uniformly to $\ln(u)$ ? It seems obvious, but I can't seem to prove it, since $u=0$ makes the function behave badly. But again $u=0$ is the only problem, it is only one point of discontinuity so it should not influence the value that much. I do not know if this is relevant, but I looked up and found that $\int_0^1f(x)dx$ is the catalan constant. Any help in solving this problem regarding the interchange of limits would be gladly appreciated.","Let , . Prove that My approach was to make the change of variables . Now we rewrite the requested limit: . My question is now can we interchange the limit with the integral? approaches when approaches , so it would make sense that . Now if we do integration by parts on we obtain I have not yet learned in school about uniform convergence, but I read by myself that if a sequence of functions is uniformly convergent to some function, then we can interchange the limit. Is it true that converges uniformly to ? It seems obvious, but I can't seem to prove it, since makes the function behave badly. But again is the only problem, it is only one point of discontinuity so it should not influence the value that much. I do not know if this is relevant, but I looked up and found that is the catalan constant. Any help in solving this problem regarding the interchange of limits would be gladly appreciated.","f\colon[0, 1] \to \mathbb{R} f(x)=\frac{\arctan(x)}{x}, x \in (0, 1], f(0)=1 \lim_{n \to \infty} n \left(\frac{\pi}{4}-n\int_0^1\frac{x^n}{1+x^{2n}}dx \right)=\int_0^1f(x)dx u=x^n, \text{ which is bijective on [0, 1]. Therefore } x=u^{\frac{1}{n}} \implies dx=\frac{1}{n}u^{\frac{1}{n}-1}; \frac{\pi}{4}=\int_0^1\frac{1}{1+x^2}dx n \left(\frac{\pi}{4}-n\int_0^1\frac{x^n}{1+x^{2n}}dx \right)=n \left(\int_0^1\frac{1}{1+u^2}du-\int_0^1\frac{u^{\frac{1}{n}}}{1+u^{2}}dx \right)=\int_0^1\frac{-\frac{u^{\frac{1}{n}}-1}{\frac{1}{n}}}{1+u^2}du \frac{u^h-1}{h} \ln(u) h 0 \lim_{n \to \infty}\int_0^1\frac{-\frac{u^{\frac{1}{n}}-1}{\frac{1}{n}}}{1+u^2}du=\int_0^1\frac{-\ln(u)}{1+u^2}du \int_0^1f(x)dx \int_0^1f(x)dx=\arctan(x)\ln(x)\mid_0^1-\int_0^1\frac{\ln(x)}{1+x^2}dx=\int_0^1\frac{-\ln(u)}{1+u^2}du \frac{u^h-1}{h} \ln(u) u=0 u=0 \int_0^1f(x)dx","['real-analysis', 'limits', 'improper-integrals', 'uniform-convergence', 'catalans-constant']"
