,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"Let $U=X+Y$, $V=X-Y$, while $X,Y\sim U[0,1]$ and independent. Prove or disprove..","Let , , while  and independent. Prove or disprove..","U=X+Y V=X-Y X,Y\sim U[0,1]","Let $U=X+Y$ , $V=X-Y$ , while $X,Y\sim U[0,1]$ and independent. Prove or disprove: $(U,V)$ has a uniform distribution on some area in the plane. $U$ and $V+1$ are distributed the same (sorry if the translation is bad, would be happy to know how it's usually written). $U,V$ are independent. $U,V$ are (uncoordinated - not sure of the translation), but what it means is $Cov(U,V)=0$ My work: For first statement: Intuitively this is true, but I wanted to find the CDF: $F_{U,V}(u,v)=P(X+Y \le u, X-Y \le v)=P(Y \le u-X)P(X \le v+Y)=(u-X)(v+Y)$ whenever $u,v\le 1$ . I'm confused if what I did is correct and would love to hear feedback. For second statement: $P(V+1 \le v)=P(V \le v-1)=0$ $P(U \le u) = P(X+Y \le u)=P(X \le u-Y)=$ .. I'm a little stuck here, what does it mean that $X$ is less than $u-Y$ since $Y$ could be anything, this is giving me some problems. For third statement: I need to  either prove that $F_UF_V=F_{U,V}$ or disprove it. My intuition says that they're dependent, since they both depend on $X,Y$ . $F_U(u)F_V(v)=P(X+Y \le u , X-Y \le v) $ , again I'm struggling with calculating these, How do I reach $X,Y$ or stuff that I know how to deal with, without complicating myself? The last one was not hard, all I've done is $Cov(X+Y,X-Y)=Var(X)-Var(Y)=0$ . Any help and feedback is really appreciated, thanks in advance.","Let , , while and independent. Prove or disprove: has a uniform distribution on some area in the plane. and are distributed the same (sorry if the translation is bad, would be happy to know how it's usually written). are independent. are (uncoordinated - not sure of the translation), but what it means is My work: For first statement: Intuitively this is true, but I wanted to find the CDF: whenever . I'm confused if what I did is correct and would love to hear feedback. For second statement: .. I'm a little stuck here, what does it mean that is less than since could be anything, this is giving me some problems. For third statement: I need to  either prove that or disprove it. My intuition says that they're dependent, since they both depend on . , again I'm struggling with calculating these, How do I reach or stuff that I know how to deal with, without complicating myself? The last one was not hard, all I've done is . Any help and feedback is really appreciated, thanks in advance.","U=X+Y V=X-Y X,Y\sim U[0,1] (U,V) U V+1 U,V U,V Cov(U,V)=0 F_{U,V}(u,v)=P(X+Y \le u, X-Y \le v)=P(Y \le u-X)P(X \le v+Y)=(u-X)(v+Y) u,v\le 1 P(V+1 \le v)=P(V \le v-1)=0 P(U \le u) = P(X+Y \le u)=P(X \le u-Y)= X u-Y Y F_UF_V=F_{U,V} X,Y F_U(u)F_V(v)=P(X+Y \le u , X-Y \le v)  X,Y Cov(X+Y,X-Y)=Var(X)-Var(Y)=0","['probability', 'independence', 'uniform-distribution']"
74,If $P(X\in A)=0$ or $1$ then $X$ has a degenerate distribution,If  or  then  has a degenerate distribution,P(X\in A)=0 1 X,"Let $X$ be a real random variable on a probability space. Suppose that $P(X\in A)=0$ or $1$ for all $A\in\mathcal B(\mathbb R)$ . Is true that $X$ has a degenerate distribution? Is it also true if $X$ takes values in a more general space? Regarding the real case I did the following: Consider the partition $\mathbb R=\bigcup_{n \in\mathbb Z} [n,n+1)$ . By $\sigma$ -additivity we have $\sum_{n \in\mathbb Z}P_X\big([n,n+1)\big)=1$ . Therefore there exists some integer $n$ such that $X\in[n,n+1]$ almost surely. Using additivity again we get $P_X\big([n,n+1/2)\big)+P_X\big([n+1/2,n+1]\big)=1$ , so either $X\in[n,n+1/2]$ almost surely or $X\in[n+1/2,n+1]$ almost surely . Continuing inductively, we obtain a decreasing sequence of closed intervals $I_k$ , each  with length $|I_k|=1/k$ and $P_X(I_k)=1$ . By the nested interval theorem we have $$\bigcap_{k=1}^\infty I_k=\{x\}$$ for some $x\in\mathbb R$ . Moreover, by the properties of measures, we have $P_X(\{x\})=\lim_{k\to\infty} P_X(I_k)=1$ . Hence $X=x$ almost surely. Is this correct?","Let be a real random variable on a probability space. Suppose that or for all . Is true that has a degenerate distribution? Is it also true if takes values in a more general space? Regarding the real case I did the following: Consider the partition . By -additivity we have . Therefore there exists some integer such that almost surely. Using additivity again we get , so either almost surely or almost surely . Continuing inductively, we obtain a decreasing sequence of closed intervals , each  with length and . By the nested interval theorem we have for some . Moreover, by the properties of measures, we have . Hence almost surely. Is this correct?","X P(X\in A)=0 1 A\in\mathcal B(\mathbb R) X X \mathbb R=\bigcup_{n \in\mathbb Z} [n,n+1) \sigma \sum_{n \in\mathbb Z}P_X\big([n,n+1)\big)=1 n X\in[n,n+1] P_X\big([n,n+1/2)\big)+P_X\big([n+1/2,n+1]\big)=1 X\in[n,n+1/2] X\in[n+1/2,n+1] I_k |I_k|=1/k P_X(I_k)=1 \bigcap_{k=1}^\infty I_k=\{x\} x\in\mathbb R P_X(\{x\})=\lim_{k\to\infty} P_X(I_k)=1 X=x","['real-analysis', 'probability', 'probability-theory', 'measure-theory', 'random-variables']"
75,Sum of iid variables where number of summands is random,Sum of iid variables where number of summands is random,,"Let $(X_n)$ be a sequence of iid random variables with mean $\mu$ and variance $\sigma^2\lt \infty$ . Set $S_0=0$ and $S_n=X_1+...+X_n$ for $n\ge 1$ . Let $N$ be a bounded non-negative integer-valued random variable which is independent of the sequence $(X_n)$ . a) Show $E(S_N)=\mu E(N)$ . b) Find $E(S^2_N)$ and $\text{Var}( S_N)$ in terms of $\text{Var}(N)$ . Now consider the case where $X_1$ only takes values $1$ and $-1$ . Fix $a\ge 0$ and set $T=\min\{n\ge 0:|S_n|=a\}$ . c) Show $E(S_T)=\mu E(T)$ and find $\text{Var}(S_T)$ I've solved a) and b) using the law of total expectation but I'm at a loss as to why we need the assumption that $N$ is independent of the sequence $(X_n)$ and this is preventing me from making sense of c). For instance, my steps for a) are essentially $E(S_N)=E(E(S_N|N=n))$ $E(S_N)=\sum_n E(S_n)P(N=n)$ $E(S_N)=\sum_n \mu nP(N=n)$ $E(S_N)=\mu E(N)$ The steps for b) are very similar with only algebraic manipulation beyond the above. To the best of my knowledge, every step above did not care about what $N$ is independent of, so, I could just replace $T$ with $N$ thus the results for c) are the same in terms of $E(T)$ and $\text{Var}(T)$ ?(but surely the question setter would not do that). Please don't answer this problem for me, I will be very grateful for a small nudge in the right direction just so I can proceed with the question myself. EDIT: I am interested in whether this question has not been answered because I have explained my intentions poorly or if my case is plausible? Please leave me a comment either way.","Let be a sequence of iid random variables with mean and variance . Set and for . Let be a bounded non-negative integer-valued random variable which is independent of the sequence . a) Show . b) Find and in terms of . Now consider the case where only takes values and . Fix and set . c) Show and find I've solved a) and b) using the law of total expectation but I'm at a loss as to why we need the assumption that is independent of the sequence and this is preventing me from making sense of c). For instance, my steps for a) are essentially The steps for b) are very similar with only algebraic manipulation beyond the above. To the best of my knowledge, every step above did not care about what is independent of, so, I could just replace with thus the results for c) are the same in terms of and ?(but surely the question setter would not do that). Please don't answer this problem for me, I will be very grateful for a small nudge in the right direction just so I can proceed with the question myself. EDIT: I am interested in whether this question has not been answered because I have explained my intentions poorly or if my case is plausible? Please leave me a comment either way.",(X_n) \mu \sigma^2\lt \infty S_0=0 S_n=X_1+...+X_n n\ge 1 N (X_n) E(S_N)=\mu E(N) E(S^2_N) \text{Var}( S_N) \text{Var}(N) X_1 1 -1 a\ge 0 T=\min\{n\ge 0:|S_n|=a\} E(S_T)=\mu E(T) \text{Var}(S_T) N (X_n) E(S_N)=E(E(S_N|N=n)) E(S_N)=\sum_n E(S_n)P(N=n) E(S_N)=\sum_n \mu nP(N=n) E(S_N)=\mu E(N) N T N E(T) \text{Var}(T),"['probability', 'conditional-expectation']"
76,How to prove the following $L^2$ convergence,How to prove the following  convergence,L^2,"I have encountered this several times, but have no idea why its true. Let $(\Omega,\mathcal{F},P)$ be a probability space. Let $H(s,\omega): [0,t]\times \Omega\rightarrow \mathbb{R}$ be $\mathscr{B}[0,t]\times \mathcal{F}$ measurable. Moreover, for each fixed $\omega\in \Omega$ , $H(s,\omega)$ is continuous on $[0,t]$ . We assume that \begin{align*} E\int_0^t H(s,\omega)^2\ ds < \infty \end{align*} Define $H_n(s,\omega)$ as \begin{align*} \textstyle H_n(s,\omega)= H(\frac{kt}{n}, \omega), \qquad \frac{kt}{n}\leq s< \frac{(k+1)t}{n}, 0\leq k\leq n-1 \end{align*} Then we have \begin{align*} \lim_{n\rightarrow\infty}E\int_0^t (H_n(s,\omega)- H(s,\omega))^2\ ds= 0 \end{align*} It's clear that $H_n\rightarrow H$ a.s. We can't apply dominated convergence since this is Riemann type approximation. I tried to prove the sequence $H_n$ is cauchy in $L^2$ , but it seems does not work. Does anyone have any idea or comments?","I have encountered this several times, but have no idea why its true. Let be a probability space. Let be measurable. Moreover, for each fixed , is continuous on . We assume that Define as Then we have It's clear that a.s. We can't apply dominated convergence since this is Riemann type approximation. I tried to prove the sequence is cauchy in , but it seems does not work. Does anyone have any idea or comments?","(\Omega,\mathcal{F},P) H(s,\omega): [0,t]\times \Omega\rightarrow \mathbb{R} \mathscr{B}[0,t]\times \mathcal{F} \omega\in \Omega H(s,\omega) [0,t] \begin{align*}
E\int_0^t H(s,\omega)^2\ ds < \infty
\end{align*} H_n(s,\omega) \begin{align*}
\textstyle H_n(s,\omega)= H(\frac{kt}{n}, \omega), \qquad \frac{kt}{n}\leq s< \frac{(k+1)t}{n}, 0\leq k\leq n-1
\end{align*} \begin{align*}
\lim_{n\rightarrow\infty}E\int_0^t (H_n(s,\omega)- H(s,\omega))^2\ ds= 0
\end{align*} H_n\rightarrow H H_n L^2","['probability', 'measure-theory', 'stochastic-calculus']"
77,Mean and Variance of norm of multivariate normal,Mean and Variance of norm of multivariate normal,,"Let $a\in\mathbb{C}^n$ be some complex vector, and let $Y \sim \mathbb{C}\mathcal{N}(0, \sigma^2I)$ , i want to find the mean and variance of this random variable: $$ X = \left\lVert Y \right\rVert_2^2 - \left\lVert Y - a \right\rVert_2^2. $$ This is a random variable describing the distance of $Y$ to its mean versus another specific point. I was able to calculate the mean of $X$ as $$ -\left\lVert a \right\rVert_2^2. $$ But the variance computations has proven to be quite complicated. Can someone help with this? Edit: Work I've done so far To compute $E[X^2]$ , we have that: $$ X^2 = \left\lVert Y \right\rVert^4 + \left\lVert Y - a \right\rVert^4 - 2\left\lVert Y \right\rVert^2 \left\lVert Y - a \right\rVert^2.$$ Computing the terms one at a time, we start with: \begin{align}  \left\lVert Y - a \right\rVert^4 = {} & ( \left\lVert Y\right\rVert^2  +  \left\lVert a \right\rVert^2 - 2\Re \left\langle Y, a \right\rangle)^2 \\  = {} & \left\lVert Y\right\rVert^4 + \left\lVert a\right\rVert^4 + 4\left(\Re \langle Y,a\rangle\right)^2 \\  &+ 2\left\lVert Y\right\rVert^2\left\lVert a\right\rVert^2 \\  &- 4 \left\lVert Y\right\rVert^2 \Re\left\langle Y, a \right\rangle \\  &\underbrace{ {} - 4 \left\lVert g\right\rVert^2 \Re\left\langle Y, a \right\rangle}_{E[\cdot]= 0} \end{align} Moreover, we have that: \begin{align} \left\lVert Y\right\rVert^2 \left\lVert Y - a \right\rVert^2  &= \left\lVert Y\right\rVert^4  +  \left\lVert Y \right\rVert^2\left\lVert a \right\rVert^2 - 2\left\lVert Y \right\rVert^2\Re \langle Y,a \rangle \\ \end{align} Subtracting $E[X]^2 = \left\lVert a \right\rVert_2^4$ from $E[X^2]$ , and removing all the terms that cancel out: \begin{align} \operatorname{Var} &= E[X^2] - E[X]^2 \\ &= E\left[\left\lVert a\right\rVert_2^4 + 4(\Re\langle Y,a\rangle)^2\right] -  \left\lVert a\right\rVert_2^4 \\ &= E\left[4(\Re \langle Y,a\rangle )^2\right] \\ &= E\left[\big(\langle Y,a \rangle + \langle a,Y\rangle\big)^2\right] \end{align} I'm stuck on what to do with the expression above.","Let be some complex vector, and let , i want to find the mean and variance of this random variable: This is a random variable describing the distance of to its mean versus another specific point. I was able to calculate the mean of as But the variance computations has proven to be quite complicated. Can someone help with this? Edit: Work I've done so far To compute , we have that: Computing the terms one at a time, we start with: Moreover, we have that: Subtracting from , and removing all the terms that cancel out: I'm stuck on what to do with the expression above.","a\in\mathbb{C}^n Y \sim \mathbb{C}\mathcal{N}(0, \sigma^2I) 
X = \left\lVert Y \right\rVert_2^2 - \left\lVert Y - a \right\rVert_2^2.
 Y X 
-\left\lVert a \right\rVert_2^2.
 E[X^2]  X^2 = \left\lVert Y \right\rVert^4 + \left\lVert Y - a \right\rVert^4 - 2\left\lVert Y \right\rVert^2 \left\lVert Y - a \right\rVert^2. \begin{align}
 \left\lVert Y - a \right\rVert^4 = {} & ( \left\lVert Y\right\rVert^2  +  \left\lVert a \right\rVert^2 - 2\Re \left\langle Y, a \right\rangle)^2 \\
 = {} & \left\lVert Y\right\rVert^4 + \left\lVert a\right\rVert^4 + 4\left(\Re \langle Y,a\rangle\right)^2 \\
 &+ 2\left\lVert Y\right\rVert^2\left\lVert a\right\rVert^2 \\
 &- 4 \left\lVert Y\right\rVert^2 \Re\left\langle Y, a \right\rangle \\
 &\underbrace{ {} - 4 \left\lVert g\right\rVert^2 \Re\left\langle Y, a \right\rangle}_{E[\cdot]= 0}
\end{align} \begin{align}
\left\lVert Y\right\rVert^2 \left\lVert Y - a \right\rVert^2 
&= \left\lVert Y\right\rVert^4  +  \left\lVert Y \right\rVert^2\left\lVert a \right\rVert^2 - 2\left\lVert Y \right\rVert^2\Re \langle Y,a \rangle \\
\end{align} E[X]^2 = \left\lVert a \right\rVert_2^4 E[X^2] \begin{align}
\operatorname{Var} &= E[X^2] - E[X]^2 \\
&= E\left[\left\lVert a\right\rVert_2^4 + 4(\Re\langle Y,a\rangle)^2\right] -  \left\lVert a\right\rVert_2^4 \\
&= E\left[4(\Re \langle Y,a\rangle )^2\right] \\
&= E\left[\big(\langle Y,a \rangle + \langle a,Y\rangle\big)^2\right]
\end{align}","['probability', 'statistics', 'normal-distribution', 'normed-spaces']"
78,Probability conditioned on two independent events,Probability conditioned on two independent events,,"Let $B$ and $C$ be independent events. We are interested in $P[A|B \cap C]$ . We know what $P[A|B]$ and $P[A|C]$ are. How do we use these two to find the answer? What additional missing pieces, if any, do we need? I arrived at $$ P[A|B \cap C] = \frac{P[A \cap B \cap C]}{P[B]P[C]}. $$ But I have not been able to make use of the given quantities in some way.","Let and be independent events. We are interested in . We know what and are. How do we use these two to find the answer? What additional missing pieces, if any, do we need? I arrived at But I have not been able to make use of the given quantities in some way.",B C P[A|B \cap C] P[A|B] P[A|C]  P[A|B \cap C] = \frac{P[A \cap B \cap C]}{P[B]P[C]}. ,"['probability', 'conditional-probability', 'bayes-theorem']"
79,Limsup of random variables vs limsup of events,Limsup of random variables vs limsup of events,,"In 2.7 of this notes, it is shown that, using Borel-Cantelli lemma, if $E_n = \left\{\frac{X_n}{\log n} \geq 1\right\}$ then $\mathbb{P}(\limsup \ E_n) = 1$ but why does author conclude that if $Y = \limsup \frac{X_n}{\log n}$ , then $\mathbb{P}(Y \geq 1) = 1$ ? My question is Borel-cantelli lemma says events $\limsup$ of some events is 0 or 1, but in most books and online notes, an event in terms of random variable $\limsup X_n$ concluded to have probability 0 or 1. Can someone clarify the confusion ?","In 2.7 of this notes, it is shown that, using Borel-Cantelli lemma, if then but why does author conclude that if , then ? My question is Borel-cantelli lemma says events of some events is 0 or 1, but in most books and online notes, an event in terms of random variable concluded to have probability 0 or 1. Can someone clarify the confusion ?",E_n = \left\{\frac{X_n}{\log n} \geq 1\right\} \mathbb{P}(\limsup \ E_n) = 1 Y = \limsup \frac{X_n}{\log n} \mathbb{P}(Y \geq 1) = 1 \limsup \limsup X_n,"['probability', 'probability-theory']"
80,Probability that the sum of the numbers shown is a multiple of $5$,Probability that the sum of the numbers shown is a multiple of,5,"A regular die is rolled $n$ times such that $5|n$ . Probability such that the sum of the numbers shown is a multiple of $5$ is given by $$\frac{a^n+b}{c\cdot d^n}.$$ Find $a,b,c$ and $d$ . What I thought is that we need to find coefficient of all those exponents of $x$ which are multiples of $5$ in the expansion of $(x+x^2+....+ x^6)^n$ . Thereafter I am unable to solve it further.",A regular die is rolled times such that . Probability such that the sum of the numbers shown is a multiple of is given by Find and . What I thought is that we need to find coefficient of all those exponents of which are multiples of in the expansion of . Thereafter I am unable to solve it further.,"n 5|n 5 \frac{a^n+b}{c\cdot d^n}. a,b,c d x 5 (x+x^2+....+ x^6)^n","['probability', 'binomial-coefficients']"
81,A Law of Large Numbers for Conditional Expectations,A Law of Large Numbers for Conditional Expectations,,"Let $(\Omega,\mathcal F,P)$ be a probability space, and suppose that we are given, for each $\gamma \in[0,1]$ , an iid sequence of real integrable random variables $\{X_n(\gamma)\}_{n=1}^\infty$ . Let $Y$ be a random variable taking values in $[0,1]$ which is independent from $X_n(\gamma)$ for all $n,\gamma$ . How can I show that $$\frac{1}{n}\sum_{k=1}^n X_k(Y)\to E[X_n(Y)| \sigma(Y)] \,\,\text{ as } \,\,n\to \infty$$ in probability? EDIT: Assume the following additional condition: for all $\delta>0$ we have $$\sup_{\gamma\in[0,1]} P\bigg(\bigg|\frac{1}{n}\sum_{k=1}^n \Big(X_k(\gamma)-E[X_k(\gamma)] \Big) \bigg|>\delta\bigg)\to 0 \,\,\text{ as } \,\,n\to \infty.$$","Let be a probability space, and suppose that we are given, for each , an iid sequence of real integrable random variables . Let be a random variable taking values in which is independent from for all . How can I show that in probability? EDIT: Assume the following additional condition: for all we have","(\Omega,\mathcal F,P) \gamma \in[0,1] \{X_n(\gamma)\}_{n=1}^\infty Y [0,1] X_n(\gamma) n,\gamma \frac{1}{n}\sum_{k=1}^n X_k(Y)\to E[X_n(Y)| \sigma(Y)] \,\,\text{ as } \,\,n\to \infty \delta>0 \sup_{\gamma\in[0,1]} P\bigg(\bigg|\frac{1}{n}\sum_{k=1}^n \Big(X_k(\gamma)-E[X_k(\gamma)] \Big) \bigg|>\delta\bigg)\to 0 \,\,\text{ as } \,\,n\to \infty.","['probability', 'probability-theory', 'measure-theory', 'ergodic-theory', 'law-of-large-numbers']"
82,"From game RNG to statistics, how to calculate the expected outcome?","From game RNG to statistics, how to calculate the expected outcome?",,"Description I play a war turn-based game, where attacks only have two variables that are visible before a strike: The attacker's military strength $f_{a}$ and the defender's military strength $f_{d}$ . Whether an attack is successful or not is determined by a series of $3$ rolls . Each roll the attacker and defender will be given a random ( uniform ) multiplier $r_{a}$ and $r_{d}$ respectively, where $$0.4<r<1.0$$ For a roll to be successful this must hold: $$f_{a}r_{a}>f_{d}r_{d}$$ At the end of all $3$ rolls the resulting Victory Type will be determined as follows: Rolls Won $3$ / $3$ $2$ / $3$ $1$ / $3$ $0$ / $3$ Victory Type Immense Triumph (I) Moderate Victory (M) Pyrrhic Victory (P) Utter Failure (U) Casualties are also calculated through the rolls, in each roll the attacker's and defender's casualties are given respectively by $$c_{a} = 0.01·f_{d}r_{d} \,\,\,\,\,\,\,\,\,\,\,\, c_{d} = 0.018337·f_{a}r_{a}$$ Importantly, casualties are only applied after all rolls, therefor all rolls are independent events . At the end of the 3 rolls, the number of casualties is rounded to the nearest integer. What I have worked out My knowledge in statistics isn't great, but through experimentation and some intuition I managed to ( after a while ) find that for a given $f_{a}$ and $f_{d}$ where $f_{a} < f_{d}$ the probability of a successful roll can be given by: $$P(f_{a}r_{a}>f_{d}r_{d})=\int_{0}^{1}{\frac{1}{0.6}\int_{0.4}^{max(\frac{f_{a}}{f_{d}}x,\,\,0.4)}{\frac{1}{0.6}\,dt}\,dx}$$ Which can be simplified to: $$P(f_{a}r_{a}>f_{d}r_{d})=\frac{25}{9}\left ( \frac{2f_{d}}{25f_{a}} + \frac{f_{a}}{2f_{d}} - \frac{2}{5} \right )$$ And thus, if $p$ is the probabilty of a successful roll, the probabilities for each victory type given $f_{a} < f_{d}$ are as follows: $$I=\begin{pmatrix}3\\3\end{pmatrix}p^{3}(1-p)^{0}$$ $$M=\begin{pmatrix}3\\2\end{pmatrix}p^{2}(1-p)^{1}$$ $$P=\begin{pmatrix}3\\1\end{pmatrix}p^{1}(1-p)^{2}$$ $$U=\begin{pmatrix}3\\0\end{pmatrix}p^{0}(1-p)^{3}$$ What I haven't worked out So all of this leads me to my question, I have been trying to figure out what the expected number of casualties is for a specified victory type, that is, given $f_{a}$ and $f_{d}$ where $f_{a} < f_{d}$ what are the $E(C_{a}\mid I)$ , $E(C_{d}\mid I)$ , $E(C_{a}\mid M)$ , $E(C_{d}\mid M)$ and so on... So far I understand that if I were to set $r_{a}=1$ this would be true (or at least I think): $$E(C_{a}\mid I) = 3\int_{0.4}^{\frac{f_{a}}{f_{d}}}{\frac{1}{\frac{f_{a}}{f_{d}}-0.4}\,\frac{f_{d}r_{d}}{100}\,dr_{d}}$$ However given that the bounds of $r_{a}$ are dependent on $r_{d}$ and vise versa, since all the possible rolls that would result in a successful roll must follow these: $$0.4<r_{d}<\frac{f_{a}}{f_{d}}r_{a}$$ $$\frac{f_{d}}{f_{a}r_{d}}0.4<r_{a}<1$$ I have not been able to figure out how to calculates these expected values when both $r_{a}$ and $r_{d}$ are free to take all possible values they can. Double checking If anyone knows the solution, I wrote a little Python script that ran through the same scenario $1\times 10^{8}$ times where $f_{a}=3000$ and $f_{d}=4500$ and these were the results: Victory Type Immense Triumph (I) Moderate Victory (M) Pyrrhic Victory (P) Utter Failure (U) Total Outcomes $325513$ $5608873$ $32249407$ $61816207$ Total Attackers Casualties $21321676$ $429922319$ $2831691198$ $6117015520$ Average Attackers Casualties $65.5018$ $76.6504$ $87.8060$ $98.9549$ Total Defenders Casualties $46393770$ $739083939$ $3902378593$ $6814545685$ Average Defenders Casualties $142.5251$ $131.7705$ $121.0062$ $110.2388$ So whatever the right formula is, when $f_{a}=3000$ and $f_{d}=4500$ the expected casualties should match the averages computed above.","Description I play a war turn-based game, where attacks only have two variables that are visible before a strike: The attacker's military strength and the defender's military strength . Whether an attack is successful or not is determined by a series of rolls . Each roll the attacker and defender will be given a random ( uniform ) multiplier and respectively, where For a roll to be successful this must hold: At the end of all rolls the resulting Victory Type will be determined as follows: Rolls Won / / / / Victory Type Immense Triumph (I) Moderate Victory (M) Pyrrhic Victory (P) Utter Failure (U) Casualties are also calculated through the rolls, in each roll the attacker's and defender's casualties are given respectively by Importantly, casualties are only applied after all rolls, therefor all rolls are independent events . At the end of the 3 rolls, the number of casualties is rounded to the nearest integer. What I have worked out My knowledge in statistics isn't great, but through experimentation and some intuition I managed to ( after a while ) find that for a given and where the probability of a successful roll can be given by: Which can be simplified to: And thus, if is the probabilty of a successful roll, the probabilities for each victory type given are as follows: What I haven't worked out So all of this leads me to my question, I have been trying to figure out what the expected number of casualties is for a specified victory type, that is, given and where what are the , , , and so on... So far I understand that if I were to set this would be true (or at least I think): However given that the bounds of are dependent on and vise versa, since all the possible rolls that would result in a successful roll must follow these: I have not been able to figure out how to calculates these expected values when both and are free to take all possible values they can. Double checking If anyone knows the solution, I wrote a little Python script that ran through the same scenario times where and and these were the results: Victory Type Immense Triumph (I) Moderate Victory (M) Pyrrhic Victory (P) Utter Failure (U) Total Outcomes Total Attackers Casualties Average Attackers Casualties Total Defenders Casualties Average Defenders Casualties So whatever the right formula is, when and the expected casualties should match the averages computed above.","f_{a} f_{d} 3 r_{a} r_{d} 0.4<r<1.0 f_{a}r_{a}>f_{d}r_{d} 3 3 3 2 3 1 3 0 3 c_{a} = 0.01·f_{d}r_{d} \,\,\,\,\,\,\,\,\,\,\,\, c_{d} = 0.018337·f_{a}r_{a} f_{a} f_{d} f_{a} < f_{d} P(f_{a}r_{a}>f_{d}r_{d})=\int_{0}^{1}{\frac{1}{0.6}\int_{0.4}^{max(\frac{f_{a}}{f_{d}}x,\,\,0.4)}{\frac{1}{0.6}\,dt}\,dx} P(f_{a}r_{a}>f_{d}r_{d})=\frac{25}{9}\left ( \frac{2f_{d}}{25f_{a}} + \frac{f_{a}}{2f_{d}} - \frac{2}{5} \right ) p f_{a} < f_{d} I=\begin{pmatrix}3\\3\end{pmatrix}p^{3}(1-p)^{0} M=\begin{pmatrix}3\\2\end{pmatrix}p^{2}(1-p)^{1} P=\begin{pmatrix}3\\1\end{pmatrix}p^{1}(1-p)^{2} U=\begin{pmatrix}3\\0\end{pmatrix}p^{0}(1-p)^{3} f_{a} f_{d} f_{a} < f_{d} E(C_{a}\mid I) E(C_{d}\mid I) E(C_{a}\mid M) E(C_{d}\mid M) r_{a}=1 E(C_{a}\mid I) = 3\int_{0.4}^{\frac{f_{a}}{f_{d}}}{\frac{1}{\frac{f_{a}}{f_{d}}-0.4}\,\frac{f_{d}r_{d}}{100}\,dr_{d}} r_{a} r_{d} 0.4<r_{d}<\frac{f_{a}}{f_{d}}r_{a} \frac{f_{d}}{f_{a}r_{d}}0.4<r_{a}<1 r_{a} r_{d} 1\times 10^{8} f_{a}=3000 f_{d}=4500 325513 5608873 32249407 61816207 21321676 429922319 2831691198 6117015520 65.5018 76.6504 87.8060 98.9549 46393770 739083939 3902378593 6814545685 142.5251 131.7705 121.0062 110.2388 f_{a}=3000 f_{d}=4500","['probability', 'statistics', 'bayes-theorem']"
83,Finding the probability density function of the $n$th largest random variable.,Finding the probability density function of the th largest random variable.,n,"Let $X_1,...,X_{25}$ be independent Unif $[0,1]$ random variables. Let $Y$ be the $13$ th largest of the $25$ random variables. Find the probability density function of $Y$ . I already know the answer for this one, but the answer that was provided just told me to use a formula to get the answer without much explanation as to why I should use that formula. This was the answer I was given: Formula: $g(x_\gamma)=\frac{n!}{(\gamma-1)!(n-\gamma)!}[F(x)]^{\gamma-1}\cdot f(x)\cdot[1-F(x)]^{n-\gamma}$ Then since $X_1,X_2,\ldots,X_{25}\sim Unif[0,1]$ , we have $$ f(x)= \begin{cases}  1 & \text{if } 0\leq x\leq 1 \\ 0 & \text{otherwise} \end{cases} $$ and $$ F(x)=\int^x_01~dx= \begin{cases} 0 & \text{if } x<0\\ x & \text{if } 0\leq x\leq 1\\ 1 &\text{if } x>1 \end{cases} $$ Then $Y=X_{(13)}$ so $$f(y)=\frac{25!}{(13-1)!(25-13)!}(x)^{13-1}\cdot1\cdot(1-x)^{25-13}$$ $$={^{25}C_{13}}13(x)^{12}(1-x)^{12}$$ Thus, the p.d.f. is $$ g(Y)= \begin{cases} {^{25}C_{13}}13(x)^{12}(1-x)^{12} & \text{if } 0\leq x\leq 1\\ 0 & \text{otherwise} \end{cases} $$ Could I get an explanation of why I should use this formula or if there is another way to get the answer that is more clear? Thank you.","Let be independent Unif random variables. Let be the th largest of the random variables. Find the probability density function of . I already know the answer for this one, but the answer that was provided just told me to use a formula to get the answer without much explanation as to why I should use that formula. This was the answer I was given: Formula: Then since , we have and Then so Thus, the p.d.f. is Could I get an explanation of why I should use this formula or if there is another way to get the answer that is more clear? Thank you.","X_1,...,X_{25} [0,1] Y 13 25 Y g(x_\gamma)=\frac{n!}{(\gamma-1)!(n-\gamma)!}[F(x)]^{\gamma-1}\cdot f(x)\cdot[1-F(x)]^{n-\gamma} X_1,X_2,\ldots,X_{25}\sim Unif[0,1] 
f(x)=
\begin{cases} 
1 & \text{if } 0\leq x\leq 1 \\
0 & \text{otherwise}
\end{cases}
 
F(x)=\int^x_01~dx=
\begin{cases}
0 & \text{if } x<0\\
x & \text{if } 0\leq x\leq 1\\
1 &\text{if } x>1
\end{cases}
 Y=X_{(13)} f(y)=\frac{25!}{(13-1)!(25-13)!}(x)^{13-1}\cdot1\cdot(1-x)^{25-13} ={^{25}C_{13}}13(x)^{12}(1-x)^{12} 
g(Y)=
\begin{cases}
{^{25}C_{13}}13(x)^{12}(1-x)^{12} & \text{if } 0\leq x\leq 1\\
0 & \text{otherwise}
\end{cases}
","['probability', 'probability-distributions', 'uniform-distribution', 'density-function', 'order-statistics']"
