,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Why does minimizing $H[f] =\sum^{N}_{i=1}(y_i-f(x_i))^2+\lambda \| Pf \|^2 $ leads to solution of the form $ f(x) =\sum^N_{i=1}c_iG(x; x_i)+p(x)$?,Why does minimizing  leads to solution of the form ?,H[f] =\sum^{N}_{i=1}(y_i-f(x_i))^2+\lambda \| Pf \|^2   f(x) =\sum^N_{i=1}c_iG(x; x_i)+p(x),"I was reading the following paper of dimensionality reduction (1) and also one on theory of networks for approximations and learning (2) and was trying to understand how the regularization problem leads to the form of the predictor function $f$. In other words, I was trying to fully understand the details of how if one tries to minimize the functional: $$ H[f] = \sum^{N}_{i=1} (y_i - f(x_i))^2 + \lambda \| Pf \|^2 $$ why the solution of the variational problem has the following simple form: $$ f(x) = \sum^N_{i=1} c_i G(x ; x_i) + p(x)$$ where $G(x)$ is the Green's function of the self-adjoint differential operator $\hat{P}P$, $\hat{P}$ being the adjoint operator of P, $p(x)$ is a linear combination of functions that span the null space of $P$, and the coefficients $c_i$ satisfy a linear system of equations that depend on the $N$ ""examples"", i.e. the data to be approximated. Why is it that that it has to be a linear combination of the Green's function? Why does the Green's function matter in this case? I think they try to explain try to explain it on the second paper (2) but I didn't really understand the details. If someone understood the details better, I would be extremely grateful if they would explain it to me. To understand this I was going through the following videos: https://www.youtube.com/watch?v=4U3P0LcaJcw&index=27&list=PL4C6F6B595A5852E8 https://www.youtube.com/watch?v=6n0uINcvx_E&index=28&list=PL4C6F6B595A5852E8 https://www.youtube.com/watch?v=cE4ZWo3pcCk&index=29&list=PL4C6F6B595A5852E8 I think they explain it there too but I was having some issue understanding everything. I am still in the process of going through these videos but I will add additional details as they come up through the derivation.","I was reading the following paper of dimensionality reduction (1) and also one on theory of networks for approximations and learning (2) and was trying to understand how the regularization problem leads to the form of the predictor function $f$. In other words, I was trying to fully understand the details of how if one tries to minimize the functional: $$ H[f] = \sum^{N}_{i=1} (y_i - f(x_i))^2 + \lambda \| Pf \|^2 $$ why the solution of the variational problem has the following simple form: $$ f(x) = \sum^N_{i=1} c_i G(x ; x_i) + p(x)$$ where $G(x)$ is the Green's function of the self-adjoint differential operator $\hat{P}P$, $\hat{P}$ being the adjoint operator of P, $p(x)$ is a linear combination of functions that span the null space of $P$, and the coefficients $c_i$ satisfy a linear system of equations that depend on the $N$ ""examples"", i.e. the data to be approximated. Why is it that that it has to be a linear combination of the Green's function? Why does the Green's function matter in this case? I think they try to explain try to explain it on the second paper (2) but I didn't really understand the details. If someone understood the details better, I would be extremely grateful if they would explain it to me. To understand this I was going through the following videos: https://www.youtube.com/watch?v=4U3P0LcaJcw&index=27&list=PL4C6F6B595A5852E8 https://www.youtube.com/watch?v=6n0uINcvx_E&index=28&list=PL4C6F6B595A5852E8 https://www.youtube.com/watch?v=cE4ZWo3pcCk&index=29&list=PL4C6F6B595A5852E8 I think they explain it there too but I was having some issue understanding everything. I am still in the process of going through these videos but I will add additional details as they come up through the derivation.",,"['functional-analysis', 'optimization', 'calculus-of-variations', 'machine-learning']"
46,Versions of Riesz Representation Theorem until now,Versions of Riesz Representation Theorem until now,,"I am writing  on Riesz Representation Theorem. How this theorem was motivated and what further generalizations were done while it was on its way to where it is now.   Starting from the beginning, Frigyes Riesz originally proved the Riesz Representation Theorem on C[0,1] in 1909, which stated that ""Given the linear operation $A[f(x)]$ , we can determine the function   of bounded variation $α(x)$ , such that, for any continuous function $f(x)$ , we have $$A[f(x)]=\int_0^1f(x)dα(x).""$$ Then  more things were extended in this theorem and there were so many such representations were done from 1909 till now.. Some of them are: (a.)The Hilbert space representation theorem for the (continuous) dual space of a Hilbert space; (b.)The representation theorem for positive linear functionals on $C_c(X)$ , where X is a locally compact Hausdorff space; (c.) The representation theorem for bounded linear functionals on $C_c(X)$ , where X is a locally compact Hausdorff space; Then it is generalized to bounded linear operators: (d.) Let $S$ be a locally compact Hausdorff space, $X$ be a Banach space  and $T$ be a weakly compact operator from $C_0(S)$ to $ X$ . Then there exists a unique regular vector valued measure $\mu: \mathcal{B}(S)\to X$ , such that $$ T(f) = \int f  d\mu,  ~~f\in C_0(S).$$ (e.) $T:C_0(S,X)\to Y$ be a bounded linear operator where $S$ is  locally compact Hausdorff space and $X,Y$ are Banach spaces.Then if for every $x\in X$ , the bounded linear operator $T_x: C_0(S)\to Y$ defined by $$T_x(g)=T(g\circ x), \ \ g\in C_0(S) $$ is weakly compact, then there exists a Baire operator valued measure $m : \mathcal{C}(\mathcal{B}_a(S))\to L(X,Y)$ countably additive in strong operator topology such that $$T(f)=\int f\ dm , \ \ f\in C_0(S,X)$$ After that this result is extended to locally convex Hausdorff topological vector space also. Request: But the problem is, I do not know any exact years and many concepts those were added in this theorem.  So I'll be really grateful if I could be provided with all the details those I need to write properly and comprehensively on this theorem such as the years and the names of the mathematicians  who have been  generalizing to this theorem until now.   I really apreciate your help regarding what I asked  it for.","I am writing  on Riesz Representation Theorem. How this theorem was motivated and what further generalizations were done while it was on its way to where it is now.   Starting from the beginning, Frigyes Riesz originally proved the Riesz Representation Theorem on C[0,1] in 1909, which stated that ""Given the linear operation , we can determine the function   of bounded variation , such that, for any continuous function , we have Then  more things were extended in this theorem and there were so many such representations were done from 1909 till now.. Some of them are: (a.)The Hilbert space representation theorem for the (continuous) dual space of a Hilbert space; (b.)The representation theorem for positive linear functionals on , where X is a locally compact Hausdorff space; (c.) The representation theorem for bounded linear functionals on , where X is a locally compact Hausdorff space; Then it is generalized to bounded linear operators: (d.) Let be a locally compact Hausdorff space, be a Banach space  and be a weakly compact operator from to . Then there exists a unique regular vector valued measure , such that (e.) be a bounded linear operator where is  locally compact Hausdorff space and are Banach spaces.Then if for every , the bounded linear operator defined by is weakly compact, then there exists a Baire operator valued measure countably additive in strong operator topology such that After that this result is extended to locally convex Hausdorff topological vector space also. Request: But the problem is, I do not know any exact years and many concepts those were added in this theorem.  So I'll be really grateful if I could be provided with all the details those I need to write properly and comprehensively on this theorem such as the years and the names of the mathematicians  who have been  generalizing to this theorem until now.   I really apreciate your help regarding what I asked  it for.","A[f(x)] α(x) f(x) A[f(x)]=\int_0^1f(x)dα(x)."" C_c(X) C_c(X) S X T C_0(S)  X \mu: \mathcal{B}(S)\to X  T(f) = \int f  d\mu,  ~~f\in C_0(S). T:C_0(S,X)\to Y S X,Y x\in X T_x: C_0(S)\to Y T_x(g)=T(g\circ x), \ \ g\in C_0(S)  m : \mathcal{C}(\mathcal{B}_a(S))\to L(X,Y) T(f)=\int f\ dm , \ \ f\in C_0(S,X)","['real-analysis', 'functional-analysis', 'math-history', 'riesz-representation-theorem']"
47,Sobolev type embedding,Sobolev type embedding,,"Consider a compact manifold $M$ and a point $q \in M$. Let us say that  that the following inequality holds: $$ \Vert \varphi u\Vert_{L^p} \leq C\Vert \varphi u\Vert_{H^1},$$ where $\varphi \in C^\infty_c(M \setminus \{q\})$, that is, $\varphi$ is smooth and compactly supported away from $q$, and $C$ is independent of $\varphi$ and $u$. If we know that $u \in H^1 \cap L^p$, can we conclude from the above that  $$\Vert u\Vert_{L^p} \leq C\Vert u\Vert_{H^1}?$$ Edit: It seems that it suffices to claim that there exists a sequence $\varphi_k$ such that $\varphi_k u \to u$ in $L^p$-norm and $\varphi_k u \to u$ in $H^1$-norm. But I cannot justify the existence of such a sequence.","Consider a compact manifold $M$ and a point $q \in M$. Let us say that  that the following inequality holds: $$ \Vert \varphi u\Vert_{L^p} \leq C\Vert \varphi u\Vert_{H^1},$$ where $\varphi \in C^\infty_c(M \setminus \{q\})$, that is, $\varphi$ is smooth and compactly supported away from $q$, and $C$ is independent of $\varphi$ and $u$. If we know that $u \in H^1 \cap L^p$, can we conclude from the above that  $$\Vert u\Vert_{L^p} \leq C\Vert u\Vert_{H^1}?$$ Edit: It seems that it suffices to claim that there exists a sequence $\varphi_k$ such that $\varphi_k u \to u$ in $L^p$-norm and $\varphi_k u \to u$ in $H^1$-norm. But I cannot justify the existence of such a sequence.",,"['real-analysis', 'functional-analysis', 'sobolev-spaces']"
48,Topology of solution to a nonlinear eigenvalue problem,Topology of solution to a nonlinear eigenvalue problem,,"Consider the elliptic PDE: $$-\Delta u= f(x) u. $$ Assume that $f,u$ are defined in some reasonable bounded domain $\Omega \subset \mathbb{R}^n$ and impose the boundary condition $u=0$ on $\partial \Omega.$ Suppose first $f\equiv \lambda \in \mathbb{R}.$ Then is a fact that there are infinitely many, discrete choices of $\lambda$ such that this equation holds. I want to know more generally about the structure of the set of $f$ which admit solutions to the above equation. In particular, is the set of  $f$ such that the above equation holds ""exceptional"" in any sense? E.g. could the following statement be true?  ""for any $f \in C^0(\Omega)$ which admits a solution to the above equation, there exists $\epsilon>0$ such that if $\|g-f\|_{C^0} < \epsilon$ and $g$ also admits a solution to the equation then $f \equiv g.$"" (N.B. I am actually interested in the case where $f,u$ are defined on a closed manifold and $\Delta$ is the Laplace-Beltrami operator, but I have asked the question in the Euclidean setting since I assume this is more familiar to most people.)","Consider the elliptic PDE: $$-\Delta u= f(x) u. $$ Assume that $f,u$ are defined in some reasonable bounded domain $\Omega \subset \mathbb{R}^n$ and impose the boundary condition $u=0$ on $\partial \Omega.$ Suppose first $f\equiv \lambda \in \mathbb{R}.$ Then is a fact that there are infinitely many, discrete choices of $\lambda$ such that this equation holds. I want to know more generally about the structure of the set of $f$ which admit solutions to the above equation. In particular, is the set of  $f$ such that the above equation holds ""exceptional"" in any sense? E.g. could the following statement be true?  ""for any $f \in C^0(\Omega)$ which admits a solution to the above equation, there exists $\epsilon>0$ such that if $\|g-f\|_{C^0} < \epsilon$ and $g$ also admits a solution to the equation then $f \equiv g.$"" (N.B. I am actually interested in the case where $f,u$ are defined on a closed manifold and $\Delta$ is the Laplace-Beltrami operator, but I have asked the question in the Euclidean setting since I assume this is more familiar to most people.)",,"['functional-analysis', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'harmonic-functions', 'laplacian']"
49,Riesz Lemma with $\alpha=1$ and Linear Bounded Functional,Riesz Lemma with  and Linear Bounded Functional,\alpha=1,"Show that on a normed linear space $X$, Riesz lemma with $\alpha=1 $ holds implies that every bounded linear functional attains its norm on the unit sphere of $X$. This is not a homework question and I have tried a huge amount of approaches (too much to describe my attempts in here), so excuse me for not showing my work. A good hint would be appreciated.","Show that on a normed linear space $X$, Riesz lemma with $\alpha=1 $ holds implies that every bounded linear functional attains its norm on the unit sphere of $X$. This is not a homework question and I have tried a huge amount of approaches (too much to describe my attempts in here), so excuse me for not showing my work. A good hint would be appreciated.",,[]
50,Complex moment problem,Complex moment problem,,"Let $X$ be a complex-valued random variable.  For simplicity, let us assume that $X$ is bounded.  If I know all of the $\mathbb{E}[X^k]$ then do I know the distribution of $X$?  I know it suffices to know all $\mathbb{E}[X^k\overline{X^l}]$.  What restrictions on $X$ might ensure that you only need to know the nonconjugate moments? My efforts here are that I know that there is a nonzero complex linear functional annihilating all holomorphic functions.  Trouble is I need a real linear functional.","Let $X$ be a complex-valued random variable.  For simplicity, let us assume that $X$ is bounded.  If I know all of the $\mathbb{E}[X^k]$ then do I know the distribution of $X$?  I know it suffices to know all $\mathbb{E}[X^k\overline{X^l}]$.  What restrictions on $X$ might ensure that you only need to know the nonconjugate moments? My efforts here are that I know that there is a nonzero complex linear functional annihilating all holomorphic functions.  Trouble is I need a real linear functional.",,"['real-analysis', 'complex-analysis', 'functional-analysis', 'probability-theory']"
51,Spectrum of periodic schrödinger operators,Spectrum of periodic schrödinger operators,,"In many articles it's stated, as if it's common knowledge, that any Schrödinger operator with periodic potenial has purely absolutely continuous spectrum. I've tried to actually find a theorem stateting this with no luck. I've looking in Reed and simon, Teschl and googled endlessly. I can't seem to find any theorem which states this is true in the case of a one dimensional periodic potential? Can you help me out?","In many articles it's stated, as if it's common knowledge, that any Schrödinger operator with periodic potenial has purely absolutely continuous spectrum. I've tried to actually find a theorem stateting this with no luck. I've looking in Reed and simon, Teschl and googled endlessly. I can't seem to find any theorem which states this is true in the case of a one dimensional periodic potential? Can you help me out?",,"['functional-analysis', 'operator-theory']"
52,When is the convolution of a product the product of convolutions?,When is the convolution of a product the product of convolutions?,,"Although the convolution of the product is not the product of the convolution, i.e. $$fg*h\neq (f*h)(g*h).$$ I am wondering if  this true (for a suitable class of functions) in the limit when one uses a delta net. A delta net is defined as: A net $\{(\varphi_{n})\}\in(0,1]$ of smooth functions on $\mathbb{R}^{n}$ is called a  delta net, if $supp( \varphi_{n})\rightarrow {0}$ as $n\rightarrow 0$ $\int\varphi_{n} d\mu\rightarrow $ 1 as $n\rightarrow 0$ $\varphi_{n}$ is uniformly bounded in $L^{1}(\Omega,\mu)$ For example if we consider  the convolution of $f*\varphi_{n}=f_{n}$ where $f$ is in $L_{loc}^{p}$ and if $g*\varphi_{n}=g_{n}$ is uniformly bounded then: $$\lim_{n\rightarrow 0}||f_{n}g_{n}-fg||_{p_{loc}}\rightarrow 0$$ Of course using the properties of convolutions one also has that: $$\lim_{n\rightarrow 0}||(fg)*\varphi_{n}-fg||_{p_{loc}}\rightarrow 0$$ I am wondering if anyone ones similar results for $L^{p}$ convergence, measure convergence, pointwise convergece, etc with different assumptions for $f$ and $g$.","Although the convolution of the product is not the product of the convolution, i.e. $$fg*h\neq (f*h)(g*h).$$ I am wondering if  this true (for a suitable class of functions) in the limit when one uses a delta net. A delta net is defined as: A net $\{(\varphi_{n})\}\in(0,1]$ of smooth functions on $\mathbb{R}^{n}$ is called a  delta net, if $supp( \varphi_{n})\rightarrow {0}$ as $n\rightarrow 0$ $\int\varphi_{n} d\mu\rightarrow $ 1 as $n\rightarrow 0$ $\varphi_{n}$ is uniformly bounded in $L^{1}(\Omega,\mu)$ For example if we consider  the convolution of $f*\varphi_{n}=f_{n}$ where $f$ is in $L_{loc}^{p}$ and if $g*\varphi_{n}=g_{n}$ is uniformly bounded then: $$\lim_{n\rightarrow 0}||f_{n}g_{n}-fg||_{p_{loc}}\rightarrow 0$$ Of course using the properties of convolutions one also has that: $$\lim_{n\rightarrow 0}||(fg)*\varphi_{n}-fg||_{p_{loc}}\rightarrow 0$$ I am wondering if anyone ones similar results for $L^{p}$ convergence, measure convergence, pointwise convergece, etc with different assumptions for $f$ and $g$.",,"['functional-analysis', 'convergence-divergence', 'sobolev-spaces']"
53,What does a well-posed problem imply?,What does a well-posed problem imply?,,"A well-posed problem in the sense of Hadamard states that: A solution exists The solution is unique The solution's behavior changes continuously with the initial conditions. Now in order to prove this kind of results there are several techniques that are used separately or in combination with each other. For example, using energy estimates, using $C^{0}$ semigroups, proving the existence and uniqueness of a Green function,etc. My question is: How much can be said if we start with a well-posed problem: Can we guarantee that a Green function exist and is unique? Is there always an operator $A$ that generates a $C_{0}$ semigroup? Is there always an energy inequality giving the correct control so if one started with those then one will be able to prove at least part of the well-possessedness? I am more familiar with hyperbolic PDE but I am interested in this kind of converses in elliptic and parabolic problems also if there are any result available. For the sake of concreteness I am most interested in the problem: $\Box_{g}\phi=0$  where $\Box_{g}$ is the wave operator in a Lorentzian manifold.","A well-posed problem in the sense of Hadamard states that: A solution exists The solution is unique The solution's behavior changes continuously with the initial conditions. Now in order to prove this kind of results there are several techniques that are used separately or in combination with each other. For example, using energy estimates, using $C^{0}$ semigroups, proving the existence and uniqueness of a Green function,etc. My question is: How much can be said if we start with a well-posed problem: Can we guarantee that a Green function exist and is unique? Is there always an operator $A$ that generates a $C_{0}$ semigroup? Is there always an energy inequality giving the correct control so if one started with those then one will be able to prove at least part of the well-possessedness? I am more familiar with hyperbolic PDE but I am interested in this kind of converses in elliptic and parabolic problems also if there are any result available. For the sake of concreteness I am most interested in the problem: $\Box_{g}\phi=0$  where $\Box_{g}$ is the wave operator in a Lorentzian manifold.",,"['functional-analysis', 'partial-differential-equations']"
54,Is it feasible to think of laplace transform and z transform as projections?,Is it feasible to think of laplace transform and z transform as projections?,,"For Fourier transform, it has been ingrained in my head that all we are doing is projecting a function onto its Fourier basis, namely $(1, cos(t), sin(t),...cos(nt), sin(nt) ...)$ Can anyone comment whether we can also think of the laplace transform and the z-transform as projections on their respective basis? On some level this is more difficult because the kernel of the laplace transform is $e^{st}$ which is not intuitive as to what the basis would be. More difficult is the z-transform, which has the kernel $z^{-k}$. In this case can we say that we are projecting our function onto a set of discrete basis $(1, z^{-1}, z^{-2}...z^{-n})$, where each $z$ is a complex number. It is not clear what these basis are. Can someone clarify this issue? Thanks.","For Fourier transform, it has been ingrained in my head that all we are doing is projecting a function onto its Fourier basis, namely $(1, cos(t), sin(t),...cos(nt), sin(nt) ...)$ Can anyone comment whether we can also think of the laplace transform and the z-transform as projections on their respective basis? On some level this is more difficult because the kernel of the laplace transform is $e^{st}$ which is not intuitive as to what the basis would be. More difficult is the z-transform, which has the kernel $z^{-k}$. In this case can we say that we are projecting our function onto a set of discrete basis $(1, z^{-1}, z^{-2}...z^{-n})$, where each $z$ is a complex number. It is not clear what these basis are. Can someone clarify this issue? Thanks.",,"['functional-analysis', 'fourier-analysis', 'laplace-transform', 'z-transform']"
55,Pointwise approximation of a closed operator,Pointwise approximation of a closed operator,,"If $T:\mathcal D(T) \rightarrow \mathcal Y$ is a closed operator from a Banach space $\mathcal X$ to a Banach space $\mathcal Y$, is it possible to find bounded operators $T_n\in \mathscr B(\mathcal X,\mathcal Y)$ such that $T_n x\rightarrow Tx$ for all $x\in \mathcal D (T)$? If $\mathcal X$ and $\mathcal Y$ are Hilbert spaces , the polar decomposition of $T$ together with the Borel functional calculus allows one to answer the question in the affirmative, but I am not sure how to proceed in the Banach space setting, even if I assume separability . Update: If the graph of $T$ has a Schauder basis , say $(x_n,Tx_n)_{n\in \mathbb N}$, then $(x_n)_{n\in \mathbb N}$ is a Schauder basis for  $\mathcal X$ and we can consider the bounded projections $P_j( \sum_{n\geq 1}a_n x_n )= \sum_{j\geq n\geq 1}a_n x_n$. In this case $T_n=TP_n$ furnishes an approximation. Update: If $\mathcal Y$ has a Schauder basis and $T$ has a bounded inverse, then the graph of T has a Schauder basis, so that $T$ can be approximated pointwise. Assume more generally that $\mathcal Y$ has a Schauder basis and that there is a bounded operator $B\in \mathscr B (\mathcal X,\mathcal Y)$ such that $T+B$ has a bounded inverse. Then $T+B$, and therefore also $T$, can be approximated pointwise by bounded operators. In case $\mathcal X=\mathcal Y$, this covers the case of a closed operator with non-empty resolvent set. Update: In the paper 'Gaussian Measures on a Banach Space', Kuelbs constructs, for any separable Banach space $B$, separable Hilbert spaces $H_1\subset B\subset H_2$, where the inclusions are dense, bounded embeddings. It is claimed by Gill, Basu, Zachary and Steadman in the paper 'Adjoint for Operators in Banach Spaces' that any closed and densely defined operator $T$ on $B$ extends to a closed and densely defined operator on $H_2$ (Theorem 4). This would seem like a large step towards an affirmative answer in the case of a separable Banach space. Unfortunately, I do not understand the proof of Theorem 4, in particular it is not clear to me why (in the notation of the paper) $\left.A'\right|_{H_2'}$ is densely defined. Edit: A comment in a paper uploaded to arxiv suggests to me that the statement of Theorem 4 was false. So this line of reasoning seems unproductive. Edit: There is now a counter example to Theorem 4. Kuelbs, J. , Gaussian measures on a Banach space , J. Funct. Anal. 5, 354-367 (1970). ZBL0194.44703 . Gill, Tepper L.; Basu, Sudeshna; Zachary, Woodford W.; Steadman, V. , Adjoint for operators in Banach spaces , Proc. Am. Math. Soc. 132, No. 5, 1429-1434 (2004). ZBL1048.46014 .","If $T:\mathcal D(T) \rightarrow \mathcal Y$ is a closed operator from a Banach space $\mathcal X$ to a Banach space $\mathcal Y$, is it possible to find bounded operators $T_n\in \mathscr B(\mathcal X,\mathcal Y)$ such that $T_n x\rightarrow Tx$ for all $x\in \mathcal D (T)$? If $\mathcal X$ and $\mathcal Y$ are Hilbert spaces , the polar decomposition of $T$ together with the Borel functional calculus allows one to answer the question in the affirmative, but I am not sure how to proceed in the Banach space setting, even if I assume separability . Update: If the graph of $T$ has a Schauder basis , say $(x_n,Tx_n)_{n\in \mathbb N}$, then $(x_n)_{n\in \mathbb N}$ is a Schauder basis for  $\mathcal X$ and we can consider the bounded projections $P_j( \sum_{n\geq 1}a_n x_n )= \sum_{j\geq n\geq 1}a_n x_n$. In this case $T_n=TP_n$ furnishes an approximation. Update: If $\mathcal Y$ has a Schauder basis and $T$ has a bounded inverse, then the graph of T has a Schauder basis, so that $T$ can be approximated pointwise. Assume more generally that $\mathcal Y$ has a Schauder basis and that there is a bounded operator $B\in \mathscr B (\mathcal X,\mathcal Y)$ such that $T+B$ has a bounded inverse. Then $T+B$, and therefore also $T$, can be approximated pointwise by bounded operators. In case $\mathcal X=\mathcal Y$, this covers the case of a closed operator with non-empty resolvent set. Update: In the paper 'Gaussian Measures on a Banach Space', Kuelbs constructs, for any separable Banach space $B$, separable Hilbert spaces $H_1\subset B\subset H_2$, where the inclusions are dense, bounded embeddings. It is claimed by Gill, Basu, Zachary and Steadman in the paper 'Adjoint for Operators in Banach Spaces' that any closed and densely defined operator $T$ on $B$ extends to a closed and densely defined operator on $H_2$ (Theorem 4). This would seem like a large step towards an affirmative answer in the case of a separable Banach space. Unfortunately, I do not understand the proof of Theorem 4, in particular it is not clear to me why (in the notation of the paper) $\left.A'\right|_{H_2'}$ is densely defined. Edit: A comment in a paper uploaded to arxiv suggests to me that the statement of Theorem 4 was false. So this line of reasoning seems unproductive. Edit: There is now a counter example to Theorem 4. Kuelbs, J. , Gaussian measures on a Banach space , J. Funct. Anal. 5, 354-367 (1970). ZBL0194.44703 . Gill, Tepper L.; Basu, Sudeshna; Zachary, Woodford W.; Steadman, V. , Adjoint for operators in Banach spaces , Proc. Am. Math. Soc. 132, No. 5, 1429-1434 (2004). ZBL1048.46014 .",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'banach-spaces', 'unbounded-operators']"
56,"Do mathematicians consider functional integration to be good mathematics? If so, what is it?","Do mathematicians consider functional integration to be good mathematics? If so, what is it?",,"I am trying to learn about path integration in physics and, from what I understand, this means learning to do functional integrals. (Note: I know what a functional is and I also have done functional differentiation.) But I went to the Wikipedia page and also did some googling and came up with nothing intelligible that explained (as far as I could see) what a functional integral was and how to do it. This either means info about it is hard to find or I am not understanding it. I am physicist who is wary of the way some physicists do mathematics. Example: the Dirac delta function isn't a function at all but has something to do with distributions. So is the notion of a functional integral a legitimate mathematical concept? If it is, can you also explain what it is and/or provide a reference so I can learn about it myself. EDIT: Question: Would a bounty help this question get answered?","I am trying to learn about path integration in physics and, from what I understand, this means learning to do functional integrals. (Note: I know what a functional is and I also have done functional differentiation.) But I went to the Wikipedia page and also did some googling and came up with nothing intelligible that explained (as far as I could see) what a functional integral was and how to do it. This either means info about it is hard to find or I am not understanding it. I am physicist who is wary of the way some physicists do mathematics. Example: the Dirac delta function isn't a function at all but has something to do with distributions. So is the notion of a functional integral a legitimate mathematical concept? If it is, can you also explain what it is and/or provide a reference so I can learn about it myself. EDIT: Question: Would a bounty help this question get answered?",,"['calculus', 'functional-analysis']"
57,Check proof about range of bounded linear operator.,Check proof about range of bounded linear operator.,,"I have to prove that the range $\mathcal{R}(T)$ of bounded linear operator $T:X\rightarrow Y$; $X,Y$ normed spaces need not be closed in $Y$. As a hint I'm given that I could consider $T:\mathcal{l^{\infty}}\rightarrow \mathcal{l^{\infty}}$ where $y=Tx$ is such that $y_n=\frac{x_n}{n}$. Now my attempt is as follows: We take the sequence $y^{(n)}=(1,\frac{1}{\sqrt{2}},..., \frac{1}{\sqrt{n}}, 0,0,...)$. Then clearly we can take for each $y^{(n)}$ a $x^{(n)}=(1, \frac{2}{\sqrt{2}},...,\frac{n}{\sqrt{n}},0,0,...)\in \mathcal{l^{\infty}}$ so that $Tx^{(n)}=y^{(n)}$, and thus $y^{(n)}\in \mathcal{R}(T)$. Consider, the limit $y=\lim_{n}y^{(n)}=(1,\frac{1}{\sqrt{2}},\frac{1}{\sqrt{3}},...)\in \mathcal{l^{\infty}}$. If this were to be in $\mathcal{R}(T)$, then we must have $x=(1, \frac{2}{\sqrt{2}},\frac{3}{\sqrt{3}},...)\in \mathcal{l^{\infty}}$, but this is clearly not the case, since $x$ is a sequence increasing to $\infty$. Thus we have a converging sequence in $\mathcal{R}(T)$, whose limit is not in $\mathcal{R}(T)$, and thus $\mathcal{R}(T)$ cannot be closed. I wonder if this is correct, and even if it is I'm still curious about other proofs of this statements, with or without use of the suggested operator. Thanks.","I have to prove that the range $\mathcal{R}(T)$ of bounded linear operator $T:X\rightarrow Y$; $X,Y$ normed spaces need not be closed in $Y$. As a hint I'm given that I could consider $T:\mathcal{l^{\infty}}\rightarrow \mathcal{l^{\infty}}$ where $y=Tx$ is such that $y_n=\frac{x_n}{n}$. Now my attempt is as follows: We take the sequence $y^{(n)}=(1,\frac{1}{\sqrt{2}},..., \frac{1}{\sqrt{n}}, 0,0,...)$. Then clearly we can take for each $y^{(n)}$ a $x^{(n)}=(1, \frac{2}{\sqrt{2}},...,\frac{n}{\sqrt{n}},0,0,...)\in \mathcal{l^{\infty}}$ so that $Tx^{(n)}=y^{(n)}$, and thus $y^{(n)}\in \mathcal{R}(T)$. Consider, the limit $y=\lim_{n}y^{(n)}=(1,\frac{1}{\sqrt{2}},\frac{1}{\sqrt{3}},...)\in \mathcal{l^{\infty}}$. If this were to be in $\mathcal{R}(T)$, then we must have $x=(1, \frac{2}{\sqrt{2}},\frac{3}{\sqrt{3}},...)\in \mathcal{l^{\infty}}$, but this is clearly not the case, since $x$ is a sequence increasing to $\infty$. Thus we have a converging sequence in $\mathcal{R}(T)$, whose limit is not in $\mathcal{R}(T)$, and thus $\mathcal{R}(T)$ cannot be closed. I wonder if this is correct, and even if it is I'm still curious about other proofs of this statements, with or without use of the suggested operator. Thanks.",,"['functional-analysis', 'proof-verification', 'operator-theory']"
58,Convergence of the solution of Volterra integral equation with convergent kernel.,Convergence of the solution of Volterra integral equation with convergent kernel.,,"Consider the following Volterra integral equation $$ g(t) = \int_0^t K_n(t,s)w_n(s) ds $$ where $g(t)$ and $K_n(t,s)$ are known(continuous) and $K_n(t,s)\geq K_{n+1}(t,s)$ for all $t,s$. Moreover, $K_n(t,s)$ converges to $K(t,s)$. The conditions of $K_n(t,s)$ are as follows : $K_n(t,s)\neq 0 $ for each n and for all t,s. $\frac{\partial K_n(t,s)}{\partial t}$ is continuous for each n. $K(t,s)\neq 0 $ for all t,s. Conditions 1, 2 are sufficient to gurantee the existence of solution $w_n(s)$. Then, can we say that the solutions $w_n(s)$ also converges to some function $w(s)$? If so, how can i prove it?","Consider the following Volterra integral equation $$ g(t) = \int_0^t K_n(t,s)w_n(s) ds $$ where $g(t)$ and $K_n(t,s)$ are known(continuous) and $K_n(t,s)\geq K_{n+1}(t,s)$ for all $t,s$. Moreover, $K_n(t,s)$ converges to $K(t,s)$. The conditions of $K_n(t,s)$ are as follows : $K_n(t,s)\neq 0 $ for each n and for all t,s. $\frac{\partial K_n(t,s)}{\partial t}$ is continuous for each n. $K(t,s)\neq 0 $ for all t,s. Conditions 1, 2 are sufficient to gurantee the existence of solution $w_n(s)$. Then, can we say that the solutions $w_n(s)$ also converges to some function $w(s)$? If so, how can i prove it?",,"['real-analysis', 'functional-analysis', 'lebesgue-integral', 'functional-equations', 'integral-equations']"
