,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Convergence Domain $\{|z|+|w| < 1\}$,Convergence Domain,\{|z|+|w| < 1\},"Construct a power series whose domain of convergence is $\{(z, w) \in \mathbb{C}^2 : |z|+|w| < 1\}$ Having a bit of trouble with this problem, and was wondering if anyone had any ideas. There's a similar problem here: Convergence domain: $\{(z,w):|z|^2+|w|^2 < 1\}$ , but this domain is a bit trickier. Any help would be appreciated. Thanks","Construct a power series whose domain of convergence is $\{(z, w) \in \mathbb{C}^2 : |z|+|w| < 1\}$ Having a bit of trouble with this problem, and was wondering if anyone had any ideas. There's a similar problem here: Convergence domain: $\{(z,w):|z|^2+|w|^2 < 1\}$ , but this domain is a bit trickier. Any help would be appreciated. Thanks",,"['complex-analysis', 'several-complex-variables']"
42,How to prove $|y|\le |\sin(z)|\le e^{|y|}$ in complex analysis where $z=x+iy$?,How to prove  in complex analysis where ?,|y|\le |\sin(z)|\le e^{|y|} z=x+iy,How to prove $$|y|\le |\sin(z)|\le e^{|y|}$$ in complex analysis where $z=x+iy$. I don't think I need the entire solution. May be just a set up or approach. I started with sin(z) formula and reached a dead end or a reversed circle. I think the triangle inequality is useful for proving the second inequality and using a theorem if f(0) = g(0) and f(prime) (x) >= g(prime)(x) for x >=0 then f(x) >= g(x) for x>=0,How to prove $$|y|\le |\sin(z)|\le e^{|y|}$$ in complex analysis where $z=x+iy$. I don't think I need the entire solution. May be just a set up or approach. I started with sin(z) formula and reached a dead end or a reversed circle. I think the triangle inequality is useful for proving the second inequality and using a theorem if f(0) = g(0) and f(prime) (x) >= g(prime)(x) for x >=0 then f(x) >= g(x) for x>=0,,['complex-analysis']
43,Radius of convergence for complex valued series $ \sum_{n=1}^{\infty} \frac{(-1)^{n}.z^{n(n+1)}}{n}$,Radius of convergence for complex valued series, \sum_{n=1}^{\infty} \frac{(-1)^{n}.z^{n(n+1)}}{n},"I'm having trouble finding the radius of convergence for the series $ \sum_{n=1}^{\infty} \frac{(-1)^{n}.z^{n(n+1)}}{n}$, because I can't find its $n$-th coefficient. My aim is to use the theorem that says: Theorem : For a given power series $ \sum_{n=1}^{\infty} a_n(z-a)^n$ define the number $R, 0 \leq R \leq \infty$ by:   $\frac{1}{R} = \lim \sup |a_n|^{1/n}$ Then: (a) if $|z-a|<R$, the series converges absolutely; b) if $|z-a|>R$, the terms of the series become unbounded and so the series diverges; (c) if $0 \leq r \leq R$, then the series converges uniformly on ${z:|z|\leq r}$ Moreover, the number $R$ is the only number having properties (a) and (b). But how to find $a_n$ in a series like that? Defining a function for the exponent, $f(n) = n.(n+1)$, I observed that: $(f(i))_{i=1}^{\infty} = (2,6,12,20,30,42,56,...,n(n+1),...)$ Thanks.","I'm having trouble finding the radius of convergence for the series $ \sum_{n=1}^{\infty} \frac{(-1)^{n}.z^{n(n+1)}}{n}$, because I can't find its $n$-th coefficient. My aim is to use the theorem that says: Theorem : For a given power series $ \sum_{n=1}^{\infty} a_n(z-a)^n$ define the number $R, 0 \leq R \leq \infty$ by:   $\frac{1}{R} = \lim \sup |a_n|^{1/n}$ Then: (a) if $|z-a|<R$, the series converges absolutely; b) if $|z-a|>R$, the terms of the series become unbounded and so the series diverges; (c) if $0 \leq r \leq R$, then the series converges uniformly on ${z:|z|\leq r}$ Moreover, the number $R$ is the only number having properties (a) and (b). But how to find $a_n$ in a series like that? Defining a function for the exponent, $f(n) = n.(n+1)$, I observed that: $(f(i))_{i=1}^{\infty} = (2,6,12,20,30,42,56,...,n(n+1),...)$ Thanks.",,[]
44,Show that each of the coefficients of a complex power series are real,Show that each of the coefficients of a complex power series are real,,"Suppose that $g(z) = \sum c_nz^n$ has radius of convergence $R > 0$   and that $g(\frac{1}{m})$ is real for all $m > \frac{1}{R}$. Show that each   $c_n$ is real. I know that if $R>0$ then $ \frac{1}{m} >  \lim_{n \to \infty}\left | \frac{c_n}{c_{n+1}} \right | > 0$ Also if $g(\frac{1}{m})$ is real then $\sum \frac{c_n}{m^n} \in \mathbb{R}$ Maybe I could try and show that $\frac{1}{m^n}$ is real. I'm not really sure where to go from here, any help getting me in the right direction would be hugely appreciated!","Suppose that $g(z) = \sum c_nz^n$ has radius of convergence $R > 0$   and that $g(\frac{1}{m})$ is real for all $m > \frac{1}{R}$. Show that each   $c_n$ is real. I know that if $R>0$ then $ \frac{1}{m} >  \lim_{n \to \infty}\left | \frac{c_n}{c_{n+1}} \right | > 0$ Also if $g(\frac{1}{m})$ is real then $\sum \frac{c_n}{m^n} \in \mathbb{R}$ Maybe I could try and show that $\frac{1}{m^n}$ is real. I'm not really sure where to go from here, any help getting me in the right direction would be hugely appreciated!",,"['complex-analysis', 'convergence-divergence', 'power-series']"
45,Determine all the roots of the equation given by $z^2(1-z^2)=16.$,Determine all the roots of the equation given by,z^2(1-z^2)=16.,"For my third year Complex variable  course, the question is Determine all the roots of the equation given by   $$z^2(1-z^2)=16.$$ My attempt:  Let $z^2 = x$ $x(1-x) = 16$ $x-x^2 = 16$ $x^2-x-16 = 0$ $x = \frac{1 \pm \sqrt{1 -4(16)}}{2}$ $x = \frac{1 \pm \sqrt{-63}}{2}$ $x = \frac{1 \pm i\sqrt{63}}{2}$ $z^2 = \frac{1 \pm i\sqrt{63}}{2}$ Am I correct so far? BTW the question is worth $5$ marks.","For my third year Complex variable  course, the question is Determine all the roots of the equation given by   $$z^2(1-z^2)=16.$$ My attempt:  Let $z^2 = x$ $x(1-x) = 16$ $x-x^2 = 16$ $x^2-x-16 = 0$ $x = \frac{1 \pm \sqrt{1 -4(16)}}{2}$ $x = \frac{1 \pm \sqrt{-63}}{2}$ $x = \frac{1 \pm i\sqrt{63}}{2}$ $z^2 = \frac{1 \pm i\sqrt{63}}{2}$ Am I correct so far? BTW the question is worth $5$ marks.",,"['complex-analysis', 'complex-numbers', 'roots']"
46,Why does $\frac{1}{1-z}=-\sum_{n=0}^{\infty} \frac{1}{z^n}$ if $|z|>1$,Why does  if,\frac{1}{1-z}=-\sum_{n=0}^{\infty} \frac{1}{z^n} |z|>1,Why does $$\frac{1}{1-z}=-\sum_{n=0}^{\infty} \frac{1}{z^n}$$ if $|z|>1$ I know the case for $|z|<1$ and if $|z|>1 \implies |1/z|<1$ so $$\frac{1}{1-\frac{1}{z}}=\sum_{n=0}^{\infty} \frac{1}{z^n}$$ but I'm not seeing where the negative sign is coming from?,Why does $$\frac{1}{1-z}=-\sum_{n=0}^{\infty} \frac{1}{z^n}$$ if $|z|>1$ I know the case for $|z|<1$ and if $|z|>1 \implies |1/z|<1$ so $$\frac{1}{1-\frac{1}{z}}=\sum_{n=0}^{\infty} \frac{1}{z^n}$$ but I'm not seeing where the negative sign is coming from?,,"['complex-analysis', 'power-series', 'taylor-expansion']"
47,"If $\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin(\pi z)}$ holds for $0<z<1$, then also for $0<\operatorname{Re}(z)<1$","If  holds for , then also for",\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin(\pi z)} 0<z<1 0<\operatorname{Re}(z)<1,"In Special Functions p. 10 , it has proven that $$\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin(\pi z)},$$ for $0<z<1$. Then it says that this equality implies for $0<\operatorname{Re}(z)<1$. I do not understand this implication. How do we know that it's true in the imaginary part?","In Special Functions p. 10 , it has proven that $$\Gamma(z)\Gamma(1-z)=\frac{\pi}{\sin(\pi z)},$$ for $0<z<1$. Then it says that this equality implies for $0<\operatorname{Re}(z)<1$. I do not understand this implication. How do we know that it's true in the imaginary part?",,"['complex-analysis', 'special-functions', 'gamma-function']"
48,Number distinct powers of $cos(\alpha \pi) + i\sin(\alpha \pi)$,Number distinct powers of,cos(\alpha \pi) + i\sin(\alpha \pi),"How many distinct powers of $\cos(\alpha \pi) + i\sin(\alpha \pi)$ are there if $\alpha$ is rational?  Irrational? Here's my thoughts.  The answer is probably some finite number based on $\alpha$ if $\alpha$ is rational and infinitely many if $\alpha$ is irrational.  So I'd like to confirm (or disprove) that guess. First we start with the formula $$(\cos(\alpha \pi) + i\sin(\alpha \pi))^n = \cos(n\alpha \pi) + i\sin(n\alpha \pi)$$ If $\alpha$ is rational, then I can see that some of the powers would be the same.  Let $\alpha = \frac pq$, then we'd get $\cos(n\alpha \pi) + i\sin(n\alpha \pi) = \cos(m\alpha \pi) + i\sin(m\alpha \pi) \iff n\alpha \pi = m\alpha \pi + 2\pi k$.  This implies that $$(n-m)p=2kq$$ So whenever that condition is satisfied, then the $n$th power and $m$th power will be the same.  But I don't see how to count those possibilities. Then if $\alpha$ is irrational, we'd still need $n\alpha \pi = m\alpha \pi + 2\pi k = (m\alpha + 2k)\pi$, but this time $\alpha \ne \frac pq$.  So we'd just get $$\alpha = \frac{2k}{n-m}$$ The right hand side is always rational, so there is no pair $(n,m)$ for which this holds.  So there are infinitely many solutions if $\alpha$ is irrational. So it seems I've gotten the irrational case, but I can't see how to count up the solutions in the rational case.","How many distinct powers of $\cos(\alpha \pi) + i\sin(\alpha \pi)$ are there if $\alpha$ is rational?  Irrational? Here's my thoughts.  The answer is probably some finite number based on $\alpha$ if $\alpha$ is rational and infinitely many if $\alpha$ is irrational.  So I'd like to confirm (or disprove) that guess. First we start with the formula $$(\cos(\alpha \pi) + i\sin(\alpha \pi))^n = \cos(n\alpha \pi) + i\sin(n\alpha \pi)$$ If $\alpha$ is rational, then I can see that some of the powers would be the same.  Let $\alpha = \frac pq$, then we'd get $\cos(n\alpha \pi) + i\sin(n\alpha \pi) = \cos(m\alpha \pi) + i\sin(m\alpha \pi) \iff n\alpha \pi = m\alpha \pi + 2\pi k$.  This implies that $$(n-m)p=2kq$$ So whenever that condition is satisfied, then the $n$th power and $m$th power will be the same.  But I don't see how to count those possibilities. Then if $\alpha$ is irrational, we'd still need $n\alpha \pi = m\alpha \pi + 2\pi k = (m\alpha + 2k)\pi$, but this time $\alpha \ne \frac pq$.  So we'd just get $$\alpha = \frac{2k}{n-m}$$ The right hand side is always rational, so there is no pair $(n,m)$ for which this holds.  So there are infinitely many solutions if $\alpha$ is irrational. So it seems I've gotten the irrational case, but I can't see how to count up the solutions in the rational case.",,['complex-analysis']
49,Definition of absolute value of complex number,Definition of absolute value of complex number,,"The definition I see everywhere for the absolute value of a complex number is: Let $z=x+iy$ then $|z| := \sqrt{x^2+y^2}$. But the square root operation is multivalued in complex analysis.  So while this does show that the absolute value is a real number, it does not in fact indicate which square root we want.  Of course it should be the nonnegative one, but what is the best way to express that?  Would I just need to note ""$|z| \ge 0$"" in the definition?  That's a little less than satisfying.","The definition I see everywhere for the absolute value of a complex number is: Let $z=x+iy$ then $|z| := \sqrt{x^2+y^2}$. But the square root operation is multivalued in complex analysis.  So while this does show that the absolute value is a real number, it does not in fact indicate which square root we want.  Of course it should be the nonnegative one, but what is the best way to express that?  Would I just need to note ""$|z| \ge 0$"" in the definition?  That's a little less than satisfying.",,"['complex-analysis', 'definition', 'absolute-value']"
50,Existence of an Analytic functions und,Existence of an Analytic functions und,,Does there exist an analytic function $f$ on $\mathbb{C}$ such that $f\left(\frac{1} {2n}\right)$= $f\left(\frac{1} {2n+1}\right)$=$\left(\frac{1} {2n}\right)$  for all $n\geq 1$ ?,Does there exist an analytic function $f$ on $\mathbb{C}$ such that $f\left(\frac{1} {2n}\right)$= $f\left(\frac{1} {2n+1}\right)$=$\left(\frac{1} {2n}\right)$  for all $n\geq 1$ ?,,['complex-analysis']
51,boundedness for the maximum modulus principle,boundedness for the maximum modulus principle,,"Is boundedness (of the domain of a function $f(z)$) is required to ensure that the modulus of $f(z)$ is bounded, for the application of the Maximum Modulus Principle (MMP)? If so why not require that $|f(z)|$ be bounded instead? For example, if $z = x + iy$, and the function's definition domain is: $0 < x < 1$ with $y$ constant but can be infinite, while $f(z)$ is bounded in this ""domain"", can the MMP be applied? Also, since there are different statements given in the literature, an exact, definite statement of the Maximum modulus Principle and the Minimum Modulus Principle would be very helpful. Thank you.","Is boundedness (of the domain of a function $f(z)$) is required to ensure that the modulus of $f(z)$ is bounded, for the application of the Maximum Modulus Principle (MMP)? If so why not require that $|f(z)|$ be bounded instead? For example, if $z = x + iy$, and the function's definition domain is: $0 < x < 1$ with $y$ constant but can be infinite, while $f(z)$ is bounded in this ""domain"", can the MMP be applied? Also, since there are different statements given in the literature, an exact, definite statement of the Maximum modulus Principle and the Minimum Modulus Principle would be very helpful. Thank you.",,['complex-analysis']
52,Chain rule for composition of $\mathbb C$ differentiable functions,Chain rule for composition of  differentiable functions,\mathbb C,What are the different methods to formulate a version for chain rule for composition of $\mathbb C-$ differentiable functions? Give a short proof.,What are the different methods to formulate a version for chain rule for composition of $\mathbb C-$ differentiable functions? Give a short proof.,,['complex-analysis']
53,Schwarz' lemma: Prove that the inequality is strict unless the function f is of a certain form.,Schwarz' lemma: Prove that the inequality is strict unless the function f is of a certain form.,,"the question (not homework) I am trying to answer is, in part: Let $f$ be an analytic function that maps the open unit disk $D$ into   itself and vanishes at the origin.  Prove that the inequality $$|f(z)| + |f(−z)| ≤ 2 |z^2| $$ is strict, except at the origin, unless f has the   form $f(z) = λz^2$ for some $λ$ a constant of absolute value one . I applied Schwarz' lemma to obtain the inequality.  Below is my answer: It is clear that the inequality holds at the origin.  The hypotheses given for $f$ are the same as those required for Schwarz' lemma to apply to $f$; the lemma clearly applies to both $f(z)$ and $f(-z)$.  Thus I have   $$|f(z) + f(-z)| \leq |f(z)| + |f(-z)| \leq |z| + |z| = 2|z|$$   Divide both sides by $|2z|$ (I have assumed $z\neq 0$):   $$\frac{|f(z) + f(-z)|}{|2z|} \leq 1$$   This fact shows that the function $(f(z) + f(-z))/ 2z$ has a removable singularity at $z = 0$ (since it is bounded in a neighbourhood of that point).  Calling the analytic continuation $g(z)$, $g$ is a holomorphic map from $D$ to $D$ and vanishes at the origin; to see why, expand $f(z) + f(-z)$ into the sum of two power series, note that the first two terms vanish, and conclude that $g$ has a zero of order at least one at the origin.  So Schwarz' lemma applies to $g(z)$, and in particular $|g(z)| \leq |z|$.  But this fact directly implies the desired inequality. The problem is that I have come most of the way to proving the strict inequality, but cannot prove that the given form is the only possible form for $f(z)$.  I proved that if $|f(c) + f(-c)| = 2|c^2|$ for some $c$ not the origin, then the constructed function $g(z)$ is a rotation by Schwarz' lemma, which means that $f(z) + f(-z) = \lambda z^2$.  This means that all even-index coefficients of the power series of $f$ must be zero, but it does not rule out the possibility that there are odd-index coefficients.  None of the standard tricks like Cauchy inequalities work since the domain is the unit disc.  I also tried looking at the other implications of Schwarz (i.e., that $|f'(0)| < 1$) and that, too, led nowhere.  What am I missing here?","the question (not homework) I am trying to answer is, in part: Let $f$ be an analytic function that maps the open unit disk $D$ into   itself and vanishes at the origin.  Prove that the inequality $$|f(z)| + |f(−z)| ≤ 2 |z^2| $$ is strict, except at the origin, unless f has the   form $f(z) = λz^2$ for some $λ$ a constant of absolute value one . I applied Schwarz' lemma to obtain the inequality.  Below is my answer: It is clear that the inequality holds at the origin.  The hypotheses given for $f$ are the same as those required for Schwarz' lemma to apply to $f$; the lemma clearly applies to both $f(z)$ and $f(-z)$.  Thus I have   $$|f(z) + f(-z)| \leq |f(z)| + |f(-z)| \leq |z| + |z| = 2|z|$$   Divide both sides by $|2z|$ (I have assumed $z\neq 0$):   $$\frac{|f(z) + f(-z)|}{|2z|} \leq 1$$   This fact shows that the function $(f(z) + f(-z))/ 2z$ has a removable singularity at $z = 0$ (since it is bounded in a neighbourhood of that point).  Calling the analytic continuation $g(z)$, $g$ is a holomorphic map from $D$ to $D$ and vanishes at the origin; to see why, expand $f(z) + f(-z)$ into the sum of two power series, note that the first two terms vanish, and conclude that $g$ has a zero of order at least one at the origin.  So Schwarz' lemma applies to $g(z)$, and in particular $|g(z)| \leq |z|$.  But this fact directly implies the desired inequality. The problem is that I have come most of the way to proving the strict inequality, but cannot prove that the given form is the only possible form for $f(z)$.  I proved that if $|f(c) + f(-c)| = 2|c^2|$ for some $c$ not the origin, then the constructed function $g(z)$ is a rotation by Schwarz' lemma, which means that $f(z) + f(-z) = \lambda z^2$.  This means that all even-index coefficients of the power series of $f$ must be zero, but it does not rule out the possibility that there are odd-index coefficients.  None of the standard tricks like Cauchy inequalities work since the domain is the unit disc.  I also tried looking at the other implications of Schwarz (i.e., that $|f'(0)| < 1$) and that, too, led nowhere.  What am I missing here?",,['complex-analysis']
54,"Why can entire function be written as exponential, and why is it bounded in this way?","Why can entire function be written as exponential, and why is it bounded in this way?",,"Let $A$ be a commutative complex Banach algebra with unit element $e$. Suppose now that $f(x) \in \sigma(x)$ for every $x \in A$ where $\sigma(x)$ denotes the spectrum of $x$. Now, let $x\in A$ and define $$\phi(\lambda) = f[\exp(\lambda x)]$$ where $\lambda \in \mathbb C$. Clearly $\phi(\lambda)$ is entire. Since $f(x)\in \sigma(x)$ for every $x \in A$ we know that $\phi(\lambda) \neq0$. The paper then goes on to say the following: Since $\phi(\lambda)\neq0$ it can be written in the form $\phi(\lambda)=\exp[\psi(\lambda)]$ for some entire complex function $\psi(\lambda)$. We have the following estimation: $|\phi(\lambda)|\le\|f\|\exp(|\lambda|\|x\|)$ Why is (1) and (2) true? I cannot seem to see why.","Let $A$ be a commutative complex Banach algebra with unit element $e$. Suppose now that $f(x) \in \sigma(x)$ for every $x \in A$ where $\sigma(x)$ denotes the spectrum of $x$. Now, let $x\in A$ and define $$\phi(\lambda) = f[\exp(\lambda x)]$$ where $\lambda \in \mathbb C$. Clearly $\phi(\lambda)$ is entire. Since $f(x)\in \sigma(x)$ for every $x \in A$ we know that $\phi(\lambda) \neq0$. The paper then goes on to say the following: Since $\phi(\lambda)\neq0$ it can be written in the form $\phi(\lambda)=\exp[\psi(\lambda)]$ for some entire complex function $\psi(\lambda)$. We have the following estimation: $|\phi(\lambda)|\le\|f\|\exp(|\lambda|\|x\|)$ Why is (1) and (2) true? I cannot seem to see why.",,"['complex-analysis', 'functional-analysis', 'banach-algebras']"
55,Locally bounded $\Leftrightarrow$ compactness,Locally bounded  compactness,\Leftrightarrow,"I am trying to prove the following A set $\mathcal{F}$ in $H(G)$ is locally bounded if and only if for each compact set $K\subset G$ there is a constant $$|f(z)|\leq M$$ for all $f$ in $\mathcal{F}$ and $z$ in $K$. Where $G$ is an open subset of the complex plane and $H(G)$ is the collection of analytic functions on $G$. My try goes as follows. Assuming that $\mathcal{F}$ is locally bounded then we have that $$|f(z)|\leq M$$ for $|z-a|<r$ for each point $a$ in $G$. Therefore we can take any compact closed disk that contains the open disk $|z-a|<r$. This would give $K\subset G$ compact and give the bounded condition. However my reasoning doesn't seem to allow for ANY compact set. If our compact set is much bigger than the open disk then you couldn't be sure that all $z\in K$ would still satisfy the bounded condition. Could someone point me in the right direction? $\textbf{EDIT:}$ The definition for locally bounded: A set $\mathcal{F}\subset H(G)$ is locally bounded if for each point $a$ in $G$ there are constants $M$ and $r>0$ such that for all $f$ in $\mathcal{F}$ $$|f(z)|\leq M$$ for $|z-a|<r$ or equally $\mathcal{F}$ is locally bounded if there is an $r>0$ such that $$sup\{|f(z)|:|z-a|<r, f\in\mathcal{F}\}<\infty$$","I am trying to prove the following A set $\mathcal{F}$ in $H(G)$ is locally bounded if and only if for each compact set $K\subset G$ there is a constant $$|f(z)|\leq M$$ for all $f$ in $\mathcal{F}$ and $z$ in $K$. Where $G$ is an open subset of the complex plane and $H(G)$ is the collection of analytic functions on $G$. My try goes as follows. Assuming that $\mathcal{F}$ is locally bounded then we have that $$|f(z)|\leq M$$ for $|z-a|<r$ for each point $a$ in $G$. Therefore we can take any compact closed disk that contains the open disk $|z-a|<r$. This would give $K\subset G$ compact and give the bounded condition. However my reasoning doesn't seem to allow for ANY compact set. If our compact set is much bigger than the open disk then you couldn't be sure that all $z\in K$ would still satisfy the bounded condition. Could someone point me in the right direction? $\textbf{EDIT:}$ The definition for locally bounded: A set $\mathcal{F}\subset H(G)$ is locally bounded if for each point $a$ in $G$ there are constants $M$ and $r>0$ such that for all $f$ in $\mathcal{F}$ $$|f(z)|\leq M$$ for $|z-a|<r$ or equally $\mathcal{F}$ is locally bounded if there is an $r>0$ such that $$sup\{|f(z)|:|z-a|<r, f\in\mathcal{F}\}<\infty$$",,"['complex-analysis', 'compactness', 'normal-families']"
56,Curves Bounding Complex Function,Curves Bounding Complex Function,,"So I have the following complex function: $$f(z) = z^2$$. This function maps the following region: $$ D = \{z=x+iy : 1\leq x \leq 3 \hspace{3mm} \& \hspace{3mm} 1 \leq y \leq 2\}$$ onto $G \subset \mathbb{C}$ What I want to do is find the equations of the curve bounding $G$ - and then to subsequently plot $G$. However, being a total complex beginner, the only thing I can do with any confidence is to determine the real and imaginary parts of $f(z)$, with anything further merely being guesswork. Any help or guidance would be greatly appreciated.","So I have the following complex function: $$f(z) = z^2$$. This function maps the following region: $$ D = \{z=x+iy : 1\leq x \leq 3 \hspace{3mm} \& \hspace{3mm} 1 \leq y \leq 2\}$$ onto $G \subset \mathbb{C}$ What I want to do is find the equations of the curve bounding $G$ - and then to subsequently plot $G$. However, being a total complex beginner, the only thing I can do with any confidence is to determine the real and imaginary parts of $f(z)$, with anything further merely being guesswork. Any help or guidance would be greatly appreciated.",,"['complex-analysis', 'complex-numbers']"
57,Is this conjecture about Gaussian integral right or not? $ \int_{-\infty}^{\infty} e^{ix^2} dx=\sqrt{i \pi} = \frac{(1+i)\sqrt{\pi}}{\sqrt{2}}$?,Is this conjecture about Gaussian integral right or not? ?, \int_{-\infty}^{\infty} e^{ix^2} dx=\sqrt{i \pi} = \frac{(1+i)\sqrt{\pi}}{\sqrt{2}},"For $a \in \mathbb{R},a>0 $ the Gaussian integral is  $$ \begin{equation}  \int_{-\infty}^{\infty} e^{-ax^2} dx = \sqrt{\frac{\pi} {a}} . \hspace{1cm} (1) \end{equation}  $$ What happens if  we choose $a$ to be a complex number, let's say $-i$. Then, according to the formula above we would get (I am not sure if this is allowed ?) $$ \int_{-\infty}^{\infty} e^{ix^2} dx = \sqrt{i \pi} = \frac{(1+i)\sqrt{\pi}}{\sqrt{2}}.$$  But interestingly enough, Wolfram Alpha gives the same result. Using Residue calculus we get $$ \int_{-R}^{R} e^{ix^2} dx = - \int_{\gamma} e^{iz^2} dz, $$ where $\gamma$ is a semicircle in the upper half plane of radius R. With $t\to Re^{it}$ the rhs becomes: $$ \int_{0}^{\pi} e^{iR^2 e^{2it}} iRe^{it} dt. $$ But how can that converge for $R \to \infty$? For example take $t=0$: We would have $ i Re^{iR^2}$, which for $R \to \infty$ goes to $\infty$ as $e^{ix^2}$ is bounded by $1$. Considering the above finite result, what is wrong here? Maybe we have to apply some distributional tools? Is it then just coincidence that formula $(1)$ worked? Having stated this, can anyone help me out of this confusion?","For $a \in \mathbb{R},a>0 $ the Gaussian integral is  $$ \begin{equation}  \int_{-\infty}^{\infty} e^{-ax^2} dx = \sqrt{\frac{\pi} {a}} . \hspace{1cm} (1) \end{equation}  $$ What happens if  we choose $a$ to be a complex number, let's say $-i$. Then, according to the formula above we would get (I am not sure if this is allowed ?) $$ \int_{-\infty}^{\infty} e^{ix^2} dx = \sqrt{i \pi} = \frac{(1+i)\sqrt{\pi}}{\sqrt{2}}.$$  But interestingly enough, Wolfram Alpha gives the same result. Using Residue calculus we get $$ \int_{-R}^{R} e^{ix^2} dx = - \int_{\gamma} e^{iz^2} dz, $$ where $\gamma$ is a semicircle in the upper half plane of radius R. With $t\to Re^{it}$ the rhs becomes: $$ \int_{0}^{\pi} e^{iR^2 e^{2it}} iRe^{it} dt. $$ But how can that converge for $R \to \infty$? For example take $t=0$: We would have $ i Re^{iR^2}$, which for $R \to \infty$ goes to $\infty$ as $e^{ix^2}$ is bounded by $1$. Considering the above finite result, what is wrong here? Maybe we have to apply some distributional tools? Is it then just coincidence that formula $(1)$ worked? Having stated this, can anyone help me out of this confusion?",,"['calculus', 'complex-analysis', 'improper-integrals', 'gaussian-integral']"
58,Derivative of a real function (the magnitude of a variable) w.r.t a complex variable,Derivative of a real function (the magnitude of a variable) w.r.t a complex variable,,"Let $z=x+iy$ and let $f(z) = |z| = \sqrt{x^2+y^2}$. Is it possible to get a derivative of $f(z)$ w.r.t the complex variable, $z$? I know the Cauchy-Riemann equations are not satisfied, since $f(z)=u(x,y)+iv(x,y)\Rightarrow v(x,y)=0$ in my case, but I'm wondering if there's any approach I can take to go in a certain direction to minimize $f(z)$ in this case. Thanks.","Let $z=x+iy$ and let $f(z) = |z| = \sqrt{x^2+y^2}$. Is it possible to get a derivative of $f(z)$ w.r.t the complex variable, $z$? I know the Cauchy-Riemann equations are not satisfied, since $f(z)=u(x,y)+iv(x,y)\Rightarrow v(x,y)=0$ in my case, but I'm wondering if there's any approach I can take to go in a certain direction to minimize $f(z)$ in this case. Thanks.",,"['calculus', 'complex-analysis']"
59,Finding Laurent's series of a function,Finding Laurent's series of a function,,"I am trying express the function $$f(z)=\frac{z^3+2}{(z-1)(z-2)}$$ like a Laurent's series in each ring centering in $0$, but I do not now how could I express it, in first I said that $$f(z)=(z^3+2)\left[\frac{1}{z-2}-\frac{1}{z-1} \right] $$ Ok, now, I see two posibilities: $A\equiv open\ ring=A(C;r,R)$ where $$C\equiv center\\ r<R$$ so, I see: $a)$ $A(0;1;2)$ $b)$ $D(0,1)\cup\{\mathbb{C}-\overline{D}(0,2)$ It is correct? Ok, then I suposse that $a)$ I think that I have to try express like series of potence with $\frac{1}{z}$, and in the second case, $b)$, in $\overline{D}(0,1)$ like potences of $z$ and in $\mathbb{C}-\overline{D}(0,2)$ like potences of $\frac{1}{z}$ but I can not, I need someone help, please. All I know is that $\sum_{0}^{\infty} z^n=\frac{1}{1-z}$ when $|z|<1$ I do not know if it is so, I need someone clarify my doubts","I am trying express the function $$f(z)=\frac{z^3+2}{(z-1)(z-2)}$$ like a Laurent's series in each ring centering in $0$, but I do not now how could I express it, in first I said that $$f(z)=(z^3+2)\left[\frac{1}{z-2}-\frac{1}{z-1} \right] $$ Ok, now, I see two posibilities: $A\equiv open\ ring=A(C;r,R)$ where $$C\equiv center\\ r<R$$ so, I see: $a)$ $A(0;1;2)$ $b)$ $D(0,1)\cup\{\mathbb{C}-\overline{D}(0,2)$ It is correct? Ok, then I suposse that $a)$ I think that I have to try express like series of potence with $\frac{1}{z}$, and in the second case, $b)$, in $\overline{D}(0,1)$ like potences of $z$ and in $\mathbb{C}-\overline{D}(0,2)$ like potences of $\frac{1}{z}$ but I can not, I need someone help, please. All I know is that $\sum_{0}^{\infty} z^n=\frac{1}{1-z}$ when $|z|<1$ I do not know if it is so, I need someone clarify my doubts",,"['complex-analysis', 'functions', 'power-series', 'laurent-series']"
60,How to calculate $\int_{-\infty}^{\infty}\frac{x^2}{\cosh(x)}\mathrm{d}x$ [duplicate],How to calculate  [duplicate],\int_{-\infty}^{\infty}\frac{x^2}{\cosh(x)}\mathrm{d}x,"This question already has answers here : Integral $ \int_{-\infty}^{\infty}\frac{x^{2}}{\cosh\left(x\right)}\,{\rm d}x $ (6 answers) Closed 8 years ago . I know the poles are $z=i\pi/2+i n\pi$ and therefor I got an rectangular contour for the integration which wasn't so useful. I also know with change of variables I can get to $\int_{0}^{\infty}\frac{\log(x)^2}{1+x^2}\mathrm{d}x$ but I don't want to use this I want to evaluate the original integral.","This question already has answers here : Integral $ \int_{-\infty}^{\infty}\frac{x^{2}}{\cosh\left(x\right)}\,{\rm d}x $ (6 answers) Closed 8 years ago . I know the poles are $z=i\pi/2+i n\pi$ and therefor I got an rectangular contour for the integration which wasn't so useful. I also know with change of variables I can get to $\int_{0}^{\infty}\frac{\log(x)^2}{1+x^2}\mathrm{d}x$ but I don't want to use this I want to evaluate the original integral.",,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
