,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,What do these numbers signify? [closed],What do these numbers signify? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 9 years ago . Improve this question During a visit in Nicosia I came across a strange sequence (which was situated in a rather bizarre place). What is the connection between the numbers or what do they signify?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 9 years ago . Improve this question During a visit in Nicosia I came across a strange sequence (which was situated in a rather bizarre place). What is the connection between the numbers or what do they signify?",,['sequences-and-series']
70,Help with combinatorial proof of identity: $\sum_{k=1}^{n} \frac{(-1)^{k+1}}{k} \binom{n}{k} = \sum_{k=1}^{n} \frac{1}{k}$,Help with combinatorial proof of identity:,\sum_{k=1}^{n} \frac{(-1)^{k+1}}{k} \binom{n}{k} = \sum_{k=1}^{n} \frac{1}{k},How to prove this identity? Can someone please give me some insight ? $$\sum_{k=1}^{n} \frac{(-1)^{k+1}}{k} \binom{n}{k} = \sum_{k=1}^{n} \frac{1}{k}$$,How to prove this identity? Can someone please give me some insight ? $$\sum_{k=1}^{n} \frac{(-1)^{k+1}}{k} \binom{n}{k} = \sum_{k=1}^{n} \frac{1}{k}$$,,"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'binomial-coefficients', 'combinatorial-proofs']"
71,Series $\frac{k^2}{k!}$ with $ k=1$ to $\infty$ [duplicate],Series  with  to  [duplicate],\frac{k^2}{k!}  k=1 \infty,"This question already has answers here : What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$? (8 answers) Closed 7 years ago . A practice Math Subject GRE asked me to compute $\sum_{k=1}^\infty \frac{k^2}{k!}$. The sum is equal to $2e$, but I wasn't able to figure this out using Maclarin series or discrete PDFs. What's the most elementary way to solve this? Thank you.","This question already has answers here : What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$? (8 answers) Closed 7 years ago . A practice Math Subject GRE asked me to compute $\sum_{k=1}^\infty \frac{k^2}{k!}$. The sum is equal to $2e$, but I wasn't able to figure this out using Maclarin series or discrete PDFs. What's the most elementary way to solve this? Thank you.",,"['sequences-and-series', 'factorial']"
72,How long will this take to reach.. kimye?,How long will this take to reach.. kimye?,,"I found the 1bc29b36f623ba8 twitter account on 4chan last night, it's a user who is posting md5 hashes every 10 minutes in a sequential order, starting at ! and I assume with no end in sight. The twitter account has a specific twitter post structure [sequence hashed] #[sequence in plaintext] #md5 #allday #💯 which in my eyes reads quite upbeat about performing md5 hashing all day . The most interesting thing, I think, is that this crypto focused account is following a rather odd selection of users. Kim Kardashian and Kanye West . Could someone do the math and figure out when it will reach kimye ? ( kimye is a common abbreviation of Kim Kardashian and Kanye West, as a couple).. I'm barely interested in the couple, but from what I can tell kimye will be the first string to reference the accounts two favourite people. The characters used appear to be limited to the following: !#$%&()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[]^_`abcdefghijklmnopqrstuvwxyz{|}~","I found the 1bc29b36f623ba8 twitter account on 4chan last night, it's a user who is posting md5 hashes every 10 minutes in a sequential order, starting at ! and I assume with no end in sight. The twitter account has a specific twitter post structure [sequence hashed] #[sequence in plaintext] #md5 #allday #💯 which in my eyes reads quite upbeat about performing md5 hashing all day . The most interesting thing, I think, is that this crypto focused account is following a rather odd selection of users. Kim Kardashian and Kanye West . Could someone do the math and figure out when it will reach kimye ? ( kimye is a common abbreviation of Kim Kardashian and Kanye West, as a couple).. I'm barely interested in the couple, but from what I can tell kimye will be the first string to reference the accounts two favourite people. The characters used appear to be limited to the following: !#$%&()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[]^_`abcdefghijklmnopqrstuvwxyz{|}~",,['sequences-and-series']
73,Proof of $\cos \theta+\cos 2\theta+\cos 3\theta+\cdots+\cos n\theta=\frac{\sin\frac12n\theta}{\sin\frac12\theta}\cos\frac12(n+1)\theta$,Proof of,\cos \theta+\cos 2\theta+\cos 3\theta+\cdots+\cos n\theta=\frac{\sin\frac12n\theta}{\sin\frac12\theta}\cos\frac12(n+1)\theta,"State the sum of the series $z+z^2+z^3+\cdots+z^n$, for $z\neq1$. By letting $z=\cos\theta+i\sin\theta$, show that $$\cos \theta+\cos 2\theta+\cos 3\theta+\cdots+\cos n\theta=\frac{\sin\frac12n\theta}{\sin\frac12\theta}\cos\frac12(n+1)\theta$$ Where $\sin\frac12\theta\neq0$. I know the first part, The second part Im kind of stuck in showing that My Attempt : $$\begin{align}\Re{(\cos\theta+i\sin\theta)+(\cos\theta+i\sin\theta)^2+\ldots+(\cos\theta+i\sin\theta)^n}\end{align}$$ I realized that this is a Geometric Progression, so its in the form: $a+ar+ar^2+....+ar^n$ , where $a=(\cos\theta+i\sin\theta)$ and $r=(\cos\theta+i\sin\theta)$ So I will apply the formula for the Sum of a G.P to my problem. $$\begin{align}\Re \frac{(\cos\theta+i\sin\theta)(1-(\cos\theta+i\sin\theta)^n)}{1-(\cos\theta+i\sin\theta)}\end{align}$$ I applied the De Movire Theorem and simplified as follows: $$\begin{align}\Re \frac{\cos\theta+i\sin\theta-\cos(n+1)\theta+i\sin(n+1)\theta}{1-(\cos\theta+i\sin\theta)}\end{align}$$ $$\begin{align}\Re \frac{\cos\theta+i\sin\theta-\cos(n+1)\theta+i\sin(n+1)\theta}{1-(\cos\theta+i\sin\theta)}\frac{(1+(cos\theta+isin\theta))}{(1+(cos\theta+isin\theta))}\end{align}$$ $$\begin{align}\Re \frac{\cos\theta+i\sin\theta-\cos(n+1)\theta+i\sin(n+1)\theta+cos^2\theta+2icos\theta sin\theta-sin^2\theta-cos\theta cos(n+1)\theta- isin \theta cos(n+1)\theta+i cos\theta sin(n+1)\theta-sin\theta sin(n+1)\theta}{1-cos^2\theta-2i cos\theta sin\theta+sin^2\theta}\end{align}$$ $$\begin{align}\Re \frac{\cos\theta+i\sin\theta-\cos(n+1)\theta+i\sin(n+1)\theta+cos (2\theta) +i sin (2\theta)- cos(n+1)\theta(cos\theta+isin \theta)+(i cos\theta -sin \theta) sin(n+1)\theta}{1-cos^2\theta-2i cos\theta sin\theta+sin^2\theta}\end{align}$$ $$\begin{align}\Re \frac{\cos\theta+i\sin\theta+cos (2\theta) +i sin (2\theta)- cos(n+1)\theta(1+cos\theta+isin \theta)+(1+i cos\theta -sin \theta) sin(n+1)\theta}{2sin^2\theta-2i cos\theta sin\theta}\end{align}$$ $$\begin{align}\Re \frac{[\cos\theta+i\sin\theta+cos (2\theta) +i sin (2\theta)- cos(n+1)\theta(1+cos\theta+isin \theta)+(1+i cos\theta -sin \theta) sin(n+1)\theta]}{2sin\theta(sin\theta-i cos\theta)} \frac{(sin\theta+i cos\theta)}{(sin\theta+i cos\theta)}\end{align}$$ $$\begin{align}\frac{[-cos(n+1)\theta(1+cos\theta+isin \theta)+(1+i cos\theta -sin \theta) sin(n+1)\theta]}{2sin\theta} \frac{(sin\theta+i cos\theta)}{1}\end{align}$$ $$\begin{align}\frac{[-cos(n+1)\theta(sin\theta+cos\theta sin\theta - cos\theta sin \theta)+(sin\theta-cos^2\theta -sin^2 \theta) sin(n+1)\theta]}{2sin\theta} \end{align}$$ $$\begin{align}\frac{[-cos(n+1)sin\theta+(sin\theta-1) sin(n+1)\theta]}{2sin\theta} \end{align}$$ I have no idea right now where I am taking this, I just dont know what the next step I should take. Please dont send me the solution (at least yet) . Can anyone give me a hint (a little boost to my little mind) as to what I should do next, (make sure its a small hint, Don't give me the full next step ) Just the help in order for me to construct the next step and carry on.","State the sum of the series $z+z^2+z^3+\cdots+z^n$, for $z\neq1$. By letting $z=\cos\theta+i\sin\theta$, show that $$\cos \theta+\cos 2\theta+\cos 3\theta+\cdots+\cos n\theta=\frac{\sin\frac12n\theta}{\sin\frac12\theta}\cos\frac12(n+1)\theta$$ Where $\sin\frac12\theta\neq0$. I know the first part, The second part Im kind of stuck in showing that My Attempt : $$\begin{align}\Re{(\cos\theta+i\sin\theta)+(\cos\theta+i\sin\theta)^2+\ldots+(\cos\theta+i\sin\theta)^n}\end{align}$$ I realized that this is a Geometric Progression, so its in the form: $a+ar+ar^2+....+ar^n$ , where $a=(\cos\theta+i\sin\theta)$ and $r=(\cos\theta+i\sin\theta)$ So I will apply the formula for the Sum of a G.P to my problem. $$\begin{align}\Re \frac{(\cos\theta+i\sin\theta)(1-(\cos\theta+i\sin\theta)^n)}{1-(\cos\theta+i\sin\theta)}\end{align}$$ I applied the De Movire Theorem and simplified as follows: $$\begin{align}\Re \frac{\cos\theta+i\sin\theta-\cos(n+1)\theta+i\sin(n+1)\theta}{1-(\cos\theta+i\sin\theta)}\end{align}$$ $$\begin{align}\Re \frac{\cos\theta+i\sin\theta-\cos(n+1)\theta+i\sin(n+1)\theta}{1-(\cos\theta+i\sin\theta)}\frac{(1+(cos\theta+isin\theta))}{(1+(cos\theta+isin\theta))}\end{align}$$ $$\begin{align}\Re \frac{\cos\theta+i\sin\theta-\cos(n+1)\theta+i\sin(n+1)\theta+cos^2\theta+2icos\theta sin\theta-sin^2\theta-cos\theta cos(n+1)\theta- isin \theta cos(n+1)\theta+i cos\theta sin(n+1)\theta-sin\theta sin(n+1)\theta}{1-cos^2\theta-2i cos\theta sin\theta+sin^2\theta}\end{align}$$ $$\begin{align}\Re \frac{\cos\theta+i\sin\theta-\cos(n+1)\theta+i\sin(n+1)\theta+cos (2\theta) +i sin (2\theta)- cos(n+1)\theta(cos\theta+isin \theta)+(i cos\theta -sin \theta) sin(n+1)\theta}{1-cos^2\theta-2i cos\theta sin\theta+sin^2\theta}\end{align}$$ $$\begin{align}\Re \frac{\cos\theta+i\sin\theta+cos (2\theta) +i sin (2\theta)- cos(n+1)\theta(1+cos\theta+isin \theta)+(1+i cos\theta -sin \theta) sin(n+1)\theta}{2sin^2\theta-2i cos\theta sin\theta}\end{align}$$ $$\begin{align}\Re \frac{[\cos\theta+i\sin\theta+cos (2\theta) +i sin (2\theta)- cos(n+1)\theta(1+cos\theta+isin \theta)+(1+i cos\theta -sin \theta) sin(n+1)\theta]}{2sin\theta(sin\theta-i cos\theta)} \frac{(sin\theta+i cos\theta)}{(sin\theta+i cos\theta)}\end{align}$$ $$\begin{align}\frac{[-cos(n+1)\theta(1+cos\theta+isin \theta)+(1+i cos\theta -sin \theta) sin(n+1)\theta]}{2sin\theta} \frac{(sin\theta+i cos\theta)}{1}\end{align}$$ $$\begin{align}\frac{[-cos(n+1)\theta(sin\theta+cos\theta sin\theta - cos\theta sin \theta)+(sin\theta-cos^2\theta -sin^2 \theta) sin(n+1)\theta]}{2sin\theta} \end{align}$$ $$\begin{align}\frac{[-cos(n+1)sin\theta+(sin\theta-1) sin(n+1)\theta]}{2sin\theta} \end{align}$$ I have no idea right now where I am taking this, I just dont know what the next step I should take. Please dont send me the solution (at least yet) . Can anyone give me a hint (a little boost to my little mind) as to what I should do next, (make sure its a small hint, Don't give me the full next step ) Just the help in order for me to construct the next step and carry on.",,"['sequences-and-series', 'trigonometry', 'complex-numbers', 'summation']"
74,How fast does the sequence $y_t$ defined by $y_{t+1}=y_t(1-y_t)$ decay to zero?,How fast does the sequence  defined by  decay to zero?,y_t y_{t+1}=y_t(1-y_t),"The question is in the title; I'm looking for the exact decay rate. Naturally, assume the starting point $y_0$ belongs to $(0,1)$. This is motivated by one of the answers to a previous question of mine .","The question is in the title; I'm looking for the exact decay rate. Naturally, assume the starting point $y_0$ belongs to $(0,1)$. This is motivated by one of the answers to a previous question of mine .",,['sequences-and-series']
75,Interesting property of sum of powers of integers from 1 to 114.,Interesting property of sum of powers of integers from 1 to 114.,,"When I have this list of specific X values: $X: 1, 2, 3, 4, \ldots, 112, 113, 114.$ $$\sum_{n=1}^{114}n = 6555$$ $$6555/19 = 345$$ The sum of these $X$ values divided by $19$ is an integer. Then I square each $X$ value: $X^2: 1, 4, 9, 16, \ldots, 12544, 12769, 12996.$ The sum of these $X^2$ values divided by $19$ is also an integer. Then I cube each $X$ value, and the pattern continues. Is there any reason for this property mathematically? Or does it just exist? Many thanks.","When I have this list of specific X values: $X: 1, 2, 3, 4, \ldots, 112, 113, 114.$ $$\sum_{n=1}^{114}n = 6555$$ $$6555/19 = 345$$ The sum of these $X$ values divided by $19$ is an integer. Then I square each $X$ value: $X^2: 1, 4, 9, 16, \ldots, 12544, 12769, 12996.$ The sum of these $X^2$ values divided by $19$ is also an integer. Then I cube each $X$ value, and the pattern continues. Is there any reason for this property mathematically? Or does it just exist? Many thanks.",,['sequences-and-series']
76,How to show that $\sum\limits_{k=0}^n (-1)^k\tfrac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}} = \frac{x}{x+n}$,How to show that,\sum\limits_{k=0}^n (-1)^k\tfrac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}} = \frac{x}{x+n},"I'm trying to show that $$\sum_{k=0}^n (-1)^k\frac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}} = \frac{x}{x+n}$$ I've tried expanding this using definition of binomial coefficient, then binomial expansion, now I'm using induction to simplify $\sum_{k=0}^m (-1)^k\frac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}}$, but it looks very inelegant, is there a better way?","I'm trying to show that $$\sum_{k=0}^n (-1)^k\frac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}} = \frac{x}{x+n}$$ I've tried expanding this using definition of binomial coefficient, then binomial expansion, now I'm using induction to simplify $\sum_{k=0}^m (-1)^k\frac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}}$, but it looks very inelegant, is there a better way?",,"['sequences-and-series', 'combinatorics', 'summation', 'binomial-coefficients']"
77,What is the product of this by telescopic method?,What is the product of this by telescopic method?,,$$\prod_{k=0}^{\infty} \biggl(1+ {\frac{1}{2^{2^k}}}\biggr)$$ My teacher gave me this question and said that this is easy only if it strikes the minute you read it. But I'm still thinking. Help! P.S. This question is to be attempted by telescopic method.,$$\prod_{k=0}^{\infty} \biggl(1+ {\frac{1}{2^{2^k}}}\biggr)$$ My teacher gave me this question and said that this is easy only if it strikes the minute you read it. But I'm still thinking. Help! P.S. This question is to be attempted by telescopic method.,,"['sequences-and-series', 'infinite-product']"
78,Determine if sum of series is rational or not,Determine if sum of series is rational or not,,"Is there some methods to find out if the sum of an infinite series is rational or not if we have no closed form expression for the sum? For instance: $$\begin{align*} &\sum_{n=1}^{\infty} \frac{n^2}{n!+1}\\ &\sum_{n=1}^{\infty} \frac{1}{n^{7/2} p_n}\\ &\sum_{n=1}^{\infty} \frac{n}{F_n}\end{align*}$$ where $p_n$ is the $n$th prime number and $F_n$ is the $n$th Fibonacci number. And if a sum of a series have no provable closed form expression, can it still be rational? And is there a series which is known to be rational, but not which rational?","Is there some methods to find out if the sum of an infinite series is rational or not if we have no closed form expression for the sum? For instance: $$\begin{align*} &\sum_{n=1}^{\infty} \frac{n^2}{n!+1}\\ &\sum_{n=1}^{\infty} \frac{1}{n^{7/2} p_n}\\ &\sum_{n=1}^{\infty} \frac{n}{F_n}\end{align*}$$ where $p_n$ is the $n$th prime number and $F_n$ is the $n$th Fibonacci number. And if a sum of a series have no provable closed form expression, can it still be rational? And is there a series which is known to be rational, but not which rational?",,['sequences-and-series']
79,Calculating $\sum_{0\le k\le n/2} \binom{n-k}{k}$ [closed],Calculating  [closed],\sum_{0\le k\le n/2} \binom{n-k}{k},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I would like to evaluate: $$\sum_{0\le k\le n/2}\binom{n-k}{k}$$ Any idea?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I would like to evaluate: $$\sum_{0\le k\le n/2}\binom{n-k}{k}$$ Any idea?",,"['combinatorics', 'sequences-and-series', 'binomial-coefficients']"
80,Can every natural number be written as a sum of signed odd squares?,Can every natural number be written as a sum of signed odd squares?,,"Let $c_n \in \{ -1,1\}$ . Here , it is stated that every natural number may be written as $$\sum c_kk^2$$ Where $k$ runs from $1$ to some finite number. I am wondering whether every natural number $n$ can be written as follows: $$n = \sum c_n(2k-1)^2.$$ In other words, can every natural number be written as the sum of the first so-and-so signed odd squares? Obviously, $1=1^2$ . However, even to find such a writing of $2$ , I needed eight squares: $$2=1+9+25-49+81-121-169+225$$ And could not find one for $3$ . Any insight would be appreciated.","Let . Here , it is stated that every natural number may be written as Where runs from to some finite number. I am wondering whether every natural number can be written as follows: In other words, can every natural number be written as the sum of the first so-and-so signed odd squares? Obviously, . However, even to find such a writing of , I needed eight squares: And could not find one for . Any insight would be appreciated.","c_n \in \{ -1,1\} \sum c_kk^2 k 1 n n = \sum c_n(2k-1)^2. 1=1^2 2 2=1+9+25-49+81-121-169+225 3","['sequences-and-series', 'number-theory', 'elementary-number-theory', 'sums-of-squares']"
81,Limit of recursive sequence $n^2q_n=1+(n-1)^2q_{n-1}+2(n-2)q_{n-2}$,Limit of recursive sequence,n^2q_n=1+(n-1)^2q_{n-1}+2(n-2)q_{n-2},"When looking at this riddle , I came across the following sequence for the frequency of sampled integers between 1 and $n$ in a without replacement/without neighbour sampling: $$q_1=1,\quad q_2=1/2,\quad q_n=\frac{1}{n^2}+\frac{(n-1)^2}{n^2}q_{n-1}+\frac{2(n-2)}{n^2}q_{n-2}\quad (n>2)$$ and I wonder if there is a generic mathematical approach to computing an analytic solution for $$\lim_{n\to\infty} q_n$$Assessing the numerical limit with an R code like q=rep(1,1e7) for (n in 3:1e7) q[n]=(1+2*q[n-2]+(n-1)*q[n-1])/n q[1e7]/1e7 led me to $0.432332...$ And a probabilistic reasoning indicates that $(n>1)$ $$\frac{1}{3}\le q_n\le \frac{1}{2}$$","When looking at this riddle , I came across the following sequence for the frequency of sampled integers between 1 and $n$ in a without replacement/without neighbour sampling: $$q_1=1,\quad q_2=1/2,\quad q_n=\frac{1}{n^2}+\frac{(n-1)^2}{n^2}q_{n-1}+\frac{2(n-2)}{n^2}q_{n-2}\quad (n>2)$$ and I wonder if there is a generic mathematical approach to computing an analytic solution for $$\lim_{n\to\infty} q_n$$Assessing the numerical limit with an R code like q=rep(1,1e7) for (n in 3:1e7) q[n]=(1+2*q[n-2]+(n-1)*q[n-1])/n q[1e7]/1e7 led me to $0.432332...$ And a probabilistic reasoning indicates that $(n>1)$ $$\frac{1}{3}\le q_n\le \frac{1}{2}$$",,"['sequences-and-series', 'limits', 'recursion']"
82,"If $ A=\frac{1}{2\sqrt{1}}+\frac{1}{3\sqrt{2}}+\frac{1}{4\sqrt{3}}+.........+\frac{1}{100\sqrt{99}}\;,$ Then $\lfloor A \rfloor =$",If  Then," A=\frac{1}{2\sqrt{1}}+\frac{1}{3\sqrt{2}}+\frac{1}{4\sqrt{3}}+.........+\frac{1}{100\sqrt{99}}\;, \lfloor A \rfloor =","If $\displaystyle A=\frac{1}{2\sqrt{1}}+\frac{1}{3\sqrt{2}}+\frac{1}{4\sqrt{3}}+.........+\frac{1}{100\sqrt{99}}\;,$ Then $\lfloor A \rfloor =$ Where $\lfloor x \rfloor$ represent floor function of $x$ . $\bf{My\; Try:}$ For lower bound $$\sum^{99}_{k=1}\frac{1}{(k+1)\sqrt{k}}>\sum^{99}_{k=1}\frac{1}{(k+1)k}=\sum^{99}_{k=1}\left[\frac{1}{k}-\frac{1}{k+1}\right]=1-\frac{1}{99}$$ Now I didn't understand how can I solve it, any help? Thanks","If Then Where represent floor function of . For lower bound Now I didn't understand how can I solve it, any help? Thanks","\displaystyle A=\frac{1}{2\sqrt{1}}+\frac{1}{3\sqrt{2}}+\frac{1}{4\sqrt{3}}+.........+\frac{1}{100\sqrt{99}}\;, \lfloor A \rfloor = \lfloor x \rfloor x \bf{My\; Try:} \sum^{99}_{k=1}\frac{1}{(k+1)\sqrt{k}}>\sum^{99}_{k=1}\frac{1}{(k+1)k}=\sum^{99}_{k=1}\left[\frac{1}{k}-\frac{1}{k+1}\right]=1-\frac{1}{99}",['sequences-and-series']
83,Partial Fractions Expansion of $\tanh(z)/z$,Partial Fractions Expansion of,\tanh(z)/z,"I have seen the following formula in papers (without citations) and in Mathematica's documentation about Tanh[] : $$ \frac{\tanh(z)}{8z}=\sum_{k=1}^{\infty} \frac{1}{(2k-1)^2 \pi^2+4z^2} $$ I have no idea how to prove it and I have also encountered in my research similar sums involving, for instance, $\mathrm{coth}$. It would be nice to have a general method for working with these problems; any suggestions?","I have seen the following formula in papers (without citations) and in Mathematica's documentation about Tanh[] : $$ \frac{\tanh(z)}{8z}=\sum_{k=1}^{\infty} \frac{1}{(2k-1)^2 \pi^2+4z^2} $$ I have no idea how to prove it and I have also encountered in my research similar sums involving, for instance, $\mathrm{coth}$. It would be nice to have a general method for working with these problems; any suggestions?",,"['sequences-and-series', 'trigonometry', 'partial-fractions']"
84,Evaluate $\frac{ 1 }{ 1010 \times 2016} + \frac{ 1 }{ 1012 \times 2014} + \frac{ 1 }{ 1014 \times 2012} + \cdots + \frac{ 1 }{ 2016 \times 1010} = ?$,Evaluate,\frac{ 1 }{ 1010 \times 2016} + \frac{ 1 }{ 1012 \times 2014} + \frac{ 1 }{ 1014 \times 2012} + \cdots + \frac{ 1 }{ 2016 \times 1010} = ?,$$\dfrac{ 1 }{ 1010 \times 2016} + \dfrac{ 1 }{ 1012 \times 2014} + \dfrac{ 1 }{ 1014 \times 2012} + \cdots + \dfrac{ 1 }{ 2016 \times 1010} = ? $$ My attempt so far : $$\sum\limits_{n=0}^{503}\dfrac{1}{(1010+2n)(2016-2n)} =  \dfrac{1}{6052}\sum\limits_{n=0}^{503}\left(\dfrac{1}{n+505} - \dfrac{1}{n-1008}\right)$$ It won't telescope/simplify further. I feel I am in wrong road. Any help ?,$$\dfrac{ 1 }{ 1010 \times 2016} + \dfrac{ 1 }{ 1012 \times 2014} + \dfrac{ 1 }{ 1014 \times 2012} + \cdots + \dfrac{ 1 }{ 2016 \times 1010} = ? $$ My attempt so far : $$\sum\limits_{n=0}^{503}\dfrac{1}{(1010+2n)(2016-2n)} =  \dfrac{1}{6052}\sum\limits_{n=0}^{503}\left(\dfrac{1}{n+505} - \dfrac{1}{n-1008}\right)$$ It won't telescope/simplify further. I feel I am in wrong road. Any help ?,,"['sequences-and-series', 'summation']"
85,Evaluation of a dilogarithmic integral,Evaluation of a dilogarithmic integral,,"Problem. Prove that the following dilogarithmic integral has the indicated value:   $$\int_{0}^{1}\mathrm{d}x \frac{\ln^2{(x)}\operatorname{Li}_2{(x)}}{1-x}\stackrel{?}{=}-11\zeta{(5)}+6\zeta{(3)}\zeta{(2)}.$$ My attempt: I began by using the polylogarithmic expansion in terms of generalized harmonic numbers, $$\frac{\operatorname{Li}_r{(x)}}{1-x}=\sum_{n=1}^{\infty}H_{n,r}\,x^n;~~r=2.$$ Then I switched the order of summation and integration and used the substitution $u=-\ln{x}$ to evaluate the integral: $$\begin{align} \int_{0}^{1}\mathrm{d}x \frac{\ln^2{(x)}\operatorname{Li}_2{(x)}}{1-x} &=\int_{0}^{1}\mathrm{d}x\ln^2{(x)}\sum_{n=1}^{\infty}H_{n,2}x^n\\ &=\sum_{n=1}^{\infty}H_{n,2}\int_{0}^{1}\mathrm{d}x\,x^n\ln^2{(x)}\\ &=\sum_{n=1}^{\infty}H_{n,2}\int_{0}^{\infty}\mathrm{d}u\,u^2e^{-(n+1)u}\\ &=\sum_{n=1}^{\infty}H_{n,2}\frac{2}{(n+1)^3}\\ &=2\sum_{n=1}^{\infty}\frac{H_{n,2}}{(n+1)^3}. \end{align}$$ So I've reduced the integral to an Euler sum, but unfortunately I've never quite got the knack for evaluating Euler sums. How to proceed from here?","Problem. Prove that the following dilogarithmic integral has the indicated value:   $$\int_{0}^{1}\mathrm{d}x \frac{\ln^2{(x)}\operatorname{Li}_2{(x)}}{1-x}\stackrel{?}{=}-11\zeta{(5)}+6\zeta{(3)}\zeta{(2)}.$$ My attempt: I began by using the polylogarithmic expansion in terms of generalized harmonic numbers, $$\frac{\operatorname{Li}_r{(x)}}{1-x}=\sum_{n=1}^{\infty}H_{n,r}\,x^n;~~r=2.$$ Then I switched the order of summation and integration and used the substitution $u=-\ln{x}$ to evaluate the integral: $$\begin{align} \int_{0}^{1}\mathrm{d}x \frac{\ln^2{(x)}\operatorname{Li}_2{(x)}}{1-x} &=\int_{0}^{1}\mathrm{d}x\ln^2{(x)}\sum_{n=1}^{\infty}H_{n,2}x^n\\ &=\sum_{n=1}^{\infty}H_{n,2}\int_{0}^{1}\mathrm{d}x\,x^n\ln^2{(x)}\\ &=\sum_{n=1}^{\infty}H_{n,2}\int_{0}^{\infty}\mathrm{d}u\,u^2e^{-(n+1)u}\\ &=\sum_{n=1}^{\infty}H_{n,2}\frac{2}{(n+1)^3}\\ &=2\sum_{n=1}^{\infty}\frac{H_{n,2}}{(n+1)^3}. \end{align}$$ So I've reduced the integral to an Euler sum, but unfortunately I've never quite got the knack for evaluating Euler sums. How to proceed from here?",,"['sequences-and-series', 'definite-integrals', 'closed-form', 'harmonic-numbers', 'polylogarithm']"
86,Radius of Convergence of power series of Complex Analysis,Radius of Convergence of power series of Complex Analysis,,I have come across the following few questions on past exams papers.. I know how to solve these type when it is of the form $a_nz^n$ but don't have a clue what to do with these. Any help would be greatly appreciated! (i) $\displaystyle\sum_{n=0}^\infty \bigg(\dfrac{1}{2n}\bigg)z^{3n}$. (ii) $\displaystyle\sum_{n=0}^\infty(2^n+i)(z-i)^n$. (iii) Show that the radius of convergence of $\displaystyle\sum_{n=0}^\infty z^{n!}$ is $1$ and that there are infinitely many $z \in \mathbb{C}$ with $|z|=1$ for which the series diverges.,I have come across the following few questions on past exams papers.. I know how to solve these type when it is of the form $a_nz^n$ but don't have a clue what to do with these. Any help would be greatly appreciated! (i) $\displaystyle\sum_{n=0}^\infty \bigg(\dfrac{1}{2n}\bigg)z^{3n}$. (ii) $\displaystyle\sum_{n=0}^\infty(2^n+i)(z-i)^n$. (iii) Show that the radius of convergence of $\displaystyle\sum_{n=0}^\infty z^{n!}$ is $1$ and that there are infinitely many $z \in \mathbb{C}$ with $|z|=1$ for which the series diverges.,,"['sequences-and-series', 'complex-analysis', 'convergence-divergence', 'power-series']"
87,How do I calculate $\sum_{n\geq1}\frac{1}{n^4+1}$?,How do I calculate ?,\sum_{n\geq1}\frac{1}{n^4+1},How do I calculate the following sum $$\sum_{n\geq1}\frac{1}{n^4+1}$$,How do I calculate the following sum $$\sum_{n\geq1}\frac{1}{n^4+1}$$,,"['sequences-and-series', 'complex-analysis']"
