,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"For $0\lt\theta\lt1$, $\frac 1\theta\notin\mathbb Z$, there exists $f\in C[0, 1]$ such that $f(0)=f(1)$ and $f(x+\theta)-f(x)\ne0$","For , , there exists  such that  and","0\lt\theta\lt1 \frac 1\theta\notin\mathbb Z f\in C[0, 1] f(0)=f(1) f(x+\theta)-f(x)\ne0","Prove that for each $0\lt\theta\lt1, \dfrac{1}{\theta} $ isn't an integer, there exists $f \in C[0, 1]$ such that $f(0)=f(1)$ , and $ \forall x\in[0,1-\theta]  , f(x+\theta)-f(x)\ne0 $ (If $\theta\gt\frac12, $ it is obvious that such an $f$ exists.)","Prove that for each isn't an integer, there exists such that , and (If it is obvious that such an exists.)","0\lt\theta\lt1, \dfrac{1}{\theta}  f \in C[0, 1] f(0)=f(1)  \forall x\in[0,1-\theta]  , f(x+\theta)-f(x)\ne0  \theta\gt\frac12,  f","['real-analysis', 'calculus', 'analysis', 'functions']"
48,A property of the x-ray transform,A property of the x-ray transform,,"Problem: Let $P_{\theta}f(x) = \int_{\mathbb{R}}f(x + s \theta) ds$ be defined as the x-ray transform, where $\theta \in S^{n-1}$, and $x$ belongs to $\Theta^{\perp}$, the hyperplane that passes through the origin and is orthogonal to $\theta$. Now, why is it that $\widehat{P_{\theta}f}(\xi) = 0$ for $\xi \in \Theta^{\perp}$ implies that $P_{\theta}f = 0$ ($\hat{f}$ means Fourier transform of $f$)? This result occured in the paper ""Practical and Mathematical Aspects of the Problem of Reconstructing Objects from Radiographs"" (Theorem 4.2 proof), the author did not give any explanation for it. Attempt at an explanation: I was originally thinking maybe the injectivity of the Fourier transform was playing a role here, but I can't see how it can actually be true on a hyperplane instead of $\mathbb{R}^n$. Using the Fourier inversion formula also doesn't seem to give me $P_{\theta}f = 0$, since $\widehat{P_{\theta}f}(\xi)$ only vanishes on $\Theta^{\perp}$ instead of on all of $\mathbb{R}^n$. Am I missing something very obvious here? Any help is appreciated!","Problem: Let $P_{\theta}f(x) = \int_{\mathbb{R}}f(x + s \theta) ds$ be defined as the x-ray transform, where $\theta \in S^{n-1}$, and $x$ belongs to $\Theta^{\perp}$, the hyperplane that passes through the origin and is orthogonal to $\theta$. Now, why is it that $\widehat{P_{\theta}f}(\xi) = 0$ for $\xi \in \Theta^{\perp}$ implies that $P_{\theta}f = 0$ ($\hat{f}$ means Fourier transform of $f$)? This result occured in the paper ""Practical and Mathematical Aspects of the Problem of Reconstructing Objects from Radiographs"" (Theorem 4.2 proof), the author did not give any explanation for it. Attempt at an explanation: I was originally thinking maybe the injectivity of the Fourier transform was playing a role here, but I can't see how it can actually be true on a hyperplane instead of $\mathbb{R}^n$. Using the Fourier inversion formula also doesn't seem to give me $P_{\theta}f = 0$, since $\widehat{P_{\theta}f}(\xi)$ only vanishes on $\Theta^{\perp}$ instead of on all of $\mathbb{R}^n$. Am I missing something very obvious here? Any help is appreciated!",,"['real-analysis', 'analysis', 'fourier-analysis', 'image-processing']"
49,Can we remove the absolute value when doing Diophantine Approximation?,Can we remove the absolute value when doing Diophantine Approximation?,,"This is a very general question. For Diophantine Approximation propositions, the statements always include the absolute value sign, but I think if we can remove the absolute value sign, the approximation will become more useful. For example, we have Hurwitz's theorem: For any irrational $\zeta$ there are infinitely many pairs of integers $p,q$ such that $|\zeta - p/q|<\frac{1}{\sqrt{5}q^2}$ However, when we remove the absolute value, is the following statement true or not? For any irrational $\zeta$ there are infinitely many pairs of integers $p,q$ such that $0<\zeta - p/q<\frac{1}{\sqrt{5}q^2}$ This is just example. My main question is: Is there any theory about it? Where can I get the reference on this topic?","This is a very general question. For Diophantine Approximation propositions, the statements always include the absolute value sign, but I think if we can remove the absolute value sign, the approximation will become more useful. For example, we have Hurwitz's theorem: For any irrational $\zeta$ there are infinitely many pairs of integers $p,q$ such that $|\zeta - p/q|<\frac{1}{\sqrt{5}q^2}$ However, when we remove the absolute value, is the following statement true or not? For any irrational $\zeta$ there are infinitely many pairs of integers $p,q$ such that $0<\zeta - p/q<\frac{1}{\sqrt{5}q^2}$ This is just example. My main question is: Is there any theory about it? Where can I get the reference on this topic?",,"['number-theory', 'analysis', 'diophantine-approximation']"
50,"Surjective, but not Injective Linear map between C[0,1]","Surjective, but not Injective Linear map between C[0,1]",,"Given the Banach space $C[0,1]$={$f$:$[0,1]$$\longrightarrow$$\mathbb{C}$, continuous} equipped with sup norm, I would like to find a bounded linear operator $T$ : $C[0,1]$$\longrightarrow$$C[0,1]$ that is surjective but not injective. And all I can think of is a differential operator, but not all continuous functions are differentiable. So a differential operator wouldn't work unless the domain is restricted. I have come up with $T(f(x))=f(\frac{x}{2})-f(1-\frac{x}{2})$ T is not injective, but I am not convinced if T is even surjective. So any help would be appreciated. Thank you.","Given the Banach space $C[0,1]$={$f$:$[0,1]$$\longrightarrow$$\mathbb{C}$, continuous} equipped with sup norm, I would like to find a bounded linear operator $T$ : $C[0,1]$$\longrightarrow$$C[0,1]$ that is surjective but not injective. And all I can think of is a differential operator, but not all continuous functions are differentiable. So a differential operator wouldn't work unless the domain is restricted. I have come up with $T(f(x))=f(\frac{x}{2})-f(1-\frac{x}{2})$ T is not injective, but I am not convinced if T is even surjective. So any help would be appreciated. Thank you.",,"['analysis', 'banach-spaces', 'differential-operators']"
51,is the sup of functions measurable function?,is the sup of functions measurable function?,,"Good day, remembering the definition: The function $f(x)$ defined on the set $E$ is said to be measurable if  the bounded set $E$ is measurable and if the set $E\cap \left \{ x:f(x)> a \right \}$ is measurable for all $a$. Prove that the least upper bound of a finite or denumerable set of measurable functions is a  measurable function. Can I use this result? If $f(x)$ is a measurable function defined on the set $E$, then the sets $E\cap \left \{ x:f(x) \geq a \right \}$, $E\cap \left \{ x:f(x)= a \right \}$, $E\cap \left \{ x:f(x) \leq a \right \}$ are measurables for all $a$.","Good day, remembering the definition: The function $f(x)$ defined on the set $E$ is said to be measurable if  the bounded set $E$ is measurable and if the set $E\cap \left \{ x:f(x)> a \right \}$ is measurable for all $a$. Prove that the least upper bound of a finite or denumerable set of measurable functions is a  measurable function. Can I use this result? If $f(x)$ is a measurable function defined on the set $E$, then the sets $E\cap \left \{ x:f(x) \geq a \right \}$, $E\cap \left \{ x:f(x)= a \right \}$, $E\cap \left \{ x:f(x) \leq a \right \}$ are measurables for all $a$.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure', 'supremum-and-infimum']"
52,"Does $\sum _{ n=1 }^\infty \frac {(-1) ^n} n \sin (nx) $ converge uniformly on $[0, \pi )$?",Does  converge uniformly on ?,"\sum _{ n=1 }^\infty \frac {(-1) ^n} n \sin (nx)  [0, \pi )","i tried Werierstrass M test, but >$$\left| \frac{(-1)^n}n \sin(nx)\right| \leq \frac 1 n.$$ is there any other way to do it?","i tried Werierstrass M test, but >$$\left| \frac{(-1)^n}n \sin(nx)\right| \leq \frac 1 n.$$ is there any other way to do it?",,"['calculus', 'real-analysis', 'analysis']"
53,What happens when the product of Sigma Algebras is taken over an uncountable set??,What happens when the product of Sigma Algebras is taken over an uncountable set??,,"Let $\{ X_{\alpha} \}_{\alpha \in A}$ be an indexed collection of nonempty sets, $X = \prod_{\alpha \in A}X_{\alpha}$, and $\pi_{\alpha}: X \rightarrow X_{\alpha}$ the coordinate maps. If $\mathcal{M}_{\alpha}$ is a $\sigma$-algebra on $X_{\alpha}$ for each $\alpha$, the $\textbf{product $\sigma$-algebra}$ on $X$ is the $\sigma$-algebra generated by : $$\{ \pi^{-1}_{\alpha}(E_{\alpha}):E_{\alpha} \in \mathcal{M}_{\alpha}, \alpha \in A \}.$$ Then we have these next two propositions: 1.If $A$ is countable, then $\textbf{product $\sigma$-algebra}$ is generated by $\{\prod_{\alpha \in A} E_{\alpha}:E_{\alpha} \in \mathcal{M}_{\alpha}  \}.$ Suppose $\mathcal{M}_{\alpha}$ is generated by $\mu_{\alpha},\alpha \in A$. Then $\textbf{product $\sigma$-algebra}$ is generated by $$\{ \pi^{-1}_{\alpha}(E_{\alpha}):E_{\alpha} \in \mu_{\alpha}, \alpha \in A \}.$$ Furthermore, if $A$ is countable and $X_{\alpha} \in \mu_{\alpha}, \alpha \in A$, then $\textbf{product $\sigma$-algebra}$ is generated by $\{\prod_{\alpha \in A} E_{\alpha}:E_{\alpha} \in \mu_{\alpha}  \}.$ The proof is easy. The first bit hinges on the observation that  $$\prod_{\alpha \in A} E_{\alpha}=\cap_{\alpha \in A}\pi^{-1}_{\alpha}(E_{\alpha})$$ and if $E \subset \sigma(F)$(The sigma algebra generated by F), then $\sigma(E) \subset \sigma(F)$. The first part of second bit follows by constructing a set with the required property and the lemma (if $E \subset \sigma(F)$(The sigma algebra generated by F), then $\sigma(E) \subset \sigma(F))$, The second bit follows from the first bit along with the use of lemma. Well I was wondering what happens when $A$ is uncountable. Clearly the proof of $1$ won't go through. I was not able to get any counterexample though. I was thinking of taking $A=\mathbb{R}$ and $X_{\alpha}=[0,1]$ for each $\alpha$. But couldn't succeed. Similarly the proof of $2$ won't go through as well. Can I have a counterexample for this as well?? Also what happens when $X_{\alpha} \not\in \mu_{\alpha}$?? This is certainly used in the proof. Thanks for the help!!","Let $\{ X_{\alpha} \}_{\alpha \in A}$ be an indexed collection of nonempty sets, $X = \prod_{\alpha \in A}X_{\alpha}$, and $\pi_{\alpha}: X \rightarrow X_{\alpha}$ the coordinate maps. If $\mathcal{M}_{\alpha}$ is a $\sigma$-algebra on $X_{\alpha}$ for each $\alpha$, the $\textbf{product $\sigma$-algebra}$ on $X$ is the $\sigma$-algebra generated by : $$\{ \pi^{-1}_{\alpha}(E_{\alpha}):E_{\alpha} \in \mathcal{M}_{\alpha}, \alpha \in A \}.$$ Then we have these next two propositions: 1.If $A$ is countable, then $\textbf{product $\sigma$-algebra}$ is generated by $\{\prod_{\alpha \in A} E_{\alpha}:E_{\alpha} \in \mathcal{M}_{\alpha}  \}.$ Suppose $\mathcal{M}_{\alpha}$ is generated by $\mu_{\alpha},\alpha \in A$. Then $\textbf{product $\sigma$-algebra}$ is generated by $$\{ \pi^{-1}_{\alpha}(E_{\alpha}):E_{\alpha} \in \mu_{\alpha}, \alpha \in A \}.$$ Furthermore, if $A$ is countable and $X_{\alpha} \in \mu_{\alpha}, \alpha \in A$, then $\textbf{product $\sigma$-algebra}$ is generated by $\{\prod_{\alpha \in A} E_{\alpha}:E_{\alpha} \in \mu_{\alpha}  \}.$ The proof is easy. The first bit hinges on the observation that  $$\prod_{\alpha \in A} E_{\alpha}=\cap_{\alpha \in A}\pi^{-1}_{\alpha}(E_{\alpha})$$ and if $E \subset \sigma(F)$(The sigma algebra generated by F), then $\sigma(E) \subset \sigma(F)$. The first part of second bit follows by constructing a set with the required property and the lemma (if $E \subset \sigma(F)$(The sigma algebra generated by F), then $\sigma(E) \subset \sigma(F))$, The second bit follows from the first bit along with the use of lemma. Well I was wondering what happens when $A$ is uncountable. Clearly the proof of $1$ won't go through. I was not able to get any counterexample though. I was thinking of taking $A=\mathbb{R}$ and $X_{\alpha}=[0,1]$ for each $\alpha$. But couldn't succeed. Similarly the proof of $2$ won't go through as well. Can I have a counterexample for this as well?? Also what happens when $X_{\alpha} \not\in \mu_{\alpha}$?? This is certainly used in the proof. Thanks for the help!!",,"['real-analysis', 'analysis', 'measure-theory', 'products']"
54,Proof of the Arzelà–Ascoli Theorem,Proof of the Arzelà–Ascoli Theorem,,"I'm stuck on a particular line of the proof of The Arzelà–Ascoli Theorem. In lectures, we have: $1.$ Defined equicontinuous as: Let $X$ be a metric space, $C(X) = \{f: X \rightarrow \mathbb{R}\text{ continuous} \}$ the space of continuous functions, $S \subset C(X)$ . Let $x \in X$ be a point. Then $S$ is equicontinuous at $x$ if $\forall \varepsilon > 0$ , $\exists \delta > 0$ such that $y \in B(x, \delta)$ , $f \in S$ $\implies$ $|f(x) - f(y)| < \varepsilon$ . And obviously $S$ is equicontinuous if it is equicontinuous at all points of $X$ . $2.$ Stated The Arzelà–Ascoli Theorem as: Suppose that $X$ is a compact metric space and $S \subset C(X)$ is a subspace. Then, $S$ is compact $\iff$ $S$ is closed, bounded, and equicontinuous. In the proof of the forward direction: Closed and bounded are clear, so it remains to show that $S$ is equicontinuous. We already know that $S$ is totally bounded, so let $\varepsilon > 0$ and fix $x \in X$ . Then $\exists F \subset S$ finite such that $S \subset \bigcup_{f \in F}B(f, \frac{\varepsilon}{3})$ . Since $F$ is equicontinuous... This is the line that I get stuck at, why is $F$ equicontinuous?","I'm stuck on a particular line of the proof of The Arzelà–Ascoli Theorem. In lectures, we have: Defined equicontinuous as: Let be a metric space, the space of continuous functions, . Let be a point. Then is equicontinuous at if , such that , . And obviously is equicontinuous if it is equicontinuous at all points of . Stated The Arzelà–Ascoli Theorem as: Suppose that is a compact metric space and is a subspace. Then, is compact is closed, bounded, and equicontinuous. In the proof of the forward direction: Closed and bounded are clear, so it remains to show that is equicontinuous. We already know that is totally bounded, so let and fix . Then finite such that . Since is equicontinuous... This is the line that I get stuck at, why is equicontinuous?","1. X C(X) = \{f: X \rightarrow \mathbb{R}\text{ continuous} \} S \subset C(X) x \in X S x \forall \varepsilon > 0 \exists \delta > 0 y \in B(x, \delta) f \in S \implies |f(x) - f(y)| < \varepsilon S X 2. X S \subset C(X) S \iff S S S \varepsilon > 0 x \in X \exists F \subset S S \subset \bigcup_{f \in F}B(f, \frac{\varepsilon}{3}) F F","['analysis', 'metric-spaces', 'compactness', 'proof-explanation']"
55,Does the Cauchy Schwarz inequality hold on the L1 and L infinity norm? [closed],Does the Cauchy Schwarz inequality hold on the L1 and L infinity norm? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question So i am wondering if the Cauchy Schwarz inequality holds for all p-norms, not just when p=2, which is the euclidean space. Thank you.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question So i am wondering if the Cauchy Schwarz inequality holds for all p-norms, not just when p=2, which is the euclidean space. Thank you.",,"['real-analysis', 'analysis']"
56,"Can we, in a certain way, quantify the measure of non-differentiability of functions that are continuous everywhere but differentiable nowhere?","Can we, in a certain way, quantify the measure of non-differentiability of functions that are continuous everywhere but differentiable nowhere?",,"I am not sure how to ask this question because it seems to me that my thoughts on this topic are not clear enough, but I will give it a try. What, really, do I want to know? Well, I would like to know is there any ""measure"" on how ""far"" is such a function from being differentiable at some point? In other words, and hopefully, more precise ones: Suppose that $f$ is some function that is continuous at every point of its domain and differentiable nowhere. Is there a way to assign to every point of such a function a number which measures ""how far is function from being differentiable"" at that point, or, ""how non-differentiable"" the function at that point is? I like to believe that some of you really understand the spirit of the question and what it is all about, although I at the moment do not know how to state it more correctly and more rigorously.","I am not sure how to ask this question because it seems to me that my thoughts on this topic are not clear enough, but I will give it a try. What, really, do I want to know? Well, I would like to know is there any ""measure"" on how ""far"" is such a function from being differentiable at some point? In other words, and hopefully, more precise ones: Suppose that $f$ is some function that is continuous at every point of its domain and differentiable nowhere. Is there a way to assign to every point of such a function a number which measures ""how far is function from being differentiable"" at that point, or, ""how non-differentiable"" the function at that point is? I like to believe that some of you really understand the spirit of the question and what it is all about, although I at the moment do not know how to state it more correctly and more rigorously.",,"['analysis', 'soft-question']"
57,"The polynomial $p(x)=a_0+a_1x+a_2x^2+\cdots +a_nx^n$ has a zero in $[0,1]$ under a given condition",The polynomial  has a zero in  under a given condition,"p(x)=a_0+a_1x+a_2x^2+\cdots +a_nx^n [0,1]","Show that the polynomial $p(x)=a_0+a_1x+a_2x^2+\cdots +a_nx^n$ has a zero in $[0,1]$ when it is given that, $$ \frac{a_0}{1\cdot 2}+\frac{a_1}{2\cdot 3}+\cdots+\frac{a_n}{(n+1)(n+2)}=0.$$ First we consider the function, $\displaystyle f(x)=\frac{a_0}{1\cdot 2}x^2+\frac{a_1}{2\cdot 3}x^3+\cdots+\frac{a_n}{(n+1)(n+2)}x^{n+2}$ . Then, $f(0)=0$ and $f(1)=0$ . Then by Rolle's theorem, $\exists$ $y\in (0,1)$ such that $f'(y)=0$ which gives, $\displaystyle a_0y+\frac{a_1}{2}y^2+\cdots +\frac{a_n}{n+1}y^{n+1}=0$ . Next consider, $\displaystyle g(z)=a_0z+\frac{a_1}{2}z^2+\cdots +\frac{a_n}{n+1}z^{n+1}$ . Then, $g(0)=0$ and $g(y)=0$ . So by Rolle's theorem, $\exists$ $w\in (0,y)\subset (0,1)$ such that $g'(w)=p(w)=0.$ Hence the proof is complete. Is this proof is correct? I think it is correct. But I am looking for an another proof so that I can avoid two times consideration of functions such as $f$ and $g$ .","Show that the polynomial has a zero in when it is given that, First we consider the function, . Then, and . Then by Rolle's theorem, such that which gives, . Next consider, . Then, and . So by Rolle's theorem, such that Hence the proof is complete. Is this proof is correct? I think it is correct. But I am looking for an another proof so that I can avoid two times consideration of functions such as and .","p(x)=a_0+a_1x+a_2x^2+\cdots +a_nx^n [0,1]  \frac{a_0}{1\cdot 2}+\frac{a_1}{2\cdot 3}+\cdots+\frac{a_n}{(n+1)(n+2)}=0. \displaystyle f(x)=\frac{a_0}{1\cdot 2}x^2+\frac{a_1}{2\cdot 3}x^3+\cdots+\frac{a_n}{(n+1)(n+2)}x^{n+2} f(0)=0 f(1)=0 \exists y\in (0,1) f'(y)=0 \displaystyle a_0y+\frac{a_1}{2}y^2+\cdots +\frac{a_n}{n+1}y^{n+1}=0 \displaystyle g(z)=a_0z+\frac{a_1}{2}z^2+\cdots +\frac{a_n}{n+1}z^{n+1} g(0)=0 g(y)=0 \exists w\in (0,y)\subset (0,1) g'(w)=p(w)=0. f g","['real-analysis', 'analysis', 'continuity']"
58,Does every bounded Jordan measurable set have porous boundary?,Does every bounded Jordan measurable set have porous boundary?,,Let $A\subset \mathbb{R}^n$ be a bounded Jordan measurable set. I wonder if its boundary $\partial A$ is necessarily porous. I know that $\partial A$ has Lebesgue measure zero. I also think that one can construct an example of a null Lebesgue set that is not porous. But is it possible to construct such a set in a way that it is also the boundary of a Jordan measurable set?,Let $A\subset \mathbb{R}^n$ be a bounded Jordan measurable set. I wonder if its boundary $\partial A$ is necessarily porous. I know that $\partial A$ has Lebesgue measure zero. I also think that one can construct an example of a null Lebesgue set that is not porous. But is it possible to construct such a set in a way that it is also the boundary of a Jordan measurable set?,,"['real-analysis', 'analysis', 'measure-theory', 'geometric-measure-theory']"
59,"Looking for an example of an increasing function $f:[a,b] \to [a,b]$ which is discontinuous at infinitely many points",Looking for an example of an increasing function  which is discontinuous at infinitely many points,"f:[a,b] \to [a,b]","I am looking for an example of an increasing    function $f:[a,b] \to [a,b]$ which is discontinuous at infinitely many points ; please help , thanks in advance .","I am looking for an example of an increasing    function $f:[a,b] \to [a,b]$ which is discontinuous at infinitely many points ; please help , thanks in advance .",,"['real-analysis', 'analysis']"
60,"$\||f|^{2}f\|_{H^{s}}\leq C \|f\|^{2}_{L^{\infty}} \|f\|_{H^{s}}$ for $s>0, f\in H^{s}(\mathbb R)$?",for ?,"\||f|^{2}f\|_{H^{s}}\leq C \|f\|^{2}_{L^{\infty}} \|f\|_{H^{s}} s>0, f\in H^{s}(\mathbb R)","We let $H^{s}(\mathbb R^{n}), (s\in \mathbb R)$  the Sobolev spaces . It is well known that: the space $H^{s}(\mathbb R^{n})$ is an algebra with respect to pointwise multiplications, for $s>n/2.$ My Question : Can we expect $\||f|^{2}f\|_{H^{s}}\leq C \|f\|^{2}_{L^{\infty}} \|f\|_{H^{s}}$ for $s>0, f\in H^{s}(\mathbb R)$  (where $C$ is some constant)? If Yes, how to prove it? Thanks,","We let $H^{s}(\mathbb R^{n}), (s\in \mathbb R)$  the Sobolev spaces . It is well known that: the space $H^{s}(\mathbb R^{n})$ is an algebra with respect to pointwise multiplications, for $s>n/2.$ My Question : Can we expect $\||f|^{2}f\|_{H^{s}}\leq C \|f\|^{2}_{L^{\infty}} \|f\|_{H^{s}}$ for $s>0, f\in H^{s}(\mathbb R)$  (where $C$ is some constant)? If Yes, how to prove it? Thanks,",,"['analysis', 'sobolev-spaces', 'lp-spaces']"
61,Showing this limit as $x\to 0$,Showing this limit as,x\to 0,"I'm very close to the result and must be missing something basic: $f$ is absolutely continuous on $[\epsilon,1]$ for each $\epsilon \in (0,1)$, $1<p<2$, and, for $0\leq x\leq y\leq 1$, we have (by Hölder's inequality) $$ \int_x^y |f'(t)|\,dt  \le \left(\int_x^y t|f'(t)|^p\,dt\right)^{1/p} \left(\int_x^y t^{1/(1-p ) }\,dt\right)^{1-1/p}, $$ where $\left(\int_0^1 t|f'(t)|^p\,dt\right)^{1/p}=C<\infty$ (by assumption). By letting $x,y$ approach $0$, I'm trying to show that  $$ \frac{f(x)}{x^{1-2/p}}\to 0\qquad \text{as}\ x\to 0. $$ Could someone please explain how this can be obtained rigorously? (I know that by the mean value theorem,  $\int_x^y t^{1/(1-p ) }\,dt =(y-x)s^{1/(1-p )}$ for some $s\in (x,y).$ Of course, this integral behaves like $x^{1+1/(1-p)} = x^{(2-p)/(1-p)}$ which is then raised to the power of $1-1/p$, producing $x^{(p-2)/p}$. But still I haven't proved the result rigorously.) (Perhaps Hölder's inequality does not actually suffice to exploit the assumption that $\left(\int_0^1 t|f'(t)|^p\,dt\right)^{1/p}=C<\infty$, and I need to use some other inequality?)","I'm very close to the result and must be missing something basic: $f$ is absolutely continuous on $[\epsilon,1]$ for each $\epsilon \in (0,1)$, $1<p<2$, and, for $0\leq x\leq y\leq 1$, we have (by Hölder's inequality) $$ \int_x^y |f'(t)|\,dt  \le \left(\int_x^y t|f'(t)|^p\,dt\right)^{1/p} \left(\int_x^y t^{1/(1-p ) }\,dt\right)^{1-1/p}, $$ where $\left(\int_0^1 t|f'(t)|^p\,dt\right)^{1/p}=C<\infty$ (by assumption). By letting $x,y$ approach $0$, I'm trying to show that  $$ \frac{f(x)}{x^{1-2/p}}\to 0\qquad \text{as}\ x\to 0. $$ Could someone please explain how this can be obtained rigorously? (I know that by the mean value theorem,  $\int_x^y t^{1/(1-p ) }\,dt =(y-x)s^{1/(1-p )}$ for some $s\in (x,y).$ Of course, this integral behaves like $x^{1+1/(1-p)} = x^{(2-p)/(1-p)}$ which is then raised to the power of $1-1/p$, producing $x^{(p-2)/p}$. But still I haven't proved the result rigorously.) (Perhaps Hölder's inequality does not actually suffice to exploit the assumption that $\left(\int_0^1 t|f'(t)|^p\,dt\right)^{1/p}=C<\infty$, and I need to use some other inequality?)",,"['real-analysis', 'analysis', 'inequality', 'lp-spaces']"
62,How derivative relates to roots of original function,How derivative relates to roots of original function,,"Assume $f$ is differentiable on $\mathbb{R}$. Show that for any $ k \in \mathbb{R}$, $f' + kf$ has a root between any two distinct roots of $f$. I am completely stumped on this. What are some good ways to show existence of zeros? Thanks.","Assume $f$ is differentiable on $\mathbb{R}$. Show that for any $ k \in \mathbb{R}$, $f' + kf$ has a root between any two distinct roots of $f$. I am completely stumped on this. What are some good ways to show existence of zeros? Thanks.",,"['analysis', 'derivatives']"
63,Remember the Christoffel symbols,Remember the Christoffel symbols,,"This might be a little bit different from what is asked normally on this page, but does anybody here know a good way to remember the definition of the Christoffel symbol? \[ \Gamma^k_{ij} = \frac 12 \sum_{l=1}^2 g^{kl} \left(\frac{\partial g_{il}}{\partial u^j} + \frac{\partial g_{jl}}{\partial u^i} - \frac{\partial g_{ij}}{\partial u^l}\right) \] I have to use this quite often recently, but I always have to look all the indices up, because I have no intuition for this beast.","This might be a little bit different from what is asked normally on this page, but does anybody here know a good way to remember the definition of the Christoffel symbol? \[ \Gamma^k_{ij} = \frac 12 \sum_{l=1}^2 g^{kl} \left(\frac{\partial g_{il}}{\partial u^j} + \frac{\partial g_{jl}}{\partial u^i} - \frac{\partial g_{ij}}{\partial u^l}\right) \] I have to use this quite often recently, but I always have to look all the indices up, because I have no intuition for this beast.",,"['calculus', 'real-analysis']"
64,"How prove there exsit $\xi\in (0,1)$ such $|f(\xi)|\le|f'(\xi)|$",How prove there exsit  such,"\xi\in (0,1) |f(\xi)|\le|f'(\xi)|","Let $f:[0,1]\to \mathbb{R}$ be a differentiable function such that $f(1)=0$ , Prove that there is $\xi\in(0,1)$ , such that $$|f(\xi)|\le|f'(\xi)|.$$ My idea: I think we can prove there exsit $\xi\in (0,1)$ such $$(f(\xi)-f'(\xi))(f(\xi)+f'(\xi))\le 0?$$ maybe we can consider function $$F(x)=e^{\pm x}f(x)$$ But following can't works.","Let be a differentiable function such that , Prove that there is , such that My idea: I think we can prove there exsit such maybe we can consider function But following can't works.","f:[0,1]\to \mathbb{R} f(1)=0 \xi\in(0,1) |f(\xi)|\le|f'(\xi)|. \xi\in (0,1) (f(\xi)-f'(\xi))(f(\xi)+f'(\xi))\le 0? F(x)=e^{\pm x}f(x)",['analysis']
65,"Let $f_n:\mathbb{R}\rightarrow [0, 1]$ be functions such that $\sup_{x \in \mathbb{R}}f_n(x) = 1/n$ and $||f||_1 = 1$.",Let  be functions such that  and .,"f_n:\mathbb{R}\rightarrow [0, 1] \sup_{x \in \mathbb{R}}f_n(x) = 1/n ||f||_1 = 1","Let $f_n:\mathbb{R}\rightarrow [0, 1]$ be functions such that $\sup_{x \in \mathbb{R}}f_n(x) = 1/n$ and $||f_n||_1 = 1$.  Set $F(x) = \sup_{n \in \mathbb{N}}f_n(x)$. Prove that $\int_\mathbb{R}F(x)dx = \infty.$ I am not really sure what tools to use in this question.  My guess is its just some trick I am not seeing and isn't all that complex.  Any suggestions?  Thanks.","Let $f_n:\mathbb{R}\rightarrow [0, 1]$ be functions such that $\sup_{x \in \mathbb{R}}f_n(x) = 1/n$ and $||f_n||_1 = 1$.  Set $F(x) = \sup_{n \in \mathbb{N}}f_n(x)$. Prove that $\int_\mathbb{R}F(x)dx = \infty.$ I am not really sure what tools to use in this question.  My guess is its just some trick I am not seeing and isn't all that complex.  Any suggestions?  Thanks.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
66,Show that f is measurable,Show that f is measurable,,"Let $U$ be a open Set of $\mathbb{R} \times [0,\infty]$ and let f be defined as $$f: \mathbb{R}\mapsto [0,\infty], \quad f(x) := \max\{0,\sup\{y| (x,y) \in U\}\} $$ How can I show that $f$ is measurable?","Let $U$ be a open Set of $\mathbb{R} \times [0,\infty]$ and let f be defined as $$f: \mathbb{R}\mapsto [0,\infty], \quad f(x) := \max\{0,\sup\{y| (x,y) \in U\}\} $$ How can I show that $f$ is measurable?",,"['analysis', 'measure-theory']"
