,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Is the Fisher-Information even continuous in a regular statistical model?,Is the Fisher-Information even continuous in a regular statistical model?,,"Definition (Regular Model [1, p. 203]). A standard statistical model $\big( X, \mathcal F, (\mathbb P_{\vartheta})_{\vartheta \in \Theta}\big)$ , where $\Theta \subset \mathbb R$ is an open interval, $X \ne \emptyset$ , $\mathcal F$ is a $\sigma$ -algebra on $ X$ and $\mathbb P_{\vartheta}$ is a probability measure on $( X, \mathcal F)$ for every $\vartheta \in \Theta$ such that there exists a measure $\mu_0$ with $\mathbb P_{\vartheta} \ll \mu_0$ ( absolute continuity ) for all $\vartheta \in \Theta$ is regular , if the likelihood function $$\rho \colon X \times \Theta \to \mathbb{R}, \qquad (x, \vartheta) \mapsto \frac{\text{d} \mathbb P_{\vartheta}}{\text{d} \mu_0}(x)$$ ( Radon-Nikodym derivative ) is positive and continuously differentiable (almost everyhwere) with respect to $\vartheta$ . Then the score $$ U_{\vartheta}(x) := \frac{\partial}{\partial \vartheta} \ln\big(\rho(x, \vartheta)\big) = \frac{\frac{\partial}{\partial \vartheta} \rho(x, \vartheta)}{ \rho(x, \vartheta)} $$ is well defined. For a regular model, we also require that the Fisher information of the model $I(\vartheta) := \mathbb{V}_{\vartheta}[U_{\vartheta}]$ , where $V_{\vartheta}$ is the variance with respect to $\mathbb P_{\vartheta}$ , is always an element of $(0, \infty)$ and that \begin{equation} \int_{ X} \frac{\partial}{\partial \vartheta} \rho(x, \vartheta) \, \text{d}{\mu_0(x)} \overset{!}{=} \frac{\partial}{\partial \vartheta} \underbrace{\int_{ X} \rho(x, \vartheta) \, \text{d}{\mu_0(x)}}_{= 1} = 0 \end{equation} holds, where we require that the left side is well defined, that is, that $\frac{\partial}{\partial \vartheta} \rho(\cdot, \vartheta)$ is integrable with respect to $\mu_0$ . It is not difficult to show that $\mathbb{E}_{\vartheta}[U_{\vartheta}^2] = 0$ and thus that $I$ is lower continuous due to Fatou's Lemma ). My question: Is $I$ even continuous? Remark. The proof of the Cramér-Rao inequality one shows that if that the inequality is an equality, then $I$ is continuous, but the requirements of that theorem are, among others, that the estimator is regular and that the expected value of the estimator with respect to $\mathbb P_{\vartheta}$ is continuously differentiable with respect to $\vartheta$ with pointwise non-vanishing derivative. 1 Georgii, Hans-Otto , Stochastics. Introduction to probability and statistics. Translated by Marcel Ortgiese, Ellen Baake and the author. , de Gruyter Textbook. Berlin: de Gruyter (ISBN 978-3-11-019145-5/pbk; 978-3-11-020676-0/ebook). ix, 370 p. (2008). ZBL1270.62005 .","Definition (Regular Model [1, p. 203]). A standard statistical model , where is an open interval, , is a -algebra on and is a probability measure on for every such that there exists a measure with ( absolute continuity ) for all is regular , if the likelihood function ( Radon-Nikodym derivative ) is positive and continuously differentiable (almost everyhwere) with respect to . Then the score is well defined. For a regular model, we also require that the Fisher information of the model , where is the variance with respect to , is always an element of and that holds, where we require that the left side is well defined, that is, that is integrable with respect to . It is not difficult to show that and thus that is lower continuous due to Fatou's Lemma ). My question: Is even continuous? Remark. The proof of the Cramér-Rao inequality one shows that if that the inequality is an equality, then is continuous, but the requirements of that theorem are, among others, that the estimator is regular and that the expected value of the estimator with respect to is continuously differentiable with respect to with pointwise non-vanishing derivative. 1 Georgii, Hans-Otto , Stochastics. Introduction to probability and statistics. Translated by Marcel Ortgiese, Ellen Baake and the author. , de Gruyter Textbook. Berlin: de Gruyter (ISBN 978-3-11-019145-5/pbk; 978-3-11-020676-0/ebook). ix, 370 p. (2008). ZBL1270.62005 .","\big( X, \mathcal F, (\mathbb P_{\vartheta})_{\vartheta \in \Theta}\big) \Theta \subset \mathbb R X \ne \emptyset \mathcal F \sigma  X \mathbb P_{\vartheta} ( X, \mathcal F) \vartheta \in \Theta \mu_0 \mathbb P_{\vartheta} \ll \mu_0 \vartheta \in \Theta \rho \colon X \times \Theta \to \mathbb{R}, \qquad (x, \vartheta) \mapsto \frac{\text{d} \mathbb P_{\vartheta}}{\text{d} \mu_0}(x) \vartheta 
U_{\vartheta}(x)
:= \frac{\partial}{\partial \vartheta} \ln\big(\rho(x, \vartheta)\big)
= \frac{\frac{\partial}{\partial \vartheta} \rho(x, \vartheta)}{ \rho(x, \vartheta)}
 I(\vartheta) := \mathbb{V}_{\vartheta}[U_{\vartheta}] V_{\vartheta} \mathbb P_{\vartheta} (0, \infty) \begin{equation}
\int_{ X} \frac{\partial}{\partial \vartheta} \rho(x, \vartheta) \, \text{d}{\mu_0(x)}
\overset{!}{=} \frac{\partial}{\partial \vartheta} \underbrace{\int_{ X} \rho(x, \vartheta) \, \text{d}{\mu_0(x)}}_{= 1}
= 0
\end{equation} \frac{\partial}{\partial \vartheta} \rho(\cdot, \vartheta) \mu_0 \mathbb{E}_{\vartheta}[U_{\vartheta}^2] = 0 I I I \mathbb P_{\vartheta} \vartheta","['statistics', 'continuity', 'variance', 'parameter-estimation', 'fisher-information']"
47,Original reference by Esseen for Berry-Esseen theorem,Original reference by Esseen for Berry-Esseen theorem,,"Does someone have an idea of where I can find an officially published text of the following seminal article by Esseen? ""Esseen, Carl-Gustav (1942). ""On the Liapunoff limit of error in the theory of probability"". Arkiv för Matematik, Astronomi och Fysik. A28: 1–19. ISSN 0365-4133"" I cannot find it. I can only find this short review by Feller. https://mathscinet.ams.org/mathscinet-getitem?mr=11909 It would be astounding to me if there were no way to access such an important paper.","Does someone have an idea of where I can find an officially published text of the following seminal article by Esseen? ""Esseen, Carl-Gustav (1942). ""On the Liapunoff limit of error in the theory of probability"". Arkiv för Matematik, Astronomi och Fysik. A28: 1–19. ISSN 0365-4133"" I cannot find it. I can only find this short review by Feller. https://mathscinet.ams.org/mathscinet-getitem?mr=11909 It would be astounding to me if there were no way to access such an important paper.",,"['statistics', 'central-limit-theorem', 'large-deviation-theory']"
48,What is the expected value of the inverse of a Wishart matrix plus a scaled identity matrix?,What is the expected value of the inverse of a Wishart matrix plus a scaled identity matrix?,,"I'm trying to find the following: $$\mathbb{E}\left[\left(\mathbf{W}+\lambda\mathbf{I}\right)^{-1}\right]$$ where $\mathbf{W}\sim\mathcal{W}_{p}(n,\mathbf{\Sigma})$ is Wishart-distributed, $\lambda\ge 0$ is a constant, and $\mathbf{I}$ is the identity matrix.  It is known (e.g. Das Gupta, 1968) that $\mathbb{E}\left[\mathbf{W}^{-1}\right]=\frac{\mathbf{\Sigma}^{-1}}{n-p-1}$ , and the expected value of the inverse of a non-central Wishart matrix is also known (Hillier, 2019).  However, it's not clear how $\mathbf{W}+\lambda\mathbf{I}$ could be expressed as a non-central Wishart-distributed matrix. Approximations would also be useful, and I have tried $$\mathbb{E}\left[\left(\mathbf{W}+\lambda\mathbf{I}\right)^{-1}\right]\approx\mathbb{E}\left[\mathbf{W}^{-1}\right]-\lambda\mathbb{E}\left[\mathbf{W}^{-2}\right]+\lambda^{2}\mathbb{E}\left[\mathbf{W}^{-3}\right]+\mathcal{O}(\lambda^{3})$$ The higher order moments of the inverted Wishart are known (Von Rosen, 1988), so this can be calculated, but the estimate is only valid for very small $\lambda$ , especially when $p$ is close to $n$ . References: Das Gupta, S., ""Some aspects of discrimination function coefficients,"" The Indian Journal of Statistics , Vol. 30, No. 4, 1968. Hillier, G. et al., ""Properties of the inverse of a noncentral Wishart matrix,"" Available at SSRN 3370864 , 2019. Von Rosen, D., ""Moments for the inverted Wishart distribution,"" Scandinavian Journal of Statistics , Vol. 15, No. 2, pp. 97-109, 1988.","I'm trying to find the following: where is Wishart-distributed, is a constant, and is the identity matrix.  It is known (e.g. Das Gupta, 1968) that , and the expected value of the inverse of a non-central Wishart matrix is also known (Hillier, 2019).  However, it's not clear how could be expressed as a non-central Wishart-distributed matrix. Approximations would also be useful, and I have tried The higher order moments of the inverted Wishart are known (Von Rosen, 1988), so this can be calculated, but the estimate is only valid for very small , especially when is close to . References: Das Gupta, S., ""Some aspects of discrimination function coefficients,"" The Indian Journal of Statistics , Vol. 30, No. 4, 1968. Hillier, G. et al., ""Properties of the inverse of a noncentral Wishart matrix,"" Available at SSRN 3370864 , 2019. Von Rosen, D., ""Moments for the inverted Wishart distribution,"" Scandinavian Journal of Statistics , Vol. 15, No. 2, pp. 97-109, 1988.","\mathbb{E}\left[\left(\mathbf{W}+\lambda\mathbf{I}\right)^{-1}\right] \mathbf{W}\sim\mathcal{W}_{p}(n,\mathbf{\Sigma}) \lambda\ge 0 \mathbf{I} \mathbb{E}\left[\mathbf{W}^{-1}\right]=\frac{\mathbf{\Sigma}^{-1}}{n-p-1} \mathbf{W}+\lambda\mathbf{I} \mathbb{E}\left[\left(\mathbf{W}+\lambda\mathbf{I}\right)^{-1}\right]\approx\mathbb{E}\left[\mathbf{W}^{-1}\right]-\lambda\mathbb{E}\left[\mathbf{W}^{-2}\right]+\lambda^{2}\mathbb{E}\left[\mathbf{W}^{-3}\right]+\mathcal{O}(\lambda^{3}) \lambda p n","['statistics', 'expected-value']"
49,Distribution of sample variance of Cauchy distributed variables,Distribution of sample variance of Cauchy distributed variables,,"Assume $X_i,i\in\left\{1,...,n\right\}$ are i.i.d. standard Cauchy distributed random variables. I know that $\bar{X}_n:=\frac{1}{n}\sum_{i=1}^n X_i$ is standard Cauchy distributed. I would like to know the distribution of the sample variance $$ \frac{1}{n}\sum_{i=1}^n \left(X_i-\bar{X}_n\right)^2 .$$ My foreknowledge: I know that moments like $\mathbb{E}(X),\mathbb{V}(X)$ do not exist for Cauchy distributed $X$ . I know that linear combinations of independent Cauchy random variables is Cauchy distributed as well. Weaker question: If nobody knows the exact distribution of the sample variance, it would be interesting if the distribution is independent of number of samples $n$ ? Like the distribution of the sample mean $\bar{X}_n$ does not depend on $n$ as it is always standard Cauchy for all $n$ . In  the Cauchy distribution Wikipedia article it says: Similarly, calculating the sample variance will result in values that grow larger as more observations are taken. but I think this statement is not correct, because they use a similar (in my opinion very bad) formulation for the sample mean: the sample mean will become increasingly variable as more observations are taken which is not a correct statement, as the distribution of the sample mean $\bar{X}_n$ does not depend on $n$ . After reading the whole (in my opinion very badly written) paragraph Although the sample values $x_{i}$ will be concentrated about the central value $ x_{0}$ , the sample mean will become increasingly variable as more observations are taken, because of the increased probability of encountering sample points with a large absolute value. In fact, the distribution of the sample mean will be equal to the distribution of the observations themselves; i.e., the sample mean of a large sample is no better (or worse) an estimator of $x_{0}$ than any single observation from the sample. Similarly, calculating the sample variance will result in values that grow larger as more observations are taken. I am really not sure what the author of this article wanted to express how the distribution of the sample variance depends on the number of samples $n$ . Do you know more about the distribution of the sample variance of $n$ i.i.d Cauchy distributed random variables?","Assume are i.i.d. standard Cauchy distributed random variables. I know that is standard Cauchy distributed. I would like to know the distribution of the sample variance My foreknowledge: I know that moments like do not exist for Cauchy distributed . I know that linear combinations of independent Cauchy random variables is Cauchy distributed as well. Weaker question: If nobody knows the exact distribution of the sample variance, it would be interesting if the distribution is independent of number of samples ? Like the distribution of the sample mean does not depend on as it is always standard Cauchy for all . In  the Cauchy distribution Wikipedia article it says: Similarly, calculating the sample variance will result in values that grow larger as more observations are taken. but I think this statement is not correct, because they use a similar (in my opinion very bad) formulation for the sample mean: the sample mean will become increasingly variable as more observations are taken which is not a correct statement, as the distribution of the sample mean does not depend on . After reading the whole (in my opinion very badly written) paragraph Although the sample values will be concentrated about the central value , the sample mean will become increasingly variable as more observations are taken, because of the increased probability of encountering sample points with a large absolute value. In fact, the distribution of the sample mean will be equal to the distribution of the observations themselves; i.e., the sample mean of a large sample is no better (or worse) an estimator of than any single observation from the sample. Similarly, calculating the sample variance will result in values that grow larger as more observations are taken. I am really not sure what the author of this article wanted to express how the distribution of the sample variance depends on the number of samples . Do you know more about the distribution of the sample variance of i.i.d Cauchy distributed random variables?","X_i,i\in\left\{1,...,n\right\} \bar{X}_n:=\frac{1}{n}\sum_{i=1}^n X_i  \frac{1}{n}\sum_{i=1}^n \left(X_i-\bar{X}_n\right)^2 . \mathbb{E}(X),\mathbb{V}(X) X n \bar{X}_n n n \bar{X}_n n x_{i}  x_{0} x_{0} n n","['statistics', 'probability-distributions']"
50,Show that the Normal distribution is a member of the exponential family,Show that the Normal distribution is a member of the exponential family,,"I want to show that the Normal distribution is a member of the exponential family. I have been working under the assumption that a distribution is a member of the exponential family if its pdf/pmf can be transformed into the form: $f(x|\theta) = h(x)c(\theta)\exp\{\sum\limits_{i=1}^{k} w_{i}(\theta)t_{i}(x)\}$ This is my approach: $f(x|\mu, \sigma^2) = \frac{1}{\sqrt{2\pi \sigma^2}}\exp\{-\frac{(x-\mu)^2}{2 \sigma^2}\}$ Taking the logs: $\log f(x|\mu, \sigma^2) = -\frac{1}{2}\log(2\pi\sigma^2) - \frac{(x-\mu)^2}{2 \sigma^2}$ Taking the exponential: $f(x|\mu, \sigma^2) = \exp\{-\frac{1}{2}\log(2\pi\sigma^2)-\frac{(x-\mu)^2}{2\sigma^2}\}$ = $\exp\{-\frac{1}{2}\log(2\pi\sigma^2)-\frac{(x^2 -2\mu + \mu^2)}{2\sigma^2}\}$ = $\exp\{-\frac{1}{2}\log(2\pi\sigma^2)-\frac{x^2}{2\sigma^2} + \frac{2x\mu}{2\sigma^2} - \frac{\mu^2}{2\sigma^2}\}$ = $\exp\{-\frac{1}{2}\log(2\pi\sigma^2)\} \exp\{-\frac{x^2}{2\sigma^2} + \frac{x\mu}{\sigma^2} - \frac{\mu^2}{2\sigma^2}\}$ = $\frac{1}{\sqrt{2\pi\sigma^2}} \exp\{-\frac{x^2}{2\sigma^2} + \frac{x\mu}{\sigma^2} - \frac{\mu^2}{2\sigma^2}\}$ = $\frac{1}{\sqrt{2\pi\sigma^2}} \exp\{-\frac{\mu^2}{2\sigma^2}\} \exp\{-\frac{x^2}{2\sigma^2} + \frac{x\mu}{\sigma^2}\}$ Now I have: $c(\theta) = \frac{1}{\sqrt{2\pi\sigma^2}} \exp\{-\frac{\mu^2}{2\sigma^2}\}$ , $w_{1}(\theta) = -\frac{1}{2\sigma^2}$ , $t_{1}(x) = x^2$ , $w_{2}(\theta) = \frac{\mu}{\sigma^2}$ , $t_{1}(x) = x$ But I am missing $h(x)$ . Am I missing something?","I want to show that the Normal distribution is a member of the exponential family. I have been working under the assumption that a distribution is a member of the exponential family if its pdf/pmf can be transformed into the form: This is my approach: Taking the logs: Taking the exponential: = = = = = Now I have: , , , , But I am missing . Am I missing something?","f(x|\theta) = h(x)c(\theta)\exp\{\sum\limits_{i=1}^{k} w_{i}(\theta)t_{i}(x)\} f(x|\mu, \sigma^2) = \frac{1}{\sqrt{2\pi \sigma^2}}\exp\{-\frac{(x-\mu)^2}{2 \sigma^2}\} \log f(x|\mu, \sigma^2) = -\frac{1}{2}\log(2\pi\sigma^2) - \frac{(x-\mu)^2}{2 \sigma^2} f(x|\mu, \sigma^2) = \exp\{-\frac{1}{2}\log(2\pi\sigma^2)-\frac{(x-\mu)^2}{2\sigma^2}\} \exp\{-\frac{1}{2}\log(2\pi\sigma^2)-\frac{(x^2 -2\mu + \mu^2)}{2\sigma^2}\} \exp\{-\frac{1}{2}\log(2\pi\sigma^2)-\frac{x^2}{2\sigma^2} + \frac{2x\mu}{2\sigma^2} - \frac{\mu^2}{2\sigma^2}\} \exp\{-\frac{1}{2}\log(2\pi\sigma^2)\} \exp\{-\frac{x^2}{2\sigma^2} + \frac{x\mu}{\sigma^2} - \frac{\mu^2}{2\sigma^2}\} \frac{1}{\sqrt{2\pi\sigma^2}} \exp\{-\frac{x^2}{2\sigma^2} + \frac{x\mu}{\sigma^2} - \frac{\mu^2}{2\sigma^2}\} \frac{1}{\sqrt{2\pi\sigma^2}} \exp\{-\frac{\mu^2}{2\sigma^2}\} \exp\{-\frac{x^2}{2\sigma^2} + \frac{x\mu}{\sigma^2}\} c(\theta) = \frac{1}{\sqrt{2\pi\sigma^2}} \exp\{-\frac{\mu^2}{2\sigma^2}\} w_{1}(\theta) = -\frac{1}{2\sigma^2} t_{1}(x) = x^2 w_{2}(\theta) = \frac{\mu}{\sigma^2} t_{1}(x) = x h(x)","['statistics', 'normal-distribution']"
51,When to use cumulative moving average vs a simple moving average?,When to use cumulative moving average vs a simple moving average?,,"After reviewing the Wikipedia page on moving averages , the difference between the simple moving average and cumulative moving average are clear: 1) Simple moving average only considers the last n observations, and for every additional observation added to the average, the oldest one gets dropped 2) Cumulative moving average considers all prior observations However, I am confused as to which moving average to use to smooth out data and identify trends. As seen in the linked picture above, the cumulative moving average is quite distinctly different from both the observations themselves and the 4 period moving average. Is there a rule of thumb of when to use one or the other?","After reviewing the Wikipedia page on moving averages , the difference between the simple moving average and cumulative moving average are clear: 1) Simple moving average only considers the last n observations, and for every additional observation added to the average, the oldest one gets dropped 2) Cumulative moving average considers all prior observations However, I am confused as to which moving average to use to smooth out data and identify trends. As seen in the linked picture above, the cumulative moving average is quite distinctly different from both the observations themselves and the 4 period moving average. Is there a rule of thumb of when to use one or the other?",,['statistics']
52,What is the expected value of sample mean?,What is the expected value of sample mean?,,"I have a simple question.  $X$ is a random variable with mean $μ$, and there is a sample of size $n$: $X_1, X_2, \cdots, X_n$. Then what is the expected value of the sample mean $\overline{X}$? This is what I thought: $$\overline{X} = \frac{1}{n}(X_1+X_2+X_3+\cdots+X_n),$$ thus $\overline{X}$ is a certain value (constant), therefore $E(\overline{X}) =  \overline{X}$. Similarly, $\overline{X}^2$is also a certain value (constant) and $E(\overline{X}^2) = \overline{X}^2$. But it turns out there's something wrong. Could someone please explain it to me? Thanks in advance.","I have a simple question.  $X$ is a random variable with mean $μ$, and there is a sample of size $n$: $X_1, X_2, \cdots, X_n$. Then what is the expected value of the sample mean $\overline{X}$? This is what I thought: $$\overline{X} = \frac{1}{n}(X_1+X_2+X_3+\cdots+X_n),$$ thus $\overline{X}$ is a certain value (constant), therefore $E(\overline{X}) =  \overline{X}$. Similarly, $\overline{X}^2$is also a certain value (constant) and $E(\overline{X}^2) = \overline{X}^2$. But it turns out there's something wrong. Could someone please explain it to me? Thanks in advance.",,['statistics']
53,Variance of the Euclidean norm of a vector of Gaussians,Variance of the Euclidean norm of a vector of Gaussians,,"Given a vector of correlated Gaussian random variables $\vec{X}=\left(X_1, ..., X_k\right)$ that are normally distributed $\vec{X} \sim \mathcal{N}\left(\vec{\mu}, \Sigma\right)$ with arbitrary $\Sigma$ and $\vec{\mu}$ values what's the variance (i.e. the second central moment) of the random variable $\lVert X \lVert_2$? From length of Gaussian Random Vector we know that the general probability density function of $\sqrt{Q(\vec{X})} = \sqrt{X^TAX}$ does not follow any known laws. However I'm only looking for the variance. From the post we know that when analyzing the quadratic form (see linked post) $$ Q(\vec{X})=\sum_{i=1}^k\lambda_i\left(U_i+b_i\right)^2=\sum_{i=1}^k\lambda_i\left(U_i^2 + 2b_iU_i + b_i^2\right) $$ we obtain a superposition of Chi-Squared-Distributions and zero-mean Gaussian distributions since $\vec{U}$ is multivariate normal with identity covariance matrix and expectation zero. Using these rules we obtain: $var\left(U_i^2\right) = 2$ (Chi-Squared) $var\left(U_i\right) = 1$ (uniform Gaussian) $var\left(2b_iU_i\right) = 4b_i^2$ $var\left(b_i^2\right) = 0$ (constant) $cov\left(U_i^2, 2b_iU_i\right) = E\left[2b_iU_i^3\right] = 2b_iE\left[U_i^3\right] = 0$ $cov\left(U_i^2, b_i^2\right) = 0$ $var\left(U_i^2 + 2b_iU_i + b_i^2\right) = 2 + 4b_i^2$, and hence $$var\left(Q(\vec{X})\right) = \sum_{i=1}^k\lambda_i^2(2 + 4b_i^2)$$ So the only step missing would to find $var\left(\sqrt{Q(\vec{X})}\right)$ given $var\left(Q(\vec{X})\right)$. Unfortunately it doesn't appear that simple according to Mean and variance of $\sqrt{X}$ given mean and variance of X . So how to move on with this? Will the definition of the central moment be helpful? Assuming we are able to come up with the pdf of $\sqrt{Q(\vec{X})}$ I'm afraid this might only yield ugly integral terms that are impossible to solve or even approximate in the general case... edit: fixed the variance of Chi-Squared to 2","Given a vector of correlated Gaussian random variables $\vec{X}=\left(X_1, ..., X_k\right)$ that are normally distributed $\vec{X} \sim \mathcal{N}\left(\vec{\mu}, \Sigma\right)$ with arbitrary $\Sigma$ and $\vec{\mu}$ values what's the variance (i.e. the second central moment) of the random variable $\lVert X \lVert_2$? From length of Gaussian Random Vector we know that the general probability density function of $\sqrt{Q(\vec{X})} = \sqrt{X^TAX}$ does not follow any known laws. However I'm only looking for the variance. From the post we know that when analyzing the quadratic form (see linked post) $$ Q(\vec{X})=\sum_{i=1}^k\lambda_i\left(U_i+b_i\right)^2=\sum_{i=1}^k\lambda_i\left(U_i^2 + 2b_iU_i + b_i^2\right) $$ we obtain a superposition of Chi-Squared-Distributions and zero-mean Gaussian distributions since $\vec{U}$ is multivariate normal with identity covariance matrix and expectation zero. Using these rules we obtain: $var\left(U_i^2\right) = 2$ (Chi-Squared) $var\left(U_i\right) = 1$ (uniform Gaussian) $var\left(2b_iU_i\right) = 4b_i^2$ $var\left(b_i^2\right) = 0$ (constant) $cov\left(U_i^2, 2b_iU_i\right) = E\left[2b_iU_i^3\right] = 2b_iE\left[U_i^3\right] = 0$ $cov\left(U_i^2, b_i^2\right) = 0$ $var\left(U_i^2 + 2b_iU_i + b_i^2\right) = 2 + 4b_i^2$, and hence $$var\left(Q(\vec{X})\right) = \sum_{i=1}^k\lambda_i^2(2 + 4b_i^2)$$ So the only step missing would to find $var\left(\sqrt{Q(\vec{X})}\right)$ given $var\left(Q(\vec{X})\right)$. Unfortunately it doesn't appear that simple according to Mean and variance of $\sqrt{X}$ given mean and variance of X . So how to move on with this? Will the definition of the central moment be helpful? Assuming we are able to come up with the pdf of $\sqrt{Q(\vec{X})}$ I'm afraid this might only yield ugly integral terms that are impossible to solve or even approximate in the general case... edit: fixed the variance of Chi-Squared to 2",,"['statistics', 'random-variables', 'normal-distribution', 'normed-spaces', 'chi-squared']"
54,Efficient way of integrating a 2-dimensional Gaussian over a convex polygonal domain,Efficient way of integrating a 2-dimensional Gaussian over a convex polygonal domain,,"I am looking for a reference for the calculation of integrals of bivariate normal distributions over (convex) polygons. $$P\{X\in\mathcal{A}\} =  \int_{\Omega} \frac{1}{\sqrt{(2\pi)^2|\Sigma|}}e^{-\frac{1}{2}(x-\mu)^T\Sigma^{-1}(x-\mu)}dx$$ $$\Omega:=\{x\in\mathbb{R}^2\,|\,\,Ax\leq b\}$$ For the case of triangular domains, formulae exist and are used for example in the polyCub R package. The approach can be extended to arbitrary polygons, based on a triangulation of the domain. I came across a paper [1] from 1978 that seemingly provides a more efficient solution, without the need for a triangulation. Here the integral over the complement of the region is calculated, based on a partitioning to external angular regions. For these semi-analytical solutions using special functions $(\operatorname{erf}, \operatorname{erfc})$ are given. I was wondering if a more recent work using such an approach exists? The original document is sometimes barely readable due to the scan quality. [1] A. R. DiDonato, M. P. Jarnagin Jr, and R. K. Hageman, “Computation of the bivariate normal distribution over convex polygons,” DTIC Document, 1978.","I am looking for a reference for the calculation of integrals of bivariate normal distributions over (convex) polygons. $$P\{X\in\mathcal{A}\} =  \int_{\Omega} \frac{1}{\sqrt{(2\pi)^2|\Sigma|}}e^{-\frac{1}{2}(x-\mu)^T\Sigma^{-1}(x-\mu)}dx$$ $$\Omega:=\{x\in\mathbb{R}^2\,|\,\,Ax\leq b\}$$ For the case of triangular domains, formulae exist and are used for example in the polyCub R package. The approach can be extended to arbitrary polygons, based on a triangulation of the domain. I came across a paper [1] from 1978 that seemingly provides a more efficient solution, without the need for a triangulation. Here the integral over the complement of the region is calculated, based on a partitioning to external angular regions. For these semi-analytical solutions using special functions $(\operatorname{erf}, \operatorname{erfc})$ are given. I was wondering if a more recent work using such an approach exists? The original document is sometimes barely readable due to the scan quality. [1] A. R. DiDonato, M. P. Jarnagin Jr, and R. K. Hageman, “Computation of the bivariate normal distribution over convex polygons,” DTIC Document, 1978.",,"['statistics', 'reference-request', 'definite-integrals', 'normal-distribution']"
55,Estimate Grade Distribution Based on Performance of Each Question,Estimate Grade Distribution Based on Performance of Each Question,,"As the title states, I would like to be able to estimate the grade distribution of an exam based on the mark distribution of each individual question. To give a quick example of what I mean, suppose an exam has 2 questions worth 2 and 3 marks respectively: Question 1: 20% receive 0 marks, 50% receive 1 mark, 30% receive 2   marks. Question 2: 10% receive 0 marks, 30% receive 1 mark, 40% receive 2   marks,  20% receive 3 marks Based on these individual distributions, I would like to find the overall distribution of marks (from 0 to 5). My initial thoughts were: I could assume the performance on each question is independent of the other questions. However, I thought this unrealistic as a stronger student will likely get both Q1 and Q2 correct whereas a weaker student will likely get both wrong I could initially assign each student a 'strength' based on a normal (or other) distribution. Those at the right tail would be more likely to gain full marks and those at the left tail would be more likely to receive zero marks. However, such a model would not account for 'silly mistakes' or 'flukes'; i.e. even though a student's 'strength' is very large, there is still a probability of making a careless error or the probability a student guesses a question correct even though their 'strength' is very low. I also considered using models from my CT4 (actuarial stats) course, but I struggled with applying assumptions made for mortality investigations to my current problem. Finally, I am familiar with the saying ""all models are wrong but some are useful"", but I would like to try get an accurate model if possible! Note: I do have actual numbers to verify any potential solution presented here and I will be happy to share them if need be :)","As the title states, I would like to be able to estimate the grade distribution of an exam based on the mark distribution of each individual question. To give a quick example of what I mean, suppose an exam has 2 questions worth 2 and 3 marks respectively: Question 1: 20% receive 0 marks, 50% receive 1 mark, 30% receive 2   marks. Question 2: 10% receive 0 marks, 30% receive 1 mark, 40% receive 2   marks,  20% receive 3 marks Based on these individual distributions, I would like to find the overall distribution of marks (from 0 to 5). My initial thoughts were: I could assume the performance on each question is independent of the other questions. However, I thought this unrealistic as a stronger student will likely get both Q1 and Q2 correct whereas a weaker student will likely get both wrong I could initially assign each student a 'strength' based on a normal (or other) distribution. Those at the right tail would be more likely to gain full marks and those at the left tail would be more likely to receive zero marks. However, such a model would not account for 'silly mistakes' or 'flukes'; i.e. even though a student's 'strength' is very large, there is still a probability of making a careless error or the probability a student guesses a question correct even though their 'strength' is very low. I also considered using models from my CT4 (actuarial stats) course, but I struggled with applying assumptions made for mortality investigations to my current problem. Finally, I am familiar with the saying ""all models are wrong but some are useful"", but I would like to try get an accurate model if possible! Note: I do have actual numbers to verify any potential solution presented here and I will be happy to share them if need be :)",,"['statistics', 'probability-distributions']"
56,single variable is significant but overall test is not,single variable is significant but overall test is not,,"I do a multiple regression with 3 independent variables $X_1$, $X_2$ and $X_3$. The correlation between $Y$ and $X_1$, $Y$ and $X_2$, and $Y$ and $X_3$, are each large and statistically significant. When I fit the multiple regression, none of the t-tests on individual coefficients are significant. How could this happen?","I do a multiple regression with 3 independent variables $X_1$, $X_2$ and $X_3$. The correlation between $Y$ and $X_1$, $Y$ and $X_2$, and $Y$ and $X_3$, are each large and statistically significant. When I fit the multiple regression, none of the t-tests on individual coefficients are significant. How could this happen?",,"['statistics', 'regression', 'statistical-inference', 'regression-analysis']"
