,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Showing tensor product of f.g. reduced $k$-algebras is reduced where I should assume $k$ algebraically closed?,Showing tensor product of f.g. reduced -algebras is reduced where I should assume  algebraically closed?,k k,"This is a rough idea I have to prove the statement of the following. I want to prove algebraically the product of varieties is variety where variety means irreducible algebraic set. Let $A,B$ be f.g. reduced $k$ -algebras and I should assume $k$ algebraically closed. Then $A\otimes B$ is reduced. From Noether normalization, I obtain $k[x_1,\dots, x_n]\to A$ as integral extension and $k[y_1,\dots, y_m]\to B$ as integral extension. And Noether normalization does not require $k$ algebraically closed. So I obtained the following natural map. Denote $R_1=k[x_1,\dots, x_n],R_2=k[y_1,\dots, y_m]$ . $R=R_1\otimes R_2=k[x_1,\dots, x_n,y_1,\dots, y_m]\to A\otimes B$ . It suffices to show any $0\neq a\otimes b\in A\otimes B$ is integral over $R$ . Clearly $a\otimes 1$ integral over $R$ and $1\otimes b$ integral over $R$ as well. So $R\to R[a\otimes 1]\to R[a\otimes 1,1\otimes b]$ are the extensions and both extensions are finite. So I conclude that $a\otimes b$ is integral over $R$ . So if I have $0\neq x,y\in A\otimes B$ and $xy=0$ say $x$ satisfies equation $f(z)=0$ and $y$ satisfies $g(z)=0$ where $f,g\in R[z]$ are monics. Choose $f,g$ containing constant term say $f_0,g_0\in R$ . Then I check $f(x)g(y)=0$ by plugging in $x$ and $y$ values correspondingly. However $xy=0$ implies $f_0g_0=0$ . Since $R=k[x_1,\dots, x_n,y_1,\dots, y_n]$ is integral domain, I conclude that $g_0=0$ or $f_0=0$ which is contradiction. So $xy\neq 0$ for any $0\neq x,y\in R$ . I did not use that $k$ is algebraically closed. I feel I have done something wrong here. I think one the possible mistake would be $R_1\otimes R_2\to R_1\otimes B\to A\otimes B$ 's last extension as there is no reason to believe $B$ is flat over $k$ as a module first.","This is a rough idea I have to prove the statement of the following. I want to prove algebraically the product of varieties is variety where variety means irreducible algebraic set. Let be f.g. reduced -algebras and I should assume algebraically closed. Then is reduced. From Noether normalization, I obtain as integral extension and as integral extension. And Noether normalization does not require algebraically closed. So I obtained the following natural map. Denote . . It suffices to show any is integral over . Clearly integral over and integral over as well. So are the extensions and both extensions are finite. So I conclude that is integral over . So if I have and say satisfies equation and satisfies where are monics. Choose containing constant term say . Then I check by plugging in and values correspondingly. However implies . Since is integral domain, I conclude that or which is contradiction. So for any . I did not use that is algebraically closed. I feel I have done something wrong here. I think one the possible mistake would be 's last extension as there is no reason to believe is flat over as a module first.","A,B k k A\otimes B k[x_1,\dots, x_n]\to A k[y_1,\dots, y_m]\to B k R_1=k[x_1,\dots, x_n],R_2=k[y_1,\dots, y_m] R=R_1\otimes R_2=k[x_1,\dots, x_n,y_1,\dots, y_m]\to A\otimes B 0\neq a\otimes b\in A\otimes B R a\otimes 1 R 1\otimes b R R\to R[a\otimes 1]\to R[a\otimes 1,1\otimes b] a\otimes b R 0\neq x,y\in A\otimes B xy=0 x f(z)=0 y g(z)=0 f,g\in R[z] f,g f_0,g_0\in R f(x)g(y)=0 x y xy=0 f_0g_0=0 R=k[x_1,\dots, x_n,y_1,\dots, y_n] g_0=0 f_0=0 xy\neq 0 0\neq x,y\in R k R_1\otimes R_2\to R_1\otimes B\to A\otimes B B k","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'noetherian', 'integral-extensions']"
77,Why is $\deg_s(\hat\phi_r)=\deg_s[p^r]$?,Why is ?,\deg_s(\hat\phi_r)=\deg_s[p^r],"I'm having trouble with a part of the proof of V $.3.1$ in Silverman's Arithmetic of Elliptic Curves. In this part of the proof he's trying to prove the following equivalence: Let $K$ be a perfect field of characteristic $p$ , and $E/K$ an elliptic curve. For $r\ge1$ , let $\phi_r:E\to E^{(p^r)}$ be the $p^r$ -power Frobenius map and $\hat\phi_r$ its dual. The following are equivalent: (i) $E[p^r]=0$ (ii) $\hat\phi_r$ is purely inseparable Here is how the proof goes: Since the Frobenius map is purely inseparable, we have $$\deg_s(\hat\phi_r)=\deg_s[p^r]=(\deg_s[p])^r=\deg_s(\hat\phi_1)^r.$$ From this it follows that $$\# E[p^r]=\deg_s(\hat\phi_r)=\deg_s(\hat\phi)^r,$$ from which the equivalence follows immediately. Here, $\deg_s(\psi)$ denotes the separable degree of $\psi$ , $E[m]$ denotes the $m$ -torsion subgroup of $E$ and $[m]$ denotes the $m$ -times multplication map, $P\mapsto m P$ . The author seems to be implicitly using the fact that $\deg_s(\hat\phi_r)=\deg_s[p^r]$ for all $r$ , which is where my confusion lies. Why is this the case? Does this follow from a more general fact? In particular, the author says, ""Since the Frobenius map is purely inseparable, we have..."", but where is the inseparability of $\phi_r$ being used?","I'm having trouble with a part of the proof of V in Silverman's Arithmetic of Elliptic Curves. In this part of the proof he's trying to prove the following equivalence: Let be a perfect field of characteristic , and an elliptic curve. For , let be the -power Frobenius map and its dual. The following are equivalent: (i) (ii) is purely inseparable Here is how the proof goes: Since the Frobenius map is purely inseparable, we have From this it follows that from which the equivalence follows immediately. Here, denotes the separable degree of , denotes the -torsion subgroup of and denotes the -times multplication map, . The author seems to be implicitly using the fact that for all , which is where my confusion lies. Why is this the case? Does this follow from a more general fact? In particular, the author says, ""Since the Frobenius map is purely inseparable, we have..."", but where is the inseparability of being used?",".3.1 K p E/K r\ge1 \phi_r:E\to E^{(p^r)} p^r \hat\phi_r E[p^r]=0 \hat\phi_r \deg_s(\hat\phi_r)=\deg_s[p^r]=(\deg_s[p])^r=\deg_s(\hat\phi_1)^r. \# E[p^r]=\deg_s(\hat\phi_r)=\deg_s(\hat\phi)^r, \deg_s(\psi) \psi E[m] m E [m] m P\mapsto m P \deg_s(\hat\phi_r)=\deg_s[p^r] r \phi_r","['algebraic-geometry', 'elliptic-curves']"
78,The correspondence between affine varieties and K-algebra homomorphisms,The correspondence between affine varieties and K-algebra homomorphisms,,"In the book :""Algebraic Geometry"" of Andreas Gathemann,Lemma 2.3.7, it says: Let X $\subset \mathbb{A}^n$ and Y $\subset \mathbb{A}^m$  be affine varieties. There is a one-to-one correspondence between morphisms $f : X \rightarrow$  Y and k-algebra homomorphisms $f^{*} : A(Y) \rightarrow A(X)$ In the second part of the proof it says: Conversely, if: $$g:K[y_1,...,y_m]/I(Y) \rightarrow K[x_1,...,x_n]/I(X) $$ is any k-algebra homomorphism then it determines a polynomial map $f = ( f_1,..., f_m) : X \rightarrow Y$ by $f_i = g(y_i)$, and hence a morphism. Now my question is: Why the image of $f$ is in $Y$ ?","In the book :""Algebraic Geometry"" of Andreas Gathemann,Lemma 2.3.7, it says: Let X $\subset \mathbb{A}^n$ and Y $\subset \mathbb{A}^m$  be affine varieties. There is a one-to-one correspondence between morphisms $f : X \rightarrow$  Y and k-algebra homomorphisms $f^{*} : A(Y) \rightarrow A(X)$ In the second part of the proof it says: Conversely, if: $$g:K[y_1,...,y_m]/I(Y) \rightarrow K[x_1,...,x_n]/I(X) $$ is any k-algebra homomorphism then it determines a polynomial map $f = ( f_1,..., f_m) : X \rightarrow Y$ by $f_i = g(y_i)$, and hence a morphism. Now my question is: Why the image of $f$ is in $Y$ ?",,['algebraic-geometry']
79,Normal bundle of exceptional divisor,Normal bundle of exceptional divisor,,"I'm trying to understand the conifold singularity from this post It says the normal (or maybe the conormal?) bundle to $P^1$ is the kernel of the map $$ O^4 \to O(1) \oplus O(1) \oplus O $$ given by the matrix given by partial derivatives of the equations with respect to $x,y,z,w$ at $x = y = z = w = 0$. Can anyone explain explicitly how to get this? ------------------------update---------------------- I've quickly browsed Fulton's book Riemann-Roch Algebra. I guess the basic idea here is: If $i:X \to Y$ is smooth, then $C_{Y/X} \to i^*\Omega_{X/Y}$ is an isomorphism by lemma 3.8 of Fulton's book. Therefore, the exact sequence of the conormal sheaf can be viewed as the relative cotangent exact sequence. Then the above map is given by the partial derivative because the map between tangent spaces is given by Jacobian matrix and the dual map is the transpose. Can anyone confirm this and maybe elaborate a little bit more?","I'm trying to understand the conifold singularity from this post It says the normal (or maybe the conormal?) bundle to $P^1$ is the kernel of the map $$ O^4 \to O(1) \oplus O(1) \oplus O $$ given by the matrix given by partial derivatives of the equations with respect to $x,y,z,w$ at $x = y = z = w = 0$. Can anyone explain explicitly how to get this? ------------------------update---------------------- I've quickly browsed Fulton's book Riemann-Roch Algebra. I guess the basic idea here is: If $i:X \to Y$ is smooth, then $C_{Y/X} \to i^*\Omega_{X/Y}$ is an isomorphism by lemma 3.8 of Fulton's book. Therefore, the exact sequence of the conormal sheaf can be viewed as the relative cotangent exact sequence. Then the above map is given by the partial derivative because the map between tangent spaces is given by Jacobian matrix and the dual map is the transpose. Can anyone confirm this and maybe elaborate a little bit more?",,['algebraic-geometry']
80,Extension of ideals in polynomial ring extension,Extension of ideals in polynomial ring extension,,"Let $K\subset L$ be a field extension and let $I$ be an ideal of the polynomial ring $K[X_1,...,X_n]$ . I want to show that if $1\in J=IL[X_1,...,X_n]$ then $1\in I$ . ( $J$ is the ideal of $L[X_1,...,X_n]$ generated by the elements of $I$ .) For the case $K$ is an algebraically closed field, i suppose that $1\notin I$ then there exist a maximal ideal $m$ of $K[X_1,...,X_n]$ such that $I\subset m$ and we know that in this case $m=(X_1-a_1,...,X_n-a_n)$ for some $(a_1,...,a_n)\in K^n$ and we continue in this way we get a contradiction... Now i don't know what to do if $K$ is not necessarily algebraically closed field. Thanks for your help.","Let be a field extension and let be an ideal of the polynomial ring . I want to show that if then . ( is the ideal of generated by the elements of .) For the case is an algebraically closed field, i suppose that then there exist a maximal ideal of such that and we know that in this case for some and we continue in this way we get a contradiction... Now i don't know what to do if is not necessarily algebraically closed field. Thanks for your help.","K\subset L I K[X_1,...,X_n] 1\in J=IL[X_1,...,X_n] 1\in I J L[X_1,...,X_n] I K 1\notin I m K[X_1,...,X_n] I\subset m m=(X_1-a_1,...,X_n-a_n) (a_1,...,a_n)\in K^n K","['algebraic-geometry', 'commutative-algebra', 'field-theory', 'extension-field']"
81,Restriction of a scheme morphism to a closed subset,Restriction of a scheme morphism to a closed subset,,"I've been working through a proof of Chevalley's theorem for the special case of morphisms of finite type between Noetherian schemes as outlined in Görtz-Wedhorn Theorems 10.19 and 10.20 on page 248. The claim of Theorem 10.19 is: If $f:X\rightarrow Y$ is a dominant morphism of finite type between Noetherian schemes, then $f(X)$ contains a dense open subset of $Y$. The first portion of the proof deals with the case where $Y$ is assumed to be irreducible, and everything seems clear to me there. However, it then continues into the case $Y$ is reducible by decomposing $Y = Y_1\cup\ldots\cup Y_n$ as a union of irreducible components (using that $Y$ is Noetherian) and then concludes by applying the previous case to the restricted morphisms $f^{-1}(Y_i)\rightarrow Y_i$. I'm concerned in that I seem to be unsure how these natural restricted maps should be defined! It's clear to me how to define the restriction of a scheme morphism to an open set using the natural open subscheme structures for the open set and its inverse image. However, I don't see a good way to do this for closed subsets. If the schemes are affine, say $X = \text{Spec}(B)$, $Y = \text{Spec}(A)$, then if $Z\subseteq Y$ is closed, the scheme $\text{Spec}(A/a)$ would have the same underlying topological space as $Z$ for some ideal $a\subseteq A$. Then $f^{-1}(Z)$ would be the underlying topological space of the scheme $\text{Spec}(B/a^e)$, where $a^e$ is the extension of $a$ by the ring homomorphism corresponding to $f$. There is an induced ring homomorphism $A/a\rightarrow B/a^e$, which corresponds to a scheme morphism $\text{Spec}(B/a^e)\rightarrow \text{Spec}(A/a)$ compatible with $f$. However, I don't see why this morphism need be dominant. Specifically, my questions are: If $f:X\rightarrow Y$ is a scheme morphism, and $Z\subseteq Y$ a closed subset, is there a canonical way to define a restricted map $f^{-1}(Z)\rightarrow Z$? Can we do this using the reduced induced closed subscheme structures of $f^{-1}(Z), Z$? If so, what would the map of sheaves look like? Finally, if such a map is defined, is it dominant and of finite type so that the proof of the theorem may use it? I apologize if these are silly questions; it feels that I'm missing something obvious. However, I haven't had any luck so far finding a reference describing this construction explicitly and as far as I can tell such restricted maps aren't mentioned earlier in G&W. This idea of restricting to a closed subset is also used in the proof of Theorem 10.20. Thanks very much!","I've been working through a proof of Chevalley's theorem for the special case of morphisms of finite type between Noetherian schemes as outlined in Görtz-Wedhorn Theorems 10.19 and 10.20 on page 248. The claim of Theorem 10.19 is: If $f:X\rightarrow Y$ is a dominant morphism of finite type between Noetherian schemes, then $f(X)$ contains a dense open subset of $Y$. The first portion of the proof deals with the case where $Y$ is assumed to be irreducible, and everything seems clear to me there. However, it then continues into the case $Y$ is reducible by decomposing $Y = Y_1\cup\ldots\cup Y_n$ as a union of irreducible components (using that $Y$ is Noetherian) and then concludes by applying the previous case to the restricted morphisms $f^{-1}(Y_i)\rightarrow Y_i$. I'm concerned in that I seem to be unsure how these natural restricted maps should be defined! It's clear to me how to define the restriction of a scheme morphism to an open set using the natural open subscheme structures for the open set and its inverse image. However, I don't see a good way to do this for closed subsets. If the schemes are affine, say $X = \text{Spec}(B)$, $Y = \text{Spec}(A)$, then if $Z\subseteq Y$ is closed, the scheme $\text{Spec}(A/a)$ would have the same underlying topological space as $Z$ for some ideal $a\subseteq A$. Then $f^{-1}(Z)$ would be the underlying topological space of the scheme $\text{Spec}(B/a^e)$, where $a^e$ is the extension of $a$ by the ring homomorphism corresponding to $f$. There is an induced ring homomorphism $A/a\rightarrow B/a^e$, which corresponds to a scheme morphism $\text{Spec}(B/a^e)\rightarrow \text{Spec}(A/a)$ compatible with $f$. However, I don't see why this morphism need be dominant. Specifically, my questions are: If $f:X\rightarrow Y$ is a scheme morphism, and $Z\subseteq Y$ a closed subset, is there a canonical way to define a restricted map $f^{-1}(Z)\rightarrow Z$? Can we do this using the reduced induced closed subscheme structures of $f^{-1}(Z), Z$? If so, what would the map of sheaves look like? Finally, if such a map is defined, is it dominant and of finite type so that the proof of the theorem may use it? I apologize if these are silly questions; it feels that I'm missing something obvious. However, I haven't had any luck so far finding a reference describing this construction explicitly and as far as I can tell such restricted maps aren't mentioned earlier in G&W. This idea of restricting to a closed subset is also used in the proof of Theorem 10.20. Thanks very much!",,"['algebraic-geometry', 'schemes']"
82,"Projective variety with $H^i(X, \bigwedge^j T_X) \cong 0$ and $H^i(X, \Omega^j_X) \cong 0$",Projective variety with  and,"H^i(X, \bigwedge^j T_X) \cong 0 H^i(X, \Omega^j_X) \cong 0","Let $X$ be a smooth projective variety over a field. I know that $$ H^i(X, \bigwedge^j T_X) \cong 0, $$ for $i+j >0$ and also $$ H^i(X, \Omega^j_X) \cong 0, $$ for $i \neq j$ . Is it enough to conclude that $X$ is a point?",Let be a smooth projective variety over a field. I know that for and also for . Is it enough to conclude that is a point?,"X 
H^i(X, \bigwedge^j T_X) \cong 0,
 i+j >0 
H^i(X, \Omega^j_X) \cong 0,
 i \neq j X",['algebraic-geometry']
83,Why is there no Zariski local trivial neighborhood of the origin?,Why is there no Zariski local trivial neighborhood of the origin?,,"I'm looking at the following post from MO: https://mathoverflow.net/questions/213231/is-a-morphism-whose-all-fibers-are-mathbfpn-a-projective-bundle/213235#213235 The purpose of the example in question is to find a morphism of varieties $\pi:X\to Y$ such that all fibers are $\Bbb P^n$, but $X$ is not a $\Bbb P^n$-bundle over $Y$. We take $Y$ to be the variety cut out by $f(s,t)=t^2-s^2(1-s)$ in $\Bbb A^2$, and take $\nu:\Bbb A^1\to Y$ to be $\nu(u)=(1-u^2,u(1-u^2))$. Then let $V=\Bbb A^1\setminus\{1\}$, and take $X=V\times\Bbb P^n$, $\pi=\nu\circ\text{pr}_V:X\to Y$. All fibers are $\Bbb P^n$ because the morphism $\nu|_V:V\to Y$ is a bijection, and the point in $Y$ which doesn't have a trivial Zariski neighborhood must be the origin, because this is the only singularity of $Y$. My question is, how can I explicitly see that this point really doesn't have a trivial Zariski neighborhood?","I'm looking at the following post from MO: https://mathoverflow.net/questions/213231/is-a-morphism-whose-all-fibers-are-mathbfpn-a-projective-bundle/213235#213235 The purpose of the example in question is to find a morphism of varieties $\pi:X\to Y$ such that all fibers are $\Bbb P^n$, but $X$ is not a $\Bbb P^n$-bundle over $Y$. We take $Y$ to be the variety cut out by $f(s,t)=t^2-s^2(1-s)$ in $\Bbb A^2$, and take $\nu:\Bbb A^1\to Y$ to be $\nu(u)=(1-u^2,u(1-u^2))$. Then let $V=\Bbb A^1\setminus\{1\}$, and take $X=V\times\Bbb P^n$, $\pi=\nu\circ\text{pr}_V:X\to Y$. All fibers are $\Bbb P^n$ because the morphism $\nu|_V:V\to Y$ is a bijection, and the point in $Y$ which doesn't have a trivial Zariski neighborhood must be the origin, because this is the only singularity of $Y$. My question is, how can I explicitly see that this point really doesn't have a trivial Zariski neighborhood?",,['algebraic-geometry']
84,Finite morphisms over $\operatorname{Spec} O_K$,Finite morphisms over,\operatorname{Spec} O_K,"the following question is closely related to this one . Suppose that $X$ is an integral, Noetherian scheme with a finite and dominant morphism $$f: X\to \operatorname{Spec} O_K$$ where $K$ is a number field and $O_K$ is its ring of integers. Is there any classification theorem for $X$? My conjecture is the following: If $X$ is regular, then $X=\operatorname{Spec} O_L$ for a finite extension $L|K$ If $X$ is not regular then it is a spectrum of an order (not maximal) of $L$. Here $L$ is still a finite extension of $K$. Is it true? In the linked question the OP accepted an incomplete answer, and  now I'm curious. Edit: As suggested in the comments, the question can be rephrased in the following way. Let $A$ be a finite $O_K$-algebra wich is also an integral domain and such that $\operatorname{Frac}(A)=L$. Is it true that $A$ is an order of $L$? Of course we have that $A$ is integral over $\mathbb Z$, so $A\subseteq O_L$. It remains to show that $A$ contains an integral $\mathbb Z$-basis of length $[L:\mathbb Q]$. Let's recall the definition of order: An order of $L$ is a subring of $O_L$ containing a $\mathbb Z$-basis of length $[L:\mathbb Q]$.","the following question is closely related to this one . Suppose that $X$ is an integral, Noetherian scheme with a finite and dominant morphism $$f: X\to \operatorname{Spec} O_K$$ where $K$ is a number field and $O_K$ is its ring of integers. Is there any classification theorem for $X$? My conjecture is the following: If $X$ is regular, then $X=\operatorname{Spec} O_L$ for a finite extension $L|K$ If $X$ is not regular then it is a spectrum of an order (not maximal) of $L$. Here $L$ is still a finite extension of $K$. Is it true? In the linked question the OP accepted an incomplete answer, and  now I'm curious. Edit: As suggested in the comments, the question can be rephrased in the following way. Let $A$ be a finite $O_K$-algebra wich is also an integral domain and such that $\operatorname{Frac}(A)=L$. Is it true that $A$ is an order of $L$? Of course we have that $A$ is integral over $\mathbb Z$, so $A\subseteq O_L$. It remains to show that $A$ contains an integral $\mathbb Z$-basis of length $[L:\mathbb Q]$. Let's recall the definition of order: An order of $L$ is a subring of $O_L$ containing a $\mathbb Z$-basis of length $[L:\mathbb Q]$.",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-number-theory', 'extension-field', 'affine-schemes']"
85,Questions about the proof of Chen's $\pi_1$-de Rham theorem in Hain's Hodge Structure on $\pi_1$ paper,Questions about the proof of Chen's -de Rham theorem in Hain's Hodge Structure on  paper,\pi_1 \pi_1,"I read a proof of Chen's $\pi_1$-de Rham theorem in Hain's paper The Geometry of the Mixed Hodge Structure on the Fundamental Group . The proof is very elegant, but there are a few (hopefully trivial) things near the end that are confusing me. Let me recall some notation and details in the proof. Let $M$ be a smooth manifold and $x\in M$ a basepoint. Let $G=\pi_1 (M,x)$. We denote the vector space of of iterated integrals on $M$ of length (number of differentials in the integrand) less than or equal to an integer $s$ by $B_s (M)$, and the vector subspace of those that are homotopy functionals by $H^0 (B_s (M),x) = H^0 (B_s (M))$ (all of this notation comes from the bar construction ). Let $J$ be the augmentation ideal of the group ring $\mathbb{Z}[G]$. Chen's theorem asserts that for every $s\geq 0$ the integration map $$H^0 (B_s (M)) \to \text{Hom}_{\mathbb{Z}} (\mathbb{Z}[G]/J^{s+1}, \mathbb{R}), \quad [\omega_1 \vert \dots \vert \omega_r]\mapsto \left(\gamma\mapsto \int_\gamma \omega_1\dots\omega_r \right)$$ is an isomorphism. (This can be interpreted as giving a canonical isomorphism between Betti and de Rham Tannakian fundamental groups after base change). Let $R$ be a ring and $V = R[G]/J^{s+1}$. Assuming $G$ is finitely generated, $V$ is finite-dimensional. Hain shows that right translation on $V$ is a unipotent representation of $G$. We have a filtration of subspaces $$V\supseteq J/J^{s+1}\supseteq J^2/J^{s+1}\supseteq \dots \supseteq J^s/J^{s+1}\supseteq 0, \quad (*)$$ and $G$ acts trivially on the graded quotients $J^t/J^{t+1}$. We form a flat line bundle $E\to M$ where $E=(V\times \tilde{M})/G$, and since $G$ stabilises $(*)$, this bundle inherits a filtration by flat subbundles $$E\supseteq E^1\supseteq E^2 \supseteq \dots \supseteq E^s \supseteq 0,$$ with the fiber of $E^t$ equal to $J^t/J^{s+1}$. Hain shows that each of these flat connections can be trivialised. Now comes the part I am confused about. Define $\text{End}_J (V)$ to be the Lie algebra of endomorphisms of $V$ that preserve the flag $(*)$. There are two confusing things: Hain claims that every element of $\text{Hom}_J (V)$ satisfies $A^{s+1}=0$. I don't see why this is the case - for example, why is the identity map not in $\text{End}_J (V)$? Secondly, parallel transport $T$ of the connection on $E$ is shown to be an element of $H^0(B_s (M))\otimes \mathbb{R}[G]/J^{s+1}$. Then it is claimed that integration $\gamma\mapsto T(\gamma)$ (parallel transport of the connection along $\gamma$) induces the identity map on $\mathbb{R}[G]/J^{s+1}$. I really don't understand where this step came from, and would be grateful if anyone can shed some light on this. Many thanks!","I read a proof of Chen's $\pi_1$-de Rham theorem in Hain's paper The Geometry of the Mixed Hodge Structure on the Fundamental Group . The proof is very elegant, but there are a few (hopefully trivial) things near the end that are confusing me. Let me recall some notation and details in the proof. Let $M$ be a smooth manifold and $x\in M$ a basepoint. Let $G=\pi_1 (M,x)$. We denote the vector space of of iterated integrals on $M$ of length (number of differentials in the integrand) less than or equal to an integer $s$ by $B_s (M)$, and the vector subspace of those that are homotopy functionals by $H^0 (B_s (M),x) = H^0 (B_s (M))$ (all of this notation comes from the bar construction ). Let $J$ be the augmentation ideal of the group ring $\mathbb{Z}[G]$. Chen's theorem asserts that for every $s\geq 0$ the integration map $$H^0 (B_s (M)) \to \text{Hom}_{\mathbb{Z}} (\mathbb{Z}[G]/J^{s+1}, \mathbb{R}), \quad [\omega_1 \vert \dots \vert \omega_r]\mapsto \left(\gamma\mapsto \int_\gamma \omega_1\dots\omega_r \right)$$ is an isomorphism. (This can be interpreted as giving a canonical isomorphism between Betti and de Rham Tannakian fundamental groups after base change). Let $R$ be a ring and $V = R[G]/J^{s+1}$. Assuming $G$ is finitely generated, $V$ is finite-dimensional. Hain shows that right translation on $V$ is a unipotent representation of $G$. We have a filtration of subspaces $$V\supseteq J/J^{s+1}\supseteq J^2/J^{s+1}\supseteq \dots \supseteq J^s/J^{s+1}\supseteq 0, \quad (*)$$ and $G$ acts trivially on the graded quotients $J^t/J^{t+1}$. We form a flat line bundle $E\to M$ where $E=(V\times \tilde{M})/G$, and since $G$ stabilises $(*)$, this bundle inherits a filtration by flat subbundles $$E\supseteq E^1\supseteq E^2 \supseteq \dots \supseteq E^s \supseteq 0,$$ with the fiber of $E^t$ equal to $J^t/J^{s+1}$. Hain shows that each of these flat connections can be trivialised. Now comes the part I am confused about. Define $\text{End}_J (V)$ to be the Lie algebra of endomorphisms of $V$ that preserve the flag $(*)$. There are two confusing things: Hain claims that every element of $\text{Hom}_J (V)$ satisfies $A^{s+1}=0$. I don't see why this is the case - for example, why is the identity map not in $\text{End}_J (V)$? Secondly, parallel transport $T$ of the connection on $E$ is shown to be an element of $H^0(B_s (M))\otimes \mathbb{R}[G]/J^{s+1}$. Then it is claimed that integration $\gamma\mapsto T(\gamma)$ (parallel transport of the connection along $\gamma$) induces the identity map on $\mathbb{R}[G]/J^{s+1}$. I really don't understand where this step came from, and would be grateful if anyone can shed some light on this. Many thanks!",,"['integration', 'algebraic-geometry', 'algebraic-topology', 'fundamental-groups', 'hodge-theory']"
86,The order of a rational section is zero at all but finitely many points,The order of a rational section is zero at all but finitely many points,,"Let $X$ be a Noetherian, regular and integral scheme with function field $K$. Moreover let $L$ be an invertible sheaf on $X$. Take a nonzero rational section $s\in \Gamma(L\otimes_{\mathcal O_X} K)$, then at each point $x\in X$ we can write $s_x=f_xe_x$ for $f_x\in K$ and $e_x\in L$. In other words we have chosen a local basis $\{e_x\}_{x\in X}$ for $L$.- If $x$ is a point of codimension $1$ we have a discrete valuation on $K$ associated to $x$, and we denote it simply by $v_x$. Now we can put: $$\operatorname{ord}_x(s):=v_x(f_x)$$ It is easy to show that $\operatorname{ord}_x(s)$ doesn't depend on the local basis chosen,  but I don't understand why $\operatorname{ord}_x(s)=0$ for all but   finitely many points of codimension $1$. Can you please explain  it? Edit: Equivalently a rational section $s$ can be seen as a nonzero element of $L_{\eta}$ where $\eta$ is the generic point of $X$. Clearly for any $x\neq \eta$ we have $L_\eta=L_x\otimes_{\mathcal O_{X,x}} K$. The problem is still there. I don't understand why the order is zero almost everywhere.","Let $X$ be a Noetherian, regular and integral scheme with function field $K$. Moreover let $L$ be an invertible sheaf on $X$. Take a nonzero rational section $s\in \Gamma(L\otimes_{\mathcal O_X} K)$, then at each point $x\in X$ we can write $s_x=f_xe_x$ for $f_x\in K$ and $e_x\in L$. In other words we have chosen a local basis $\{e_x\}_{x\in X}$ for $L$.- If $x$ is a point of codimension $1$ we have a discrete valuation on $K$ associated to $x$, and we denote it simply by $v_x$. Now we can put: $$\operatorname{ord}_x(s):=v_x(f_x)$$ It is easy to show that $\operatorname{ord}_x(s)$ doesn't depend on the local basis chosen,  but I don't understand why $\operatorname{ord}_x(s)=0$ for all but   finitely many points of codimension $1$. Can you please explain  it? Edit: Equivalently a rational section $s$ can be seen as a nonzero element of $L_{\eta}$ where $\eta$ is the generic point of $X$. Clearly for any $x\neq \eta$ we have $L_\eta=L_x\otimes_{\mathcal O_{X,x}} K$. The problem is still there. I don't understand why the order is zero almost everywhere.",,"['algebraic-geometry', 'sheaf-theory', 'schemes', 'valuation-theory', 'divisors-algebraic-geometry']"
87,minimum distance for 3 points to stand on a line,minimum distance for 3 points to stand on a line,,"We have the coordinates of 3 points like $A$, $B$ and $C$ how to calculate the minimum distance $x$ such that if we move $A$, $B$, and $C$ at most $x$ meters they stand in a line","We have the coordinates of 3 points like $A$, $B$ and $C$ how to calculate the minimum distance $x$ such that if we move $A$, $B$, and $C$ at most $x$ meters they stand in a line",,"['geometry', 'algebraic-geometry']"
88,intersection multiplicity with a hyperplane,intersection multiplicity with a hyperplane,,"Let $V$ be an algebraic variety embedded in $\mathbb P^n$. Let $H$ be a hyperplane (that is to say, a variety defined by a single equation of degree $1$) such that for every $x \in H \cap V$, $x$ is a regular point of $V$, and $H$ does not contain the tangent space $T_V,x$. I want to show that the intersection multiplicity of $V$ and $H$ along each irreducible component is $1$, but I did not manage to. Any indications?","Let $V$ be an algebraic variety embedded in $\mathbb P^n$. Let $H$ be a hyperplane (that is to say, a variety defined by a single equation of degree $1$) such that for every $x \in H \cap V$, $x$ is a regular point of $V$, and $H$ does not contain the tangent space $T_V,x$. I want to show that the intersection multiplicity of $V$ and $H$ along each irreducible component is $1$, but I did not manage to. Any indications?",,"['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'ideals', 'intersection-theory']"
