,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,"When variance is finite, is expectation value also finite?","When variance is finite, is expectation value also finite?",,"Let expectation value of $X$ be denoted as $E(X)$. Now we define the variance $V(X)$ as below. $V(X) \equiv E(X^2) - E(X)^2$ Now, if $V(X) < \infty$, is $E(X)$ also finite? My textbook says so but I don't understand the reason. Jensen's inequality states, for a convex function $h(x)$, $E(h(X)) \geq h(E(X))$ when $E(X)$ and $E(h(X))$ is both finite . For example, $h(x) = x^2$ is a convex function, so we can say $E(X^2) \geq E(X)^2$ but we can use this inequality only when $E(X)$ is finite. So, though Jensen's inequality may be a hint, I don't understand how to use this theorem. Could anyone give me a hint? Note: I've already read Does finite variance imply on a finite mean? , but didn't think the answers were correct because they used Jensen's inequality though whether or not the mean was finite was unknown.","Let expectation value of $X$ be denoted as $E(X)$. Now we define the variance $V(X)$ as below. $V(X) \equiv E(X^2) - E(X)^2$ Now, if $V(X) < \infty$, is $E(X)$ also finite? My textbook says so but I don't understand the reason. Jensen's inequality states, for a convex function $h(x)$, $E(h(X)) \geq h(E(X))$ when $E(X)$ and $E(h(X))$ is both finite . For example, $h(x) = x^2$ is a convex function, so we can say $E(X^2) \geq E(X)^2$ but we can use this inequality only when $E(X)$ is finite. So, though Jensen's inequality may be a hint, I don't understand how to use this theorem. Could anyone give me a hint? Note: I've already read Does finite variance imply on a finite mean? , but didn't think the answers were correct because they used Jensen's inequality though whether or not the mean was finite was unknown.",,"['probability', 'statistics']"
51,Probability Poisson Distribution 90 and 110 calls in a 100 second period,Probability Poisson Distribution 90 and 110 calls in a 100 second period,,"How can i get the probability using poisson distribution of this question: Telephone calls arrive at an exchange at an average rate of one every second. Find the probabilities of the following events, explaining briefly your assumptions. a) No calls arriving in a given five-second period. b) Between four and six calls arriving in the five-second period. c) Between $90$ and $110$ calls arriving in a 100-second period. (Give answer as a decimal.) I got a) and b) but i dont know the way to do c). I know I can use poisson distribution on $$P(X=90) + P(X=91) + \cdots + P(X=110)$$ but I feel like there is an easier way to do this. Thanks","How can i get the probability using poisson distribution of this question: Telephone calls arrive at an exchange at an average rate of one every second. Find the probabilities of the following events, explaining briefly your assumptions. a) No calls arriving in a given five-second period. b) Between four and six calls arriving in the five-second period. c) Between $90$ and $110$ calls arriving in a 100-second period. (Give answer as a decimal.) I got a) and b) but i dont know the way to do c). I know I can use poisson distribution on $$P(X=90) + P(X=91) + \cdots + P(X=110)$$ but I feel like there is an easier way to do this. Thanks",,"['probability', 'poisson-distribution', 'poisson-process']"
52,$X$ standard normal. $Y=X^2$. Find the pdf of $Y$ and covariance between $X$&$Y$,standard normal. . Find the pdf of  and covariance between &,X Y=X^2 Y X Y,"Let $X$ be standard normal random variable, i.e., $X ∼ N(0, 1)$. Consider transformed random variable: $Y = X^2$. (a) Find the probability density function of $Y$. (b) Find the covariance between $X$ and $Y$. I'm new to probability and don't really get yet transformation of random variables. If anyone could help me with this one I'd much appreciate. My work: $F_Y(y)=P(Y\leq y)=P(X^2\leq y)=P(X\leq\sqrt{y})=F_X(\sqrt{y})=\int_{-\infty}^\sqrt{y}\frac{1}{\sqrt{2\pi}}e^{-t^2/2}\,dt$ that's where I'm stuck. Edit: Is the correlation 0 because of the odd-moments popping in the equation?","Let $X$ be standard normal random variable, i.e., $X ∼ N(0, 1)$. Consider transformed random variable: $Y = X^2$. (a) Find the probability density function of $Y$. (b) Find the covariance between $X$ and $Y$. I'm new to probability and don't really get yet transformation of random variables. If anyone could help me with this one I'd much appreciate. My work: $F_Y(y)=P(Y\leq y)=P(X^2\leq y)=P(X\leq\sqrt{y})=F_X(\sqrt{y})=\int_{-\infty}^\sqrt{y}\frac{1}{\sqrt{2\pi}}e^{-t^2/2}\,dt$ that's where I'm stuck. Edit: Is the correlation 0 because of the odd-moments popping in the equation?",,"['probability', 'statistics']"
53,For what values of $k \in \mathbb{Z}\setminus\{0\}$ does there exist an unbiased estimator of $e^{k \lambda}$?,For what values of  does there exist an unbiased estimator of ?,k \in \mathbb{Z}\setminus\{0\} e^{k \lambda},"This is inspired by Finding an unbiased estimator of $e^{-2\lambda}$ for Poisson distribution , reminding me of a qualifying exam question that I was frustrated with. Suppose $X_1, \dots, X_n \overset{\text{iid}}{\sim}\text{Poisson}(\lambda)$. For some subset of size $k \leq n$, it can be seen that if $\mathbf{I}$ is the indicator function that $$\mathbf{I}(X_{i_1}+X_{i_2}+\cdots+X_{i_k}=0)$$ is an unbiased estimator of $e^{-k\lambda}$ for $k \geq 1$. The OP of the linked question above asked an interesting question: does there exist an unbiased estimator of $e^{2\lambda}$? More generally, Is there an unbiased estimator of $e^{k\lambda}$ for $k > 0$? In the comments to the link above, I told the OP I wouldn't know where to begin with this. My first thought was to try finding the distribution of the reciprocal of a Poisson distribution. Say $X \sim \text{Poisson}(\lambda)$, then $$f_{1/X}(y)=\dfrac{e^{-\lambda}\lambda^{1/y}}{(1/y)!}$$ (what is even the support of this thing?) and I suppose $(1/y)!$ would have to be extended in cases where $1/y$ isn't an integer... so basically, every case except $y = 1$, and then we'd have to use the Gamma function. But even with this, using indicator functions (as above) will still give $e^{-k \lambda}$ for $k \geq 1$; it doesn't help the problem much.","This is inspired by Finding an unbiased estimator of $e^{-2\lambda}$ for Poisson distribution , reminding me of a qualifying exam question that I was frustrated with. Suppose $X_1, \dots, X_n \overset{\text{iid}}{\sim}\text{Poisson}(\lambda)$. For some subset of size $k \leq n$, it can be seen that if $\mathbf{I}$ is the indicator function that $$\mathbf{I}(X_{i_1}+X_{i_2}+\cdots+X_{i_k}=0)$$ is an unbiased estimator of $e^{-k\lambda}$ for $k \geq 1$. The OP of the linked question above asked an interesting question: does there exist an unbiased estimator of $e^{2\lambda}$? More generally, Is there an unbiased estimator of $e^{k\lambda}$ for $k > 0$? In the comments to the link above, I told the OP I wouldn't know where to begin with this. My first thought was to try finding the distribution of the reciprocal of a Poisson distribution. Say $X \sim \text{Poisson}(\lambda)$, then $$f_{1/X}(y)=\dfrac{e^{-\lambda}\lambda^{1/y}}{(1/y)!}$$ (what is even the support of this thing?) and I suppose $(1/y)!$ would have to be extended in cases where $1/y$ isn't an integer... so basically, every case except $y = 1$, and then we'd have to use the Gamma function. But even with this, using indicator functions (as above) will still give $e^{-k \lambda}$ for $k \geq 1$; it doesn't help the problem much.",,"['probability', 'probability-distributions', 'poisson-distribution', 'parameter-estimation']"
54,Probability problem: $60$ workers in an industry,Probability problem:  workers in an industry,60,"Let's say there is an industry that employs $60$ workers, among these $60$ workers, $57$ are honest and the other $3$ are spies of another industry. Let's say that the industry starts a new project, so $4$ workers from the $60$ are randomly chosen (without replacement). We guess that the project will leak if among those $4$ workers selected, there is at least $1$ spy. i) What's the probability of choosing all $3$ spies? ii) What's the probability of project not to leak? iii) Taking as a fact that the project leaked, what's the probability of that all 3 spies are chosen? What I have achieved so far: i) There are $\binom{60}{4}$ ways to chose $4$ workers from $60$ . Chosing all the spies mean that the team created has $3$ spies and $1$ honest worker. So there are $\binom {3}{3}$ ways to chose $3$ spies and $\binom {57}{1}$ to choose $1$ honest worker. Let $A$ be the probability of chosing all spies, the answer is : $$P(A) = \frac{\binom {3}{3}\cdot\binom{57}{1}}{\binom {60}{4}}.$$ ii) If we want the project not to leak, we need to create a team with $4$ honest workers and $0$ spies. So, there are $\binom {57}{4}$ ways to chose $4$ workers from $57$ honest ones. Let $B$ be the probability of project not to leak, the answer is: $$P(B) = \frac{\binom {3}{0}\cdot\binom{57}{4}}{\binom {60}{4}}.$$ iii) Here we have conditional probability and we need to find $$P(A \mid B') = \dfrac{P(A\cap B')}{B'}.$$ Now I am not really sure what to do exactly. Any hint would be valueable.","Let's say there is an industry that employs workers, among these workers, are honest and the other are spies of another industry. Let's say that the industry starts a new project, so workers from the are randomly chosen (without replacement). We guess that the project will leak if among those workers selected, there is at least spy. i) What's the probability of choosing all spies? ii) What's the probability of project not to leak? iii) Taking as a fact that the project leaked, what's the probability of that all 3 spies are chosen? What I have achieved so far: i) There are ways to chose workers from . Chosing all the spies mean that the team created has spies and honest worker. So there are ways to chose spies and to choose honest worker. Let be the probability of chosing all spies, the answer is : ii) If we want the project not to leak, we need to create a team with honest workers and spies. So, there are ways to chose workers from honest ones. Let be the probability of project not to leak, the answer is: iii) Here we have conditional probability and we need to find Now I am not really sure what to do exactly. Any hint would be valueable.",60 60 57 3 4 60 4 1 3 \binom{60}{4} 4 60 3 1 \binom {3}{3} 3 \binom {57}{1} 1 A P(A) = \frac{\binom {3}{3}\cdot\binom{57}{1}}{\binom {60}{4}}. 4 0 \binom {57}{4} 4 57 B P(B) = \frac{\binom {3}{0}\cdot\binom{57}{4}}{\binom {60}{4}}. P(A \mid B') = \dfrac{P(A\cap B')}{B'}.,"['probability', 'combinatorics']"
55,On finding the asymptotic distribution of the coefficient of variation,On finding the asymptotic distribution of the coefficient of variation,,"Given an IID sample $X_1, \dots, X_n \sim N(\mu, \sigma^2)$ with $\mu \ne 0$ let $$(S_n)^2 = \frac{1}{n} \sum_{i = 1}^n ( X_i - \overline{X_n})^2$$ I want to find the distribution of the coefficient of variation $\frac{S_n}{\bar{X}_n}$ where $\bar{X}_n$ is the sample mean. I have come up with an entire solution but there appears to be an error I can't find. MY SOLUTION : $S_n$ is asymptotically consistent for $\sigma \implies \frac{S_n}{\sigma} \xrightarrow{p}1$ Since $ \sqrt{n}(\bar{X}_n - \mu)$ converges to a normal distribution (by the central limit theorem)  by the delta method we have that $\sqrt{n} \frac{\sigma}{\bar{X}_n}$ converges in distribution to $$  \frac{\sigma^2}{\mu^2}Z $$ where $Z \sim N\left(\frac{\sigma}{\mu}, 1\right) $ this is because we have chosen $\phi(x) = \frac{\sigma}{x} \implies \phi'(x) = -\frac{\sigma}{x^2} $. ($\phi$ is the function we are applying to the sequence of random variables). Now from Slutsky's theorem we have that $$\sqrt{n} \frac{S_n}{\bar{X}_n } = \sqrt{n}\frac{S_n/ \sigma}{\bar{X}_n / \sigma} \xrightarrow{d} N\left( \frac{\sigma}{\mu},\frac{\sigma^4}{\mu^4}\right)$$ Except the solution I am given has $N\left(\frac{\sigma}{\mu},\frac{\sigma^2}{2\mu^2}\right)$ Where is my mistake?","Given an IID sample $X_1, \dots, X_n \sim N(\mu, \sigma^2)$ with $\mu \ne 0$ let $$(S_n)^2 = \frac{1}{n} \sum_{i = 1}^n ( X_i - \overline{X_n})^2$$ I want to find the distribution of the coefficient of variation $\frac{S_n}{\bar{X}_n}$ where $\bar{X}_n$ is the sample mean. I have come up with an entire solution but there appears to be an error I can't find. MY SOLUTION : $S_n$ is asymptotically consistent for $\sigma \implies \frac{S_n}{\sigma} \xrightarrow{p}1$ Since $ \sqrt{n}(\bar{X}_n - \mu)$ converges to a normal distribution (by the central limit theorem)  by the delta method we have that $\sqrt{n} \frac{\sigma}{\bar{X}_n}$ converges in distribution to $$  \frac{\sigma^2}{\mu^2}Z $$ where $Z \sim N\left(\frac{\sigma}{\mu}, 1\right) $ this is because we have chosen $\phi(x) = \frac{\sigma}{x} \implies \phi'(x) = -\frac{\sigma}{x^2} $. ($\phi$ is the function we are applying to the sequence of random variables). Now from Slutsky's theorem we have that $$\sqrt{n} \frac{S_n}{\bar{X}_n } = \sqrt{n}\frac{S_n/ \sigma}{\bar{X}_n / \sigma} \xrightarrow{d} N\left( \frac{\sigma}{\mu},\frac{\sigma^4}{\mu^4}\right)$$ Except the solution I am given has $N\left(\frac{\sigma}{\mu},\frac{\sigma^2}{2\mu^2}\right)$ Where is my mistake?",,"['probability', 'probability-theory', 'asymptotics', 'normal-distribution']"
56,Does this probability density function have a name?,Does this probability density function have a name?,,I have a random variable distributed according to the density function $$P(x)=|x|e^{-x^2}$$ Does this pdf have a name?,I have a random variable distributed according to the density function $$P(x)=|x|e^{-x^2}$$ Does this pdf have a name?,,"['probability', 'statistics']"
57,The converse on the Central Limit Theorem,The converse on the Central Limit Theorem,,"The problem is the following: let $X_n$ be i.i.d r.v's and $\{b_n\}$ be a sequence of positive real numbers s.t. $b_n \longrightarrow \infty$ and $$ (I) \qquad \frac{\sum_{k=1}^n X_k }{b_n} \Rightarrow\mathcal{N}(0,1), $$ where $\Rightarrow$ denotes convergence in distribuition. Does this imply that $X_n$ has finite second moment? My intuition makes me think so, but I am not sure. I will show my idea in a very informal way, because I am actually struggling to prove a few passages, but at the end I will mention exactly what passages are being troublesome to me. First, for a $m \in \mathbb{N}$, we divide my sum in independent blocks that converge to the same distribution, $$ (II) \qquad  \frac{\sum_{k=1}^{mn} X_k }{b_{mn}} = \frac{b_{n}}{b_{mn}} \frac{\sum_{k=1}^{n} X_k }{b_{n}} + \cdots + \frac{b_{n}}{b_{mn}}\frac{\sum_{k=(m-1)n}^{mn} X_k }{b_{n}}.  $$ As those blocks are independent, I could write the limit in the RHS as  $$ \qquad\beta_m \xi_1+\cdots+ \beta_m \xi_m $$ where $\beta_k := \lim_{n \to \infty}\frac{b_{n}}{b_{mn}}$ and $\xi_i \sim \mathcal{N}(0,1)$. But evaluating the limit in the LHS of $(II)$, I have that $ \beta_m \xi_1+\cdots+ \beta_m \xi_m \sim \mathcal{N}(0,1)  $ hence the $\beta_m = m^{1/2}$. Therefore I would have that $$ (III)\qquad\lim_{n \to \infty}\frac{b_{n}}{b_{mn}} = \frac{1}{\sqrt{m}} $$ Which I believe that implies  $$ (IV)\qquad b_n = \sigma\sqrt{n}+o(1). $$ So finally, we are basically reduced to the the usual form $$ \frac{\sum_{k=1}^n X_k }{\sqrt{n}} \Rightarrow\mathcal{N}(0,\sigma ), $$ For $S_n\sum_{k=1}^n X_k$, we have that $$ E\Big[\frac{S^2_n}{n}\wedge M \Big] \longrightarrow E[\sigma \xi^2 \wedge M] \text{ as } n \longrightarrow \infty  $$ for all $M>0$, but the RHS is always smaller than $1$. And if $E[X_k^2]=\infty$, by monotone convergence  $$ E\Big[\frac{S^2_n}{n}\wedge M \Big] \longrightarrow E[X_k^2] \text{ as } M \longrightarrow \infty  $$ Which, with a bit of care can be show to be a contradiction, hence $E[X_k^2]<\infty$. So to the parts that I am finding difficult: Does the limit $(II)$ for $(I)$ to make sense? If not, does it exist in the case that $b_n e^{cn} \longrightarrow $ for all $c>0$? Does $(III)$ imply $(IV)$?","The problem is the following: let $X_n$ be i.i.d r.v's and $\{b_n\}$ be a sequence of positive real numbers s.t. $b_n \longrightarrow \infty$ and $$ (I) \qquad \frac{\sum_{k=1}^n X_k }{b_n} \Rightarrow\mathcal{N}(0,1), $$ where $\Rightarrow$ denotes convergence in distribuition. Does this imply that $X_n$ has finite second moment? My intuition makes me think so, but I am not sure. I will show my idea in a very informal way, because I am actually struggling to prove a few passages, but at the end I will mention exactly what passages are being troublesome to me. First, for a $m \in \mathbb{N}$, we divide my sum in independent blocks that converge to the same distribution, $$ (II) \qquad  \frac{\sum_{k=1}^{mn} X_k }{b_{mn}} = \frac{b_{n}}{b_{mn}} \frac{\sum_{k=1}^{n} X_k }{b_{n}} + \cdots + \frac{b_{n}}{b_{mn}}\frac{\sum_{k=(m-1)n}^{mn} X_k }{b_{n}}.  $$ As those blocks are independent, I could write the limit in the RHS as  $$ \qquad\beta_m \xi_1+\cdots+ \beta_m \xi_m $$ where $\beta_k := \lim_{n \to \infty}\frac{b_{n}}{b_{mn}}$ and $\xi_i \sim \mathcal{N}(0,1)$. But evaluating the limit in the LHS of $(II)$, I have that $ \beta_m \xi_1+\cdots+ \beta_m \xi_m \sim \mathcal{N}(0,1)  $ hence the $\beta_m = m^{1/2}$. Therefore I would have that $$ (III)\qquad\lim_{n \to \infty}\frac{b_{n}}{b_{mn}} = \frac{1}{\sqrt{m}} $$ Which I believe that implies  $$ (IV)\qquad b_n = \sigma\sqrt{n}+o(1). $$ So finally, we are basically reduced to the the usual form $$ \frac{\sum_{k=1}^n X_k }{\sqrt{n}} \Rightarrow\mathcal{N}(0,\sigma ), $$ For $S_n\sum_{k=1}^n X_k$, we have that $$ E\Big[\frac{S^2_n}{n}\wedge M \Big] \longrightarrow E[\sigma \xi^2 \wedge M] \text{ as } n \longrightarrow \infty  $$ for all $M>0$, but the RHS is always smaller than $1$. And if $E[X_k^2]=\infty$, by monotone convergence  $$ E\Big[\frac{S^2_n}{n}\wedge M \Big] \longrightarrow E[X_k^2] \text{ as } M \longrightarrow \infty  $$ Which, with a bit of care can be show to be a contradiction, hence $E[X_k^2]<\infty$. So to the parts that I am finding difficult: Does the limit $(II)$ for $(I)$ to make sense? If not, does it exist in the case that $b_n e^{cn} \longrightarrow $ for all $c>0$? Does $(III)$ imply $(IV)$?",,"['probability', 'probability-theory', 'random-variables', 'central-limit-theorem']"
58,What are the most fundamental applications of probability theory outside pure math?,What are the most fundamental applications of probability theory outside pure math?,,"What are the most important / fundamental / classical applications of probability theory outside of pure math? What were some of the original ""home runs"" of probability theory -- things that we could not do before, but which were very useful. Things that would make people say, ""Gosh, we've hit on a big idea here."" One example would be that probability is used in Quantum Mechanics. That's a good one, but I believe probability had already proved to be very useful even before QM came along.","What are the most important / fundamental / classical applications of probability theory outside of pure math? What were some of the original ""home runs"" of probability theory -- things that we could not do before, but which were very useful. Things that would make people say, ""Gosh, we've hit on a big idea here."" One example would be that probability is used in Quantum Mechanics. That's a good one, but I believe probability had already proved to be very useful even before QM came along.",,['probability']
59,Question in basic probability-coin tossing,Question in basic probability-coin tossing,,"Came across the following question: Given a coin with probability $0< p< 1$ to fall on ""head"". Tossing it independently. Given $n,m\in\mathbb{N}$ what is the probability to get $n$ ""head""s before $m$ ""tail""s? My approach was: the n heads need to occur in the $(n+m-1)$ first tosses. There're $n+m-1\choose n$ ways to pick $n$ elements from this group.   In each pick, we need to have $n$ heads meaning the probability is $p^n$. Summing all up I get ${n+m-1\choose n}\cdot p^n$. The result in the book is: $\sum_{k=n}^{m+n-1}{n+m-1\choose k}\cdot p^{k}\cdot (1-p)^{n+m-1-k}$ which I don't understand why.","Came across the following question: Given a coin with probability $0< p< 1$ to fall on ""head"". Tossing it independently. Given $n,m\in\mathbb{N}$ what is the probability to get $n$ ""head""s before $m$ ""tail""s? My approach was: the n heads need to occur in the $(n+m-1)$ first tosses. There're $n+m-1\choose n$ ways to pick $n$ elements from this group.   In each pick, we need to have $n$ heads meaning the probability is $p^n$. Summing all up I get ${n+m-1\choose n}\cdot p^n$. The result in the book is: $\sum_{k=n}^{m+n-1}{n+m-1\choose k}\cdot p^{k}\cdot (1-p)^{n+m-1-k}$ which I don't understand why.",,"['probability', 'probability-distributions']"
60,Basket with Lilies and Roses. Find the number of roses.,Basket with Lilies and Roses. Find the number of roses.,,"Ques: A covered basket of flowers has some lilies and roses. In search of rose, Sweety and Shweta alternately pick up a flower from the basket but put it back if it is not a rose. Sweety is 3 times more likely to be the first one to pick a rose. If sweety begin this 'rose hunt' and if there are 60 lilies in the basket, find the number of roses in the basket. Let the roses be x and lilies be y. Since they find all of the x roses finally $$ x!/(x+y)! + y/(x+y) * x!/(x+y)! \cdots = 1  $$ So to be straight forward, I do not have any good idea how to deal with this.","Ques: A covered basket of flowers has some lilies and roses. In search of rose, Sweety and Shweta alternately pick up a flower from the basket but put it back if it is not a rose. Sweety is 3 times more likely to be the first one to pick a rose. If sweety begin this 'rose hunt' and if there are 60 lilies in the basket, find the number of roses in the basket. Let the roses be x and lilies be y. Since they find all of the x roses finally $$ x!/(x+y)! + y/(x+y) * x!/(x+y)! \cdots = 1  $$ So to be straight forward, I do not have any good idea how to deal with this.",,"['probability', 'elementary-probability']"
61,Expected number of coin tosses before obtaining at least 1 head,Expected number of coin tosses before obtaining at least 1 head,,"We have covered conditional probabilities and law of total expectation so far but I have a very poor understanding of those concepts. I have absolutely no clue on how to proceed with this question: A fair die is thrown and a coin is tossed the number of times as the score shown on the die. If any heads are shown in the tosses of the coin, we stop, otherwise, we continue the experiment of throwing the die and coin toss until at least one head is shown. Find the expected number of coin tosses before we stop.","We have covered conditional probabilities and law of total expectation so far but I have a very poor understanding of those concepts. I have absolutely no clue on how to proceed with this question: A fair die is thrown and a coin is tossed the number of times as the score shown on the die. If any heads are shown in the tosses of the coin, we stop, otherwise, we continue the experiment of throwing the die and coin toss until at least one head is shown. Find the expected number of coin tosses before we stop.",,"['probability', 'expectation']"
62,Variance of $T_n = \min_i \{ X_i \} + \max_i \{ X_i \}$,Variance of,T_n = \min_i \{ X_i \} + \max_i \{ X_i \},"Let $X$ be a random variable with distribution $\operatorname{Unif}(0, \theta)$. Draw IID $X_1, X_2, \ldots, X_n$ and calculate the moment method estimator. Compare it with $T_n = \min_i \{ X_i \}   + \max_i \{ X_i \}$. Attempt : We easily find $$\theta' = \frac {2(X_1 + \cdots + X_n)}{n}. $$ I received the broad question as ""compare the variances of the two estimators"" at finite or at least asymptotically, but I can't compute $V(T_n)$. Is it possible? I can say $V(T_n) > V(\max_i \{ X_i \})$ because $\min_i \{ X_i \}$ and $\max_i \{ X_i \}$ should be positively correlated, and I'm able to find the distribution of $\max_i \{ X_i \}$ and compute its variance. Thanks!","Let $X$ be a random variable with distribution $\operatorname{Unif}(0, \theta)$. Draw IID $X_1, X_2, \ldots, X_n$ and calculate the moment method estimator. Compare it with $T_n = \min_i \{ X_i \}   + \max_i \{ X_i \}$. Attempt : We easily find $$\theta' = \frac {2(X_1 + \cdots + X_n)}{n}. $$ I received the broad question as ""compare the variances of the two estimators"" at finite or at least asymptotically, but I can't compute $V(T_n)$. Is it possible? I can say $V(T_n) > V(\max_i \{ X_i \})$ because $\min_i \{ X_i \}$ and $\max_i \{ X_i \}$ should be positively correlated, and I'm able to find the distribution of $\max_i \{ X_i \}$ and compute its variance. Thanks!",,"['probability', 'statistics', 'statistical-inference', 'uniform-distribution', 'variance']"
63,Is this a combinatorial identity: $ \sum_{k=1}^{n+1}\binom{n+1}{k} \sum_{i=0}^{k-1}\binom{n}{i} = 2^{2n} $?,Is this a combinatorial identity: ?, \sum_{k=1}^{n+1}\binom{n+1}{k} \sum_{i=0}^{k-1}\binom{n}{i} = 2^{2n} ,"$$ \sum_{k=1}^{n+1}\left(\binom{n+1}{k} \sum_{i=0}^{k-1}\binom{n}{i}\right) = 2^{2n} $$ This is my first question, please feel free to correct/guide me. While solving a probability problem from a text book l reduced the problem to the above LHS. I couldn't reduce it any further. I tried a few values of n and it holds. I gave a half hearted attempt at induction before I gave up. Does this hold? Is there a combinatorial proof to it(assuming it holds) i.e count something one way and count the same thing other way and then equate them. Is there a name to it? Most importantly how to Google such questions? To provide further context, the problem is as follows:- Alice and Bob have a total of $2n+1$ fair coins. Bob tosses $n+1$ coins while Alice tosses $n$ coins. Tosses are independent. What is the probability that Bob tossed more heads than Alice? It is from a standard textbook ""Introduction to Probability"" by Dmitri and N John.","$$ \sum_{k=1}^{n+1}\left(\binom{n+1}{k} \sum_{i=0}^{k-1}\binom{n}{i}\right) = 2^{2n} $$ This is my first question, please feel free to correct/guide me. While solving a probability problem from a text book l reduced the problem to the above LHS. I couldn't reduce it any further. I tried a few values of n and it holds. I gave a half hearted attempt at induction before I gave up. Does this hold? Is there a combinatorial proof to it(assuming it holds) i.e count something one way and count the same thing other way and then equate them. Is there a name to it? Most importantly how to Google such questions? To provide further context, the problem is as follows:- Alice and Bob have a total of $2n+1$ fair coins. Bob tosses $n+1$ coins while Alice tosses $n$ coins. Tosses are independent. What is the probability that Bob tossed more heads than Alice? It is from a standard textbook ""Introduction to Probability"" by Dmitri and N John.",,['probability']
64,Indicator variable with boxes and balls,Indicator variable with boxes and balls,,"We have 10 blue balls labeled from 1 to 10 and 10 red balls with same labels and we randomly put them into 10 boxes so that in each box is one blue and one red ball. Find the expected number of boxes, that have blue and red ball with same labels. In solution it says let indicator value have properties I(0) = 9/10 and I(1)=1/10. E(X)=10*1/10 = 1 Now I don't understand why, because I would say I(1) = 10*(2C2) / (20C2) since we have to pick 2 balls out of 20 and we have 10 pair of them ({1,1},{2,2},..). And E(X) 10*I(1). But is it 1/10 because we have to choose one pair out of 10? If that is true, why can we say that, since the number of all combinations is 20C2.","We have 10 blue balls labeled from 1 to 10 and 10 red balls with same labels and we randomly put them into 10 boxes so that in each box is one blue and one red ball. Find the expected number of boxes, that have blue and red ball with same labels. In solution it says let indicator value have properties I(0) = 9/10 and I(1)=1/10. E(X)=10*1/10 = 1 Now I don't understand why, because I would say I(1) = 10*(2C2) / (20C2) since we have to pick 2 balls out of 20 and we have 10 pair of them ({1,1},{2,2},..). And E(X) 10*I(1). But is it 1/10 because we have to choose one pair out of 10? If that is true, why can we say that, since the number of all combinations is 20C2.",,"['probability', 'combinatorics', 'random-variables', 'combinations', 'balls-in-bins']"
65,Probability of flipping at least 2 heads when flipping a coin 100 times,Probability of flipping at least 2 heads when flipping a coin 100 times,,"I tried using finding the contrary, that is the probability of getting 1 (100C1/2^100) heads and then 0 heads (100C0/2^100) and using the formula that P = 1 - P(b), where P(b) is the probability of the opposite. But when. I do P = 1 - ((100C1/2^100) + (100C0/2^100)), I get 1... which doesn't make any sense. So I'm not sure where I'm going wrong here.","I tried using finding the contrary, that is the probability of getting 1 (100C1/2^100) heads and then 0 heads (100C0/2^100) and using the formula that P = 1 - P(b), where P(b) is the probability of the opposite. But when. I do P = 1 - ((100C1/2^100) + (100C0/2^100)), I get 1... which doesn't make any sense. So I'm not sure where I'm going wrong here.",,"['probability', 'combinatorics', 'permutations']"
66,What is an unbiased estimator and utility of fisher information,What is an unbiased estimator and utility of fisher information,,"I am self learning estimation theory and finding it quite difficult to grasp the utility of Cramer Rao Lower bound. In text books and online tutorials always say that one should derive the CRLB of the estimator. If the variance of the estimator is greater than equal to the inverse of the Fisher information, then we say that no  other better estimator exists. The inverse of the Fisher information is the CRLB.  If the variance is equal to the CRLB, then the estimator is efficient. Intuitively, an estimator is nothing but a formula or an expression that is used to find an unknown value/ parameter. 1) Is there a better intuitive way to explain what CRLB bound tells us and why we need it? 2) What is meant by efficient estimator and efficiency to do what? With what do we compare the efficiency of an estimator. These questions may be trivial but I found very difficult to extract key information from highly mathematical heavy stuff. 3) Do we discard the estimator if inefficient? Please correct me if any information is wrong. Thank you.","I am self learning estimation theory and finding it quite difficult to grasp the utility of Cramer Rao Lower bound. In text books and online tutorials always say that one should derive the CRLB of the estimator. If the variance of the estimator is greater than equal to the inverse of the Fisher information, then we say that no  other better estimator exists. The inverse of the Fisher information is the CRLB.  If the variance is equal to the CRLB, then the estimator is efficient. Intuitively, an estimator is nothing but a formula or an expression that is used to find an unknown value/ parameter. 1) Is there a better intuitive way to explain what CRLB bound tells us and why we need it? 2) What is meant by efficient estimator and efficiency to do what? With what do we compare the efficiency of an estimator. These questions may be trivial but I found very difficult to extract key information from highly mathematical heavy stuff. 3) Do we discard the estimator if inefficient? Please correct me if any information is wrong. Thank you.",,"['probability', 'statistics', 'parameter-estimation']"
