,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Geometric intuition for the Householder transformation,Geometric intuition for the Householder transformation,,"I am studying QR decomposition. Could you explain the geometric intuition for what the Householder transformation does in that context, and why it's sometimes referred to as the Householder reflection .","I am studying QR decomposition. Could you explain the geometric intuition for what the Householder transformation does in that context, and why it's sometimes referred to as the Householder reflection .",,"['linear-algebra', 'matrices', 'reflection']"
11,Bounding $\|A^r - B^r\|$ for $r \geq 1$.,Bounding  for .,\|A^r - B^r\| r \geq 1,"Let $A$ , $B$ be positive semi-definite self-adjoint matrices. Is it true that, for $r \geq 1$ , $r \in \mathbb{R}$ , $$ \|A^r - B^r\| \leq rc^{r-1}\|A - B\| $$ where $\|\cdot\|$ denotes the operator norm and $c = \max\{\|A\|, \|B\|\}$ . When $r \in [0,1]$ , using that $f:x \to x^r$ is operator monotone we get the classical inequality $$ \|A^r - B^r \| \leq \|A - B \|^r. $$ And if $A \geq \alpha I$ and $B \geq \alpha I$ with $\alpha >0$ , we have (see Matrix Analysis, Rajendra Bhatia) $$ \|A^r - B^r\| \leq r\alpha^{r-1}\|A - B\|. $$ However when $r \geq 1$ we loose the operator monotonicity and I then struggle to prove the first inequality.","Let , be positive semi-definite self-adjoint matrices. Is it true that, for , , where denotes the operator norm and . When , using that is operator monotone we get the classical inequality And if and with , we have (see Matrix Analysis, Rajendra Bhatia) However when we loose the operator monotonicity and I then struggle to prove the first inequality.","A B r \geq 1 r \in \mathbb{R} 
\|A^r - B^r\| \leq rc^{r-1}\|A - B\|
 \|\cdot\| c = \max\{\|A\|, \|B\|\} r \in [0,1] f:x \to x^r 
\|A^r - B^r \| \leq \|A - B \|^r.
 A \geq \alpha I B \geq \alpha I \alpha >0 
\|A^r - B^r\| \leq r\alpha^{r-1}\|A - B\|.
 r \geq 1","['linear-algebra', 'operator-theory', 'monotone-operator-theory']"
12,Vector Component Transformation Matrix in Shilov's Linear Algebra,Vector Component Transformation Matrix in Shilov's Linear Algebra,,"I am working through Georgi Shilov's Linear Algebra, and I am having trouble understanding the vector component transformation matrix definition he gives in section 5.31. I will describe this definition below. Let $e_1, e_2, \dots, e_n$ and $f_1, f_2, \dots, f_n$ be two bases in a vector field of dimension $n$ such that for some quantities $p^{(j)}_i$ we have $$f_j = p^{(j)}_1 e_1 + p^{(j)}_2 e_2 + \dots + p^{(j)}_n e_n$$ Shilov now defines the matrix of the transformation from basis $\{e\}$ to basis $\{f\}$ as $$P =  \begin{bmatrix}  p^{(1)}_1 & p^{(2)}_1 & \dots & p^{(n)}_1 \\ p^{(1)}_2 & p^{(2)}_2 & \dots & p^{(n)}_2 \\ \vdots & \vdots & \ddots & \vdots \\ p^{(1)}_n & p^{(2)}_n & \dots & p^{(n)}_b \end{bmatrix} $$ So, $P$ is the matrix with components of $f_i$ in terms of the basis ${e}$ as columns. Now, suppose we have some vector $x = \xi_1 e_1 + \xi_2 e_2 + \dots + \xi_n e_n = \eta_1 f_1 + \dots + \eta_n f_n$ . Then, the author claims that the matrix describing the transformation from the components $\xi_1, \dots, \xi_n$ to the components $\eta_1, \dots , \eta_n$ is $$S = (P^{-1})^T$$ In my understanding, the ""matrix describing the transformation from the components $\xi_1, \dots, \xi_n$ to the components $\eta_1, \dots , \eta_n$ "" means that $$S\begin{bmatrix} \xi_1 \\ \xi_2 \\ \vdots \\ \xi_n \end{bmatrix} = \begin{bmatrix} \eta_1 \\ \eta_2 \\ \vdots \\ \eta_n \end{bmatrix}$$ However, that doesn't seem to be the case. Consider an example where $e_1 = \begin{bmatrix} 1 \\ 0 \\ 0 \end{bmatrix}, e_2 = \begin{bmatrix} 0 \\ 1 \\ 0 \end{bmatrix}, e_3 = \begin{bmatrix} 0 \\ 0 \\ 1 \end{bmatrix}$ and $f_1 = \begin{bmatrix} 1 \\ 1 \\ 1 \end{bmatrix}, f_2 = \begin{bmatrix} 0 \\ 1 \\ 1 \end{bmatrix}, f_3 = \begin{bmatrix} 0 \\ 0 \\ 1 \end{bmatrix}$ . Then, the matrix of the transformation from $\{e\}$ to $\{f\}$ and the respective component transformation matrix is $$P = \begin{bmatrix} 1 & 0 & 0 \\ 1 & 1 & 0 \\ 1 & 1 & 1 \end{bmatrix} \quad S = \begin{bmatrix} 1 & -1 & 0 \\ 0 & 1 & -1 \\ 0 & 0 & 1 \end{bmatrix}^T = \begin{bmatrix} 1 & 0 & 0 \\ -1 & 1 & 0 \\ 0 & -1 & 1 \end{bmatrix}$$ However, if we try to use it to transform the vector $[5, 1, 2]_{\{e\}} = [5, -4, 1]_{\{f\}}$ we get $$\begin{bmatrix} 1 & 0 & 0 \\ -1 & 1 & 0 \\ 0 & -1 & 1 \end{bmatrix}\begin{bmatrix} 5 \\ 1 \\ 2 \end{bmatrix} = \begin{bmatrix} 4 \\ -1 \\ 2 \end{bmatrix}$$ Which is not what I expected. However, if we instead take $S = P^{-1}$ , it seems to work out: $$\begin{bmatrix} 1 & -1 & 0 \\ 0 & 1 & -1 \\ 0 & 0 & 1 \end{bmatrix}\begin{bmatrix} 5 \\ 1 \\ 2 \end{bmatrix} = \begin{bmatrix} 5 \\ -4 \\ 1 \end{bmatrix}$$ So, am I misunderstanding what the component transformation matrix is supposed to do, or did I construct $P$ incorrectly? I did my best to write the definitions as they are written in the text, however, it is very possible I just mixed up my indices.","I am working through Georgi Shilov's Linear Algebra, and I am having trouble understanding the vector component transformation matrix definition he gives in section 5.31. I will describe this definition below. Let and be two bases in a vector field of dimension such that for some quantities we have Shilov now defines the matrix of the transformation from basis to basis as So, is the matrix with components of in terms of the basis as columns. Now, suppose we have some vector . Then, the author claims that the matrix describing the transformation from the components to the components is In my understanding, the ""matrix describing the transformation from the components to the components "" means that However, that doesn't seem to be the case. Consider an example where and . Then, the matrix of the transformation from to and the respective component transformation matrix is However, if we try to use it to transform the vector we get Which is not what I expected. However, if we instead take , it seems to work out: So, am I misunderstanding what the component transformation matrix is supposed to do, or did I construct incorrectly? I did my best to write the definitions as they are written in the text, however, it is very possible I just mixed up my indices.","e_1, e_2, \dots, e_n f_1, f_2, \dots, f_n n p^{(j)}_i f_j = p^{(j)}_1 e_1 + p^{(j)}_2 e_2 + \dots + p^{(j)}_n e_n \{e\} \{f\} P = 
\begin{bmatrix} 
p^{(1)}_1 & p^{(2)}_1 & \dots & p^{(n)}_1 \\
p^{(1)}_2 & p^{(2)}_2 & \dots & p^{(n)}_2 \\
\vdots & \vdots & \ddots & \vdots \\
p^{(1)}_n & p^{(2)}_n & \dots & p^{(n)}_b
\end{bmatrix}
 P f_i {e} x = \xi_1 e_1 + \xi_2 e_2 + \dots + \xi_n e_n = \eta_1 f_1 + \dots + \eta_n f_n \xi_1, \dots, \xi_n \eta_1, \dots , \eta_n S = (P^{-1})^T \xi_1, \dots, \xi_n \eta_1, \dots , \eta_n S\begin{bmatrix} \xi_1 \\ \xi_2 \\ \vdots \\ \xi_n \end{bmatrix} = \begin{bmatrix} \eta_1 \\ \eta_2 \\ \vdots \\ \eta_n \end{bmatrix} e_1 = \begin{bmatrix} 1 \\ 0 \\ 0 \end{bmatrix}, e_2 = \begin{bmatrix} 0 \\ 1 \\ 0 \end{bmatrix}, e_3 = \begin{bmatrix} 0 \\ 0 \\ 1 \end{bmatrix} f_1 = \begin{bmatrix} 1 \\ 1 \\ 1 \end{bmatrix}, f_2 = \begin{bmatrix} 0 \\ 1 \\ 1 \end{bmatrix}, f_3 = \begin{bmatrix} 0 \\ 0 \\ 1 \end{bmatrix} \{e\} \{f\} P = \begin{bmatrix} 1 & 0 & 0 \\ 1 & 1 & 0 \\ 1 & 1 & 1 \end{bmatrix} \quad S = \begin{bmatrix} 1 & -1 & 0 \\ 0 & 1 & -1 \\ 0 & 0 & 1 \end{bmatrix}^T = \begin{bmatrix} 1 & 0 & 0 \\ -1 & 1 & 0 \\ 0 & -1 & 1 \end{bmatrix} [5, 1, 2]_{\{e\}} = [5, -4, 1]_{\{f\}} \begin{bmatrix} 1 & 0 & 0 \\ -1 & 1 & 0 \\ 0 & -1 & 1 \end{bmatrix}\begin{bmatrix} 5 \\ 1 \\ 2 \end{bmatrix} = \begin{bmatrix} 4 \\ -1 \\ 2 \end{bmatrix} S = P^{-1} \begin{bmatrix} 1 & -1 & 0 \\ 0 & 1 & -1 \\ 0 & 0 & 1 \end{bmatrix}\begin{bmatrix} 5 \\ 1 \\ 2 \end{bmatrix} = \begin{bmatrix} 5 \\ -4 \\ 1 \end{bmatrix} P","['linear-algebra', 'matrices', 'vector-spaces', 'change-of-basis']"
13,When does a matrix have a positive eigenvector?,When does a matrix have a positive eigenvector?,,"The generalised problem is as follows: Is there a condition on a symmetric positive-semi-definite matrix $A$ that ensures that it has a positive eigenvector, i.e. an eigenvector $Av = \lambda v$ such that $ v_i > 0$ for all $i$ ? Or, indeed, even a weakly positive eigenvector, i.e. an eigenvector $Av = \lambda v$ such that $ v_i \geq 0$ for all $i$ ? I am aware of the Perron-Frobenius theorem, but the assumptions for that theorem are too strong. The problem I actually want to solve is more specific, in case the extra information helps. If $B$ is the incidence matrix of a directed graph $G$ , then $B$ can be viewed as the linear transformation whose input is vertex weightings and whose output is the corresponding edge weightings obtained by the vertex weight differences. Then the matrix that I want to understand is $A := BVB^T$ , for a diagonal matrix with positive entries $V$ (for comparison, the graph Laplacian is $\Delta = B^TB$ ). This is a map from edge weightings to edge weightings. When does this admit a positive eigenvector? Thanks to everyone in advance.","The generalised problem is as follows: Is there a condition on a symmetric positive-semi-definite matrix that ensures that it has a positive eigenvector, i.e. an eigenvector such that for all ? Or, indeed, even a weakly positive eigenvector, i.e. an eigenvector such that for all ? I am aware of the Perron-Frobenius theorem, but the assumptions for that theorem are too strong. The problem I actually want to solve is more specific, in case the extra information helps. If is the incidence matrix of a directed graph , then can be viewed as the linear transformation whose input is vertex weightings and whose output is the corresponding edge weightings obtained by the vertex weight differences. Then the matrix that I want to understand is , for a diagonal matrix with positive entries (for comparison, the graph Laplacian is ). This is a map from edge weightings to edge weightings. When does this admit a positive eigenvector? Thanks to everyone in advance.",A Av = \lambda v  v_i > 0 i Av = \lambda v  v_i \geq 0 i B G B A := BVB^T V \Delta = B^TB,"['linear-algebra', 'matrices', 'graph-theory', 'eigenvalues-eigenvectors', 'spectral-graph-theory']"
14,"Given a set of unitary matrices, can one find a vector whose images under these unitary matrices span the underlying Hilbert space?","Given a set of unitary matrices, can one find a vector whose images under these unitary matrices span the underlying Hilbert space?",,"Given a set of (linearly independent) $d\times d$ complex unitary matrices $\{U_i\}_{i=1}^n \subseteq M_d$ with $n\geq d$ , does there exist a vector $v\in \mathbb{C}^d$ such that $$\text{span} \{U_1v, U_2v, \ldots , U_nv\} = \mathbb{C}^d ?$$ The motivation for this question comes from the theory of mixed unitary quantum channels. A quantum channel $\Phi: M_d \rightarrow M_d$ is a completely positive and trace preserving linear map. Any such map admits a Kraus representation of the form $\Phi (X) = \sum_{i=1}^k A_i X A_i^*$ , where $\{A_i \}_{i=1}^k \subseteq M_d$ and $\sum_{i=1}^k A_i^* A_i = \mathbb{I}_d$ . We say that a quantum channel is mixed unitary if it can be expressed as a convex combination of unitary conjugations: $\Phi (X) = \sum_{i=1}^n p_i U_i X U_i^*$ . Our aim then is to look for a rank one input projector $X = vv^*$ for some $v\in \mathbb{C}^d$ such that the output $\Phi (vv^*) = \sum_{i=1}^n p_i (U_i v) (U_i v)^*$ has full rank. This is possible only if $n\geq d$ . To avoid trivial counterexamples, we can also assume that $\{ U_i\}_{i=1}^n \subseteq M_d$ is linearly independent. Follow-up question: Since it has been shown below that the question can be answered in the negative for $d\geq 4$ , the natural way of progression would be to ask if one can provide a classification of all the sets of (linearly independent) unitary matrices $\{U_i\}_{i=1}^n \subseteq M_d$ which allow for the existence of $v\in \mathbb{C}^d$ such that $$\text{span}\{U_1v, U_2v, \ldots ,U_nv\}=\mathbb{C}^d.$$ One can also try to answer this question for (linearly independent) sets of arbitrary complex matrices: $\{ A_i \}_{i=1}^k \subseteq M_d$ .","Given a set of (linearly independent) complex unitary matrices with , does there exist a vector such that The motivation for this question comes from the theory of mixed unitary quantum channels. A quantum channel is a completely positive and trace preserving linear map. Any such map admits a Kraus representation of the form , where and . We say that a quantum channel is mixed unitary if it can be expressed as a convex combination of unitary conjugations: . Our aim then is to look for a rank one input projector for some such that the output has full rank. This is possible only if . To avoid trivial counterexamples, we can also assume that is linearly independent. Follow-up question: Since it has been shown below that the question can be answered in the negative for , the natural way of progression would be to ask if one can provide a classification of all the sets of (linearly independent) unitary matrices which allow for the existence of such that One can also try to answer this question for (linearly independent) sets of arbitrary complex matrices: .","d\times d \{U_i\}_{i=1}^n \subseteq M_d n\geq d v\in \mathbb{C}^d \text{span} \{U_1v, U_2v, \ldots , U_nv\} = \mathbb{C}^d ? \Phi: M_d \rightarrow M_d \Phi (X) = \sum_{i=1}^k A_i X A_i^* \{A_i \}_{i=1}^k \subseteq M_d \sum_{i=1}^k A_i^* A_i = \mathbb{I}_d \Phi (X) = \sum_{i=1}^n p_i U_i X U_i^* X = vv^* v\in \mathbb{C}^d \Phi (vv^*) = \sum_{i=1}^n p_i (U_i v) (U_i v)^* n\geq d \{ U_i\}_{i=1}^n \subseteq M_d d\geq 4 \{U_i\}_{i=1}^n \subseteq M_d v\in \mathbb{C}^d \text{span}\{U_1v, U_2v, \ldots ,U_nv\}=\mathbb{C}^d. \{ A_i \}_{i=1}^k \subseteq M_d","['linear-algebra', 'matrices', 'unitary-matrices']"
15,Commuting Matrices have a common eigenvector (using Hilbert's Nullstellensatz),Commuting Matrices have a common eigenvector (using Hilbert's Nullstellensatz),,"I am aware that there exists elementary proof of the fact that commuting matrices have a common eigenvector. But recently I came across this following statement from the Wikipedia article ""https://en.wikipedia.org/wiki/Triangular_matrix#Simultaneous_triangularisability"" which goes as: ""The fact that commuting matrices have a common eigenvector can be interpreted as a result of Hilbert's Nullstellensatz: commuting matrices form a commutative algebra $k[A_1,A_2, \cdots A_n]$ over $K[x_{1}, x_{2}, \cdots x_n]$ which can be interpreted as a variety in k-dimensional affine space, and the existence of a (common) eigenvalue (and hence a common eigenvector) corresponds to this variety having a point (being non-empty), which is the content of the (weak) Nullstellensatz. In algebraic terms, these operators correspond to an algebra representation of the polynomial algebra in k variables."" I am having a hard time understanding the statements made here. In particular, I want to know a)How can we interpret the algebra $k[A_1,A_2, \cdots A_n]$ as a variety? b)What does the article mean by the statement ""a common eigenvalue and hence a common eigenvector""? We know that a common eigenvalue for two matrices does not mean they have the same eigenvector! It will be nice if someone can help me out with this.","I am aware that there exists elementary proof of the fact that commuting matrices have a common eigenvector. But recently I came across this following statement from the Wikipedia article ""https://en.wikipedia.org/wiki/Triangular_matrix#Simultaneous_triangularisability"" which goes as: ""The fact that commuting matrices have a common eigenvector can be interpreted as a result of Hilbert's Nullstellensatz: commuting matrices form a commutative algebra over which can be interpreted as a variety in k-dimensional affine space, and the existence of a (common) eigenvalue (and hence a common eigenvector) corresponds to this variety having a point (being non-empty), which is the content of the (weak) Nullstellensatz. In algebraic terms, these operators correspond to an algebra representation of the polynomial algebra in k variables."" I am having a hard time understanding the statements made here. In particular, I want to know a)How can we interpret the algebra as a variety? b)What does the article mean by the statement ""a common eigenvalue and hence a common eigenvector""? We know that a common eigenvalue for two matrices does not mean they have the same eigenvector! It will be nice if someone can help me out with this.","k[A_1,A_2, \cdots A_n] K[x_{1}, x_{2}, \cdots x_n] k[A_1,A_2, \cdots A_n]","['linear-algebra', 'abstract-algebra', 'algebraic-geometry']"
16,"About the existence of an isomorphism of algebras between the algebras of $\mathcal{C}^0$ and $\mathcal{C}^1$ functions from $[0, 1]$ to $\mathbb{R}$",About the existence of an isomorphism of algebras between the algebras of  and  functions from  to,"\mathcal{C}^0 \mathcal{C}^1 [0, 1] \mathbb{R}","Let $\mathcal{C}^0 ( [0, 1], \mathbb{R})$ denote the set of continuous functions from $[0, 1]$ to $\mathbb{R}$ and $\mathcal{C}^1 ( [0, 1], \mathbb{R})$ denote the set of class $\mathcal{C}^1$ functions from $[0, 1]$ to $\mathbb{R}$ , both of these sets are algebras over the field $\mathbb{R}$ . The question is whether we can find an isomorphism of algebras : $\Phi:\mathcal{C}^0 ( [0, 1], \mathbb{R})\longrightarrow\mathcal{C}^1 ( [0, 1], \mathbb{R})$ it seems, well at least to me, that such a cheesy isomorphism cannot exist, however I couldn't prove it. I tried the obvious choice, which is proof by contradiction, and tried taking the inverse of such a function which would map differentiable functions to continuous ones, considering that one set already contains the other, however no contradiction seemed to arise.","Let denote the set of continuous functions from to and denote the set of class functions from to , both of these sets are algebras over the field . The question is whether we can find an isomorphism of algebras : it seems, well at least to me, that such a cheesy isomorphism cannot exist, however I couldn't prove it. I tried the obvious choice, which is proof by contradiction, and tried taking the inverse of such a function which would map differentiable functions to continuous ones, considering that one set already contains the other, however no contradiction seemed to arise.","\mathcal{C}^0 ( [0, 1], \mathbb{R}) [0, 1] \mathbb{R} \mathcal{C}^1 ( [0, 1], \mathbb{R}) \mathcal{C}^1 [0, 1] \mathbb{R} \mathbb{R} \Phi:\mathcal{C}^0 ( [0, 1], \mathbb{R})\longrightarrow\mathcal{C}^1 ( [0, 1], \mathbb{R})","['linear-algebra', 'abstract-algebra', 'vector-space-isomorphism']"
17,Determinant of a $2 \times 2$ complex block matrix is nonnegative,Determinant of a  complex block matrix is nonnegative,2 \times 2,"Let $n \geq 1$ and $A, B \in M_n(\mathbb C)$ . Form the matrix $$g=  \begin{bmatrix}     A & -B \\     \overline B & \overline A \end{bmatrix} \in M_{2n}(\mathbb C)$$ I would like to prove that the matrix $g$ has non negative determinant. Actually, I can prove this in the case $A$ and $B$ have real entries, this is a classic exercise. To do this, I would make some operations on columns and lines to reduce to an upper-triangular matrix by blocks, which would result in the identity $\det(g)=\det(A+iB)\det(A-iB)\geq0$ . However, this method seems to fail in the case of complex entries. Could someone give me a hand with this exercise? EDIT:  Using density of invertible matrices, we may assume that $A$ is invertible. Using the formula given by Schur complement, I can reduce this problem to the following. Given $X$ a square matrix with complex entries, we have $\det(I+X\overline{X})\geq 0$ . I am currently trying to prove this, but I have not been able to conclude yet. Note that if I use the notation of the initial problem, then $X = A^{-1}B$ .","Let and . Form the matrix I would like to prove that the matrix has non negative determinant. Actually, I can prove this in the case and have real entries, this is a classic exercise. To do this, I would make some operations on columns and lines to reduce to an upper-triangular matrix by blocks, which would result in the identity . However, this method seems to fail in the case of complex entries. Could someone give me a hand with this exercise? EDIT:  Using density of invertible matrices, we may assume that is invertible. Using the formula given by Schur complement, I can reduce this problem to the following. Given a square matrix with complex entries, we have . I am currently trying to prove this, but I have not been able to conclude yet. Note that if I use the notation of the initial problem, then .","n \geq 1 A, B \in M_n(\mathbb C) g= 
\begin{bmatrix}
    A & -B \\
    \overline B & \overline A
\end{bmatrix}
\in M_{2n}(\mathbb C) g A B \det(g)=\det(A+iB)\det(A-iB)\geq0 A X \det(I+X\overline{X})\geq 0 X = A^{-1}B","['linear-algebra', 'matrices', 'determinant', 'block-matrices']"
18,Intuitive Explanation of the Inner Product,Intuitive Explanation of the Inner Product,,"I'm currently studying Linear Algebra, and we've arrived at the topic of Inner Products and orthogonality. I have been searching online to try and help myself understand what the inner product actually is. I understand it is supposedly an generalisation of the dot product, and I understood that the dot product was useful in calculating the angle between two vectors in 3D space, etc. What is the inner product of two elements of real/ complex spaces? Is it a formula? What is the use of the inner product, and can it be applied to any vector space or specifically the real/ complex spaces? How does this idea extend to inner product spaces? I don't understand it intuitively and any help/ guidance on how to grasp the concept better would be really appreciated. Thanks.","I'm currently studying Linear Algebra, and we've arrived at the topic of Inner Products and orthogonality. I have been searching online to try and help myself understand what the inner product actually is. I understand it is supposedly an generalisation of the dot product, and I understood that the dot product was useful in calculating the angle between two vectors in 3D space, etc. What is the inner product of two elements of real/ complex spaces? Is it a formula? What is the use of the inner product, and can it be applied to any vector space or specifically the real/ complex spaces? How does this idea extend to inner product spaces? I don't understand it intuitively and any help/ guidance on how to grasp the concept better would be really appreciated. Thanks.",,"['linear-algebra', 'vector-spaces', 'inner-products']"
19,Solving the matrix equation $X^tA+A^tX=0$ for $X$ in terms of $A$,Solving the matrix equation  for  in terms of,X^tA+A^tX=0 X A,"Suppose that I know $A$ . And all matrices in the equation are square matrices. I want to solve for $X$ given that $$X^tA + A^tX = 0$$ I'm not really good at matrix calculus. Is it possible to solve this problem in the sense that we find a closed form solution for $X$ in terms of $A$ and possibly some other vector B (as a free parameter, if necessary)? For example, when $A = I$ , we see that $X=B$ for any anti-symmetric matrix $B$ . The motivation for this question comes from computer vision. We know that a homography $H$ between two photos is induced by a plane in space if and only if $H^tF$ is anti-symmetric where $F$ is the fundamental matrix. I also know that $F$ can be parametrized as $F=[e]_{\times}M$ where $M$ is invertible. Now I want to find a general form for $H$ . Hence, this question. Edit: Since the general case might be too broad and challenging, let's narrow down our attention to the simpler case where $A$ and $X$ are $3 \times 3$ matrices and $A$ is not invertible. The general case seems very interesting too.","Suppose that I know . And all matrices in the equation are square matrices. I want to solve for given that I'm not really good at matrix calculus. Is it possible to solve this problem in the sense that we find a closed form solution for in terms of and possibly some other vector B (as a free parameter, if necessary)? For example, when , we see that for any anti-symmetric matrix . The motivation for this question comes from computer vision. We know that a homography between two photos is induced by a plane in space if and only if is anti-symmetric where is the fundamental matrix. I also know that can be parametrized as where is invertible. Now I want to find a general form for . Hence, this question. Edit: Since the general case might be too broad and challenging, let's narrow down our attention to the simpler case where and are matrices and is not invertible. The general case seems very interesting too.",A X X^tA + A^tX = 0 X A A = I X=B B H H^tF F F F=[e]_{\times}M M H A X 3 \times 3 A,"['linear-algebra', 'matrix-equations', 'matrix-calculus', 'matrix-decomposition', 'computer-vision']"
