,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Why do we have that $u\cdot v$ converges weakly to a standard Gaussian random variables as $n\to \infty$?,Why do we have that  converges weakly to a standard Gaussian random variables as ?,u\cdot v n\to \infty,"Following this question: Can we get the concentration inequality of the inner product of two unit vectors distributed on the sphere? . Let $u$ and $v$ be two random vectors on $R^n$ that are independent and uniformly distributed on the unit sphere. That means we can represent it as Gaussian random vectors $g\sim N(0, I_n)$ , $$u=\frac{g}{\|g\|_2}. $$ Why do we have that $u\cdot v$ (may be with some orders?) converges weakly to a standard Gaussian random variables as $n\to \infty$ ? That means $u\cdot v=O_p(1)$ .","Following this question: Can we get the concentration inequality of the inner product of two unit vectors distributed on the sphere? . Let and be two random vectors on that are independent and uniformly distributed on the unit sphere. That means we can represent it as Gaussian random vectors , Why do we have that (may be with some orders?) converges weakly to a standard Gaussian random variables as ? That means .","u v R^n g\sim N(0, I_n) u=\frac{g}{\|g\|_2}.
 u\cdot v n\to \infty u\cdot v=O_p(1)","['real-analysis', 'probability', 'statistics']"
47,"If $X$ and $Y$ are negatively correlated and $Y,Z$ are negatively correlated, does that mean $X,Z$ are positively correlated?","If  and  are negatively correlated and  are negatively correlated, does that mean  are positively correlated?","X Y Y,Z X,Z","If $Cov(X,Y)<0$ and $Cov(Y,Z)<0$ does that necessarily mean $Cov(X,Z)>0$ ? Intuitively I'm thinking yes, but I'm trying to prove it.  My thoughts were to look at $E(XZ)$ and condition that on $X$ to see if that helps somehow. I was also thinking that you could consider covariance to be like the angle between two random variables and relate that to cosine somehow but in this case we're not assuming the random variables are centered either.","If and does that necessarily mean ? Intuitively I'm thinking yes, but I'm trying to prove it.  My thoughts were to look at and condition that on to see if that helps somehow. I was also thinking that you could consider covariance to be like the angle between two random variables and relate that to cosine somehow but in this case we're not assuming the random variables are centered either.","Cov(X,Y)<0 Cov(Y,Z)<0 Cov(X,Z)>0 E(XZ) X","['probability-theory', 'statistics', 'correlation']"
48,Compute the MLE of variance for $f(x) = 3x^3 /\theta^3$,Compute the MLE of variance for,f(x) = 3x^3 /\theta^3,"We are given $X_1, X_2,\dots, X_n$ that are independent and with the same disturbution function $f(x) = 3x^2 /\theta^3$ for $ 0 \leq x \leq \theta$ , where $\theta$ is an unknown positive variable. Using the maximum likelyhood method find : An MLE for $\theta$ An MLE for the variance of Xi's My answer to 1 is the well -known method : $L(\theta) = \prod_{i=1}^nf(X_i:\theta) \implies $ $$ L(\theta) = (\frac{3}{\theta^3})^n\prod_{i=1}^{n}x_i^3 $$ Now this has a well-known answer : $\hat \theta = \max_{1\leq i\leq n}x_i$ My problem is question 2 : I haven't got the concept of MLE quite well . I computed $\sigma^2 = Var(Xi) = \frac{3\theta^2}{5}$ . When we are trying to find an MLE for $Var(X_i)$ is it like we are trying to find an MLE for $\theta^2$ ? And if we already have an MLE for $\theta$ can't we just say that the MLE for $\theta^2$ is $\hat \theta^2$ ? So I would answer something like : $\hat Var(X_i) =\frac{3}{5}\hat \theta^2 $ but I am not sure at all . Even if question 1) wasn't present , the only way I know to use this method is to -blindly - take the definition of maximum likelyhood function (which hopefully will be a function  of the parameter I want to estimate) $L(\theta) = \prod_{i=1}^nf(X_i:\theta) $ . So I thought I could maybe write $f(x) $ as a function of $3/5 \theta^2$ : $$f(x:\frac{3}{5}\theta^2) = \sqrt{\frac{3}{5}}\frac{3x^3}{\sqrt{\frac{3}{5}\theta^2}^3}$$ Then I would have : $$L(\frac{3}{5}\theta^2) = (\sqrt{\frac{3}{5}}\frac{3}{\sqrt{\frac{3}{5}\theta^2}^3})^n\prod_{i=1}^{n}x_i^3 \implies $$ $$L(\sigma^2) = \Big(\sqrt{\frac{3}{5} }\frac{3}{\sigma^2}\Big)^n\prod_{i=1}^{n}x_i^3  $$ So then the answer would be just $\hat {\sigma^2} = \max\limits_{1 \leq i \leq n}{x_i}$ ?","We are given that are independent and with the same disturbution function for , where is an unknown positive variable. Using the maximum likelyhood method find : An MLE for An MLE for the variance of Xi's My answer to 1 is the well -known method : Now this has a well-known answer : My problem is question 2 : I haven't got the concept of MLE quite well . I computed . When we are trying to find an MLE for is it like we are trying to find an MLE for ? And if we already have an MLE for can't we just say that the MLE for is ? So I would answer something like : but I am not sure at all . Even if question 1) wasn't present , the only way I know to use this method is to -blindly - take the definition of maximum likelyhood function (which hopefully will be a function  of the parameter I want to estimate) . So I thought I could maybe write as a function of : Then I would have : So then the answer would be just ?","X_1, X_2,\dots, X_n f(x) = 3x^2 /\theta^3  0 \leq x \leq \theta \theta \theta L(\theta) = \prod_{i=1}^nf(X_i:\theta) \implies  
L(\theta) = (\frac{3}{\theta^3})^n\prod_{i=1}^{n}x_i^3
 \hat \theta = \max_{1\leq i\leq n}x_i \sigma^2 = Var(Xi) = \frac{3\theta^2}{5} Var(X_i) \theta^2 \theta \theta^2 \hat \theta^2 \hat Var(X_i) =\frac{3}{5}\hat \theta^2  L(\theta) = \prod_{i=1}^nf(X_i:\theta)  f(x)  3/5 \theta^2 f(x:\frac{3}{5}\theta^2) = \sqrt{\frac{3}{5}}\frac{3x^3}{\sqrt{\frac{3}{5}\theta^2}^3} L(\frac{3}{5}\theta^2) = (\sqrt{\frac{3}{5}}\frac{3}{\sqrt{\frac{3}{5}\theta^2}^3})^n\prod_{i=1}^{n}x_i^3 \implies  L(\sigma^2) = \Big(\sqrt{\frac{3}{5} }\frac{3}{\sigma^2}\Big)^n\prod_{i=1}^{n}x_i^3   \hat {\sigma^2} = \max\limits_{1 \leq i \leq n}{x_i}","['probability-theory', 'statistics', 'parameter-estimation', 'maximum-likelihood']"
49,What is the probability that this happen P(A)+P(B)−2P(A ∩B),What is the probability that this happen P(A)+P(B)−2P(A ∩B),,"I think that my question has a bad structured, but my question is in base the next. Let A and B be any sets. Show that the probability that exactly one of the events A or B occurs is: $$P(A)+P(B)−2P(A\cap B)$$ I thought that this is possible with The inclusion-exclusion principle, is it right or I need other thing?","I think that my question has a bad structured, but my question is in base the next. Let A and B be any sets. Show that the probability that exactly one of the events A or B occurs is: I thought that this is possible with The inclusion-exclusion principle, is it right or I need other thing?",P(A)+P(B)−2P(A\cap B),"['probability', 'probability-theory', 'statistics', 'inclusion-exclusion']"
50,What does this math notation mean? $\min_{i} \|x_{i}\|$ [closed],What does this math notation mean?  [closed],\min_{i} \|x_{i}\|,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $\qquad\min_{i} \|x_{i}\|$ I'm doing some machine learning problems and I ran into this notation. I don't understand what "" min i "" means in this case. Is it the smallest element in the norm of $x$ ? Any help would be appreciated.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I'm doing some machine learning problems and I ran into this notation. I don't understand what "" min i "" means in this case. Is it the smallest element in the norm of ? Any help would be appreciated.",\qquad\min_{i} \|x_{i}\| x,"['statistics', 'notation', 'machine-learning']"
51,Convergence almost surely of the sample mean,Convergence almost surely of the sample mean,,"In a probability textbook I have been working through, I came across the following exercise involving almost sure convergence for the sample mean of a given sequence of random variables and was unsure how to proceed with the problem. For an independent sequence of random variables, for each value of $i\geq 1$ , $\mathbb{P}(X_i=i^2-1)=i^{-2}$ and $\mathbb{P}(X_i=-1)=1-i^{-2}$ . The sequence of random variables $\displaystyle \frac{1}{n}\sum \limits _{i=1}^nX_i$ converges almost surely to a constant. Find this constant. The progress that I have made on the problem is that we know that $$\sum \limits _{i=1}^\infty \mathbb{P}(X_i\neq -1)=\sum \limits _{i=1}^\infty i^{-2}<\infty .$$ And so by the first Borel-Cantelli Lemma, the probability of this event occurring infinitely often is equal to $0$ . For almost sure convergence, we need to show that $$\mathbb{P}\left (\left \{\left |\overline X_n-\overline X\right |\geq \varepsilon \right \}_{\text{io}}\right )=0$$ (where $\text{io}$ refers to an event that occurs “infinitely often”) However, it is unclear to me how the progress I have made helps us in this particular instance and would be grateful for any additional guidance.","In a probability textbook I have been working through, I came across the following exercise involving almost sure convergence for the sample mean of a given sequence of random variables and was unsure how to proceed with the problem. For an independent sequence of random variables, for each value of , and . The sequence of random variables converges almost surely to a constant. Find this constant. The progress that I have made on the problem is that we know that And so by the first Borel-Cantelli Lemma, the probability of this event occurring infinitely often is equal to . For almost sure convergence, we need to show that (where refers to an event that occurs “infinitely often”) However, it is unclear to me how the progress I have made helps us in this particular instance and would be grateful for any additional guidance.",i\geq 1 \mathbb{P}(X_i=i^2-1)=i^{-2} \mathbb{P}(X_i=-1)=1-i^{-2} \displaystyle \frac{1}{n}\sum \limits _{i=1}^nX_i \sum \limits _{i=1}^\infty \mathbb{P}(X_i\neq -1)=\sum \limits _{i=1}^\infty i^{-2}<\infty . 0 \mathbb{P}\left (\left \{\left |\overline X_n-\overline X\right |\geq \varepsilon \right \}_{\text{io}}\right )=0 \text{io},"['probability', 'statistics', 'convergence-divergence', 'random-variables', 'almost-everywhere']"
52,Simplifying the double summation $\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{2m+n}{m!n!} (p)^{m+n} =1$ to find alpha,Simplifying the double summation  to find alpha,\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{2m+n}{m!n!} (p)^{m+n} =1,"Background In studying probability, I came across a question asking to find a constant of proportionality alpha that determines a discrete joint probability distribution. The exercise has a solution, however, there is little explanation provided which has made it quite hard to follow. I’ve detailed my progress and also what parts I am stuck with below. The Question Find the value of $\alpha > 0$ such that, for all $m,n \in \{0,1,2,3$ … $\}$ : $$P(X=m, Y=n) = \alpha \frac{2m+n}{m!n!} (p)^{m+n}$$ My Attempt It is clear that if we sum over all values of $m$ and $n$ , then this should be equal to $1$ by the properties of the joint density density function - i.e. $$\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{2m+n}{m!n!} (p)^{m+n} =1$$ By splitting up the fraction, we see that this is equivalent to: $$\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \frac{2m}{m!n!} (p)^{m+n} + \frac{n}{m!n!} (p)^{m+n} =\frac{1}{\alpha}$$ However, I am unsure of how to proceed from here. The model solution says that this can be rewritten as: $$3\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{1}{m!n!} (p)^{m+1+n} =1$$ It’s both parts of this line that are unclear to me. I don’t understand how the expression on the left hand side is arrived at. And I also don’t see how this simplifies to give us the required result to solve for alpha. I would be grateful for any help in understanding this.","Background In studying probability, I came across a question asking to find a constant of proportionality alpha that determines a discrete joint probability distribution. The exercise has a solution, however, there is little explanation provided which has made it quite hard to follow. I’ve detailed my progress and also what parts I am stuck with below. The Question Find the value of such that, for all … : My Attempt It is clear that if we sum over all values of and , then this should be equal to by the properties of the joint density density function - i.e. By splitting up the fraction, we see that this is equivalent to: However, I am unsure of how to proceed from here. The model solution says that this can be rewritten as: It’s both parts of this line that are unclear to me. I don’t understand how the expression on the left hand side is arrived at. And I also don’t see how this simplifies to give us the required result to solve for alpha. I would be grateful for any help in understanding this.","\alpha > 0 m,n \in \{0,1,2,3 \} P(X=m, Y=n) = \alpha \frac{2m+n}{m!n!} (p)^{m+n} m n 1 \sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{2m+n}{m!n!} (p)^{m+n} =1 \sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \frac{2m}{m!n!} (p)^{m+n} + \frac{n}{m!n!} (p)^{m+n} =\frac{1}{\alpha} 3\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{1}{m!n!} (p)^{m+1+n} =1","['probability', 'statistics', 'discrete-mathematics', 'probability-distributions', 'summation']"
53,How do you prove the mean is the best estimator?,How do you prove the mean is the best estimator?,,"sorry if this wastes your time but I am not a mathematician. I do like numbers though. After reading a problem where you were shown a set of X numbers, and asked how would you predict the next one, I learnt about the average. By plotting I realize that the average is a number that will always be between the max and the min but also that is the number whose differences to all the sample will by smallest possible (at least in the case of picking up a single number). I tried to write some math representing this but I have no real idea how to prove it. I imagine that this could be proved by contradiction: any other number gives rise to a larger difference. But I couldnt get anywhere. Would you give me some hints, or pointers as to what kind of ideas do you need to prove it?","sorry if this wastes your time but I am not a mathematician. I do like numbers though. After reading a problem where you were shown a set of X numbers, and asked how would you predict the next one, I learnt about the average. By plotting I realize that the average is a number that will always be between the max and the min but also that is the number whose differences to all the sample will by smallest possible (at least in the case of picking up a single number). I tried to write some math representing this but I have no real idea how to prove it. I imagine that this could be proved by contradiction: any other number gives rise to a larger difference. But I couldnt get anywhere. Would you give me some hints, or pointers as to what kind of ideas do you need to prove it?",,"['statistics', 'parameter-estimation', 'average', 'means']"
54,"How do a create a population given the mean, size and standard deviation?","How do a create a population given the mean, size and standard deviation?",,"How do I create a population (set of positive integers) given the size, mean and standard deviation? Like, if N = 7, mean is 50 and the standard deviation is 20, can I generate a population that fits that criteria?","How do I create a population (set of positive integers) given the size, mean and standard deviation? Like, if N = 7, mean is 50 and the standard deviation is 20, can I generate a population that fits that criteria?",,['statistics']
55,N-length string loop cut N times: piece length as N $\to \infty$?,N-length string loop cut N times: piece length as N ?,\to \infty,"Suppose I take a loop of string of length N units, and mark N points on it at independant and uniformly random (not necessarily integral) points along its length. (So for example suppose I have a 3 inch string:  I might make marks at 0.425 inches, 0.924 inches and 2.4155 inches clockwise from some arbitrary origin point on the loop.) Then lets say I cut the string loop at each of the N points.  I will be left with N pieces of string.  The average length of these pieces of string will be 1 unit (as their total length is N units, and there are N of them: $N/N = 1$ ). As N approaches infinity, what is the distribution of the length of these pieces of string? I think the answer is a probability density function with center of mass at 1, and total integral 1. What is this function?  Does it have a name?","Suppose I take a loop of string of length N units, and mark N points on it at independant and uniformly random (not necessarily integral) points along its length. (So for example suppose I have a 3 inch string:  I might make marks at 0.425 inches, 0.924 inches and 2.4155 inches clockwise from some arbitrary origin point on the loop.) Then lets say I cut the string loop at each of the N points.  I will be left with N pieces of string.  The average length of these pieces of string will be 1 unit (as their total length is N units, and there are N of them: ). As N approaches infinity, what is the distribution of the length of these pieces of string? I think the answer is a probability density function with center of mass at 1, and total integral 1. What is this function?  Does it have a name?",N/N = 1,"['calculus', 'probability', 'probability-theory', 'statistics', 'probability-distributions']"
56,Average of ratios compared to ratio of averages,Average of ratios compared to ratio of averages,,How to formalize (in simple terms) when average of ratios would be  greater than ratio of averages? I found that sometimes the former is greater than the latter and sometimes the latter is greater than the former. I want to understand in what cases one would be greater than the other. What happens at asymptotic? And what happens in day to day calculations? Which should I expect to be greater?,How to formalize (in simple terms) when average of ratios would be  greater than ratio of averages? I found that sometimes the former is greater than the latter and sometimes the latter is greater than the former. I want to understand in what cases one would be greater than the other. What happens at asymptotic? And what happens in day to day calculations? Which should I expect to be greater?,,"['statistics', 'intuition', 'average', 'ratio']"
57,A uniform bound of Hölder class-like densities.,A uniform bound of Hölder class-like densities.,,"Let $f(x)$ satisfies $f\geq 0$ and $\int_R f(x)dx = 1$ , suppose it also in the so-called H $\ddot o$ lder class, i.e. $\mid f(x)^{(l)}-f(y)^{(l)}\mid \leq L\mid x-y \mid^{\alpha}$ for all $x, y \in R$ , where $f(x)^{(l)}$ is the $l-$ order derivative of $f$ , $l$ is a positive integer, $0<\alpha<1$ and $L$ is a positive number. The question is to show that such class of $f$ is uniform bounded, i.e., $f(x)\leq M$ for all $x$ and all $f$ satisfies the conditions, where $M$ is a constant only depends on $l,\alpha, L$ . It seems like a mathematical analysis problem with a quite simple form. A proof or any references and directions are appreciated.","Let satisfies and , suppose it also in the so-called H lder class, i.e. for all , where is the order derivative of , is a positive integer, and is a positive number. The question is to show that such class of is uniform bounded, i.e., for all and all satisfies the conditions, where is a constant only depends on . It seems like a mathematical analysis problem with a quite simple form. A proof or any references and directions are appreciated.","f(x) f\geq 0 \int_R f(x)dx = 1 \ddot o \mid f(x)^{(l)}-f(y)^{(l)}\mid \leq L\mid x-y \mid^{\alpha} x, y \in R f(x)^{(l)} l- f l 0<\alpha<1 L f f(x)\leq M x f M l,\alpha, L","['real-analysis', 'probability-theory', 'analysis', 'statistics', 'density-function']"
58,Summability Condition for Linear Process,Summability Condition for Linear Process,,"I have been studying linear processes in time series of the following form: $X_t= \sum_{j=0}^{\infty}c_j\epsilon_{t-j}$ In this case, the following implication (about the covariance function) holds: $ \sum_{j=1}^{\infty} j|c_i| < \infty \Rightarrow \sum_{j=0}^{\infty} j|\gamma_i|   < \infty $ However, I have some trouble understanding the proof which runs us follows: $ \sum_{j=0}^{\infty} j^p|\gamma_i| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p|c_{i+j}| \leq  \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} (i+j)^p |c_{i+j}| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p |c_{j}| < \infty$ I do not understand the following part (the last inequality): $ \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} (i+j)^p |c_{i+j}| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p |c_{j}| < \infty$ Can anyone please help me out and explain why it holds?","I have been studying linear processes in time series of the following form: In this case, the following implication (about the covariance function) holds: However, I have some trouble understanding the proof which runs us follows: I do not understand the following part (the last inequality): Can anyone please help me out and explain why it holds?",X_t= \sum_{j=0}^{\infty}c_j\epsilon_{t-j}  \sum_{j=1}^{\infty} j|c_i| < \infty \Rightarrow \sum_{j=0}^{\infty} j|\gamma_i|   < \infty   \sum_{j=0}^{\infty} j^p|\gamma_i| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p|c_{i+j}| \leq  \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} (i+j)^p |c_{i+j}| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p |c_{j}| < \infty  \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} (i+j)^p |c_{i+j}| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p |c_{j}| < \infty,"['statistics', 'variance', 'time-series']"
59,Can reparameterization make Cramer-Rao bounds tight?,Can reparameterization make Cramer-Rao bounds tight?,,"Given a family of distributions parametrized by $\theta$ for which Cramer-Rao bounds on variance for a (biased or unbiased) estimator of $\theta$ exist, these bounds may be unattainable. In the proof for the 1D case, the looseness is introduced by applying the Cauchy-Schwarz inequality on the covariance between the score and the statistic. Is there a “onto” map $\phi\mapsto\theta$ for which CRLBs for $\phi$ are tight?","Given a family of distributions parametrized by for which Cramer-Rao bounds on variance for a (biased or unbiased) estimator of exist, these bounds may be unattainable. In the proof for the 1D case, the looseness is introduced by applying the Cauchy-Schwarz inequality on the covariance between the score and the statistic. Is there a “onto” map for which CRLBs for are tight?",\theta \theta \phi\mapsto\theta \phi,"['real-analysis', 'statistics', 'reference-request', 'change-of-variable', 'parameter-estimation']"
60,What does a.s.P. mean in this context?,What does a.s.P. mean in this context?,,"I am reading a statistics book, ""Sufficient Dimension Reduction"" by Bing Li. In Chapter 2, it says: We say that $\mathcal{G}_1$ and $\mathcal{G}_2$ are conditional independent given $\mathcal{G}_3$ , ...,if for every $A \in \mathcal{G}_1$ and $B \in \mathcal{G}_2$ , we have $P(A \cap B | \mathcal{G}_3)=P(A|\mathcal{G}_3) P(B | \mathcal{G}_3), a.s.P.$ What does a.s.P. mean in this context? I didn't find clues in previous texts, so I guess this should be a pretty common symbol.","I am reading a statistics book, ""Sufficient Dimension Reduction"" by Bing Li. In Chapter 2, it says: We say that and are conditional independent given , ...,if for every and , we have What does a.s.P. mean in this context? I didn't find clues in previous texts, so I guess this should be a pretty common symbol.","\mathcal{G}_1 \mathcal{G}_2 \mathcal{G}_3 A \in \mathcal{G}_1 B \in \mathcal{G}_2 P(A \cap B | \mathcal{G}_3)=P(A|\mathcal{G}_3) P(B | \mathcal{G}_3), a.s.P.","['probability-theory', 'measure-theory', 'statistics', 'terminology', 'independence']"
61,logic and application to a combinatorics question (Two chess players),logic and application to a combinatorics question (Two chess players),,"I have a logic question regarding the approach of a combinatorics problem: ""Two chess players, 𝐴 and 𝐵, are going to play 7 games. Each game has three possible outcomes: a win for 𝐴 (which is a loss for 𝐵), a draw (tie), and a loss for 𝐴 (which is a win for 𝐵). A win is worth 1 point, a draw is worth 0.5 points, and a loss is worth 0 points. Assume that they are playing a best-of-7 match, where the match will end when either player has 4 points or when 7 games have been played, whichever is first. For example, if after 6 games the score is 4 to 2 in favor of 𝐴, then 𝐴 wins the match and they don’t play a 7th game. How many possible outcomes for the individual games are there, such that the match lasts for 7 games and 𝐴 wins by a score of 4 to 3?"" This question has being asked and answered here original question Since the original answer is rather long, hence, I am using only part of the answer: Player $A$ wins 3 games, draws 1 game and loses 2 games gives $\binom{6}{3} \binom{3}{1} \binom{2}{2}$ ; for my question. The logic from the posted answer is that player $A$ plans out his game 3 wins, 1 draw, 2 loses and winning the last game, hence, $n$ is adjusted after a grouped outcome. However, in real life situation shouldn't it be $\binom{7}{1} \binom{6}{1} \cdots \binom{1}{1}$ where the outcome is adjusted after every game and player $A$ is only able to do $n-1$ ""choose"" 1 till the 7th game? For clarity $n$ is from $\binom{n}{k}$ , and my question is not about questioning the correctness of the answer from the original post but the approach and logic in live settings. Kindly advise Added info for clarity; Sorry for the lack of vocabulary, there are probably better words/phases than my choice of ""sequential choices"". I'll try to express it in my best effort. $\require{cancel}$ There are 7 games of which the players are to play in sequence, one game after another till the game ends at the 7th game. Therefore, shouldn't it be $\cancel {\binom{7}{1} \binom{6}{1}\binom{5}{1}\binom{4}{1}\binom{3}{1}\binom{2}{1}\binom{1}{1}}$ when the choices are not determined until the current game ends. The logic  from Joffan and user2661923 answers makes sense to me where the 7 games are played simultaneously. Added info after seeing @user2661923's Addendum : Thanks to user2661923's Addendum, I realized that my alternate view of updating after each game should be using win,lose, and tie(WLT) instead(my original intuition = ""strike-thru""). And is very tedious and risk over and under count.","I have a logic question regarding the approach of a combinatorics problem: ""Two chess players, 𝐴 and 𝐵, are going to play 7 games. Each game has three possible outcomes: a win for 𝐴 (which is a loss for 𝐵), a draw (tie), and a loss for 𝐴 (which is a win for 𝐵). A win is worth 1 point, a draw is worth 0.5 points, and a loss is worth 0 points. Assume that they are playing a best-of-7 match, where the match will end when either player has 4 points or when 7 games have been played, whichever is first. For example, if after 6 games the score is 4 to 2 in favor of 𝐴, then 𝐴 wins the match and they don’t play a 7th game. How many possible outcomes for the individual games are there, such that the match lasts for 7 games and 𝐴 wins by a score of 4 to 3?"" This question has being asked and answered here original question Since the original answer is rather long, hence, I am using only part of the answer: Player wins 3 games, draws 1 game and loses 2 games gives ; for my question. The logic from the posted answer is that player plans out his game 3 wins, 1 draw, 2 loses and winning the last game, hence, is adjusted after a grouped outcome. However, in real life situation shouldn't it be where the outcome is adjusted after every game and player is only able to do ""choose"" 1 till the 7th game? For clarity is from , and my question is not about questioning the correctness of the answer from the original post but the approach and logic in live settings. Kindly advise Added info for clarity; Sorry for the lack of vocabulary, there are probably better words/phases than my choice of ""sequential choices"". I'll try to express it in my best effort. There are 7 games of which the players are to play in sequence, one game after another till the game ends at the 7th game. Therefore, shouldn't it be when the choices are not determined until the current game ends. The logic  from Joffan and user2661923 answers makes sense to me where the 7 games are played simultaneously. Added info after seeing @user2661923's Addendum : Thanks to user2661923's Addendum, I realized that my alternate view of updating after each game should be using win,lose, and tie(WLT) instead(my original intuition = ""strike-thru""). And is very tedious and risk over and under count.",A \binom{6}{3} \binom{3}{1} \binom{2}{2} A n \binom{7}{1} \binom{6}{1} \cdots \binom{1}{1} A n-1 n \binom{n}{k} \require{cancel} \cancel {\binom{7}{1} \binom{6}{1}\binom{5}{1}\binom{4}{1}\binom{3}{1}\binom{2}{1}\binom{1}{1}},"['combinatorics', 'statistics', 'elementary-set-theory']"
62,"How to prove $Cov(E(X_1|X_2), X_1 - $ $E(X_1|X_2))$ $= 0$",How to prove,"Cov(E(X_1|X_2), X_1 -  E(X_1|X_2)) = 0","Question Determine whether or not the following result is True or False: $$Cov(E(X_1|X_2), X_1 - E(X_1|X_2)) = 0$$ Attempt I tried at first: $=E[((X_1|X_2)(X_1-E(X_1|X_2)) - E(X_1|X_2)E(X_1-E(X_1|X_2))]$ $E[(X_1(X_1|X_2) - (X_1|X_2)E(X_1|X_2)+E(X_1|X_2)^2-E(X_1|X_2)E(X_1)]$ $E(X_1)^2 - E(X_1|X_2)E(X_1) + E(E(X_1|X_2)^2) - E(X_1)^2$ $-E(X_1|X_2)E(X_1) + E(E(X_1|X_2)^2)$ From here I am lost. Further Comments I know $E(E(X_1|X_2)^2) = E(X_1)^2$ But what about $E(X_1|X_2)E(X_1)$ ? Is there way to simplify it?",Question Determine whether or not the following result is True or False: Attempt I tried at first: From here I am lost. Further Comments I know But what about ? Is there way to simplify it?,"Cov(E(X_1|X_2), X_1 - E(X_1|X_2)) = 0 =E[((X_1|X_2)(X_1-E(X_1|X_2)) - E(X_1|X_2)E(X_1-E(X_1|X_2))] E[(X_1(X_1|X_2) - (X_1|X_2)E(X_1|X_2)+E(X_1|X_2)^2-E(X_1|X_2)E(X_1)] E(X_1)^2 - E(X_1|X_2)E(X_1) + E(E(X_1|X_2)^2) - E(X_1)^2 -E(X_1|X_2)E(X_1) + E(E(X_1|X_2)^2) E(E(X_1|X_2)^2) = E(X_1)^2 E(X_1|X_2)E(X_1)","['probability', 'statistics', 'expected-value', 'covariance']"
63,Is nearest point to $\mu$ also nearest to all other points?,Is nearest point to  also nearest to all other points?,\mu,"Suppose a set of points $\mathcal{X} = \{ x_1, …, x_n\} \subset \mathbb{R}^p$ . Define $$\mu = \frac1n \sum_i x_i$$ We know that $\mu$ is the point which minimizes (over $\mathbb{R}^p$ ) the sum of squared distances between it and all other points in $\mathcal{X}$ . Is it true that the point in $\mathcal{X}$ that is closest to $\mu$ is also the point in $\mathcal{X}$ that is closest to all other points in $\mathcal{X}$ ? In other words what I am asking is whether the following equality holds: $$\arg\min_{x_i \in \mathcal{X}} \| \mu - x_i \|_2^2 = \arg\min_{x_j \in \mathcal{X}} \sum_i \| x_j - x_i \|_2^2$$ How can this be shown? I’m finding it difficult to write a proof due to the fact that $\mathcal{X}$ is a set of points (non-convex, disconnected, countable, etc) If yes, does this still hold when we use other $p$ -norms in place of $\ell_2$ to compute distance?","Suppose a set of points . Define We know that is the point which minimizes (over ) the sum of squared distances between it and all other points in . Is it true that the point in that is closest to is also the point in that is closest to all other points in ? In other words what I am asking is whether the following equality holds: How can this be shown? I’m finding it difficult to write a proof due to the fact that is a set of points (non-convex, disconnected, countable, etc) If yes, does this still hold when we use other -norms in place of to compute distance?","\mathcal{X} = \{ x_1, …, x_n\} \subset \mathbb{R}^p \mu = \frac1n \sum_i x_i \mu \mathbb{R}^p \mathcal{X} \mathcal{X} \mu \mathcal{X} \mathcal{X} \arg\min_{x_i \in \mathcal{X}} \| \mu - x_i \|_2^2 = \arg\min_{x_j \in \mathcal{X}} \sum_i \| x_j - x_i \|_2^2 \mathcal{X} p \ell_2","['real-analysis', 'analysis', 'statistics', 'optimization', 'algorithms']"
