,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Energy-term Derivation in the Level Set Formulation of Mumford-Shah,Energy-term Derivation in the Level Set Formulation of Mumford-Shah,,"In the level set formulation of the piece-wise constant Mumford-Shah energy for two regions (see e.g. • this presentation on slide 41 • or this video • or page 4 of Chan & Vese, 2001 ), the energy function is $$ E = \underbrace{\int_\Omega \left(\left(I-\mu_1\right)^2 - \left(I-\mu_2\right)^2\right) H\phi + \left(I-\mu_2\right)^2 \operatorname dx}_\text{data term} + \underbrace{\int_\Omega \left\|\nabla H\phi \right\|_1 \operatorname dx}_\text{perimeter penalty} \text, \tag{1} \label{eq:energy} $$ where $I$ is the image intensity at location $x$, the constants $\mu_1, \mu_2$ are the expected mean intensitites in the two regions that are to be separated, $\phi\left(x\right)$ is the surface and $H\phi$ is the Heaviside function of $\phi$, i.e. it is $H\phi = 1$ if $H\phi>0$ and $0$ else. In all sources that I've looked into (e.g. Eq. (9) of Chan & Vese, 2001 ), the derivative of the data term of $E$ from Eq. \eqref{eq:energy} w.r.t. $\phi$ is given as \begin{align} \delta\left(\phi\right)\cdot\left(\left(I - \mu_1\right)^2 - \left(I - \mu_2\right)^2\right) \text, \tag{2} \label{eq:data_term_deriv} \end{align} where $\delta$ is the Dirac delta function, i.e. $\frac{\operatorname d}{\operatorname d\phi} H\phi = \delta$. Why is the above the derivative of the data term w.r.t. $\phi$? Shouldn't it rather be \begin{align} \frac{\operatorname d}{\operatorname d\phi} \int_\Omega \left(\left(I-\mu_1\right)^2 - \left(I-\mu_2\right)^2\right) \cdot H\phi + \left(I-\mu_2\right)^2 \operatorname dx &\\ = \int_\Omega \left(\left(I-\mu_1\right)^2 - \left(I-\mu_2\right)^2\right) \cdot \frac{\operatorname d}{\operatorname d\phi} H\phi\operatorname dx &\\ = \int_\Omega \left(\left(I-\mu_1\right)^2 - \left(I-\mu_2\right)^2\right) \cdot \delta\left(\phi\right) \operatorname dx &\text? \end{align} So where's the integral gone in Eq. \eqref{eq:data_term_deriv}? I'm aware of the shifting property of the $\delta$ function, which would explain the vanishing of the integral, but then the $\delta$ itself would vanish as well; yet, it's present in Eq. \eqref{eq:data_term_deriv}.","In the level set formulation of the piece-wise constant Mumford-Shah energy for two regions (see e.g. • this presentation on slide 41 • or this video • or page 4 of Chan & Vese, 2001 ), the energy function is $$ E = \underbrace{\int_\Omega \left(\left(I-\mu_1\right)^2 - \left(I-\mu_2\right)^2\right) H\phi + \left(I-\mu_2\right)^2 \operatorname dx}_\text{data term} + \underbrace{\int_\Omega \left\|\nabla H\phi \right\|_1 \operatorname dx}_\text{perimeter penalty} \text, \tag{1} \label{eq:energy} $$ where $I$ is the image intensity at location $x$, the constants $\mu_1, \mu_2$ are the expected mean intensitites in the two regions that are to be separated, $\phi\left(x\right)$ is the surface and $H\phi$ is the Heaviside function of $\phi$, i.e. it is $H\phi = 1$ if $H\phi>0$ and $0$ else. In all sources that I've looked into (e.g. Eq. (9) of Chan & Vese, 2001 ), the derivative of the data term of $E$ from Eq. \eqref{eq:energy} w.r.t. $\phi$ is given as \begin{align} \delta\left(\phi\right)\cdot\left(\left(I - \mu_1\right)^2 - \left(I - \mu_2\right)^2\right) \text, \tag{2} \label{eq:data_term_deriv} \end{align} where $\delta$ is the Dirac delta function, i.e. $\frac{\operatorname d}{\operatorname d\phi} H\phi = \delta$. Why is the above the derivative of the data term w.r.t. $\phi$? Shouldn't it rather be \begin{align} \frac{\operatorname d}{\operatorname d\phi} \int_\Omega \left(\left(I-\mu_1\right)^2 - \left(I-\mu_2\right)^2\right) \cdot H\phi + \left(I-\mu_2\right)^2 \operatorname dx &\\ = \int_\Omega \left(\left(I-\mu_1\right)^2 - \left(I-\mu_2\right)^2\right) \cdot \frac{\operatorname d}{\operatorname d\phi} H\phi\operatorname dx &\\ = \int_\Omega \left(\left(I-\mu_1\right)^2 - \left(I-\mu_2\right)^2\right) \cdot \delta\left(\phi\right) \operatorname dx &\text? \end{align} So where's the integral gone in Eq. \eqref{eq:data_term_deriv}? I'm aware of the shifting property of the $\delta$ function, which would explain the vanishing of the integral, but then the $\delta$ itself would vanish as well; yet, it's present in Eq. \eqref{eq:data_term_deriv}.",,"['calculus', 'integration', 'derivatives']"
25,Principles of integrating/differentiating infinite sums,Principles of integrating/differentiating infinite sums,,"In which cases is it allowed to distribute integration/differentiation sign over an infinite sum? Per se, to perform the following operation(analogically for the differentiation as well). $$\int\sum_{i=1}^\infty f_i(x) dx\ =\sum_{i=1}^\infty \int f_i(x) dx\ $$ Particularly it is quite popular to apply this rule to the expansion of geometric series: e.i. $ \frac{1}{1-x}$ Note: I know that it can happen that all member functions of the series to be differentiable, yet the sum be nowhere differentiable(Weierstrass function) or even vice versa. So I am wandering if there is a theorem or a heuristic according to which one can decide whether that operation is allowed to perform or not.","In which cases is it allowed to distribute integration/differentiation sign over an infinite sum? Per se, to perform the following operation(analogically for the differentiation as well). $$\int\sum_{i=1}^\infty f_i(x) dx\ =\sum_{i=1}^\infty \int f_i(x) dx\ $$ Particularly it is quite popular to apply this rule to the expansion of geometric series: e.i. $ \frac{1}{1-x}$ Note: I know that it can happen that all member functions of the series to be differentiable, yet the sum be nowhere differentiable(Weierstrass function) or even vice versa. So I am wandering if there is a theorem or a heuristic according to which one can decide whether that operation is allowed to perform or not.",,"['real-analysis', 'integration', 'sequences-and-series', 'derivatives']"
26,Find $f^{(100)}(0) $ and $f^{(101)}(0) $ if $f(x)=xe^{\arctan{x}}$,Find  and  if,f^{(100)}(0)  f^{(101)}(0)  f(x)=xe^{\arctan{x}},$$f(x)=xe^{\arctan{x}}$$ Part of my solution $$f^{(n)}(x)=\sum_{k=0}^{n}\binom{n}{k}x^{(k)}(e^{\arctan{x}})^{(n-k)}=x(e^{\arctan{x}})^{(n)}+(e^{\arctan{x}})^{(n-1)}$$ First term probably disappears because $x=0$ but i don't know what to do with second term.,$$f(x)=xe^{\arctan{x}}$$ Part of my solution $$f^{(n)}(x)=\sum_{k=0}^{n}\binom{n}{k}x^{(k)}(e^{\arctan{x}})^{(n-k)}=x(e^{\arctan{x}})^{(n)}+(e^{\arctan{x}})^{(n-1)}$$ First term probably disappears because $x=0$ but i don't know what to do with second term.,,"['real-analysis', 'derivatives']"
27,"Find the linear approximation and the derivative of $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$ where $m$ is ""composition"" map.","Find the linear approximation and the derivative of  at  where  is ""composition"" map.","m (A,B)\in \mbox{GL}(V)\times \mbox{GL}(V) m","Let $V$ be a finite dimensional vector space over $\mathbb{R}$. Let  $\mbox{GL}(V)\subset\mbox{End}(V)$ denote the subset of invertible maps. Let  $$m:\mbox{GL}(V)\times \mbox{GL}(V)\longrightarrow \mbox{GL}(V)$$ denote the ""composition"" map defined by $$(A,B)\mapsto m(A,B)=A\circ B.$$ Find the linear approximation to $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$. Give a formula for the derivative of $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$. My attempt and questions: We know that $\mbox{GL}(V)$ is an open subset of $\mbox{End}(V)$, therefore $\mbox{GL}(V)\times \mbox{GL}(V)$ is an open subset of $\mbox{End}(V)\times \mbox{End}(V)$, also we know that $\mbox{End}(V)\times \mbox{End}(V)$ is a vector space. Therefore, for $(\tilde{A},\tilde{B})\in \mbox{GL}(V)\times \mbox{GL}(V)$ we have $$m(\tilde{A},\tilde{B})=A\circ B + A\circ (\tilde{A}-A)+(\tilde{B}-B)\circ B+(\tilde{A}-A)\circ (\tilde{B}-B).$$ Then, for $(\tilde{A},\tilde{B})$ sufficiently close to  $(A,B)$ we have $$m(\tilde{A},\tilde{B})\thickapprox A\circ B + A\circ (\tilde{A}-A)+(\tilde{B}-B)\circ B.$$ Is this the linear approximation to $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$? In this item, we know that $T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right)=\mbox{End}(V)\times \mbox{End}(V)$ and $T_{m(A,B)}\mbox{GL}(V)=\mbox{End}(V)$. Therefore, given $(K,S)\in T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right)$, i. e, $K, S \in \mbox{GL}(V)$, let  $c(t):=(A+tK,B+tS)$ be a curve, note that $c(0)=(A,B)$ and $c'(0)=(K,S)$. Therefore, $$\begin{array}{rcl}\left.Dm\right|_{(A,B)}(K,S)&=&\left.\frac{d}{dt}\right|_{t=0}m(c(t))=\left.\frac{d}{dt}\right|_{t=0}m(A+tK,B+tS) \\ &=& \left.\frac{d}{dt}\right|_{t=0}\left(A\circ B+t K\circ B+t A\circ S+t^{2} K\circ S\right) \\ &=&K\circ B + A \circ S.\end{array}$$   Therefore, the formula for the derivative of $m$ at $(A,B)$ is $$\begin{array}{rcl} \left.Dm\right|_{(A,B)}:T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right) &\rightarrow & T_{m(A,B)}\mbox{GL}(V) \\ (K,S) &\mapsto & K\circ B + A \circ S. \end{array}$$ Is my answer correct?","Let $V$ be a finite dimensional vector space over $\mathbb{R}$. Let  $\mbox{GL}(V)\subset\mbox{End}(V)$ denote the subset of invertible maps. Let  $$m:\mbox{GL}(V)\times \mbox{GL}(V)\longrightarrow \mbox{GL}(V)$$ denote the ""composition"" map defined by $$(A,B)\mapsto m(A,B)=A\circ B.$$ Find the linear approximation to $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$. Give a formula for the derivative of $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$. My attempt and questions: We know that $\mbox{GL}(V)$ is an open subset of $\mbox{End}(V)$, therefore $\mbox{GL}(V)\times \mbox{GL}(V)$ is an open subset of $\mbox{End}(V)\times \mbox{End}(V)$, also we know that $\mbox{End}(V)\times \mbox{End}(V)$ is a vector space. Therefore, for $(\tilde{A},\tilde{B})\in \mbox{GL}(V)\times \mbox{GL}(V)$ we have $$m(\tilde{A},\tilde{B})=A\circ B + A\circ (\tilde{A}-A)+(\tilde{B}-B)\circ B+(\tilde{A}-A)\circ (\tilde{B}-B).$$ Then, for $(\tilde{A},\tilde{B})$ sufficiently close to  $(A,B)$ we have $$m(\tilde{A},\tilde{B})\thickapprox A\circ B + A\circ (\tilde{A}-A)+(\tilde{B}-B)\circ B.$$ Is this the linear approximation to $m$ at $(A,B)\in \mbox{GL}(V)\times \mbox{GL}(V)$? In this item, we know that $T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right)=\mbox{End}(V)\times \mbox{End}(V)$ and $T_{m(A,B)}\mbox{GL}(V)=\mbox{End}(V)$. Therefore, given $(K,S)\in T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right)$, i. e, $K, S \in \mbox{GL}(V)$, let  $c(t):=(A+tK,B+tS)$ be a curve, note that $c(0)=(A,B)$ and $c'(0)=(K,S)$. Therefore, $$\begin{array}{rcl}\left.Dm\right|_{(A,B)}(K,S)&=&\left.\frac{d}{dt}\right|_{t=0}m(c(t))=\left.\frac{d}{dt}\right|_{t=0}m(A+tK,B+tS) \\ &=& \left.\frac{d}{dt}\right|_{t=0}\left(A\circ B+t K\circ B+t A\circ S+t^{2} K\circ S\right) \\ &=&K\circ B + A \circ S.\end{array}$$   Therefore, the formula for the derivative of $m$ at $(A,B)$ is $$\begin{array}{rcl} \left.Dm\right|_{(A,B)}:T_{(A,B)}\left(\mbox{GL}(V)\times \mbox{GL}(V)\right) &\rightarrow & T_{m(A,B)}\mbox{GL}(V) \\ (K,S) &\mapsto & K\circ B + A \circ S. \end{array}$$ Is my answer correct?",,"['differential-geometry', 'derivatives', 'proof-verification', 'lie-groups']"
28,The second differential as a differential on the double tangent bundle,The second differential as a differential on the double tangent bundle,,"I know what the second differential of $f : \Bbb R^n \to \Bbb R$ means. Nevertheless, when working with abstract manifolds and in the absence of a connection, one cannot come up with a 2-covariant tensor that could reasonably be called $\Bbb d ^2 f$. This is why one gets around this by viewing $\Bbb d ^2 f$ as the differential $\Bbb d (\Bbb d f) : T(TM) \to \Bbb R$ of $\Bbb d f : TM \to \Bbb R$. In a bit of spare time I decided to try this on $\Bbb R^n$ and see what it gives. Unfortunately, the result lost me, because I do not know how to interpret it. Here it is. If $(\Bbb d _x f) (v) = \sum \limits _i (\partial _{x_i} f) (x) v_i$, then $$\begin{align} \Bbb d _{(x,v)} (\Bbb d f) &= \sum _j \partial _{x_j} \left( \sum \limits _i (\partial _{x_i} f) (x) v_i \right) \Bbb d x_j + \sum _j \partial _{v_j} \left( \sum \limits _i (\partial _{x_i} f) (x) v_i \right) \Bbb d v_j \\ &= \sum _{j,i} (\partial _{x_j} \partial _{x_i} f) (x) v_i \ \Bbb d x_j + \sum _{j,i} (\partial _{x_i} f) (x) \delta _{ij} \ \Bbb d v_j \\ &= \sum _{j,i} (\partial _{x_j} \partial _{x_i} f) (x) v_i \ \Bbb d x_j + \sum _i (\partial _{x_i} f) (x) \ \Bbb d v_i . \end{align}$$ There are two things bothering me here: the presence of those parasitic $v_i$ in the first sum; they should somehow play the role of $\Bbb d x_i$; the second term, containing derivatives of order 1. I guess that the first question is answered by noting that $\Bbb d (\Bbb d f)$ and $\Bbb d ^2 f$ are not really identical, that in fact they just correspond to each other by the isomorpshim that takes the map $(X, V) \to \Bbb d _{(x,v)} (\Bbb d f) (X, V)$ to... to what? I already have 4 arguments $x,v,X,V$, while $\Bbb d^2 f$ should have only 3. Equally important, how to eliminate the second sum?","I know what the second differential of $f : \Bbb R^n \to \Bbb R$ means. Nevertheless, when working with abstract manifolds and in the absence of a connection, one cannot come up with a 2-covariant tensor that could reasonably be called $\Bbb d ^2 f$. This is why one gets around this by viewing $\Bbb d ^2 f$ as the differential $\Bbb d (\Bbb d f) : T(TM) \to \Bbb R$ of $\Bbb d f : TM \to \Bbb R$. In a bit of spare time I decided to try this on $\Bbb R^n$ and see what it gives. Unfortunately, the result lost me, because I do not know how to interpret it. Here it is. If $(\Bbb d _x f) (v) = \sum \limits _i (\partial _{x_i} f) (x) v_i$, then $$\begin{align} \Bbb d _{(x,v)} (\Bbb d f) &= \sum _j \partial _{x_j} \left( \sum \limits _i (\partial _{x_i} f) (x) v_i \right) \Bbb d x_j + \sum _j \partial _{v_j} \left( \sum \limits _i (\partial _{x_i} f) (x) v_i \right) \Bbb d v_j \\ &= \sum _{j,i} (\partial _{x_j} \partial _{x_i} f) (x) v_i \ \Bbb d x_j + \sum _{j,i} (\partial _{x_i} f) (x) \delta _{ij} \ \Bbb d v_j \\ &= \sum _{j,i} (\partial _{x_j} \partial _{x_i} f) (x) v_i \ \Bbb d x_j + \sum _i (\partial _{x_i} f) (x) \ \Bbb d v_i . \end{align}$$ There are two things bothering me here: the presence of those parasitic $v_i$ in the first sum; they should somehow play the role of $\Bbb d x_i$; the second term, containing derivatives of order 1. I guess that the first question is answered by noting that $\Bbb d (\Bbb d f)$ and $\Bbb d ^2 f$ are not really identical, that in fact they just correspond to each other by the isomorpshim that takes the map $(X, V) \to \Bbb d _{(x,v)} (\Bbb d f) (X, V)$ to... to what? I already have 4 arguments $x,v,X,V$, while $\Bbb d^2 f$ should have only 3. Equally important, how to eliminate the second sum?",,"['differential-geometry', 'derivatives', 'smooth-manifolds', 'bilinear-form', 'vector-space-isomorphism']"
29,Any reason not to define a derivative as the average of the derivatives on all sides?,Any reason not to define a derivative as the average of the derivatives on all sides?,,"We all know $\operatorname{abs}$ is not differentiable in a classical sense, but one question that's always bothered me is, why not define the derivative as the average derivative in each direction? i.e., why not say: $$f'(z) = \frac{f'(z^+) + f'(z^-)}{2}$$ Of course, for complex $z$, we can generalize this to $$f'(z) = \int_{-\pi}^{+\pi}\frac{1}{\theta}\lim_{\Delta z \to 0}\frac{f(z + e^{i\theta}\Delta z) - f(z)}{\Delta z}\,d\theta$$ It coincides with the classical definition wherever the original exists, and it has the same useful properties (e.g. linearity) while being more general.    It also seems intuitive. So why not define it this way? Is it not useful? I don't imagine no one's tried it before!","We all know $\operatorname{abs}$ is not differentiable in a classical sense, but one question that's always bothered me is, why not define the derivative as the average derivative in each direction? i.e., why not say: $$f'(z) = \frac{f'(z^+) + f'(z^-)}{2}$$ Of course, for complex $z$, we can generalize this to $$f'(z) = \int_{-\pi}^{+\pi}\frac{1}{\theta}\lim_{\Delta z \to 0}\frac{f(z + e^{i\theta}\Delta z) - f(z)}{\Delta z}\,d\theta$$ It coincides with the classical definition wherever the original exists, and it has the same useful properties (e.g. linearity) while being more general.    It also seems intuitive. So why not define it this way? Is it not useful? I don't imagine no one's tried it before!",,"['calculus', 'derivatives']"
30,"How to show for a distribution $T$ and a test function $\varphi,~~T'[\varphi]\equiv -T[\varphi']\;?$",How to show for a distribution  and a test function,"T \varphi,~~T'[\varphi]\equiv -T[\varphi']\;?","For a generalized   function $T,$ we define   $$T'[\varphi] ~≡~ −T[φ']~~~~~~\forall φ ∈ \mathcal D(Ω).$$ where $\mathcal D(\Omega)$ denotes the test function space. I'm not getting how they deduced this relation. Can anyone tell me how to prove the relation?","For a generalized   function $T,$ we define   $$T'[\varphi] ~≡~ −T[φ']~~~~~~\forall φ ∈ \mathcal D(Ω).$$ where $\mathcal D(\Omega)$ denotes the test function space. I'm not getting how they deduced this relation. Can anyone tell me how to prove the relation?",,['functional-analysis']
31,Is the $x$-axis a differentiable function? [closed],Is the -axis a differentiable function? [closed],x,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Is the $x$-axis a differentiable function?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Is the $x$-axis a differentiable function?,,['derivatives']
32,Derivative of this function,Derivative of this function,,"Let $f : S^{n-1} \subset \mathbb{R}^n \to \mathbb{R}^n \setminus \{0\}$ be a differentiable mapping, $n \geq 2$, and consider the function $F = \frac{f}{\|f\|} : S^{n-1} \to S^{n-1}$. I calculated the derivative of $F$ and arrived at $$DF(p) \cdot v = \frac{1}{\|f(p)\|} \left( Df(p) \cdot v - \frac{\langle Df(p) \cdot v, f(p) \rangle}{\|f(p)\|^2} f(p) \right), \quad p \in S^{n-1}, \, v \in T_p S^{n-1}$$ Is it correct?","Let $f : S^{n-1} \subset \mathbb{R}^n \to \mathbb{R}^n \setminus \{0\}$ be a differentiable mapping, $n \geq 2$, and consider the function $F = \frac{f}{\|f\|} : S^{n-1} \to S^{n-1}$. I calculated the derivative of $F$ and arrived at $$DF(p) \cdot v = \frac{1}{\|f(p)\|} \left( Df(p) \cdot v - \frac{\langle Df(p) \cdot v, f(p) \rangle}{\|f(p)\|^2} f(p) \right), \quad p \in S^{n-1}, \, v \in T_p S^{n-1}$$ Is it correct?",,"['calculus', 'derivatives', 'chain-rule']"
33,O'Neill's differential geometry: typo in formula for partial derivative?,O'Neill's differential geometry: typo in formula for partial derivative?,,"I am working through Barrett O'Neill's Elementary Differential Geometry and I'm mildly confused. Exercise 3 in section 4.3 ask you to verify that $$\mathbf{y}_{u}=\mathbf{x}_{u}\frac{\partial \bar{u}}{\partial u}+\mathbf{x}_{v}\frac{\partial \bar{v}}{\partial u} $$ with a similar equation for $\mathbf{y}_{v}$. I have that $\mathbf{y}(u,v)=\mathbf{x}(\bar{u},\bar{v})$. I thought this was a typo, however this same notation appears in the next section as is. Any and all help will be appreciated.","I am working through Barrett O'Neill's Elementary Differential Geometry and I'm mildly confused. Exercise 3 in section 4.3 ask you to verify that $$\mathbf{y}_{u}=\mathbf{x}_{u}\frac{\partial \bar{u}}{\partial u}+\mathbf{x}_{v}\frac{\partial \bar{v}}{\partial u} $$ with a similar equation for $\mathbf{y}_{v}$. I have that $\mathbf{y}(u,v)=\mathbf{x}(\bar{u},\bar{v})$. I thought this was a typo, however this same notation appears in the next section as is. Any and all help will be appreciated.",,"['calculus', 'differential-geometry', 'derivatives']"
34,Derivative of $(\lambda I - A)^{-1}$ with respect to $\lambda$,Derivative of  with respect to,(\lambda I - A)^{-1} \lambda,Is need to work with $\frac{d}{d\lambda} (1 - v^{T}(\lambda I - A)^{-1}u)$. Is it true that:  $$\frac{d}{d\lambda} (1 - v^{T}(\lambda I - A)^{-1}u) = -v^{T}\frac{d}{d\lambda}(\lambda I - A)^{-1}u$$ Then from $(\lambda I - A)^{-1}(\lambda I - A) = I$ differentiating both sides with respect to $\lambda$ one obtains: $$ \frac{d}{d\lambda} (\lambda I - A)^{-1} (\lambda I - A) + (\lambda I -A)^{-1} I = O$$ hence $$ \frac{d}{d\lambda}(\lambda I - A)^{-1} = - ((\lambda I - A)^{-1})^{2}$$ In general  $$ \frac{d^{k}}{d\lambda^{k}} (\lambda I - A)^{-1} = (-1)^{k} k!((\lambda I - A)^{-1})^{k+1}$$ similar to the scalar case $\frac{1}{\lambda - a}$ ?,Is need to work with $\frac{d}{d\lambda} (1 - v^{T}(\lambda I - A)^{-1}u)$. Is it true that:  $$\frac{d}{d\lambda} (1 - v^{T}(\lambda I - A)^{-1}u) = -v^{T}\frac{d}{d\lambda}(\lambda I - A)^{-1}u$$ Then from $(\lambda I - A)^{-1}(\lambda I - A) = I$ differentiating both sides with respect to $\lambda$ one obtains: $$ \frac{d}{d\lambda} (\lambda I - A)^{-1} (\lambda I - A) + (\lambda I -A)^{-1} I = O$$ hence $$ \frac{d}{d\lambda}(\lambda I - A)^{-1} = - ((\lambda I - A)^{-1})^{2}$$ In general  $$ \frac{d^{k}}{d\lambda^{k}} (\lambda I - A)^{-1} = (-1)^{k} k!((\lambda I - A)^{-1})^{k+1}$$ similar to the scalar case $\frac{1}{\lambda - a}$ ?,,"['matrices', 'derivatives', 'inverse']"
35,Derivation of tetration by iteration,Derivation of tetration by iteration,,"I was screwing around a bit differentiating tetrations and was trying to write some rules for them. I came up with this recursive definition: $$ \frac{d\ ^nt}{dt} =\ ^nt \cdot log(t)\frac{d\ ^{n-1}t}{dt}+\ ^nt\ ^{n-1}tt^{-1}$$ Now I was trying to convert it to an iteration and read up on some programming note which suggested to do something like this: $$ d(a, i, n) = \begin{cases}     d(^it \cdot log(t) \cdot a+\ ^it\ ^{i-1}tt^{-1}, i+1,n),& \text{if } i\leq n\\     a,              & \text{if }i = n+1 \end{cases} \\ \frac{d\ ^nt}{dt} = d(0,1,n)$$ Which is tail-recursive and therefore can be turned into an iteration by a few minor changes. I was wondering whether that function could be written to something like a combination of a sum and a product function and how. Is this even possible? Thanks EDIT: I've found these guys having fun with this as well, but the posts are kind of old, the approaches are different from mine and they both seem to have hit a dead end. Because of that I find that this is not a duplicate. (I just wanted to get that out before this is marked as one.): What is the derivative of ${}^xx$ $n^{th}$ derivative of a tetration function (these might even come in handy.) EDIT: I came up with some things, so, this is the iteration (Java, pseudocode, assuming a and b are some sort of object Java has implemented a computer algebra system for and n[4]t is our implementation for $ \ ^nt $, $log(t)$ is an object, blah blah blah): d(int n){     CASObject a = 0;     for (int i = 1; i <= n; ++i)     {         a = i[4]t * log(t) * a + i[4]t * (i - 1)[4]t / t;     } return a; Now if I'm correct, I could move the addend out of there like this (I think): d2(int n){     CASObject a = 0;     for (int i = 1; i <= n; ++i)     {         b = i[4]t * (i - 1)[4]t / t;         for (int j = i; j <= n; ++j)         {             b *= j[4]t * log(t);         }         a += b;     }     return a; } Which in turn can be rewritten to: $$ \frac{d\ ^nt}{dt} = \sum_{i = 1}^n\ ^it\ ^{i - 1}tt^{-1} \prod_{j = i + 1}^n\ ^jt \cdot log(t)$$ Is this even still correct or would someone have any comments or suggestions on my method? It's a shame WolframAlpha doesn't support actual tetration, so I'll have to check it with pen and paper.","I was screwing around a bit differentiating tetrations and was trying to write some rules for them. I came up with this recursive definition: $$ \frac{d\ ^nt}{dt} =\ ^nt \cdot log(t)\frac{d\ ^{n-1}t}{dt}+\ ^nt\ ^{n-1}tt^{-1}$$ Now I was trying to convert it to an iteration and read up on some programming note which suggested to do something like this: $$ d(a, i, n) = \begin{cases}     d(^it \cdot log(t) \cdot a+\ ^it\ ^{i-1}tt^{-1}, i+1,n),& \text{if } i\leq n\\     a,              & \text{if }i = n+1 \end{cases} \\ \frac{d\ ^nt}{dt} = d(0,1,n)$$ Which is tail-recursive and therefore can be turned into an iteration by a few minor changes. I was wondering whether that function could be written to something like a combination of a sum and a product function and how. Is this even possible? Thanks EDIT: I've found these guys having fun with this as well, but the posts are kind of old, the approaches are different from mine and they both seem to have hit a dead end. Because of that I find that this is not a duplicate. (I just wanted to get that out before this is marked as one.): What is the derivative of ${}^xx$ $n^{th}$ derivative of a tetration function (these might even come in handy.) EDIT: I came up with some things, so, this is the iteration (Java, pseudocode, assuming a and b are some sort of object Java has implemented a computer algebra system for and n[4]t is our implementation for $ \ ^nt $, $log(t)$ is an object, blah blah blah): d(int n){     CASObject a = 0;     for (int i = 1; i <= n; ++i)     {         a = i[4]t * log(t) * a + i[4]t * (i - 1)[4]t / t;     } return a; Now if I'm correct, I could move the addend out of there like this (I think): d2(int n){     CASObject a = 0;     for (int i = 1; i <= n; ++i)     {         b = i[4]t * (i - 1)[4]t / t;         for (int j = i; j <= n; ++j)         {             b *= j[4]t * log(t);         }         a += b;     }     return a; } Which in turn can be rewritten to: $$ \frac{d\ ^nt}{dt} = \sum_{i = 1}^n\ ^it\ ^{i - 1}tt^{-1} \prod_{j = i + 1}^n\ ^jt \cdot log(t)$$ Is this even still correct or would someone have any comments or suggestions on my method? It's a shame WolframAlpha doesn't support actual tetration, so I'll have to check it with pen and paper.",,"['derivatives', 'recursion', 'tetration']"
36,find $\frac{\partial z }{\partial x}$ of $\tan(xy) + \tan(xz) + \tan(yz)$,find  of,\frac{\partial z }{\partial x} \tan(xy) + \tan(xz) + \tan(yz),Find $\frac{\partial z }{\partial x}$ of $\tan(xy)+\tan(xz)+\tan(yz)=0$ $$\frac{\partial z }{\partial x}\tan(xy)+\frac{\partial z }{\partial x}\tan(xz)+\frac{\partial z }{\partial x}\tan(yz)=0\rightarrow y\sec^2(xy)+\sec^2(xz)(z+\frac{\partial z }{\partial x}x)+\sec^2(yz)y\frac{\partial z }{\partial x}=0$$ $$y\sec^2(xy)+z\sec^2(xz)+x\sec^2(xz)\frac{\partial z }{\partial x}+y\sec^2(yz)\frac{\partial z }{\partial x}=0$$ $$\frac{\partial z }{\partial x}(x\sec^2(xz)+y\sec^2(yz))=-z\sec^2(xz)-y\sec^2(xy)$$ $$\frac{\partial z }{\partial x}=\frac{-z\sec^2(xz)-y\sec^2(xy)}{x\sec^2(xz)+y\sec^2(yz)}$$ Is the following correct?,Find of Is the following correct?,\frac{\partial z }{\partial x} \tan(xy)+\tan(xz)+\tan(yz)=0 \frac{\partial z }{\partial x}\tan(xy)+\frac{\partial z }{\partial x}\tan(xz)+\frac{\partial z }{\partial x}\tan(yz)=0\rightarrow y\sec^2(xy)+\sec^2(xz)(z+\frac{\partial z }{\partial x}x)+\sec^2(yz)y\frac{\partial z }{\partial x}=0 y\sec^2(xy)+z\sec^2(xz)+x\sec^2(xz)\frac{\partial z }{\partial x}+y\sec^2(yz)\frac{\partial z }{\partial x}=0 \frac{\partial z }{\partial x}(x\sec^2(xz)+y\sec^2(yz))=-z\sec^2(xz)-y\sec^2(xy) \frac{\partial z }{\partial x}=\frac{-z\sec^2(xz)-y\sec^2(xy)}{x\sec^2(xz)+y\sec^2(yz)},"['derivatives', 'partial-derivative']"
