,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Why doesn't this point of the quintic have a singular Hessian?,Why doesn't this point of the quintic have a singular Hessian?,,"I am considering the quintic: $$ x_1^5 +x_2^5 +x_3^5 +x_4^5 +x_5^5 - 5 x_1x_2x_3x_4x_5=0$$ and it is said ( Candelas et al. ) that only one  singular point which we may as well take to be the point $(1, 1, 1, 1, 1)$.   The singularity is a node, that is a point for which $p$ and $dp$ both vanish but the matrix of second derivatives is nonsingular . But I obtain that the previous statement is false, since the determinant of the Hessian is $$ -12500 (-255 x_1^3 x_2^3 x_3^3 x_4^3 x_5^3 +     3 x_1^2 x_2^2 x_3^2 x_4^2 x_5^2 (x_1^5 + x_2^5 + x_3^5 + x_4^5 + x_5^5) +     8 x_1 x_2 x_3 x_4 x_5 (x_3^5 x_4^5 + x_3^5 x_5^5 + x_4^5 x_5^5 +        x_2^5 (x_3^5 + x_4^5 + x_5^5) + x_1^5 (x_2^5 + x_3^5 + x_4^5 + x_5^5)) +     16 (x_3^5 x_4^5 x_5^5 + x_2^5 (x_4^5 x_5^5 + x_3^5 (x_4^5 + x_5^5)) +        x_1^5 (x_4^5 x_5^5 + x_3^5 (x_4^5 + x_5^5) +           x_2^5 (x_3^5 + x_4^5 + x_5^5))))$$ which vanishes at the point $(1,1,1,1,1)$. This does not seem an erratum since it is mentioned in other places . The only solution I can imagine is that we are in fact considering a parameter $\psi$ as a point of the singularity, such that $$ x_1^5 +x_2^5 +x_3^5 +x_4^5 +x_5^5 - 5 \psi x_1x_2x_3x_4x_5=0$$ and we evaluate it at $\psi=1$, in that case, the Hessian (form deriving wrt. $\psi$ too) is non-singular.","I am considering the quintic: $$ x_1^5 +x_2^5 +x_3^5 +x_4^5 +x_5^5 - 5 x_1x_2x_3x_4x_5=0$$ and it is said ( Candelas et al. ) that only one  singular point which we may as well take to be the point $(1, 1, 1, 1, 1)$.   The singularity is a node, that is a point for which $p$ and $dp$ both vanish but the matrix of second derivatives is nonsingular . But I obtain that the previous statement is false, since the determinant of the Hessian is $$ -12500 (-255 x_1^3 x_2^3 x_3^3 x_4^3 x_5^3 +     3 x_1^2 x_2^2 x_3^2 x_4^2 x_5^2 (x_1^5 + x_2^5 + x_3^5 + x_4^5 + x_5^5) +     8 x_1 x_2 x_3 x_4 x_5 (x_3^5 x_4^5 + x_3^5 x_5^5 + x_4^5 x_5^5 +        x_2^5 (x_3^5 + x_4^5 + x_5^5) + x_1^5 (x_2^5 + x_3^5 + x_4^5 + x_5^5)) +     16 (x_3^5 x_4^5 x_5^5 + x_2^5 (x_4^5 x_5^5 + x_3^5 (x_4^5 + x_5^5)) +        x_1^5 (x_4^5 x_5^5 + x_3^5 (x_4^5 + x_5^5) +           x_2^5 (x_3^5 + x_4^5 + x_5^5))))$$ which vanishes at the point $(1,1,1,1,1)$. This does not seem an erratum since it is mentioned in other places . The only solution I can imagine is that we are in fact considering a parameter $\psi$ as a point of the singularity, such that $$ x_1^5 +x_2^5 +x_3^5 +x_4^5 +x_5^5 - 5 \psi x_1x_2x_3x_4x_5=0$$ and we evaluate it at $\psi=1$, in that case, the Hessian (form deriving wrt. $\psi$ too) is non-singular.",,"['algebraic-geometry', 'singularity-theory']"
53,"Ramification, integrally closed domains","Ramification, integrally closed domains",,"Let $L/K$ be a finite (I need only Galois, but I doubt this extra condition is really needed) extension where $K$ is of transcedence degree $1$ over $F$, where $F$ a number field. Let $O_K$ be a Dedekind subring of $K$ and $O_L$ the integral closure of $O_K$ in $L$. Is it true that only finitely many primes of $O_K$ are ramified in $O_L$ ? Is it true if $K$ is ring of functions of some projective variety over $F$ ?","Let $L/K$ be a finite (I need only Galois, but I doubt this extra condition is really needed) extension where $K$ is of transcedence degree $1$ over $F$, where $F$ a number field. Let $O_K$ be a Dedekind subring of $K$ and $O_L$ the integral closure of $O_K$ in $L$. Is it true that only finitely many primes of $O_K$ are ramified in $O_L$ ? Is it true if $K$ is ring of functions of some projective variety over $F$ ?",,"['algebraic-geometry', 'algebraic-number-theory', 'dedekind-domain', 'ramification']"
54,Analogues of Beauville-Bogomolov-Fujiki quadratic form on higher-degree cohomology?,Analogues of Beauville-Bogomolov-Fujiki quadratic form on higher-degree cohomology?,,"The Beauville-Bogomolov-Fujiki form is a quadratic form $H^{2}(X^{n},\mathbf{C})\rightarrow \mathbf{C}$, where $(X,\rho)$ is a hyperKaehler manifold, $\rho\in H^{2,0}(X)$ being closed and nondegenerate. When restricted to $H^{2}(X,\mathbf{R})$ and normalized so that $\int_{X}\rho^{n}\wedge \bar{\rho}^{n}=1$, the form satisfies the equation $$q(\alpha,\beta)=n\int_{X}\alpha\beta\rho^{n}\bar{\rho}^{n}+\frac{1-2n}{n}\left(\int_{X}\alpha\rho^{n}\bar{\rho}^{n-1}\int_{X}\beta\rho^{n-1}\bar{\rho}^{n}+\int_{X}\alpha\bar{\rho}^{n}\rho^{n-1}\int_{X}\beta\rho^{n}\bar{\rho}^{n-1}\right)$$ (cf. Fujiki Relations and Fibrations of Irreducible Symplectic Varieties , Martin Schwald, Jan 21, 2017.) What I am seeking to find now is an analogue of this form that acts on the degree-$(2n-2)$ real de Rham cohomology of a closed symplectic $(4n+2)$-manifold (again, hyperKaehler), but I'm coming up short. Any algebraic geometers out there have some insider knowledge about this to help point me in the right direction?","The Beauville-Bogomolov-Fujiki form is a quadratic form $H^{2}(X^{n},\mathbf{C})\rightarrow \mathbf{C}$, where $(X,\rho)$ is a hyperKaehler manifold, $\rho\in H^{2,0}(X)$ being closed and nondegenerate. When restricted to $H^{2}(X,\mathbf{R})$ and normalized so that $\int_{X}\rho^{n}\wedge \bar{\rho}^{n}=1$, the form satisfies the equation $$q(\alpha,\beta)=n\int_{X}\alpha\beta\rho^{n}\bar{\rho}^{n}+\frac{1-2n}{n}\left(\int_{X}\alpha\rho^{n}\bar{\rho}^{n-1}\int_{X}\beta\rho^{n-1}\bar{\rho}^{n}+\int_{X}\alpha\bar{\rho}^{n}\rho^{n-1}\int_{X}\beta\rho^{n}\bar{\rho}^{n-1}\right)$$ (cf. Fujiki Relations and Fibrations of Irreducible Symplectic Varieties , Martin Schwald, Jan 21, 2017.) What I am seeking to find now is an analogue of this form that acts on the degree-$(2n-2)$ real de Rham cohomology of a closed symplectic $(4n+2)$-manifold (again, hyperKaehler), but I'm coming up short. Any algebraic geometers out there have some insider knowledge about this to help point me in the right direction?",,"['algebraic-geometry', 'symplectic-geometry']"
55,complex matrices of rank not greater than k is irreducible algebraic variety,complex matrices of rank not greater than k is irreducible algebraic variety,,"So, help guys. How to prove that the set of all complex n×n matrices of rank not greater than $k$ is an irreducible algebraic variety of dimension $k(2n − k)$. Some definitions here: $A$ algebraic variety, if set of its points are common zeros of polynomials $\in K[x_1, x_2, ..., x_n]$ $A$ irreducible algebraic variety, if its cannot be represented as $A = B\cup C$. Where $B,C$ - are algebraic varieties.","So, help guys. How to prove that the set of all complex n×n matrices of rank not greater than $k$ is an irreducible algebraic variety of dimension $k(2n − k)$. Some definitions here: $A$ algebraic variety, if set of its points are common zeros of polynomials $\in K[x_1, x_2, ..., x_n]$ $A$ irreducible algebraic variety, if its cannot be represented as $A = B\cup C$. Where $B,C$ - are algebraic varieties.",,['algebraic-geometry']
56,Plücker coordinates and grassmannians,Plücker coordinates and grassmannians,,"Let $X$ denote the set of lines in $\mathbb{P}_k^3$ and $\varphi:X\rightarrow\mathbb{P}_k^5$ be the morphism that sends, once we have chosen a reference, each $(a_0:\cdots:a_3)\vee(b_0:\cdots:b_3)$ to  $$(\Delta_{01}:\Delta_{02}:\Delta_{03}:\Delta_{12}:\Delta_{13}:\Delta_{23}),$$ where each $\Delta_{ij}$ is given by the determinant $$ \Delta_{ij}=\left|\begin{array}{cc} a_i & a_j \\ b_i & b_j\end{array}\right| $$ Which is the relationship between the Plücker coordinates of a line and the intersections of such line with the reference tetrahedron? I am aware that in many textbooks the approach to this problem is exterior algebras. Is there an elementary, alternative way of seeing that relationship? On the other hand, would that relationship imply that $\varphi$ is injective? If so, how?","Let $X$ denote the set of lines in $\mathbb{P}_k^3$ and $\varphi:X\rightarrow\mathbb{P}_k^5$ be the morphism that sends, once we have chosen a reference, each $(a_0:\cdots:a_3)\vee(b_0:\cdots:b_3)$ to  $$(\Delta_{01}:\Delta_{02}:\Delta_{03}:\Delta_{12}:\Delta_{13}:\Delta_{23}),$$ where each $\Delta_{ij}$ is given by the determinant $$ \Delta_{ij}=\left|\begin{array}{cc} a_i & a_j \\ b_i & b_j\end{array}\right| $$ Which is the relationship between the Plücker coordinates of a line and the intersections of such line with the reference tetrahedron? I am aware that in many textbooks the approach to this problem is exterior algebras. Is there an elementary, alternative way of seeing that relationship? On the other hand, would that relationship imply that $\varphi$ is injective? If so, how?",,"['algebraic-geometry', 'grassmannian']"
57,Polynomial power over finite fields with certain conditions,Polynomial power over finite fields with certain conditions,,"Let $f$ be a polynomial of degree 5 over $\mathbb F_p$ which has no multiple roots in $\overline{\mathbb F_p}$. ($p$ is prime and large enough. We can assume $p>100$). Is it possible to find a such $f$ such that $$f^{(p^2-1)/2}(x)=s_0(x)+x^{p^2}s_1(x)+x^{2p^2}s_2(x)$$ where $s_0,s_1,s_2$ of degree $<p(p-1)$. Note 1: For all such polynomials, there is always such $s_2$ because of the degrees of polynomials. So the problem is actually depending to $s_0$ and $s_1$. Note 2: Computational, I couldn't find any such $f$. The other version of this question (not same but this one gives that the other one exists) Is it possible to find a such $f$ such that $$f^{(p-1)/2}(x)=s_0(x)+x^{p}s_1(x)+x^{2p}s_2(x)$$ where $s_0,s_1,s_2$ of degree $<p-3$. Similar notes here too.","Let $f$ be a polynomial of degree 5 over $\mathbb F_p$ which has no multiple roots in $\overline{\mathbb F_p}$. ($p$ is prime and large enough. We can assume $p>100$). Is it possible to find a such $f$ such that $$f^{(p^2-1)/2}(x)=s_0(x)+x^{p^2}s_1(x)+x^{2p^2}s_2(x)$$ where $s_0,s_1,s_2$ of degree $<p(p-1)$. Note 1: For all such polynomials, there is always such $s_2$ because of the degrees of polynomials. So the problem is actually depending to $s_0$ and $s_1$. Note 2: Computational, I couldn't find any such $f$. The other version of this question (not same but this one gives that the other one exists) Is it possible to find a such $f$ such that $$f^{(p-1)/2}(x)=s_0(x)+x^{p}s_1(x)+x^{2p}s_2(x)$$ where $s_0,s_1,s_2$ of degree $<p-3$. Similar notes here too.",,"['algebraic-geometry', 'finite-fields', 'multinomial-coefficients']"
58,Hrushovski's proof of the Manin-Mumford Conjecture,Hrushovski's proof of the Manin-Mumford Conjecture,,"For my master's thesis, I am studying Hrushovski's model-theoretic proof of the Manin-Mumford Conjecture. Among the references I have used are the following: Lecture notes 'Model Theory of Difference Fields' by Chatzidakis 'A Survey on the Model Theory of Difference Fields' by Chatzidakis 'Théorie des modèles et conjecture de Manin-Mumford' by Bouscaren https://eudml.org/doc/110272 Hrushovski's article on http://www.sciencedirect.com/science/article/pii/S0168007201000963 My first goal is to understand the following proposition (crl. 4.1.13 in (4)): Let $A$ be an Abelian variety, defined over $Fix(\sigma)$. Let $p(T)$ be a polynomial with integer coefficients. Then $\ker(p( \sigma))$ is LMS $\iff$ $p$ has no cyclotomic factors. Here, a definable group $B$ is LMS (stable, stably embedded, locally modular) if every definable subset of $B^n$ (with parameters possibly outside $B$) is a finite Boolean combination of cosets of definable subgroups of $B^n$. References 2. and 3. both give the big steps in the proof without providing all details. As far as I understand, the strategy of the proof is as follows: Reduce to the case that $A$ is a simple Abelian variety. Let $H = \ker(p(\sigma))$. Towards contradiction, suppose that $H$ is not LMS. If $H = \ker(f_1\cdot \dots \cdot f_k)$ with $f_i$ irreducible in $\mathbb{Q}\otimes \operatorname{E}(A)$, where $E(A)$ the definable endomorphisms of $A$, then one of the $\ker(f_i)$ is not LMS. So reduce to the case that $H=\ker(f_i)$. It follows that $H$ is $c$-minimal and has finite $\sigma$-degree. By the classification of weakly normal groups of Hrushovski and Pillay, it follows that $H$ is not modular and stable. Then by the Dichotomy theorem in characteristic 0 (Chatzidakis and Hrushovski), $H$ is not orthogonal to $\sigma(x)=x$. It follows that $\ker(f_i)\subseteq \ker(\sigma^N -1)$ for some $N$. Now by choosing $N$ large enough, $f_i$ becomes invertible, which contradicts the assumption that it was irreducible. Therefore, $H$ is LMS. However, I do not succeed in matching these steps to the actual proof in the article by Hrushovski. I have the following specific questions: (i). In  reference no. 2., the dichotomy theorem is about stable formulas in the sense of stability theory. In reference no 3., an algebraic condition for a stable set is given. Why are these definitions equivalent in this context? (ii). What is the definition of a stable type? How does it follow that a superficially stable type is stable and stably embedded? (iv). Apparently, it follows from the classification of $c$-minimal subgroups of abelian varieties (Hrushovski prop. 4.1.2)  and the theorem by Hrushovski and Pillay that because $\ker(f_i)$ is $c$-minimal, that it is not stable and modular. However, I do not see how that follows, because the notion of weakly normal groups is not used in Hrushovski's article. Could somebody perhaps help me find an answer to these questions or refer me to literature?","For my master's thesis, I am studying Hrushovski's model-theoretic proof of the Manin-Mumford Conjecture. Among the references I have used are the following: Lecture notes 'Model Theory of Difference Fields' by Chatzidakis 'A Survey on the Model Theory of Difference Fields' by Chatzidakis 'Théorie des modèles et conjecture de Manin-Mumford' by Bouscaren https://eudml.org/doc/110272 Hrushovski's article on http://www.sciencedirect.com/science/article/pii/S0168007201000963 My first goal is to understand the following proposition (crl. 4.1.13 in (4)): Let $A$ be an Abelian variety, defined over $Fix(\sigma)$. Let $p(T)$ be a polynomial with integer coefficients. Then $\ker(p( \sigma))$ is LMS $\iff$ $p$ has no cyclotomic factors. Here, a definable group $B$ is LMS (stable, stably embedded, locally modular) if every definable subset of $B^n$ (with parameters possibly outside $B$) is a finite Boolean combination of cosets of definable subgroups of $B^n$. References 2. and 3. both give the big steps in the proof without providing all details. As far as I understand, the strategy of the proof is as follows: Reduce to the case that $A$ is a simple Abelian variety. Let $H = \ker(p(\sigma))$. Towards contradiction, suppose that $H$ is not LMS. If $H = \ker(f_1\cdot \dots \cdot f_k)$ with $f_i$ irreducible in $\mathbb{Q}\otimes \operatorname{E}(A)$, where $E(A)$ the definable endomorphisms of $A$, then one of the $\ker(f_i)$ is not LMS. So reduce to the case that $H=\ker(f_i)$. It follows that $H$ is $c$-minimal and has finite $\sigma$-degree. By the classification of weakly normal groups of Hrushovski and Pillay, it follows that $H$ is not modular and stable. Then by the Dichotomy theorem in characteristic 0 (Chatzidakis and Hrushovski), $H$ is not orthogonal to $\sigma(x)=x$. It follows that $\ker(f_i)\subseteq \ker(\sigma^N -1)$ for some $N$. Now by choosing $N$ large enough, $f_i$ becomes invertible, which contradicts the assumption that it was irreducible. Therefore, $H$ is LMS. However, I do not succeed in matching these steps to the actual proof in the article by Hrushovski. I have the following specific questions: (i). In  reference no. 2., the dichotomy theorem is about stable formulas in the sense of stability theory. In reference no 3., an algebraic condition for a stable set is given. Why are these definitions equivalent in this context? (ii). What is the definition of a stable type? How does it follow that a superficially stable type is stable and stably embedded? (iv). Apparently, it follows from the classification of $c$-minimal subgroups of abelian varieties (Hrushovski prop. 4.1.2)  and the theorem by Hrushovski and Pillay that because $\ker(f_i)$ is $c$-minimal, that it is not stable and modular. However, I do not see how that follows, because the notion of weakly normal groups is not used in Hrushovski's article. Could somebody perhaps help me find an answer to these questions or refer me to literature?",,"['algebraic-geometry', 'model-theory', 'abelian-varieties', 'stability-theory']"
59,"Mathematics Textbooks that exemplify ""Understanding"" Mathematics.","Mathematics Textbooks that exemplify ""Understanding"" Mathematics.",,"I hope this question isn't considered too strange. Gowers argues in ""The Two Cultures of Mathematics"" That mathematicians can be broadly categorized as those interested in understanding mathematics and those interested in solving problems. I have quite a few books that I would consider to be in the ""problem solving"" tradition, Polya's ""How to Solve it"" and Knuth's ""Concrete Mathematics"" illustrate this style of thinking beautifully. I'm curious if there are canonical books that can be considered representative of the ""understanding"" tradition. What sorts of books did the Heroes of understanding math read when they were young (Like Grothendieck)? Or is this question too broad, In that any book which proves a theorem could be a valid candidate?","I hope this question isn't considered too strange. Gowers argues in ""The Two Cultures of Mathematics"" That mathematicians can be broadly categorized as those interested in understanding mathematics and those interested in solving problems. I have quite a few books that I would consider to be in the ""problem solving"" tradition, Polya's ""How to Solve it"" and Knuth's ""Concrete Mathematics"" illustrate this style of thinking beautifully. I'm curious if there are canonical books that can be considered representative of the ""understanding"" tradition. What sorts of books did the Heroes of understanding math read when they were young (Like Grothendieck)? Or is this question too broad, In that any book which proves a theorem could be a valid candidate?",,"['algebraic-geometry', 'book-recommendation', 'big-picture']"
60,Resolving singularities in elliptically fibered fourfolds,Resolving singularities in elliptically fibered fourfolds,,"Consider a Calabi-Yau fourfold given as an elliptic fibration $\pi : X_4 \to B_3$ over a complex threefold. The discriminant locus $\{\Delta=0\}$ describes the locus in $B_3$ over which the elliptic curve degenerates. We can (usually, though perhaps not always) tune the fibration such that an $E_8$ singularity appears as a component of the discriminant locus. Generically this locus will have non-zero intersection with the rest of the discriminant locus, and at this locus (which is complex codimension two in $B_3$) the singularity will be worse than $E_8$. I have heard on the one hand that such a singularity cannot be resolved with a crepant resolution (one which preserves the Calabi-Yau condition), and on the other hand that because of this we need to resolve these singularities. My question is then: What is the appropriate way to resolve such a space to get a smooth Calabi-Yau fourfold? How does this differ from the case of resolving a less serious singularity? In lieu of an answer, a useful reference would also be very appreciated.","Consider a Calabi-Yau fourfold given as an elliptic fibration $\pi : X_4 \to B_3$ over a complex threefold. The discriminant locus $\{\Delta=0\}$ describes the locus in $B_3$ over which the elliptic curve degenerates. We can (usually, though perhaps not always) tune the fibration such that an $E_8$ singularity appears as a component of the discriminant locus. Generically this locus will have non-zero intersection with the rest of the discriminant locus, and at this locus (which is complex codimension two in $B_3$) the singularity will be worse than $E_8$. I have heard on the one hand that such a singularity cannot be resolved with a crepant resolution (one which preserves the Calabi-Yau condition), and on the other hand that because of this we need to resolve these singularities. My question is then: What is the appropriate way to resolve such a space to get a smooth Calabi-Yau fourfold? How does this differ from the case of resolving a less serious singularity? In lieu of an answer, a useful reference would also be very appreciated.",,"['algebraic-geometry', 'manifolds', 'singularity-theory', 'fibration']"
61,Ample invertible sheaves on projective surfaces,Ample invertible sheaves on projective surfaces,,"This question popped up as I was thinking about intersection theory on fibered surfaces, which is slightly different from the situation I'm about to describe, and as a result I may have gotten some facts wrong. Anyway, here goes: Let $X$ be a regular projective surface. If $D$ be an ample effective divisor on $X$, corresponding to an ample invertible sheaf $\mathcal{O}_X(D)$ on $X$. Then, for every closed curve $C\subset X$, $\mathcal{O}_X(D)|_C$ is ample on $C$, and hence has positive degree as an invertible sheaf on $C$. In terms of intersection theory, this means that $D\cdot C > 0$ for every closed curve $C\subset X$. But...isn't the intersection pairing negative semidefinite? Hence, $D\cdot D\le 0$. At first, this seems like it would break the ampleness of $D$, and hence regular projective surfaces $X$ can't have any ample divisors, but this is plainly false since you can just take $X = \mathbb{P}^2$, and $D$ to be any prime divisor. Where is the problem(s) with my logic??","This question popped up as I was thinking about intersection theory on fibered surfaces, which is slightly different from the situation I'm about to describe, and as a result I may have gotten some facts wrong. Anyway, here goes: Let $X$ be a regular projective surface. If $D$ be an ample effective divisor on $X$, corresponding to an ample invertible sheaf $\mathcal{O}_X(D)$ on $X$. Then, for every closed curve $C\subset X$, $\mathcal{O}_X(D)|_C$ is ample on $C$, and hence has positive degree as an invertible sheaf on $C$. In terms of intersection theory, this means that $D\cdot C > 0$ for every closed curve $C\subset X$. But...isn't the intersection pairing negative semidefinite? Hence, $D\cdot D\le 0$. At first, this seems like it would break the ampleness of $D$, and hence regular projective surfaces $X$ can't have any ample divisors, but this is plainly false since you can just take $X = \mathbb{P}^2$, and $D$ to be any prime divisor. Where is the problem(s) with my logic??",,[]
62,Is there a natural Zariski topology on a general finite dimensional vector space?,Is there a natural Zariski topology on a general finite dimensional vector space?,,"General question: Let $V$ be a finite dimensional vector space. It is clear that $V\cong \mathbb{F}^{\dim V}=\mathbb{A}_{\mathbb F}^{\dim V}$, and so you might want to give $V$ a Zariski topology based on the linear isomorphism (or equivalently, the basis of $V$). Is there a genral way to do that? The problem, as I see it, is that you can have many different isomorphisms and therefore different topologies. Specific Question: I'm reading about lie groups $G$, their associated lie algebras $\mathfrak{g}$, and the exterior algebra $\Lambda^d(\mathfrak{g})$ for some $d\leq \dim \mathfrak{g}$. In a paper I'm reading, there is a use (without explanation) of the terms of Zariski topology regarding $\Lambda^d(\mathfrak{g})$. What is the correct interpretation of this?","General question: Let $V$ be a finite dimensional vector space. It is clear that $V\cong \mathbb{F}^{\dim V}=\mathbb{A}_{\mathbb F}^{\dim V}$, and so you might want to give $V$ a Zariski topology based on the linear isomorphism (or equivalently, the basis of $V$). Is there a genral way to do that? The problem, as I see it, is that you can have many different isomorphisms and therefore different topologies. Specific Question: I'm reading about lie groups $G$, their associated lie algebras $\mathfrak{g}$, and the exterior algebra $\Lambda^d(\mathfrak{g})$ for some $d\leq \dim \mathfrak{g}$. In a paper I'm reading, there is a use (without explanation) of the terms of Zariski topology regarding $\Lambda^d(\mathfrak{g})$. What is the correct interpretation of this?",,"['algebraic-geometry', 'lie-groups', 'lie-algebras', 'exterior-algebra', 'zariski-topology']"
63,Automorphisms of finite commutative algebras,Automorphisms of finite commutative algebras,,"I am wondering about the automorphisms (or just morphisms) of a finite commutative algebra. We can just start with the simpliest example, say the $k$-algebra $k^n$ for a field $k$. On each factor the only k-algebra morphism is the identity. Each permutation of the components seems to give rise to an automorphism. My question is if we can describe all of them? Thanks for your help.","I am wondering about the automorphisms (or just morphisms) of a finite commutative algebra. We can just start with the simpliest example, say the $k$-algebra $k^n$ for a field $k$. On each factor the only k-algebra morphism is the identity. Each permutation of the components seems to give rise to an automorphism. My question is if we can describe all of them? Thanks for your help.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'galois-theory']"
64,Understanding finite morphisms,Understanding finite morphisms,,"Let $f:Y\to X$ be a surjective finite morphism between Noetherian schemes. The definition of a finite morphisms requires $f^\#_U:\mathcal{O}_X(U)\to \mathcal{O}_Y(f^{-1}(U))$ to be a finite ring homomorphism, for every affine open $U\subset X$. Does that imply $f^\#_U:\mathcal{O}_X(U)\to \mathcal{O}_Y(f^{-1}(U))$ is a finite ring homomorphism for an arbitrary open $U\subset X$, and in particular for $U=X$? If not, is there some mild conditions under which these homomorphism become finite? References or counterexamples would be appreciated.","Let $f:Y\to X$ be a surjective finite morphism between Noetherian schemes. The definition of a finite morphisms requires $f^\#_U:\mathcal{O}_X(U)\to \mathcal{O}_Y(f^{-1}(U))$ to be a finite ring homomorphism, for every affine open $U\subset X$. Does that imply $f^\#_U:\mathcal{O}_X(U)\to \mathcal{O}_Y(f^{-1}(U))$ is a finite ring homomorphism for an arbitrary open $U\subset X$, and in particular for $U=X$? If not, is there some mild conditions under which these homomorphism become finite? References or counterexamples would be appreciated.",,"['algebraic-geometry', 'schemes']"
65,"Regarding a sheaf of $\mathcal O_X$-modules as a sheaf of $\mathcal O_Z$-modules, where $Z$ is a closed subscheme","Regarding a sheaf of -modules as a sheaf of -modules, where  is a closed subscheme",\mathcal O_X \mathcal O_Z Z,"Let $(X,\mathcal O_X)$ be a scheme, and $(Z,\mathcal O_Z)$ a closed subscheme, with $i: Z \rightarrow X$ the defining closed immersion.  The underlying map of topological spaces is the inclusion. Since $i^{\#}: \mathcal O_X \rightarrow i_{\ast} \mathcal O_Z$ is a surjective morphism of sheaves of rings, the kernel $\mathscr I$  of $i^{\#}$ induces an isomorphism of sheaves of rings $\mathcal O_X/\mathscr I \cong i_{\ast} \mathcal O_Z$.  Since we are dealing with a sheaf of rings $\mathcal O_Z$ on a closed subset, we recover $\mathcal O_Z$ by taking the inverse image sheaf: $$\mathcal O_Z \cong i^{-1} (\mathcal O_X/\mathscr I)$$ Now, let $F$ be a sheaf of $\mathcal O_X$-modules.  Suppose that for each open $U$, $\mathscr I(U)$ annihilates $F(U)$.  Then $F$ is well defined as a sheaf of $\mathcal O_X/\mathscr I$-modules. This implies $i^{-1}F$ is a sheaf of $\mathcal O_Z = i^{-1}(\mathcal O_X/\mathscr I)$-modules. Suppose furthermore that for each $x \in X - Z$, the stalk $F_x = 0$.  Then $F$ can be recovered as $i_{\ast} i^{-1}F$. In this case, does it make sense to say that $F$ is a sheaf of $\mathcal O_Z$-modules ? (even though $F$ and $\mathcal O_Z$ are sheaves on different topological spaces)  If so, what is the meaning of ""$F$ is a sheaf of $\mathcal O_Z$-modules?"" I have encountered this language here (Mumford, ""Red Book of Varieties and Schemes""):","Let $(X,\mathcal O_X)$ be a scheme, and $(Z,\mathcal O_Z)$ a closed subscheme, with $i: Z \rightarrow X$ the defining closed immersion.  The underlying map of topological spaces is the inclusion. Since $i^{\#}: \mathcal O_X \rightarrow i_{\ast} \mathcal O_Z$ is a surjective morphism of sheaves of rings, the kernel $\mathscr I$  of $i^{\#}$ induces an isomorphism of sheaves of rings $\mathcal O_X/\mathscr I \cong i_{\ast} \mathcal O_Z$.  Since we are dealing with a sheaf of rings $\mathcal O_Z$ on a closed subset, we recover $\mathcal O_Z$ by taking the inverse image sheaf: $$\mathcal O_Z \cong i^{-1} (\mathcal O_X/\mathscr I)$$ Now, let $F$ be a sheaf of $\mathcal O_X$-modules.  Suppose that for each open $U$, $\mathscr I(U)$ annihilates $F(U)$.  Then $F$ is well defined as a sheaf of $\mathcal O_X/\mathscr I$-modules. This implies $i^{-1}F$ is a sheaf of $\mathcal O_Z = i^{-1}(\mathcal O_X/\mathscr I)$-modules. Suppose furthermore that for each $x \in X - Z$, the stalk $F_x = 0$.  Then $F$ can be recovered as $i_{\ast} i^{-1}F$. In this case, does it make sense to say that $F$ is a sheaf of $\mathcal O_Z$-modules ? (even though $F$ and $\mathcal O_Z$ are sheaves on different topological spaces)  If so, what is the meaning of ""$F$ is a sheaf of $\mathcal O_Z$-modules?"" I have encountered this language here (Mumford, ""Red Book of Varieties and Schemes""):",,['algebraic-geometry']
