,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Non-linear ODE. Almost Abel Equation of first kind,Non-linear ODE. Almost Abel Equation of first kind,,"I'm trying to solve the following ODE: $$f'(x)=-f(x)^2+P(x)f(x)^3+Q(x)f(x)^4$$ where the functions $P(x)$ and $Q(x)$ are known. This nearly resembles Abel Equation of first kind. The power in $f$ 's is of 1 order too high. Maybe this equation has a 'canonical form' like in Abel equation of the first kind . Any hints on solving this? Maybe someone sees a way to reduce it to one of the forms in List of nonlinear ODE EDIT: Equivalently, for $f(x)=\frac{1}{g(x)}$ : $$g'(x)=\frac{Q(x)}{g(x)^2}-\frac{P(x)}{g(x)}+1$$","I'm trying to solve the following ODE: where the functions and are known. This nearly resembles Abel Equation of first kind. The power in 's is of 1 order too high. Maybe this equation has a 'canonical form' like in Abel equation of the first kind . Any hints on solving this? Maybe someone sees a way to reduce it to one of the forms in List of nonlinear ODE EDIT: Equivalently, for :",f'(x)=-f(x)^2+P(x)f(x)^3+Q(x)f(x)^4 P(x) Q(x) f f(x)=\frac{1}{g(x)} g'(x)=\frac{Q(x)}{g(x)^2}-\frac{P(x)}{g(x)}+1,['ordinary-differential-equations']
60,Is there a general stability result for the linear delay differential equation $x'(t)=Ax(t)+Bx(t-\tau)$?,Is there a general stability result for the linear delay differential equation ?,x'(t)=Ax(t)+Bx(t-\tau),"Is there a general stability result for the linear delay differential equation $x'(t)=Ax(t)+Bx(t-\tau)$ where $A$ and $B$ are $m\times m$ matrices?  If not, is there a current summary of the known stability conditions?  As of 2007, I believe the answer was no.  Matsunaga had a nice summary in a 2007 paper titled, ""Exact stability criteria for delay differential and difference equations"" that specified: I was unable to locate a more recent survey and didn't know if better criteria had been found since that publication.","Is there a general stability result for the linear delay differential equation where and are matrices?  If not, is there a current summary of the known stability conditions?  As of 2007, I believe the answer was no.  Matsunaga had a nice summary in a 2007 paper titled, ""Exact stability criteria for delay differential and difference equations"" that specified: I was unable to locate a more recent survey and didn't know if better criteria had been found since that publication.",x'(t)=Ax(t)+Bx(t-\tau) A B m\times m,"['ordinary-differential-equations', 'stability-in-odes', 'stability-theory', 'delay-differential-equations']"
61,What is Gian-Carlo-Rota really saying about DE courses? (For students like me),What is Gian-Carlo-Rota really saying about DE courses? (For students like me),,"I am a bit confused (and entertained) after reading TEN LESSONS I WISH I HAD LEARNED BEFORE I STARTED TEACHING DIFFERENTIAL EQUATIONS by Gian Carlo Rota For example, he writes The most preposterous items   are found at the beginning, when the text (any text) will list a number of disconnected tricks that   are passed off as useful, such as exact equations, integrating factors, homogeneous differential   equations, and similarly preposterous techniques. Since it is rare – to put it gently – to find a   differential equation of this kind ever occurring in engineering practice, the exercises provided   along with these topics are of limited scope: as a matter of fact, the same sets of exercises have   been coming down the pike with little change since Euler He goes on to mock many other so called ""tricks"" that he describes as jokes. As a student, these tricks are all I have. Can someone explain what he means. Is it that, in the real world (whatever that is), the equations are never suitable for these bags of tricks, and therefore we should be learning about numerical methods or analyzing phase portraits, or high performance computing? I must admit, I am struggling in general to understand how people create differential equations out in the wild. How does one transition from bags of tricks to understanding DE's out in the wild so to speak?","I am a bit confused (and entertained) after reading TEN LESSONS I WISH I HAD LEARNED BEFORE I STARTED TEACHING DIFFERENTIAL EQUATIONS by Gian Carlo Rota For example, he writes The most preposterous items   are found at the beginning, when the text (any text) will list a number of disconnected tricks that   are passed off as useful, such as exact equations, integrating factors, homogeneous differential   equations, and similarly preposterous techniques. Since it is rare – to put it gently – to find a   differential equation of this kind ever occurring in engineering practice, the exercises provided   along with these topics are of limited scope: as a matter of fact, the same sets of exercises have   been coming down the pike with little change since Euler He goes on to mock many other so called ""tricks"" that he describes as jokes. As a student, these tricks are all I have. Can someone explain what he means. Is it that, in the real world (whatever that is), the equations are never suitable for these bags of tricks, and therefore we should be learning about numerical methods or analyzing phase portraits, or high performance computing? I must admit, I am struggling in general to understand how people create differential equations out in the wild. How does one transition from bags of tricks to understanding DE's out in the wild so to speak?",,['ordinary-differential-equations']
62,Solving ODE - Space curve Frame,Solving ODE - Space curve Frame,,"I'm trying to calculate the parallel frame $\{T, U, V\}$ of a space curve $\alpha : I \mapsto \mathbb{R}^3$ . It's similar to Frenet frame, except we have instead the projection of torsion $\tau$ on $U$ : $\tau_U = 0$ It's described by the three equations, $$T' = \kappa_U U + \kappa_V V \quad \quad \quad \quad \ \ (1)$$ $$U' = -\kappa_U T = -\langle \kappa,U \rangle \ T \quad \quad (2)$$ $$V' = -\kappa_V T = -\langle \kappa,V \rangle \ T \quad \quad (3)$$ where $\kappa = T'$ is the curvature vector and $\kappa_U, \kappa_V$ are its components. I know $T$ , $\kappa$ and the initial conditions $\{T(0), U(0), V(0)\}$ at $\alpha(0)$ but I don't know how to solve the ODE $(2)$ and $(3)$ in order to get $U$ and $V$ . Any suggestion or a note on what to search for would be great!","I'm trying to calculate the parallel frame of a space curve . It's similar to Frenet frame, except we have instead the projection of torsion on : It's described by the three equations, where is the curvature vector and are its components. I know , and the initial conditions at but I don't know how to solve the ODE and in order to get and . Any suggestion or a note on what to search for would be great!","\{T, U, V\} \alpha : I \mapsto \mathbb{R}^3 \tau U \tau_U = 0 T' = \kappa_U U + \kappa_V V \quad \quad \quad \quad \ \ (1) U' = -\kappa_U T = -\langle \kappa,U \rangle \ T \quad \quad (2) V' = -\kappa_V T = -\langle \kappa,V \rangle \ T \quad \quad (3) \kappa = T' \kappa_U, \kappa_V T \kappa \{T(0), U(0), V(0)\} \alpha(0) (2) (3) U V","['ordinary-differential-equations', 'differential-geometry']"
63,How to obtain recursion relations from this,How to obtain recursion relations from this,,"I'm trying to solve a problem using  the power series solution. Finally (and after substitution of differentations) I have come up with $$ -\frac1{2\mu}\sum_{i=2}^p i(i-1)a_i r^{(i-1)}+\frac1{2\mu}\omega \sum_{i=1}^p i\,a_i \,r^{(i+1)}-\frac{(l+1)}{\mu}\sum_{i=1}^p i\,a_i\,r^{(i-1)}-\frac{(4\mu^2-1)}{8\mu}\omega^2\sum_{i=0}^p a_i\,r^{(i+3)}+\frac{(2l+3)}{4\mu}\omega\sum_{i=0}^p a_i\,r^{i+1}-\sum_{i=0}^p a_i\,r^{i}=0 $$ According the power series solutions method now it's time to equalize the summation limits and powers of $r$ , but here the powers include a variable called $l$ . For this reason I'm confused how to proceed this calculation and get recursion relations? Addendum: As a user said there is no need to include $l$ 's in the summations. So I divided out them. Now the problem is equalizing the powers and limits.","I'm trying to solve a problem using  the power series solution. Finally (and after substitution of differentations) I have come up with According the power series solutions method now it's time to equalize the summation limits and powers of , but here the powers include a variable called . For this reason I'm confused how to proceed this calculation and get recursion relations? Addendum: As a user said there is no need to include 's in the summations. So I divided out them. Now the problem is equalizing the powers and limits.","
-\frac1{2\mu}\sum_{i=2}^p i(i-1)a_i r^{(i-1)}+\frac1{2\mu}\omega \sum_{i=1}^p i\,a_i \,r^{(i+1)}-\frac{(l+1)}{\mu}\sum_{i=1}^p i\,a_i\,r^{(i-1)}-\frac{(4\mu^2-1)}{8\mu}\omega^2\sum_{i=0}^p a_i\,r^{(i+3)}+\frac{(2l+3)}{4\mu}\omega\sum_{i=0}^p a_i\,r^{i+1}-\sum_{i=0}^p a_i\,r^{i}=0
 r l l","['ordinary-differential-equations', 'recurrence-relations']"
64,"Efficient method to find $H$ given by $H(x)=\int_0^x f(x-u) f(x-au) e^u \, du$",Efficient method to find  given by,"H H(x)=\int_0^x f(x-u) f(x-au) e^u \, du","Question Let $f:[0,\infty) \rightarrow [0,\infty)$ be some continuously differentiable function and $a \in (0,1)$ then we define the function $H:[0,\infty) \rightarrow [0,\infty)$ by letting: $$H(x)=\int_0^x f(x-u) f(x-au) e^{-u} \, du.$$ Suppose we would like to compute $H$ numerically, then one way to do this would be to simply compute the integral in the right hand for each value of $x$ . I am however looking for a more efficient method as is possible for the special case $a=0$ . Special case $a=0$ In this case we define $K(x) = \int_0^x f(x-u) e^{-u} \, du$ and we see that $H(x)=f(x) K(x)$ . We now show that there is a simple method to compute K(x). We find by a simple change of variables $v=x-u$ that: $$ K(x)=\int_0^x f(v) e^{v-x} \, dv =  \int_0^x f(v) e^{v}\, dv \cdot e^{-x}. $$ Applying the product rule we obtain $K'(x)=f(x) e^x e^{-x} - \int_0^x f(v)\, e^{v} \, dv\, e^{-x}$ applying the definition of $H$ and some rewriting we obtain: $$ K'(x)=f(x)-K(x). $$ This is a differential equation which can be solved much more quickly and $H(x)$ is easily obtained from $K(x)$ .","Question Let be some continuously differentiable function and then we define the function by letting: Suppose we would like to compute numerically, then one way to do this would be to simply compute the integral in the right hand for each value of . I am however looking for a more efficient method as is possible for the special case . Special case In this case we define and we see that . We now show that there is a simple method to compute K(x). We find by a simple change of variables that: Applying the product rule we obtain applying the definition of and some rewriting we obtain: This is a differential equation which can be solved much more quickly and is easily obtained from .","f:[0,\infty) \rightarrow [0,\infty) a \in (0,1) H:[0,\infty) \rightarrow [0,\infty) H(x)=\int_0^x f(x-u) f(x-au) e^{-u} \, du. H x a=0 a=0 K(x) = \int_0^x f(x-u) e^{-u} \, du H(x)=f(x) K(x) v=x-u 
K(x)=\int_0^x f(v) e^{v-x} \, dv =  \int_0^x f(v) e^{v}\, dv \cdot e^{-x}.
 K'(x)=f(x) e^x e^{-x} - \int_0^x f(v)\, e^{v} \, dv\, e^{-x} H 
K'(x)=f(x)-K(x).
 H(x) K(x)","['real-analysis', 'calculus', 'ordinary-differential-equations', 'numerical-methods', 'integral-equations']"
65,error sensitivity analysis of Runge - Kutta method,error sensitivity analysis of Runge - Kutta method,,"In Runge - Kutta - Fehlberg methods, sometimes and in some cases the answer depends on the method we define the error and also on the magnitude of the error. In the case I am working on, there are several ""zero crossings""; which is problematic for 'scaling' in the definition of precision. Besides, the solution depends on the steplength; surprisingly, not its precision, but its behavior! So, the numerical method is not reliable at all. How can I define error and control the sensitivity of the numerical method to be reliable? I saw in the literature some different methods for defining the error and controlling the steplength. Kash and Carp happens to be the most famous. But the problem is the way all these methods 'scale' the precision. I need the step correction method to be 'robust' enough. The most weird case is that in some time-steps the error (i.e., the difference between the 4th order estimation and the 5th order solution) becomes zero! The zero error causes the corrected steplength to become Inf! How can I write the steplength correction to overcome this problem? Also, if anyone knows any useful reference please announce me. Thanks in advance","In Runge - Kutta - Fehlberg methods, sometimes and in some cases the answer depends on the method we define the error and also on the magnitude of the error. In the case I am working on, there are several ""zero crossings""; which is problematic for 'scaling' in the definition of precision. Besides, the solution depends on the steplength; surprisingly, not its precision, but its behavior! So, the numerical method is not reliable at all. How can I define error and control the sensitivity of the numerical method to be reliable? I saw in the literature some different methods for defining the error and controlling the steplength. Kash and Carp happens to be the most famous. But the problem is the way all these methods 'scale' the precision. I need the step correction method to be 'robust' enough. The most weird case is that in some time-steps the error (i.e., the difference between the 4th order estimation and the 5th order solution) becomes zero! The zero error causes the corrected steplength to become Inf! How can I write the steplength correction to overcome this problem? Also, if anyone knows any useful reference please announce me. Thanks in advance",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
66,Closed-form solution of a linear time-varying system,Closed-form solution of a linear time-varying system,,"Consider the following three-dimensional linear time-varying system $$\label{eq1}\tag{$\star$} \dot{x}(t)=(A \cos(\omega_1 t) + B \cos(\omega_2 t) )x(t), \ \ x(0)\in\mathbb{R}^{3}, $$ where $\omega_1$ and $\omega_2$ are positive real numbers such that $\omega_1\ne \omega_2$ and $$ A=\begin{bmatrix}a & -a & 0 \\ -a & a & 0 \\ 0 & 0 & 0\end{bmatrix}, \quad B=\begin{bmatrix}0 & 0 & 0 \\ 0 & -b & b \\ 0 & b & -b\end{bmatrix} $$ with $a,b$ positive real numbers. Notice that $A$, $B$ do not commute. However, the commutator $$ [A,B]=AB-BA = \begin{bmatrix}0 & ab & -ab \\ -ab & 0 & ab \\ ab & -ab & 0\end{bmatrix} $$ is a skew-symmetric matrix (I don't know if this can be useful though). My questions are: Does there exist an explicit closed-form expression for the solution of \eqref{eq1}? If not, is it possible to find a bound on $\|x(t)\|$ which explicitly depends on $\omega_1$ and $\omega_2$? I've been stuck on this problem for a while now. So I would greatly appreciate any kind of comment or help. Thanks.","Consider the following three-dimensional linear time-varying system $$\label{eq1}\tag{$\star$} \dot{x}(t)=(A \cos(\omega_1 t) + B \cos(\omega_2 t) )x(t), \ \ x(0)\in\mathbb{R}^{3}, $$ where $\omega_1$ and $\omega_2$ are positive real numbers such that $\omega_1\ne \omega_2$ and $$ A=\begin{bmatrix}a & -a & 0 \\ -a & a & 0 \\ 0 & 0 & 0\end{bmatrix}, \quad B=\begin{bmatrix}0 & 0 & 0 \\ 0 & -b & b \\ 0 & b & -b\end{bmatrix} $$ with $a,b$ positive real numbers. Notice that $A$, $B$ do not commute. However, the commutator $$ [A,B]=AB-BA = \begin{bmatrix}0 & ab & -ab \\ -ab & 0 & ab \\ ab & -ab & 0\end{bmatrix} $$ is a skew-symmetric matrix (I don't know if this can be useful though). My questions are: Does there exist an explicit closed-form expression for the solution of \eqref{eq1}? If not, is it possible to find a bound on $\|x(t)\|$ which explicitly depends on $\omega_1$ and $\omega_2$? I've been stuck on this problem for a while now. So I would greatly appreciate any kind of comment or help. Thanks.",,"['ordinary-differential-equations', 'analysis', 'dynamical-systems', 'closed-form', 'control-theory']"
67,System of ODEs: does one solution dominates the other?,System of ODEs: does one solution dominates the other?,,"I am interested in the following non-linear system \begin{align*} \ddot{x}&=(\dot{x})^2+g(x-y+\nu)\\ \ddot{y}&=(\dot{y})^2+g(y-x)~~,\\ \end{align*} where $g$ is a monotonic, increasing, and positive function; and $\nu>0$ is a constant. We can assume $g$ is smoother if it helps. Initial conditions are $\dot{x}(0)=x(0)=\dot{y}(0)=y(0)=0$. Both $x(t)$ and $y(t)$ are functions from the positive reals to the positive reals. I think it is not too hard to prove they are growing functions as well. What I expect is that the answer to the question I pose in the title is ""yes"". That is, the initial extra ""kick"" on $x(t)$ will keep it above $y(t)$ at all times. Maybe $x(t)$ will blow-up before $y(t)$ (I am almost sure they both blow-up in finite time, at least when g is bounded). In fact, I think that $x(t)$ will be larger than the solution of $f''=(f')^2+g(\nu)$ and that $y(t)$ will be smaller than the solution of $f''=(f')^2+g(0)$, but I am not completly sure. This could be an approach to solve the question. How to prove all these? (the things that are true of course). I would be very thankful if whoever kind enough to answer or comment could mention  good references to study about similar subjects. Regards. Update (11 May 2018) I was able to solve the equation for the particular case $g(s)=e^s$. With the change of variables $x=-\ln(p)$ and $y=-\ln(q)$, the system becomes  \begin{align*} -\ddot{p}&=p(t)g\left(\ln\left(\frac{q(t)}{p(t)}\right)+\nu\right)=e^\nu q(t)\\ -\ddot{q}&=q(t)g\left(\ln\left(\frac{p(t)}{q(t)}\right)\right)=p(t)~~,\\ \end{align*} with initial conditions $p(0)=q(0)=1$ and $\dot{p}(0)=\dot{q}(0)=0$. This system is solvable, although the solutions are quite ugly so I will not put them explicitly. However, as expected, both $x$ and $y$ are increasing, and $p(t)$ becomes zero (that is, $x(t)$ blows-up) in finite time while $y(t)$ is still finite. What I postulate above about the inequalities that I expect x and y should fulfill it is also true in this particular case.","I am interested in the following non-linear system \begin{align*} \ddot{x}&=(\dot{x})^2+g(x-y+\nu)\\ \ddot{y}&=(\dot{y})^2+g(y-x)~~,\\ \end{align*} where $g$ is a monotonic, increasing, and positive function; and $\nu>0$ is a constant. We can assume $g$ is smoother if it helps. Initial conditions are $\dot{x}(0)=x(0)=\dot{y}(0)=y(0)=0$. Both $x(t)$ and $y(t)$ are functions from the positive reals to the positive reals. I think it is not too hard to prove they are growing functions as well. What I expect is that the answer to the question I pose in the title is ""yes"". That is, the initial extra ""kick"" on $x(t)$ will keep it above $y(t)$ at all times. Maybe $x(t)$ will blow-up before $y(t)$ (I am almost sure they both blow-up in finite time, at least when g is bounded). In fact, I think that $x(t)$ will be larger than the solution of $f''=(f')^2+g(\nu)$ and that $y(t)$ will be smaller than the solution of $f''=(f')^2+g(0)$, but I am not completly sure. This could be an approach to solve the question. How to prove all these? (the things that are true of course). I would be very thankful if whoever kind enough to answer or comment could mention  good references to study about similar subjects. Regards. Update (11 May 2018) I was able to solve the equation for the particular case $g(s)=e^s$. With the change of variables $x=-\ln(p)$ and $y=-\ln(q)$, the system becomes  \begin{align*} -\ddot{p}&=p(t)g\left(\ln\left(\frac{q(t)}{p(t)}\right)+\nu\right)=e^\nu q(t)\\ -\ddot{q}&=q(t)g\left(\ln\left(\frac{p(t)}{q(t)}\right)\right)=p(t)~~,\\ \end{align*} with initial conditions $p(0)=q(0)=1$ and $\dot{p}(0)=\dot{q}(0)=0$. This system is solvable, although the solutions are quite ugly so I will not put them explicitly. However, as expected, both $x$ and $y$ are increasing, and $p(t)$ becomes zero (that is, $x(t)$ blows-up) in finite time while $y(t)$ is still finite. What I postulate above about the inequalities that I expect x and y should fulfill it is also true in this particular case.",,"['ordinary-differential-equations', 'systems-of-equations', 'nonlinear-system']"
68,Solving a constrained inhomogeneous first order ODE.,Solving a constrained inhomogeneous first order ODE.,,"Suppose that $A$ is a symmetric $n \times n$ matrix and $b \in \mathbf{R}^n$. I want to solve the following ODE,  $$ \dot{x} + 2Ax +2b = 0, $$ with $x: \mathbf{R}_+ \to \mathbf{S}^{n-1}$, so the domain is the nonnegative reals and codomain is the the unit sphere. Is this possible with the implicit constraints on $x$? Are there good references that explain how to solve this type of ODE numerically and analyze it mathematically (i.e., stable equilibrium, etc.)?","Suppose that $A$ is a symmetric $n \times n$ matrix and $b \in \mathbf{R}^n$. I want to solve the following ODE,  $$ \dot{x} + 2Ax +2b = 0, $$ with $x: \mathbf{R}_+ \to \mathbf{S}^{n-1}$, so the domain is the nonnegative reals and codomain is the the unit sphere. Is this possible with the implicit constraints on $x$? Are there good references that explain how to solve this type of ODE numerically and analyze it mathematically (i.e., stable equilibrium, etc.)?",,"['ordinary-differential-equations', 'reference-request', 'numerical-methods']"
69,How to teach ordinary differential equations to good students? [closed],How to teach ordinary differential equations to good students? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 6 years ago . Improve this question I am TA-ing a introductory course on ODEs and PDEs this year. At my university most introductory math courses can be taken at ""basic"" and ""extended"" levels. This one is the extended one. My students seem to be not engaged in the subject. I don't blame them. They have already seen some abstract mathematical theories -- general topology, measure theory, abstract algebra. What I am teaching them is a lot of methods for solving specific ODEs. There are of course parts of general theory (existence theorems and some qualitative theory) and exercises to prove something, but mostly its calculation. They long for some abstraction, general framework. Unfortunately, i don't know how to provide it to them without functional analysis (which they haven't had). Please, give me any of your thoughts and advice on this problem.","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 6 years ago . Improve this question I am TA-ing a introductory course on ODEs and PDEs this year. At my university most introductory math courses can be taken at ""basic"" and ""extended"" levels. This one is the extended one. My students seem to be not engaged in the subject. I don't blame them. They have already seen some abstract mathematical theories -- general topology, measure theory, abstract algebra. What I am teaching them is a lot of methods for solving specific ODEs. There are of course parts of general theory (existence theorems and some qualitative theory) and exercises to prove something, but mostly its calculation. They long for some abstraction, general framework. Unfortunately, i don't know how to provide it to them without functional analysis (which they haven't had). Please, give me any of your thoughts and advice on this problem.",,"['ordinary-differential-equations', 'education']"
70,"Omega limit set $\omega(x_0)$ for $r' = 2μr(5-r^2), \space θ' = -1$",Omega limit set  for,"\omega(x_0) r' = 2μr(5-r^2), \space θ' = -1","Exercise : Given the dynamical system :   $$x_1' = x_2+2μx_1(5-x_1^2-x_2^2)$$   $$x_2' = -x_1+2μx_2(5-x_1^2-x_2^2)$$   where $(x_1,x_2) \in \mathbb R^2$ and $μ>0$ a constant. Applying polar coordinates, determine the omega limit set $ω(x_0)$ for any given vector $(x_1,x_2)$. Discussion : I used the polar coordinates substitution : $$x_1 = r\cosθ$$ $$x_2 = r\sinθ$$ and via the expressions : $$rr' = x_1x_1' + x_2x_2'$$ $$θ' = \frac{x_1x_2' - x_2x_1'}{r^2}$$ I derived the system in polar coordinates : $$r' = 2μr(5-r^2)$$ $$θ' = -1$$ Now, what we can see is that the sign of $r'$ entirely depends on the factor $5-r^2$, since by it's definition $r>0$ and $μ>0$. This means that until $r=\sqrt5$ $r'>0$ and after that $r'<0$. Also, noting that $θ'=-1$ means that the direction of the phase portrait flow follows an anticlockwise flow. Other than that, defining an one dimension phase portrait for $r'$ and noting as a right arrow for where $r'>0$ and left for $r'<0$, we get : $$--- \quad 0 \quad \rightarrow \sqrt{5} \leftarrow$$ This means that there is a circle defined with $r=\sqrt{5}$. This implies that the omega limit set for any given values, will be : $$\text{For} \space x_0 \neq 0 \space \rightarrow \space ω(x_0) = S_{\sqrt5}$$ $$\text{For} \space x_0 = 0 \space \rightarrow \space ω(x_0) = \{0\}$$ Question : Is the above approach correct ?","Exercise : Given the dynamical system :   $$x_1' = x_2+2μx_1(5-x_1^2-x_2^2)$$   $$x_2' = -x_1+2μx_2(5-x_1^2-x_2^2)$$   where $(x_1,x_2) \in \mathbb R^2$ and $μ>0$ a constant. Applying polar coordinates, determine the omega limit set $ω(x_0)$ for any given vector $(x_1,x_2)$. Discussion : I used the polar coordinates substitution : $$x_1 = r\cosθ$$ $$x_2 = r\sinθ$$ and via the expressions : $$rr' = x_1x_1' + x_2x_2'$$ $$θ' = \frac{x_1x_2' - x_2x_1'}{r^2}$$ I derived the system in polar coordinates : $$r' = 2μr(5-r^2)$$ $$θ' = -1$$ Now, what we can see is that the sign of $r'$ entirely depends on the factor $5-r^2$, since by it's definition $r>0$ and $μ>0$. This means that until $r=\sqrt5$ $r'>0$ and after that $r'<0$. Also, noting that $θ'=-1$ means that the direction of the phase portrait flow follows an anticlockwise flow. Other than that, defining an one dimension phase portrait for $r'$ and noting as a right arrow for where $r'>0$ and left for $r'<0$, we get : $$--- \quad 0 \quad \rightarrow \sqrt{5} \leftarrow$$ This means that there is a circle defined with $r=\sqrt{5}$. This implies that the omega limit set for any given values, will be : $$\text{For} \space x_0 \neq 0 \space \rightarrow \space ω(x_0) = S_{\sqrt5}$$ $$\text{For} \space x_0 = 0 \space \rightarrow \space ω(x_0) = \{0\}$$ Question : Is the above approach correct ?",,"['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'stability-theory']"
71,"The system $x' = h(y), \space y' = ay + g(x)$ has no periodic solutions",The system  has no periodic solutions,"x' = h(y), \space y' = ay + g(x)","Exercise : Show that the system of differential equations :   $$x' = h(y)$$   $$y'=ay+g(x)$$   where $a>0$ is a constant and $h,g : \mathbb R \to \mathbb R$ smooth functions, does not have any periodic solutions. Hint : Apply Bendixson's criteria. Discussion/Question : First of all, the exercise refers to Bendixson's Criteria but on our notes and previous lessons, we have explored two different theorems/criteria involving Bendixson : Poincare-Bendixson Theorem : Given a differentiable real dynamical system defined on an open subset of the plane, then every non-empty compact ω-limit set of an orbit, which contains only finitely many fixed points, is either : a fixed point, a periodic orbit, or a connected set composed of a finite number of fixed points together with homoclinic and heteroclinic orbits connecting these. Moreover, there is at most one orbit connecting different fixed points in the same direction. However, there could be countably many homoclinic orbits connecting one fixed point. Bendixson-Dulac Theorem : Ιf there exists a $C^{1}$ function ${\displaystyle \varphi (x,y)}$ (called the Dulac function) such that the expression :   $$\frac{\partial φf}{\partial x} + \frac{\partial φg}{\partial y}$$   has the same sign $( \neq 0)$ almost everywhere in a simply connected region of the plane, then the plane autonomous system :   $$\frac{dx}{dt} = f(x,y)$$   $$\frac{dy}{dt} = g(x,y)$$   has no nonconstant periodic solutions lying entirely within the region.""Almost everywhere"" means everywhere except possibly in a set of measure 0, such as a point or line. I wanted to clarify which of the $2$ criteria/theorems is implied to be used by the phrased used as a hint given by the exercise, as it is not clear enough. In my opinion, I think it refers to the Bendixson - Dulac one, since it's the one regarding the non-existence (point of the exercise as well). Would the first one though lead to something that won't hold with the hypothesis that a periodic orbit exists ? Now, applying the Bendixson-Dulac Theorem : First of all, we're given that $h,g : \mathbb R \to \mathbb R$ are smooth functions, which means that they indeed $h,g \in C^1(\mathbb R)$. Then, for  $φ(x,y) = 1 \in C^1(\mathbb R^2)$, we have : $$\frac{\partial φf}{\partial x} + \frac{\partial φg}{\partial y} = \frac{\partial h(y) }{\partial x} + \frac{\partial (ay + g(x))}{\partial y} = a> 0$$ since $h(y)$ is a function of $y$ and $g(x)$ a function of $x$. Then, since the expression required sustains the same sign everywhere, from the Bendixson-Dulac Theorem there exists none periodic solutions to the given system of differential equations. So, is my approach correct ? Would be letting $φ(x,y) = 1$ be correct ? It seems trivial in such case, still not sure about what exactly the hint wants us to use.","Exercise : Show that the system of differential equations :   $$x' = h(y)$$   $$y'=ay+g(x)$$   where $a>0$ is a constant and $h,g : \mathbb R \to \mathbb R$ smooth functions, does not have any periodic solutions. Hint : Apply Bendixson's criteria. Discussion/Question : First of all, the exercise refers to Bendixson's Criteria but on our notes and previous lessons, we have explored two different theorems/criteria involving Bendixson : Poincare-Bendixson Theorem : Given a differentiable real dynamical system defined on an open subset of the plane, then every non-empty compact ω-limit set of an orbit, which contains only finitely many fixed points, is either : a fixed point, a periodic orbit, or a connected set composed of a finite number of fixed points together with homoclinic and heteroclinic orbits connecting these. Moreover, there is at most one orbit connecting different fixed points in the same direction. However, there could be countably many homoclinic orbits connecting one fixed point. Bendixson-Dulac Theorem : Ιf there exists a $C^{1}$ function ${\displaystyle \varphi (x,y)}$ (called the Dulac function) such that the expression :   $$\frac{\partial φf}{\partial x} + \frac{\partial φg}{\partial y}$$   has the same sign $( \neq 0)$ almost everywhere in a simply connected region of the plane, then the plane autonomous system :   $$\frac{dx}{dt} = f(x,y)$$   $$\frac{dy}{dt} = g(x,y)$$   has no nonconstant periodic solutions lying entirely within the region.""Almost everywhere"" means everywhere except possibly in a set of measure 0, such as a point or line. I wanted to clarify which of the $2$ criteria/theorems is implied to be used by the phrased used as a hint given by the exercise, as it is not clear enough. In my opinion, I think it refers to the Bendixson - Dulac one, since it's the one regarding the non-existence (point of the exercise as well). Would the first one though lead to something that won't hold with the hypothesis that a periodic orbit exists ? Now, applying the Bendixson-Dulac Theorem : First of all, we're given that $h,g : \mathbb R \to \mathbb R$ are smooth functions, which means that they indeed $h,g \in C^1(\mathbb R)$. Then, for  $φ(x,y) = 1 \in C^1(\mathbb R^2)$, we have : $$\frac{\partial φf}{\partial x} + \frac{\partial φg}{\partial y} = \frac{\partial h(y) }{\partial x} + \frac{\partial (ay + g(x))}{\partial y} = a> 0$$ since $h(y)$ is a function of $y$ and $g(x)$ a function of $x$. Then, since the expression required sustains the same sign everywhere, from the Bendixson-Dulac Theorem there exists none periodic solutions to the given system of differential equations. So, is my approach correct ? Would be letting $φ(x,y) = 1$ be correct ? It seems trivial in such case, still not sure about what exactly the hint wants us to use.",,"['ordinary-differential-equations', 'dynamical-systems', 'periodic-functions', 'stability-in-odes']"
72,Behavior of the solution of the equation $f'' = -x f $ as $x\rightarrow \infty$,Behavior of the solution of the equation  as,f'' = -x f  x\rightarrow \infty,"This is the Airy equation, and its two independent solutions are $Ai(-x)$ and $Bi(-x)$. Both of which oscillate with a decaying amplitude but an increasing frequency as $x\rightarrow \infty $. That means a general solution has also similar behavior. Can anyone give a direct proof that a general solution of the equation does not diverge as $x\rightarrow \infty$?","This is the Airy equation, and its two independent solutions are $Ai(-x)$ and $Bi(-x)$. Both of which oscillate with a decaying amplitude but an increasing frequency as $x\rightarrow \infty $. That means a general solution has also similar behavior. Can anyone give a direct proof that a general solution of the equation does not diverge as $x\rightarrow \infty$?",,"['ordinary-differential-equations', 'asymptotics']"
