,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"Confused about the definition of a random sample, statistics and estimators/estimates","Confused about the definition of a random sample, statistics and estimators/estimates",,"I'm currently studying basic statistics, and I don't really understand the definition of random sample in the book I'm reading ( Introduction to Probability and Statistics: Principles and Applications for Engineering and the Computing Sciences, 4th Edition ). The book defines random samples as follows: [...] the term ""random sample"" is used in three different but closely related ways in applied statistics. It may refer to the objects selected for study, to the random variables associated with the objects to be selected, or to the numerical values assumed by those variables. A random sample of size $n$ from the distribution of $X$ is a collection of $n$ independent random variables, each with the same distribution as $X$. [...] The objects selected generate $n$ numbers $x_1,x_2,x_3,\ldots,x_n$ which are the observed values of the random variables $X_1,X_2,X_3,\ldots,X_n$. At this point, I don't really see the point of thinking of a random sample as a collection of random variables, considering the data gathered for an experiment is a set of constants. A statistic is defined by the book as ""a random variable whose numerical value can be determined from a random sample"". As an example, the sample mean statistic of a sample (a set of random variables) $\{1, 2, 3\}$ is defined as $$ \bar{X} = \frac{X_1 + \cdots + X_n}{n} $$ where $X_{1..n}$ are random variables (which means that $\bar{X}$ is also a random variable), as opposed to $$ \bar{x} = \frac{x_1 + \cdots + x_n}{n} $$ where $x_{1..n}$ are constant numbers (which means that $\bar{x}$ is a single number). Now, since $X_1, \ldots, X_n$ are random variables but each have a single, known value ($X_i$ assumes the value $x_i$), $\bar{X}$ is also a random variable which assumes a known value -- i.e., $(x_1 + \cdots + x_n)/n$. (Please correct me if I'm wrong here.) Here's my confusion. I think I've understood the concept of statistics and estimators -- to provide an estimation for population parameters using the characteristics of a sample. However, I don't see a reason behind thinking of a random sample as a set of random variables -- as opposed to the (in my eyes) more ""natural"" way of thinking of them as simply a set of numerical constants -- or thinking of a statistic like the sample mean, median, range, etc. as a random variable rather than a single, constant numerical value. This is my first post here, so the question probably has problems with structure, length and clarity, but what I'm essentially asking is for some ""justification"" for thinking of a) a random sample as a set of random variables as opposed to a set of numbers, and b) a statistic as a random variable rather than a constant.","I'm currently studying basic statistics, and I don't really understand the definition of random sample in the book I'm reading ( Introduction to Probability and Statistics: Principles and Applications for Engineering and the Computing Sciences, 4th Edition ). The book defines random samples as follows: [...] the term ""random sample"" is used in three different but closely related ways in applied statistics. It may refer to the objects selected for study, to the random variables associated with the objects to be selected, or to the numerical values assumed by those variables. A random sample of size $n$ from the distribution of $X$ is a collection of $n$ independent random variables, each with the same distribution as $X$. [...] The objects selected generate $n$ numbers $x_1,x_2,x_3,\ldots,x_n$ which are the observed values of the random variables $X_1,X_2,X_3,\ldots,X_n$. At this point, I don't really see the point of thinking of a random sample as a collection of random variables, considering the data gathered for an experiment is a set of constants. A statistic is defined by the book as ""a random variable whose numerical value can be determined from a random sample"". As an example, the sample mean statistic of a sample (a set of random variables) $\{1, 2, 3\}$ is defined as $$ \bar{X} = \frac{X_1 + \cdots + X_n}{n} $$ where $X_{1..n}$ are random variables (which means that $\bar{X}$ is also a random variable), as opposed to $$ \bar{x} = \frac{x_1 + \cdots + x_n}{n} $$ where $x_{1..n}$ are constant numbers (which means that $\bar{x}$ is a single number). Now, since $X_1, \ldots, X_n$ are random variables but each have a single, known value ($X_i$ assumes the value $x_i$), $\bar{X}$ is also a random variable which assumes a known value -- i.e., $(x_1 + \cdots + x_n)/n$. (Please correct me if I'm wrong here.) Here's my confusion. I think I've understood the concept of statistics and estimators -- to provide an estimation for population parameters using the characteristics of a sample. However, I don't see a reason behind thinking of a random sample as a set of random variables -- as opposed to the (in my eyes) more ""natural"" way of thinking of them as simply a set of numerical constants -- or thinking of a statistic like the sample mean, median, range, etc. as a random variable rather than a single, constant numerical value. This is my first post here, so the question probably has problems with structure, length and clarity, but what I'm essentially asking is for some ""justification"" for thinking of a) a random sample as a set of random variables as opposed to a set of numbers, and b) a statistic as a random variable rather than a constant.",,"['probability', 'statistics', 'random-variables', 'statistical-inference', 'random']"
59,Maximum of exponential random variables is bigger than maximum of normal random variables almost surely as $n$ tends to infinity.,Maximum of exponential random variables is bigger than maximum of normal random variables almost surely as  tends to infinity.,n,"Let $X_1,X_2,\cdots,X_n$ be iid Gaussian random variables with mean $0$ and variance $1$. Let $Y_1,Y_2,\cdots,Y_n$ be iid exponential random variables with mean $1$. Prove that $$\lim_{n\to\infty}P\left(\max{(Y_1,Y_2,\cdots,Y_n)}\ge \max{(X_1,X_2,\cdots,X_n)}\right)=1$$ I let $W_n=\max{(X_1,X_2,\cdots,X_n)}$ and $Z_n=\max{(Y_1,Y_2,\cdots,Y_n)}$.As $X_i$'s and $Y_i$'s are iid, it is easy to get the distribution of $W$ and $Z$ as $F_W(w)=\left(F_X(w)\right)^n$ and $F_Z(z)=\left(F_Y(z)\right)^n$. I computed $$P(Z_n\ge W_n)=\int_{-\infty}^{\infty}F_W(w)f_Z(w)dw=\int_0^{\infty}\left(\Phi(w)\right)^nn(1-e^{-w})^{n-1}e^{-w}dw$$ where $\Phi$ is the CDF of standard normal distribution. I am not sure how to estimate the resulting integral as $n\to\infty$, although I could verify that it converges to 1 by using numerical computation. Also, I believe that there should be a more clever and elegant way to deal with this problem, but I don't know how. Thanks for any hint in advance.","Let $X_1,X_2,\cdots,X_n$ be iid Gaussian random variables with mean $0$ and variance $1$. Let $Y_1,Y_2,\cdots,Y_n$ be iid exponential random variables with mean $1$. Prove that $$\lim_{n\to\infty}P\left(\max{(Y_1,Y_2,\cdots,Y_n)}\ge \max{(X_1,X_2,\cdots,X_n)}\right)=1$$ I let $W_n=\max{(X_1,X_2,\cdots,X_n)}$ and $Z_n=\max{(Y_1,Y_2,\cdots,Y_n)}$.As $X_i$'s and $Y_i$'s are iid, it is easy to get the distribution of $W$ and $Z$ as $F_W(w)=\left(F_X(w)\right)^n$ and $F_Z(z)=\left(F_Y(z)\right)^n$. I computed $$P(Z_n\ge W_n)=\int_{-\infty}^{\infty}F_W(w)f_Z(w)dw=\int_0^{\infty}\left(\Phi(w)\right)^nn(1-e^{-w})^{n-1}e^{-w}dw$$ where $\Phi$ is the CDF of standard normal distribution. I am not sure how to estimate the resulting integral as $n\to\infty$, although I could verify that it converges to 1 by using numerical computation. Also, I believe that there should be a more clever and elegant way to deal with this problem, but I don't know how. Thanks for any hint in advance.",,"['probability', 'probability-theory', 'random-variables']"
60,Terminology: Independent Copy of Random Variables,Terminology: Independent Copy of Random Variables,,"Suppose $X_1,\ldots, X_n$ are (independent) RVs. What does it mean to say that $X_1',\ldots, X_n'$ is an independent copy of $X_1,\ldots, X_n$? Does it mean that each $X_i'$ is independent of $X_i$ or does it mean that the joint distribution of $(X_1,\ldots, X_n)$ is the same as the joint distribution of $(X_1',\ldots, X_n')$? Or does it mean something else entirely? I find the term a bit confusing since I am not sure how you can be both independent and a copy (since being a copy would imply being dependent).","Suppose $X_1,\ldots, X_n$ are (independent) RVs. What does it mean to say that $X_1',\ldots, X_n'$ is an independent copy of $X_1,\ldots, X_n$? Does it mean that each $X_i'$ is independent of $X_i$ or does it mean that the joint distribution of $(X_1,\ldots, X_n)$ is the same as the joint distribution of $(X_1',\ldots, X_n')$? Or does it mean something else entirely? I find the term a bit confusing since I am not sure how you can be both independent and a copy (since being a copy would imply being dependent).",,"['probability', 'soft-question', 'terminology']"
61,How long until I get out of bed?,How long until I get out of bed?,,"Suppose I have two independent alarm clocks which I set right before I go to bed. Their ring times are exponentially distributed with rates $\lambda_1$ and $\lambda_2$. Whenever alarm 1 goes off I immediately reset both alarms, but if alarm 2 goes off I actually get up. How long do I stay in bed? Am I right in saying that alarm clock one is redundant with respect to bed staying time?","Suppose I have two independent alarm clocks which I set right before I go to bed. Their ring times are exponentially distributed with rates $\lambda_1$ and $\lambda_2$. Whenever alarm 1 goes off I immediately reset both alarms, but if alarm 2 goes off I actually get up. How long do I stay in bed? Am I right in saying that alarm clock one is redundant with respect to bed staying time?",,"['probability', 'markov-chains']"
62,Is there any probability model for multi-stage motion of an object such as this.,Is there any probability model for multi-stage motion of an object such as this.,,"I have this following case (please refer to attached pic below) where a particle is resting on the ground and it needs a minimum amount of force ( Fmin ) to reach from one level to the next level. But if at any level it receives F which is more than Fmin , then the excess force can be carried forward to the next levels, and hence even a force less than Fmin will be enough for it to go to the next level. The force F follows a two-sided truncated gaussian distribution, and has only positive values. So the probability that the object moves from 0 to 1 is P0=P(F>Fmin) where F = two-sided truncated gaussian distribution with specified mean, and std. dev. Now suppose, when the particle was at level 0, it received force F0>Fmin , reached level 1, and now the probability to go from 1 to 2 P1 = P(F>(Fmin-excess F it received earlier) = P(F>Fmin-(F0-Fmin)) = P(F>2Fmin-F0) At level 1, it had received force F1 , so now probability from level 2 to 3 is P2 = P(F>3Fmin-(F0+F1)) and again from level 3 to target is P3 = P(F>4Fmin-(F0+F1+F2)) So, here the probability at any level is dependent on the F values it received in the previous stages. I guess the final probability can be written as P = P0*P1*P2*P3 Is there any probability model for this type of multi-stage motion? How can I model this problem. Any help or suggestions. If my question is not clear,  please let me know. Thanks. Edit 1 : If it receives more than Fmin at level 0, it will definitely reach level 1, and can even reach level 2, or even the target level depending on the F magnitude. Suppose at level 0 it receives only Fmin , so it reaches level 1, but at level 1 it receives less than Fmin , In this case it falls to the below level that is level 0. Suppose this thing happens at level 2, then the particle falls back to level 1 initially, and if it doesn't get Fmin even at level 1, it finally goes to level 0. So the particle cannot stay in any level for an extended time, except level 0 where it is waiting for Fmin . At other levels, it if doesn't have Fmin it falls back to the below level. Edit 2: The force distribution is updated to a two-sided truncated Gaussian distribution to have only positive forces. and to reflect the possibility that the particle may not even reach the target eventually. The particle receives a force at all levels, irrespective of the force magnitude it received at previous levels. For clarity I must add that if the particle falls down even by 1 level, all the accumulated excesses are now gone, and it will again need at least Fmin to again start over from its present level. Simulated this motion in Matlab. So I am just adding an output image which demonstrates one of the many possible up-and-down movements of the particle until the target level is reached. Hope it will make the question easier to understand. Edit 3: Added the updated image of the particle motion. Hope this helps.","I have this following case (please refer to attached pic below) where a particle is resting on the ground and it needs a minimum amount of force ( Fmin ) to reach from one level to the next level. But if at any level it receives F which is more than Fmin , then the excess force can be carried forward to the next levels, and hence even a force less than Fmin will be enough for it to go to the next level. The force F follows a two-sided truncated gaussian distribution, and has only positive values. So the probability that the object moves from 0 to 1 is P0=P(F>Fmin) where F = two-sided truncated gaussian distribution with specified mean, and std. dev. Now suppose, when the particle was at level 0, it received force F0>Fmin , reached level 1, and now the probability to go from 1 to 2 P1 = P(F>(Fmin-excess F it received earlier) = P(F>Fmin-(F0-Fmin)) = P(F>2Fmin-F0) At level 1, it had received force F1 , so now probability from level 2 to 3 is P2 = P(F>3Fmin-(F0+F1)) and again from level 3 to target is P3 = P(F>4Fmin-(F0+F1+F2)) So, here the probability at any level is dependent on the F values it received in the previous stages. I guess the final probability can be written as P = P0*P1*P2*P3 Is there any probability model for this type of multi-stage motion? How can I model this problem. Any help or suggestions. If my question is not clear,  please let me know. Thanks. Edit 1 : If it receives more than Fmin at level 0, it will definitely reach level 1, and can even reach level 2, or even the target level depending on the F magnitude. Suppose at level 0 it receives only Fmin , so it reaches level 1, but at level 1 it receives less than Fmin , In this case it falls to the below level that is level 0. Suppose this thing happens at level 2, then the particle falls back to level 1 initially, and if it doesn't get Fmin even at level 1, it finally goes to level 0. So the particle cannot stay in any level for an extended time, except level 0 where it is waiting for Fmin . At other levels, it if doesn't have Fmin it falls back to the below level. Edit 2: The force distribution is updated to a two-sided truncated Gaussian distribution to have only positive forces. and to reflect the possibility that the particle may not even reach the target eventually. The particle receives a force at all levels, irrespective of the force magnitude it received at previous levels. For clarity I must add that if the particle falls down even by 1 level, all the accumulated excesses are now gone, and it will again need at least Fmin to again start over from its present level. Simulated this motion in Matlab. So I am just adding an output image which demonstrates one of the many possible up-and-down movements of the particle until the target level is reached. Hope it will make the question easier to understand. Edit 3: Added the updated image of the particle motion. Hope this helps.",,"['probability', 'probability-distributions', 'mathematical-modeling']"
63,weak convergence and unbounded functions with bounded moment,weak convergence and unbounded functions with bounded moment,,"I want to prove the following: Given a topological space (it is a Lusin space, but I think that does not matter) $\Omega$ , a function $f \in C(\Omega,\mathbb{R})$ and a sequence of Radon measures $P^{N}$ defined on it that converges weakly to a measure $P$ , then $$      \mathbb{E}^{P^{N}}\left[ f \right] = \int_{\Omega} f dP^{N} \rightarrow \int_{\Omega} f dP = \mathbb{E}^{P}\left[f\right]. $$ The problem is that the function $f$ is not bounded, i.e. $f \notin C_{b}(\Omega)$ but instead satisfies the condition $$       \sup_{N} \mathbb{E}^{P^{N}}\left[\left|f\right|^{1+\varepsilon}\right] \leq C $$ for an $\varepsilon > 0$ . I read this claim in a paper, but unfortunately with neither a proof nor a reference. A similar question was posed in this thread: weak convergence of probability measures and unbounded functions with bounded expectation but there we had $\varepsilon = 0$ . As far as I can see, the counterexample posted there is not a counterexample here. The result appears to me rather elementary but I haven't found it anywhere yet...","I want to prove the following: Given a topological space (it is a Lusin space, but I think that does not matter) , a function and a sequence of Radon measures defined on it that converges weakly to a measure , then The problem is that the function is not bounded, i.e. but instead satisfies the condition for an . I read this claim in a paper, but unfortunately with neither a proof nor a reference. A similar question was posed in this thread: weak convergence of probability measures and unbounded functions with bounded expectation but there we had . As far as I can see, the counterexample posted there is not a counterexample here. The result appears to me rather elementary but I haven't found it anywhere yet...","\Omega f \in C(\Omega,\mathbb{R}) P^{N} P 
     \mathbb{E}^{P^{N}}\left[ f \right] = \int_{\Omega} f dP^{N} \rightarrow \int_{\Omega} f dP = \mathbb{E}^{P}\left[f\right].
 f f \notin C_{b}(\Omega) 
      \sup_{N} \mathbb{E}^{P^{N}}\left[\left|f\right|^{1+\varepsilon}\right] \leq C
 \varepsilon > 0 \varepsilon = 0","['probability', 'probability-theory', 'convergence-divergence', 'weak-convergence']"
64,"Flip $n$ coins, discard tails, and continue until $k$ heads remain","Flip  coins, discard tails, and continue until  heads remain",n k,"Consider the following game: $n$ participants have a fair coin each, on a given round, the not already discarded participants flip their coins, those who flip a tail are discarded from the game, the remaining ones continue to play until there are at most $k$ of them left. The question is: what's the distribution of the number of rounds in this game? Bonus question: idem, but the $n$ coins are all unfair, with probabilities $p_1$, $p_2$, $\ldots$, $p_n$. Disclaimer: this is not a homework question, it came up when considering distributed routing protocols with a colleague.","Consider the following game: $n$ participants have a fair coin each, on a given round, the not already discarded participants flip their coins, those who flip a tail are discarded from the game, the remaining ones continue to play until there are at most $k$ of them left. The question is: what's the distribution of the number of rounds in this game? Bonus question: idem, but the $n$ coins are all unfair, with probabilities $p_1$, $p_2$, $\ldots$, $p_n$. Disclaimer: this is not a homework question, it came up when considering distributed routing protocols with a colleague.",,"['probability', 'probability-distributions']"
65,Simple application of Donsker's theorem,Simple application of Donsker's theorem,,"I am trying to do exercise 5.15 in Moerter's book ""Brownian Motion"". It seems quite easy, but I can't solve it somehow: Suppose $S(j)_j$ is a SRW on the integers, started at zero. Show that: $$ \frac{1}{n^2}\min_j\{|S(j)|=n\}\to^d\min_t\{|B(t)|=1\}\, . $$ Now, this looks like a standard application of Donsker's theorem (although, perhaps it is not?). Anyway, I tried hitting it with Donskers theorem, but I just keep getting nonesense: $$ P(\min_t\{|B(t)|=1\}\le s)=P(M_s\ge 1)=P(B\in K_s)\, \ $$ where $M$ is the max of the modulus of a Brownian motion and and $K_s$ is the set of continuous functions whos maximum is bigger than one. But: $$ P(S^*(t)\in K_s)=? $$ The first problem is that we don't have the intervall $[0,1]$ as required in Donsker's theorem, and the second one is that I cannot related the interpolated and scaled SRW to the property above (the one with $1/n^2$) Any help welcomed. thank you!","I am trying to do exercise 5.15 in Moerter's book ""Brownian Motion"". It seems quite easy, but I can't solve it somehow: Suppose $S(j)_j$ is a SRW on the integers, started at zero. Show that: $$ \frac{1}{n^2}\min_j\{|S(j)|=n\}\to^d\min_t\{|B(t)|=1\}\, . $$ Now, this looks like a standard application of Donsker's theorem (although, perhaps it is not?). Anyway, I tried hitting it with Donskers theorem, but I just keep getting nonesense: $$ P(\min_t\{|B(t)|=1\}\le s)=P(M_s\ge 1)=P(B\in K_s)\, \ $$ where $M$ is the max of the modulus of a Brownian motion and and $K_s$ is the set of continuous functions whos maximum is bigger than one. But: $$ P(S^*(t)\in K_s)=? $$ The first problem is that we don't have the intervall $[0,1]$ as required in Donsker's theorem, and the second one is that I cannot related the interpolated and scaled SRW to the property above (the one with $1/n^2$) Any help welcomed. thank you!",,"['probability', 'stochastic-processes', 'brownian-motion', 'stochastic-approximation']"
66,Constructing a $4$-state Markov chain model that describes the arrival of customers,Constructing a -state Markov chain model that describes the arrival of customers,4,"The times between successive customer arrivals at a facility are independent and identically distributed random variables with the following PMF: $$p(k) = 0.2(k = 1)$$ $$p(k) = 0.3(k = 3)$$ $$p(k) = 0.5(k = 4)$$ $$p(k) = 0(k \notin \{1,3,4\})$$ Construct a four-state Markov chain model that describes the arrival process. In this model, one of the states should correspond to the times when an arrival occurs. Can you please explain in simple words how to construct this markov chain? Because I am totally lost with given distribution and how can I use this in my problem.","The times between successive customer arrivals at a facility are independent and identically distributed random variables with the following PMF: Construct a four-state Markov chain model that describes the arrival process. In this model, one of the states should correspond to the times when an arrival occurs. Can you please explain in simple words how to construct this markov chain? Because I am totally lost with given distribution and how can I use this in my problem.","p(k) = 0.2(k = 1) p(k) = 0.3(k = 3) p(k) = 0.5(k = 4) p(k) = 0(k \notin \{1,3,4\})","['probability', 'markov-chains']"
67,Distribution of product of bernoulli random variable and poisson random variable,Distribution of product of bernoulli random variable and poisson random variable,,There are random variable $Z=XY$ ($X$ is poisson and $Y$ is bernoulli) $$X(n;\lambda) = \frac{\lambda^n}{n!}e^{-\lambda}$$ $$Y=\begin{cases} & \beta \text{ with probability } \beta \\  & 0 \text{ probability } 1-\beta \end{cases}$$ I likes to know distribution of product of bernoulli random variable and poisson random variable. So i calculate MGF(Moment Generating Function) so i can get below expression. $$M_{z}(t)=\sum_{y}\sum_{x}e^{txy}P(x)P(y)=\sum_{x}(\beta e^{t\beta x}+1-\beta) P(x)  =\beta e^{-\lambda}(e^{\lambda e^{t\beta}})+1-\beta = \beta(e^{\lambda(e^{t\beta -1})}+1-\beta)$$ I can`t obtain pmf(probability mass function) from this calcultaed MGF Is it impossible obtain pmf ? Or is there any technique obtaining probability in this case? Thank you,There are random variable $Z=XY$ ($X$ is poisson and $Y$ is bernoulli) $$X(n;\lambda) = \frac{\lambda^n}{n!}e^{-\lambda}$$ $$Y=\begin{cases} & \beta \text{ with probability } \beta \\  & 0 \text{ probability } 1-\beta \end{cases}$$ I likes to know distribution of product of bernoulli random variable and poisson random variable. So i calculate MGF(Moment Generating Function) so i can get below expression. $$M_{z}(t)=\sum_{y}\sum_{x}e^{txy}P(x)P(y)=\sum_{x}(\beta e^{t\beta x}+1-\beta) P(x)  =\beta e^{-\lambda}(e^{\lambda e^{t\beta}})+1-\beta = \beta(e^{\lambda(e^{t\beta -1})}+1-\beta)$$ I can`t obtain pmf(probability mass function) from this calcultaed MGF Is it impossible obtain pmf ? Or is there any technique obtaining probability in this case? Thank you,,"['probability', 'probability-distributions']"
68,Necessary and Sufficient Conditions for a CDF,Necessary and Sufficient Conditions for a CDF,,"This is an attempt to prove Theorem 1.5.3. in Casella and Berger. Note that the only things that have been proven are really basic set-theory with $\mathbb{P}$ (a probability measure) theorems (e.g., addition rule). Recall for a random variable $X$, we define $$F_X(x) = \mathbb{P}(X \leq x)\text{.}$$ Theorem . $F$ is a CDF iff: $\lim\limits_{x \to -\infty}F(x) = 0$ $\lim\limits_{x \to +\infty}F(x) = 1$ $F$ is nondecreasing. For all $x_0 \in \mathbb{R}$, $\lim\limits_{x \to x_0^{+}} F(x)= F(x_0)$ $\Longrightarrow$ If $F$ is a CDF of $X$, by definition, $$F_{X}(x) = \mathbb{P}(X \leq x) = \mathbb{P}\left(\{s_j \in S: X(s_j) \leq x\} \right) $$ where $S$ denotes the overall sample space. $(3)$ is easy to show. Suppose $x_1 \leq x_2$. Then notice $$\{s_j \in S: X(s_j) \leq x_1\} \subset \{s_j \in S: X(s_j) \leq x_2\}$$ and therefore by a Theorem, $$\mathbb{P}\left(\{s_j \in S: X(s_j) \leq x_1\}\right) \leq \mathbb{P}\left(\{s_j \in S: X(s_j) \leq x_2\}\right)$$ giving $F_{X}(x_1) \leq F_{X}(x_2)$, hence $F$ is nondecreasing. I suppose $(1)$ and $(2)$ aren't consequences of anything more than saying that $\{s_j \in S: X(s_j) \leq -\infty\} = \varnothing$ and $\{s_j \in S: X(s_j) \leq +\infty\} = S$ (unless I'm completely wrong here). But this seems to suggest that $$\lim_{x \to -\infty}\mathbb{P}(\text{blah}(x)) = \mathbb{P}(\lim_{x \to -\infty}\text{blah}(x))$$ where $\text{blah}(x)$ is a set dependent on $x$. At this point of the text, this hasn't been proven (if it's even true). I'm not sure how to show $(4)$. $\Longleftarrow$ I don't know how to prove sufficiency. Casella and Berger state that this is ""much harder"" than necessity, and we have to establish that there is a sample space, a probability measure, and a random variable defined on the sample space such that $F$ is the CDF of this random variable, but this isn't enough detail for me to go on.","This is an attempt to prove Theorem 1.5.3. in Casella and Berger. Note that the only things that have been proven are really basic set-theory with $\mathbb{P}$ (a probability measure) theorems (e.g., addition rule). Recall for a random variable $X$, we define $$F_X(x) = \mathbb{P}(X \leq x)\text{.}$$ Theorem . $F$ is a CDF iff: $\lim\limits_{x \to -\infty}F(x) = 0$ $\lim\limits_{x \to +\infty}F(x) = 1$ $F$ is nondecreasing. For all $x_0 \in \mathbb{R}$, $\lim\limits_{x \to x_0^{+}} F(x)= F(x_0)$ $\Longrightarrow$ If $F$ is a CDF of $X$, by definition, $$F_{X}(x) = \mathbb{P}(X \leq x) = \mathbb{P}\left(\{s_j \in S: X(s_j) \leq x\} \right) $$ where $S$ denotes the overall sample space. $(3)$ is easy to show. Suppose $x_1 \leq x_2$. Then notice $$\{s_j \in S: X(s_j) \leq x_1\} \subset \{s_j \in S: X(s_j) \leq x_2\}$$ and therefore by a Theorem, $$\mathbb{P}\left(\{s_j \in S: X(s_j) \leq x_1\}\right) \leq \mathbb{P}\left(\{s_j \in S: X(s_j) \leq x_2\}\right)$$ giving $F_{X}(x_1) \leq F_{X}(x_2)$, hence $F$ is nondecreasing. I suppose $(1)$ and $(2)$ aren't consequences of anything more than saying that $\{s_j \in S: X(s_j) \leq -\infty\} = \varnothing$ and $\{s_j \in S: X(s_j) \leq +\infty\} = S$ (unless I'm completely wrong here). But this seems to suggest that $$\lim_{x \to -\infty}\mathbb{P}(\text{blah}(x)) = \mathbb{P}(\lim_{x \to -\infty}\text{blah}(x))$$ where $\text{blah}(x)$ is a set dependent on $x$. At this point of the text, this hasn't been proven (if it's even true). I'm not sure how to show $(4)$. $\Longleftarrow$ I don't know how to prove sufficiency. Casella and Berger state that this is ""much harder"" than necessity, and we have to establish that there is a sample space, a probability measure, and a random variable defined on the sample space such that $F$ is the CDF of this random variable, but this isn't enough detail for me to go on.",,"['probability', 'probability-theory', 'probability-distributions']"
69,"Probability of ""L"" shape on chessboard","Probability of ""L"" shape on chessboard",,"If three one by one squares are drawn from the chessboard then the   probability that they form the letter ""L"" is? I was thinking that if we select a 4 sided square is selected it will contain an ""L"".Am i going on right track?Please help!","If three one by one squares are drawn from the chessboard then the   probability that they form the letter ""L"" is? I was thinking that if we select a 4 sided square is selected it will contain an ""L"".Am i going on right track?Please help!",,[]
70,Inclusion Exclusion Principle ( Probability ),Inclusion Exclusion Principle ( Probability ),,"I'm familiar with the Inclusion / Exclusion Principle for general counting but for the life me I'm not able to show the probability version in an exercise I'm trying from a book. I've included a picture below to show my problem. $\mathbf{1.42}$ The inclusion-exclusion identity of Miscellanea $1.8.1$ gets its name from the fact that it is proved by the method of inclusion and exclusion (Feller $1968$, Section IV.$1$). Here we go into the details. The probability $P(\cup_{i=1}^nA_i)$ is the sum of the probabilities of all the sample points that are contained in at least one of the $A_i$s. The method of inclusion and exclusion is a recipe for counting these points. Let $E_k$ denote the set of all sample points that are contained in exactly $k$ of the events $A_1,A_2,\ldots,A_n$. Show that $P(\cup_{i=1}^nA_i)=\sum_{i=1}^nP(E_i)$. If $E_1$ is not empty, show that $P(E_1)=\sum_{i=1}^nP(A_i)$. Without loss of generality, assume that $E_k$ is contained in $A_1,A_2,\ldots,A_k$. Show that $P(E_k)$ appears $k$ times in the sum $P_1$, $\binom{k}2$ times in the sum $P_2$, $\binom{k}3$ times in the sum $P_3$, etc. Show that $$k-\binom{k}2+\binom{k}3-\cdots\pm\binom{k}k=1\;.$$ (See Exercise $1.27$.) Show that parts $(1)-(3)$ imply $\sum_{i=1}^nP(E_i)=P_1-P_2+\cdots\pm P_n$, establishing the inclusion-exclusion identity. Here we define $$\begin{align*}P_1&=\sum_{i=1}^nP(A_i)\\ P_2&=\sum_{1\le i<j\le n}P(A_i\cap A_j)\\ P_3&=\sum_{1\le i<j<k\le n}P(A_i\cap A_j\cap A_k)\\ &\vdots\\ P_n&=P(A_1\cap A_2\cap\cdots\cap A_n)\;. \end{align*}$$ (Original images here and here .) Nearly every proof I've seen of Inclusion / Exclusion has generally been with induction so I'm not entirely sure how to go about it from this direction. To be specific, I'm only interested in part $(5)$ of this question. Could someone have a go at it using the way the book wants you to? Also, ignore part $(2)$, the question is a typo. Part $(5)$ should really be telling you to use $(1),(3)$, and $(4)$ to establish it.","I'm familiar with the Inclusion / Exclusion Principle for general counting but for the life me I'm not able to show the probability version in an exercise I'm trying from a book. I've included a picture below to show my problem. $\mathbf{1.42}$ The inclusion-exclusion identity of Miscellanea $1.8.1$ gets its name from the fact that it is proved by the method of inclusion and exclusion (Feller $1968$, Section IV.$1$). Here we go into the details. The probability $P(\cup_{i=1}^nA_i)$ is the sum of the probabilities of all the sample points that are contained in at least one of the $A_i$s. The method of inclusion and exclusion is a recipe for counting these points. Let $E_k$ denote the set of all sample points that are contained in exactly $k$ of the events $A_1,A_2,\ldots,A_n$. Show that $P(\cup_{i=1}^nA_i)=\sum_{i=1}^nP(E_i)$. If $E_1$ is not empty, show that $P(E_1)=\sum_{i=1}^nP(A_i)$. Without loss of generality, assume that $E_k$ is contained in $A_1,A_2,\ldots,A_k$. Show that $P(E_k)$ appears $k$ times in the sum $P_1$, $\binom{k}2$ times in the sum $P_2$, $\binom{k}3$ times in the sum $P_3$, etc. Show that $$k-\binom{k}2+\binom{k}3-\cdots\pm\binom{k}k=1\;.$$ (See Exercise $1.27$.) Show that parts $(1)-(3)$ imply $\sum_{i=1}^nP(E_i)=P_1-P_2+\cdots\pm P_n$, establishing the inclusion-exclusion identity. Here we define $$\begin{align*}P_1&=\sum_{i=1}^nP(A_i)\\ P_2&=\sum_{1\le i<j\le n}P(A_i\cap A_j)\\ P_3&=\sum_{1\le i<j<k\le n}P(A_i\cap A_j\cap A_k)\\ &\vdots\\ P_n&=P(A_1\cap A_2\cap\cdots\cap A_n)\;. \end{align*}$$ (Original images here and here .) Nearly every proof I've seen of Inclusion / Exclusion has generally been with induction so I'm not entirely sure how to go about it from this direction. To be specific, I'm only interested in part $(5)$ of this question. Could someone have a go at it using the way the book wants you to? Also, ignore part $(2)$, the question is a typo. Part $(5)$ should really be telling you to use $(1),(3)$, and $(4)$ to establish it.",,['probability']
