,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,On the horizontal integration of the Lebesgue integral,On the horizontal integration of the Lebesgue integral,,"I'm studying Lebesgue integral and its difference with respect to the Riemann one. I'm reading that the key difference (at least graphically speaking) is that the first slices the function horizontally, while the latter works vertically. This concept is summed in the figure. In Riemann integral definition the graphical procedure is trivial, as we have $$\int f(x) dx= \lim_{x\to+\infty}\sum_{i=1}^n f(x_i) (x_i-x_{i-1})$$ and so the $(x_i-x_{i-1})$ is the basis of my rectangle while $f(x_i)$ is the height. In Lebesgue we have (following Rudin pg.19) $$\int_E f d\mu = \sup\int_E s d\mu = \sup \sum_{i=1}^n \alpha_i \mu(A_i \bigcap E_i)$$ but I can't get in any formulation of the Lebesgue integral which is the basis of the rectangle and which is the height, also because in Lebesgue there is no $x$ in the integral. I think that $d\mu$ in this case become the small height of each rectangle but I don't figure out how $f$, which was the height in Riemann, now could become the basis. Vice versa, if $d\mu$ is still the basis and I integrate according to the variation of $\mu$, this technique does not seem to cut horizontally the function. What is the idea behind this horizontal integration? I read Lebesgue integral basics a possible answer but still I can't figured out a completely clear explanation. Any suggestion is really appreciated.","I'm studying Lebesgue integral and its difference with respect to the Riemann one. I'm reading that the key difference (at least graphically speaking) is that the first slices the function horizontally, while the latter works vertically. This concept is summed in the figure. In Riemann integral definition the graphical procedure is trivial, as we have $$\int f(x) dx= \lim_{x\to+\infty}\sum_{i=1}^n f(x_i) (x_i-x_{i-1})$$ and so the $(x_i-x_{i-1})$ is the basis of my rectangle while $f(x_i)$ is the height. In Lebesgue we have (following Rudin pg.19) $$\int_E f d\mu = \sup\int_E s d\mu = \sup \sum_{i=1}^n \alpha_i \mu(A_i \bigcap E_i)$$ but I can't get in any formulation of the Lebesgue integral which is the basis of the rectangle and which is the height, also because in Lebesgue there is no $x$ in the integral. I think that $d\mu$ in this case become the small height of each rectangle but I don't figure out how $f$, which was the height in Riemann, now could become the basis. Vice versa, if $d\mu$ is still the basis and I integrate according to the variation of $\mu$, this technique does not seem to cut horizontally the function. What is the idea behind this horizontal integration? I read Lebesgue integral basics a possible answer but still I can't figured out a completely clear explanation. Any suggestion is really appreciated.",,"['integration', 'lebesgue-integral', 'riemann-sum']"
11,How are Fox-H functions useful in math?,How are Fox-H functions useful in math?,,"The Fox H-function , as far as I know, is the most general families of functions - encompassing an even larger family of functions than the already very general Meijer G-function . While I've known about these functions for a while, I've never seen a good use of them - are they just generalizations for generalizations sake? Is there ever a time when the use of these functions has given insight into a problem that other assumptions (smooth, continuous, etc.) could not? What fields are they most used in?","The Fox H-function , as far as I know, is the most general families of functions - encompassing an even larger family of functions than the already very general Meijer G-function . While I've known about these functions for a while, I've never seen a good use of them - are they just generalizations for generalizations sake? Is there ever a time when the use of these functions has given insight into a problem that other assumptions (smooth, continuous, etc.) could not? What fields are they most used in?",,"['integration', 'complex-analysis', 'special-functions']"
12,"Prove $\int_0^{\infty } \frac{1}{\sqrt{6 x^3+6 x+9}} \, dx=\int_0^{\infty } \frac{1}{\sqrt{9 x^3+4 x+4}} \, dx$",Prove,"\int_0^{\infty } \frac{1}{\sqrt{6 x^3+6 x+9}} \, dx=\int_0^{\infty } \frac{1}{\sqrt{9 x^3+4 x+4}} \, dx","Prove that: $(1)$$$\int_0^{\infty } \frac{1}{\sqrt{6 x^3+6 x+9}} \ dx=\int_0^{\infty } \frac{1}{\sqrt{9 x^3+4 x+4}} \ dx$$ $(2)$$$\int_0^{\infty } \frac{1}{\sqrt{8 x^3+x+7}} \ dx>1$$ What I do for $(1)$ is (something trival): $$\int_0^{\infty } \frac{1}{\sqrt{6 x^3+6 x+9}} \, dx=\int_0^{\infty } \frac{1}{\sqrt{x^3+36 x+324}} \, dx$$ $$\int_0^{\infty } \frac{1}{\sqrt{9 x^3+4 x+4}} \, dx=\frac{\sqrt3}3\int_0^{\infty } \frac{1}{\sqrt{x^3+4 x+12}} \, dx$$ so it remains to prove that  $$\int_0^{\infty } \frac{1}{\sqrt{x^3+36 x+324}} \, dx=\frac{\sqrt3}3\int_0^{\infty } \frac{1}{\sqrt{x^3+4 x+12}} \, dx$$ Thanks in advance!","Prove that: $(1)$$$\int_0^{\infty } \frac{1}{\sqrt{6 x^3+6 x+9}} \ dx=\int_0^{\infty } \frac{1}{\sqrt{9 x^3+4 x+4}} \ dx$$ $(2)$$$\int_0^{\infty } \frac{1}{\sqrt{8 x^3+x+7}} \ dx>1$$ What I do for $(1)$ is (something trival): $$\int_0^{\infty } \frac{1}{\sqrt{6 x^3+6 x+9}} \, dx=\int_0^{\infty } \frac{1}{\sqrt{x^3+36 x+324}} \, dx$$ $$\int_0^{\infty } \frac{1}{\sqrt{9 x^3+4 x+4}} \, dx=\frac{\sqrt3}3\int_0^{\infty } \frac{1}{\sqrt{x^3+4 x+12}} \, dx$$ so it remains to prove that  $$\int_0^{\infty } \frac{1}{\sqrt{x^3+36 x+324}} \, dx=\frac{\sqrt3}3\int_0^{\infty } \frac{1}{\sqrt{x^3+4 x+12}} \, dx$$ Thanks in advance!",,"['integration', 'integral-inequality']"
13,Integral involving $\coth (x)$: Maple and Mathematica disagree,Integral involving : Maple and Mathematica disagree,\coth (x),"I was posed an interesting integral. $$ \int_{-\infty}^{\infty}\left(\frac{\coth(x)}{x^{3}}-\frac{1}{3x^{2}}-\frac{1}{x^{4}}\right)dx .$$ The integral evaluates to $\displaystyle\frac{-2}{{\pi}^{2}}\zeta(3)$ (Mathematica confirms this), but for some reason Maple says it is divergent (gives infinity). Is there a way to evaluate this using real analysis?  I have seen a nice complex analysis solution resulting in the aforementioned zeta solution. I looked at the Taylor series for $\dfrac{\coth(x)}{x^{3}}$ and it is : $$ \frac{1}{x^{4}}+\frac{1}{3x^{2}}-\frac{1}{45}+\frac{2x^{2}}{945}-\frac{x^{4}}{4725}+\cdots $$ It would appear the first two terms have been subtracted from both sides and made part of the integrand. Yet, upon integrating the Taylor series, it appears divergent. $$\int\left(\frac{\coth(x)}{x^{3}}-\frac{1}{3x^{2}}-\frac{1}{x^{4}}\right)=-\frac{x}{45} + \frac{2x^{3}}{2035}-\frac{x^{5}}{23625}+\frac{2x^{7}}{654885}+\cdots$$ Any ideas on a good method to evaluate this? Series? Double integrals? etc. I just pointed out the Taylor series because I found it interesting. Often times, Taylor series will converge to a result, but here it does not appear to. I suppose I am overlooking something.","I was posed an interesting integral. $$ \int_{-\infty}^{\infty}\left(\frac{\coth(x)}{x^{3}}-\frac{1}{3x^{2}}-\frac{1}{x^{4}}\right)dx .$$ The integral evaluates to $\displaystyle\frac{-2}{{\pi}^{2}}\zeta(3)$ (Mathematica confirms this), but for some reason Maple says it is divergent (gives infinity). Is there a way to evaluate this using real analysis?  I have seen a nice complex analysis solution resulting in the aforementioned zeta solution. I looked at the Taylor series for $\dfrac{\coth(x)}{x^{3}}$ and it is : $$ \frac{1}{x^{4}}+\frac{1}{3x^{2}}-\frac{1}{45}+\frac{2x^{2}}{945}-\frac{x^{4}}{4725}+\cdots $$ It would appear the first two terms have been subtracted from both sides and made part of the integrand. Yet, upon integrating the Taylor series, it appears divergent. $$\int\left(\frac{\coth(x)}{x^{3}}-\frac{1}{3x^{2}}-\frac{1}{x^{4}}\right)=-\frac{x}{45} + \frac{2x^{3}}{2035}-\frac{x^{5}}{23625}+\frac{2x^{7}}{654885}+\cdots$$ Any ideas on a good method to evaluate this? Series? Double integrals? etc. I just pointed out the Taylor series because I found it interesting. Often times, Taylor series will converge to a result, but here it does not appear to. I suppose I am overlooking something.",,['integration']
14,A new constant?,A new constant?,,"I was experimenting in Wolfram Alpha the answer to the equation $\int_0^k x^x dx=1$ And I got about 1.19... But, What is this number k (and could you calculate it to more decimal places?) And is it constructed out of $\pi$ , $e$ , $\gamma$ , etc, or is it a whole new number?","I was experimenting in Wolfram Alpha the answer to the equation $\int_0^k x^x dx=1$ And I got about 1.19... But, What is this number k (and could you calculate it to more decimal places?) And is it constructed out of $\pi$ , $e$ , $\gamma$ , etc, or is it a whole new number?",,"['integration', 'constants']"
15,Does $f^3$ integrable imply $f$ integrable?,Does  integrable imply  integrable?,f^3 f,"Let $f$ be a function defined on the close interval $[a,b]$. Does the riemann stieltjes integrability of $f^3$ imply the riemann stieltjes integrability of $f$ ?  The answer is trivially no in the case of $f^2$, but I am not able to find a counterexample for the case $f^3$.","Let $f$ be a function defined on the close interval $[a,b]$. Does the riemann stieltjes integrability of $f^3$ imply the riemann stieltjes integrability of $f$ ?  The answer is trivially no in the case of $f^2$, but I am not able to find a counterexample for the case $f^3$.",,['integration']
16,"Proving a formula for $\int_0^\infty \frac{\log(1+x^{4n})}{1+x^2}dx $ if $n=1,2,3,\cdots$",Proving a formula for  if,"\int_0^\infty \frac{\log(1+x^{4n})}{1+x^2}dx  n=1,2,3,\cdots","I came across the formula $$\int_0^\infty \frac{\log \left(1+x^{4n} \right)}{1+x^2}dx = \pi \log \left\{2^n \prod_{k=1  ,\ k \text{ odd}}^{2n-1} \left(1+\sin \left( \frac{\pi k}{4n}\right) \right)\right\} $$ where $n=1,2,3,4,\cdots$ I checked it for a few values of $n$ and it seems to give correct results. Please help me prove this result.","I came across the formula $$\int_0^\infty \frac{\log \left(1+x^{4n} \right)}{1+x^2}dx = \pi \log \left\{2^n \prod_{k=1  ,\ k \text{ odd}}^{2n-1} \left(1+\sin \left( \frac{\pi k}{4n}\right) \right)\right\} $$ where $n=1,2,3,4,\cdots$ I checked it for a few values of $n$ and it seems to give correct results. Please help me prove this result.",,"['analysis', 'integration', 'improper-integrals', 'closed-form']"
17,Sophomore's Eternal Dream $\int_0^1\cdots\int_0^1 (t_1t_2\cdots t_n)^{t_1t_2\cdots t_n} dt_1 dt_2\cdots dt_n$,Sophomore's Eternal Dream,\int_0^1\cdots\int_0^1 (t_1t_2\cdots t_n)^{t_1t_2\cdots t_n} dt_1 dt_2\cdots dt_n,"Given $$ {\tt I}_{n} = \int_{0}^{1}\int_{0}^{1}\cdots\int_{0}^{1} \left(\,{t_{1}t_{2}\ldots t_{n}}\,\right)^{t_{1}\ t_{2}\ \ldots t_{n}}\,\,\,{\rm d}t_{1}\,{\rm d}t_{2}\ldots{\rm d}t_{n} $$ Prove: $$I_1=I_2<I_3<\cdots <\lim_{n\rightarrow\infty}I_n=1$$ For $n=1$ , it is Sophomore's dream: https://en.wikipedia.org/wiki/Sophomore%27s_dream $$ I_1=\int_0^1 t_1^{t_1} dt_1=\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n^n}$$ For $n=2$ , $$I_2=\int_0^1\int_0^1 (t_1t_2)^{t_1t_2}dt_1 dt_2$$ let $x=t_1, y=t_1 t_2$ , where the integral region is mapping to the triangle region $0<x<1, 0<y<x$ , and Jacobian $J=\frac{1}{x}$ $$I_2=\int_0^1\int_0^x y^y \frac{1}{x}dy dx=\int_0^1\int_y^1 y^y \frac{1}{x} dx dy=-\int_0^1 y^y\ln(y) dy$$ Series expansion: $$y^y=e^{y\ln(y)}=\sum_{n=0}^\infty \frac{1}{n!}y^n \ln^n(y)$$ $$I_2=-\sum_{n=0}^\infty \frac{1}{n!}\int_0^1 y^n \ln^{n+1}(y) dy$$ $$\int_0^1 y^n \ln^{n+1}(y) dy=\frac{(-1)^{n+1}n!}{(n+1)^{n+1}}$$ After simplify the result we got: $$I_2=I_1$$ Next, for $I_3$ , let $x=t_1, y=t_1t_2, z=t_1t_2t_3$ , Jacobian is $J=\frac{1}{z}$ $$I_3=\int_0^1\int_0^x\int_0^y z^z\frac{1}{z} dzdydx$$ Question.1: Is there an analytic result for $I_3$ ? Question.2: How to generalize the calculation to $I_n$ , as well as the limit of $I_n$ ?","Given Prove: For , it is Sophomore's dream: https://en.wikipedia.org/wiki/Sophomore%27s_dream For , let , where the integral region is mapping to the triangle region , and Jacobian Series expansion: After simplify the result we got: Next, for , let , Jacobian is Question.1: Is there an analytic result for ? Question.2: How to generalize the calculation to , as well as the limit of ?","
{\tt I}_{n} =
\int_{0}^{1}\int_{0}^{1}\cdots\int_{0}^{1} \left(\,{t_{1}t_{2}\ldots t_{n}}\,\right)^{t_{1}\ t_{2}\ \ldots t_{n}}\,\,\,{\rm d}t_{1}\,{\rm d}t_{2}\ldots{\rm d}t_{n}
 I_1=I_2<I_3<\cdots <\lim_{n\rightarrow\infty}I_n=1 n=1  I_1=\int_0^1 t_1^{t_1} dt_1=\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n^n} n=2 I_2=\int_0^1\int_0^1 (t_1t_2)^{t_1t_2}dt_1 dt_2 x=t_1, y=t_1 t_2 0<x<1, 0<y<x J=\frac{1}{x} I_2=\int_0^1\int_0^x y^y \frac{1}{x}dy dx=\int_0^1\int_y^1 y^y \frac{1}{x} dx dy=-\int_0^1 y^y\ln(y) dy y^y=e^{y\ln(y)}=\sum_{n=0}^\infty \frac{1}{n!}y^n \ln^n(y) I_2=-\sum_{n=0}^\infty \frac{1}{n!}\int_0^1 y^n \ln^{n+1}(y) dy \int_0^1 y^n \ln^{n+1}(y) dy=\frac{(-1)^{n+1}n!}{(n+1)^{n+1}} I_2=I_1 I_3 x=t_1, y=t_1t_2, z=t_1t_2t_3 J=\frac{1}{z} I_3=\int_0^1\int_0^x\int_0^y z^z\frac{1}{z} dzdydx I_3 I_n I_n","['integration', 'definite-integrals', 'improper-integrals']"
18,"Is it true that $\int_0^\infty \frac{f(x)}{x} \sin \bigl(\frac{\pi x}{a}\bigr) \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \,\mathrm{d}x$?",Is it true that ?,"\int_0^\infty \frac{f(x)}{x} \sin \bigl(\frac{\pi x}{a}\bigr) \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \,\mathrm{d}x","I dont recall where, but I found this interesting identity a few years ago. It was shown in one of Victor Moll's papers about elliptic integrals . Corollary 3.1. Let $f$ be an even function with period $a$ . Then, $$\int_0^\infty \frac{f(x)}{x} \sin \bigl(\frac{\pi x}{a}\bigr)  \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \,\mathrm{d}x.$$ To prove this result the following lemma is applied Lemma 3.1. Let $f$ be an odd periodic function of period $a$ . Then $$ \int_0^{\infty} \frac{f(x)}{x} \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \cot\bigl( \frac{\pi x}{a} \bigr) \,\mathrm{d}x $$ I have no qualms about this lemma. Further, Victor writes that Corollary 3.1 follows from using the lemma on $f(x) = g(x) \sin (\frac{\pi x}{a})$ with the half-angle formula $$ \tan \frac{x}{2} = \frac{\sin x}{1 + \cos x} $$ However, this is where my problems starts. Inserting in our values and using that $\cot x = 1/\tan x$ $$ \cot \bigl( \frac{\pi x}{a} \bigr) = \frac{1 + \cos(2\pi x/a)}{\sin(2\pi x/a)}$$ Inserting this into the lemma with $f = g \cdot \sin(\pi x/a)$ gives $$ \int_0^{\infty} \frac{g(x)}{x} \sin \bigl( \frac{\pi x}{a} \bigr)\,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} g(x) \sin \bigl( \frac{\pi x}{a} \bigr) \bigl[ 1 + \cos \bigl( \frac{2 \pi x}{a} \bigr) \bigr] \csc \bigl( \frac{2\pi x}{a} \bigr) \,\mathrm{d}x $$ I would really like the $\csc(x)$ and $\sin(x)$ to cancel out, however the extra factor of $2$ throws the entire calculation of. Any help proving the desired equality would be much obliged. EDIT: Maybe the lemma is missing a 1/2 factor in the cotan argument?","I dont recall where, but I found this interesting identity a few years ago. It was shown in one of Victor Moll's papers about elliptic integrals . Corollary 3.1. Let be an even function with period . Then, To prove this result the following lemma is applied Lemma 3.1. Let be an odd periodic function of period . Then I have no qualms about this lemma. Further, Victor writes that Corollary 3.1 follows from using the lemma on with the half-angle formula However, this is where my problems starts. Inserting in our values and using that Inserting this into the lemma with gives I would really like the and to cancel out, however the extra factor of throws the entire calculation of. Any help proving the desired equality would be much obliged. EDIT: Maybe the lemma is missing a 1/2 factor in the cotan argument?","f a \int_0^\infty \frac{f(x)}{x} \sin \bigl(\frac{\pi x}{a}\bigr)
 \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \,\mathrm{d}x. f a  \int_0^{\infty} \frac{f(x)}{x} \,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} f(x) \cot\bigl( \frac{\pi x}{a} \bigr) \,\mathrm{d}x  f(x) = g(x) \sin (\frac{\pi x}{a})  \tan \frac{x}{2} = \frac{\sin x}{1 + \cos x}  \cot x = 1/\tan x  \cot \bigl( \frac{\pi x}{a} \bigr) = \frac{1 + \cos(2\pi x/a)}{\sin(2\pi x/a)} f = g \cdot \sin(\pi x/a) 
\int_0^{\infty} \frac{g(x)}{x} \sin \bigl( \frac{\pi x}{a} \bigr)\,\mathrm{d}x = \frac{\pi}{2} \int_0^{a/2} g(x) \sin \bigl( \frac{\pi x}{a} \bigr) \bigl[ 1 + \cos \bigl( \frac{2 \pi x}{a} \bigr) \bigr] \csc \bigl( \frac{2\pi x}{a} \bigr) \,\mathrm{d}x
 \csc(x) \sin(x) 2","['integration', 'definite-integrals', 'proof-explanation']"
19,Integral $\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx$,Integral,\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx,"Accidentally while trying to evaluate a similar integral, I think originally found here , I have taken the denominator instead of $x^4+4x^2+1$ as $x^4+x^2+1$ and stumbled into the following integral: $$J=\int_0^\infty \frac{(x^2-1)\arctan(x^2)}{x^4+x^2+1}dx$$ I think this have a closed form because the linked one has a simple closed form: $\displaystyle{\frac{\pi^2}{12\sqrt{2}}}$ , also if there is $\arctan x $ instead of $\arctan(x^2) $ then we have: $$\int_0^\infty \frac{\arctan x}{x^4+x^2+1}dx=\frac{\pi^2}{8\sqrt{3}}-\frac{2}{3}G+\frac{\pi}{12}\ln(2+\sqrt{3})$$ Some proofs are found here: Using $\int_0^{\infty} \frac{\tan^{-1}(x^2)}{x^2+a^2} \ dx$ or using residues . Anyway I started  by splitting into two integrals and substituting $x=\frac{1}{t}$ : $$\int_0^\infty \frac{x^2\arctan(x^2)}{x^4+x^2+1}dx=\int_0^\infty \frac{\frac{\pi}{2}-\arctan\left(x^2\right)}{x^4+x^2+1}dx\Rightarrow J=\frac{\pi^2}{4\sqrt{3}}-2\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx$$ Well, now the main issue is to evaluate: $\displaystyle{I=\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx}$ Using the same method as in the second link I arrived at: $$I=\left(\frac{1-i\sqrt 3}{2}\right)f\left(\sqrt{\frac{1+i\sqrt 3}{2}}\right)+\left(\frac{1+i\sqrt 3}{2}\right)f\left(\sqrt{\frac{1-i\sqrt 3}{2}}\right)$$ Where $\displaystyle{f(a)=\int_0^{\infty} \frac{\tan^{-1}(x^2)}{x^2+a^2}=\frac{\pi}{2a}\left(\tan^{-1}(\sqrt{2}a+1)+\tan^{-1}(\sqrt{2}a-1)-\tan^{-1}(a^2)\right)},\,$ but I don't see how to simplify further. I also tried the ""straight forward"" way, by employing Feynman's trick to the following integral: $$I(b)=\int_0^\infty \frac{\arctan(bx)^2}{x^4+x^2+1}dx\rightarrow \frac{d}{db}I(b)=\int_0^\infty \frac{2bx^2}{(x^4+x^2+1)(1+b^4x^4)}dx$$ $$=\frac{2b}{b^8-b^4+1}\int_0^\infty \frac{x^2}{x^4+x^2+1}dx-\frac{b^5}{b^8-b^4+1}\int_0^\infty \frac{dx}{x^2+x+1}+$$ $$+\frac{2b^5}{b^8-b^4+1}\int_0^\infty\frac{dx}{1+b^4x^4}+\frac{b^9-b^5}{b^8-b^4+1}\int_0^\infty \frac{x^2}{1+b^4x^4}dx$$ $$=\frac{\pi}{\sqrt 3}\frac{b}{b^8-b^4+1}-\frac{2\pi}{3\sqrt 3}\frac{b^5}{b^8-b^4+1}+\frac{\pi}{\sqrt 2}\frac{b^4}{b^8-b^4+1}+\frac{\pi}{2\sqrt 2}\frac{b^6-b^2}{b^8-b^4+1}$$ Now since $I(0)=0$ we have: $ \displaystyle{I=I(1)-I(0)=\int_0^1 \left(\frac{d}{db}I(b)\right)db}$ Integrating the first two parts is okay-ish, but for the last two I have no idea on how to proceed, also it seems that only elementary constants appear thus I believe the integral can be approached in a nicer way. I would love to get some help, if it's possible without using residues since I am not great there.","Accidentally while trying to evaluate a similar integral, I think originally found here , I have taken the denominator instead of as and stumbled into the following integral: I think this have a closed form because the linked one has a simple closed form: , also if there is instead of then we have: Some proofs are found here: Using or using residues . Anyway I started  by splitting into two integrals and substituting : Well, now the main issue is to evaluate: Using the same method as in the second link I arrived at: Where but I don't see how to simplify further. I also tried the ""straight forward"" way, by employing Feynman's trick to the following integral: Now since we have: Integrating the first two parts is okay-ish, but for the last two I have no idea on how to proceed, also it seems that only elementary constants appear thus I believe the integral can be approached in a nicer way. I would love to get some help, if it's possible without using residues since I am not great there.","x^4+4x^2+1 x^4+x^2+1 J=\int_0^\infty \frac{(x^2-1)\arctan(x^2)}{x^4+x^2+1}dx \displaystyle{\frac{\pi^2}{12\sqrt{2}}} \arctan x  \arctan(x^2)  \int_0^\infty \frac{\arctan x}{x^4+x^2+1}dx=\frac{\pi^2}{8\sqrt{3}}-\frac{2}{3}G+\frac{\pi}{12}\ln(2+\sqrt{3}) \int_0^{\infty} \frac{\tan^{-1}(x^2)}{x^2+a^2} \ dx x=\frac{1}{t} \int_0^\infty \frac{x^2\arctan(x^2)}{x^4+x^2+1}dx=\int_0^\infty \frac{\frac{\pi}{2}-\arctan\left(x^2\right)}{x^4+x^2+1}dx\Rightarrow J=\frac{\pi^2}{4\sqrt{3}}-2\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx \displaystyle{I=\int_0^\infty \frac{\arctan(x^2)}{x^4+x^2+1}dx} I=\left(\frac{1-i\sqrt 3}{2}\right)f\left(\sqrt{\frac{1+i\sqrt 3}{2}}\right)+\left(\frac{1+i\sqrt 3}{2}\right)f\left(\sqrt{\frac{1-i\sqrt 3}{2}}\right) \displaystyle{f(a)=\int_0^{\infty} \frac{\tan^{-1}(x^2)}{x^2+a^2}=\frac{\pi}{2a}\left(\tan^{-1}(\sqrt{2}a+1)+\tan^{-1}(\sqrt{2}a-1)-\tan^{-1}(a^2)\right)},\, I(b)=\int_0^\infty \frac{\arctan(bx)^2}{x^4+x^2+1}dx\rightarrow \frac{d}{db}I(b)=\int_0^\infty \frac{2bx^2}{(x^4+x^2+1)(1+b^4x^4)}dx =\frac{2b}{b^8-b^4+1}\int_0^\infty \frac{x^2}{x^4+x^2+1}dx-\frac{b^5}{b^8-b^4+1}\int_0^\infty \frac{dx}{x^2+x+1}+ +\frac{2b^5}{b^8-b^4+1}\int_0^\infty\frac{dx}{1+b^4x^4}+\frac{b^9-b^5}{b^8-b^4+1}\int_0^\infty \frac{x^2}{1+b^4x^4}dx =\frac{\pi}{\sqrt 3}\frac{b}{b^8-b^4+1}-\frac{2\pi}{3\sqrt 3}\frac{b^5}{b^8-b^4+1}+\frac{\pi}{\sqrt 2}\frac{b^4}{b^8-b^4+1}+\frac{\pi}{2\sqrt 2}\frac{b^6-b^2}{b^8-b^4+1} I(0)=0  \displaystyle{I=I(1)-I(0)=\int_0^1 \left(\frac{d}{db}I(b)\right)db}","['integration', 'definite-integrals', 'closed-form']"
20,Prove this integral $\int_0^\infty \frac{dx}{\sqrt{x^4+a^4}+\sqrt{x^4+b^4}}=\frac{\Gamma(1/4)^2 }{6 \sqrt{\pi}} \frac{a^3-b^3}{a^4-b^4}$,Prove this integral,\int_0^\infty \frac{dx}{\sqrt{x^4+a^4}+\sqrt{x^4+b^4}}=\frac{\Gamma(1/4)^2 }{6 \sqrt{\pi}} \frac{a^3-b^3}{a^4-b^4},"Turns out this integral has a very nice closed form: $$\int_0^\infty \frac{dx}{\sqrt{x^4+a^4}+\sqrt{x^4+b^4}}=\frac{\Gamma(1/4)^2 }{6 \sqrt{\pi}} \frac{a^3-b^3}{a^4-b^4}$$ I found it with Mathematica, but I can't figure out how to prove it. The integral seems quite problematic to me. If the limits were finite, I would do this: $$\frac{1}{\sqrt{x^4+a^4}+\sqrt{x^4+b^4}}=\frac{1}{a^4-b^4}(\sqrt{x^4+a^4}-\sqrt{x^4+b^4})$$ Then, for one of the integrals we will have: $$\int_A^B \sqrt{x^4+a^4} dx=a^3 \int_{A/a}^{B/a} \sqrt{1+t^4} dt$$ This integral is complicated, but quite well known. On the other hand $\int_0^\infty \sqrt{1+t^4}dt$ diverges, so I can't consider the two terms separately. But the integral behaves like I can! If we look at the final expression, it seems like $\int_0^\infty \sqrt{1+t^4}dt=\frac{\Gamma(1/4)^2 }{6 \sqrt{\pi}}$ even though it can't be correct. I have to somehow arrive at Beta function, since we have a squared Gamma as an answer. I'm interested in this integral, since it represents another kind of mean for two numbers $a$ and $b$. If we scale it appropriately: $$I(a,b)=\frac{8 \sqrt{\pi}}{\Gamma(1/4)^2 } \int_0^\infty \frac{dx}{\sqrt{x^4+a^4}+\sqrt{x^4+b^4}}= \frac{4}{3} \frac{a^2+ab+b^2}{a^3+ab(a+b)+b^3}$$ So, $1/I(a,b)$ is a mean for the two numbers.","Turns out this integral has a very nice closed form: $$\int_0^\infty \frac{dx}{\sqrt{x^4+a^4}+\sqrt{x^4+b^4}}=\frac{\Gamma(1/4)^2 }{6 \sqrt{\pi}} \frac{a^3-b^3}{a^4-b^4}$$ I found it with Mathematica, but I can't figure out how to prove it. The integral seems quite problematic to me. If the limits were finite, I would do this: $$\frac{1}{\sqrt{x^4+a^4}+\sqrt{x^4+b^4}}=\frac{1}{a^4-b^4}(\sqrt{x^4+a^4}-\sqrt{x^4+b^4})$$ Then, for one of the integrals we will have: $$\int_A^B \sqrt{x^4+a^4} dx=a^3 \int_{A/a}^{B/a} \sqrt{1+t^4} dt$$ This integral is complicated, but quite well known. On the other hand $\int_0^\infty \sqrt{1+t^4}dt$ diverges, so I can't consider the two terms separately. But the integral behaves like I can! If we look at the final expression, it seems like $\int_0^\infty \sqrt{1+t^4}dt=\frac{\Gamma(1/4)^2 }{6 \sqrt{\pi}}$ even though it can't be correct. I have to somehow arrive at Beta function, since we have a squared Gamma as an answer. I'm interested in this integral, since it represents another kind of mean for two numbers $a$ and $b$. If we scale it appropriately: $$I(a,b)=\frac{8 \sqrt{\pi}}{\Gamma(1/4)^2 } \int_0^\infty \frac{dx}{\sqrt{x^4+a^4}+\sqrt{x^4+b^4}}= \frac{4}{3} \frac{a^2+ab+b^2}{a^3+ab(a+b)+b^3}$$ So, $1/I(a,b)$ is a mean for the two numbers.",,"['integration', 'definite-integrals', 'improper-integrals', 'means', 'beta-function']"
