,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,"Proof that, for finite $a$, $\lim_{x\to a^-} f(x) = -\infty$ implies $\lim_{x\to a^-} f'(x) = -\infty$","Proof that, for finite ,  implies",a \lim_{x\to a^-} f(x) = -\infty \lim_{x\to a^-} f'(x) = -\infty,"So this is just a conjecture. It might be true as is, but it also might need some further conditions, as a clever manipulation of $\sin(1/x)$ or something could break it (I haven't found a counterexample, I guess that too is a conjecture). Intuitively, it makes sense: if a graph goes downward in a sort of vertical asymptote, then the line tangent to the graph will get closer and closer to vertical in the negative direction (that was less than eloquent, but I hope it was clear). I don't know how to prove the implication. There is very little to work with. I have tried manipulating $\lim_{x\to a^-} f'(x)$ using the limit definition of a derivative, but that gets us nowhere.","So this is just a conjecture. It might be true as is, but it also might need some further conditions, as a clever manipulation of $\sin(1/x)$ or something could break it (I haven't found a counterexample, I guess that too is a conjecture). Intuitively, it makes sense: if a graph goes downward in a sort of vertical asymptote, then the line tangent to the graph will get closer and closer to vertical in the negative direction (that was less than eloquent, but I hope it was clear). I don't know how to prove the implication. There is very little to work with. I have tried manipulating $\lim_{x\to a^-} f'(x)$ using the limit definition of a derivative, but that gets us nowhere.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
30,Confusing differentials problem - Electrical resistance $ R = \frac{k}{r^2} $ with $ dr = 5\% $,Confusing differentials problem - Electrical resistance  with, R = \frac{k}{r^2}   dr = 5\% ,"I am struggling with a confusing differentials' problem. It seems like there is a key piece of information missing: The problem: The electrical resistance $ R $ of a copper wire is given by $  R = \frac{k}{r^2} $ where $ k $ is a constant and $ r $ is the radius of the wire. Suppose that the radius has an error of $  \pm 5\% $, find the $\%$ error of $ R $. My solution: \begin{align*} R &= \frac{k}{r^2}\\ \frac{dR}{dr} &= k \cdot (-2) \cdot r^{-3} \quad \therefore \quad dR = \frac{-2k \cdot 0.05}{r^3} = \frac{-0.1k}{r^3}\\ \end{align*} So the percentage error is given by \begin{align*} E_\% = \frac{\frac{-0.1k}{r^3}}{\frac{k}{r^2}} = - \frac{0.1}{r} \end{align*} My question: Am I missing something? Should I have arrived in a real value (not a function of $ r $ )? Is there information missing on the problem? Thank you.","I am struggling with a confusing differentials' problem. It seems like there is a key piece of information missing: The problem: The electrical resistance $ R $ of a copper wire is given by $  R = \frac{k}{r^2} $ where $ k $ is a constant and $ r $ is the radius of the wire. Suppose that the radius has an error of $  \pm 5\% $, find the $\%$ error of $ R $. My solution: \begin{align*} R &= \frac{k}{r^2}\\ \frac{dR}{dr} &= k \cdot (-2) \cdot r^{-3} \quad \therefore \quad dR = \frac{-2k \cdot 0.05}{r^3} = \frac{-0.1k}{r^3}\\ \end{align*} So the percentage error is given by \begin{align*} E_\% = \frac{\frac{-0.1k}{r^3}}{\frac{k}{r^2}} = - \frac{0.1}{r} \end{align*} My question: Am I missing something? Should I have arrived in a real value (not a function of $ r $ )? Is there information missing on the problem? Thank you.",,"['calculus', 'derivatives', 'physics']"
31,Taylor series expansion of $\frac{(1- \cos x)}{x^2} $,Taylor series expansion of,\frac{(1- \cos x)}{x^2} ,"According to my calculations, the Taylor series expansion for $1- \cos x$ around $x=\pi$ is  $$2 - \frac{(x-\pi)^2}{2} + \frac{(x-\pi)^4}{24} - \frac{(x-\pi)^6}{720} + \frac{(x-\pi)^8}{40320} -\dotsb $$ In solving the Taylor series expansion of $\frac{(1- \cos x)}{x^2}$ around $x= \pi$, would it be the same if I'll just multiply $\frac{1}{x^2}$ to the series written above? If that's not possible, how can I solve the series expansion of the quotient of two functions without doing ridiculously long sessions of product rule differentiation?","According to my calculations, the Taylor series expansion for $1- \cos x$ around $x=\pi$ is  $$2 - \frac{(x-\pi)^2}{2} + \frac{(x-\pi)^4}{24} - \frac{(x-\pi)^6}{720} + \frac{(x-\pi)^8}{40320} -\dotsb $$ In solving the Taylor series expansion of $\frac{(1- \cos x)}{x^2}$ around $x= \pi$, would it be the same if I'll just multiply $\frac{1}{x^2}$ to the series written above? If that's not possible, how can I solve the series expansion of the quotient of two functions without doing ridiculously long sessions of product rule differentiation?",,"['calculus', 'derivatives', 'taylor-expansion']"
32,Find stationary point of $y = \frac {e^{2x}} {4 + e^{3x}}$,Find stationary point of,y = \frac {e^{2x}} {4 + e^{3x}},"The curve with equation $y = \frac {e^{2x}} {4 + e^{3x}}$ has one stationary point. Find the exact values of the coordinates of this point. I got to the point where this is my $\frac {dy} {dx}$:$$\frac{ (4 + e^{3x}) (2e{^{2x}})-e^{2x}(3e^{3x})}{(4+e^{3x})^2} = 0$$ Is this correct to find the stationary points, if it is, how do I get $x $ from this equation?","The curve with equation $y = \frac {e^{2x}} {4 + e^{3x}}$ has one stationary point. Find the exact values of the coordinates of this point. I got to the point where this is my $\frac {dy} {dx}$:$$\frac{ (4 + e^{3x}) (2e{^{2x}})-e^{2x}(3e^{3x})}{(4+e^{3x})^2} = 0$$ Is this correct to find the stationary points, if it is, how do I get $x $ from this equation?",,['derivatives']
33,Why Rolle's theorem gives me wrong answer?,Why Rolle's theorem gives me wrong answer?,,"Find number of zeroes of $f(x) = 1 - x^{-2}$. I assume that this function has two or more zeroes in the domain $ \mathbb{R} - \{0\}$. Since $f^\prime (x) = \large{2\over x^3}$, therefore we can say      $f^\prime(x) \ne 0$ for all $x \in   \mathbb{R} - \{0\}$. Therefore by Rolle's theorem we can say that our assumption is wrong (because if it was correct then for any two zeroes $a,b\in\mathbb{R} - \{0\}$, $f^\prime(c) = 0$ where $c \in [a, b]$)  and  $f(x)$ has one zero at most in $\mathbb{R} - \{0\}$. What we deduced is incorrect given the fact that $f(\pm 1) = 0$ and $\{\pm 1\} \in \mathbb{R} - \{0\}$. Here I followed a similar proof . What is the error in my proof ?","Find number of zeroes of $f(x) = 1 - x^{-2}$. I assume that this function has two or more zeroes in the domain $ \mathbb{R} - \{0\}$. Since $f^\prime (x) = \large{2\over x^3}$, therefore we can say      $f^\prime(x) \ne 0$ for all $x \in   \mathbb{R} - \{0\}$. Therefore by Rolle's theorem we can say that our assumption is wrong (because if it was correct then for any two zeroes $a,b\in\mathbb{R} - \{0\}$, $f^\prime(c) = 0$ where $c \in [a, b]$)  and  $f(x)$ has one zero at most in $\mathbb{R} - \{0\}$. What we deduced is incorrect given the fact that $f(\pm 1) = 0$ and $\{\pm 1\} \in \mathbb{R} - \{0\}$. Here I followed a similar proof . What is the error in my proof ?",,"['calculus', 'real-analysis']"
34,Prove that $f(x)=-\exp(-g(x))$ is convex if $g(x)$ is convex...,Prove that  is convex if  is convex...,f(x)=-\exp(-g(x)) g(x),"Show that the following function $f:\Re^{n}\rightarrow \Re$ is convex. \begin{equation} f(x)=-\exp(-g(x)) \end{equation} where $g:\Re^{n}\rightarrow \Re$ is a twice differentiable function with convex domain and satisfies \begin{eqnarray*} \left( \begin{array}{cc} \nabla^{2} g & \nabla g  \\ \nabla^{T} g & 1 \\ \end{array} \right)\geq 0 \;(semidefinite\; positive\; matrix) \end{eqnarray*} for $x\in Dom$ $g$.\ My idea to prove that is to show that the Hessian of $f$ is a semidefinite positive matrix. So, I computed the Hessian of $f$ \begin{eqnarray*} \nabla^{2}f(x)&=&-\exp(-g(x))\left( \begin{array}{cccc} g_{x_{1}}^{2}-g_{x_{1}x_{1}} & g_{x_{2}}g_{x_{1}}-g_{x_{2}x_{1}} & \ldots & g_{x_{n}}g_{x_{1}}-g_{x_{n}x_{1}}  \\ g_{x_{2}}g_{x_{1}}-g_{x_{2}x_{1}} & g_{x_{2}}^{2}-g_{x_{2}x_{2}} & \ldots & g_{x_{n}}g_{x_{2}}-g_{x_{n}x_{2}}  \\ \vdots & \vdots & \ddots & \vdots \\ g_{x_{n}}g_{x_{1}}-g_{x_{n}x_{1}} & g_{x_{2}}g_{x_{n}}-g_{x_{2}x_{n}} & \ldots & g_{x_{n}}^{2}-g_{x_{n}x_{n}} \end{array} \right)\\ &=&\exp(-g(x))\left( \nabla^{2}g-\nabla g \nabla^{T}g\right) . \end{eqnarray*} Until now I havent been able to use the hipotesis to prove what I want, just that $\nabla^{2}g$ is a semidefinite positive matrix. Also, I know that $\nabla g \nabla^{T}g$ is a semidefinite positive matrix (but I dont know if this result is useful). Thanks for the help.","Show that the following function $f:\Re^{n}\rightarrow \Re$ is convex. \begin{equation} f(x)=-\exp(-g(x)) \end{equation} where $g:\Re^{n}\rightarrow \Re$ is a twice differentiable function with convex domain and satisfies \begin{eqnarray*} \left( \begin{array}{cc} \nabla^{2} g & \nabla g  \\ \nabla^{T} g & 1 \\ \end{array} \right)\geq 0 \;(semidefinite\; positive\; matrix) \end{eqnarray*} for $x\in Dom$ $g$.\ My idea to prove that is to show that the Hessian of $f$ is a semidefinite positive matrix. So, I computed the Hessian of $f$ \begin{eqnarray*} \nabla^{2}f(x)&=&-\exp(-g(x))\left( \begin{array}{cccc} g_{x_{1}}^{2}-g_{x_{1}x_{1}} & g_{x_{2}}g_{x_{1}}-g_{x_{2}x_{1}} & \ldots & g_{x_{n}}g_{x_{1}}-g_{x_{n}x_{1}}  \\ g_{x_{2}}g_{x_{1}}-g_{x_{2}x_{1}} & g_{x_{2}}^{2}-g_{x_{2}x_{2}} & \ldots & g_{x_{n}}g_{x_{2}}-g_{x_{n}x_{2}}  \\ \vdots & \vdots & \ddots & \vdots \\ g_{x_{n}}g_{x_{1}}-g_{x_{n}x_{1}} & g_{x_{2}}g_{x_{n}}-g_{x_{2}x_{n}} & \ldots & g_{x_{n}}^{2}-g_{x_{n}x_{n}} \end{array} \right)\\ &=&\exp(-g(x))\left( \nabla^{2}g-\nabla g \nabla^{T}g\right) . \end{eqnarray*} Until now I havent been able to use the hipotesis to prove what I want, just that $\nabla^{2}g$ is a semidefinite positive matrix. Also, I know that $\nabla g \nabla^{T}g$ is a semidefinite positive matrix (but I dont know if this result is useful). Thanks for the help.",,"['calculus', 'derivatives', 'convex-analysis', 'convex-optimization', 'positive-semidefinite']"
35,"If $f:\mathbb{R}\to\mathbb{R}$ is continuous, differentiable at $0$, with $f(0)=1$, $f'(0)=1$, and $f(s+t)=f(s)f(t)$, how to show that $f(x)=e^x$?","If  is continuous, differentiable at , with , , and , how to show that ?",f:\mathbb{R}\to\mathbb{R} 0 f(0)=1 f'(0)=1 f(s+t)=f(s)f(t) f(x)=e^x,"Hi guys I wondered whether you could help me to prove the following, This is part of a longer exam question which I'm revising now. Also could you recommend any good books with proofs relating to calculus please. Suppose $f:\mathbb R \to \mathbb R$ is a continuous function such that: $f$ is differentiable at $0$ with $f(0) = 1$ and $f'(0)=1$ $f(s+t) = f(s)f(t) $ for all $s, t\in \mathbb R$ Prove that $f(x)>0$ for all $x\in \mathbb R$. Prove that $f$ is differentiable on $\mathbb R$ with $f'(x)=f(x)$ for $x\in \mathbb R$. Deduce that $f(x)e^{-x}$ is constant, and hence $f(x)=e^x$ Thank-you :)","Hi guys I wondered whether you could help me to prove the following, This is part of a longer exam question which I'm revising now. Also could you recommend any good books with proofs relating to calculus please. Suppose $f:\mathbb R \to \mathbb R$ is a continuous function such that: $f$ is differentiable at $0$ with $f(0) = 1$ and $f'(0)=1$ $f(s+t) = f(s)f(t) $ for all $s, t\in \mathbb R$ Prove that $f(x)>0$ for all $x\in \mathbb R$. Prove that $f$ is differentiable on $\mathbb R$ with $f'(x)=f(x)$ for $x\in \mathbb R$. Deduce that $f(x)e^{-x}$ is constant, and hence $f(x)=e^x$ Thank-you :)",,"['calculus', 'real-analysis', 'derivatives']"
36,"Show that, if $f ' (x) = 1$ then $f(x) = x + C$","Show that, if  then",f ' (x) = 1 f(x) = x + C,"Let $f : [a, b] \to \mathbb{R}$ be a continuous function that is differentiable on $(a, b)$ . Show that, if $f'(x) = 1$ for all $x \in (a, b)$ , then there exists a constant $C \in \mathbb{R}$ such that $f(x) = x + C$ for all $x ∈ (a, b)$ . Initially I was going to let $f(x)=y$ then integrate it like a differential equation but my teacher said that wasn't allowed. Could I prove that the differential of $f(x)= x + C$ is equal to 1 ? Any help would be very much appreciated.","Let be a continuous function that is differentiable on . Show that, if for all , then there exists a constant such that for all . Initially I was going to let then integrate it like a differential equation but my teacher said that wasn't allowed. Could I prove that the differential of is equal to 1 ? Any help would be very much appreciated.","f : [a, b] \to \mathbb{R} (a, b) f'(x) = 1 x \in (a, b) C \in \mathbb{R} f(x) = x + C x ∈ (a, b) f(x)=y f(x)= x + C","['calculus', 'derivatives', 'proof-writing']"
37,"Tangent Line, and Derivative","Tangent Line, and Derivative",,"I was given the function $f(x)=k\sqrt{x}$ , and a line $y=x+4$ .  I need to find a value for k such that the line is tangent to the graph.  I have attempted the problem by taking the derivative of the given function. Derivative $$f'(x)=\frac{k}{2\sqrt{x}}$$ Since the slope of the tangent line is $1$ , I set the derivative equal to $1$ and get: $$1=\frac{k}{2\sqrt{x}}$$ and then I get: $$2\sqrt{x}=k$$ I feel like I am on the right track, but I am clueless on how to find an x to ensure I find the right k.  What other process would be necessary to find k, assuming I am on the right track?","I was given the function , and a line .  I need to find a value for k such that the line is tangent to the graph.  I have attempted the problem by taking the derivative of the given function. Derivative Since the slope of the tangent line is , I set the derivative equal to and get: and then I get: I feel like I am on the right track, but I am clueless on how to find an x to ensure I find the right k.  What other process would be necessary to find k, assuming I am on the right track?",f(x)=k\sqrt{x} y=x+4 f'(x)=\frac{k}{2\sqrt{x}} 1 1 1=\frac{k}{2\sqrt{x}} 2\sqrt{x}=k,"['calculus', 'derivatives']"
38,"Dual number $(a+b\varepsilon)$ raised to a dual power, e.g. $(a+b\varepsilon)^{(c+d\varepsilon)}$","Dual number  raised to a dual power, e.g.",(a+b\varepsilon) (a+b\varepsilon)^{(c+d\varepsilon)},"I'm working on some code which utilizes Newton's method, and I would like to take advantage of dual numbers to simplify taking the derivative. I've worked out a class definition Dual which works great for polynomials, pow (where either base or exponent is real) exp , and log . However, I am a bit stymied at raising a dual number to the power of another dual number, e.g. $(a+b\varepsilon)^{(c+d\varepsilon)}$ I used the general form derived from the Taylor series $f(a+b\varepsilon) = f(a) + bf'(a)\varepsilon$ to derive the rules for $x^n$ and $n^x$ where $n$ is real and $x$ is dual. For those, I got: $x^n = a^n + bna^{n-1}$ , where $ x = a+b\varepsilon$ $n^y = n^c + d\ln(n)n^{c}$ , where $  y = c+d\varepsilon$ Substituting and simplifying, I end up with: $x^y = a^c + (d\ln(a)a^c + bca^{c-1})\varepsilon$ This seems to work right in my code, but I do not know if this is actually correct. The implementations of exp and pow work properly with this more general code, and $\varepsilon^\varepsilon = 1 + NaN\varepsilon$, which is a good-ish sign (if I got something well-formed, that would be more troubling). Is this formula valid?","I'm working on some code which utilizes Newton's method, and I would like to take advantage of dual numbers to simplify taking the derivative. I've worked out a class definition Dual which works great for polynomials, pow (where either base or exponent is real) exp , and log . However, I am a bit stymied at raising a dual number to the power of another dual number, e.g. $(a+b\varepsilon)^{(c+d\varepsilon)}$ I used the general form derived from the Taylor series $f(a+b\varepsilon) = f(a) + bf'(a)\varepsilon$ to derive the rules for $x^n$ and $n^x$ where $n$ is real and $x$ is dual. For those, I got: $x^n = a^n + bna^{n-1}$ , where $ x = a+b\varepsilon$ $n^y = n^c + d\ln(n)n^{c}$ , where $  y = c+d\varepsilon$ Substituting and simplifying, I end up with: $x^y = a^c + (d\ln(a)a^c + bca^{c-1})\varepsilon$ This seems to work right in my code, but I do not know if this is actually correct. The implementations of exp and pow work properly with this more general code, and $\varepsilon^\varepsilon = 1 + NaN\varepsilon$, which is a good-ish sign (if I got something well-formed, that would be more troubling). Is this formula valid?",,"['derivatives', 'nilpotence', 'hypercomplex-numbers']"
39,Antiderrivative of ${d^2 y \over dx^2} = 1-x^2$,Antiderrivative of,{d^2 y \over dx^2} = 1-x^2,"At any point $(x,y)$ on a curve, ${d^2 y \over dx^2} = 1-x^2$, and an equation of the tangent line to the curve at the point $(1,1)$ is $y=2-x$. Find an equation of the curve. This is what I've done $${d^2 y \over dx^2} = 1-x^2 \\ \int dy' = \int (1-x^2)dx \\y' = x- {x^3 \over 3} +C \\ {dy\over dx}=x- {x^3 \over 3} +C \\\int dy =\int (x- {x^3 \over 3} +C)dx \\y= {x^2 \over 2}-{1\over 3} \cdot {x^4 \over 4}+c_1x + c_2 \\ y= {x^2 \over 2}-{x^4 \over 12}+c_1x +c_2$$ Do I now substitute (1,1) in this? I don't this is right. Someone help me. Thank you!","At any point $(x,y)$ on a curve, ${d^2 y \over dx^2} = 1-x^2$, and an equation of the tangent line to the curve at the point $(1,1)$ is $y=2-x$. Find an equation of the curve. This is what I've done $${d^2 y \over dx^2} = 1-x^2 \\ \int dy' = \int (1-x^2)dx \\y' = x- {x^3 \over 3} +C \\ {dy\over dx}=x- {x^3 \over 3} +C \\\int dy =\int (x- {x^3 \over 3} +C)dx \\y= {x^2 \over 2}-{1\over 3} \cdot {x^4 \over 4}+c_1x + c_2 \\ y= {x^2 \over 2}-{x^4 \over 12}+c_1x +c_2$$ Do I now substitute (1,1) in this? I don't this is right. Someone help me. Thank you!",,"['calculus', 'integration', 'derivatives', 'proof-verification']"
40,Applying the chain rule to compute $\frac{d}{dx}(\cos^6 x)$,Applying the chain rule to compute,\frac{d}{dx}(\cos^6 x),"$$\frac{d}{dx}(\cos^6x)$$ Using the chain rule $ M'(N(x)).N'(x)$, I'm deconstructing the $\cos$ function $$\begin{align*} &M= \cos^6 \\ &N= x\end{align*}$$ End result should be $$-6\sin^5x \cdot 1$$ or $$-6\sin^5x$$ Yet my book said the end result is $$-6\sin x \cos^ 5 x$$ Why?","$$\frac{d}{dx}(\cos^6x)$$ Using the chain rule $ M'(N(x)).N'(x)$, I'm deconstructing the $\cos$ function $$\begin{align*} &M= \cos^6 \\ &N= x\end{align*}$$ End result should be $$-6\sin^5x \cdot 1$$ or $$-6\sin^5x$$ Yet my book said the end result is $$-6\sin x \cos^ 5 x$$ Why?",,"['calculus', 'derivatives']"
41,If $g(x) = f(-x)$ then $g'(x) = -f'(-x)$,If  then,g(x) = f(-x) g'(x) = -f'(-x),"I am doing two exercises using Derivatives. Prove that if $f$ is even , then $f'(x) = -f(-x)$ Prove that if $f$ is odd, then $f'(x) = f'(-x)$. Now, I found the answer for the exercises, but there is a statement : if $g(x) = f(-x)$ then $g'(x) = -f'(-x)$. How can I prove that statement using the Derrivate's Definition. I tried it, but everytime I get $g'(x) = -f'(x)$ instead of $g'(x) = -f'(-x)$. Thanks","I am doing two exercises using Derivatives. Prove that if $f$ is even , then $f'(x) = -f(-x)$ Prove that if $f$ is odd, then $f'(x) = f'(-x)$. Now, I found the answer for the exercises, but there is a statement : if $g(x) = f(-x)$ then $g'(x) = -f'(-x)$. How can I prove that statement using the Derrivate's Definition. I tried it, but everytime I get $g'(x) = -f'(x)$ instead of $g'(x) = -f'(-x)$. Thanks",,"['calculus', 'derivatives']"
42,$f\to L$ and $f''$ bounded implies $f'\to 0$,and  bounded implies,f\to L f'' f'\to 0,"Let $f$ be a $C^\infty(\mathbb R,\mathbb R)$ function. I'm reading a proof where the author bluntly states the following: Since $\lim_{x\to \infty}f(x)=L$ and $f''$ is bounded, $\lim_{x\to \infty}f'(x)=0$ Since no proof is given, I'm assuming this is something basic, but I haven't found a proof. Consider two reals $x$ and $x_0$. From $\displaystyle f(x)=f(x_0)+f'(x_0)(x-x_0)+\int_{x_0}^x (x-t)f''(t) dt$ I derive $$|f'(x_0)|\leq \left|\frac{f(x)-f(x_0)}{x-x_0}\right|+ \sup \left|f''\right|\frac{|x-x_0|}2$$ If I let $x\to \infty$, the RHS goes to $\infty$ and the proof is ruined... If I choose $x$ close to $x_0$, the inequality looks like $$\sup \left|f''\right|\frac{|x-x_0|}2\geq 0$$ Not good...","Let $f$ be a $C^\infty(\mathbb R,\mathbb R)$ function. I'm reading a proof where the author bluntly states the following: Since $\lim_{x\to \infty}f(x)=L$ and $f''$ is bounded, $\lim_{x\to \infty}f'(x)=0$ Since no proof is given, I'm assuming this is something basic, but I haven't found a proof. Consider two reals $x$ and $x_0$. From $\displaystyle f(x)=f(x_0)+f'(x_0)(x-x_0)+\int_{x_0}^x (x-t)f''(t) dt$ I derive $$|f'(x_0)|\leq \left|\frac{f(x)-f(x_0)}{x-x_0}\right|+ \sup \left|f''\right|\frac{|x-x_0|}2$$ If I let $x\to \infty$, the RHS goes to $\infty$ and the proof is ruined... If I choose $x$ close to $x_0$, the inequality looks like $$\sup \left|f''\right|\frac{|x-x_0|}2\geq 0$$ Not good...",,"['real-analysis', 'derivatives']"
43,$xf'(x) = αf(x)$. How to prove that $f(x) = cx^\alpha$?,. How to prove that ?,xf'(x) = αf(x) f(x) = cx^\alpha,"Let $f$ be a differentiable function such that $xf'(x) = \alpha f(x)$ for all $x > 0$. How do I show that $f(x) = cx^\alpha$ for some constant $c$? I have $f'(x) = \alpha f(x)/x$ , and I can see that $\alpha$ is the original power and $x$ is the denominator to make the power $(\alpha-1)$, as usual in differentiation, but I don't know how to show this mathematically.","Let $f$ be a differentiable function such that $xf'(x) = \alpha f(x)$ for all $x > 0$. How do I show that $f(x) = cx^\alpha$ for some constant $c$? I have $f'(x) = \alpha f(x)/x$ , and I can see that $\alpha$ is the original power and $x$ is the denominator to make the power $(\alpha-1)$, as usual in differentiation, but I don't know how to show this mathematically.",,"['derivatives', 'proof-verification', 'proof-writing', 'proof-explanation']"
44,"Show there exists $\xi \in [a,b]$ such that $g(\xi)\int_a^\xi f(x)\text{d}x=f(\xi)\int_\xi^b g(x)\text{d}x$",Show there exists  such that,"\xi \in [a,b] g(\xi)\int_a^\xi f(x)\text{d}x=f(\xi)\int_\xi^b g(x)\text{d}x","Assume $f(x),g(x)$ is continuous on $[a,b]$. show that there exists $\xi \in [a,b]$, such that $$g(\xi)\int_a^\xi f(x)\text{d}x=f(\xi)\int_\xi^b g(x)\text{d}x$$ I tried to use intermediate value theorem to $F(t) = g(t)\int_a^t f(x)\text{d}x-f(t)\int_t^b g(x)\text{d}x$. but I failed to find two opposite values.","Assume $f(x),g(x)$ is continuous on $[a,b]$. show that there exists $\xi \in [a,b]$, such that $$g(\xi)\int_a^\xi f(x)\text{d}x=f(\xi)\int_\xi^b g(x)\text{d}x$$ I tried to use intermediate value theorem to $F(t) = g(t)\int_a^t f(x)\text{d}x-f(t)\int_t^b g(x)\text{d}x$. but I failed to find two opposite values.",,"['calculus', 'real-analysis', 'derivatives', 'definite-integrals']"
45,How do you find the equation of a tangent line to an equation: $\sin$ in it?,How do you find the equation of a tangent line to an equation:  in it?,\sin,"This is the question I need to answer, but I don't know how to. Find an equation of the tangent line to $y=10\sin(x)$ at $x=\pi$.","This is the question I need to answer, but I don't know how to. Find an equation of the tangent line to $y=10\sin(x)$ at $x=\pi$.",,"['calculus', 'derivatives']"
46,How to find the nth derivative for $\cos^3(x)$?,How to find the nth derivative for ?,\cos^3(x),"Could you please explain it so that I can find nth derivatives for other terms such as $\sin^3(x)$, $x^2e^{5x}$. Or also $x^2\sin(5x)$? Thanks in advance. I understand Leibniz's theorem but I am not being able to find the nth derivative for non standard functions. If there are any sites that you could refer to me or any excerpt from any textbook or sites that'd be great.","Could you please explain it so that I can find nth derivatives for other terms such as $\sin^3(x)$, $x^2e^{5x}$. Or also $x^2\sin(5x)$? Thanks in advance. I understand Leibniz's theorem but I am not being able to find the nth derivative for non standard functions. If there are any sites that you could refer to me or any excerpt from any textbook or sites that'd be great.",,"['calculus', 'trigonometry', 'derivatives']"
47,Calculating the $n^\text{th}$ derivative,Calculating the  derivative,n^\text{th},How do we calculate the $n^{\text{th}}$ derivative for $$ \frac{x^3}{(x-a)(x-b)(x-c)}? $$ How can I obtain the partial fraction for the given term?,How do we calculate the $n^{\text{th}}$ derivative for $$ \frac{x^3}{(x-a)(x-b)(x-c)}? $$ How can I obtain the partial fraction for the given term?,,"['calculus', 'derivatives', 'partial-fractions']"
48,Derivative of integral in interval,Derivative of integral in interval,,"Let $$F(x)=\int_{2}^{x^3}\frac{dt}{\ln t}$$ and $x$ is in $(2,3)$. Find $F'(x)$. Can somebody give me idea how to do this? Thank you","Let $$F(x)=\int_{2}^{x^3}\frac{dt}{\ln t}$$ and $x$ is in $(2,3)$. Find $F'(x)$. Can somebody give me idea how to do this? Thank you",,"['calculus', 'derivatives']"
49,Proving $\sin^2(x) + \cos^2(x) =1$ using calculus,Proving  using calculus,\sin^2(x) + \cos^2(x) =1,"Ok so the book in which I found this doesn't say mention the trigonometric functions by name but the question is: Let $s(x)$ and $c(x)$ be functions satisfying $s'(x)=c(x)$ and $c'(x)= -s(x)$ for all $x$. If $s(0)=0$ and $c(0)=1$, prove that $s^2(x) + c^2(x) =1$. I tried using integrals and derivatives but could only show that the derivative of  $s'(x)+c'(x)$ is $s(x) + c(x)$ but I think that was completely wrong way to think about it. I didn't read too well up on the mean value theorem and Rolle's theorem and perhaps the proof uses those theorems. Anyway could any one show me proof of this? Thanks.","Ok so the book in which I found this doesn't say mention the trigonometric functions by name but the question is: Let $s(x)$ and $c(x)$ be functions satisfying $s'(x)=c(x)$ and $c'(x)= -s(x)$ for all $x$. If $s(0)=0$ and $c(0)=1$, prove that $s^2(x) + c^2(x) =1$. I tried using integrals and derivatives but could only show that the derivative of  $s'(x)+c'(x)$ is $s(x) + c(x)$ but I think that was completely wrong way to think about it. I didn't read too well up on the mean value theorem and Rolle's theorem and perhaps the proof uses those theorems. Anyway could any one show me proof of this? Thanks.",,"['calculus', 'integration', 'derivatives', 'proof-verification']"
50,Tangent line parallel to another line,Tangent line parallel to another line,,At what point of the parabola $y=x^2-3x-5$ is the tangent line parallel to $3x-y=2$? Find its equation. I don't know what the slope of the tangent line will be. Is it the negative reciprocal?,At what point of the parabola $y=x^2-3x-5$ is the tangent line parallel to $3x-y=2$? Find its equation. I don't know what the slope of the tangent line will be. Is it the negative reciprocal?,,"['calculus', 'derivatives']"
51,Find a function $f(x)$ in an integral,Find a function  in an integral,f(x),"(Related question here ). Is there a way to calculate the function $f(x)$ in this integral in terms of $x$ without using $a,b,c$: $$\int_{a}^{b} f(x)dx=c$$ Two examples $\rightarrow$ how do find these functions $f(x)$: 1) How do find that $f(x)$ can be $x^2$?:$$\int_{0}^{1}f(x)dx=\frac{1}{3}\Longleftrightarrow f(x)=x^2$$ 2) How do find that $f(x)$ can be $\frac{x^4(1-x)^4}{1+x^2}$?:$$\int_{0}^{1}f(x)dx=\frac{22}{7}-\pi\Longleftrightarrow f(x)=\frac{x^4(1-x)^4}{1+x^2}$$","(Related question here ). Is there a way to calculate the function $f(x)$ in this integral in terms of $x$ without using $a,b,c$: $$\int_{a}^{b} f(x)dx=c$$ Two examples $\rightarrow$ how do find these functions $f(x)$: 1) How do find that $f(x)$ can be $x^2$?:$$\int_{0}^{1}f(x)dx=\frac{1}{3}\Longleftrightarrow f(x)=x^2$$ 2) How do find that $f(x)$ can be $\frac{x^4(1-x)^4}{1+x^2}$?:$$\int_{0}^{1}f(x)dx=\frac{22}{7}-\pi\Longleftrightarrow f(x)=\frac{x^4(1-x)^4}{1+x^2}$$",,"['calculus', 'real-analysis', 'integration', 'derivatives', 'pi']"
