,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,"""Explosion in finite time"" in ODE and manifolds","""Explosion in finite time"" in ODE and manifolds",,"We know that, if $F:\mathbb{R}^n\to\mathbb{R}^n$ is regular enough, then a curve $c:t\to\mathbb{R}^n$ solution of the ODE  $$\left\{\begin{array}{l}c'(t)=F(c(t))\\ c(0)=x\in\mathbb{R}^n\end{array}\right.$$ check the following alternative: $c$ is defined on whole $\mathbb{R}$, or $c$ is defined on $]t_\star,t^\star[$, with $t^\star<+\infty$, and for all compact $K\subset\mathbb{R}^n$ it exists a time $t_K\in]t_\star,t^\star[$ such that for all $t\in[t_K,t^\star[$, $c(t)\in \mathbb{R}^n\setminus K$, or ""same as 2. with $t_\star$"". My first question is: does this result have a common name in english litterature? In France we call it ""explosion in finite time"" or ""getting out of all compact sets"", but these seem not to be actual translations. My second question is: does this alternative hold in differential manifold theory? More precisely, if I have a $\mathcal{C}^\infty$ vector field $X$ defined on a smooth manifold $M$, does a solution $c:t\to M$ of  $$\left\{\begin{array}{l}c'(t)=X_{c(t)}\\ c(0)=p\in M\end{array}\right.$$ check exclusively one of the three conditions? If yes, I would be glad to have a sketch of proof/a reference. Thank you all for your attention!","We know that, if $F:\mathbb{R}^n\to\mathbb{R}^n$ is regular enough, then a curve $c:t\to\mathbb{R}^n$ solution of the ODE  $$\left\{\begin{array}{l}c'(t)=F(c(t))\\ c(0)=x\in\mathbb{R}^n\end{array}\right.$$ check the following alternative: $c$ is defined on whole $\mathbb{R}$, or $c$ is defined on $]t_\star,t^\star[$, with $t^\star<+\infty$, and for all compact $K\subset\mathbb{R}^n$ it exists a time $t_K\in]t_\star,t^\star[$ such that for all $t\in[t_K,t^\star[$, $c(t)\in \mathbb{R}^n\setminus K$, or ""same as 2. with $t_\star$"". My first question is: does this result have a common name in english litterature? In France we call it ""explosion in finite time"" or ""getting out of all compact sets"", but these seem not to be actual translations. My second question is: does this alternative hold in differential manifold theory? More precisely, if I have a $\mathcal{C}^\infty$ vector field $X$ defined on a smooth manifold $M$, does a solution $c:t\to M$ of  $$\left\{\begin{array}{l}c'(t)=X_{c(t)}\\ c(0)=p\in M\end{array}\right.$$ check exclusively one of the three conditions? If yes, I would be glad to have a sketch of proof/a reference. Thank you all for your attention!",,"['ordinary-differential-equations', 'smooth-manifolds', 'translation-request']"
51,How to solve a differential equation including $\ddot{x}\dot{x}$ term?,How to solve a differential equation including  term?,\ddot{x}\dot{x},"I have the following differential equation $$ m \ddot{x} \dot{x} + f \dot{x} = p $$ where $m > 0$ , $f > 0$ , $p > 0$ are constants. How to solve it analytically?","I have the following differential equation where , , are constants. How to solve it analytically?", m \ddot{x} \dot{x} + f \dot{x} = p  m > 0 f > 0 p > 0,['ordinary-differential-equations']
52,Solving a differential equation with wronskians,Solving a differential equation with wronskians,,"So I am asked to find a solution to this ODE here and I feel like I am missing something very obvious. I am asked to find the general solution of: $x^2y""-3xy'+4y=\frac{x^2}{ln(x)}, y>1$ So I first tried to find the homogeneous solution which was just a cauchy Euler equation: $x^2y""-3xy'+4y=0$ if I solve that, I get $y_{h}(x)=c_1 x^2 + c_2 x^2 ln(x)$ Then I tried to use variation of parameters to solve the particular solution. I obtain: $W=\begin{bmatrix}   x^2 & x^2\ln(x) \\  2x & x+2x\ln(x) \\ \end{bmatrix}$ The wronskian ends up becoming $W=x^3$ so things worked out really nicely. If I try to find the particular solution though, I can't integrate one of the integrals. $Y_p(t)=-y_1\int \frac{y_2g(x)}{W}+y_2\int \frac{y_1g(x)}{W} dx$ $Y_p(t)=-x^2\int x dx +x^2\ln(x)\int \frac{x}{ln(x)} dx$ but the second integral can't be done so either I made a mistake or there is another way to solve this. I can't even use Laplace transforms since I don't have initial conditions so I am a little lost here... Thanks!","So I am asked to find a solution to this ODE here and I feel like I am missing something very obvious. I am asked to find the general solution of: $x^2y""-3xy'+4y=\frac{x^2}{ln(x)}, y>1$ So I first tried to find the homogeneous solution which was just a cauchy Euler equation: $x^2y""-3xy'+4y=0$ if I solve that, I get $y_{h}(x)=c_1 x^2 + c_2 x^2 ln(x)$ Then I tried to use variation of parameters to solve the particular solution. I obtain: $W=\begin{bmatrix}   x^2 & x^2\ln(x) \\  2x & x+2x\ln(x) \\ \end{bmatrix}$ The wronskian ends up becoming $W=x^3$ so things worked out really nicely. If I try to find the particular solution though, I can't integrate one of the integrals. $Y_p(t)=-y_1\int \frac{y_2g(x)}{W}+y_2\int \frac{y_1g(x)}{W} dx$ $Y_p(t)=-x^2\int x dx +x^2\ln(x)\int \frac{x}{ln(x)} dx$ but the second integral can't be done so either I made a mistake or there is another way to solve this. I can't even use Laplace transforms since I don't have initial conditions so I am a little lost here... Thanks!",,"['ordinary-differential-equations', 'laplace-transform']"
53,Can a Homogeneous Differential Equation be Nonlinear?,Can a Homogeneous Differential Equation be Nonlinear?,,"First of all, I am not asking about $v=y/x$ transformation kinda homogeneous. Can we say  this nonlinear differential equation is homogeneous $$y^{\prime}=ty^2.$$ Here there is no term without $y$, this is okay. But this is nonlinear equation. I saw here some discussions and some people said it is just for linear equations. I want to give two links: Dummies Series (assumes it can be nonlinear) (I also see some universities documents too). Wolfram Math World (assumes it has to be linear) Which one is the definition: 1) No term without $y$, 2) Linear and No term without $y$. 3) $y$ is a solution, then $\lambda y$ is solution for all $\lambda \in \mathbb R$. Considering the references, I will use the 3rd one. This option is also meaningful.","First of all, I am not asking about $v=y/x$ transformation kinda homogeneous. Can we say  this nonlinear differential equation is homogeneous $$y^{\prime}=ty^2.$$ Here there is no term without $y$, this is okay. But this is nonlinear equation. I saw here some discussions and some people said it is just for linear equations. I want to give two links: Dummies Series (assumes it can be nonlinear) (I also see some universities documents too). Wolfram Math World (assumes it has to be linear) Which one is the definition: 1) No term without $y$, 2) Linear and No term without $y$. 3) $y$ is a solution, then $\lambda y$ is solution for all $\lambda \in \mathbb R$. Considering the references, I will use the 3rd one. This option is also meaningful.",,"['ordinary-differential-equations', 'reference-request', 'definition']"
54,Limits for the solution of the non-linear ODE,Limits for the solution of the non-linear ODE,,"Consider the ODE $$y''+y'+y^3=0$$ I need to prove that $$\lim_{x\rightarrow \infty} y(x) = 0$$ and $$\lim_{x\rightarrow \infty} y'(x) = 0.$$ Well, introducing the change of variables such as $x_1=y,x_2=y'$ I get the system of equations nonlinear in $x_1, x_2$. My question is, if I linearize this system around $(0,0)$ and analyze the behaviour of the linearized system there, would I be correct to infer that the behaviour is the same for a nonlinear (original) system? Say, for a solution to the linearized system the limits above hold true. Would they hold true for the original system as well then?","Consider the ODE $$y''+y'+y^3=0$$ I need to prove that $$\lim_{x\rightarrow \infty} y(x) = 0$$ and $$\lim_{x\rightarrow \infty} y'(x) = 0.$$ Well, introducing the change of variables such as $x_1=y,x_2=y'$ I get the system of equations nonlinear in $x_1, x_2$. My question is, if I linearize this system around $(0,0)$ and analyze the behaviour of the linearized system there, would I be correct to infer that the behaviour is the same for a nonlinear (original) system? Say, for a solution to the linearized system the limits above hold true. Would they hold true for the original system as well then?",,"['ordinary-differential-equations', 'nonlinear-system', 'stability-in-odes']"
55,Notation regarding integral curves and vector fields,Notation regarding integral curves and vector fields,,"trying to solve some integral curve of vector field I am really confused about the notation used in many textbook. I can see problem of this sort : Find the integral curves of the following vector field : \begin{align} X(x,y) = x^2\frac{\partial}{\partial x} + xy\frac{\partial}{\partial y} \end{align} So to set up the notation in this setting, a curve should be $\gamma : \mathbb{R} \rightarrow \mathbb{R}^2$ and any vector field of the curve can be written as : \begin{align} X_{{\gamma},p} = \frac{\partial }{\partial x^i}.(x^i\circ\gamma)'(0) \end{align} Where $\gamma(0) = p$. So if we want to find the integral curve of the vector field we have to make sure at any point of the curve (any $t$) the tangent vector of the curve is the same as the vector field evaluated at $\gamma(t)$. The problem is when equating the two equation we end up with something like $x^2 = (x^i\circ\gamma)'(0)$ which do not make sense. Are we abusing notation in this sort of problems where $x^2$ is actually the composition of the coordinate function $x$ with the curve at the specific point of interest ? If this is the case, how inaccurate is the drawing of the vector field in 2D ? ( I can see in my textbook the drawing of the vector field where at each $(x,y)$ an arrow is drawn with direction $(x^2, xy)$. I can see some other textbook which define the curve to be $\gamma(t) = (x(t), y(t))$ which again do not make sense as it is conflicting with the coordinate function definition $x : \mathbb{R^2} \rightarrow \mathbb{R}$. I am asking this question because the books go ahead solving an ODE where they have no problem solving stuff like : $x' = x^2$ and $y' = xy$. So is this abusing the notation ?","trying to solve some integral curve of vector field I am really confused about the notation used in many textbook. I can see problem of this sort : Find the integral curves of the following vector field : \begin{align} X(x,y) = x^2\frac{\partial}{\partial x} + xy\frac{\partial}{\partial y} \end{align} So to set up the notation in this setting, a curve should be $\gamma : \mathbb{R} \rightarrow \mathbb{R}^2$ and any vector field of the curve can be written as : \begin{align} X_{{\gamma},p} = \frac{\partial }{\partial x^i}.(x^i\circ\gamma)'(0) \end{align} Where $\gamma(0) = p$. So if we want to find the integral curve of the vector field we have to make sure at any point of the curve (any $t$) the tangent vector of the curve is the same as the vector field evaluated at $\gamma(t)$. The problem is when equating the two equation we end up with something like $x^2 = (x^i\circ\gamma)'(0)$ which do not make sense. Are we abusing notation in this sort of problems where $x^2$ is actually the composition of the coordinate function $x$ with the curve at the specific point of interest ? If this is the case, how inaccurate is the drawing of the vector field in 2D ? ( I can see in my textbook the drawing of the vector field where at each $(x,y)$ an arrow is drawn with direction $(x^2, xy)$. I can see some other textbook which define the curve to be $\gamma(t) = (x(t), y(t))$ which again do not make sense as it is conflicting with the coordinate function definition $x : \mathbb{R^2} \rightarrow \mathbb{R}$. I am asking this question because the books go ahead solving an ODE where they have no problem solving stuff like : $x' = x^2$ and $y' = xy$. So is this abusing the notation ?",,"['ordinary-differential-equations', 'differential-geometry', 'vectors']"
56,Differential equation in polar coordinates,Differential equation in polar coordinates,,I have the following system: $\frac{dx}{dt} = 3x + y - x(x^2+y^2)$ $\frac{dy}{dt} = -x +3y -y(x^2+y^2)$ Converting this to polar coordinates gives us: $\frac{dr}{dt} = r(3-r^2)$ $\frac{d\theta}{dt} = -1$ This gives us a solution $\theta(t) = -t + \theta_0$. What would the solution for $r(t)$ be though?,I have the following system: $\frac{dx}{dt} = 3x + y - x(x^2+y^2)$ $\frac{dy}{dt} = -x +3y -y(x^2+y^2)$ Converting this to polar coordinates gives us: $\frac{dr}{dt} = r(3-r^2)$ $\frac{d\theta}{dt} = -1$ This gives us a solution $\theta(t) = -t + \theta_0$. What would the solution for $r(t)$ be though?,,"['analysis', 'ordinary-differential-equations', 'polar-coordinates']"
57,A Differential Equation with Dirac Delta as the Non-homogeneity Term,A Differential Equation with Dirac Delta as the Non-homogeneity Term,,"I'm currently studying Computational Mechanics, and an important step to solve problems is knowing how to express physical interactions in terms of mathematical equations. Consider for example, the problem of achieving the nodal displacement of a bar that is clamped on a wall, and there's a punctual force $P$ applied in the middle of its length. $\hspace{75pt}$ The differential equation that rules the system is: $$\frac{d^2u}{dx^2}=-\frac{P}{EA}\delta\left(x-L\right)$$ where: $u$ is the displacement; $E$ is the Young's modulus; $A$ is the sectional area of the bar; $L$ is half of the length of the bar; $\delta$ is the Dirac delta function. I intend to know if my solution of this problem is mathematically right: I just integrated two times the differential equation and got:   $$ u(x)= \begin{cases} \hphantom{-}C_1x+D_1 &\text{if x}<L,\\[2ex] \left(-\frac{P}{EA}+C_1\right)(x-L)+D_2&\text{if x}>L. \end{cases} $$   where $C_1$, $D_1$ and $D_2$ are constants of integration.   Now we just need to look for boundary conditions.   The clamping condition gives:    $$u(0)=0$$   The continuity of the bar gives:    $$u(L^-)=u(L^+)$$   The clamping is on the left side of the bar, so the force $P$ will only be applied on the immediate left surroundings of $L$, i.e. $L^-$ ($P$ it's the complement action of the reaction on the wall). So,   $$P=EA\frac{du}{dx}\bigg{|}_{(x=L^-)}$$   with these conditions I got:   $$ u(x)= \begin{cases} \hphantom{-}\frac{P}{EA}x &\text{if x}<L,\\[2ex] \frac{P}{EA}L &\text{if x}>L. \end{cases} $$ My main difficulty in these kind of problems is how to deal with the Dirac delta functions, and how to deal with the boundary conditions in respect to the concentrated applied forces. This requires much more than pure mathematical analysis. I'm not 100% confident of what I did because I didn't compare the results with known literature. The bibliography of my course doesn't talk about the solution of differential equations of this kind. Do you know any good books that treat this type of problems?","I'm currently studying Computational Mechanics, and an important step to solve problems is knowing how to express physical interactions in terms of mathematical equations. Consider for example, the problem of achieving the nodal displacement of a bar that is clamped on a wall, and there's a punctual force $P$ applied in the middle of its length. $\hspace{75pt}$ The differential equation that rules the system is: $$\frac{d^2u}{dx^2}=-\frac{P}{EA}\delta\left(x-L\right)$$ where: $u$ is the displacement; $E$ is the Young's modulus; $A$ is the sectional area of the bar; $L$ is half of the length of the bar; $\delta$ is the Dirac delta function. I intend to know if my solution of this problem is mathematically right: I just integrated two times the differential equation and got:   $$ u(x)= \begin{cases} \hphantom{-}C_1x+D_1 &\text{if x}<L,\\[2ex] \left(-\frac{P}{EA}+C_1\right)(x-L)+D_2&\text{if x}>L. \end{cases} $$   where $C_1$, $D_1$ and $D_2$ are constants of integration.   Now we just need to look for boundary conditions.   The clamping condition gives:    $$u(0)=0$$   The continuity of the bar gives:    $$u(L^-)=u(L^+)$$   The clamping is on the left side of the bar, so the force $P$ will only be applied on the immediate left surroundings of $L$, i.e. $L^-$ ($P$ it's the complement action of the reaction on the wall). So,   $$P=EA\frac{du}{dx}\bigg{|}_{(x=L^-)}$$   with these conditions I got:   $$ u(x)= \begin{cases} \hphantom{-}\frac{P}{EA}x &\text{if x}<L,\\[2ex] \frac{P}{EA}L &\text{if x}>L. \end{cases} $$ My main difficulty in these kind of problems is how to deal with the Dirac delta functions, and how to deal with the boundary conditions in respect to the concentrated applied forces. This requires much more than pure mathematical analysis. I'm not 100% confident of what I did because I didn't compare the results with known literature. The bibliography of my course doesn't talk about the solution of differential equations of this kind. Do you know any good books that treat this type of problems?",,"['ordinary-differential-equations', 'distribution-theory', 'dirac-delta', 'finite-element-method']"
58,Steady-state solution and initial conditions,Steady-state solution and initial conditions,,"Let's say that we have the following first order differential equation: $$\frac{d \rho(t)}{d t}=F(\rho(t))$$ with some given initial condition $\rho(0)$. I am interested in the steady-state solution $\rho_{ss}$, and to find it we set $\left.\frac{d\rho(t)}{d t}\right|_{t_{ss}}=0$ and solve the algebraic equation  $$F(\rho_{ss})=0$$ However, how in this situation do we account for the initial condition $\rho(0)=\rho_0$, without solving the full differential equation? After solving the algebraic equation I get infinetely many solutions (actually two distinct solutions, but their superposition is also a solution). P.s. I don't know if this helps, but in my case there is a conserved quantity $Q$, which is the same for $\rho(0)$ and $\rho_{ss}$.","Let's say that we have the following first order differential equation: $$\frac{d \rho(t)}{d t}=F(\rho(t))$$ with some given initial condition $\rho(0)$. I am interested in the steady-state solution $\rho_{ss}$, and to find it we set $\left.\frac{d\rho(t)}{d t}\right|_{t_{ss}}=0$ and solve the algebraic equation  $$F(\rho_{ss})=0$$ However, how in this situation do we account for the initial condition $\rho(0)=\rho_0$, without solving the full differential equation? After solving the algebraic equation I get infinetely many solutions (actually two distinct solutions, but their superposition is also a solution). P.s. I don't know if this helps, but in my case there is a conserved quantity $Q$, which is the same for $\rho(0)$ and $\rho_{ss}$.",,"['ordinary-differential-equations', 'initial-value-problems', 'steady-state']"
59,"Partial differential equation $[\partial_t + v(x)\partial_x - \rho(x)] D(t,x) = 0$",Partial differential equation,"[\partial_t + v(x)\partial_x - \rho(x)] D(t,x) = 0","I'm stuck with the following problem I found (without a proof) in the Peskin and Schroeder textbook on quantum field theory (the differential equation mentioned below is equivalent to the Callan-Symanzik equation describing the evolution of the n-point correlation functions under variation of the energy scale at which the theory is defined): Show that the solution of the equation $$ [\partial_t + v(x)\partial_x - \rho(x)] D(t,x) = 0 $$ has the form $$ D(t,x) = D(0,X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right), $$ where $X_t(x)$ is the solution of the equation $$ \partial_t X_t(x) = - v(X_t(x)) $$ with the initial condition $$ X_0(x) = x. $$ Let's compute e.g. $$ \partial_t \left[D(0,X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right) \right]= \left[\partial_t D(0,X_t(x))\right] \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right)  + D(0,X_t(x)) \rho(X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right)  $$ I don't see any possible simplifications with other terms. I wonder how to show that the solution of the mentioned differential equation is indeed of the above form.","I'm stuck with the following problem I found (without a proof) in the Peskin and Schroeder textbook on quantum field theory (the differential equation mentioned below is equivalent to the Callan-Symanzik equation describing the evolution of the n-point correlation functions under variation of the energy scale at which the theory is defined): Show that the solution of the equation $$ [\partial_t + v(x)\partial_x - \rho(x)] D(t,x) = 0 $$ has the form $$ D(t,x) = D(0,X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right), $$ where $X_t(x)$ is the solution of the equation $$ \partial_t X_t(x) = - v(X_t(x)) $$ with the initial condition $$ X_0(x) = x. $$ Let's compute e.g. $$ \partial_t \left[D(0,X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right) \right]= \left[\partial_t D(0,X_t(x))\right] \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right)  + D(0,X_t(x)) \rho(X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right)  $$ I don't see any possible simplifications with other terms. I wonder how to show that the solution of the mentioned differential equation is indeed of the above form.",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative', 'mathematical-physics']"
60,Problem getting a diffeomorphism work on $\mathbb{R}^{3}$,Problem getting a diffeomorphism work on,\mathbb{R}^{3},"I am trying to come up with a diffeomorphism f the cube onto itself. The reason I am trying to do this is because for a study I am doing I need a way of deforming the cube (onto itself) and be able to perfectly ""bring back"" the deformed domain to the original, in order to test some numerical algorithm I am working. Clarification just in case I have the XY problem . This is a follow up question from Example of a diffeomorphism on $\mathbb{R}^{3}$ onto itself (or cube onto itself) .  I am trying to make a real example out of it. I start from defining ""a smooth (at least continuously differentiable) vector field $V(x,y,z)$ on the cube $Q$, which vanishes on the boundary of the cube. If I don't understand wrong this is  a valid $V$: \begin{align*} V(x,y,z) = \bigl(   &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L),\\   &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L),\\   &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L)\bigr), \end{align*} being $L$ the length of the cube. Then I solve the ODE  $$ \frac{d}{dt} h(x,y,z,t)= V(x,y,z) $$  with initial conditions  $h(x,y,z,0) = (x,y,z)$. If I am not wrong (I may be) the solution is: $$ \frac{d}{dt}[h_x(x,y,z,t), h_y(x,y,z,t), h_z(x,y,z,t)] = [V_x, V_y, V_z]. $$ And by integrating the right hand side from $t=0$ to $t=t_0$ $dt$ I get: $$ h_x(x,y,z,t) = x_0 + t\cdot\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L) $$ (same with the other two). This equation does indeed describe a map of the cube onto itself (automorphism?), that actually looks similar to the image in the original post (especially if you modify $L$ by e.g. $L/2$). However, I am supposed to find the inverse map if I find the solution to $h_x(x,y,z,-t)$, which, if I am not wrong, simply translates to  $$ h_x(x,y,z,-t)=x_0 - t\cdot\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L) $$ in my case. However, when numerically testing this, if I ""warp"" a grid with the first map, and then use this last one on those ""warped"" points, I do not get the original grid. So questions: What is wrong with my maths? What did I miss? What is the solution for this map? Is there one? If this is a bad way of doing the thing, what should I do? How can I get a map of the cube onto itself that I can invert ""perfectly"" (meaning I don't want a numerical approximation)? PD: MATLAB code that I am using for this: [x,y,z]=meshgrid(0:30,0:30,0:30);  L=30; t=1; x2=x - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L); y2=y - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L); z2=z - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L);  x3=x2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L); y3=y2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L); z3=z2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L);  for indz=1:31     clf %     plot(x(:,:,indz),y(:,:,indz),'r.');     mesh(x(:,:,indz),y(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','g','FaceColor','none');      hold on     mesh(x2(:,:,indz),y2(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','k','FaceColor','none');     mesh(x3(:,:,indz),y3(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','b','FaceColor','none');      view(2)     axis tight     drawnow     pause(0.2) end","I am trying to come up with a diffeomorphism f the cube onto itself. The reason I am trying to do this is because for a study I am doing I need a way of deforming the cube (onto itself) and be able to perfectly ""bring back"" the deformed domain to the original, in order to test some numerical algorithm I am working. Clarification just in case I have the XY problem . This is a follow up question from Example of a diffeomorphism on $\mathbb{R}^{3}$ onto itself (or cube onto itself) .  I am trying to make a real example out of it. I start from defining ""a smooth (at least continuously differentiable) vector field $V(x,y,z)$ on the cube $Q$, which vanishes on the boundary of the cube. If I don't understand wrong this is  a valid $V$: \begin{align*} V(x,y,z) = \bigl(   &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L),\\   &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L),\\   &\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L)\bigr), \end{align*} being $L$ the length of the cube. Then I solve the ODE  $$ \frac{d}{dt} h(x,y,z,t)= V(x,y,z) $$  with initial conditions  $h(x,y,z,0) = (x,y,z)$. If I am not wrong (I may be) the solution is: $$ \frac{d}{dt}[h_x(x,y,z,t), h_y(x,y,z,t), h_z(x,y,z,t)] = [V_x, V_y, V_z]. $$ And by integrating the right hand side from $t=0$ to $t=t_0$ $dt$ I get: $$ h_x(x,y,z,t) = x_0 + t\cdot\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L) $$ (same with the other two). This equation does indeed describe a map of the cube onto itself (automorphism?), that actually looks similar to the image in the original post (especially if you modify $L$ by e.g. $L/2$). However, I am supposed to find the inverse map if I find the solution to $h_x(x,y,z,-t)$, which, if I am not wrong, simply translates to  $$ h_x(x,y,z,-t)=x_0 - t\cdot\sin(x \cdot \pi/L)\sin(y \cdot \pi/L)\sin(z \cdot \pi/L) $$ in my case. However, when numerically testing this, if I ""warp"" a grid with the first map, and then use this last one on those ""warped"" points, I do not get the original grid. So questions: What is wrong with my maths? What did I miss? What is the solution for this map? Is there one? If this is a bad way of doing the thing, what should I do? How can I get a map of the cube onto itself that I can invert ""perfectly"" (meaning I don't want a numerical approximation)? PD: MATLAB code that I am using for this: [x,y,z]=meshgrid(0:30,0:30,0:30);  L=30; t=1; x2=x - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L); y2=y - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L); z2=z - t.*sin(x.*pi/L).*sin(y.*pi/L).*sin(z.*pi/L);  x3=x2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L); y3=y2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L); z3=z2 + t.*sin(x2.*pi/L).*sin(y2.*pi/L).*sin(z2.*pi/L);  for indz=1:31     clf %     plot(x(:,:,indz),y(:,:,indz),'r.');     mesh(x(:,:,indz),y(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','g','FaceColor','none');      hold on     mesh(x2(:,:,indz),y2(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','k','FaceColor','none');     mesh(x3(:,:,indz),y3(:,:,indz),zeros(size(x,1),size(x,2),1),'EdgeColor','b','FaceColor','none');      view(2)     axis tight     drawnow     pause(0.2) end",,"['ordinary-differential-equations', 'definite-integrals', 'numerical-methods', 'lie-groups']"
61,Antiderivative of $e^{2\arctan{x}}$,Antiderivative of,e^{2\arctan{x}},"Is there any way to integrate this: $$\int e^{2\arctan x}\, dx$$ I tried to solve it using integration by parts but I could not end the integral because it got very difficult. Then I tried to solve it using Mathematica but it returned a really weird expression. The expression is part of solving this equation $$ y' + \frac{y}{1+x^2}=e^{\arctan x}\ $$ $$ V = e^{-\int f(x) dx} = e^{-\int \frac{dx}{1+x^2}} = e^{-\arctan x}$$ $$R = e^{\arctan x} $$ $$U = \int \frac{e^{\arctan x}}{ e^{-\arctan x}} dx$$ $$ U = \int e^{2\arctan x} dx $$","Is there any way to integrate this: $$\int e^{2\arctan x}\, dx$$ I tried to solve it using integration by parts but I could not end the integral because it got very difficult. Then I tried to solve it using Mathematica but it returned a really weird expression. The expression is part of solving this equation $$ y' + \frac{y}{1+x^2}=e^{\arctan x}\ $$ $$ V = e^{-\int f(x) dx} = e^{-\int \frac{dx}{1+x^2}} = e^{-\arctan x}$$ $$R = e^{\arctan x} $$ $$U = \int \frac{e^{\arctan x}}{ e^{-\arctan x}} dx$$ $$ U = \int e^{2\arctan x} dx $$",,"['calculus', 'integration', 'ordinary-differential-equations', 'special-functions', 'indefinite-integrals']"
62,How to solve $y(x) y'(x) +C_1y(x)^2+C_2y(x)={1\over2}C_3$ [closed],How to solve  [closed],y(x) y'(x) +C_1y(x)^2+C_2y(x)={1\over2}C_3,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$y(x) y'(x) +C_1y(x)^2+C_2y(x)={1\over2}C_3 $$ C1, C2 , C3 are constants. how to solve this equation??","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$y(x) y'(x) +C_1y(x)^2+C_2y(x)={1\over2}C_3 $$ C1, C2 , C3 are constants. how to solve this equation??",,['ordinary-differential-equations']
63,logarithm transition for the population growth equation,logarithm transition for the population growth equation,,Analyzing the growth population equation I came across with the below transition $$\frac{d \ lnN}{dt}=\frac{dN}{N dt}$$ which I don't quite follow. Can anybody clarify this please?,Analyzing the growth population equation I came across with the below transition $$\frac{d \ lnN}{dt}=\frac{dN}{N dt}$$ which I don't quite follow. Can anybody clarify this please?,,"['ordinary-differential-equations', 'logarithms']"
64,How to solve the differential equation: $x \frac{d^2y}{dx^2}+2(3x+1)\frac{dy}{dx}+3y(3x+2)=18x$,How to solve the differential equation:,x \frac{d^2y}{dx^2}+2(3x+1)\frac{dy}{dx}+3y(3x+2)=18x,How to solve the differential equation $$x \frac{d^2y}{dx^2}+2(3x+1)\frac{dy}{dx}+3y(3x+2)=18x$$ I think I could let $u=xy$ but I don't know how to proceed it.,How to solve the differential equation $$x \frac{d^2y}{dx^2}+2(3x+1)\frac{dy}{dx}+3y(3x+2)=18x$$ I think I could let $u=xy$ but I don't know how to proceed it.,,"['calculus', 'ordinary-differential-equations']"
