,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"Given two algebraic conjugates $\alpha,\beta$ and their minimal polynomial, find a polynomial that vanishes at $\alpha\beta$ in a efficient way","Given two algebraic conjugates  and their minimal polynomial, find a polynomial that vanishes at  in a efficient way","\alpha,\beta \alpha\beta","Inspired by this question , I was wondering about the following problem. $\alpha,\beta,\gamma,\ldots$ are the roots of an irreducible   polynomial over $\mathbb{Q}$. How to compute the coefficients of $$  (x-\alpha\beta)(x-\alpha\gamma)\cdot \ldots\cdot (x-\beta\gamma)\cdot\ldots, $$ i.e. the candidate minimal polynomial   of $\alpha\beta$, in the most efficient way? My approach is based on a simple lemma and a general fact. If $p_m$ is the power sum $\alpha^m+\beta^m+\gamma^m+\ldots$ and $e_i$ is the $i$-th elementary symmetric polynomial , the identity $$ \exp\left(-\sum_{m\geq 1}\frac{p_m}{m}x^m\right) = \sum_{r\geq 0}(-1)^r e_r\,x^r$$ gives a way to compute $p_1,p_2,p_3,\ldots$ from $e_1,e_2,e_3,\ldots$ through the Taylor series of a logarithm ($\text{LOG}$) as well as $e_1,e_2,e_3,\ldots$ from $p_1,p_2,p_3,\ldots$ through the Taylor series of an exponential ($\text{EXP}$). Moreover, the characteristic polynomial of the sequence $\{p_k\}_{k\geq 0}$ is exactly the minimal polynomial of $\alpha$, hence we may compute $p_{n+1},p_{n+2},\ldots,p_{n+m}$ from $p_1,p_2,\ldots,p_n$ with a simple recursive approach (I will call this procedure $\text{CH}$, from Cayley-Hamilton). $\text{L}$ will be my previously mentioned lemma, i.e. $$ p_k(\alpha\beta,\alpha\gamma,\ldots) = \frac{1}{2}\left(p_k^2-p_{2k}\right).$$ Now my algorithm goes as follows: (1). $$ e_i(\alpha,\beta,\gamma,\ldots)_{i\leq n}\quad\xrightarrow{\text{LOG}}\quad p_i(\alpha,\beta,\gamma,\ldots)_{i\leq n}$$  (2). $$ p_i(\alpha,\beta,\gamma,\ldots)_{i\leq n}\quad\xrightarrow{\text{CH}}\quad p_i(\alpha,\beta,\gamma,\ldots)_{i\leq n(n-1)}$$  (3). $$ p_i(\alpha,\beta,\gamma,\ldots)_{i\leq n(n-1)}\quad\xrightarrow{\text{L}}\quad p_i(\alpha\beta,\alpha\gamma,\ldots)_{i\leq \binom{n}{2}}$$  (4). $$ p_i(\alpha\beta,\alpha\gamma,\ldots)_{i\leq \binom{n}{2}}\quad\xrightarrow{\text{EXP}}\quad e_i(\alpha\beta,\alpha\gamma,\ldots)_{i\leq \binom{n}{2}}.$$","Inspired by this question , I was wondering about the following problem. $\alpha,\beta,\gamma,\ldots$ are the roots of an irreducible   polynomial over $\mathbb{Q}$. How to compute the coefficients of $$  (x-\alpha\beta)(x-\alpha\gamma)\cdot \ldots\cdot (x-\beta\gamma)\cdot\ldots, $$ i.e. the candidate minimal polynomial   of $\alpha\beta$, in the most efficient way? My approach is based on a simple lemma and a general fact. If $p_m$ is the power sum $\alpha^m+\beta^m+\gamma^m+\ldots$ and $e_i$ is the $i$-th elementary symmetric polynomial , the identity $$ \exp\left(-\sum_{m\geq 1}\frac{p_m}{m}x^m\right) = \sum_{r\geq 0}(-1)^r e_r\,x^r$$ gives a way to compute $p_1,p_2,p_3,\ldots$ from $e_1,e_2,e_3,\ldots$ through the Taylor series of a logarithm ($\text{LOG}$) as well as $e_1,e_2,e_3,\ldots$ from $p_1,p_2,p_3,\ldots$ through the Taylor series of an exponential ($\text{EXP}$). Moreover, the characteristic polynomial of the sequence $\{p_k\}_{k\geq 0}$ is exactly the minimal polynomial of $\alpha$, hence we may compute $p_{n+1},p_{n+2},\ldots,p_{n+m}$ from $p_1,p_2,\ldots,p_n$ with a simple recursive approach (I will call this procedure $\text{CH}$, from Cayley-Hamilton). $\text{L}$ will be my previously mentioned lemma, i.e. $$ p_k(\alpha\beta,\alpha\gamma,\ldots) = \frac{1}{2}\left(p_k^2-p_{2k}\right).$$ Now my algorithm goes as follows: (1). $$ e_i(\alpha,\beta,\gamma,\ldots)_{i\leq n}\quad\xrightarrow{\text{LOG}}\quad p_i(\alpha,\beta,\gamma,\ldots)_{i\leq n}$$  (2). $$ p_i(\alpha,\beta,\gamma,\ldots)_{i\leq n}\quad\xrightarrow{\text{CH}}\quad p_i(\alpha,\beta,\gamma,\ldots)_{i\leq n(n-1)}$$  (3). $$ p_i(\alpha,\beta,\gamma,\ldots)_{i\leq n(n-1)}\quad\xrightarrow{\text{L}}\quad p_i(\alpha\beta,\alpha\gamma,\ldots)_{i\leq \binom{n}{2}}$$  (4). $$ p_i(\alpha\beta,\alpha\gamma,\ldots)_{i\leq \binom{n}{2}}\quad\xrightarrow{\text{EXP}}\quad e_i(\alpha\beta,\alpha\gamma,\ldots)_{i\leq \binom{n}{2}}.$$",,"['abstract-algebra', 'ring-theory', 'computational-mathematics']"
53,"Is $\mathbb{R}[x,y,z]/(x^2+y^2+z^2)$ a UFD?",Is  a UFD?,"\mathbb{R}[x,y,z]/(x^2+y^2+z^2)","As the title says, I am curious as to whether $A =\mathbb{R}[x,y,z]/(x^2+y^2+z^2)$ is a UFD. I believe the answer is yes. A thought I had was to apply Nagata's criterion, say by localizing at $z,$ to get $A_z = \mathbb{R}[x,y,z,z^{-1}]/((x/z)^2+(y/z)^2+1).$ Further, from that, I was hoping to maybe show that $A_z$ is isomorphic to $\mathbb{R}[x',y',z,z^{-1}]/(x'^2+y'^2+1)$ by sending $x/z$ to $x'$ and $y/z$ to $y'.$ However, for this I would still need to show that $\mathbb{R}[x',y']/(x^2+y^2+1)$ is an UFD, something I'm not quite sure how to do. Any help would be welcome.","As the title says, I am curious as to whether $A =\mathbb{R}[x,y,z]/(x^2+y^2+z^2)$ is a UFD. I believe the answer is yes. A thought I had was to apply Nagata's criterion, say by localizing at $z,$ to get $A_z = \mathbb{R}[x,y,z,z^{-1}]/((x/z)^2+(y/z)^2+1).$ Further, from that, I was hoping to maybe show that $A_z$ is isomorphic to $\mathbb{R}[x',y',z,z^{-1}]/(x'^2+y'^2+1)$ by sending $x/z$ to $x'$ and $y/z$ to $y'.$ However, for this I would still need to show that $\mathbb{R}[x',y']/(x^2+y^2+1)$ is an UFD, something I'm not quite sure how to do. Any help would be welcome.",,"['abstract-algebra', 'commutative-algebra', 'unique-factorization-domains']"
54,Proportion of nonabelian $2$-groups of a certain order whose exponent is $4$,Proportion of nonabelian -groups of a certain order whose exponent is,2 4,"Let $$\displaystyle A(n)=\frac{\text{number of nonabelian 2-groups of order $n$ whose exponent is }4}{\text{total number of nonabelian 2-groups of order $n$}}.$$ Using GAP, I could observe the following: $$A(16)=\frac{5}{9}=0.5556, A(32)=\frac{21}{44}=0.4773, A(64)=\frac{93}{256}=0.3633, A(128)=\frac{820}{2313}=0.3545, A(256)=\frac{30446}{56070}=0.5430 \text{   and } A(512)=\frac{8791058}{10494183}=0.8377.$$ Can one prove that if $n>4$, then $A(n)>\frac{1}{3}$?","Let $$\displaystyle A(n)=\frac{\text{number of nonabelian 2-groups of order $n$ whose exponent is }4}{\text{total number of nonabelian 2-groups of order $n$}}.$$ Using GAP, I could observe the following: $$A(16)=\frac{5}{9}=0.5556, A(32)=\frac{21}{44}=0.4773, A(64)=\frac{93}{256}=0.3633, A(128)=\frac{820}{2313}=0.3545, A(256)=\frac{30446}{56070}=0.5430 \text{   and } A(512)=\frac{8791058}{10494183}=0.8377.$$ Can one prove that if $n>4$, then $A(n)>\frac{1}{3}$?",,"['abstract-algebra', 'finite-groups', 'gap', '2-groups', 'groups-enumeration']"
55,"Showing that $\mathbb{Q}\left(\sqrt{2},\sqrt{3}, \sqrt{(9 - 5\sqrt{3})(2-\sqrt{2})}\right)$ is normal over $\mathbb{Q}$, and finding its Galois group","Showing that  is normal over , and finding its Galois group","\mathbb{Q}\left(\sqrt{2},\sqrt{3}, \sqrt{(9 - 5\sqrt{3})(2-\sqrt{2})}\right) \mathbb{Q}","If $K=\mathbb{Q}\left(\sqrt{2},\sqrt{3}, u\right)$ , where $u^2 = (9 - 5\sqrt{3})(2-\sqrt{2})$ , show that $K/\mathbb{Q}$ is normal, and find $\operatorname{Gal}(K/\mathbb{Q})$ . I found that the minimal polynomial of $u^2$ over $\mathbb{Q}$ is $f = t^4 - 72t^3 + 720t^2 - 864t + 144$ , so that $u$ satisfies $g = t^8 - 72t^6 + 720t^4 - 864t^2 + 144$ , but I'm not sure how to show that $K$ is a splitting field of $g$ . Any help would be greatly appreciated!","If , where , show that is normal, and find . I found that the minimal polynomial of over is , so that satisfies , but I'm not sure how to show that is a splitting field of . Any help would be greatly appreciated!","K=\mathbb{Q}\left(\sqrt{2},\sqrt{3}, u\right) u^2 = (9 - 5\sqrt{3})(2-\sqrt{2}) K/\mathbb{Q} \operatorname{Gal}(K/\mathbb{Q}) u^2 \mathbb{Q} f = t^4 - 72t^3 + 720t^2 - 864t + 144 u g = t^8 - 72t^6 + 720t^4 - 864t^2 + 144 K g","['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field']"
56,Local Artinian rings with a principal maximal ideal,Local Artinian rings with a principal maximal ideal,,"I would be very grateful if someone would check my proof of the following result (this is not homework). All rings are commutative and unital. Proposition: If $(A,\mathfrak{m})$ is a local Artinian ring and $\mathfrak{m}$ is principal, then every non-zero ideal of $A$ is a power of $\mathfrak{m}$. Proof: I assume the following two facts: Artinian rings are Noetherian. The Jacobson radical of an Artinian ring is nilpotent. By facts 1 and 2 combined, we see that $\mathfrak{m}$ is nilpotent. Hence, given a proper, non-zero ideal $\mathfrak{a}$ of $A$, there is some $r \geq 1$ such that $\mathfrak{a}\subseteq\mathfrak{m}^r$ (we have $\mathfrak{a}\subseteq \mathfrak{m}$ as $A$ is local) but $\mathfrak{a}\nsubseteq\mathfrak{m}^{r+1}.$ We will show that $\mathfrak{a}=\mathfrak{m}^r.$ Choose $y \in \mathfrak{a}$ such that $y \notin \mathfrak{m}^{r+1}.$ As $\mathfrak{m}$ is principal, we have $y=ax^r$ for some $a \in A$ and $x \in A$ such that $\mathfrak{m}=(x)$. But as $\mathfrak{a}\nsubseteq(x^{r+1})$ we have $a \notin (x)$ and so, as $A$ is local, we have that $a$ is a unit in $A$. Therefore $x^r=a^{-1}y \in \mathfrak{a}$ and so $\mathfrak{m}^r\subseteq\mathfrak{a}$. Q.E.D. Many thanks!","I would be very grateful if someone would check my proof of the following result (this is not homework). All rings are commutative and unital. Proposition: If $(A,\mathfrak{m})$ is a local Artinian ring and $\mathfrak{m}$ is principal, then every non-zero ideal of $A$ is a power of $\mathfrak{m}$. Proof: I assume the following two facts: Artinian rings are Noetherian. The Jacobson radical of an Artinian ring is nilpotent. By facts 1 and 2 combined, we see that $\mathfrak{m}$ is nilpotent. Hence, given a proper, non-zero ideal $\mathfrak{a}$ of $A$, there is some $r \geq 1$ such that $\mathfrak{a}\subseteq\mathfrak{m}^r$ (we have $\mathfrak{a}\subseteq \mathfrak{m}$ as $A$ is local) but $\mathfrak{a}\nsubseteq\mathfrak{m}^{r+1}.$ We will show that $\mathfrak{a}=\mathfrak{m}^r.$ Choose $y \in \mathfrak{a}$ such that $y \notin \mathfrak{m}^{r+1}.$ As $\mathfrak{m}$ is principal, we have $y=ax^r$ for some $a \in A$ and $x \in A$ such that $\mathfrak{m}=(x)$. But as $\mathfrak{a}\nsubseteq(x^{r+1})$ we have $a \notin (x)$ and so, as $A$ is local, we have that $a$ is a unit in $A$. Therefore $x^r=a^{-1}y \in \mathfrak{a}$ and so $\mathfrak{m}^r\subseteq\mathfrak{a}$. Q.E.D. Many thanks!",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'proof-verification']"
57,How to recover the integral group ring?,How to recover the integral group ring?,,"I would like to solve the following exercise: Suppose $R$ is a commutative semisimple ring of characteristic $p^t, t\geq1$, and we have two finite groups $G_1=H_1 \times A_1$ and $G_2=H_2 \times A_2$. Now $H_1$ and $H_2$ are finite $p$-groups, where $p \nmid \vert A_i \vert, i=1,2$. Prove that $RG_1 \cong RG_2$ iff $\mathbb Z A_{1} \cong \mathbb Z A_2$ and $\mathbb{Z} H_1 \cong \mathbb{Z} H_2$. Having no idea how to start, I first tried solving a different exercise, also related to direct products: If $G_1=H_1 \times A_1$ is a finite group, where $(\vert H_1 \vert,\vert A_1 \vert)=1$, and $G_2$ is any other group, then: $\mathbb Z G_1 \cong \mathbb Z G_2$ iff $G_2=H_2 \times A_2$, $\mathbb{Z}A_1 \cong \mathbb Z A_2$ and $\mathbb Z H_1 \cong \mathbb Z H_2$. Proof: One direction is clear, since $\mathbb Z (G \times H) \cong \mathbb Z G \otimes \mathbb Z H$. For the other direction, since $H_1 \trianglelefteq G_1$, by the normal subgroup correspondence, there exists a unique normal subgroup $H_2 \trianglelefteq G_2$  such that $\mathbb Z (G_2 / H_2) \cong \mathbb Z (G_1/H_1) \cong \mathbb Z A_1$. Doing the same for $A_1 \trianglelefteq G_1$ gives $\mathbb{Z}(G_2/A_2) \cong \mathbb Z H_1$. The correspondence respects intersections, so $A_2 \cap H_2= \emptyset$. Since $\vert A_2 \times H_2 \vert= \vert A_2 \vert \cdot \vert H_2 \vert=\vert A_1 \vert \cdot \vert H_1 \vert =\vert G_1 \vert = \vert G_2 \vert$ ($\mathbb Z G_1$ and $\mathbb Z G_2$ have the same rank over $\mathbb Z$), I think we can conclude that $G_2=A_2 \times H_2$. $\square$ EDIT: Does anyone know why the orders are supposed to be coprime? This doesn't really seem to help for the first exercise though. Since $R=k_1 \times k_2 \times \ldots \times k_n$, where the $k_i$ are fields of characteristic $p$, it is probably helpful to first consider $R=k$. Any help would be appreciated.","I would like to solve the following exercise: Suppose $R$ is a commutative semisimple ring of characteristic $p^t, t\geq1$, and we have two finite groups $G_1=H_1 \times A_1$ and $G_2=H_2 \times A_2$. Now $H_1$ and $H_2$ are finite $p$-groups, where $p \nmid \vert A_i \vert, i=1,2$. Prove that $RG_1 \cong RG_2$ iff $\mathbb Z A_{1} \cong \mathbb Z A_2$ and $\mathbb{Z} H_1 \cong \mathbb{Z} H_2$. Having no idea how to start, I first tried solving a different exercise, also related to direct products: If $G_1=H_1 \times A_1$ is a finite group, where $(\vert H_1 \vert,\vert A_1 \vert)=1$, and $G_2$ is any other group, then: $\mathbb Z G_1 \cong \mathbb Z G_2$ iff $G_2=H_2 \times A_2$, $\mathbb{Z}A_1 \cong \mathbb Z A_2$ and $\mathbb Z H_1 \cong \mathbb Z H_2$. Proof: One direction is clear, since $\mathbb Z (G \times H) \cong \mathbb Z G \otimes \mathbb Z H$. For the other direction, since $H_1 \trianglelefteq G_1$, by the normal subgroup correspondence, there exists a unique normal subgroup $H_2 \trianglelefteq G_2$  such that $\mathbb Z (G_2 / H_2) \cong \mathbb Z (G_1/H_1) \cong \mathbb Z A_1$. Doing the same for $A_1 \trianglelefteq G_1$ gives $\mathbb{Z}(G_2/A_2) \cong \mathbb Z H_1$. The correspondence respects intersections, so $A_2 \cap H_2= \emptyset$. Since $\vert A_2 \times H_2 \vert= \vert A_2 \vert \cdot \vert H_2 \vert=\vert A_1 \vert \cdot \vert H_1 \vert =\vert G_1 \vert = \vert G_2 \vert$ ($\mathbb Z G_1$ and $\mathbb Z G_2$ have the same rank over $\mathbb Z$), I think we can conclude that $G_2=A_2 \times H_2$. $\square$ EDIT: Does anyone know why the orders are supposed to be coprime? This doesn't really seem to help for the first exercise though. Since $R=k_1 \times k_2 \times \ldots \times k_n$, where the $k_i$ are fields of characteristic $p$, it is probably helpful to first consider $R=k$. Any help would be appreciated.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-rings']"
58,Normal closure of a radical extension is radical,Normal closure of a radical extension is radical,,"I'm struggling to understand the proof that the normal closure of a radical extension of fields is also a radical extension, which is crucial since it allows us to work with radical and normal extensions (and thus, in characteristic 0, with radical Galois extensions). The proof I'm reading is lemma 4.17 in Rotman's Advanced Modern Algebra, pp. 211-212, which I attach at the end of this message. The definition Rotman uses is the following: an extension $F\subset F(u)$ is pure if there exists $m \geq 1$ such that $u^m\in F$. An extension $F\subset K$ is radical if there exists a tower (which I like to call radical tower ) $$F=K_0\subset K_1\subset \dots \subset K_t=K$$ such that $K_i\subset K_{i+1}$ is pure for all $i$. What I'm struggling to prove is: if $F\subset K$ is a radical extension, and $N$ is the normal closure of the extension, then $F\subset N$ is a radical extension. Since I find Rotman's proof confusing (and not convincing), I have rewritten the proof. It might seem longer in appearance, but the first part of the proof (the one that troubles me) was unsatisfying. Let $m_{\alpha,F}$ denote the minimal polynomial for an element $\alpha$ over $F$. What I ask is: 1) Is my rewriting of the proof correct? 2) Is this what's behind the argument of Rotman, or is there another, more simple way of reading it? Rotman's proof seems shorter, but I don't understand when he says ""it follows that $E=k(\sigma(u_1),\dots,\sigma(u_t):\sigma \in G)$"": what are those $u_i$? Here's my rewriting: Let $F\subset K$ be a radical extension. There exist $u_1,\dots,u_t$ such that $$F\subset F(u_1)\subset F(u_1,u_2)\subset \dots \subset F(u_1,\dots,u_t) = K$$ is a radical tower. Let $E$ be the normal closure of $F\subset K$. I claim that$$E=F\left(\\{\sigma(u_i): \sigma \in \text{Gal}^E_F, i=1,\dots,t\\}\right)$$ Indeed, $$E=\text{Split}_F\left(m_{u_1,F} \dots m_{u_t,F}\right)=F(\{\text{roots of }m_{u_1,F} \dots m_{u_t,F}\})$$ Since the Galois group of a polynomial acts transitively on its roots, $\{\text{roots of }m_{u_i,F}\}=\{\sigma(u_i):\sigma \in \text{Gal}_F(m_{u_i,F})\}$. Let us see that is also equals $\{\sigma(u_i):\sigma \in \text{Gal}^E_F\}$. $(\subset)$: We can extend every $\sigma\in \text{Gal}_F(m_{u_i,F})$ to $\tilde{\sigma}\in \text{Gal}_F^E$ by the theorem of extension of a polynomial to its splitting field, by taking the polynomial $m_{u_1,F} \dots m_{u_t,F}\in F[X]$. $(\supset)$: If $\sigma\in \text{Gal}^E_F$, then $\sigma$ restricts to an $F$-isomorphism $F(u_i)\to F(\sigma(u_i))$, then (corollary 1.9 p.236 of Hungerford)  $u_i$ and $\sigma(u_i)$ must be roots of the same irreducible polynomial in $F[X]$. This proves that $\sigma(u_i)$ is a root of $m_{u_i,F}$. Let $B_i=F\left(\{\sigma(u_j):1\leq j\leq i,\sigma \in\text{Gal}^E_F\}\right)$. What we just proved is that $E=B_t$. To see that $F\subset E= B_t$ es radical, we use induction on $t$, and this part of Rotman's proof is satisfying to me. Below is Rotman's proof.","I'm struggling to understand the proof that the normal closure of a radical extension of fields is also a radical extension, which is crucial since it allows us to work with radical and normal extensions (and thus, in characteristic 0, with radical Galois extensions). The proof I'm reading is lemma 4.17 in Rotman's Advanced Modern Algebra, pp. 211-212, which I attach at the end of this message. The definition Rotman uses is the following: an extension $F\subset F(u)$ is pure if there exists $m \geq 1$ such that $u^m\in F$. An extension $F\subset K$ is radical if there exists a tower (which I like to call radical tower ) $$F=K_0\subset K_1\subset \dots \subset K_t=K$$ such that $K_i\subset K_{i+1}$ is pure for all $i$. What I'm struggling to prove is: if $F\subset K$ is a radical extension, and $N$ is the normal closure of the extension, then $F\subset N$ is a radical extension. Since I find Rotman's proof confusing (and not convincing), I have rewritten the proof. It might seem longer in appearance, but the first part of the proof (the one that troubles me) was unsatisfying. Let $m_{\alpha,F}$ denote the minimal polynomial for an element $\alpha$ over $F$. What I ask is: 1) Is my rewriting of the proof correct? 2) Is this what's behind the argument of Rotman, or is there another, more simple way of reading it? Rotman's proof seems shorter, but I don't understand when he says ""it follows that $E=k(\sigma(u_1),\dots,\sigma(u_t):\sigma \in G)$"": what are those $u_i$? Here's my rewriting: Let $F\subset K$ be a radical extension. There exist $u_1,\dots,u_t$ such that $$F\subset F(u_1)\subset F(u_1,u_2)\subset \dots \subset F(u_1,\dots,u_t) = K$$ is a radical tower. Let $E$ be the normal closure of $F\subset K$. I claim that$$E=F\left(\\{\sigma(u_i): \sigma \in \text{Gal}^E_F, i=1,\dots,t\\}\right)$$ Indeed, $$E=\text{Split}_F\left(m_{u_1,F} \dots m_{u_t,F}\right)=F(\{\text{roots of }m_{u_1,F} \dots m_{u_t,F}\})$$ Since the Galois group of a polynomial acts transitively on its roots, $\{\text{roots of }m_{u_i,F}\}=\{\sigma(u_i):\sigma \in \text{Gal}_F(m_{u_i,F})\}$. Let us see that is also equals $\{\sigma(u_i):\sigma \in \text{Gal}^E_F\}$. $(\subset)$: We can extend every $\sigma\in \text{Gal}_F(m_{u_i,F})$ to $\tilde{\sigma}\in \text{Gal}_F^E$ by the theorem of extension of a polynomial to its splitting field, by taking the polynomial $m_{u_1,F} \dots m_{u_t,F}\in F[X]$. $(\supset)$: If $\sigma\in \text{Gal}^E_F$, then $\sigma$ restricts to an $F$-isomorphism $F(u_i)\to F(\sigma(u_i))$, then (corollary 1.9 p.236 of Hungerford)  $u_i$ and $\sigma(u_i)$ must be roots of the same irreducible polynomial in $F[X]$. This proves that $\sigma(u_i)$ is a root of $m_{u_i,F}$. Let $B_i=F\left(\{\sigma(u_j):1\leq j\leq i,\sigma \in\text{Gal}^E_F\}\right)$. What we just proved is that $E=B_t$. To see that $F\subset E= B_t$ es radical, we use induction on $t$, and this part of Rotman's proof is satisfying to me. Below is Rotman's proof.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
59,Determine whether a polynomial is irreducible,Determine whether a polynomial is irreducible,,"Consider the polynomial $P=X^5-X-1\in\Bbb{F}_3[X]$ . I want to show that $P$ is irreducible. We can easily check it has no roots, so the only way it could not be irreducible is by being a product of two polynomials of degree $2$ and $3$ respectively. So I determine all the irreducible polynomials of degree $2$ in $\Bbb{F}_3[X]$ . These are $$X^2+1;{~~} X^2+X-1 {~~}\text{and}{~~}X^2-X-1.$$ Finally I check using the Euclidean division algorithm that none of those polynomials divides $P$ , which concludes the proof. My question is this:  is there a more efficient way to do this? I had to first determine all the polynomials of a given degree ( $2$ ) and then apply Euclidean algorithm to each of them. That is quite some work, and we're still considering polynomials of relatively small degree, and fields of small cardinal. I can't imagine applying the same reasoning to determine whether $Q=X^9-X^2-1\in\Bbb{F}_{17}[X]$ is irreducible. So, is there a more efficient method to determine irreducibility, at least in the case of polynomials of small degree over small fields?","Consider the polynomial . I want to show that is irreducible. We can easily check it has no roots, so the only way it could not be irreducible is by being a product of two polynomials of degree and respectively. So I determine all the irreducible polynomials of degree in . These are Finally I check using the Euclidean division algorithm that none of those polynomials divides , which concludes the proof. My question is this:  is there a more efficient way to do this? I had to first determine all the polynomials of a given degree ( ) and then apply Euclidean algorithm to each of them. That is quite some work, and we're still considering polynomials of relatively small degree, and fields of small cardinal. I can't imagine applying the same reasoning to determine whether is irreducible. So, is there a more efficient method to determine irreducibility, at least in the case of polynomials of small degree over small fields?",P=X^5-X-1\in\Bbb{F}_3[X] P 2 3 2 \Bbb{F}_3[X] X^2+1;{~~} X^2+X-1 {~~}\text{and}{~~}X^2-X-1. P 2 Q=X^9-X^2-1\in\Bbb{F}_{17}[X],"['abstract-algebra', 'polynomials', 'ring-theory', 'finite-fields', 'irreducible-polynomials']"
60,Mathematics and cinema,Mathematics and cinema,,"I wander if anyone of you have some knowledge about relations between abstract algebra and cinema. I'm not searching for movies about mathematics or algebra; I'm searching for some kind of application of algebra in the technical or aesthetic aspect of cinema itself. I would prefer an application of abstract algebra but applications of logic, analysis, topology or set theory also will be appreciated. Have a nice day!","I wander if anyone of you have some knowledge about relations between abstract algebra and cinema. I'm not searching for movies about mathematics or algebra; I'm searching for some kind of application of algebra in the technical or aesthetic aspect of cinema itself. I would prefer an application of abstract algebra but applications of logic, analysis, topology or set theory also will be appreciated. Have a nice day!",,"['abstract-algebra', 'computer-science', 'applications', 'art']"
61,Is the de Rham complex a free (commutative?) differential graded algebra?,Is the de Rham complex a free (commutative?) differential graded algebra?,,"A differential graded algebra (dg-algebra) is a monoid object in the category of chain complexes with respect to the usual tensor product of complexes. A (graded) commutative dg-algebra is simply a commutative monoid object. The de Rham complex for a smooth manifold is easily seen to be a commutative dg-algebra with respect to the wedge product. I could have sworn that I saw somewhere that the de Rham complex is the free dg-algebra (or free commutative dg-algebra?) on some appropriate base category, i.e. left adjoint to a forgetful functor. I can't seem to find a reference for this, however. With regards to my background I'm familiar with category theory and differential geometry, but my algebra is a bit weak.","A differential graded algebra (dg-algebra) is a monoid object in the category of chain complexes with respect to the usual tensor product of complexes. A (graded) commutative dg-algebra is simply a commutative monoid object. The de Rham complex for a smooth manifold is easily seen to be a commutative dg-algebra with respect to the wedge product. I could have sworn that I saw somewhere that the de Rham complex is the free dg-algebra (or free commutative dg-algebra?) on some appropriate base category, i.e. left adjoint to a forgetful functor. I can't seem to find a reference for this, however. With regards to my background I'm familiar with category theory and differential geometry, but my algebra is a bit weak.",,"['abstract-algebra', 'differential-geometry', 'algebraic-topology', 'homology-cohomology', 'differential-forms']"
62,How to compute Ext over an exterior algebra,How to compute Ext over an exterior algebra,,"I found this question in several places (even on mathoverflow and mathstackexchange), but I never found a satisfying answer. Let $k$ be a field and $V$ a finite dimensional $k$-vectorspace. I would like to compute $\mathrm{Ext}_{\bigwedge V}(k,k)$. By looking online it seems that it should be the dual of the symmetric algebra. The first step it's computing a free resolution of $k$ over $\bigwedge V$. Always by looking online it seems that this resolution should look like $$K_.:\cdots\rightarrow S^{k+1}V\otimes_k\bigwedge V\xrightarrow{d^{k+1}}S^kV\otimes_k\bigwedge V\rightarrow\cdots,$$ where by $SV$ I'm denoting the symmetric algebra. I think the differential should be $$d^{k+1}(v_1\cdots v_{k+1}\otimes w)=\sum_i (-1)^{i+1}v_1\cdots\hat{v}_i\cdots v_{k+1}\otimes v_i\wedge w,$$ but I'm not entirely sure. In fact, it is not obvious to me that this complex is acyclic. Could you tell me how to prove it? And once we know that this is a resolution how do we compute the Ext's? It seems that the differentials of $\mathrm{Hom}_{\bigwedge V}(K_.,k)$ are zero but I can't understand why. Any help, please? (I'm also using commutative-algebra and modules as tags since this question is related to the Koszul complex.)","I found this question in several places (even on mathoverflow and mathstackexchange), but I never found a satisfying answer. Let $k$ be a field and $V$ a finite dimensional $k$-vectorspace. I would like to compute $\mathrm{Ext}_{\bigwedge V}(k,k)$. By looking online it seems that it should be the dual of the symmetric algebra. The first step it's computing a free resolution of $k$ over $\bigwedge V$. Always by looking online it seems that this resolution should look like $$K_.:\cdots\rightarrow S^{k+1}V\otimes_k\bigwedge V\xrightarrow{d^{k+1}}S^kV\otimes_k\bigwedge V\rightarrow\cdots,$$ where by $SV$ I'm denoting the symmetric algebra. I think the differential should be $$d^{k+1}(v_1\cdots v_{k+1}\otimes w)=\sum_i (-1)^{i+1}v_1\cdots\hat{v}_i\cdots v_{k+1}\otimes v_i\wedge w,$$ but I'm not entirely sure. In fact, it is not obvious to me that this complex is acyclic. Could you tell me how to prove it? And once we know that this is a resolution how do we compute the Ext's? It seems that the differentials of $\mathrm{Hom}_{\bigwedge V}(K_.,k)$ are zero but I can't understand why. Any help, please? (I'm also using commutative-algebra and modules as tags since this question is related to the Koszul complex.)",,"['abstract-algebra', 'commutative-algebra', 'modules', 'homological-algebra', 'exterior-algebra']"
