,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Selfish Trolley Car Debate,Selfish Trolley Car Debate,,"So, I'm in disagreement with my boyfriend over the following scenario: given the trolley car problem (1 person on one track and 5 people on a second track, an out of control trolley car will kill the 5 unless you pull the lever to kill the 1), he knows that one of the people is me and the other 5 are strangers. Since I'm amazing, he selfishly wants to maximize the chance that I survive. His solution: he says he would pull the lever to save the five people. Since he doesn't know which one I am, he should save the most people to maximize the chance of saving me. My solution: I say I wish he would put more thought into saving me. Instead of assuming a uniform distribution on my position, he should assume a uniform distribution on all distributions. So, he should pull the lever with 5/6 probability and let it kill the 5 with 1/6 probability. So, what's the right answer? Is there even a right answer? Update People keep downvoting the correct answer, so I'll put it here. The correct answer is neither one of the suggestions. The assumption of no information about my placement means there is no prior information from which to draw a probability of survival. That means there is only one strategy where this probability is even defined: to pull the lever with probability $1/2$ . This trivially maximizes the survival probability ( $1/2$ ), since it is the only probability.","So, I'm in disagreement with my boyfriend over the following scenario: given the trolley car problem (1 person on one track and 5 people on a second track, an out of control trolley car will kill the 5 unless you pull the lever to kill the 1), he knows that one of the people is me and the other 5 are strangers. Since I'm amazing, he selfishly wants to maximize the chance that I survive. His solution: he says he would pull the lever to save the five people. Since he doesn't know which one I am, he should save the most people to maximize the chance of saving me. My solution: I say I wish he would put more thought into saving me. Instead of assuming a uniform distribution on my position, he should assume a uniform distribution on all distributions. So, he should pull the lever with 5/6 probability and let it kill the 5 with 1/6 probability. So, what's the right answer? Is there even a right answer? Update People keep downvoting the correct answer, so I'll put it here. The correct answer is neither one of the suggestions. The assumption of no information about my placement means there is no prior information from which to draw a probability of survival. That means there is only one strategy where this probability is even defined: to pull the lever with probability . This trivially maximizes the survival probability ( ), since it is the only probability.",1/2 1/2,[]
23,Quick evaluation of the Gamma function?,Quick evaluation of the Gamma function?,,"I am given an exercise about the beta distribution, with a solution: EXAMPLE 4.11 A gasoline wholesale distributor has bulk storage tanks that hold fixed supplies and are filled every Monday. Of interest to the wholesaler is the proportion of this supply that is sold during the week. Over many weeks of observation, the distributor found that this proportion could be modeled by a beta distribution with $\alpha = 4$ and $\beta = 2$. Find the probability that the wholesaler will sell at least $90\%$ of her stock in a given week. Solution If $Y$ denotes the proportion sold during the week, then   $$f(y) = \begin{cases} \frac{\Gamma(4 + 2)}{\Gamma(4)\Gamma(2)}y^3 (1 - y), & 0 \le y \le 1, \\ 0, & \text{elsewhere,} \end{cases}$$   and   $$P(Y \lt .9) = \int_.9^\infty f(y) dy = \int_.9^1 20(y^3 - y^4)dy \\ = 20 \left\{ \left. \frac{y^4}4 \right]_.9^1 - \left. \frac{y^5}5 \right]_.9^1 \right\} = 20(.004) = .08.$$   It is not very likely that $90\%$ of the stock will be sold in a given week. In this exercise they claim that $$\frac{\Gamma(4+2)}{\Gamma(4)\Gamma(2)}=20$$ without any explicit calculations of the integral. Moreover, it seems that the result is simply $(4+2-1)(4-1 + 2-1)=5*4=20$. What shortcut did they use to compute the gamma distribution without the need for explicit computation?","I am given an exercise about the beta distribution, with a solution: EXAMPLE 4.11 A gasoline wholesale distributor has bulk storage tanks that hold fixed supplies and are filled every Monday. Of interest to the wholesaler is the proportion of this supply that is sold during the week. Over many weeks of observation, the distributor found that this proportion could be modeled by a beta distribution with $\alpha = 4$ and $\beta = 2$. Find the probability that the wholesaler will sell at least $90\%$ of her stock in a given week. Solution If $Y$ denotes the proportion sold during the week, then   $$f(y) = \begin{cases} \frac{\Gamma(4 + 2)}{\Gamma(4)\Gamma(2)}y^3 (1 - y), & 0 \le y \le 1, \\ 0, & \text{elsewhere,} \end{cases}$$   and   $$P(Y \lt .9) = \int_.9^\infty f(y) dy = \int_.9^1 20(y^3 - y^4)dy \\ = 20 \left\{ \left. \frac{y^4}4 \right]_.9^1 - \left. \frac{y^5}5 \right]_.9^1 \right\} = 20(.004) = .08.$$   It is not very likely that $90\%$ of the stock will be sold in a given week. In this exercise they claim that $$\frac{\Gamma(4+2)}{\Gamma(4)\Gamma(2)}=20$$ without any explicit calculations of the integral. Moreover, it seems that the result is simply $(4+2-1)(4-1 + 2-1)=5*4=20$. What shortcut did they use to compute the gamma distribution without the need for explicit computation?",,"['calculus', 'probability', 'statistics', 'gamma-function', 'beta-function']"
24,Prove that $E((X-a)^2)$ is minimized when $a=E(X)$,Prove that  is minimized when,E((X-a)^2) a=E(X),$X$ is an arbitrary continuous random variable. I tried to do this by saying since $X-a$ is squared that means its lowest possible value is 0 and then I tried to solve for $a$ when the expression is $0$. $$ \begin{align} E((X-a)^2)&=0\\ E(X^2)-2aE(X) +a^2&=0\\ a^2-2aE(X)+E(X)^2&=E(X)^2-E(X^2)\\ (a-E(X))^2&=E(X)^2-E(X^2)\\ a-E(X)&=\sqrt{(E(X))^2-E(X^2)}\\ a&=E(X) \pm\sqrt{(E(X))^2-E(X^2)}\\ \end{align} $$ Now I don't know if there's some trick to say that $\sqrt{(E(X))^2-E(X^2)}=0$ or if I'm barking up the wrong tree with this approach.,$X$ is an arbitrary continuous random variable. I tried to do this by saying since $X-a$ is squared that means its lowest possible value is 0 and then I tried to solve for $a$ when the expression is $0$. $$ \begin{align} E((X-a)^2)&=0\\ E(X^2)-2aE(X) +a^2&=0\\ a^2-2aE(X)+E(X)^2&=E(X)^2-E(X^2)\\ (a-E(X))^2&=E(X)^2-E(X^2)\\ a-E(X)&=\sqrt{(E(X))^2-E(X^2)}\\ a&=E(X) \pm\sqrt{(E(X))^2-E(X^2)}\\ \end{align} $$ Now I don't know if there's some trick to say that $\sqrt{(E(X))^2-E(X^2)}=0$ or if I'm barking up the wrong tree with this approach.,,['probability']
25,Probability that the ball drawn from $n$th urn is white,Probability that the ball drawn from th urn is white,n,"There are $n$ urns each having $a$ white and $b$ black balls. One ball is taken from urn 1 and is transferred to urn 2. Then one ball is taken from urn 2 and transferred to urn 3 and so on. Find the probability that the ball drawn from $n$th urn is white. I get the intuition that the answer should be $\frac{a}{a+b}$, but I'm unable to prove it.","There are $n$ urns each having $a$ white and $b$ black balls. One ball is taken from urn 1 and is transferred to urn 2. Then one ball is taken from urn 2 and transferred to urn 3 and so on. Find the probability that the ball drawn from $n$th urn is white. I get the intuition that the answer should be $\frac{a}{a+b}$, but I'm unable to prove it.",,['probability']
26,"Probability measures, Integral","Probability measures, Integral",,"I had a test and was asked to prove that, with $\Omega = (0,1)$, $$ \mathbb{P}(B)= \frac32 \int_B \sqrt{x} \,dx, $$ is a probability measure, meaning it has to satisfy that $\mathbb{P}(\Omega)=1$, but had the condition $0 < x < 1$ (i.e. $B \subseteq \Omega$). I agree that $$\mathbb{P}(\Omega) = \left. x^{3/2}\right|_0^1 = 1,$$ but $x$ can’t take those values, so $\mathbb{P}(\Omega)$ cannot be equal to 1, which means that $\mathbb{P}(B)$ is not a probability measure. But my teacher insists that it is an integral, so taking away those points doesn’t affects the area, I don’t know which is the right answer because I don’t understand that argument, because an area is a group of “dots” joined together.","I had a test and was asked to prove that, with $\Omega = (0,1)$, $$ \mathbb{P}(B)= \frac32 \int_B \sqrt{x} \,dx, $$ is a probability measure, meaning it has to satisfy that $\mathbb{P}(\Omega)=1$, but had the condition $0 < x < 1$ (i.e. $B \subseteq \Omega$). I agree that $$\mathbb{P}(\Omega) = \left. x^{3/2}\right|_0^1 = 1,$$ but $x$ can’t take those values, so $\mathbb{P}(\Omega)$ cannot be equal to 1, which means that $\mathbb{P}(B)$ is not a probability measure. But my teacher insists that it is an integral, so taking away those points doesn’t affects the area, I don’t know which is the right answer because I don’t understand that argument, because an area is a group of “dots” joined together.",,"['calculus', 'probability', 'integration', 'definite-integrals']"
27,Probability Interview Question - Brain teaser,Probability Interview Question - Brain teaser,,"Player A has a thirty-sided and Player B has a twenty-sided die. They both roll the dies and whoever gets the higher roll wins. If they roll the same amount Player B wins. What is the probability that Player B win? So I have $$1 - \left(\frac{1}{3}+\frac{1}{2}\cdot\frac{2}{3}-\frac{1}{30}\right) = \frac{11}{30}.$$ There is $100\%$ chance of winning when A roll from 20 - 30 but for the rest $2/3$ there is only $50\%$ chance of winning, in addition, there is $1/30$ of chance that player A could roll the same number as B The answer for this question should be $0.35$, I am not sure where I did wrong. I just figured maybe I should do this instead $1 - (\frac{1}{3}+(\frac{1}{2}-\frac{1}{30})\cdot\frac{2}{3}) = \frac{16}{45}$ is this right ?","Player A has a thirty-sided and Player B has a twenty-sided die. They both roll the dies and whoever gets the higher roll wins. If they roll the same amount Player B wins. What is the probability that Player B win? So I have $$1 - \left(\frac{1}{3}+\frac{1}{2}\cdot\frac{2}{3}-\frac{1}{30}\right) = \frac{11}{30}.$$ There is $100\%$ chance of winning when A roll from 20 - 30 but for the rest $2/3$ there is only $50\%$ chance of winning, in addition, there is $1/30$ of chance that player A could roll the same number as B The answer for this question should be $0.35$, I am not sure where I did wrong. I just figured maybe I should do this instead $1 - (\frac{1}{3}+(\frac{1}{2}-\frac{1}{30})\cdot\frac{2}{3}) = \frac{16}{45}$ is this right ?",,['probability']
28,Rolling a die until obtaining the face 6. Whats the expected amout of the sum?,Rolling a die until obtaining the face 6. Whats the expected amout of the sum?,,"A game where you roll a fair die, repeatedly, adding up the faces that show up, until the face 6 appears. What is the expected sum (including the 6)? All I can think of is that the expected value of each roll is $7/2$. I'd appreciate your help!","A game where you roll a fair die, repeatedly, adding up the faces that show up, until the face 6 appears. What is the expected sum (including the 6)? All I can think of is that the expected value of each roll is $7/2$. I'd appreciate your help!",,['probability']
29,"Suppose $X, Y$ are random variables with the equal variance. Show that $X-Y$ and $X+Y$ are uncorrelated.",Suppose  are random variables with the equal variance. Show that  and  are uncorrelated.,"X, Y X-Y X+Y",Suppose that $X$ and $Y$ are random variables with the equal variance. Show that $X-Y$ and $X+Y$ are uncorrelated. I get I should use the equation  $$E[XY] = E[X]E[Y]$$ For the first part I get $$E[(X-Y)(X+Y)] = E[X^2-Y^2] = E[X^2] - E[Y^2]$$ And I don't know how to follow. Someone has any ideas? Thank you.,Suppose that $X$ and $Y$ are random variables with the equal variance. Show that $X-Y$ and $X+Y$ are uncorrelated. I get I should use the equation  $$E[XY] = E[X]E[Y]$$ For the first part I get $$E[(X-Y)(X+Y)] = E[X^2-Y^2] = E[X^2] - E[Y^2]$$ And I don't know how to follow. Someone has any ideas? Thank you.,,"['probability', 'random-variables', 'expectation', 'correlation']"
30,"Find the probability of $a>b+c$, where $a$, $b$, $c$ are $U(0,1)$","Find the probability of , where , ,  are","a>b+c a b c U(0,1)","What is the probability that $a > b + c$? $a, b, c$ are picked independently and uniformly at random from bounded interval [0,1] of $\mathbb{R}$.","What is the probability that $a > b + c$? $a, b, c$ are picked independently and uniformly at random from bounded interval [0,1] of $\mathbb{R}$.",,"['probability', 'uniform-distribution']"
31,Probability of an odd number in 10/20 lotto,Probability of an odd number in 10/20 lotto,,"Say you have a lotto game 10/20, which means that 10 balls are drawn from 20. How can I calculate what are the odds that the lowest drawn number is odd (and also how can I calculate the odds if it's even)? So a detailed explanation: we have numbers 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19 and 20 and the drawn numbers were for example 3, 5, 8, 11, 12, 13, 14, 15, 18 and 19 so, we see now that lowest number is 3 and he is an odd number. So, as stated above, can you help me in finding out how to calculate such probability?","Say you have a lotto game 10/20, which means that 10 balls are drawn from 20. How can I calculate what are the odds that the lowest drawn number is odd (and also how can I calculate the odds if it's even)? So a detailed explanation: we have numbers 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19 and 20 and the drawn numbers were for example 3, 5, 8, 11, 12, 13, 14, 15, 18 and 19 so, we see now that lowest number is 3 and he is an odd number. So, as stated above, can you help me in finding out how to calculate such probability?",,['probability']
32,"Chance of generating two zeros in a row, compared to chance of generating a zero and a one in a row when generating random numbers between 0 and 5?? [closed]","Chance of generating two zeros in a row, compared to chance of generating a zero and a one in a row when generating random numbers between 0 and 5?? [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 months ago . Improve this question I tried to code a simple python program which does the following: it generates random numbers between 0 and 5 until a zero is generated twice in a row. it does this N times and calculates the average number of generated numbers needed to get two zeroes in a row. The second part of the program does exactly the same, except it stops when 1 is generated after a 0. I expected the average number of repetitions needed in both cases would be about the same, but there is a notable difference. I cannot find an error in my code, nor in my intuition. But there is certainly an error in one (or both). I tried to simplify my code as much as I could: import math  import random as rnd   def null_null():     ct=0     first=(math.floor(rnd.random()*6))     second=(math.floor(rnd.random()*6))       while (first!=0 or second!=0):         first=second         second=(math.floor(rnd.random()*6))         ct+=1     return ct  def null_one():     ct=0     first=(math.floor(rnd.random()*6))     second=(math.floor(rnd.random()*6))       while (first!=0 or second!=1):         first=second         second=(math.floor(rnd.random()*6))         ct+=1     return ct   res1=res2=0  N=1000 for i in range(N):          res1+=null_null()     res2+=null_one()   print(""Average for 0-0: "", res1/N) print(""Average for 0-1: "", res2/N)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 months ago . Improve this question I tried to code a simple python program which does the following: it generates random numbers between 0 and 5 until a zero is generated twice in a row. it does this N times and calculates the average number of generated numbers needed to get two zeroes in a row. The second part of the program does exactly the same, except it stops when 1 is generated after a 0. I expected the average number of repetitions needed in both cases would be about the same, but there is a notable difference. I cannot find an error in my code, nor in my intuition. But there is certainly an error in one (or both). I tried to simplify my code as much as I could: import math  import random as rnd   def null_null():     ct=0     first=(math.floor(rnd.random()*6))     second=(math.floor(rnd.random()*6))       while (first!=0 or second!=0):         first=second         second=(math.floor(rnd.random()*6))         ct+=1     return ct  def null_one():     ct=0     first=(math.floor(rnd.random()*6))     second=(math.floor(rnd.random()*6))       while (first!=0 or second!=1):         first=second         second=(math.floor(rnd.random()*6))         ct+=1     return ct   res1=res2=0  N=1000 for i in range(N):          res1+=null_null()     res2+=null_one()   print(""Average for 0-0: "", res1/N) print(""Average for 0-1: "", res2/N)",,"['probability', 'statistics', 'computer-science', 'programming']"
33,What is the difference between a random variable and an event?,What is the difference between a random variable and an event?,,"In layman terms, what is the difference between a random variable and an event? To my understanding a random variable is a function outputting a real number. And an event is an outcome or a set of outcomes.","In layman terms, what is the difference between a random variable and an event? To my understanding a random variable is a function outputting a real number. And an event is an outcome or a set of outcomes.",,"['probability', 'statistics', 'random-variables']"
34,Probabilities in a binomial distribution not summing to one?,Probabilities in a binomial distribution not summing to one?,,"I am having an issue with what seems to me to be a quite simple binomial distribution problem: There are five members in my family, two of whom are male. My question is: what are the probabilities of choosing 0, 1 and 2 males if the number of trials ($n$) is three? My assumptions are as follows: Probability for success ($p$) is $0.4$ (two males divided by five total family members) The compliment for that probability is $0.6$ ($1 - p$) The number of trials per experiment ($n$) is $3$ (i.e. I am picking three members of the family at random each time) The formula I am using for the binomial distribution is this: $$P(x) = \frac{N!}{x!  (N-x)!}  p ^ x q^{(N-x)}$$ The issue I am coming across is that when I calculate the probabilities of the outcomes (0, 1, 2) I receive the following outputs respectively: $0.2160$ $0.4320$ $0.2880$ These outputs sum to only $0.9360$. However, when I include a third $x$ ($x = 3$), I receive a probability of $0.0640$. when this probability is included the sum of all probabilities is 1. My question is how can this be possible in a situation where there are only 2 males in the family of 5? Shouldn't the probability of picking 3 males be impossible (i.e. zero probability)? Am I misunderstanding the nature of my problem? Or the nature of the binomial distribution?","I am having an issue with what seems to me to be a quite simple binomial distribution problem: There are five members in my family, two of whom are male. My question is: what are the probabilities of choosing 0, 1 and 2 males if the number of trials ($n$) is three? My assumptions are as follows: Probability for success ($p$) is $0.4$ (two males divided by five total family members) The compliment for that probability is $0.6$ ($1 - p$) The number of trials per experiment ($n$) is $3$ (i.e. I am picking three members of the family at random each time) The formula I am using for the binomial distribution is this: $$P(x) = \frac{N!}{x!  (N-x)!}  p ^ x q^{(N-x)}$$ The issue I am coming across is that when I calculate the probabilities of the outcomes (0, 1, 2) I receive the following outputs respectively: $0.2160$ $0.4320$ $0.2880$ These outputs sum to only $0.9360$. However, when I include a third $x$ ($x = 3$), I receive a probability of $0.0640$. when this probability is included the sum of all probabilities is 1. My question is how can this be possible in a situation where there are only 2 males in the family of 5? Shouldn't the probability of picking 3 males be impossible (i.e. zero probability)? Am I misunderstanding the nature of my problem? Or the nature of the binomial distribution?",,"['probability', 'binomial-distribution']"
35,Expectation of Double Dice Throw,Expectation of Double Dice Throw,,"I was wondering about finding expected value of dice throw. I know that in case of single dice throw,the expected value is 3.5 = ((1+2+3+4+5+6)/6). So for purpose of betting the base price could be 3.5 to ensure no profit and no loss scenario. But how can I extend this logic for double dice throw or N dice throw. I though that for case of double dice out of the 36 cases, I could take the maximum value for each pair which would give 6 eleven times, 5 nine times, 4 seven times, 3 five times , 2 three times and 1 once. But this gave expected value to be 4.47, whereas the correct answer in book is 4.25. How can I determine the fair value in this case?","I was wondering about finding expected value of dice throw. I know that in case of single dice throw,the expected value is 3.5 = ((1+2+3+4+5+6)/6). So for purpose of betting the base price could be 3.5 to ensure no profit and no loss scenario. But how can I extend this logic for double dice throw or N dice throw. I though that for case of double dice out of the 36 cases, I could take the maximum value for each pair which would give 6 eleven times, 5 nine times, 4 seven times, 3 five times , 2 three times and 1 once. But this gave expected value to be 4.47, whereas the correct answer in book is 4.25. How can I determine the fair value in this case?",,"['probability', 'expectation']"
36,Are set differences in a sigma algebra?,Are set differences in a sigma algebra?,,"I am confused as to whether or not the difference of two sets (A\B...the elements in set A that aren't in set B). I think they are. We know that a $\sigma$-field is both a $\pi$ system and a $\lambda$ system. By the definition of a $\lambda$ system, if we have A in the system, then so too $A^c$. We get the same with B and $B^c$ We also get that the intersection of A and B are in the $\sigma$-field by the fact that it is a $\pi$ system. So, I believe that the set difference of A and B should be in the sigma field. However, I've never heard anyone speak about the set difference of two sets being in the sigma field, only the normal ""compliments and countable unions of sets"". This seems like a good thing to have on hand if you are asked to write out the sigma field of a small discrete$\Omega$ by hand. By using set differences, you could generate the singletons, and then build up from there.","I am confused as to whether or not the difference of two sets (A\B...the elements in set A that aren't in set B). I think they are. We know that a $\sigma$-field is both a $\pi$ system and a $\lambda$ system. By the definition of a $\lambda$ system, if we have A in the system, then so too $A^c$. We get the same with B and $B^c$ We also get that the intersection of A and B are in the $\sigma$-field by the fact that it is a $\pi$ system. So, I believe that the set difference of A and B should be in the sigma field. However, I've never heard anyone speak about the set difference of two sets being in the sigma field, only the normal ""compliments and countable unions of sets"". This seems like a good thing to have on hand if you are asked to write out the sigma field of a small discrete$\Omega$ by hand. By using set differences, you could generate the singletons, and then build up from there.",,"['probability', 'measure-theory', 'probability-theory']"
37,What's wrong with this 'proof' that probability of being $2$ m away is $1/9$?,What's wrong with this 'proof' that probability of being  m away is ?,2 1/9,"Suppose there is a chicken (which we will assume to simply be a point), which is encolsed in a circular barn of radius $6$ m. At the centre of the barn, there is a well, (which we will also assume to simply be a point). If the chicken was equally likely to be at any point within the barn, what is the probability that the chicken is exactly $2$ m away from the well? I know it should be zero , since this is a continuous distribution. However, I was wondering, what goes wrong in the following reasoning to obtain an answer which isn't zero. The only way for the chicken to be exactly $2$ m away from the well, is if it were confined to a concentric circle of radius $2$ m at the well. The length of the circumference can then be thought of as all the possible points the chicken could be at in order to be $2$ m away from the well, so that's $2\pi r' = 2\pi(2) = 4\pi$ . All the possible points in the barn is simply the area, so that's $\pi r^2 = \pi(6^2) = 36\pi$ . Hence, if we let $X$ be the random variable of how far the chicken is away from the well, then $$ \mathbb{P}(X = 2) = \dfrac{4\pi}{36\pi} = \dfrac{1}{9}. $$ So to be extra clear: Question: What goes wrong in the reasoning above? Thank you for any help.","Suppose there is a chicken (which we will assume to simply be a point), which is encolsed in a circular barn of radius m. At the centre of the barn, there is a well, (which we will also assume to simply be a point). If the chicken was equally likely to be at any point within the barn, what is the probability that the chicken is exactly m away from the well? I know it should be zero , since this is a continuous distribution. However, I was wondering, what goes wrong in the following reasoning to obtain an answer which isn't zero. The only way for the chicken to be exactly m away from the well, is if it were confined to a concentric circle of radius m at the well. The length of the circumference can then be thought of as all the possible points the chicken could be at in order to be m away from the well, so that's . All the possible points in the barn is simply the area, so that's . Hence, if we let be the random variable of how far the chicken is away from the well, then So to be extra clear: Question: What goes wrong in the reasoning above? Thank you for any help.",6 2 2 2 2 2\pi r' = 2\pi(2) = 4\pi \pi r^2 = \pi(6^2) = 36\pi X  \mathbb{P}(X = 2) = \dfrac{4\pi}{36\pi} = \dfrac{1}{9}. ,"['probability', 'fake-proofs']"
38,"$\sum_{A\in2^\Omega}P(A)=2^{|\Omega|-1}$ for probability space $(\Omega,2^\Omega,P)$ with finite $\Omega$",for probability space  with finite,"\sum_{A\in2^\Omega}P(A)=2^{|\Omega|-1} (\Omega,2^\Omega,P) \Omega","I'm looking for a combinatorial argument to complete a proof (below) of the following: Claim : If $(\Omega,2^\Omega,P)$ is a probability space with finite $\Omega,$ then $\sum_{A\in2^\Omega}P(A)=2^{|\Omega|-1}.$ In other words, if $\Omega$ is finite and every subset of $\Omega$ is considered an event, then the sum of all the event-probabilities must equal $2^{|\Omega|-1}.$ Proof: Let $\Omega=\{\omega_1,...,\omega_n\}$ and $p_i=P(\{\omega_i\}).$ Then, by summing over subsets of successively larger size, $$\begin{align*}&\sum_{A\in\cal 2^\Omega}P(A)\\ &=P(\emptyset)+\sum_{1\le i_1\le n}P\{\omega_{i_1}\}+\sum_{1\le i_1<i_2\le n}P(\{\omega_{i_1},\omega_{i_2}\})+...+\sum_{1\le i_1<...<i_t\le n}P(\{\omega_{i_1},...,\omega_{i_t}\})+...+P(\Omega)\\[3ex] &=\sum_{1\le i_1\le n}p_{i_1}+\sum_{1\le i_1<i_2\le n}(p_{i_1}+p_{i_2})+...+\sum_{1\le i_1<...<i_t\le n}(p_{i_1}+...+p_{i_t})+...+P(\Omega)\\[3ex] &\overset{(*)}{=}\binom{n-1}{1-1}+\binom{n-1}{2-1}+...+\binom{n-1}{t-1}+...+\binom{n-1}{n-1}\\[3ex] &=2^{n-1} \end{align*}$$ The step marked $\overset{(*)}{=}$ would be justified by showing that in every sum $\sum_{1\le i_1<...<i_t\le n}(p_{i_1}+...+p_{i_t}),$ for $t=1,...,n,$ each of the $p_i (i=1,...,n)$ appears exactly $\binom{n-1}{t-1}$ times (noting of course that the sum of the $p_i (i=1,...,n)$ is $1$ ). For example, if $n=4$ then for $t=2$ we have $\sum_{1\le i_1<i_2\le 4}(p_{i_1}+p_{i_2})=(p_1+p_2)+(p_1+p_3)+(p_1+p_4)+(p_2+p_3)+(p_2+p_4)+(p_3+p_4)=3,$ as we see that each $p_i$ appears $\binom{4-1}{2-1}=3$ times. Can anyone provide insight as to why this is generally the case? (Or perhaps give an alternative method of proof?) EDIT: As mentioned in comments, the accepted answer provides a method that proves the following much more general result: If $(\Omega,\mathcal F,P)$ is a probability space with finite $\sigma$ -field $\mathcal F$ , then $\sum_{A\in\mathcal F}P(A)={1\over 2}|\mathcal F|.$ I.e., ""the sum of all the event-probabilities must equal half the number of events"".","I'm looking for a combinatorial argument to complete a proof (below) of the following: Claim : If is a probability space with finite then In other words, if is finite and every subset of is considered an event, then the sum of all the event-probabilities must equal Proof: Let and Then, by summing over subsets of successively larger size, The step marked would be justified by showing that in every sum for each of the appears exactly times (noting of course that the sum of the is ). For example, if then for we have as we see that each appears times. Can anyone provide insight as to why this is generally the case? (Or perhaps give an alternative method of proof?) EDIT: As mentioned in comments, the accepted answer provides a method that proves the following much more general result: If is a probability space with finite -field , then I.e., ""the sum of all the event-probabilities must equal half the number of events"".","(\Omega,2^\Omega,P) \Omega, \sum_{A\in2^\Omega}P(A)=2^{|\Omega|-1}. \Omega \Omega 2^{|\Omega|-1}. \Omega=\{\omega_1,...,\omega_n\} p_i=P(\{\omega_i\}). \begin{align*}&\sum_{A\in\cal 2^\Omega}P(A)\\
&=P(\emptyset)+\sum_{1\le i_1\le n}P\{\omega_{i_1}\}+\sum_{1\le i_1<i_2\le n}P(\{\omega_{i_1},\omega_{i_2}\})+...+\sum_{1\le i_1<...<i_t\le n}P(\{\omega_{i_1},...,\omega_{i_t}\})+...+P(\Omega)\\[3ex]
&=\sum_{1\le i_1\le n}p_{i_1}+\sum_{1\le i_1<i_2\le n}(p_{i_1}+p_{i_2})+...+\sum_{1\le i_1<...<i_t\le n}(p_{i_1}+...+p_{i_t})+...+P(\Omega)\\[3ex]
&\overset{(*)}{=}\binom{n-1}{1-1}+\binom{n-1}{2-1}+...+\binom{n-1}{t-1}+...+\binom{n-1}{n-1}\\[3ex]
&=2^{n-1}
\end{align*} \overset{(*)}{=} \sum_{1\le i_1<...<i_t\le n}(p_{i_1}+...+p_{i_t}), t=1,...,n, p_i (i=1,...,n) \binom{n-1}{t-1} p_i (i=1,...,n) 1 n=4 t=2 \sum_{1\le i_1<i_2\le 4}(p_{i_1}+p_{i_2})=(p_1+p_2)+(p_1+p_3)+(p_1+p_4)+(p_2+p_3)+(p_2+p_4)+(p_3+p_4)=3, p_i \binom{4-1}{2-1}=3 (\Omega,\mathcal F,P) \sigma \mathcal F \sum_{A\in\mathcal F}P(A)={1\over 2}|\mathcal F|.","['probability', 'combinatorics', 'probability-theory', 'combinatorial-proofs']"
39,10 good and 3 bad batteries are mixed and then 5 are chosen. What is the probability of the fifth one being dead given that the first 4 aren't?,10 good and 3 bad batteries are mixed and then 5 are chosen. What is the probability of the fifth one being dead given that the first 4 aren't?,,"I approached this as follows: $A$ : First four are good, $B$ : Fifth one is bad. Then $$|A|={10\choose4}$$ because this is the number of ways we can choose 4 good batteries from the available 10. Then $$P(A)=\frac{10\choose4}{13\choose4}$$ I want to find $P(B|A)=\frac{P(A\cap B)}{P(A)}$ . For this I need: $A\cap B$ : First four are good and fifth one is dead. Then $|A\cap B|={10\choose4}{3\choose1}$ because this is the number of ways we can choose 4 good batteries from the available 10 followed by choosing 1 of the available 3 dead ones. Then $$P(A\cap B)=\frac{{10\choose4}\cdot{3\choose1}}{13\choose5}$$ However, once a substitute these values into the conitional probability expression I get $\frac53$ .","I approached this as follows: : First four are good, : Fifth one is bad. Then because this is the number of ways we can choose 4 good batteries from the available 10. Then I want to find . For this I need: : First four are good and fifth one is dead. Then because this is the number of ways we can choose 4 good batteries from the available 10 followed by choosing 1 of the available 3 dead ones. Then However, once a substitute these values into the conitional probability expression I get .",A B |A|={10\choose4} P(A)=\frac{10\choose4}{13\choose4} P(B|A)=\frac{P(A\cap B)}{P(A)} A\cap B |A\cap B|={10\choose4}{3\choose1} P(A\cap B)=\frac{{10\choose4}\cdot{3\choose1}}{13\choose5} \frac53,"['probability', 'combinatorics', 'conditional-probability']"
40,How are all possible poker hands of equal probability?,How are all possible poker hands of equal probability?,,"Please pardon the elementary question, for some reason I'm not grocking why all possible poker hand combinations are equally probable, as all textbooks and websites say. Just intuitively I would think getting 4 of a number is much more improbably than getting 1 of each number, if I were to draw 4 cards. For example, ignoring order, to get 4 of a single number there are only $4 \choose 4$ distinct possibilities, whereas for 1 of each number I would have ${4 \choose 1}^4$ distinct possibilities.","Please pardon the elementary question, for some reason I'm not grocking why all possible poker hand combinations are equally probable, as all textbooks and websites say. Just intuitively I would think getting 4 of a number is much more improbably than getting 1 of each number, if I were to draw 4 cards. For example, ignoring order, to get 4 of a single number there are only distinct possibilities, whereas for 1 of each number I would have distinct possibilities.",4 \choose 4 {4 \choose 1}^4,"['probability', 'poker']"
