,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"If $S = A_1 \cup A_2 \cup \cdots \cup A_6 = B_1 \cup \cdots \cup B_n$, find $n$","If , find",S = A_1 \cup A_2 \cup \cdots \cup A_6 = B_1 \cup \cdots \cup B_n n,"Suppose $A_1, \ldots , A_6$ are six sets each with four elements and $B_1, \ldots, B_n$ are $n$ sets each with two elements. Let $S = A_1 \cup A_2 \cup \cdots \cup A_6 = B_1 \cup \cdots \cup B_n$. Given that each of the elements of $S$ belongs to exactly four of the $A$’s and to exactly three of the $B$’s, find n. The first thing I tried is looking at cardinality because we are trying to prove equality by the axiom of extension. We have $\left | A_1 \cup A_2 \cup \cdots \cup A_6 \right| \leq 24$ and $\left |B_1 \cup \cdots \cup B_n \right | \leq 2n$. So let's suppose $\left |S \right| = m$ where $m \leq 2n$ and $m \leq 12$. I am trying to figure out how to utilize the last sentence . It seems if we can find $m$ we will be able to find $n$.","Suppose $A_1, \ldots , A_6$ are six sets each with four elements and $B_1, \ldots, B_n$ are $n$ sets each with two elements. Let $S = A_1 \cup A_2 \cup \cdots \cup A_6 = B_1 \cup \cdots \cup B_n$. Given that each of the elements of $S$ belongs to exactly four of the $A$’s and to exactly three of the $B$’s, find n. The first thing I tried is looking at cardinality because we are trying to prove equality by the axiom of extension. We have $\left | A_1 \cup A_2 \cup \cdots \cup A_6 \right| \leq 24$ and $\left |B_1 \cup \cdots \cup B_n \right | \leq 2n$. So let's suppose $\left |S \right| = m$ where $m \leq 2n$ and $m \leq 12$. I am trying to figure out how to utilize the last sentence . It seems if we can find $m$ we will be able to find $n$.",,"['combinatorics', 'elementary-set-theory']"
11,"Pair of friends and a pair of ""enemies"" in each group of three students","Pair of friends and a pair of ""enemies"" in each group of three students",,"The problem: There is a class. In each group of three students in the class there is a pair of friends and a pair of ""enemies"". Find the maximum number of students in the class. I tried to play with combinatorics, to find numbers of pairs and triplets. Also there was an idea to assign 0 (enemies) or 1 (friends) to each pair and try to limit sums of pairs and triplets using this measure. Didn't work. Have anyone an idea how to solve it?","The problem: There is a class. In each group of three students in the class there is a pair of friends and a pair of ""enemies"". Find the maximum number of students in the class. I tried to play with combinatorics, to find numbers of pairs and triplets. Also there was an idea to assign 0 (enemies) or 1 (friends) to each pair and try to limit sums of pairs and triplets using this measure. Didn't work. Have anyone an idea how to solve it?",,"['combinatorics', 'discrete-mathematics', 'contest-math']"
12,What am I counting wrong?,What am I counting wrong?,,"EDIT: I made a mistake in the beginning, the second condition has changed. Sorry for this. I'm asked to count the number of sets of 4 elements that satisfy the two following conditions: 1) Each element of the set is a two-digit number (from 10 to 99). 2) There are no repeated digits in the set. What I've done is separate the sets in two disjoint cases. The ones that have an element with the digit 0 and the ones that don't. The sets from the first case have three elements that don't have a $0$ and one that does. For the first element of the three mentioned, there are $C(7,2)$ ways of choosing the digits it will have and then two possible numbers they can form, so $2C(7,2)$ posible elements. Applying the same reasoning to the rest there are $2C(5,2)$ and $2C(3,2)$ possible elements. Order doesn't matter in a set, so I divide by $4!$. This means that the number of sets from the first case is: $C(9,7)C(7,2)C(5,2)C(3,2)\cdot2^3\cdot1/4!$ Then I counted the number of sets from the second case using a similar argument and add them together: $C(9,7)C(7,2)C(5,2)C(3,2)2^3\cdot1/4! + C(9,8)C(8,2)C(6,2)C(4,2)\cdot2^4\cdot1/4!=2^3\cdot3^4\cdot5\cdot7$ The answer is supposed to be twice that. What is it I'm I doing wrong?","EDIT: I made a mistake in the beginning, the second condition has changed. Sorry for this. I'm asked to count the number of sets of 4 elements that satisfy the two following conditions: 1) Each element of the set is a two-digit number (from 10 to 99). 2) There are no repeated digits in the set. What I've done is separate the sets in two disjoint cases. The ones that have an element with the digit 0 and the ones that don't. The sets from the first case have three elements that don't have a $0$ and one that does. For the first element of the three mentioned, there are $C(7,2)$ ways of choosing the digits it will have and then two possible numbers they can form, so $2C(7,2)$ posible elements. Applying the same reasoning to the rest there are $2C(5,2)$ and $2C(3,2)$ possible elements. Order doesn't matter in a set, so I divide by $4!$. This means that the number of sets from the first case is: $C(9,7)C(7,2)C(5,2)C(3,2)\cdot2^3\cdot1/4!$ Then I counted the number of sets from the second case using a similar argument and add them together: $C(9,7)C(7,2)C(5,2)C(3,2)2^3\cdot1/4! + C(9,8)C(8,2)C(6,2)C(4,2)\cdot2^4\cdot1/4!=2^3\cdot3^4\cdot5\cdot7$ The answer is supposed to be twice that. What is it I'm I doing wrong?",,"['combinatorics', 'discrete-mathematics']"
13,"In how many ways we can move from $(0,0)$ to $(10,10)$ without crossing the line where y=x.",In how many ways we can move from  to  without crossing the line where y=x.,"(0,0) (10,10)","Suppose you are in $(0,0)$ you have to go to $(10,10)$ without crossing the line where y = x. You can only move upwards or rightwards. I have noticed that it is only asking the $10th$ Catalan number. But how I can prove it?","Suppose you are in $(0,0)$ you have to go to $(10,10)$ without crossing the line where y = x. You can only move upwards or rightwards. I have noticed that it is only asking the $10th$ Catalan number. But how I can prove it?",,"['combinatorics', 'catalan-numbers']"
14,"Prove: A 9 element subset of ${1,2,...,99}$ must have two distinct subsets with the same sum.",Prove: A 9 element subset of  must have two distinct subsets with the same sum.,"{1,2,...,99}","APMO 2014 Problem 4: Prove: A 9 element subset of ${1,2,...,99}$ must have two distinct subsets with the same sum. I am having a lot of trouble with this problem. The official solution: https://cms.math.ca/Competitions/APMO/sol/apmo2014-sol.pdf , as usual, does not provide motivation, so I can't learn anything from it. Here are some easy observations: There are $511$ nonempty subsets of the 9 element set. The problem is solved by pigeonhole if we can show that such a set must generate less than $511$ distinct subset sums. The weakest bound on the number of distinct subset sums is: $(99+...+91)-(9+..+1)=810$ If you find a solution, please include the motivation.","APMO 2014 Problem 4: Prove: A 9 element subset of ${1,2,...,99}$ must have two distinct subsets with the same sum. I am having a lot of trouble with this problem. The official solution: https://cms.math.ca/Competitions/APMO/sol/apmo2014-sol.pdf , as usual, does not provide motivation, so I can't learn anything from it. Here are some easy observations: There are $511$ nonempty subsets of the 9 element set. The problem is solved by pigeonhole if we can show that such a set must generate less than $511$ distinct subset sums. The weakest bound on the number of distinct subset sums is: $(99+...+91)-(9+..+1)=810$ If you find a solution, please include the motivation.",,"['combinatorics', 'elementary-number-theory', 'contest-math', 'additive-combinatorics']"
15,determinant of pascal matrix- proof,determinant of pascal matrix- proof,,"Let $U_n$ be the upper triangular Pascal matrix, $L_n$ the lower triangular Pascal matrix of n-th degree, i.e. $$  u_{ij} =   \begin{cases}     \binom {j-1}{j-i} & \quad i\le j\\     0  & \quad i>j\\   \end{cases} $$ $$  l_{ij} =   \begin{cases}     \binom {i-1}{i-j} & \quad i\ge j\\     0  & \quad i<j\\   \end{cases} $$ The question is how to prove that $P_n=L_n U_n$, where $P_n$ is a matrix, in which the Pascals triangle extends from the upper left corner and is symmetrical with respect to the main diagonal, i.e.    $$ p_{ij}=\binom {i+j-2}{j-1} $$   Let $[L_n U_n]_{ij}=c_{ij}$, $m=\min(i,j)$, then    $$ c_{ij}=\sum_{s =1}^{m}\binom{i-1}{i-s}\binom{j-1}{j-s}=...=(i-1)!(j-1)!\sum_{s =1}^{m}\frac {1}{(i-s)!(j-s)!((s-1)!)^2} $$   I am stuck on this step. Could you give me any suggestions how to continue or how to prove the identity $c_{ij}=p_{ij}$ somehow else? Thanks.","Let $U_n$ be the upper triangular Pascal matrix, $L_n$ the lower triangular Pascal matrix of n-th degree, i.e. $$  u_{ij} =   \begin{cases}     \binom {j-1}{j-i} & \quad i\le j\\     0  & \quad i>j\\   \end{cases} $$ $$  l_{ij} =   \begin{cases}     \binom {i-1}{i-j} & \quad i\ge j\\     0  & \quad i<j\\   \end{cases} $$ The question is how to prove that $P_n=L_n U_n$, where $P_n$ is a matrix, in which the Pascals triangle extends from the upper left corner and is symmetrical with respect to the main diagonal, i.e.    $$ p_{ij}=\binom {i+j-2}{j-1} $$   Let $[L_n U_n]_{ij}=c_{ij}$, $m=\min(i,j)$, then    $$ c_{ij}=\sum_{s =1}^{m}\binom{i-1}{i-s}\binom{j-1}{j-s}=...=(i-1)!(j-1)!\sum_{s =1}^{m}\frac {1}{(i-s)!(j-s)!((s-1)!)^2} $$   I am stuck on this step. Could you give me any suggestions how to continue or how to prove the identity $c_{ij}=p_{ij}$ somehow else? Thanks.",,"['combinatorics', 'matrices']"
16,"Finding symmetric commuting matrices $A,B,C,D \in M_n(1,-1)$ such that $ A^2+B^2+C^2+D^2=4nI_n $",Finding symmetric commuting matrices  such that,"A,B,C,D \in M_n(1,-1)  A^2+B^2+C^2+D^2=4nI_n ","I am trying to construct a Hadamard matrix of order 28 using Williamson's construction. But I am unable able to construct the necessary symmetric and commuting matrices. Definition: $H_n \in M_n(1,-1)$ is a Hadamard matrix if $H_nH_n^T = nI_n $. Theorem: If there exists symmetric commuting matrices $A,B,C,D \in  M_n(1,-1)$ such that $ A^2+B^2+C^2+D^2=4nI_n $ then, $H_{4n} =\begin{bmatrix}-A & B & C &D \\ B&A&D&-C \\C&-D&A&B \\ D&C&-B&A \end{bmatrix}$ is a Hadamard matrix. What methods are there for constructing $A,B,C $ and $D$ ?","I am trying to construct a Hadamard matrix of order 28 using Williamson's construction. But I am unable able to construct the necessary symmetric and commuting matrices. Definition: $H_n \in M_n(1,-1)$ is a Hadamard matrix if $H_nH_n^T = nI_n $. Theorem: If there exists symmetric commuting matrices $A,B,C,D \in  M_n(1,-1)$ such that $ A^2+B^2+C^2+D^2=4nI_n $ then, $H_{4n} =\begin{bmatrix}-A & B & C &D \\ B&A&D&-C \\C&-D&A&B \\ D&C&-B&A \end{bmatrix}$ is a Hadamard matrix. What methods are there for constructing $A,B,C $ and $D$ ?",,"['linear-algebra', 'combinatorics', 'matrices', 'combinatorial-designs']"
17,"There are 5 cubes, each cube has a different color and on each cube the numbers 1-6","There are 5 cubes, each cube has a different color and on each cube the numbers 1-6",,"There are 5 cubes, each cube has a different color and on each cube the numbers 1-6. Someone throws the cubes. a . How many results are there? I was thinking: $6^{5}$ ways for the throws regardless of color, multiply by $5!$ ways to order the colored cubes $=6^{5}\cdot5!$ b . In which at least one cube shows the number '3'? I was thinking: let the first cube show the number 3, there are $5$ ways for that. multiply by the rest of the results $=5\cdot6^{4}\cdot4!$ c . In which exactly one cube shows  '2' and exactly one cube shows '4'? I was thinking: let the first cube show '2' and the second '4', there are $5\cdot4$ ways for that. Let the first cube show '4' and the second '2', there are $5\cdot4$ ways for that as well. Then we have $6^{3}\cdot3!$ ways for the rest of the results. So the answer $=2\cdot5\cdot4\cdot6^{3}\cdot3!$ d . In which the set of the numbers that appear on the cubes has exactly 3 objects? I was thinking: we need 3 different numbers and then 2 numbers that appeared already, so - $6\cdot5\cdot4\cdot1\cdot1$, then multiply by all the ways to order the colors ... so the answer $=5!\cdot6\cdot5\cdot4$ If someone can help me understand where I was right and where I was wrong I would highly appreciate it!","There are 5 cubes, each cube has a different color and on each cube the numbers 1-6. Someone throws the cubes. a . How many results are there? I was thinking: $6^{5}$ ways for the throws regardless of color, multiply by $5!$ ways to order the colored cubes $=6^{5}\cdot5!$ b . In which at least one cube shows the number '3'? I was thinking: let the first cube show the number 3, there are $5$ ways for that. multiply by the rest of the results $=5\cdot6^{4}\cdot4!$ c . In which exactly one cube shows  '2' and exactly one cube shows '4'? I was thinking: let the first cube show '2' and the second '4', there are $5\cdot4$ ways for that. Let the first cube show '4' and the second '2', there are $5\cdot4$ ways for that as well. Then we have $6^{3}\cdot3!$ ways for the rest of the results. So the answer $=2\cdot5\cdot4\cdot6^{3}\cdot3!$ d . In which the set of the numbers that appear on the cubes has exactly 3 objects? I was thinking: we need 3 different numbers and then 2 numbers that appeared already, so - $6\cdot5\cdot4\cdot1\cdot1$, then multiply by all the ways to order the colors ... so the answer $=5!\cdot6\cdot5\cdot4$ If someone can help me understand where I was right and where I was wrong I would highly appreciate it!",,"['combinatorics', 'discrete-mathematics']"
18,"A 4 × 4 grid of squares is filled in, with each of the 16 squares colored either black or white...","A 4 × 4 grid of squares is filled in, with each of the 16 squares colored either black or white...",,"A 4 × 4 grid is filled in, with each of the 16 squares colored either black or white. Two colorings are regarded as identical if one can be converted to each other by performing any combination of flipping, rotating, or swapping the two colors (flipping all the black squares to white and vice versa). How many non-identical colorings are there? I've figured out the number of invariances for each individual transformation but the combinations are a little confusing. Is there an easier way of solving this than just looking at each combination?","A 4 × 4 grid is filled in, with each of the 16 squares colored either black or white. Two colorings are regarded as identical if one can be converted to each other by performing any combination of flipping, rotating, or swapping the two colors (flipping all the black squares to white and vice versa). How many non-identical colorings are there? I've figured out the number of invariances for each individual transformation but the combinations are a little confusing. Is there an easier way of solving this than just looking at each combination?",,['combinatorics']
19,In how many ways can 9 cars be parked so that there are never two red cars next to each other?,In how many ways can 9 cars be parked so that there are never two red cars next to each other?,,"Nine cars are parked in a row. Four of the cars are painted red and five are painted blue. In how many ways can the cars be parked so that there are never two red cars next to each other? I think I know how to solve this but I am not sure. First arranging the blue cars in line and specifying where the red ones could be parked. $$\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X$$ Where $\color{blue}B$ stands for a parked blue car and $\color{red}X$ for a potential red car parking spot. So we have 6 $X's$ (red cars) and 5 $B's$ (blue cars). Note all cars are considered to be the same. Then the answer is $C(6,4) = 15$?","Nine cars are parked in a row. Four of the cars are painted red and five are painted blue. In how many ways can the cars be parked so that there are never two red cars next to each other? I think I know how to solve this but I am not sure. First arranging the blue cars in line and specifying where the red ones could be parked. $$\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X$$ Where $\color{blue}B$ stands for a parked blue car and $\color{red}X$ for a potential red car parking spot. So we have 6 $X's$ (red cars) and 5 $B's$ (blue cars). Note all cars are considered to be the same. Then the answer is $C(6,4) = 15$?",,"['combinatorics', 'discrete-mathematics']"
20,A sum involving Stirling numbers of the second kind,A sum involving Stirling numbers of the second kind,,"For $p \in (0,1)$ and integers $n,k \geq 1$, what is known of the following sum? $$ \sum_{j=1}^k j!S(k, j){n \choose j} p^j. $$ Can we simplify it? Edit: The question in this post: ( A combinatorial sum and identity involving Stirling numbers of the second kind ) gives a more general question and sum than given here, with the $p^j$ replaced by arbitrary $a(j)$. I thought the case $a(j) = p^j$ or $a(j) = x^j$ in general, is special enough to ask separately. I believe this particular case has connections with the moments of binomial random variables.","For $p \in (0,1)$ and integers $n,k \geq 1$, what is known of the following sum? $$ \sum_{j=1}^k j!S(k, j){n \choose j} p^j. $$ Can we simplify it? Edit: The question in this post: ( A combinatorial sum and identity involving Stirling numbers of the second kind ) gives a more general question and sum than given here, with the $p^j$ replaced by arbitrary $a(j)$. I thought the case $a(j) = p^j$ or $a(j) = x^j$ in general, is special enough to ask separately. I believe this particular case has connections with the moments of binomial random variables.",,"['combinatorics', 'stirling-numbers']"
21,What is the number of distinct 3 letter words out of different number of given letters?,What is the number of distinct 3 letter words out of different number of given letters?,,"Question What is the number of distinct 3 letter words out of the following: a number of distinct R s b number of distinct G s c number of distinct B s To form a single word we can use exactly three letters. Also, the main condition is that all three letters in a word shouldn't have the same letter. Other than this, any arrangement is possible. Quite obviously, if any 1 letter is used in forming a word, it cannot be used again. What maximum number of words can be formed if we have the given number of letters? My Answer I tried using this formula but it doesn't work. Could you point out my mistake? $$\frac{(a+b+c)!}{(a!\,\ b!\,\ c!)}$$","Question What is the number of distinct 3 letter words out of the following: a number of distinct R s b number of distinct G s c number of distinct B s To form a single word we can use exactly three letters. Also, the main condition is that all three letters in a word shouldn't have the same letter. Other than this, any arrangement is possible. Quite obviously, if any 1 letter is used in forming a word, it cannot be used again. What maximum number of words can be formed if we have the given number of letters? My Answer I tried using this formula but it doesn't work. Could you point out my mistake? $$\frac{(a+b+c)!}{(a!\,\ b!\,\ c!)}$$",,"['combinatorics', 'combinations']"
22,Generalizations of the pentagonal number theorem,Generalizations of the pentagonal number theorem,,"Euler's pentagonal number theorem (see also the original paper and review by Jordan Bell) states $$ \prod_{n=1}^\infty (1 - q^n) = \sum_{k=-\infty}^{\infty} (-1)^{k} q^{(3k^2 - k)/2}, $$ where $k \, (3k - 1)/2$ is the $k$th pentagon number. It seems that we can generalize this to higher polygonal numbers, that is, for $t \ge 2$, we have $$ (1-q)\prod_{n=1}^\infty(1-q^{nt - 1})(1-q^{nt})(1-q^{nt + 1}) = \sum_{k=-\infty}^{\infty} (-1)^k q^{k \, (t \, k + 2-t)/2}, $$ where $k \, (t \, k + 2 - k)/2$ is the $(t+2)$-gonal number. Examples For $t = 2$, it becomes, \begin{align} (1-q)^2 (1-q^2) (1-q^3)^2 (1-q^4) \cdots = 1 + 2 \sum_{k=1}^\infty (-1)^k q^{k^2} \\ =1 - 2 \, q + 2 \, q^4 - 2 \, q^9 + 2 \, q^{16} - 2 \, q^{25} + 2 \, q^{36} - 2 \, q^{49} + \cdots \end{align} For $t = 3$, we recover Euler's pentagonal number theorem $$ (1-q) (1-q^2) (1-q^3) \cdots = 1 - q - q^2 + q^5 + q^7 - q^{12} - q^{15} + q^{22}  + \cdots. $$ For $t = 4$, we have \begin{align} (1-q) \cdot (1-q^3) (1 - q^4) (1 - q^5) \cdot (1 - q^7) (1 - q^8) (1 - q^9) \cdots \\ = 1 - q - q^3 + q^6 + q^{10} - q^{15} - q^{21} + q^{28} + q^{36} + \cdots. \end{align} For $t = 5$, we have \begin{align} (1-q) \cdot (1-q^4) (1 - q^5) (1 - q^6) \cdot (1 - q^9) (1 - q^{10}) (1 - q^{11}) \cdots \\ = 1 - q - q^4 + q^7 + q^{13} - q^{18} - q^{27} + q^{34} + q^{46} + \cdots. \end{align} I suppose that this is an established theorem. Can any one tell me more about this?  Is it some special case of some general theorem?  Or, are there general proofs, and further extensions?  Thank you!","Euler's pentagonal number theorem (see also the original paper and review by Jordan Bell) states $$ \prod_{n=1}^\infty (1 - q^n) = \sum_{k=-\infty}^{\infty} (-1)^{k} q^{(3k^2 - k)/2}, $$ where $k \, (3k - 1)/2$ is the $k$th pentagon number. It seems that we can generalize this to higher polygonal numbers, that is, for $t \ge 2$, we have $$ (1-q)\prod_{n=1}^\infty(1-q^{nt - 1})(1-q^{nt})(1-q^{nt + 1}) = \sum_{k=-\infty}^{\infty} (-1)^k q^{k \, (t \, k + 2-t)/2}, $$ where $k \, (t \, k + 2 - k)/2$ is the $(t+2)$-gonal number. Examples For $t = 2$, it becomes, \begin{align} (1-q)^2 (1-q^2) (1-q^3)^2 (1-q^4) \cdots = 1 + 2 \sum_{k=1}^\infty (-1)^k q^{k^2} \\ =1 - 2 \, q + 2 \, q^4 - 2 \, q^9 + 2 \, q^{16} - 2 \, q^{25} + 2 \, q^{36} - 2 \, q^{49} + \cdots \end{align} For $t = 3$, we recover Euler's pentagonal number theorem $$ (1-q) (1-q^2) (1-q^3) \cdots = 1 - q - q^2 + q^5 + q^7 - q^{12} - q^{15} + q^{22}  + \cdots. $$ For $t = 4$, we have \begin{align} (1-q) \cdot (1-q^3) (1 - q^4) (1 - q^5) \cdot (1 - q^7) (1 - q^8) (1 - q^9) \cdots \\ = 1 - q - q^3 + q^6 + q^{10} - q^{15} - q^{21} + q^{28} + q^{36} + \cdots. \end{align} For $t = 5$, we have \begin{align} (1-q) \cdot (1-q^4) (1 - q^5) (1 - q^6) \cdot (1 - q^9) (1 - q^{10}) (1 - q^{11}) \cdots \\ = 1 - q - q^4 + q^7 + q^{13} - q^{18} - q^{27} + q^{34} + q^{46} + \cdots. \end{align} I suppose that this is an established theorem. Can any one tell me more about this?  Is it some special case of some general theorem?  Or, are there general proofs, and further extensions?  Thank you!",,"['combinatorics', 'number-theory', 'infinite-product', 'q-series']"
23,Find number of integer solutions of linear equation,Find number of integer solutions of linear equation,,"We're given an equation. $$ x_1 + x_2 + x_3 + x_4 + x_5 =21 $$ $$x_i \ge 0$$ aditionnal conditions are: $$ 0\le x_1 \le 3$$ $$ 1 \le x_2 \le4$$ $$ 15 \le x_3$$ Task is to find all integer solutions to equation. This is a typical example of inclusion-exclusion principle. First number of solution, which satisfy $$ 15 \le x_3$$ and $$ 1 \le x_2$$ are found. According to the formula, we calculate all selections with repetitions from a set of 5 elements $$x_1,x_2,x_3,x_4,x_5$$ and the length of selection is $$21 -15 -1 = 5$$ hence:  $$C(5 + 5 -1, 5 ) = 126$$ Assume, that given result is the universal set of solutions in this situation $U$ Now to use the inclusion-exclusion principle, opposite conditions are counted for $$x_1 \le 3$$ and $$x_2 \le4 $$ These conditions are respectively $$x_1\ge 4, x_2\ge 5$$ To find them calculate $$C_1(5+17-1,17) = 5985$$ and $$C_2(5+16-1,16) = 4845$$ Notice, that these results CAN NOT BE USED TO FIND THE ANSWER, as each of them includes the $x_3 < 15$ numbers and $C_1$ also includes $x_2 < 1$ numbers (this does not satisfy the initial restrictions). Hence, after including these two conditions:  1) Number of solutions, which satisfy: $$ 4 \le x_1, 1 \le x_2, 15 \le x_3 $$ This is: $$C_3(5 + (21-4-1-15) -1, (21-4-1-15)) = 5$$ 2) Number of solutions, which satisfy: $$ 5 \le x_2, 15 \le x_3 $$ This is: $$C_4(5 + (21-5-15) -1, (21-5-15)) = 5$$ Taking all of calculations into consideration, by principle of inclusion-exclusion we find that result is: $$ C -C_3 - C_4= 126 -5 -5 = 116. $$","We're given an equation. $$ x_1 + x_2 + x_3 + x_4 + x_5 =21 $$ $$x_i \ge 0$$ aditionnal conditions are: $$ 0\le x_1 \le 3$$ $$ 1 \le x_2 \le4$$ $$ 15 \le x_3$$ Task is to find all integer solutions to equation. This is a typical example of inclusion-exclusion principle. First number of solution, which satisfy $$ 15 \le x_3$$ and $$ 1 \le x_2$$ are found. According to the formula, we calculate all selections with repetitions from a set of 5 elements $$x_1,x_2,x_3,x_4,x_5$$ and the length of selection is $$21 -15 -1 = 5$$ hence:  $$C(5 + 5 -1, 5 ) = 126$$ Assume, that given result is the universal set of solutions in this situation $U$ Now to use the inclusion-exclusion principle, opposite conditions are counted for $$x_1 \le 3$$ and $$x_2 \le4 $$ These conditions are respectively $$x_1\ge 4, x_2\ge 5$$ To find them calculate $$C_1(5+17-1,17) = 5985$$ and $$C_2(5+16-1,16) = 4845$$ Notice, that these results CAN NOT BE USED TO FIND THE ANSWER, as each of them includes the $x_3 < 15$ numbers and $C_1$ also includes $x_2 < 1$ numbers (this does not satisfy the initial restrictions). Hence, after including these two conditions:  1) Number of solutions, which satisfy: $$ 4 \le x_1, 1 \le x_2, 15 \le x_3 $$ This is: $$C_3(5 + (21-4-1-15) -1, (21-4-1-15)) = 5$$ 2) Number of solutions, which satisfy: $$ 5 \le x_2, 15 \le x_3 $$ This is: $$C_4(5 + (21-5-15) -1, (21-5-15)) = 5$$ Taking all of calculations into consideration, by principle of inclusion-exclusion we find that result is: $$ C -C_3 - C_4= 126 -5 -5 = 116. $$",,['combinatorics']
24,probability that exactly two envelopes will contain a card with a matching color,probability that exactly two envelopes will contain a card with a matching color,,"Suppose that 10 cards, of which 5 are red and 5 are green, are placed at random in 10 envelopes, of which 5 are red and 5 are green. Determine the probability that exactly two envelopes will contain a card with a matching color. clearly $\Omega= 10!$ if  I have $ 5c1$  ways red and $5c1$  ways green,  How do I get other permutations?  some hints please","Suppose that 10 cards, of which 5 are red and 5 are green, are placed at random in 10 envelopes, of which 5 are red and 5 are green. Determine the probability that exactly two envelopes will contain a card with a matching color. clearly $\Omega= 10!$ if  I have $ 5c1$  ways red and $5c1$  ways green,  How do I get other permutations?  some hints please",,"['combinatorics', 'permutations']"
25,Counting $K_4$'s in a Paley Graph,Counting 's in a Paley Graph,K_4,"Let $p \equiv 1 \pmod{4}$ be prime, and let $G$ be a graph such that $|V(G)| = p$ and $\{u,v\} \in E(G) \Longleftrightarrow u-v \equiv x^2 \pmod{p}$ for some integer $x$. How many times does $G$ contain $K_4$ as a subgraph? Alternatively, one can ask for the number of subsets $S = \{u_1,\ldots,u_4\} \subset \mathbb{Z}_p$ such that $u_i - u_j$ is a quadratic residue for $i,j \in \{1,\ldots,4\}$, $i \neq j$.","Let $p \equiv 1 \pmod{4}$ be prime, and let $G$ be a graph such that $|V(G)| = p$ and $\{u,v\} \in E(G) \Longleftrightarrow u-v \equiv x^2 \pmod{p}$ for some integer $x$. How many times does $G$ contain $K_4$ as a subgraph? Alternatively, one can ask for the number of subsets $S = \{u_1,\ldots,u_4\} \subset \mathbb{Z}_p$ such that $u_i - u_j$ is a quadratic residue for $i,j \in \{1,\ldots,4\}$, $i \neq j$.",,"['combinatorics', 'graph-theory', 'finite-fields', 'algebraic-graph-theory']"
26,Growth of Fibonacci-Like Sequences,Growth of Fibonacci-Like Sequences,,"Let $S = \left( a_n \right)_{n=0}^\infty$ be a (non-trivial) sequence of real numbers such that $a_n = a_{n-1} + a_{n-2}$ for $n \geq 2$. We (myself and a friend) are interested in the growth of the sequence $T = \left( |a_n| \right)_{n=0}^\infty$. In particular, which initial values $a_0, a_1$ will result in the slowest growth of the terms of $T$? Through experimentation, we've come to the conjecture that for a given non-zero value of $a_0$, setting $a_1 = a_0 \psi$ yields the slowest growth of $T$ (where $\psi = \frac{1-\sqrt{5}}{2}$).","Let $S = \left( a_n \right)_{n=0}^\infty$ be a (non-trivial) sequence of real numbers such that $a_n = a_{n-1} + a_{n-2}$ for $n \geq 2$. We (myself and a friend) are interested in the growth of the sequence $T = \left( |a_n| \right)_{n=0}^\infty$. In particular, which initial values $a_0, a_1$ will result in the slowest growth of the terms of $T$? Through experimentation, we've come to the conjecture that for a given non-zero value of $a_0$, setting $a_1 = a_0 \psi$ yields the slowest growth of $T$ (where $\psi = \frac{1-\sqrt{5}}{2}$).",,"['sequences-and-series', 'combinatorics', 'number-theory']"
27,Number of players with most wins in tournament,Number of players with most wins in tournament,,"$n\geq 2$ tennis players play each other once, and there are no draws. For which $1\leq k\leq n$ is it possible that exactly $k$ players have the (joint) highest number of wins? For example, $k=1$ is always possible, $k=n$ is possible if and only if $n$ is odd. For $n=3$, $k=1,3$ are possible. For $n=4$, $k=1,2,3$ are possible. Is it true that it's always possible unless $k=n$ for $n$ even or $k=n-1$ for $n$ odd?","$n\geq 2$ tennis players play each other once, and there are no draws. For which $1\leq k\leq n$ is it possible that exactly $k$ players have the (joint) highest number of wins? For example, $k=1$ is always possible, $k=n$ is possible if and only if $n$ is odd. For $n=3$, $k=1,3$ are possible. For $n=4$, $k=1,2,3$ are possible. Is it true that it's always possible unless $k=n$ for $n$ even or $k=n-1$ for $n$ odd?",,"['combinatorics', 'graph-theory']"
28,Ordering $2n$ numbers,Ordering  numbers,2n,"In how many different ways can you order $2n$ different numbers with alternating $<,>$ signs? An example for the case where $2n=6$ is  $$1<3>2<6>4<5>1$$ $$1<5>3<6>2<4>1$$ Note that starting and ending numbers are same. Note also that the pattern of the signs are fixed as $$a < \cdot> \cdots < \cdot > \cdots < \cdot > a$$ where $a\in\{1,2,\dots,n-1,n\}$. Is there a group acting on $2n$ letters that preserves such 'pairwise' ordering? Any group acting on with such constraints should have cardinality less than $|S_{2n}|=(2n)!$.","In how many different ways can you order $2n$ different numbers with alternating $<,>$ signs? An example for the case where $2n=6$ is  $$1<3>2<6>4<5>1$$ $$1<5>3<6>2<4>1$$ Note that starting and ending numbers are same. Note also that the pattern of the signs are fixed as $$a < \cdot> \cdots < \cdot > \cdots < \cdot > a$$ where $a\in\{1,2,\dots,n-1,n\}$. Is there a group acting on $2n$ letters that preserves such 'pairwise' ordering? Any group acting on with such constraints should have cardinality less than $|S_{2n}|=(2n)!$.",,['combinatorics']
