,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Prove that $card(X) \le card(Y) \iff \exists Z \subseteq Y$ such that $card(X)=card(Z)$,Prove that  such that,card(X) \le card(Y) \iff \exists Z \subseteq Y card(X)=card(Z),"I would just like some guidance on whether my proof is sufficient, or if there are things I should change. Thank you! Prove that $card(X) \le card(Y) \iff \exists Z \subseteq Y$ such that $card(X)=card(Z)\\$ Assume $\exists Z \subseteq Y$ such that $card(X)=card(Z)$ $\Rightarrow card(Z) \le card(Y)$ $\Rightarrow card(X) \le card(Y)$ since $card(X)=card(Z)$ $\therefore$ $card(X) \le card(Y)\\$ Assume $card(X) \le card(Y)$ $\Rightarrow$ There is an injective function $f: X\rightarrow Y$ Now let $Z$ be the image of $f$ $\Rightarrow Z\subseteq Y$ $\Rightarrow$ Then for $\forall a \in X,\exists b \in Z$ such that $f(a)=b$ Let $g:X \rightarrow Z$ be a function from $X$ to $Z$ $\Rightarrow$ Then since the codomain and image of $g$ are equal, $g$ is an onto function $\Rightarrow$ $g$ is bijective function $\Rightarrow$ $card(X)=card(Z)$ $\therefore$ $card(X)=card(Z)$","I would just like some guidance on whether my proof is sufficient, or if there are things I should change. Thank you! Prove that such that Assume such that since Assume There is an injective function Now let be the image of Then for such that Let be a function from to Then since the codomain and image of are equal, is an onto function is bijective function","card(X) \le card(Y) \iff \exists Z \subseteq Y card(X)=card(Z)\\ \exists Z \subseteq Y card(X)=card(Z) \Rightarrow card(Z) \le card(Y) \Rightarrow card(X) \le card(Y) card(X)=card(Z) \therefore card(X) \le card(Y)\\ card(X) \le card(Y) \Rightarrow f: X\rightarrow Y Z f \Rightarrow Z\subseteq Y \Rightarrow \forall a \in X,\exists b \in Z f(a)=b g:X \rightarrow Z X Z \Rightarrow g g \Rightarrow g \Rightarrow card(X)=card(Z) \therefore card(X)=card(Z)",['elementary-set-theory']
41,"Why isn't the set V, as defined in the question body, a vector space?","Why isn't the set V, as defined in the question body, a vector space?",,"Let $V$ denote the set of ordered pairs of real numbers and define our operations as follows: For $(a_1, a_2)$ , $(b_1, b_2)$ $\in$ $V$ and $c \in R$ , $(a_1, a_2) + (b_1, b_2) = (a_1 + b_1, a_2b_2)$ and $c(a_1, a_2) = (ca_1, a_2)$ Now I've determined that this isn't a vector space, but I thought it was only because it fails one of the distributive rules, namely $(a+b)x \neq ax + bx$ for $x \in V$ and $a,b \in R$ . However, I'm told it also fails the additive inverse rule: $\forall x \in V$ , $\exists y \in V$ such that $x + y = 0$ . The potential $0$ vector in this set would be $(0, 1)$ , since $\forall x \in V$ , $x + (0, 1) = x$ . But now why can't we simply define an additive inverse as follows: $\forall x \in V$ , define $y = (-x_1, \frac{1}{x_2})$ $\Rightarrow x + y = (x_1, x_2) + (-x_1, \frac{1}{x_2}) = (x_1 + (-x_1), x_2(\frac{1}{x_2})) = (0, 1) = 0$ Are we not allowed to use division here, or something, since it's not defined as an operation in a simple vector space like this? But it is certainly defined on $R$ , which is the field we are assuming for this potential vector space, right? What am I missing?","Let denote the set of ordered pairs of real numbers and define our operations as follows: For , and , and Now I've determined that this isn't a vector space, but I thought it was only because it fails one of the distributive rules, namely for and . However, I'm told it also fails the additive inverse rule: , such that . The potential vector in this set would be , since , . But now why can't we simply define an additive inverse as follows: , define Are we not allowed to use division here, or something, since it's not defined as an operation in a simple vector space like this? But it is certainly defined on , which is the field we are assuming for this potential vector space, right? What am I missing?","V (a_1, a_2) (b_1, b_2) \in V c \in R (a_1, a_2) + (b_1, b_2) = (a_1 + b_1, a_2b_2) c(a_1, a_2) = (ca_1, a_2) (a+b)x \neq ax + bx x \in V a,b \in R \forall x \in V \exists y \in V x + y = 0 0 (0, 1) \forall x \in V x + (0, 1) = x \forall x \in V y = (-x_1, \frac{1}{x_2}) \Rightarrow x + y = (x_1, x_2) + (-x_1, \frac{1}{x_2}) = (x_1 + (-x_1), x_2(\frac{1}{x_2})) = (0, 1) = 0 R","['linear-algebra', 'elementary-set-theory', 'vector-spaces', 'inverse']"
42,Textbook on elementary set theory that includes all proofs,Textbook on elementary set theory that includes all proofs,,"NB: I have read the earlier post Textbooks on set theory , but the information in that post is not sufficiently specific to answer my question here. To put it somewhat glibly, I am looking for a book that does for elementary set theory what Edmund Landau's Foundations of Analysis does for analysis. In other words, I am looking for a book on elementary set theory that explicitly proves everything it asserts, no matter how obvious the assertion or how tedious, or ""routine"", the proof. Such a book not only avoids ""proofs"" such as ""obvious"", ""routine"", ""exercise"" but also the likes of ""by induction on $\alpha$ "", or ""proof sketches"" in general. As for coverage, the book should at least cover ordinals and cardinals, and, especially, their respective arithmetics. EDIT: Since this post has received nothing approaching an answer, I think it is in order to relax the requirements somewhat.  Please regard the description above as ""an ideal to strive for,"" and propose candidates that you consider approach it most closely.","NB: I have read the earlier post Textbooks on set theory , but the information in that post is not sufficiently specific to answer my question here. To put it somewhat glibly, I am looking for a book that does for elementary set theory what Edmund Landau's Foundations of Analysis does for analysis. In other words, I am looking for a book on elementary set theory that explicitly proves everything it asserts, no matter how obvious the assertion or how tedious, or ""routine"", the proof. Such a book not only avoids ""proofs"" such as ""obvious"", ""routine"", ""exercise"" but also the likes of ""by induction on "", or ""proof sketches"" in general. As for coverage, the book should at least cover ordinals and cardinals, and, especially, their respective arithmetics. EDIT: Since this post has received nothing approaching an answer, I think it is in order to relax the requirements somewhat.  Please regard the description above as ""an ideal to strive for,"" and propose candidates that you consider approach it most closely.",\alpha,"['elementary-set-theory', 'reference-request']"
43,Relation between a fixed point and being a well-order,Relation between a fixed point and being a well-order,,"I've been trying to prove the following, but with no particular success: Given a linear order $\leq$ on $A$ , define $\pi:2^A\to 2^A$ by $X\mapsto\{y\in A: (\forall x < y)(x\in X) \}$ . Let $A_0$ be the least fixed point of $\pi$ . Prove that $x\in A_0$ iff $\{(a,b)\in A\times A: a\leq b < x\}$ is a well order. For example, suppose that $\{(a,b)\in A\times A: a\leq b < y\}$ is a well order. I must prove that $y\in A_0$ . Here's my thought process: what does it mean that $y\in A_0$ ? $A_0$ is a fixed point for $\pi$ iff $A_0=\{y\in A:(\forall x < y)(x\in A_0)\}$ . So the condition that $y$ lies in a fixed point $A_0$ means that $(\forall x < y)(x\in A_0)$ . But to chech this condition, I'd need to check the sub-condition $x\in A_0$ , which again means that $(\forall t < x)(t\in A_0)$ , and now the same problem arises with checking the sub-condition $t\in A_0$ ... Even setting this aside, I must use somehow that $\{(a,b)\in A\times A: a\leq b < y\}$ is a well order. So I'd think I need to guess some particular non-empty subset of $A$ that I need to consider, and then I need to take a least element in that subset. I don't really see which subset to consider, and how the ""leastness"" property would help. For the other direction, I have the same problem as described at the beginning. When trying to use the condition that $y\in A_0$ , an infinite chain of conditions arises...","I've been trying to prove the following, but with no particular success: Given a linear order on , define by . Let be the least fixed point of . Prove that iff is a well order. For example, suppose that is a well order. I must prove that . Here's my thought process: what does it mean that ? is a fixed point for iff . So the condition that lies in a fixed point means that . But to chech this condition, I'd need to check the sub-condition , which again means that , and now the same problem arises with checking the sub-condition ... Even setting this aside, I must use somehow that is a well order. So I'd think I need to guess some particular non-empty subset of that I need to consider, and then I need to take a least element in that subset. I don't really see which subset to consider, and how the ""leastness"" property would help. For the other direction, I have the same problem as described at the beginning. When trying to use the condition that , an infinite chain of conditions arises...","\leq A \pi:2^A\to 2^A X\mapsto\{y\in A: (\forall x < y)(x\in X) \} A_0 \pi x\in A_0 \{(a,b)\in A\times A: a\leq b < x\} \{(a,b)\in A\times A: a\leq b < y\} y\in A_0 y\in A_0 A_0 \pi A_0=\{y\in A:(\forall x < y)(x\in A_0)\} y A_0 (\forall x < y)(x\in A_0) x\in A_0 (\forall t < x)(t\in A_0) t\in A_0 \{(a,b)\in A\times A: a\leq b < y\} A y\in A_0","['elementary-set-theory', 'order-theory', 'fixed-point-theorems', 'fixed-points', 'well-orders']"
44,Subsets which overlap in one element,Subsets which overlap in one element,,"consider the set $\{1,...,n\}$ , we want to decompose it into sets $S_1,....,S_t$ such that $\vert S_i\vert \geq  k$ for all i and $\vert S_i \cap S_j \vert \leq 1$ for all $i\neq j$ . Is there an upper bound on $t$ ? Obviously depending on n and k. Clearly for $k=1$ we get no bound. And for $k=n$ we have $t=1$ . This problem comes from Lemma 2.1 in ""On the lattice property of the plane and some problems of Dirac, Motzkin and Erdős in combinatorial geometry"" by Jozsef Beck, 1983. There for $\sqrt{2n}<k \leq n$ it is claimed that $t < \frac{2n}{k}$ , but I dont see it. The proof seems to use that $t \leq \frac{2n}{k}$ holds, if I assume that this is correct I can follow that claim. Thanks in advance! Edit: My idee is to show that $2n \geq \sum_{i=1}^t \vert S_i\vert \geq t \cdot k$ . The right inequality is clear, but I miss an argument for the left one.","consider the set , we want to decompose it into sets such that for all i and for all . Is there an upper bound on ? Obviously depending on n and k. Clearly for we get no bound. And for we have . This problem comes from Lemma 2.1 in ""On the lattice property of the plane and some problems of Dirac, Motzkin and Erdős in combinatorial geometry"" by Jozsef Beck, 1983. There for it is claimed that , but I dont see it. The proof seems to use that holds, if I assume that this is correct I can follow that claim. Thanks in advance! Edit: My idee is to show that . The right inequality is clear, but I miss an argument for the left one.","\{1,...,n\} S_1,....,S_t \vert S_i\vert \geq  k \vert S_i \cap S_j \vert \leq 1 i\neq j t k=1 k=n t=1 \sqrt{2n}<k \leq n t < \frac{2n}{k} t \leq \frac{2n}{k} 2n \geq \sum_{i=1}^t \vert S_i\vert \geq t \cdot k","['combinatorics', 'elementary-set-theory', 'combinatorial-geometry']"
45,Proof of Bourbaki's Fixed Point Theorem,Proof of Bourbaki's Fixed Point Theorem,,"I am studying GTM 139 and troubling about the proof of Bourbaki's fixed point theorem. To quote from that book: Let $X$ be a poset such that every well ordered subset has an lub in $X$ . If $f: X \rightarrow X$ is such that $f(x) \geq x$ for all $x \in X$ , then $f$ has a fixed point. Pick an element $x_{0} \in X .$ Let $\mathbf{S}$ be the collection of subsets $Y \subset X$ such that: (1) $Y$ is well ordered with least element $x_{0}$ and successor function $\left.f\right|_{Y-\{\text { lub } Y\}}$ . (2) $x_{0} \neq y \in Y \Rightarrow \operatorname{lub}_{X}\left(\operatorname{IS}_{Y}(y)\right) \in Y$ . For example, $\left\{x_{0}\right\} \in \mathbf{S},\left\{x_{0}, f\left(x_{0}\right)\right\} \in \mathbf{S}$ , etc. We need the following sublemmas (A) and (B): (A) If $Y \in \mathbf{S}$ and $Y^{\prime} \in \mathbf{S}$ , then $Y$ is an initial segment of $Y^{\prime}$ or vice versa. To prove (A) let $V=\left\{x \in Y \cap Y^{\prime} \mid \mathrm{WIS}_{Y}(x)=\mathrm{WIS}_{Y^{\prime}}(x)\right\} .$ Suppose first that $V$ has a last element $v .$ If $v$ is not the last element of $Y$ then $\operatorname{succ}_{Y}(v)=f(v)$ . If $v$ is not the last element of $Y^{\prime}$ then $\operatorname{succ}_{Y^{\prime}}(v)=f(v) .$ Hence if neither of $Y, Y^{\prime}$ is an initial segment of the other then $f(v) \in V$ , whence $f(v)=v$ and we are done. If, on the contrary, $V$ has no last element, let $z=\operatorname{lub}_{X}(V) .$ If $Y \neq V \neq Y^{\prime}$ then it follows from $(2)$ that $z \in Y \cap Y^{\prime}$ (because if $y=\inf (Y-V)$ then $V=\operatorname{IS}_{Y}(y)$ and therefore $z=\operatorname{lub}_{X}\left(\operatorname{IS}_{Y}(y)\right) \in Y$ by $\left.(2)\right) .$ Therefore, $z \in V$ , a contradiction, proving (A). (B) The set $Y_{0}=\bigcup\{Y \mid Y \in \mathbf{S}\}$ is in $\mathbf{S}$ . To prove (B) note that if $y_{0} \in Y \in \mathbf{S}$ then it follows from (A) that $\left\{y \in Y_{0} \mid y<y_{0}\right\}=\operatorname{IS}_{Y}\left(y_{0}\right)$ and so this subset is well ordered with successor function $f$ . This implies immediately that $Y_{0}$ is well ordered and satisfies (1). Also lub $_{X}\left(\operatorname{IS}\left(y_{0}\right)\right) \in Y \subset Y_{0}$ which gives condition (2) for $Y_{0}$ . Thus (B) is proved. Now we complete the proof. Let $y_{0}=l u b_{X}\left(Y_{0}\right)$ . If $y_{0} \notin Y_{0}$ then $Y_{0} \cup\left\{y_{0}\right\} \in \mathbf{S}$ and so $y_{0} \in Y_{0}$ after all. If $f\left(y_{0}\right)>y_{0}$ then $Y_{0} \cup\left\{f\left(y_{0}\right)\right\} \in \mathbf{S}$ contrary to the definition of $Y_{0}$ . Thus $f\left(y_{0}\right)=y_{0}$ as desired. First, I had no idea about what is happening. Could someone give me any general ideas about how this proof works? Second, I've tried using some concrete examples to help me understand, but they induced even more questions. For example, let $X=\{1,2,3,4,5\}$ (with normal partial order) and $x_0=1$ . Consider $Y=\{1,2,3\}$ and $Y'=\{1,2,4,5\}$ , then $V=\{1,2\}$ and has the last element $v=2$ . However, $\operatorname{succ}_{Y'}(2)=4\neq 3=f(2)$ . It contradicts the proof and I don't know where is the problem.","I am studying GTM 139 and troubling about the proof of Bourbaki's fixed point theorem. To quote from that book: Let be a poset such that every well ordered subset has an lub in . If is such that for all , then has a fixed point. Pick an element Let be the collection of subsets such that: (1) is well ordered with least element and successor function . (2) . For example, , etc. We need the following sublemmas (A) and (B): (A) If and , then is an initial segment of or vice versa. To prove (A) let Suppose first that has a last element If is not the last element of then . If is not the last element of then Hence if neither of is an initial segment of the other then , whence and we are done. If, on the contrary, has no last element, let If then it follows from that (because if then and therefore by Therefore, , a contradiction, proving (A). (B) The set is in . To prove (B) note that if then it follows from (A) that and so this subset is well ordered with successor function . This implies immediately that is well ordered and satisfies (1). Also lub which gives condition (2) for . Thus (B) is proved. Now we complete the proof. Let . If then and so after all. If then contrary to the definition of . Thus as desired. First, I had no idea about what is happening. Could someone give me any general ideas about how this proof works? Second, I've tried using some concrete examples to help me understand, but they induced even more questions. For example, let (with normal partial order) and . Consider and , then and has the last element . However, . It contradicts the proof and I don't know where is the problem.","X X f: X \rightarrow X f(x) \geq x x \in X f x_{0} \in X . \mathbf{S} Y \subset X Y x_{0} \left.f\right|_{Y-\{\text { lub } Y\}} x_{0} \neq y \in Y \Rightarrow \operatorname{lub}_{X}\left(\operatorname{IS}_{Y}(y)\right) \in Y \left\{x_{0}\right\} \in \mathbf{S},\left\{x_{0}, f\left(x_{0}\right)\right\} \in \mathbf{S} Y \in \mathbf{S} Y^{\prime} \in \mathbf{S} Y Y^{\prime} V=\left\{x \in Y \cap Y^{\prime} \mid \mathrm{WIS}_{Y}(x)=\mathrm{WIS}_{Y^{\prime}}(x)\right\} . V v . v Y \operatorname{succ}_{Y}(v)=f(v) v Y^{\prime} \operatorname{succ}_{Y^{\prime}}(v)=f(v) . Y, Y^{\prime} f(v) \in V f(v)=v V z=\operatorname{lub}_{X}(V) . Y \neq V \neq Y^{\prime} (2) z \in Y \cap Y^{\prime} y=\inf (Y-V) V=\operatorname{IS}_{Y}(y) z=\operatorname{lub}_{X}\left(\operatorname{IS}_{Y}(y)\right) \in Y \left.(2)\right) . z \in V Y_{0}=\bigcup\{Y \mid Y \in \mathbf{S}\} \mathbf{S} y_{0} \in Y \in \mathbf{S} \left\{y \in Y_{0} \mid y<y_{0}\right\}=\operatorname{IS}_{Y}\left(y_{0}\right) f Y_{0} _{X}\left(\operatorname{IS}\left(y_{0}\right)\right) \in Y \subset Y_{0} Y_{0} y_{0}=l u b_{X}\left(Y_{0}\right) y_{0} \notin Y_{0} Y_{0} \cup\left\{y_{0}\right\} \in \mathbf{S} y_{0} \in Y_{0} f\left(y_{0}\right)>y_{0} Y_{0} \cup\left\{f\left(y_{0}\right)\right\} \in \mathbf{S} Y_{0} f\left(y_{0}\right)=y_{0} X=\{1,2,3,4,5\} x_0=1 Y=\{1,2,3\} Y'=\{1,2,4,5\} V=\{1,2\} v=2 \operatorname{succ}_{Y'}(2)=4\neq 3=f(2)","['elementary-set-theory', 'set-theory', 'order-theory', 'fixed-point-theorems']"
46,"Prove for any function: $f:\:A\rightarrow B$ and any sets $C,D\subseteq A$, $f\left(C\right)$ ∖ $f\left(D\right) \subseteq f(C\backslash D) $","Prove for any function:  and any sets ,  ∖","f:\:A\rightarrow B C,D\subseteq A f\left(C\right) f\left(D\right) \subseteq f(C\backslash D) ","My thinking: Let $x\in f\left(C\right)∖f\left(D\right)$ = $x\in f\left(C\right)$ and $x\notin f\left(D\right)$ If $x\in f\left(C\right)$ , $\exists \:x_1\in C$ such that $f\left(x_1\right)=x$ If $x\notin f\left(D\right)$ , $∄ \:x_2\in D$ such that $ f\left(x_2\right)=x$ I don't know where to go from here, can someone please provide a hint?","My thinking: Let = and If , such that If , such that I don't know where to go from here, can someone please provide a hint?",x\in f\left(C\right)∖f\left(D\right) x\in f\left(C\right) x\notin f\left(D\right) x\in f\left(C\right) \exists \:x_1\in C f\left(x_1\right)=x x\notin f\left(D\right) ∄ \:x_2\in D  f\left(x_2\right)=x,"['elementary-set-theory', 'proof-writing']"
47,would a set of all countable sets have any paradoxical properties?,would a set of all countable sets have any paradoxical properties?,,"I recently talked with a friend about set theory and he mentioned ""set of all countable sets"". I think that such set does not exist (just like ""set of all sets"" does not exist) and I would like to explain to him why I think so. I could just ask him to prove, using axioms of set theory, that it exists - and reject the existence of this set until its existence is proven. However, I would prefer to show that assumption of its existence would lead to some paradoxes. So, would a set of all countable sets have any paradoxical properties?","I recently talked with a friend about set theory and he mentioned ""set of all countable sets"". I think that such set does not exist (just like ""set of all sets"" does not exist) and I would like to explain to him why I think so. I could just ask him to prove, using axioms of set theory, that it exists - and reject the existence of this set until its existence is proven. However, I would prefer to show that assumption of its existence would lead to some paradoxes. So, would a set of all countable sets have any paradoxical properties?",,"['elementary-set-theory', 'paradoxes']"
48,Understanding a proof that $|\mathbb{R}^{\mathbb{N}}| = |\mathbb{R}|$,Understanding a proof that,|\mathbb{R}^{\mathbb{N}}| = |\mathbb{R}|,"I'm reading a set of lecture notes that gives a proof that $|\mathbb{R}^{\mathbb{N}}| = |\mathbb{R}|$ . I don't think I fully follow it, though it makes sense to me that this would give a bijection. It first notes that $|\mathbb{R}| = |(0,1)|$ , so it suffices to defines a bijection $(0,1) \to (0,1)^{\mathbb{N}}$ . We do so as follows. Given $x \in (0,1)$ with decimal expansion $x = 0.r_1 r_2 r_3 \ldots$ , define \begin{align*}  x_1 & = 0. r_1 r_3 r_5 r_7 \\ x_2 & = 0.r_2 r_6 r_{10} r_{14} \\  x_3 & = 0.r_4 r_{12} r_{20} r_{28} \\  & \vdots \\  \end{align*} so I believe the general formula (but I'm not fully sure) comes out to $$ x_n = \sum\limits_{i=1}^\infty r_{2n - i} \cdot 10^{-i}. $$ I don't fully understand why this is a bijection, though it seems I really only need it to be a surjection. I can certainly inject $(0,1)$ into $(0,1)^{\mathbb{N}}$ by taking $x \in (0,1)$ and sending it to a constant sequence, so if I can surject $(0,1)$ onto $(0,1)^{\mathbb{N}}$ , I can inject $(0,1)^{\mathbb{N}}$ into $(0,1)$ and conclude there exists a bijection by the Schroeder-Bernstein theorem. The proof, for the sake of well-definedness, surely requires that I make clear which decimal expansion of $x$ I'm using, so I think I need to say, ""if $x$ has two decimal expansions, pick the one that doesn't terminate in $9$ 's."" If I fix a decimal expansion (or a ""class"" of decimal expansions), I can claim this map is well-defined. This doesn't guarantee that the resulting expansion of each $x_n$ doesn't terminate in $9$ 's, so that may be the reason this is only a surjection. If I pick a sequence in $(0,1)$ , I can expand each $x_n$ in a decimal expansion. That gives me a construction of the above form, and then I should be able to reconstruct $x$ by the above pattern. I'm not completely certain about injectivity, but I think it likely will fail because of issues with infinite $9$ 's in the decimal expansions. I would appreciate any help with making sense of this.","I'm reading a set of lecture notes that gives a proof that . I don't think I fully follow it, though it makes sense to me that this would give a bijection. It first notes that , so it suffices to defines a bijection . We do so as follows. Given with decimal expansion , define so I believe the general formula (but I'm not fully sure) comes out to I don't fully understand why this is a bijection, though it seems I really only need it to be a surjection. I can certainly inject into by taking and sending it to a constant sequence, so if I can surject onto , I can inject into and conclude there exists a bijection by the Schroeder-Bernstein theorem. The proof, for the sake of well-definedness, surely requires that I make clear which decimal expansion of I'm using, so I think I need to say, ""if has two decimal expansions, pick the one that doesn't terminate in 's."" If I fix a decimal expansion (or a ""class"" of decimal expansions), I can claim this map is well-defined. This doesn't guarantee that the resulting expansion of each doesn't terminate in 's, so that may be the reason this is only a surjection. If I pick a sequence in , I can expand each in a decimal expansion. That gives me a construction of the above form, and then I should be able to reconstruct by the above pattern. I'm not completely certain about injectivity, but I think it likely will fail because of issues with infinite 's in the decimal expansions. I would appreciate any help with making sense of this.","|\mathbb{R}^{\mathbb{N}}| = |\mathbb{R}| |\mathbb{R}| = |(0,1)| (0,1) \to (0,1)^{\mathbb{N}} x \in (0,1) x = 0.r_1 r_2 r_3 \ldots \begin{align*} 
x_1 & = 0. r_1 r_3 r_5 r_7 \\
x_2 & = 0.r_2 r_6 r_{10} r_{14} \\ 
x_3 & = 0.r_4 r_{12} r_{20} r_{28} \\ 
& \vdots \\ 
\end{align*} 
x_n = \sum\limits_{i=1}^\infty r_{2n - i} \cdot 10^{-i}.
 (0,1) (0,1)^{\mathbb{N}} x \in (0,1) (0,1) (0,1)^{\mathbb{N}} (0,1)^{\mathbb{N}} (0,1) x x 9 x_n 9 (0,1) x_n x 9","['elementary-set-theory', 'proof-explanation']"
49,Finite Cartesian product of naturals is countably infinite + notation.,Finite Cartesian product of naturals is countably infinite + notation.,,"$\newcommand{\N}{\mathbb{N}}$ I tried to prove $ |\N| = |\N^n| $ for all $n \in \N$ by mathematical induction. base step: $|\N| = |\N|$ is trivial inductive step: Let $|\N| = |\N^n|$ . Then, there is a bijection $f: \N \to \N^n$ . We can define $g: \N \times \N \to \N \times \N^n$ such that $$ \forall i, j \in \N: g(i, j) = (i, f(j)) $$ $g$ is bijective. Let $h: \N \times \N \to \N^{n+1}$ be defined as $$ \forall i, j \in \N:\forall k \le n+1: (\pi_k \circ h)(i,j) = \begin{cases} i, & k = 1\\ (\pi_{k-1} \circ f)(j), & k \neq 1 \end{cases} $$ $h$ is also bijective. Since $|\N| = |\N \times \N|$ , there is a bijection from $\N$ onto $\N^{n+1}$ Questions : Is this a valid proof? I defined $h$ from $g$ using a canonical projection $\pi_k$ to explicitly show the existence of a bijection to $\N^{n+1}$ . This is somewhat redundant, but $g(i, j) = (g_1, (g_2, g_3,\cdots))$ is actually not what we are looking for. When I am supposed to write them in a technical paper, should I explicitly define $h$ ? This question is not confined to my proof.","I tried to prove for all by mathematical induction. base step: is trivial inductive step: Let . Then, there is a bijection . We can define such that is bijective. Let be defined as is also bijective. Since , there is a bijection from onto Questions : Is this a valid proof? I defined from using a canonical projection to explicitly show the existence of a bijection to . This is somewhat redundant, but is actually not what we are looking for. When I am supposed to write them in a technical paper, should I explicitly define ? This question is not confined to my proof.","\newcommand{\N}{\mathbb{N}}  |\N| = |\N^n|  n \in \N |\N| = |\N| |\N| = |\N^n| f: \N \to \N^n g: \N \times \N \to \N \times \N^n 
\forall i, j \in \N: g(i, j) = (i, f(j))
 g h: \N \times \N \to \N^{n+1} 
\forall i, j \in \N:\forall k \le n+1: (\pi_k \circ h)(i,j)
=
\begin{cases}
i, & k = 1\\
(\pi_{k-1} \circ f)(j), & k \neq 1
\end{cases}
 h |\N| = |\N \times \N| \N \N^{n+1} h g \pi_k \N^{n+1} g(i, j) = (g_1, (g_2, g_3,\cdots)) h","['elementary-set-theory', 'notation']"
50,Are there incomplete normed spaces of arbitrary size?,Are there incomplete normed spaces of arbitrary size?,,"For every infinite cardinal, there is a vector space whose dimension is that cardinal. Is the situation the same for incomplete normed spaces? Can we have algebraic dimension of arbitrary size?","For every infinite cardinal, there is a vector space whose dimension is that cardinal. Is the situation the same for incomplete normed spaces? Can we have algebraic dimension of arbitrary size?",,"['linear-algebra', 'functional-analysis', 'elementary-set-theory']"
51,Necessary and sufficient condition on the cardinal number of quotient set,Necessary and sufficient condition on the cardinal number of quotient set,,"I'm studying for an exam, and I have found question that I'm not sure about how to solve it. The question is: Let A be finite set. Let R be equivalence relation on A. 1.Write necessary and sufficient condition on the cardinal number of quotient set so R will be equality relation (equality relation is the relation R: xRy iff x=y. 2.Is the necessary and sufficient condition from (1.) true for infinite set A? My solution for 1 is: |A/R| = |A| iff R is the equality relation. I think its true because the number of all equivalence classes equal to the the number of elements in A. For example A = {1,2,3} [1]R = {1} [2]R = {2} [3]R = {3} My solution for 2 is: Yes, The cardinal of A/R is still equal to the cardinal of A. I would like to know where my mistakes are. Tell me please if the absence of Latex notations is a problem.","I'm studying for an exam, and I have found question that I'm not sure about how to solve it. The question is: Let A be finite set. Let R be equivalence relation on A. 1.Write necessary and sufficient condition on the cardinal number of quotient set so R will be equality relation (equality relation is the relation R: xRy iff x=y. 2.Is the necessary and sufficient condition from (1.) true for infinite set A? My solution for 1 is: |A/R| = |A| iff R is the equality relation. I think its true because the number of all equivalence classes equal to the the number of elements in A. For example A = {1,2,3} [1]R = {1} [2]R = {2} [3]R = {3} My solution for 2 is: Yes, The cardinal of A/R is still equal to the cardinal of A. I would like to know where my mistakes are. Tell me please if the absence of Latex notations is a problem.",,"['elementary-set-theory', 'relations', 'cardinals']"
52,How to show a statement of the form $p\Leftrightarrow(q\wedge r)$?,How to show a statement of the form ?,p\Leftrightarrow(q\wedge r),"I am trying to prove a statement of the form: \begin{gather} p\Leftrightarrow(q\wedge r) \end{gather} Therefore, I need to show the following two statements: \begin{gather} \text{(a) }\;p\Rightarrow(q\wedge r)\\ \text{(b) }\;(q\wedge r)\Rightarrow p \end{gather} Given the nature of the statement, my approach is to show the equivalent statements: \begin{gather} \text{(a’) }\;\neg(q\wedge r)\Rightarrow\neg p\\ \text{(b’) }\;\neg p\Rightarrow\neg(q\wedge r) \end{gather} What I am currently doing is this: To show (a’), I just show that $\neg q\Rightarrow\neg p$ and $\neg r\Rightarrow\neg p$ ; To show (b’), I just show that $\neg p\Rightarrow(\neg q\vee\neg r)$ . Unfortunately, I have two doubts regarding my approach: When showing (a’), is it enough with what I am doing or do I need to also show $(\neg q\wedge\neg r)\Rightarrow\neg p$ ? When showing (b’), is it enough with what I am doing or do I need to also show $\neg p\Rightarrow(\neg q\wedge\neg r)$ ? Thank you all very much for your time.","I am trying to prove a statement of the form: Therefore, I need to show the following two statements: Given the nature of the statement, my approach is to show the equivalent statements: What I am currently doing is this: To show (a’), I just show that and ; To show (b’), I just show that . Unfortunately, I have two doubts regarding my approach: When showing (a’), is it enough with what I am doing or do I need to also show ? When showing (b’), is it enough with what I am doing or do I need to also show ? Thank you all very much for your time.","\begin{gather}
p\Leftrightarrow(q\wedge r)
\end{gather} \begin{gather}
\text{(a) }\;p\Rightarrow(q\wedge r)\\
\text{(b) }\;(q\wedge r)\Rightarrow p
\end{gather} \begin{gather}
\text{(a’) }\;\neg(q\wedge r)\Rightarrow\neg p\\
\text{(b’) }\;\neg p\Rightarrow\neg(q\wedge r)
\end{gather} \neg q\Rightarrow\neg p \neg r\Rightarrow\neg p \neg p\Rightarrow(\neg q\vee\neg r) (\neg q\wedge\neg r)\Rightarrow\neg p \neg p\Rightarrow(\neg q\wedge\neg r)","['elementary-set-theory', 'logic', 'propositional-calculus']"
