,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Uniqueness of tempered fundamental solution (with support in half space) for the linear KdV equation,Uniqueness of tempered fundamental solution (with support in half space) for the linear KdV equation,,"Show that $E(t,x) = \frac{\textbf{1}_{(0,+\infty)}(t)}{t^{1/3}}\textbf{Ai}(\frac{x}{t^{1/3}})$ is the unique tempered fundamental solution with support in $\{ (t,x) \mid t\geq 0 \}$ of the partial differential operator $P(D) = \partial_t + \frac{1}{3}\partial_x^3$. I am puzzled about an exercise problem from an undergraduate course about distributions and Fourier transfrom. The exercise concerns about the constant-coefficients 1+1 dimensional differential operator  $$P(D) = \partial_t + \frac{1}{3}\partial_x^3.$$  The first part of the exercise is to check that  $$E(t,x) = \frac{\textbf{1}_{(0,+\infty)}(t)}{t^{1/3}}\textbf{Ai}(\frac{x}{t^{1/3}})$$ is a fundamental solution of $P(D)$, where $\textbf{Ai}(x) = \mathcal{F}^{-1}_{\xi \rightarrow x}(e^{i\xi^3/3})$ is the Airy function (it turns out that $\textbf{Ai}$ is $C^\infty$). This part is straightforward and I could work out. But the second part of the exercise asks to show that $u(t,x) = E(t,x)$ is the unique solution in the sense that $$  u \in \mathcal{S}'(\mathbb{R}^2_{t,x}) \\ (\partial_t + \frac{1}{3}\partial_x^3)u = \delta_{(0,0)}  \\  \textbf{supp}~u \subset \mathbb{R}_{t \geq 0} \times \mathbb{R}_x$$ I could not work out. I have consulted Hormander's book  $$\textit{The Analysis of Linear Partial Differential Operators II}$$  and found some topics very close to it, mostly in Chap. XII ""The Cauchy and Mixed Problems"", but it seems that there is no theorem I could directly quote. $\textbf{My Question}$ Is there any general theorem about the uniqueness of tempered fundamental solutions of linear differential operators with constant coefficients? Is there any necessary or sufficient conditions such that $P(D)u = \delta$ has a unique tempered solution $u$, maybe with some requirement of the support $\textbf{supp}~u$ (for instance $\textbf{supp}~u \subset \text{half space}$ like above.) Does the requirement $\textbf{supp}~u \subset \mathbb{R}_{t \geq 0} \times \mathbb{R}_x$  take the most important role so that actually this exercise is very easy?","Show that $E(t,x) = \frac{\textbf{1}_{(0,+\infty)}(t)}{t^{1/3}}\textbf{Ai}(\frac{x}{t^{1/3}})$ is the unique tempered fundamental solution with support in $\{ (t,x) \mid t\geq 0 \}$ of the partial differential operator $P(D) = \partial_t + \frac{1}{3}\partial_x^3$. I am puzzled about an exercise problem from an undergraduate course about distributions and Fourier transfrom. The exercise concerns about the constant-coefficients 1+1 dimensional differential operator  $$P(D) = \partial_t + \frac{1}{3}\partial_x^3.$$  The first part of the exercise is to check that  $$E(t,x) = \frac{\textbf{1}_{(0,+\infty)}(t)}{t^{1/3}}\textbf{Ai}(\frac{x}{t^{1/3}})$$ is a fundamental solution of $P(D)$, where $\textbf{Ai}(x) = \mathcal{F}^{-1}_{\xi \rightarrow x}(e^{i\xi^3/3})$ is the Airy function (it turns out that $\textbf{Ai}$ is $C^\infty$). This part is straightforward and I could work out. But the second part of the exercise asks to show that $u(t,x) = E(t,x)$ is the unique solution in the sense that $$  u \in \mathcal{S}'(\mathbb{R}^2_{t,x}) \\ (\partial_t + \frac{1}{3}\partial_x^3)u = \delta_{(0,0)}  \\  \textbf{supp}~u \subset \mathbb{R}_{t \geq 0} \times \mathbb{R}_x$$ I could not work out. I have consulted Hormander's book  $$\textit{The Analysis of Linear Partial Differential Operators II}$$  and found some topics very close to it, mostly in Chap. XII ""The Cauchy and Mixed Problems"", but it seems that there is no theorem I could directly quote. $\textbf{My Question}$ Is there any general theorem about the uniqueness of tempered fundamental solutions of linear differential operators with constant coefficients? Is there any necessary or sufficient conditions such that $P(D)u = \delta$ has a unique tempered solution $u$, maybe with some requirement of the support $\textbf{supp}~u$ (for instance $\textbf{supp}~u \subset \text{half space}$ like above.) Does the requirement $\textbf{supp}~u \subset \mathbb{R}_{t \geq 0} \times \mathbb{R}_x$  take the most important role so that actually this exercise is very easy?",,"['analysis', 'partial-differential-equations', 'fourier-analysis', 'distribution-theory']"
11,Is epsilon-delta continuity at a point equivalent to topological continuity at a point [duplicate],Is epsilon-delta continuity at a point equivalent to topological continuity at a point [duplicate],,"This question already has an answer here : Topological definition of continuity and its application to epsilon-delta definition? [duplicate] (1 answer) Closed 2 years ago . I was trying to prove the equivalence of the $\epsilon$-$\delta$ and topological notions of continuity at a point. (Given the standard topology on a metric space) I could get one direction, but the $\epsilon$-$\delta$ notion of continuity at a point doesn't seem to imply the topological notion of continuity at a point. (I think I might have messed up my definition) The definition of topological continuity at a point I was using was that a function $f$ is continuous as point $a$ if every open set in the image of $f$ which contain $f(a)$ has an open pre-image. Basically, the $\epsilon$-$\delta$ notion of continuity at point $a$ only says things about neighborhoods of $a$. But I can always union a neighborhood of $a$ with an open set in some other part of the image to get a new open set. And the $\epsilon$-$\delta$ definition gives me no information about this potentially distant set or its pre-image. In other words, take $f$ to map some open set $A$ to some open neighborhood $f(A)$ and some closed set $B$ to some open neighborhood $f(B)$ such that $f(A) \cap f(B)=\emptyset$. Also, let it be that f is $\epsilon$-$\delta$ continuous over all of $A$. So now, let's take some $a \in A$. $f$ is epsilon-delta continuous at $a$. But is it topologically-continuous at $a$? No. Because any open neighborhood of $f(a)$, I can union with $f(B)$ to get an open set whose pre-image is not an open set. I think my problem is that I got my topological definition of continuity at a point wrong. But I can't figure out how to fix it without invoking concepts from metric spaces.","This question already has an answer here : Topological definition of continuity and its application to epsilon-delta definition? [duplicate] (1 answer) Closed 2 years ago . I was trying to prove the equivalence of the $\epsilon$-$\delta$ and topological notions of continuity at a point. (Given the standard topology on a metric space) I could get one direction, but the $\epsilon$-$\delta$ notion of continuity at a point doesn't seem to imply the topological notion of continuity at a point. (I think I might have messed up my definition) The definition of topological continuity at a point I was using was that a function $f$ is continuous as point $a$ if every open set in the image of $f$ which contain $f(a)$ has an open pre-image. Basically, the $\epsilon$-$\delta$ notion of continuity at point $a$ only says things about neighborhoods of $a$. But I can always union a neighborhood of $a$ with an open set in some other part of the image to get a new open set. And the $\epsilon$-$\delta$ definition gives me no information about this potentially distant set or its pre-image. In other words, take $f$ to map some open set $A$ to some open neighborhood $f(A)$ and some closed set $B$ to some open neighborhood $f(B)$ such that $f(A) \cap f(B)=\emptyset$. Also, let it be that f is $\epsilon$-$\delta$ continuous over all of $A$. So now, let's take some $a \in A$. $f$ is epsilon-delta continuous at $a$. But is it topologically-continuous at $a$? No. Because any open neighborhood of $f(a)$, I can union with $f(B)$ to get an open set whose pre-image is not an open set. I think my problem is that I got my topological definition of continuity at a point wrong. But I can't figure out how to fix it without invoking concepts from metric spaces.",,"['general-topology', 'analysis', 'continuity']"
12,"How can I show the function below is bounded (In particular, less or equal than $\frac{1}{2}$)?","How can I show the function below is bounded (In particular, less or equal than )?",\frac{1}{2},"$$f: \mathbb R \rightarrow \mathbb R \quad with \quad f(\theta) =\begin{cases} \frac{1}{\theta^2}log\left\{ \frac{e^{\theta} + e^{-\theta}}{2} \right\}, \theta \neq 0 \\ 1/2, \theta = 0 \end{cases}.$$ My attempts: 1rst: I tried to proove f is differentiable at $x=0,$ but the computations grew really fast. My plan was to show the derivative at zero is zero; 2nd: I differentiate $f$ for $\theta \neq 0.$ I was looking forward proving it is decreasing for $\theta > 0$ and increasing for $\theta < 0.$ But I couldn't deal with the inequalities that emerged; 3rd: I tried to use a reductio ad absurdum argument, but I couldn't conclude the absurd I was searching for; 4th: since a injective continuous function must be monotone, I came up with the idea of proving $f$ is injective in $(0, \infty)$ and $(-\infty,0).$ But the expressions wered really tough to struggle with.","$$f: \mathbb R \rightarrow \mathbb R \quad with \quad f(\theta) =\begin{cases} \frac{1}{\theta^2}log\left\{ \frac{e^{\theta} + e^{-\theta}}{2} \right\}, \theta \neq 0 \\ 1/2, \theta = 0 \end{cases}.$$ My attempts: 1rst: I tried to proove f is differentiable at $x=0,$ but the computations grew really fast. My plan was to show the derivative at zero is zero; 2nd: I differentiate $f$ for $\theta \neq 0.$ I was looking forward proving it is decreasing for $\theta > 0$ and increasing for $\theta < 0.$ But I couldn't deal with the inequalities that emerged; 3rd: I tried to use a reductio ad absurdum argument, but I couldn't conclude the absurd I was searching for; 4th: since a injective continuous function must be monotone, I came up with the idea of proving $f$ is injective in $(0, \infty)$ and $(-\infty,0).$ But the expressions wered really tough to struggle with.",,"['calculus', 'real-analysis', 'analysis', 'continuity', 'monotone-functions']"
13,Showing a twice differentiable function with positive hessian is convex.,Showing a twice differentiable function with positive hessian is convex.,,"Let $f:\mathbb{R}^n\to\mathbb{R}$ be twice differentiable . If $f_{xx}( .)\geq 0$ for any $x\in\mathbb{R}^n$, then $f$ is convex. I think they mean $f_{xx}(.)$ is a positive matrix. As, $f$ is twice differentiable, we can see for any $x, y\in \mathbb{R}^n$, there exist $\theta_1, \theta_2\in (0,1)$, satisfying  $$f(y)=f(x)+f_x(x).(y-x)+\theta_1(y-x)^Tf_{xx}(x+\theta_1\theta_2(y-x)).(y-x).$$ Hence $f(y)-f(x)\geq f_x(x).(y-x).$ Using the fact $f_x(x).(y-x)=\lim_{\lambda\to1}\frac{f(\lambda x+(1-\lambda)y)-f(x)}{1-\lambda}$, I get $$f(y)-f(x)\geq \lim_{\lambda\to1}\frac{f(\lambda x+(1-\lambda)y)-f(x)}{1-\lambda}.$$ Now if I don't consider the $\lim_{\lambda\to1}$, then by some calculation, I can get $$\lambda f(x)-(1-\lambda)f(y)\geq f(\lambda x+(1-\lambda)y).$$ However, I'm not sure if this is a valid thought. Thank you.","Let $f:\mathbb{R}^n\to\mathbb{R}$ be twice differentiable . If $f_{xx}( .)\geq 0$ for any $x\in\mathbb{R}^n$, then $f$ is convex. I think they mean $f_{xx}(.)$ is a positive matrix. As, $f$ is twice differentiable, we can see for any $x, y\in \mathbb{R}^n$, there exist $\theta_1, \theta_2\in (0,1)$, satisfying  $$f(y)=f(x)+f_x(x).(y-x)+\theta_1(y-x)^Tf_{xx}(x+\theta_1\theta_2(y-x)).(y-x).$$ Hence $f(y)-f(x)\geq f_x(x).(y-x).$ Using the fact $f_x(x).(y-x)=\lim_{\lambda\to1}\frac{f(\lambda x+(1-\lambda)y)-f(x)}{1-\lambda}$, I get $$f(y)-f(x)\geq \lim_{\lambda\to1}\frac{f(\lambda x+(1-\lambda)y)-f(x)}{1-\lambda}.$$ Now if I don't consider the $\lim_{\lambda\to1}$, then by some calculation, I can get $$\lambda f(x)-(1-\lambda)f(y)\geq f(\lambda x+(1-\lambda)y).$$ However, I'm not sure if this is a valid thought. Thank you.",,"['analysis', 'proof-verification', 'convex-analysis', 'hessian-matrix']"
14,For which $x \in \mathbb{R}$ does the following series converge?,For which  does the following series converge?,x \in \mathbb{R},$$\sum_{n=1}^\infty \frac{3x^n}{2+x^{4n}}$$ I think the solution is $|x| \neq 1$ But I don't really know how to prove it rigorously. Thanks in advance :),$$\sum_{n=1}^\infty \frac{3x^n}{2+x^{4n}}$$ I think the solution is $|x| \neq 1$ But I don't really know how to prove it rigorously. Thanks in advance :),,"['sequences-and-series', 'analysis', 'convergence-divergence', 'divergent-series']"
15,Subadditive Sequence Convergence,Subadditive Sequence Convergence,,"Given:  A sequence ($a_n$) is called subadditive if $a_{m+n}$ ≤ $a_m$ + $a_n$ for all m, n ∈ N. Prove that if ($a_n$) is a subadditive sequence of positive real numbers, then $(\frac{a_n}{n})$ converges. I am unaware of how to start this proof, but I know that it I need to show that $\frac{a_n}{n}$ --> inf{$\frac{a_k}{k}$: k $\geq$ 1}. Any help would be appreciated.","Given:  A sequence ($a_n$) is called subadditive if $a_{m+n}$ ≤ $a_m$ + $a_n$ for all m, n ∈ N. Prove that if ($a_n$) is a subadditive sequence of positive real numbers, then $(\frac{a_n}{n})$ converges. I am unaware of how to start this proof, but I know that it I need to show that $\frac{a_n}{n}$ --> inf{$\frac{a_k}{k}$: k $\geq$ 1}. Any help would be appreciated.",,"['real-analysis', 'sequences-and-series', 'analysis']"
16,Clamped Cubic Spline : interpolates f?,Clamped Cubic Spline : interpolates f?,,"Given the partition $x_0=0,x_1=.05,x_2=.1 \text{ of } [0,0.1] \text{ and } f(x) = e^{2x}: \\ \text{Find the cubic spline s with clamped boundary condition that interpolates f.} $ The first thing I did, to solve this question is create a table with $x,f(x),f'(x)$ and try to find x. $$ \begin{array}{c|lcr} x & \text{f(x)} & \text{f'(x)} & \\ \hline 0 & 1& 2  \\ .05 & 1.1052 & 2.2103\\ .1 & 1.2214 & 2.4428 \end{array} $$ Then I tried to find matrix A and matrix B then solve $AX=B$ but this is where I ran into some problems. $h_0= .05-0=.05 ;h_1= .1-.05=.05$ $$A=      \begin{bmatrix}     2(.05) & .05 & 0 \\     .05 & 2(.05+.05) & .05 \\     0 & .05 & 2(.05+.05) \\     \end{bmatrix} =  \begin{bmatrix}     .1 & .05 & 0 \\     .05 & .2 & .05 \\     0 & .05 & .2 \\     \end{bmatrix} $$ $$b=  \begin{bmatrix}     \frac{3}{.05}(1.105-1)-3(2)=.312 &  \\     \frac{3}{.05}(1.12214-1)-\frac{3}{.05}(1.1052-1)=1.0164 &  \\     3(2.4428)-\frac{3}{.05}(1.2214-1.1052=-.35651 &  \\     \end{bmatrix} $$ The answer is supposed to be $$x=  \begin{bmatrix}    1.998302 &  \\     2.208498&  \\     2.4406449  \\     \end{bmatrix} $$ Yet when I do $Ax=b$ I get $$x=  \begin{bmatrix}    .748&  \\     4.7&  \\     .59\\     \end{bmatrix} $$ Does anyone know how to solve this?","Given the partition $x_0=0,x_1=.05,x_2=.1 \text{ of } [0,0.1] \text{ and } f(x) = e^{2x}: \\ \text{Find the cubic spline s with clamped boundary condition that interpolates f.} $ The first thing I did, to solve this question is create a table with $x,f(x),f'(x)$ and try to find x. $$ \begin{array}{c|lcr} x & \text{f(x)} & \text{f'(x)} & \\ \hline 0 & 1& 2  \\ .05 & 1.1052 & 2.2103\\ .1 & 1.2214 & 2.4428 \end{array} $$ Then I tried to find matrix A and matrix B then solve $AX=B$ but this is where I ran into some problems. $h_0= .05-0=.05 ;h_1= .1-.05=.05$ $$A=      \begin{bmatrix}     2(.05) & .05 & 0 \\     .05 & 2(.05+.05) & .05 \\     0 & .05 & 2(.05+.05) \\     \end{bmatrix} =  \begin{bmatrix}     .1 & .05 & 0 \\     .05 & .2 & .05 \\     0 & .05 & .2 \\     \end{bmatrix} $$ $$b=  \begin{bmatrix}     \frac{3}{.05}(1.105-1)-3(2)=.312 &  \\     \frac{3}{.05}(1.12214-1)-\frac{3}{.05}(1.1052-1)=1.0164 &  \\     3(2.4428)-\frac{3}{.05}(1.2214-1.1052=-.35651 &  \\     \end{bmatrix} $$ The answer is supposed to be $$x=  \begin{bmatrix}    1.998302 &  \\     2.208498&  \\     2.4406449  \\     \end{bmatrix} $$ Yet when I do $Ax=b$ I get $$x=  \begin{bmatrix}    .748&  \\     4.7&  \\     .59\\     \end{bmatrix} $$ Does anyone know how to solve this?",,"['linear-algebra', 'analysis', 'numerical-methods', 'algorithms']"
17,Prove Riemann Integral is Zero,Prove Riemann Integral is Zero,,"$\mathbf{Theorem}: \ $ If $S\subset\mathbb{R}^N$ is a non-empty measurable set, with Jordan measure (content) zero, and $f:S\mapsto \mathbb{R}^M$ is a bounded function, then the Riemann integral, $\int_Sf=0$ $\mathbf{Lemma \ 1}:$ A set $S\subset \mathbb{R}^N$ has Jordan measure zero, if for each $\epsilon>0$ , there are compact intervals $I_1,...,I_n\subset \mathbb{R}^N$ with, $$S\subset \bigcup_{i=1}^nI_i \ \ and \ \ \sum_{i=1}^n\mu(I_j)<\epsilon_0$$ Where $\mu(I)$ denotes the Jordan measure of the set $I$ . $\mathbf{Proof:}$ Suppose $S\subset \mathbb{R}^N$ is a non-empty measurable set, with Jordan measure zero, and $f:S\mapsto \mathbb{R}^M$ is a bounded function. By $\mathbf{Lemma \ 1}$ , a set $S\subset \mathbb{R}^N$ has Jordan measure zero, if for each $\epsilon>0$ , there exists compact intervals $\{I_i\}_{I=1}^N$ , such that $S\subset \bigcup_{I=1}^NI_i$ and $\sum_{I=1}^N\mu(I_i)<\epsilon_0$ . Then for $\epsilon_0=\frac {\epsilon}{sup(f)}$ , clearly, $$\bigg|\int_Sf\bigg|\leq\bigg|\int_{\bigcup_{I=1}^NI_i}f \bigg|\leq|sup(f)|\sum_{i=1}^N\mu(I_i)<\epsilon$$ That is, $\int_Sf=0$ . Is this a sufficient proof for the above theorem, or am I doing something wrong? Can anyone provide any feedback, or a proper proof if this isn't right? Thanks in advance!","If is a non-empty measurable set, with Jordan measure (content) zero, and is a bounded function, then the Riemann integral, A set has Jordan measure zero, if for each , there are compact intervals with, Where denotes the Jordan measure of the set . Suppose is a non-empty measurable set, with Jordan measure zero, and is a bounded function. By , a set has Jordan measure zero, if for each , there exists compact intervals , such that and . Then for , clearly, That is, . Is this a sufficient proof for the above theorem, or am I doing something wrong? Can anyone provide any feedback, or a proper proof if this isn't right? Thanks in advance!","\mathbf{Theorem}: \  S\subset\mathbb{R}^N f:S\mapsto \mathbb{R}^M \int_Sf=0 \mathbf{Lemma \ 1}: S\subset \mathbb{R}^N \epsilon>0 I_1,...,I_n\subset \mathbb{R}^N S\subset \bigcup_{i=1}^nI_i \ \ and \ \ \sum_{i=1}^n\mu(I_j)<\epsilon_0 \mu(I) I \mathbf{Proof:} S\subset \mathbb{R}^N f:S\mapsto \mathbb{R}^M \mathbf{Lemma \ 1} S\subset \mathbb{R}^N \epsilon>0 \{I_i\}_{I=1}^N S\subset \bigcup_{I=1}^NI_i \sum_{I=1}^N\mu(I_i)<\epsilon_0 \epsilon_0=\frac {\epsilon}{sup(f)} \bigg|\int_Sf\bigg|\leq\bigg|\int_{\bigcup_{I=1}^NI_i}f \bigg|\leq|sup(f)|\sum_{i=1}^N\mu(I_i)<\epsilon \int_Sf=0","['analysis', 'measure-theory', 'multivariable-calculus', 'riemann-integration']"
18,Finding limit of a continuous function,Finding limit of a continuous function,,"I have difficulty in calculating the following limit. Let $f$ be a continuous function on $[-1,1]$, it is desired to find the following limit, $\lim_{n\rightarrow \infty}n \int_{-\frac{1}{n}}^{\frac{1}{n}} f(x)(1-n|x|)dx$ Thank you very much in advance.","I have difficulty in calculating the following limit. Let $f$ be a continuous function on $[-1,1]$, it is desired to find the following limit, $\lim_{n\rightarrow \infty}n \int_{-\frac{1}{n}}^{\frac{1}{n}} f(x)(1-n|x|)dx$ Thank you very much in advance.",,"['real-analysis', 'analysis']"
19,Why do we need an upper bound for $|x+5|$ when $x$ is close to $3$?,Why do we need an upper bound for  when  is close to ?,|x+5| x 3,"Show that $\lim_{x\to 3}$ $x^2 + 2x + 6 = 21$ using the $\epsilon-\delta$ definition. The following is part of the proof to the above statement. proof . We have to show that given any $\epsilon>0$, there exists some $\delta>0$ such that $|f(x)-21|<\epsilon$ whenever $0<|x-3|<\delta$. Working backwards: $|f(x)-21|=|x^2+2x-15|=|(x+5)(x-3)|=|x+5||x-3|<|x+5|\delta$, if $|x-3|<\delta.$ We need an upper bound for $|x+5|$ when $x$ is close to $3$. If $|x-3|<1$, then $2<x<4$, so that $7<x+5<9$, so $|f(x)-21|=|x+5||x-3|<9|x-3|<9\delta$. My question is why do we need an upper bound for $|x+5|$ when $x$ is close to $3$?","Show that $\lim_{x\to 3}$ $x^2 + 2x + 6 = 21$ using the $\epsilon-\delta$ definition. The following is part of the proof to the above statement. proof . We have to show that given any $\epsilon>0$, there exists some $\delta>0$ such that $|f(x)-21|<\epsilon$ whenever $0<|x-3|<\delta$. Working backwards: $|f(x)-21|=|x^2+2x-15|=|(x+5)(x-3)|=|x+5||x-3|<|x+5|\delta$, if $|x-3|<\delta.$ We need an upper bound for $|x+5|$ when $x$ is close to $3$. If $|x-3|<1$, then $2<x<4$, so that $7<x+5<9$, so $|f(x)-21|=|x+5||x-3|<9|x-3|<9\delta$. My question is why do we need an upper bound for $|x+5|$ when $x$ is close to $3$?",,"['analysis', 'continuity']"
20,Countable discontinuities and pointwise convergence,Countable discontinuities and pointwise convergence,,"If $\{f_n\}$ converges pointwise to $f$ and each $\{f_n\}$ has a countable number of discontinuities, what is a counterexample to $f$ also having a countable number of discontinuities?","If $\{f_n\}$ converges pointwise to $f$ and each $\{f_n\}$ has a countable number of discontinuities, what is a counterexample to $f$ also having a countable number of discontinuities?",,"['real-analysis', 'analysis']"
21,What's the next logical step after studying multivariable/vector calculus?,What's the next logical step after studying multivariable/vector calculus?,,"As part of an engineering degree, I've taken courses on single variable calculus, linear algebra, multivariable/vector calculus and ordinary differential equations. I'm also about to study an advanced engineering mathematics course, which covers three topics (albeit quite superficially): Complex variable calculus, fourier series/transform and partial differential equations. Seeing how multivariable/vector calulus generalizes concepts like limits, derivatives and integrals in elegant and beautiful ways, and introduces new concepts like vector fields that feel natural and intuitive, I was wondering if there's a branch in mathematical analysis that does the same thing, extending multivariable calculus to something else, which I would be able to study by myself using the knowledge I have from the courses previously mentioned. I've heard about things like tensor calculus, calculus of variations and differential geometry, but I'm not sure if any of those would be what I'm looking for (a logical next step form multivariable calculus). Any recommendations on books for self-studying the subject/subjects you consider appropiate are greatly appreciated.","As part of an engineering degree, I've taken courses on single variable calculus, linear algebra, multivariable/vector calculus and ordinary differential equations. I'm also about to study an advanced engineering mathematics course, which covers three topics (albeit quite superficially): Complex variable calculus, fourier series/transform and partial differential equations. Seeing how multivariable/vector calulus generalizes concepts like limits, derivatives and integrals in elegant and beautiful ways, and introduces new concepts like vector fields that feel natural and intuitive, I was wondering if there's a branch in mathematical analysis that does the same thing, extending multivariable calculus to something else, which I would be able to study by myself using the knowledge I have from the courses previously mentioned. I've heard about things like tensor calculus, calculus of variations and differential geometry, but I'm not sure if any of those would be what I'm looking for (a logical next step form multivariable calculus). Any recommendations on books for self-studying the subject/subjects you consider appropiate are greatly appreciated.",,"['analysis', 'multivariable-calculus', 'self-learning']"
22,Interpretation of nabla followed by a dot (which is not meant as divergence),Interpretation of nabla followed by a dot (which is not meant as divergence),,"I am studying a paper and the authors use $\nabla \cdot u$ for a real valued function $u\colon \mathbb{R}^n \to \mathbb{R}$ and I am quite confused how to interpret that, even after long searches in books and the internet. They use this construct also for other real valued functions at other positions in the paper, therefore I think its not a mistake. Can anyone see what is meant by that(I have no background in physics, maybe there is such a notation in physics)? Since $u$ is real valued I hardly can interpret it as divergence.","I am studying a paper and the authors use $\nabla \cdot u$ for a real valued function $u\colon \mathbb{R}^n \to \mathbb{R}$ and I am quite confused how to interpret that, even after long searches in books and the internet. They use this construct also for other real valued functions at other positions in the paper, therefore I think its not a mistake. Can anyone see what is meant by that(I have no background in physics, maybe there is such a notation in physics)? Since $u$ is real valued I hardly can interpret it as divergence.",,"['calculus', 'analysis', 'physics', 'vector-analysis', 'divergence-operator']"
23,Doubt about double limit definition.,Doubt about double limit definition.,,"Let $(a_n)_{n \in \mathbb{N}}$ a sequence. We say that the $\lim_{n \rightarrow \infty} a_n = L$, if for every $\varepsilon >0$ given, there exists $n_0 (\varepsilon) \in \mathbb{N}$, such that $$n > n_{0}(\varepsilon) \Rightarrow |a_n - L| < \varepsilon $$ Consider $g: \mathbb{N}\times \mathbb{N} \rightarrow \mathbb{R}$, I would like to know how I would write $$\lim_{n \rightarrow \infty}\left( \lim_{k \rightarrow \infty} g(n,k)\right) = L $$ in terms of the $\varepsilon$-$\delta$ language. My progress First, I defined $\bar{g}(n)$ as $ \bar{g}(n) := \lim_{k\rightarrow \infty} g(n,k) $ . So fixing $n \in \mathbb{N}$, for every $\varepsilon/2 >0$ exists $k(n,\varepsilon) \in \mathbb{N}$, satisfying $$k > k(n,\varepsilon) \Rightarrow |g(n,k) - \bar{g}(n)| < \varepsilon/2.$$ On the other hand $\lim_{n \rightarrow \infty} \bar{g}(n) = L$. Consequently for every $\varepsilon/2 >0,$ exists $n_0(\varepsilon) \in \mathbb{N},$ satisfying $$n > n_0(\varepsilon) \Rightarrow |\bar{g}(n) - L| < \varepsilon/2 $$ Therefore, joining the two results above we have that the definition of the double limit would be: For every $\varepsilon>0,$ exists $n_0(\varepsilon)$ $\in$ $\mathbb{N}$, and for every $n> n_0(\varepsilon)$, exists $k(n,\varepsilon)$ $\in$ $\mathbb{N}$, such that $$n> n_0(\varepsilon),\hspace{0.1cm} k>k(n,\varepsilon) \Rightarrow |g(n,k) - L| < \varepsilon.  $$ Is this  correct? I'm not confident with my result. Thanks in advance","Let $(a_n)_{n \in \mathbb{N}}$ a sequence. We say that the $\lim_{n \rightarrow \infty} a_n = L$, if for every $\varepsilon >0$ given, there exists $n_0 (\varepsilon) \in \mathbb{N}$, such that $$n > n_{0}(\varepsilon) \Rightarrow |a_n - L| < \varepsilon $$ Consider $g: \mathbb{N}\times \mathbb{N} \rightarrow \mathbb{R}$, I would like to know how I would write $$\lim_{n \rightarrow \infty}\left( \lim_{k \rightarrow \infty} g(n,k)\right) = L $$ in terms of the $\varepsilon$-$\delta$ language. My progress First, I defined $\bar{g}(n)$ as $ \bar{g}(n) := \lim_{k\rightarrow \infty} g(n,k) $ . So fixing $n \in \mathbb{N}$, for every $\varepsilon/2 >0$ exists $k(n,\varepsilon) \in \mathbb{N}$, satisfying $$k > k(n,\varepsilon) \Rightarrow |g(n,k) - \bar{g}(n)| < \varepsilon/2.$$ On the other hand $\lim_{n \rightarrow \infty} \bar{g}(n) = L$. Consequently for every $\varepsilon/2 >0,$ exists $n_0(\varepsilon) \in \mathbb{N},$ satisfying $$n > n_0(\varepsilon) \Rightarrow |\bar{g}(n) - L| < \varepsilon/2 $$ Therefore, joining the two results above we have that the definition of the double limit would be: For every $\varepsilon>0,$ exists $n_0(\varepsilon)$ $\in$ $\mathbb{N}$, and for every $n> n_0(\varepsilon)$, exists $k(n,\varepsilon)$ $\in$ $\mathbb{N}$, such that $$n> n_0(\varepsilon),\hspace{0.1cm} k>k(n,\varepsilon) \Rightarrow |g(n,k) - L| < \varepsilon.  $$ Is this  correct? I'm not confident with my result. Thanks in advance",,"['real-analysis', 'analysis', 'proof-verification', 'definition']"
24,Existence of the limit of a certain integral,Existence of the limit of a certain integral,,"Let $f_n:[0,1]\to\mathbb{R}$ be a sequence continuous functions which uniformly converges to continuous function $f:[0,1]\to\mathbb{R}$ . Let $$F_n=\int_0^1\frac{\sin(nx)}{2+\cos(nx)}f_n(x)dx,\:\:\:n\geq 1.$$ Is $F_n$ necessarily convergent? As $f_n\to f$ uniformly, the sequence is uniformly bounded so $\frac{\sin(nx)}{2+\cos(nx)}f_n(x)$ is bounded. I'm stuck on finding the limit of $\frac{\sin(nx)}{2+\cos(nx)}f_n(x)$ , if it has a Riemann integrable limit, then by Dominated convergent theorem, I can pass the limit inside the integral, I guess! However, I'm not sure about using the dominated convergent theorem I appreciate any help.","Let be a sequence continuous functions which uniformly converges to continuous function . Let Is necessarily convergent? As uniformly, the sequence is uniformly bounded so is bounded. I'm stuck on finding the limit of , if it has a Riemann integrable limit, then by Dominated convergent theorem, I can pass the limit inside the integral, I guess! However, I'm not sure about using the dominated convergent theorem I appreciate any help.","f_n:[0,1]\to\mathbb{R} f:[0,1]\to\mathbb{R} F_n=\int_0^1\frac{\sin(nx)}{2+\cos(nx)}f_n(x)dx,\:\:\:n\geq 1. F_n f_n\to f \frac{\sin(nx)}{2+\cos(nx)}f_n(x) \frac{\sin(nx)}{2+\cos(nx)}f_n(x)","['real-analysis', 'integration', 'analysis', 'lebesgue-integral', 'riemann-integration']"
