,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Application of the pigeon hole principle,Application of the pigeon hole principle,,"There's a problem in my textbook that I'm having difficulties understanding. The solution given skips steps and is hard to decipher. The problem is as follows: ""During a month with 30 days, a baseball team plays at least one game a day, but no more than 45 games. Show that there must be a period of some number of consecutive days during which the team must play exactly 14 games."" I don't know how to arrive at the conclusion of 14 games. Anyone who can help me understand this application of the pigeon-hole principle would be greatly appreciated, thank you.","There's a problem in my textbook that I'm having difficulties understanding. The solution given skips steps and is hard to decipher. The problem is as follows: ""During a month with 30 days, a baseball team plays at least one game a day, but no more than 45 games. Show that there must be a period of some number of consecutive days during which the team must play exactly 14 games."" I don't know how to arrive at the conclusion of 14 games. Anyone who can help me understand this application of the pigeon-hole principle would be greatly appreciated, thank you.",,"['probability', 'discrete-mathematics', 'pigeonhole-principle']"
65,Probability - two balls in the box: one we don't know its color and the other is red. What's the probability it's white?,Probability - two balls in the box: one we don't know its color and the other is red. What's the probability it's white?,,"Bob has a black box (you can't see what's inside the box). A long time ago Bob put one ball into the box but he doesn't remember what color the ball was. With equal probability it can be a white ball or a red ball. A. Bob takes a red ball and puts it in the same box.  Now there are two balls in the box: one ball Red that Bob just put in and a ball that was in the box earlier (Bob doesn't remember its color). Now Bob draws Randomly one ball out of the box and it turned out to be a red ball. Calculate the probability that the ball that has been in the box for a long time is a white ball given the action taken by Bob. My attempt: There are two options, since we already know of them is red, $A_1= \{\text{White, Red}\}$ or $A_2= \{\text{Red, Red}\}$ , so $\Pr[A_1 \cup A_2] = 1/2$ ?","Bob has a black box (you can't see what's inside the box). A long time ago Bob put one ball into the box but he doesn't remember what color the ball was. With equal probability it can be a white ball or a red ball. A. Bob takes a red ball and puts it in the same box.  Now there are two balls in the box: one ball Red that Bob just put in and a ball that was in the box earlier (Bob doesn't remember its color). Now Bob draws Randomly one ball out of the box and it turned out to be a red ball. Calculate the probability that the ball that has been in the box for a long time is a white ball given the action taken by Bob. My attempt: There are two options, since we already know of them is red, or , so ?","A_1= \{\text{White, Red}\} A_2= \{\text{Red, Red}\} \Pr[A_1 \cup A_2] = 1/2",['probability']
66,Probability of being dealt four-of-a-kind in a set of $5$ cards?,Probability of being dealt four-of-a-kind in a set of  cards?,5,"You are dealt a hand of five cards from a standard deck of playing cards. Find the probability of being dealt a hand consisting of four-of-a-kind. If possible, please provide a hint first before the answer. One of the first things that came to me was $\dfrac{52}{52} \cdot \dfrac{51}{51} \cdot \dfrac{3}{50} \cdot \dfrac{2}{49} \cdot \dfrac{1}{48}$ but this was of course wrong. Then, I realized that the third card could be the same as the first OR second card, so I tried $\dfrac{52}{52} \cdot \dfrac{51}{51} \cdot \dfrac{7}{50} \cdot \dfrac{2}{49} \cdot \dfrac{1}{48}$, which is also wrong. Then I realized that we probably need to add up the probabilities of situations where the first card is the one that doesn't match, or the second is the one that doesn't match, etc. I think this method leads to the solution, but I don't think we're intended to solve it this way. I think the solution looks something like $\dfrac{x}{ {{52}\choose{5}}}$, but I'm not sure what should be in the numerator.","You are dealt a hand of five cards from a standard deck of playing cards. Find the probability of being dealt a hand consisting of four-of-a-kind. If possible, please provide a hint first before the answer. One of the first things that came to me was $\dfrac{52}{52} \cdot \dfrac{51}{51} \cdot \dfrac{3}{50} \cdot \dfrac{2}{49} \cdot \dfrac{1}{48}$ but this was of course wrong. Then, I realized that the third card could be the same as the first OR second card, so I tried $\dfrac{52}{52} \cdot \dfrac{51}{51} \cdot \dfrac{7}{50} \cdot \dfrac{2}{49} \cdot \dfrac{1}{48}$, which is also wrong. Then I realized that we probably need to add up the probabilities of situations where the first card is the one that doesn't match, or the second is the one that doesn't match, etc. I think this method leads to the solution, but I don't think we're intended to solve it this way. I think the solution looks something like $\dfrac{x}{ {{52}\choose{5}}}$, but I'm not sure what should be in the numerator.",,"['probability', 'combinatorics']"
67,"Simple example of ""Maximum A Posteriori""","Simple example of ""Maximum A Posteriori""",,"I've been immersing myself into Bayesian statistics in school and I'm having a very difficult time grasping argmax and maximum a posteriori .  A quick explanation of this can be found: https://www.cs.utah.edu/~suyash/Dissertation_html/node8.html Basically theta is a set of parameters and x is the data, P of theta given x (posterior) equals P of x given theta (likelihood term) multiplied by P of theta (prior term) and all of that divided by P of x (to normalize).  Not sure exactly how dividing by P(x) normalizes this but thats not my main question. Then, you maximize the posterior with argmax I believe your maximizing the set of parameters to get the most likely posterior ... Can someone please give a simple example of this so I can visualize what is happening?","I've been immersing myself into Bayesian statistics in school and I'm having a very difficult time grasping argmax and maximum a posteriori .  A quick explanation of this can be found: https://www.cs.utah.edu/~suyash/Dissertation_html/node8.html Basically theta is a set of parameters and x is the data, P of theta given x (posterior) equals P of x given theta (likelihood term) multiplied by P of theta (prior term) and all of that divided by P of x (to normalize).  Not sure exactly how dividing by P(x) normalizes this but thats not my main question. Then, you maximize the posterior with argmax I believe your maximizing the set of parameters to get the most likely posterior ... Can someone please give a simple example of this so I can visualize what is happening?",,"['probability', 'probability-theory', 'statistics', 'bayesian', 'maximum-likelihood']"
68,Calculating the variance of the ratio of random variables,Calculating the variance of the ratio of random variables,,"I want to calculate $\newcommand{\var}{\mathrm{var}}\var(X/Y)$ . I know: $$\var(X - Y) = \var(X) + \var(Y) - 2 \var(X) \var(Y) \mathrm{corr}(X,Y) \>,$$ What is the equivalent for $\newcommand{\var}{\mathrm{var}}\var(X/Y)$ ?",I want to calculate . I know: What is the equivalent for ?,"\newcommand{\var}{\mathrm{var}}\var(X/Y) \var(X - Y) = \var(X) + \var(Y) - 2 \var(X) \var(Y) \mathrm{corr}(X,Y) \>, \newcommand{\var}{\mathrm{var}}\var(X/Y)","['probability', 'statistics', 'correlation']"
69,"Asking for an ""intuitive"" explanation of a probability problem [duplicate]","Asking for an ""intuitive"" explanation of a probability problem [duplicate]",,"This question already has answers here : Why are all subset sizes equiprobable if elements are independently included with probability uniform over $[0,1]$? (2 answers) Closed last year . The problem is as follows: We pick a real number p in $(0,1)$ randomly and uniformly, then construct a coin such that when tossed, $P(H) =p$ and $P(T) = 1- p$ . Now fix a positive integer $n$ , if we were to toss the coin $n$ times (independently), what is the probability that exactly $k$ ( $0 \leq k \leq n$ ) heads occur? I have done this by evaluating the integral $$\int_0^1{{n \choose k}p^k(1-p)^{n-k}}dp = \frac {1}{n+1}.$$ However, the evaluation was far from easy and I had to use the ""snake oil"" method mentioned in the book ""generatingfunctionology"" by Wilf. Yet this result is so simple and beautiful, in particular, it is very suprising to me that the probability is independent of $k$ . I tend to believe there must be a simpler reasoning for this, something I failed to notice that can draw the conclusion ""the probability is independdent of $k$ "". Can someone show me such a way(if there is one)?","This question already has answers here : Why are all subset sizes equiprobable if elements are independently included with probability uniform over $[0,1]$? (2 answers) Closed last year . The problem is as follows: We pick a real number p in randomly and uniformly, then construct a coin such that when tossed, and . Now fix a positive integer , if we were to toss the coin times (independently), what is the probability that exactly ( ) heads occur? I have done this by evaluating the integral However, the evaluation was far from easy and I had to use the ""snake oil"" method mentioned in the book ""generatingfunctionology"" by Wilf. Yet this result is so simple and beautiful, in particular, it is very suprising to me that the probability is independent of . I tend to believe there must be a simpler reasoning for this, something I failed to notice that can draw the conclusion ""the probability is independdent of "". Can someone show me such a way(if there is one)?","(0,1) P(H) =p P(T) = 1- p n n k 0 \leq k \leq n \int_0^1{{n \choose k}p^k(1-p)^{n-k}}dp = \frac {1}{n+1}. k k",['probability']
70,"Are the random variables $X + Y$ and $X - Y$ independent if $X, Y$ are distributed normal?",Are the random variables  and  independent if  are distributed normal?,"X + Y X - Y X, Y","Let $X, Y$ be independent random variables such that $X,Y \sim N(\mu,\sigma^2)$, show that $X+Y$ and $X-Y$ are independent using the moment generating function. I know that the moment generating function of a sum of independent random variables is the product of the MGF. So, I´m trying to solve that but i don´t know if my process is correct $M_{X+Y}(t_1,t_2)=M_X(t_1)M_Y(t_2)=M^2_{N(\mu,\sigma^2)}(t)$ ?","Let $X, Y$ be independent random variables such that $X,Y \sim N(\mu,\sigma^2)$, show that $X+Y$ and $X-Y$ are independent using the moment generating function. I know that the moment generating function of a sum of independent random variables is the product of the MGF. So, I´m trying to solve that but i don´t know if my process is correct $M_{X+Y}(t_1,t_2)=M_X(t_1)M_Y(t_2)=M^2_{N(\mu,\sigma^2)}(t)$ ?",,"['probability', 'statistics', 'moment-generating-functions']"
71,What's the expectation of square root of Chi-square variable?,What's the expectation of square root of Chi-square variable?,,"Setting $$X_1,X_2,\ldots \overset{d}{\sim} \mathcal{N}(0,1)$$ $$V = X_1^2 + \ldots + X_n^2$$ Now I would like to find the expectation of $\sqrt{V}$. My biggest problem is I don't know how to write down the density of $\sqrt{V}$. Could someone help me derive it?","Setting $$X_1,X_2,\ldots \overset{d}{\sim} \mathcal{N}(0,1)$$ $$V = X_1^2 + \ldots + X_n^2$$ Now I would like to find the expectation of $\sqrt{V}$. My biggest problem is I don't know how to write down the density of $\sqrt{V}$. Could someone help me derive it?",,"['probability', 'probability-distributions']"
72,What does it mean to say a random variable is non-negative?,What does it mean to say a random variable is non-negative?,,How would you define a random variable to be non-negative ??? What are some examples of a Negative random variable ???,How would you define a random variable to be non-negative ??? What are some examples of a Negative random variable ???,,"['probability', 'statistics', 'probability-theory']"
73,Coin tosses with unknown success probability,Coin tosses with unknown success probability,,"Suppose I have a coin with unknown probability of success (let say Heads) $p$ which is uniformly distributed on $[0, 1]$ . I toss a coin $N$ times. What is the probability that I have got $n \leq N$ Heads? Ok. I've calculated (using Wolfram) that it is exactly $\frac{1}{N+1}$ , i.e. every $n$ is equiprobable. What is the intuitive explanation for this fact? I can understand by symmetry argument, why getting $k$ Heads should be exactly the same as getting $k$ Tails. But why getting $0$ Heads is the same as getting $7$ Heads (in case $N \neq 7$ ) is well beyond me. Update: Calculations involved: $$P(\text{# of Heads} = k) = \int\limits_0^1 {N \choose k} p^k (1-p)^{N-k} dp, $$ solving it gives: $$P(\text{# of Heads} = k) = {N \choose k} \frac{\Gamma(k+1)\Gamma(N-k+1)}{\Gamma(N+2)},$$ which turns out to be $\frac{1}{N+1}$ .","Suppose I have a coin with unknown probability of success (let say Heads) which is uniformly distributed on . I toss a coin times. What is the probability that I have got Heads? Ok. I've calculated (using Wolfram) that it is exactly , i.e. every is equiprobable. What is the intuitive explanation for this fact? I can understand by symmetry argument, why getting Heads should be exactly the same as getting Tails. But why getting Heads is the same as getting Heads (in case ) is well beyond me. Update: Calculations involved: solving it gives: which turns out to be .","p [0, 1] N n \leq N \frac{1}{N+1} n k k 0 7 N \neq 7 P(\text{# of Heads} = k) = \int\limits_0^1 {N \choose k} p^k (1-p)^{N-k} dp,  P(\text{# of Heads} = k) = {N \choose k} \frac{\Gamma(k+1)\Gamma(N-k+1)}{\Gamma(N+2)}, \frac{1}{N+1}",['probability']
74,Rolling 3 dice and getting exactly 2 to be of the same number,Rolling 3 dice and getting exactly 2 to be of the same number,,"I am reading about rolling a six-sided die and I came up with this equation myself. I know this is wrong but couldn't really figure out why. Could someone please help me understand? The probability of rolling $3$ dice and getting $2$ to be the same number $$=\frac{|E|}{|S|}= \frac{6 \cdot 5 \cdot 3!}{6^3}$$ The first $6$ is for having $6$ different possible choices of our target(AAX results), $5$ is for $5$ possible choices for the non-pair number and $3!$ is the number of possible ways to order the three numbers we rolled (and I think this might be the incorrect part of my equation). Finally, $6^3$ is just all possible outcomes.","I am reading about rolling a six-sided die and I came up with this equation myself. I know this is wrong but couldn't really figure out why. Could someone please help me understand? The probability of rolling dice and getting to be the same number The first is for having different possible choices of our target(AAX results), is for possible choices for the non-pair number and is the number of possible ways to order the three numbers we rolled (and I think this might be the incorrect part of my equation). Finally, is just all possible outcomes.",3 2 =\frac{|E|}{|S|}= \frac{6 \cdot 5 \cdot 3!}{6^3} 6 6 5 5 3! 6^3,"['probability', 'combinatorics']"
75,Unordered sampling with replacement,Unordered sampling with replacement,,"I have difficulties with understanding of how do we count this. Why can't we just divide number of ways of ordered sample with replacement $n^k$ by $k!$, i.e. to get rid of permutations since we cannot distinguish elements? What so different about that in comparison to the case without replacement? I read the derivation based on counting ""walls"" between integers representing number of times particular ball was drawn. I do understand how to count number of combinations in this case but I do not understand how we get there, namely, why these numbers (number of combinations of placing ""walls"" and number of unordered samples with replacement) are the same?","I have difficulties with understanding of how do we count this. Why can't we just divide number of ways of ordered sample with replacement $n^k$ by $k!$, i.e. to get rid of permutations since we cannot distinguish elements? What so different about that in comparison to the case without replacement? I read the derivation based on counting ""walls"" between integers representing number of times particular ball was drawn. I do understand how to count number of combinations in this case but I do not understand how we get there, namely, why these numbers (number of combinations of placing ""walls"" and number of unordered samples with replacement) are the same?",,"['probability', 'combinatorics', 'probability-theory']"
76,Example to illustrate difference between support and domain,Example to illustrate difference between support and domain,,"Assume that X is a discrete random variable, I understand that the domain of X is the set of values it can take and the support of X is the set of values it takes with non-zero probability.  Can someone give me an example of where 1) $S \subset D$ 2) $S = D$","Assume that X is a discrete random variable, I understand that the domain of X is the set of values it can take and the support of X is the set of values it takes with non-zero probability.  Can someone give me an example of where 1) $S \subset D$ 2) $S = D$",,['probability']
77,"Probability of exactly $7$ unreplaced draws from $\{1,...,10\}$ to get $1,2,3$?",Probability of exactly  unreplaced draws from  to get ?,"7 \{1,...,10\} 1,2,3","A box contains tickets numbered $1$ to $10$ . Tickets are drawn at random without replacement until the numbers $1, 2$ and $3$ are drawn. Find the probability that exactly $7$ draws are required. I am a little confused with this question. My first thought was to define the numbers $1,2,$ and $3$ as successes and the rest of the numbers as failures. Then, $$P(\text{in $6$ draws you get $2$ successes}) = \frac{\binom{3}{2} \binom{7}{4}}{\binom{10}{6}}.$$ But I don't know where to go next or if this is even needed. Can anyone help me? Thanks.","A box contains tickets numbered to . Tickets are drawn at random without replacement until the numbers and are drawn. Find the probability that exactly draws are required. I am a little confused with this question. My first thought was to define the numbers and as successes and the rest of the numbers as failures. Then, But I don't know where to go next or if this is even needed. Can anyone help me? Thanks.","1 10 1, 2 3 7 1,2, 3 P(\text{in 6 draws you get 2 successes}) = \frac{\binom{3}{2} \binom{7}{4}}{\binom{10}{6}}.",['probability']
78,How to show P(A|A∪B) ≥ P(A|B)?,How to show P(A|A∪B) ≥ P(A|B)?,,"How would one show $P(A\,|\,A\cup B)\ge P(A\,|\,B)$ ? I first tried to expand the LHS using the definition of conditional probability and therefore it becomes: $\frac{P(A \cap (A \cup B))}{P(A \cup B)}$ Then I tried to use distribution law to further expand the numerator and get: $P((A \cap A) \cup (B \cap A))$ Since $A \cap A$ is just A and it becomes $P(A \cup (B \cap A))$ . However, if I use distribution law again, it looks like it will go back to the previous step and I'm just repeating doing the same thing. In the solution, it mentioned the total probability law, but I'm wondering how to link these two together and what should be the correct way to prove this.","How would one show ? I first tried to expand the LHS using the definition of conditional probability and therefore it becomes: Then I tried to use distribution law to further expand the numerator and get: Since is just A and it becomes . However, if I use distribution law again, it looks like it will go back to the previous step and I'm just repeating doing the same thing. In the solution, it mentioned the total probability law, but I'm wondering how to link these two together and what should be the correct way to prove this.","P(A\,|\,A\cup B)\ge P(A\,|\,B) \frac{P(A \cap (A \cup B))}{P(A \cup B)} P((A \cap A) \cup (B \cap A)) A \cap A P(A \cup (B \cap A))","['probability', 'statistics', 'conditional-probability']"
79,"After 6n roll of dice, what is the probability each face was rolled exactly n times?","After 6n roll of dice, what is the probability each face was rolled exactly n times?",,"This is closely related to the question "" If you toss an even number of coins, what is the probability of 50% head and 50% tail? "", but for dice with 6 possible results instead of coins (with 2 possible results). Actually I would like a more general approximation formula, for dice with m faces.","This is closely related to the question "" If you toss an even number of coins, what is the probability of 50% head and 50% tail? "", but for dice with 6 possible results instead of coins (with 2 possible results). Actually I would like a more general approximation formula, for dice with m faces.",,"['probability', 'probability-distributions', 'binomial-coefficients', 'approximation', 'factorial']"
80,Prove that if $A \subset B$ then $P(A) \leq P(B)$,Prove that if  then,A \subset B P(A) \leq P(B),"I'm supposed to prove that if $A \subset B$, then $P(A) \leq P(B)$. The hint it gives is confusing me even more. It says use a venn diagram to convince yourself $ B = A \cup (A^c \cap B)$ and $A$ and $A^c \cap B$ are disjoint. I know that I can do this: $A \cup (A^c \cap B) = (A \cup A^c) \cap (A \cup B)$ Since $(A \cup A^c) = U$ that means if it intersects with $A \cup B$ we just have a venn diagram with everything shaded in. How do I use this to my advantage to prove the original question? And wouldn't the two sets $A$ and $A^c \cap B$ being disjoint hurt me? Since I want to show that everything in $A$ is in $B$?","I'm supposed to prove that if $A \subset B$, then $P(A) \leq P(B)$. The hint it gives is confusing me even more. It says use a venn diagram to convince yourself $ B = A \cup (A^c \cap B)$ and $A$ and $A^c \cap B$ are disjoint. I know that I can do this: $A \cup (A^c \cap B) = (A \cup A^c) \cap (A \cup B)$ Since $(A \cup A^c) = U$ that means if it intersects with $A \cup B$ we just have a venn diagram with everything shaded in. How do I use this to my advantage to prove the original question? And wouldn't the two sets $A$ and $A^c \cap B$ being disjoint hurt me? Since I want to show that everything in $A$ is in $B$?",,"['probability', 'statistics']"
81,"Is the product of uniformly distributed numbers, uniformly distributed too?","Is the product of uniformly distributed numbers, uniformly distributed too?",,"My question is simple, I think. If we took two random natural numbers $a$ and $b$ uniformly distributed in a specific range $[c,d]$, is $ab$ a uniformly distributed too? What if $a$ and $b$ are not natural numbers, but real numbers? What if $a$ is a natural number and $b$ a real number?","My question is simple, I think. If we took two random natural numbers $a$ and $b$ uniformly distributed in a specific range $[c,d]$, is $ab$ a uniformly distributed too? What if $a$ and $b$ are not natural numbers, but real numbers? What if $a$ is a natural number and $b$ a real number?",,"['probability', 'elementary-number-theory', 'random', 'natural-numbers', 'real-numbers']"
82,How do you differentiate the likelihood function for the uniform distribution in finding the M.L.E.?,How do you differentiate the likelihood function for the uniform distribution in finding the M.L.E.?,,"There is a classic problem: Suppose that $X_1,\ldots,X_n$ form an i.i.d. sample from a uniform distribution on the interval $(0,\theta)$, where $\theta>0$ is unknown. I would like to find the MLE of $\theta$. The pdf of each observation will have the form: $$ f(x\mid\theta) =  \begin{cases} 1/\theta\quad&\text{for }\, 0\leq x\leq \theta\\ 0 &\text{otherwise}. \end{cases} $$ The likelihood function therefore has the form: $$ L(\theta) = \begin{cases} 1/\theta^n \quad&\text{for }\; 0\leq x_i \leq \theta\;\; \text{for all }i,\\ 0 &\text{otherwise}. \end{cases} $$ The general solution is usually that the MLE of theta must be a value of $\theta$ for which $\theta \geq x_i$ and which maximizes $1/\theta^n$ among all such values. The reasoning is that since $1/\theta^n$ is a decreasing function of $\theta$, the estimate will be the smallest possible value of $\theta$ such that $\theta\geq x_i$. Therefore, the mle of $\theta$, $\hat{\theta}$, is $\max(X_1,\ldots,X_n)$. Here, I do not understand why we cannot just differentiate the likelihood function with respect to theta and then set it equal to $0$? Thanks!","There is a classic problem: Suppose that $X_1,\ldots,X_n$ form an i.i.d. sample from a uniform distribution on the interval $(0,\theta)$, where $\theta>0$ is unknown. I would like to find the MLE of $\theta$. The pdf of each observation will have the form: $$ f(x\mid\theta) =  \begin{cases} 1/\theta\quad&\text{for }\, 0\leq x\leq \theta\\ 0 &\text{otherwise}. \end{cases} $$ The likelihood function therefore has the form: $$ L(\theta) = \begin{cases} 1/\theta^n \quad&\text{for }\; 0\leq x_i \leq \theta\;\; \text{for all }i,\\ 0 &\text{otherwise}. \end{cases} $$ The general solution is usually that the MLE of theta must be a value of $\theta$ for which $\theta \geq x_i$ and which maximizes $1/\theta^n$ among all such values. The reasoning is that since $1/\theta^n$ is a decreasing function of $\theta$, the estimate will be the smallest possible value of $\theta$ such that $\theta\geq x_i$. Therefore, the mle of $\theta$, $\hat{\theta}$, is $\max(X_1,\ldots,X_n)$. Here, I do not understand why we cannot just differentiate the likelihood function with respect to theta and then set it equal to $0$? Thanks!",,"['probability', 'statistics']"
83,Expectation of product of indicator functions,Expectation of product of indicator functions,,"I was asked this question and somehow I cannot relate the expectation with the given probability. If $A,B$ are events and $1_A$,$1_B$ are the indicator variables for these events, then how do I show that $$ E\big(1_{A}\times 1_{B}\big) = Pr\big(A\cap B\big). $$","I was asked this question and somehow I cannot relate the expectation with the given probability. If $A,B$ are events and $1_A$,$1_B$ are the indicator variables for these events, then how do I show that $$ E\big(1_{A}\times 1_{B}\big) = Pr\big(A\cap B\big). $$",,"['probability', 'expectation']"
84,"X,Y are independent exponentially distributed then what is the distribution of X/(X+Y)","X,Y are independent exponentially distributed then what is the distribution of X/(X+Y)",,"Been crushing my head with this exercise. I know how to get the distribution of a ratio of exponential variables and of the sum of them, but i can't piece everything together. The exercise goes as this: If X,Y are independent exponentially distributed with beta = 1 (parameter of the exponential distribution = 1) then what is the distribution of X/(X+Y) Any ideas? Thanks a lot.","Been crushing my head with this exercise. I know how to get the distribution of a ratio of exponential variables and of the sum of them, but i can't piece everything together. The exercise goes as this: If X,Y are independent exponentially distributed with beta = 1 (parameter of the exponential distribution = 1) then what is the distribution of X/(X+Y) Any ideas? Thanks a lot.",,"['probability', 'statistics', 'functions', 'probability-distributions']"
85,Variance of binomial distribution,Variance of binomial distribution,,"Why for $X\sim B(n,p)$ is $Var(X)=np(1-p)$? $Var(X)=\sum x_i^2 p_i -(\sum x_i p_i)^2=\sum_{r=0}^n r^2 \binom{n}{r}p^r(1-p)^{n-r}+( \sum_{r=0}^n r \binom{n}{r}p^r(1-p)^{n-r} )^2$ In my short-sightedness, I don't see any viable ways to derive the variance from this.","Why for $X\sim B(n,p)$ is $Var(X)=np(1-p)$? $Var(X)=\sum x_i^2 p_i -(\sum x_i p_i)^2=\sum_{r=0}^n r^2 \binom{n}{r}p^r(1-p)^{n-r}+( \sum_{r=0}^n r \binom{n}{r}p^r(1-p)^{n-r} )^2$ In my short-sightedness, I don't see any viable ways to derive the variance from this.",,"['probability', 'combinatorics', 'intuition']"
86,Sequence which converges in probability but neither almost surely nor in $L^p$,Sequence which converges in probability but neither almost surely nor in,L^p,"Is it possible to find a sequence of r.v.'s $\{X_n\}$ that converge in probability but not almost surely nor in $L^p$? Does anyone know of a single example that illustrates this point? I've been trying to think of one for ages and I've not come up with anything. I'm sure such a sequence must exist, but can't think what it could be.","Is it possible to find a sequence of r.v.'s $\{X_n\}$ that converge in probability but not almost surely nor in $L^p$? Does anyone know of a single example that illustrates this point? I've been trying to think of one for ages and I've not come up with anything. I'm sure such a sequence must exist, but can't think what it could be.",,"['probability', 'probability-theory', 'convergence-divergence']"
87,Expected number of coin streaks,Expected number of coin streaks,,"Source: Quant interview. You have a coin which comes heads with probability $1/5$ , and you toss it $700$ times. If there are multiple coins in a row (could be just 1), we call them/it a streak. For example, if we get HTHTT, we have 4 streaks: first H, second T, third H, and last two T. What is the expected number of streaks in $700$ tosses? Attempt : I interpreted the number of streaks as the number of switch between either H to T or T to H in the sequence + 1. The problem has a markov chain structure and I was able to obtain the following equations, given $S(n)$ number of strike in sequence with n coins: $S(n|H)=0.2S(n-1)+0.8(1+S(n-1))$ and $S(n|T)=0.8S(n-1)+0.2(1+S(n-1))$ This implies $S(n) = S(n|T)p(T) + S(n|H)p(H) = S(n-1) + 8/25$ and therefore $E[S(700)]=224$ . This solution matches some numerical simulations but always underestimates a bit (e.g. with $10^6$ iterations I get $224.64$ and also smaller $n$ tend to underestimate).","Source: Quant interview. You have a coin which comes heads with probability , and you toss it times. If there are multiple coins in a row (could be just 1), we call them/it a streak. For example, if we get HTHTT, we have 4 streaks: first H, second T, third H, and last two T. What is the expected number of streaks in tosses? Attempt : I interpreted the number of streaks as the number of switch between either H to T or T to H in the sequence + 1. The problem has a markov chain structure and I was able to obtain the following equations, given number of strike in sequence with n coins: and This implies and therefore . This solution matches some numerical simulations but always underestimates a bit (e.g. with iterations I get and also smaller tend to underestimate).",1/5 700 700 S(n) S(n|H)=0.2S(n-1)+0.8(1+S(n-1)) S(n|T)=0.8S(n-1)+0.2(1+S(n-1)) S(n) = S(n|T)p(T) + S(n|H)p(H) = S(n-1) + 8/25 E[S(700)]=224 10^6 224.64 n,"['probability', 'statistics', 'markov-chains']"
88,Distribution of the Maximum of a (infinite) Random Walk,Distribution of the Maximum of a (infinite) Random Walk,,"Let $S_0 = 0$ and define $S_n = \sum^n_{i = 1} X_i$ such that \begin{align*} \mathbb P(X_i = 1) &= p \\ \mathbb P(X_i = -1) &= 1 - p = q \end{align*} for $p < \frac{1}{2}$. Find the distribution of $Y = \max \{S_0, S_1, S_2, ...\}$. My attempt at a solution: One known result (and a nice application of path counting/the reflection principle) is that if $Y_n = \max \{S_0, S_1, ..., S_n\}$ then \begin{equation*} \mathbb P(Y_n \geq r, S_n = b) = \begin{cases}  \mathbb P(S_n = b) & b \geq r \\  \left(\frac{q}{p}\right)^{r - b} \mathbb P(S_n = 2r - b) & b < r \end{cases} \end{equation*} and so, for $r \geq 1$, we find \begin{align*} \mathbb P(Y_n \geq r) &= \mathbb P(S_n \geq r) + \sum^{r - 1}_{b = -\infty} \left(\frac{q}{p}\right)^{r-b} \mathbb P(S_n = 2r - b) \\ &= \mathbb P(S_n = r) + \sum^\infty_{c = r + 1} \left[1 + \left(\frac{q}{p}\right)^{c - r}\right] \mathbb P(S_n = c) \end{align*} However, this was for the maximum over a finite random walk $S_n = \sum^n_{i = 1} X_i$. In the present case we're interested in the maximum over all $n \in \mathbb N$, say $S_\infty$, and it's not immediately obvious to me how to solve such a case. Thank you for any input!","Let $S_0 = 0$ and define $S_n = \sum^n_{i = 1} X_i$ such that \begin{align*} \mathbb P(X_i = 1) &= p \\ \mathbb P(X_i = -1) &= 1 - p = q \end{align*} for $p < \frac{1}{2}$. Find the distribution of $Y = \max \{S_0, S_1, S_2, ...\}$. My attempt at a solution: One known result (and a nice application of path counting/the reflection principle) is that if $Y_n = \max \{S_0, S_1, ..., S_n\}$ then \begin{equation*} \mathbb P(Y_n \geq r, S_n = b) = \begin{cases}  \mathbb P(S_n = b) & b \geq r \\  \left(\frac{q}{p}\right)^{r - b} \mathbb P(S_n = 2r - b) & b < r \end{cases} \end{equation*} and so, for $r \geq 1$, we find \begin{align*} \mathbb P(Y_n \geq r) &= \mathbb P(S_n \geq r) + \sum^{r - 1}_{b = -\infty} \left(\frac{q}{p}\right)^{r-b} \mathbb P(S_n = 2r - b) \\ &= \mathbb P(S_n = r) + \sum^\infty_{c = r + 1} \left[1 + \left(\frac{q}{p}\right)^{c - r}\right] \mathbb P(S_n = c) \end{align*} However, this was for the maximum over a finite random walk $S_n = \sum^n_{i = 1} X_i$. In the present case we're interested in the maximum over all $n \in \mathbb N$, say $S_\infty$, and it's not immediately obvious to me how to solve such a case. Thank you for any input!",,"['probability', 'probability-theory', 'random-walk']"
