,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Number of ways to divide a group of N people into 2 groups,Number of ways to divide a group of N people into 2 groups,,"I've seen a bunch of questions about dividing a group of $N$ into groups of a specified size, but I am unsure about how to calculate the total number of ways to divide a group of $N$ people into $2$ distinct groups.. The questions states that one group could be empty, and that a group could have sizes from $0, 1, 2, ..., N$. The question then goes on to ask what is the probability that one of the groups has exactly $3$ people in it. I presume this would be calculated by dividing $N\choose 3$ by the total number of ways calculated above, but any other comments would be greatly appreciated!","I've seen a bunch of questions about dividing a group of $N$ into groups of a specified size, but I am unsure about how to calculate the total number of ways to divide a group of $N$ people into $2$ distinct groups.. The questions states that one group could be empty, and that a group could have sizes from $0, 1, 2, ..., N$. The question then goes on to ask what is the probability that one of the groups has exactly $3$ people in it. I presume this would be calculated by dividing $N\choose 3$ by the total number of ways calculated above, but any other comments would be greatly appreciated!",,"['probability', 'combinatorics', 'permutations', 'combinations']"
25,Understanding the notations of the expectation of a random variable,Understanding the notations of the expectation of a random variable,,"We know that if $P$ is a probability in the measurable space $(\mathbb{R}, \mathcal{B})$ , then we can define a distribuition function $F$ as following: $$F(x):= P((-\infty,x])), \quad \forall x \in \mathbb{R}$$ By the Carathéodory's extension theorem we can prove that the converse is also valid, that is: if $F$ is a distibuition function, then there is a unique $P_{\small{F}}$ in $(\mathbb{R}, \mathcal{B})$ that $$F(x)= P_{\small{F}}((-\infty,x])),\quad \forall x \in \mathbb{R}$$ In other words, there is a one-to-one correspondence between the set of probabilities in $(\mathbb{R}, \mathcal{B})$ and the set of all distribuition functions. $Remake:$ :: If $X:(\Omega,\mathcal{F}, \mu) \to \mathbb{R}$ is a random variable, we can define a probability in $(\mathbb{R}, \mathcal{B})$ and a distribuition function, respectively, as following: $$P_{\small{X}}(B) := \mu(X \in B),\quad B \in \mathcal{B}$$ $$F_{\small{X}}(x) := P_{\small{X}}((-\infty, x]))= \mu(X \leq x), \quad x \in \mathbb{R}$$ A random variable is continue (absolutly?) if there is a density (non negative) function $f$ such that $$F_{\small{X}}(x) = \int_{-\infty}^{x}f(y)dy$$ I dont will write the Lebesgue integral definition, but it is supossed that the classical definition is well known. I would like to remember its notations $$E(X) = \int_{\Omega}Xd\mu = \int_{\Omega}X^{+}d\mu - \int_{\Omega}X^{-}d\mu$$ Although I consider the one-to-one correspondence between $F_{X}$ and $P_X$ , I can not find, besides the notations justificatives, good arguments for the following equivalences (for each iquality) $$\int_{\Omega}Xd\mu = \int_{\mathbb{R}} xdF_{\small{X}}(x) = \int_{\mathbb{R}} xdP_{\small{X}}(x) = \int_{\mathbb{R}} x f(x)dx$$ Some justificatives?","We know that if is a probability in the measurable space , then we can define a distribuition function as following: By the Carathéodory's extension theorem we can prove that the converse is also valid, that is: if is a distibuition function, then there is a unique in that In other words, there is a one-to-one correspondence between the set of probabilities in and the set of all distribuition functions. :: If is a random variable, we can define a probability in and a distribuition function, respectively, as following: A random variable is continue (absolutly?) if there is a density (non negative) function such that I dont will write the Lebesgue integral definition, but it is supossed that the classical definition is well known. I would like to remember its notations Although I consider the one-to-one correspondence between and , I can not find, besides the notations justificatives, good arguments for the following equivalences (for each iquality) Some justificatives?","P (\mathbb{R}, \mathcal{B}) F F(x):= P((-\infty,x])), \quad \forall x \in \mathbb{R} F P_{\small{F}} (\mathbb{R}, \mathcal{B}) F(x)= P_{\small{F}}((-\infty,x])),\quad \forall x \in \mathbb{R} (\mathbb{R}, \mathcal{B}) Remake: X:(\Omega,\mathcal{F}, \mu) \to \mathbb{R} (\mathbb{R}, \mathcal{B}) P_{\small{X}}(B) := \mu(X \in B),\quad B \in \mathcal{B} F_{\small{X}}(x) := P_{\small{X}}((-\infty, x]))= \mu(X \leq x), \quad x \in \mathbb{R} f F_{\small{X}}(x) = \int_{-\infty}^{x}f(y)dy E(X) = \int_{\Omega}Xd\mu = \int_{\Omega}X^{+}d\mu - \int_{\Omega}X^{-}d\mu F_{X} P_X \int_{\Omega}Xd\mu = \int_{\mathbb{R}} xdF_{\small{X}}(x) = \int_{\mathbb{R}} xdP_{\small{X}}(x) = \int_{\mathbb{R}} x f(x)dx","['probability', 'notation', 'expected-value']"
26,Finding the mgf when moments are given,Finding the mgf when moments are given,,"Let $X$ be a random variable and it is known that the mgf of $X$ exists. If the $k$th moment is given by $m_k=\mathbb E[X^k]=\frac{(2k+1)!}{k!2^k}$ for $k=0, 1, ...$ Problem: Find the mgf of $X$. My attempt: The mgf of $X$ is $M_X (t)= \sum_{k=0}^\infty \frac{m_k}{k!}t^k=\sum_{k=0}^\infty \frac{(2k+1)!}{(k!)^22^k}t^k$. However, I have no idea how to proceed further. What should I do?","Let $X$ be a random variable and it is known that the mgf of $X$ exists. If the $k$th moment is given by $m_k=\mathbb E[X^k]=\frac{(2k+1)!}{k!2^k}$ for $k=0, 1, ...$ Problem: Find the mgf of $X$. My attempt: The mgf of $X$ is $M_X (t)= \sum_{k=0}^\infty \frac{m_k}{k!}t^k=\sum_{k=0}^\infty \frac{(2k+1)!}{(k!)^22^k}t^k$. However, I have no idea how to proceed further. What should I do?",,"['probability', 'statistics', 'moment-generating-functions']"
27,Is the Monotone Likelihood Ratio Property (MLRP) preserved under mean-preserving spreads?,Is the Monotone Likelihood Ratio Property (MLRP) preserved under mean-preserving spreads?,,"I have a spent a long time trying to find an answer to this question, so any help would be much appreciated. Let $X_1$ be a random variable (r.v.) with distribution $f_1$ and $X_2$ be a r.v. with distribution $f_2$. Suppose $f_1$ and $f_2$ satisfy the monotone likelihood ratio property (MLRP) such that \begin{equation} \frac{f_1(x_1)}{f_2(x_1)}\geq \frac{f_1(x_0)}{f_2(x_0)} ; \ \forall x_1\geq x_0  \end{equation} Let $Y_i = X_i + e_i $ be a mean preserving spread of $X_i$, with $e_i$ ~ $N(0,1)$, and with distribution $g_i(y)$, for $i=1,2$.  Does the MLRP hold for $g_1(y)$ and $g_2(y)$?","I have a spent a long time trying to find an answer to this question, so any help would be much appreciated. Let $X_1$ be a random variable (r.v.) with distribution $f_1$ and $X_2$ be a r.v. with distribution $f_2$. Suppose $f_1$ and $f_2$ satisfy the monotone likelihood ratio property (MLRP) such that \begin{equation} \frac{f_1(x_1)}{f_2(x_1)}\geq \frac{f_1(x_0)}{f_2(x_0)} ; \ \forall x_1\geq x_0  \end{equation} Let $Y_i = X_i + e_i $ be a mean preserving spread of $X_i$, with $e_i$ ~ $N(0,1)$, and with distribution $g_i(y)$, for $i=1,2$.  Does the MLRP hold for $g_1(y)$ and $g_2(y)$?",,"['probability', 'probability-theory', 'statistics']"
28,Entropy of bits on a chessboard,Entropy of bits on a chessboard,,"Suppose we have an $n$ by $n$ chessboard and each square can be in two states: ""on"" or ""off"". At time $t=0$ all bits are off. Every second one square is selected at random uniformly out of the $n^2$ squares and the corresponding bit is flipped. How to define entropy of ""on"" bits in this process and show that it increases? This came out of a model of a gas in a container, where we divide the container using a grid. Each grid point is ""on"" or ""off"" iff there is a gas molecule in the corresponding square. It should increase on average right? Seems to me it could be related to the variance of the ""on"" squares but I am no expert in the field, any hints? Thanks in advance!","Suppose we have an $n$ by $n$ chessboard and each square can be in two states: ""on"" or ""off"". At time $t=0$ all bits are off. Every second one square is selected at random uniformly out of the $n^2$ squares and the corresponding bit is flipped. How to define entropy of ""on"" bits in this process and show that it increases? This came out of a model of a gas in a container, where we divide the container using a grid. Each grid point is ""on"" or ""off"" iff there is a gas molecule in the corresponding square. It should increase on average right? Seems to me it could be related to the variance of the ""on"" squares but I am no expert in the field, any hints? Thanks in advance!",,"['probability', 'geometry', 'statistics', 'markov-process']"
29,"If I double my lottery tickets, do I double my chances of winning? [duplicate]","If I double my lottery tickets, do I double my chances of winning? [duplicate]",,"This question already has answers here : Probability of winning the lottery the more you play it? (4 answers) Closed last year . After I buy one lottery ticket with odds of $14M$ to one, if I buy another ticket with different numbers, does this slash the odds to $7M$ to one? If so, if I double my tickets again to $4$ Tickets, it will halve again to $3.5M$ to one? So $8$ tickets will be $1.75M$ to one? $16$ Tickets $\rightarrow.875M$ to one $32 \rightarrow .4475$ M to one $64 \rightarrow 218750$ to one $128 \rightarrow 109375$ to one $256 \rightarrow 54587$ to one Something seems wrong here?","This question already has answers here : Probability of winning the lottery the more you play it? (4 answers) Closed last year . After I buy one lottery ticket with odds of to one, if I buy another ticket with different numbers, does this slash the odds to to one? If so, if I double my tickets again to Tickets, it will halve again to to one? So tickets will be to one? Tickets to one M to one to one to one to one Something seems wrong here?",14M 7M 4 3.5M 8 1.75M 16 \rightarrow.875M 32 \rightarrow .4475 64 \rightarrow 218750 128 \rightarrow 109375 256 \rightarrow 54587,"['probability', 'lotteries']"
30,show $(1+\frac{a}{n})^{n-k}=e^a(1-\frac{a(a+k)}{2n})+o(\frac{1}{n})$ for a fixed nonnegative integer $k$ as $n\to\infty$?,show  for a fixed nonnegative integer  as ?,(1+\frac{a}{n})^{n-k}=e^a(1-\frac{a(a+k)}{2n})+o(\frac{1}{n}) k n\to\infty,"How to show $(1+\frac{a}{n})^{n-k}=e^a(1-\frac{a(a+k)}{2n})+o(\frac{1}{n})$ for a fixed nonnegative integer $k$ as $n\to\infty$? We already known that $(1+\frac{a}{n})^{n}\to e^a$ as $n\to\infty$, but I don't know how to deal with $(1+\frac{a}{n})^{-k}$. Could someone kindly help? Thanks. http://sites.stat.psu.edu/~dhunter/asymp/fall2004/lectures/edgeworth.pdf","How to show $(1+\frac{a}{n})^{n-k}=e^a(1-\frac{a(a+k)}{2n})+o(\frac{1}{n})$ for a fixed nonnegative integer $k$ as $n\to\infty$? We already known that $(1+\frac{a}{n})^{n}\to e^a$ as $n\to\infty$, but I don't know how to deal with $(1+\frac{a}{n})^{-k}$. Could someone kindly help? Thanks. http://sites.stat.psu.edu/~dhunter/asymp/fall2004/lectures/edgeworth.pdf",,"['calculus', 'probability', 'asymptotics', 'approximation']"
31,Why is variance defined this way? [duplicate],Why is variance defined this way? [duplicate],,"This question already has answers here : Motivation behind standard deviation? (6 answers) Closed 7 years ago . I don't understand why $Var(X) = E((X-\mu)^2)$. It's defined as the ""expected value of the square of the deviation of $X$ from the mean"" but I don't understand why it couldn't be $E(X-\mu)$ as that seems more intuitive for ""deviation from the mean"". Is the purpose of the squaring to make deviations positive? Because if so, why not just $E(|X-\mu|)$ instead? What's the point of the squaring?","This question already has answers here : Motivation behind standard deviation? (6 answers) Closed 7 years ago . I don't understand why $Var(X) = E((X-\mu)^2)$. It's defined as the ""expected value of the square of the deviation of $X$ from the mean"" but I don't understand why it couldn't be $E(X-\mu)$ as that seems more intuitive for ""deviation from the mean"". Is the purpose of the squaring to make deviations positive? Because if so, why not just $E(|X-\mu|)$ instead? What's the point of the squaring?",,"['probability', 'statistics', 'standard-deviation', 'variance']"
32,Central Limit Theorem Proof using Characteristic Functions,Central Limit Theorem Proof using Characteristic Functions,,"I have my proof of the Central Limit Theorem using characteristic functions in which the main steps are: Set up: Let $X_1, X_2, \dots, X_n$ be a sequence of iid random variables with mean $\mu$ and variance $\sigma^2$. Let $Y_i=\frac{X_i-\mu}{\sigma}$ and $S_n=\sum_{i=1}^{n}\frac{1}{\sqrt{n}}Y_i$. 1) Expand the characteristic function $\psi_{S_n}(t)=\psi_{Y}\left(\frac{t}{\sqrt{n}}\right)^n$ 2)Taylor expand the characteristic function: $$ \psi_{S_n}=(1+\frac{it}{\sqrt{n}}\mathbb{E}(Y)-\frac{t^2}{2n}\mathbb{E}(Y^2)+\dots)^n $$ Which we can then truncate with a bounded function $H(t)$: $$ \psi_{S_n}=(1+\frac{it}{\sqrt{n}}\mathbb{E}(Y)-\frac{t^2}{2n}\mathbb{E}(Y^2)+n^{-\frac{3}{2}}H(t))^n $$ 3) Using $\mathbb{E}(Y)=0$ and $\mathbb{V}(Y)=1$ we get: $$ \psi_{S_n}=(1+-\frac{t^2}{2n}+n^{-\frac{3}{2}}H(t))^n $$ Which if we take logs and the limit $n\to\infty$ we can show that, using  $$ \frac{\log(1+x)}{x}\to1 $$ As $x\to 0$, we get $\log(\psi_{S_n})\to-\frac{t^2}{2}$ and then it exponate each term we recover that $\psi_{S_n}$ tends to the characteristic function of a $N(0,1)$ distribution. My question is, how do we know that $H(t)$ is bounded and will tend to zero as $n\to\infty$? I thought it had something to do with the moments of a $N(0,1)$ distribution being finite since we have $\mathbb{E}(Y)=0$ and $\mathbb{V}(Y)=1$ but I am not sure this is correct. I have tried to read papers online, but they usually just use little-o notation for this part of the proof, and don't explain how they know that we can essentially disregard this term. Thanks for any help.","I have my proof of the Central Limit Theorem using characteristic functions in which the main steps are: Set up: Let $X_1, X_2, \dots, X_n$ be a sequence of iid random variables with mean $\mu$ and variance $\sigma^2$. Let $Y_i=\frac{X_i-\mu}{\sigma}$ and $S_n=\sum_{i=1}^{n}\frac{1}{\sqrt{n}}Y_i$. 1) Expand the characteristic function $\psi_{S_n}(t)=\psi_{Y}\left(\frac{t}{\sqrt{n}}\right)^n$ 2)Taylor expand the characteristic function: $$ \psi_{S_n}=(1+\frac{it}{\sqrt{n}}\mathbb{E}(Y)-\frac{t^2}{2n}\mathbb{E}(Y^2)+\dots)^n $$ Which we can then truncate with a bounded function $H(t)$: $$ \psi_{S_n}=(1+\frac{it}{\sqrt{n}}\mathbb{E}(Y)-\frac{t^2}{2n}\mathbb{E}(Y^2)+n^{-\frac{3}{2}}H(t))^n $$ 3) Using $\mathbb{E}(Y)=0$ and $\mathbb{V}(Y)=1$ we get: $$ \psi_{S_n}=(1+-\frac{t^2}{2n}+n^{-\frac{3}{2}}H(t))^n $$ Which if we take logs and the limit $n\to\infty$ we can show that, using  $$ \frac{\log(1+x)}{x}\to1 $$ As $x\to 0$, we get $\log(\psi_{S_n})\to-\frac{t^2}{2}$ and then it exponate each term we recover that $\psi_{S_n}$ tends to the characteristic function of a $N(0,1)$ distribution. My question is, how do we know that $H(t)$ is bounded and will tend to zero as $n\to\infty$? I thought it had something to do with the moments of a $N(0,1)$ distribution being finite since we have $\mathbb{E}(Y)=0$ and $\mathbb{V}(Y)=1$ but I am not sure this is correct. I have tried to read papers online, but they usually just use little-o notation for this part of the proof, and don't explain how they know that we can essentially disregard this term. Thanks for any help.",,"['probability', 'probability-theory', 'statistics', 'proof-verification', 'central-limit-theorem']"
33,are constants the only stationary martingales?,are constants the only stationary martingales?,,"Let $(X_n,\mathcal{F}_n)_{n\in\mathbb{Z}_+}$ be a nonnegative bounded martingale. Assume that the process $X_n$ is strictly stationary. Does it imply that $X_n$ is constant almost surely?","Let $(X_n,\mathcal{F}_n)_{n\in\mathbb{Z}_+}$ be a nonnegative bounded martingale. Assume that the process $X_n$ is strictly stationary. Does it imply that $X_n$ is constant almost surely?",,"['probability', 'stochastic-processes', 'martingales']"
34,Zero-sum game with positive expectation?,Zero-sum game with positive expectation?,,"Suppose $A$ and $B$ are playing the following game. They each possess a fair coin, and individually flip their own coins until they get a tail. Whomever had a longer sequence of consecutive tosses that came up heads wins, and the loser has to pay the winner an amount that depends on the number of heads the loser flipped. If they tossed an equal number of heads before their respective first tail, there is a tie. That is, denote the number of heads flipped by $A$ before the first tail by $a$, and call the number of heads flipped by $B$ before the first tail $b$. Then $A$'s payoffs in monetary terms from this game is given by $$ p(a,b) = \begin{cases} 4^b & \text{if }a>b \\ 0 &\text{if } a=b \\ -4^a &\text{if }a<b  \end{cases} $$ Straightforward calculations show that $$ \operatorname{E}[p(a,b)] = \frac{1}{2} $$ How can a zero-sum game have positive expected payoff? In other words, how can both players expect to gain from playing this game when the amount that one player wins is exactly the amount that the other loses? To see the expected value calculation, note that $$ \operatorname E\left[4^b \vert a>b, b \right] \cdot \Pr (a>b \vert b) = 4^b \cdot \frac{1}{2^{b+1}} =\frac{1}{2}\cdot2^b $$ $$ \operatorname E\left[4^a \vert a<b, b \right] \cdot \Pr (a<b \vert b) = \sum_{k=0}^{b-1}4^k\cdot \frac{1}{2^{k+1}} = \frac{1}{2}\left(2^b - 1 \right) $$ Which means that $\operatorname E [p(a,b)\vert b] = \frac{1}{2}$. The conditional expectation is independent of $b$, so it must equal the unconditional expectation. I suspect there is some connection to the St. Petersburg paradox , but I'm not quite certain what exactly the relation is.","Suppose $A$ and $B$ are playing the following game. They each possess a fair coin, and individually flip their own coins until they get a tail. Whomever had a longer sequence of consecutive tosses that came up heads wins, and the loser has to pay the winner an amount that depends on the number of heads the loser flipped. If they tossed an equal number of heads before their respective first tail, there is a tie. That is, denote the number of heads flipped by $A$ before the first tail by $a$, and call the number of heads flipped by $B$ before the first tail $b$. Then $A$'s payoffs in monetary terms from this game is given by $$ p(a,b) = \begin{cases} 4^b & \text{if }a>b \\ 0 &\text{if } a=b \\ -4^a &\text{if }a<b  \end{cases} $$ Straightforward calculations show that $$ \operatorname{E}[p(a,b)] = \frac{1}{2} $$ How can a zero-sum game have positive expected payoff? In other words, how can both players expect to gain from playing this game when the amount that one player wins is exactly the amount that the other loses? To see the expected value calculation, note that $$ \operatorname E\left[4^b \vert a>b, b \right] \cdot \Pr (a>b \vert b) = 4^b \cdot \frac{1}{2^{b+1}} =\frac{1}{2}\cdot2^b $$ $$ \operatorname E\left[4^a \vert a<b, b \right] \cdot \Pr (a<b \vert b) = \sum_{k=0}^{b-1}4^k\cdot \frac{1}{2^{k+1}} = \frac{1}{2}\left(2^b - 1 \right) $$ Which means that $\operatorname E [p(a,b)\vert b] = \frac{1}{2}$. The conditional expectation is independent of $b$, so it must equal the unconditional expectation. I suspect there is some connection to the St. Petersburg paradox , but I'm not quite certain what exactly the relation is.",,"['probability', 'game-theory']"
35,"Let $X, X$ ~ $N (120,4)$ be an independent measure, what is the probability that three measurements are equal, when measured three times?","Let  ~  be an independent measure, what is the probability that three measurements are equal, when measured three times?","X, X N (120,4)","The voltage (in volts) of a given circuit is a random variable $ X $ that is normally distributed with the parameters $ μ = 120 $ and $ σ ^ 2 = 4 $ If three independent measurements are taken, what is the probability that the three measurements are between $ 116 $ and $ 118 $ volts? My idea is to first get a probability of success $ p $, which I will calculate by standardizing $ X $, and then finding the probability that $ X $ is between $ 116 $ and $ 118 $. Since I need to count the number of measurements, each one with probability of success $ p $ and each measurement attempt is done independently, I would do it with another variable $ Y $ ~ $ B (3, p) $ The answer to the question would be $ P (Y = 3) $, but in this case $ n = y = 3 $ then $ P (Y = 3) = p ^ 3 $ $Z=\dfrac{X-μ}{σ}=\dfrac{X-120}{2}\Rightarrow p = (116<X<118) = P(\dfrac{116-120}{2}<Z<\dfrac{118-120}{2}) = $ $P(-2<Z<-1) = \Phi(-1) - \Phi(-2) = 0,13786 - 0,01831 = 0,11955 \Rightarrow p^3 = 0,001708633$ Is the correct way I'm thinking the solution to the exercise? Thank you very much.","The voltage (in volts) of a given circuit is a random variable $ X $ that is normally distributed with the parameters $ μ = 120 $ and $ σ ^ 2 = 4 $ If three independent measurements are taken, what is the probability that the three measurements are between $ 116 $ and $ 118 $ volts? My idea is to first get a probability of success $ p $, which I will calculate by standardizing $ X $, and then finding the probability that $ X $ is between $ 116 $ and $ 118 $. Since I need to count the number of measurements, each one with probability of success $ p $ and each measurement attempt is done independently, I would do it with another variable $ Y $ ~ $ B (3, p) $ The answer to the question would be $ P (Y = 3) $, but in this case $ n = y = 3 $ then $ P (Y = 3) = p ^ 3 $ $Z=\dfrac{X-μ}{σ}=\dfrac{X-120}{2}\Rightarrow p = (116<X<118) = P(\dfrac{116-120}{2}<Z<\dfrac{118-120}{2}) = $ $P(-2<Z<-1) = \Phi(-1) - \Phi(-2) = 0,13786 - 0,01831 = 0,11955 \Rightarrow p^3 = 0,001708633$ Is the correct way I'm thinking the solution to the exercise? Thank you very much.",,"['probability', 'probability-theory', 'probability-distributions', 'binomial-distribution']"
36,More precise expression of the answer,More precise expression of the answer,,"So the problem says ""Let $X$ be the sum of outcomes of rolling $2$ dice, where the outcome for each dice appears with equal probability. What is the pmf of $X$?"" I got: $X$ could take on any value in the set $\{2,3,4,5,6,7,8,9,10,11,12\}$ The probability mass function is $$f(x) = \begin{cases}\frac1 {36} & \text{ if }  x∈{2,12}\\\frac1 {18} & \text{ if }  x∈{3,11}\\ \frac1 {12} & \text{ if }  x∈{4,10}\\ \frac1 {9} & \text{ if }  x∈{5,9}\\\frac5 {36} & \text{ if }  x∈{6,8}\\\frac1 {6} & \text{ if }  x∈{7}\\ \ 0 & \text{ if }  other\end{cases}$$ Is the answer correct? If so, is there any way I can write the answer in a more precise way instead of listing all the values of $x$?","So the problem says ""Let $X$ be the sum of outcomes of rolling $2$ dice, where the outcome for each dice appears with equal probability. What is the pmf of $X$?"" I got: $X$ could take on any value in the set $\{2,3,4,5,6,7,8,9,10,11,12\}$ The probability mass function is $$f(x) = \begin{cases}\frac1 {36} & \text{ if }  x∈{2,12}\\\frac1 {18} & \text{ if }  x∈{3,11}\\ \frac1 {12} & \text{ if }  x∈{4,10}\\ \frac1 {9} & \text{ if }  x∈{5,9}\\\frac5 {36} & \text{ if }  x∈{6,8}\\\frac1 {6} & \text{ if }  x∈{7}\\ \ 0 & \text{ if }  other\end{cases}$$ Is the answer correct? If so, is there any way I can write the answer in a more precise way instead of listing all the values of $x$?",,"['probability', 'statistics', 'probability-distributions']"
37,Probability of winning an election while losing the popular vote,Probability of winning an election while losing the popular vote,,"Suppose a country with 'E' electorates and 'V' voters in each electorate, were to hold an election. Each vote is independent of all others, and has a 50% chance of being for party A and a 50% chance of being for party B. Let 'E' and 'V' both be odd, and the party with a majority of votes in a particular electorate win that seat, and the party which wins the majority of seats win the election overall. What is the probability, as a function of E and V, that the party which wins the election overall loses the popular vote? For instance, I can calculate as follows with E=V=3: There are 9 voters, so 2^9 total possibilities. For a party to win the election overall but lose the popular vote, it must win exactly 2 votes in 2 seats, and 0 votes in the third seat. The number of ways this could happen is 2 (parties which could win overall) * 3 (seats in which the winning party could get 0 votes) * 3 (electors which could vote against the winning party in the first seat won by them) * 3 (electors which could vote against the winning party in the second seat won by them). Thus the overall probability is 27/256. Is there a general formula for calculating this probability as a function of E and V?","Suppose a country with 'E' electorates and 'V' voters in each electorate, were to hold an election. Each vote is independent of all others, and has a 50% chance of being for party A and a 50% chance of being for party B. Let 'E' and 'V' both be odd, and the party with a majority of votes in a particular electorate win that seat, and the party which wins the majority of seats win the election overall. What is the probability, as a function of E and V, that the party which wins the election overall loses the popular vote? For instance, I can calculate as follows with E=V=3: There are 9 voters, so 2^9 total possibilities. For a party to win the election overall but lose the popular vote, it must win exactly 2 votes in 2 seats, and 0 votes in the third seat. The number of ways this could happen is 2 (parties which could win overall) * 3 (seats in which the winning party could get 0 votes) * 3 (electors which could vote against the winning party in the first seat won by them) * 3 (electors which could vote against the winning party in the second seat won by them). Thus the overall probability is 27/256. Is there a general formula for calculating this probability as a function of E and V?",,"['probability', 'voting-theory']"
38,"How can I show that $\{[\frac{i}{2^n},\frac{i+1}{2^n})\mid i\in \mathbb Z, n\in\mathbb N\}$ is a $\pi-$system.",How can I show that  is a system.,"\{[\frac{i}{2^n},\frac{i+1}{2^n})\mid i\in \mathbb Z, n\in\mathbb N\} \pi-","Let $P$ and $Q$ two probability on $\mathbb R$ and let $$\mathcal A=\left\{\left[\frac{i}{2^n},\frac{i+1}{2^n}\right)\mid i\in \mathbb Z, n\in\mathbb N\right\}.$$ We have that $P(A)=Q(A)$ for all $A\in \mathcal A$. And I need to show that $P=Q$ on $\mathbb R$. I have already proved that $\mathcal B(\mathbb R)=\sigma (\mathcal A)$, and thus, I think I have to prove that $\mathcal A$ is a $\pi-$system. The problem, is a failed. First, I can take $A,B\in \mathcal A$ s.t. $A\cap B=\emptyset$, and $\emptyset\notin \mathcal A$, shall I add it in $\mathcal A$ ? And secondely, If $A\cap B\neq \emptyset$, I think that I have to show that either $A\subset B$ or $B\subset A$, but I also failed. How can I conclude ?","Let $P$ and $Q$ two probability on $\mathbb R$ and let $$\mathcal A=\left\{\left[\frac{i}{2^n},\frac{i+1}{2^n}\right)\mid i\in \mathbb Z, n\in\mathbb N\right\}.$$ We have that $P(A)=Q(A)$ for all $A\in \mathcal A$. And I need to show that $P=Q$ on $\mathbb R$. I have already proved that $\mathcal B(\mathbb R)=\sigma (\mathcal A)$, and thus, I think I have to prove that $\mathcal A$ is a $\pi-$system. The problem, is a failed. First, I can take $A,B\in \mathcal A$ s.t. $A\cap B=\emptyset$, and $\emptyset\notin \mathcal A$, shall I add it in $\mathcal A$ ? And secondely, If $A\cap B\neq \emptyset$, I think that I have to show that either $A\subset B$ or $B\subset A$, but I also failed. How can I conclude ?",,"['probability', 'measure-theory']"
