,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Check whether $\sum _{m=1}^{\infty }\sum _{n=1}^{\infty }\frac{1}{\left(m+n\right)^2}$ converges or NOT?,Check whether  converges or NOT?,\sum _{m=1}^{\infty }\sum _{n=1}^{\infty }\frac{1}{\left(m+n\right)^2},Check whether $$\sum _{m=1}^{\infty }\sum _{n=1}^{\infty }\frac{1}{\left(m+n\right)^2}$$ converges or NOT? My Try:- $\sum _{m=1}^{\infty }\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(m+n\right)^2}=\lim_{j\to \infty}\sum _{m=1}^{j }\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(m+n\right)^2}=\lim_{j\to \infty}(\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(1+n\right)^2}+ \lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(2+n\right)^2}+ \lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(3+n\right)^2}+...\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(j+n\right)^2})\ge \lim_{j\to \infty}(j\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(j+n\right)^2})$ How do I complete the conclusion?,Check whether converges or NOT? My Try:- How do I complete the conclusion?,\sum _{m=1}^{\infty }\sum _{n=1}^{\infty }\frac{1}{\left(m+n\right)^2} \sum _{m=1}^{\infty }\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(m+n\right)^2}=\lim_{j\to \infty}\sum _{m=1}^{j }\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(m+n\right)^2}=\lim_{j\to \infty}(\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(1+n\right)^2}+ \lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(2+n\right)^2}+ \lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(3+n\right)^2}+...\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(j+n\right)^2})\ge \lim_{j\to \infty}(j\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(j+n\right)^2}),"['real-analysis', 'sequences-and-series', 'double-sequence']"
57,Looking for a Simple Proof of the Divergence of the Prime Harmonic Series,Looking for a Simple Proof of the Divergence of the Prime Harmonic Series,,"It is well known that $$\sum_{i=1}^{\infty} \frac{1}{p_{i}}$$ diverges, where the $p_{i}$ 's are the prime numbers. Does anybody know a very elementary proof of this result that would be suitable for calculus-level students? Many thanks.","It is well known that diverges, where the 's are the prime numbers. Does anybody know a very elementary proof of this result that would be suitable for calculus-level students? Many thanks.",\sum_{i=1}^{\infty} \frac{1}{p_{i}} p_{i},"['sequences-and-series', 'elementary-number-theory', 'prime-numbers']"
58,How to prove that $\sum\limits_{n=1}\frac{\sin^2n}n$ is divergent,How to prove that  is divergent,\sum\limits_{n=1}\frac{\sin^2n}n,How to prove that $\sum\limits_{n=1}\frac{\sin^2n}n$ does not converge without using the series expansion and with the following tests only or a combination of them (comparison or limit comparison test ),How to prove that does not converge without using the series expansion and with the following tests only or a combination of them (comparison or limit comparison test ),\sum\limits_{n=1}\frac{\sin^2n}n,"['real-analysis', 'sequences-and-series']"
59,Composition of Formal Power Series,Composition of Formal Power Series,,"Is there a known closed form for the composition of the following power series: $$f(x) = \exp(x) = \sum_k \frac{x^k}{k!}$$ $$g(x) = \frac{1}{1-x} = \sum_n x^n$$ I'd like a closed form power series for $g(f(x)) = \frac{1}{1-\exp (x)}$. I've been trying to use the di Bruno formula from Wikipedia but I find it very confusing, I'd appreciate some help.","Is there a known closed form for the composition of the following power series: $$f(x) = \exp(x) = \sum_k \frac{x^k}{k!}$$ $$g(x) = \frac{1}{1-x} = \sum_n x^n$$ I'd like a closed form power series for $g(f(x)) = \frac{1}{1-\exp (x)}$. I've been trying to use the di Bruno formula from Wikipedia but I find it very confusing, I'd appreciate some help.",,"['real-analysis', 'sequences-and-series', 'power-series']"
60,Proving: $\sqrt{1!\sqrt{2!\sqrt{3!\sqrt{\cdots\sqrt{n!}}}}} <2$,Proving:,\sqrt{1!\sqrt{2!\sqrt{3!\sqrt{\cdots\sqrt{n!}}}}} <2,"I need help to prove the following inequality with a nested radical. $$\sqrt{1!\sqrt{2!\sqrt{3!\sqrt{\cdots\sqrt{n!}}}}} <2$$ I have tired to use the Stirling approximation, but I got stuck with the nested radical. Does anyone have any idea?","I need help to prove the following inequality with a nested radical. $$\sqrt{1!\sqrt{2!\sqrt{3!\sqrt{\cdots\sqrt{n!}}}}} <2$$ I have tired to use the Stirling approximation, but I got stuck with the nested radical. Does anyone have any idea?",,"['calculus', 'real-analysis']"
61,Proving whether the series $\sum_{n=1}^\infty \frac{(-1)^n}{n-(-1)^n}$ converges.,Proving whether the series  converges.,\sum_{n=1}^\infty \frac{(-1)^n}{n-(-1)^n},"I've updated my proof to be complete now, edited for proof-verification! We know that for the partial sums with even an uneven terms, the following holds: $S_{2N}=\sum_{n=1}^{2N} \frac{(-1)^n}{n-(-1)^n} = -\frac{1}{2} + \frac{1}{1} -\frac{1}{4} +\frac{1}{3} -\frac{1}{6} +\frac{1}{5}-\dots+\frac{1}{2N-1}$ $= \frac{1}{2\times1} +\frac{1}{4\times3} + \frac{1}{6\times5}+\dots+\frac{1}{2N(2N-1)} = \sum_{n=1}^{2N} \frac{1}{2n(2n-1)}$ We may rewrite the series in pairs as we know  it will have an even amount of terms. $S_{2N+1} = \sum_{n=1}^{2N+1} \frac{(-1)^n}{n-(-1)^n} = -\frac{1}{2} + \frac{1}{1} -\frac{1}{4} +\frac{1}{3}-\dots+\frac{1}{2N-1} -\frac{1}{2N+2}$ $=\frac{1}{2\times1} +\frac{1}{4\times3} + \frac{1}{6\times5}+\dots+\frac{1}{2N(2N-1)} - \frac{1}{2N+2} = \sum_{n=1}^{2N} \frac{1}{2n(2n-1)}-\frac{1}{2N+2}$ As $n\in\mathbb{N}$, we know that $n\geq1$ so: $n\geq1 \iff 3n\geq3 \iff 3n^2\geq3n \iff 3n^2-3n\geq0 \iff 4n^2-2n \geq n^2+n$ So: $2n(2n-1)\geq n(n+1) \iff \frac{1}{2n(2n-1)}\leq \frac{1}{n(n+1)}$ for all $n\geq1$. As the series of the latter sequence converges, we can conclude, by the comparison, test that the series $\sum_{n=1}^{2N} \frac{1}{2n(2n-1)}$ converges. Suppose it converges to $s$, then we know $^{\lim S_{2N}}_{N\to\infty} = s$ and thus $\lim_{N\to\infty}[S_{2N+1}] = s - (\lim_{N\to\infty}[\frac{1}{2N+2}]) = s-0 = s.$ As the partial sums ending with even and uneven terms both converge to the same limit, the series $\sum_{n=1}^\infty \frac{(-1)^n}{n-(-1)^n}$  converges. $\tag*{$\Box$}$","I've updated my proof to be complete now, edited for proof-verification! We know that for the partial sums with even an uneven terms, the following holds: $S_{2N}=\sum_{n=1}^{2N} \frac{(-1)^n}{n-(-1)^n} = -\frac{1}{2} + \frac{1}{1} -\frac{1}{4} +\frac{1}{3} -\frac{1}{6} +\frac{1}{5}-\dots+\frac{1}{2N-1}$ $= \frac{1}{2\times1} +\frac{1}{4\times3} + \frac{1}{6\times5}+\dots+\frac{1}{2N(2N-1)} = \sum_{n=1}^{2N} \frac{1}{2n(2n-1)}$ We may rewrite the series in pairs as we know  it will have an even amount of terms. $S_{2N+1} = \sum_{n=1}^{2N+1} \frac{(-1)^n}{n-(-1)^n} = -\frac{1}{2} + \frac{1}{1} -\frac{1}{4} +\frac{1}{3}-\dots+\frac{1}{2N-1} -\frac{1}{2N+2}$ $=\frac{1}{2\times1} +\frac{1}{4\times3} + \frac{1}{6\times5}+\dots+\frac{1}{2N(2N-1)} - \frac{1}{2N+2} = \sum_{n=1}^{2N} \frac{1}{2n(2n-1)}-\frac{1}{2N+2}$ As $n\in\mathbb{N}$, we know that $n\geq1$ so: $n\geq1 \iff 3n\geq3 \iff 3n^2\geq3n \iff 3n^2-3n\geq0 \iff 4n^2-2n \geq n^2+n$ So: $2n(2n-1)\geq n(n+1) \iff \frac{1}{2n(2n-1)}\leq \frac{1}{n(n+1)}$ for all $n\geq1$. As the series of the latter sequence converges, we can conclude, by the comparison, test that the series $\sum_{n=1}^{2N} \frac{1}{2n(2n-1)}$ converges. Suppose it converges to $s$, then we know $^{\lim S_{2N}}_{N\to\infty} = s$ and thus $\lim_{N\to\infty}[S_{2N+1}] = s - (\lim_{N\to\infty}[\frac{1}{2N+2}]) = s-0 = s.$ As the partial sums ending with even and uneven terms both converge to the same limit, the series $\sum_{n=1}^\infty \frac{(-1)^n}{n-(-1)^n}$  converges. $\tag*{$\Box$}$",,"['real-analysis', 'sequences-and-series', 'proof-verification', 'convergence-divergence']"
62,How do I evaluate $\sum_{a=1}^{\infty}\sum_{b=1}^{\infty}\frac{ab}{(a+b)!}$,How do I evaluate,\sum_{a=1}^{\infty}\sum_{b=1}^{\infty}\frac{ab}{(a+b)!},$$\sum_{a=1}^{\infty}\sum_{b=1}^{\infty}\frac{ab}{(a+b)!}$$ I'm not really comfortable with more than 1 sigma's and that's why this question is confusing me. I don't think it's possible to reduce the number of variables to 1 here. The answer is $\frac{2}{3}e$,$$\sum_{a=1}^{\infty}\sum_{b=1}^{\infty}\frac{ab}{(a+b)!}$$ I'm not really comfortable with more than 1 sigma's and that's why this question is confusing me. I don't think it's possible to reduce the number of variables to 1 here. The answer is $\frac{2}{3}e$,,"['sequences-and-series', 'summation']"
63,General infinite series convergence or divergence. [duplicate],General infinite series convergence or divergence. [duplicate],,"This question already has answers here : If $\sum_{1}^{\infty}(a_n)^3$ diverges, does $\sum_{1}^{\infty}(a_n)$? (4 answers) Closed 4 years ago . Suppose the infinite series $\sum a_n$ converges ($a_n \in \mathbb{R}$ not all positive or negative). (1) Is it true that $\sum a_n^2$ converges? (2) Is it true that $\sum a_n^3$ converges? For (1), the answer is no. I found the counterexample $a_n = (-1)^n / \sqrt{n}$ which converges by alternating series, but $\sum a_n^2 = \sum1/n $ is divergent. I'm unsure about proving truth of (2) and can't seem to find a counterexample. Thanks for help.","This question already has answers here : If $\sum_{1}^{\infty}(a_n)^3$ diverges, does $\sum_{1}^{\infty}(a_n)$? (4 answers) Closed 4 years ago . Suppose the infinite series $\sum a_n$ converges ($a_n \in \mathbb{R}$ not all positive or negative). (1) Is it true that $\sum a_n^2$ converges? (2) Is it true that $\sum a_n^3$ converges? For (1), the answer is no. I found the counterexample $a_n = (-1)^n / \sqrt{n}$ which converges by alternating series, but $\sum a_n^2 = \sum1/n $ is divergent. I'm unsure about proving truth of (2) and can't seem to find a counterexample. Thanks for help.",,"['sequences-and-series', 'convergence-divergence']"
64,Show that a limit of a sequence is zero,Show that a limit of a sequence is zero,,Let $(a_n)$ positive sequence where $$\dfrac{n-1}{n} \leq \dfrac{a_{n+1}}{a_n} \leq \dfrac {n}{n+1}$$ Prove that: $\lim_{n\to\infty} a_n = 0$. I was stuck here: I: $$\lim_{n\to\infty} \dfrac{n-1}{n} = \lim_{n\to\infty}1-\dfrac{1}{n} = 1$$ II: $$\lim_{n\to\infty} \dfrac {n}{n+1} = \lim_{n\to\infty} \dfrac{1}{1+ \dfrac{1}{n}} = 1$$ Then: $$\lim_{n\to\infty} \dfrac{a_{n+1}}{a_n} = 1$$ How do I continue from here?,Let $(a_n)$ positive sequence where $$\dfrac{n-1}{n} \leq \dfrac{a_{n+1}}{a_n} \leq \dfrac {n}{n+1}$$ Prove that: $\lim_{n\to\infty} a_n = 0$. I was stuck here: I: $$\lim_{n\to\infty} \dfrac{n-1}{n} = \lim_{n\to\infty}1-\dfrac{1}{n} = 1$$ II: $$\lim_{n\to\infty} \dfrac {n}{n+1} = \lim_{n\to\infty} \dfrac{1}{1+ \dfrac{1}{n}} = 1$$ Then: $$\lim_{n\to\infty} \dfrac{a_{n+1}}{a_n} = 1$$ How do I continue from here?,,"['calculus', 'sequences-and-series']"
65,"How can we show that : $\sum\limits_{n=1}^{\infty}{H_{n,2}\over n^2}={7\over4}\cdot\zeta(4)$",How can we show that :,"\sum\limits_{n=1}^{\infty}{H_{n,2}\over n^2}={7\over4}\cdot\zeta(4)","Experimental on wolfram sum calculator yield $$\sum\limits_{n=1}^{\infty}{H_{n,2}\over n^2}={7\over4}\cdot\zeta(4)\tag1$$ Where $H_{n,2}=\sum\limits_{k=1}^{n}{1\over k^2}$ Can anyone show that (1) is correct? My try: The least I can do it to expand the series to see if any interesting pattern emerges $$S={H_{1,2}\over 1^2}+{H_{2,2}\over 2^2}+{H_{3,2}\over 3^2}+{H_{4,2}\over 4^2}+\cdots$$ any way it is too long write it down but I manage to simplify to ${7\over4}\cdot\zeta(4)=\zeta(4)+{1\over 2^2}+{1\over 3^2}\left(1+{1\over2^2}\right)+{1\over4^2}\left(1+{1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left(1+{1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ ${3\over4}\cdot\zeta(4)={1\over 2^2}+{1\over 3^2}\left(1+{1\over2^2}\right)+{1\over4^2}\left(1+{1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left(1+{1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ It becomes $$\sum_{n=1}^{\infty}{H_{n,2}\over (n+1)^2}={3\over4}\cdot\zeta(4)$$ Or we can further simplify to ${3\over4}\cdot\zeta(4)=\zeta(2)-1+{1\over 3^2}\left({1\over2^2}\right)+{1\over4^2}\left({1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left({1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ It can go another further than this.","Experimental on wolfram sum calculator yield $$\sum\limits_{n=1}^{\infty}{H_{n,2}\over n^2}={7\over4}\cdot\zeta(4)\tag1$$ Where $H_{n,2}=\sum\limits_{k=1}^{n}{1\over k^2}$ Can anyone show that (1) is correct? My try: The least I can do it to expand the series to see if any interesting pattern emerges $$S={H_{1,2}\over 1^2}+{H_{2,2}\over 2^2}+{H_{3,2}\over 3^2}+{H_{4,2}\over 4^2}+\cdots$$ any way it is too long write it down but I manage to simplify to ${7\over4}\cdot\zeta(4)=\zeta(4)+{1\over 2^2}+{1\over 3^2}\left(1+{1\over2^2}\right)+{1\over4^2}\left(1+{1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left(1+{1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ ${3\over4}\cdot\zeta(4)={1\over 2^2}+{1\over 3^2}\left(1+{1\over2^2}\right)+{1\over4^2}\left(1+{1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left(1+{1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ It becomes $$\sum_{n=1}^{\infty}{H_{n,2}\over (n+1)^2}={3\over4}\cdot\zeta(4)$$ Or we can further simplify to ${3\over4}\cdot\zeta(4)=\zeta(2)-1+{1\over 3^2}\left({1\over2^2}\right)+{1\over4^2}\left({1\over2^2}+{1\over3^2}\right)+{1\over5^2}\left({1\over2^2}+{1\over3^2}+{1\over4^2}\right)+\cdots$ It can go another further than this.",,"['sequences-and-series', 'power-series', 'harmonic-numbers', 'zeta-functions']"
66,"If $x>0$, then find the greatest value of the expression $ \frac{x^{100}}{1+x+x^2+x^3+\cdots+x^{200}}$","If , then find the greatest value of the expression",x>0  \frac{x^{100}}{1+x+x^2+x^3+\cdots+x^{200}},"If $x>0$, then find the greatest value of the expression $ \dfrac{x^{100}}{1+x+x^2+x^3+\cdots+x^{200}}$ This expression simplifies to $ \frac{(x^{100})(x-1)}{x^{200}-1}$ using sum of n terms of GP. Now one can find the maxima by equating the derivative to zero. But is there any other way not involving calculus to get the maximum value?","If $x>0$, then find the greatest value of the expression $ \dfrac{x^{100}}{1+x+x^2+x^3+\cdots+x^{200}}$ This expression simplifies to $ \frac{(x^{100})(x-1)}{x^{200}-1}$ using sum of n terms of GP. Now one can find the maxima by equating the derivative to zero. But is there any other way not involving calculus to get the maximum value?",,"['sequences-and-series', 'geometric-progressions']"
67,How do I find the sum of $\frac{\cos(n)}{n!}$?,How do I find the sum of ?,\frac{\cos(n)}{n!},I am having a hard time to calculate the sum of $$\sum_{n\geq 0} \frac{\cos(n)}{n!}$$ I don't know how to approach this. Could you give any thints for this?,I am having a hard time to calculate the sum of $$\sum_{n\geq 0} \frac{\cos(n)}{n!}$$ I don't know how to approach this. Could you give any thints for this?,,"['real-analysis', 'sequences-and-series']"
68,Evaluating the sum $\sum_{i=0}^\infty \frac{F_n}{2015^n}$,Evaluating the sum,\sum_{i=0}^\infty \frac{F_n}{2015^n},Find $$\sum_{n=0}^\infty \frac{F_n}{2015^n}$$ Where $F_n$ is the $n$ -th Fibonacci number. Any clues?,Find Where is the -th Fibonacci number. Any clues?,\sum_{n=0}^\infty \frac{F_n}{2015^n} F_n n,"['sequences-and-series', 'fibonacci-numbers']"
69,Rewriting Infinite Sum,Rewriting Infinite Sum,,"Are the following equal? $$\sum_{k = 1}^{\infty}a_k = \sum_{k = 1}^{\infty}(a_{2k} + a_{2k - 1})$$ If I expand the summations they are the same series, so they should be equivalent in all respects (convergence, divergence, etc.), right? I just want to confirm that there is no problem with manipulating an infinite series like this.","Are the following equal? $$\sum_{k = 1}^{\infty}a_k = \sum_{k = 1}^{\infty}(a_{2k} + a_{2k - 1})$$ If I expand the summations they are the same series, so they should be equivalent in all respects (convergence, divergence, etc.), right? I just want to confirm that there is no problem with manipulating an infinite series like this.",,"['calculus', 'real-analysis', 'sequences-and-series']"
70,Examples of sequences of positive terms $\{a_n\}$ such that $a_n^{1/n}\rightarrow l ~~\text{does not imply}~~ \frac{a_{n+1}}{a_n}\rightarrow l$,Examples of sequences of positive terms  such that,\{a_n\} a_n^{1/n}\rightarrow l ~~\text{does not imply}~~ \frac{a_{n+1}}{a_n}\rightarrow l,"Give some examples of sequences of positive terms $\{a_n\}$ such that $$a_n^{1/n}\rightarrow l ~~\text{does not imply}~~  \frac{a_{n+1}}{a_n}\rightarrow l$$ If $a_n>0$ for all $n\in \mathbb{N}$, it can be shown that  $\frac{a_{n+1}}{a_n}\rightarrow l $ implies $a_n^{1/n}\rightarrow l$ by using log, a continuous function. This is Cauchy's second limit theorem. But I don't know how to show that its converse (that is the question I have written above) is not true. Please help.","Give some examples of sequences of positive terms $\{a_n\}$ such that $$a_n^{1/n}\rightarrow l ~~\text{does not imply}~~  \frac{a_{n+1}}{a_n}\rightarrow l$$ If $a_n>0$ for all $n\in \mathbb{N}$, it can be shown that  $\frac{a_{n+1}}{a_n}\rightarrow l $ implies $a_n^{1/n}\rightarrow l$ by using log, a continuous function. This is Cauchy's second limit theorem. But I don't know how to show that its converse (that is the question I have written above) is not true. Please help.",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
71,Calculating $\sum_{k=0}^{n}\sin(k\theta)$ [duplicate],Calculating  [duplicate],\sum_{k=0}^{n}\sin(k\theta),"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 8 years ago . I'm given the task of calculating the sum $\sum_{i=0}^{n}\sin(i\theta)$. So far, I've tried converting each $\sin(i\theta)$ in the sum into its taylor series form to get: $\sin(\theta)=\theta-\frac{\theta^3}{3!}+\frac{\theta^5}{5!}-\frac{\theta^7}{7!}...$ $\sin(2\theta)=2\theta-\frac{(2\theta)^3}{3!}+\frac{(2\theta)^5}{5!}-\frac{(2\theta)^7}{7!}...$ $\sin(3\theta)=3\theta-\frac{(3\theta)^3}{3!}+\frac{(3\theta)^5}{5!}-\frac{(3\theta)^7}{7!}...$ ... $\sin(n\theta)=n\theta-\frac{(n\theta)^3}{3!}+\frac{(n\theta)^5}{5!}-\frac{(n\theta)^7}{7!}...$ Therefore the sum becomes, $\theta(1+...+n)-\frac{\theta^3}{3!}(1^3+...+n^3)+\frac{\theta^5}{5!}(1^5+...+n^5)-\frac{\theta^7}{7!}(1^7+...+n^7)...$ But it's not immediately obvious what the next step should be. I also considered expanding each $\sin(i\theta)$ using the trigonemetry identity $\sin(A+B)$, however I don't see a general form for $\sin(i\theta)$ to work with.","This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 8 years ago . I'm given the task of calculating the sum $\sum_{i=0}^{n}\sin(i\theta)$. So far, I've tried converting each $\sin(i\theta)$ in the sum into its taylor series form to get: $\sin(\theta)=\theta-\frac{\theta^3}{3!}+\frac{\theta^5}{5!}-\frac{\theta^7}{7!}...$ $\sin(2\theta)=2\theta-\frac{(2\theta)^3}{3!}+\frac{(2\theta)^5}{5!}-\frac{(2\theta)^7}{7!}...$ $\sin(3\theta)=3\theta-\frac{(3\theta)^3}{3!}+\frac{(3\theta)^5}{5!}-\frac{(3\theta)^7}{7!}...$ ... $\sin(n\theta)=n\theta-\frac{(n\theta)^3}{3!}+\frac{(n\theta)^5}{5!}-\frac{(n\theta)^7}{7!}...$ Therefore the sum becomes, $\theta(1+...+n)-\frac{\theta^3}{3!}(1^3+...+n^3)+\frac{\theta^5}{5!}(1^5+...+n^5)-\frac{\theta^7}{7!}(1^7+...+n^7)...$ But it's not immediately obvious what the next step should be. I also considered expanding each $\sin(i\theta)$ using the trigonemetry identity $\sin(A+B)$, however I don't see a general form for $\sin(i\theta)$ to work with.",,"['calculus', 'sequences-and-series', 'trigonometry', 'summation', 'taylor-expansion']"
72,How do I find this limit? $\lim_{n\to\infty}\frac{(n+1)^2}{4^n}$,How do I find this limit?,\lim_{n\to\infty}\frac{(n+1)^2}{4^n},"$$\lim_{n\to\infty}\frac{(n+1)^2}{4^n}$$ The answer says zero is the limit, how this is I do not understand, I've tried H'opitals rule , didn;t work out for me, anyone have any suggestions on how to solve this limit ?","$$\lim_{n\to\infty}\frac{(n+1)^2}{4^n}$$ The answer says zero is the limit, how this is I do not understand, I've tried H'opitals rule , didn;t work out for me, anyone have any suggestions on how to solve this limit ?",,"['calculus', 'sequences-and-series', 'limits']"
73,limit of a sequence $(1+1/\sqrt 2+\dots+1/\sqrt n)/\sqrt n$: Cesaro maybe?,limit of a sequence : Cesaro maybe?,(1+1/\sqrt 2+\dots+1/\sqrt n)/\sqrt n,What is the limit of: $$\mathop {\lim }\limits_{n \to \infty } {1 \over {\sqrt n }}(1 + {1 \over {\sqrt 2 }} + ...{1 \over {\sqrt n }})$$ It looks like I need to use Cesaro theorem but I'm not sure how exactly..,What is the limit of: $$\mathop {\lim }\limits_{n \to \infty } {1 \over {\sqrt n }}(1 + {1 \over {\sqrt 2 }} + ...{1 \over {\sqrt n }})$$ It looks like I need to use Cesaro theorem but I'm not sure how exactly..,,"['calculus', 'sequences-and-series', 'limits']"
74,Convergence of $\sum_{n=1}^{\infty}\frac{1+\sin^{2}(n)}{3^n}$?,Convergence of ?,\sum_{n=1}^{\infty}\frac{1+\sin^{2}(n)}{3^n},"Using either the Direct or Limit Comparison Tests, determine if $\sum_{n=1}^{\infty}\frac{1+\sin^{2}(n)}{3^n}$ is convergent or divergent. I seem to be completely stuck here. I've chosen my series to be $\sum\frac{1}{3^n}$, which is clearly a convergent geometric series. But when I do either of the two tests, I get inconclusive answers. \begin{align} \lim_{n\to\infty}\frac{1+\sin^2(n)}{3^n}\times\frac{3^n}{1}&=\lim_{n\to\infty}1+\sin^2(n)\\ &=\infty \end{align} and \begin{align} \frac{1+\sin^2(n)}{3^n}\leq\frac{1}{3^n}\Longrightarrow 1+\sin^2(n)\leq 1 \end{align} but this inequality is not true. But I just had a thought now... Am I allowed to choose the series $\sum\frac{2^n}{3^n}$ to help solve this? Clearly $1+\sin^2(n)\leq 2^n,\forall n\geq 1$, and $\sum\frac{2^n}{3^n}$ is also a convergent geometric series.","Using either the Direct or Limit Comparison Tests, determine if $\sum_{n=1}^{\infty}\frac{1+\sin^{2}(n)}{3^n}$ is convergent or divergent. I seem to be completely stuck here. I've chosen my series to be $\sum\frac{1}{3^n}$, which is clearly a convergent geometric series. But when I do either of the two tests, I get inconclusive answers. \begin{align} \lim_{n\to\infty}\frac{1+\sin^2(n)}{3^n}\times\frac{3^n}{1}&=\lim_{n\to\infty}1+\sin^2(n)\\ &=\infty \end{align} and \begin{align} \frac{1+\sin^2(n)}{3^n}\leq\frac{1}{3^n}\Longrightarrow 1+\sin^2(n)\leq 1 \end{align} but this inequality is not true. But I just had a thought now... Am I allowed to choose the series $\sum\frac{2^n}{3^n}$ to help solve this? Clearly $1+\sin^2(n)\leq 2^n,\forall n\geq 1$, and $\sum\frac{2^n}{3^n}$ is also a convergent geometric series.",,"['calculus', 'sequences-and-series']"
