,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Show sequence ${a_n} = \sqrt[n]{{{3^n} + {5^n}}}$ is monotone decreasing,Show sequence  is monotone decreasing,{a_n} = \sqrt[n]{{{3^n} + {5^n}}},"(a)  Show that sequence ${a_n} = \sqrt[n]{{{3^n} + {5^n}}}$ is monotone decreasing Proof Let ${a_n} = \sqrt[n]{{{3^n} + {5^n}}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^n} + 1} \right]^{\frac{1}{n}}}$  then ${a_k} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}}$ ${a_{k + 1}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ We Know   ${\left( {\frac{3}{5}} \right)^k} \geqslant {\left( {\frac{3}{5}} \right)^{k + 1}}$ ${\left( {\frac{3}{5}} \right)^k} + 1 \geqslant {\left( {\frac{3}{5}} \right)^{k + 1}} + 1$ ${\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{{k + 1}}}} \geqslant {\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ ${\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}} \geqslant {\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{{k + 1}}}} \geqslant $  ${\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ $5{\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}} \geqslant 5{\left [{{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ ${a_k} \geqslant {a_{k + 1}}$ So ${a_n} = \sqrt[n]{{{3^n} + {5^n}}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^n} + 1} \right]^{\frac{1}{n}}}$ is monotone decreasing . I not sure it True or False ,I hope someone help me thank.","(a)  Show that sequence ${a_n} = \sqrt[n]{{{3^n} + {5^n}}}$ is monotone decreasing Proof Let ${a_n} = \sqrt[n]{{{3^n} + {5^n}}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^n} + 1} \right]^{\frac{1}{n}}}$  then ${a_k} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}}$ ${a_{k + 1}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ We Know   ${\left( {\frac{3}{5}} \right)^k} \geqslant {\left( {\frac{3}{5}} \right)^{k + 1}}$ ${\left( {\frac{3}{5}} \right)^k} + 1 \geqslant {\left( {\frac{3}{5}} \right)^{k + 1}} + 1$ ${\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{{k + 1}}}} \geqslant {\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ ${\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}} \geqslant {\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{{k + 1}}}} \geqslant $  ${\left[ {{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ $5{\left[ {{{\left( {\frac{3}{5}} \right)}^k} + 1} \right]^{\frac{1}{k}}} \geqslant 5{\left [{{{\left( {\frac{3}{5}} \right)}^{k + 1}} + 1} \right]^{\frac{1}{{k + 1}}}}$ ${a_k} \geqslant {a_{k + 1}}$ So ${a_n} = \sqrt[n]{{{3^n} + {5^n}}} = 5{\left[ {{{\left( {\frac{3}{5}} \right)}^n} + 1} \right]^{\frac{1}{n}}}$ is monotone decreasing . I not sure it True or False ,I hope someone help me thank.",,['real-analysis']
74,Continuity of max (moving the domain and the function),Continuity of max (moving the domain and the function),,"Let $f:\mathbb{R}\times[0,1]\to\mathbb{R}$ continuous and $c:\mathbb{R}\to[0,1]$ continuous. Consider $$F:\mathbb{R}\to\mathbb{R},\ \ F(x)=\max_{t\in[0,c(x)]}f(x,t)$$ Is $F$ continuous? I believe it is true, but I've difficulties to prove it. I managed to prove that fixing the parameter in one of the two places then the obtained function is continuous, i.e. $$x\mapsto\max_{t\in[0,c(x_0)]}f(x,t) \qquad\text{and}\qquad x\mapsto\max_{t\in[0,c(x)]}f(x_0,t) \qquad\text{are continuous.}$$ But now it seems not trivial to conclude by the triangle inequality...","Let $f:\mathbb{R}\times[0,1]\to\mathbb{R}$ continuous and $c:\mathbb{R}\to[0,1]$ continuous. Consider $$F:\mathbb{R}\to\mathbb{R},\ \ F(x)=\max_{t\in[0,c(x)]}f(x,t)$$ Is $F$ continuous? I believe it is true, but I've difficulties to prove it. I managed to prove that fixing the parameter in one of the two places then the obtained function is continuous, i.e. $$x\mapsto\max_{t\in[0,c(x_0)]}f(x,t) \qquad\text{and}\qquad x\mapsto\max_{t\in[0,c(x)]}f(x_0,t) \qquad\text{are continuous.}$$ But now it seems not trivial to conclude by the triangle inequality...",,"['real-analysis', 'general-topology']"
75,"Uniqueness of Ordinary Differential Equations in $D^{'}$, the space of Schwartz distribuitions","Uniqueness of Ordinary Differential Equations in , the space of Schwartz distribuitions",D^{'},"Let $m \in \mathbb{N}$. For $k=1,...,m$ let $a_k : \mathbb{R} \rightarrow \mathbb{C}$ be a $C^{\infty}$ function. And suppose that: $a_m(x) \neq 0  \; \forall x \in [x_0, \infty[$ And let P be the differential operator: $P(\frac{d}{dx})=\displaystyle{\sum_{k=0}^m} a_k (x) \frac{d^k}{dx^k}$ Given $f \in  C(\mathbb{R},\mathbb{C})$ how do I show that the solution to the following differential equation in $D^{'}([x_0,\infty])$, the space of Schwartz distribuitions is unique? $PU(x)=f(x)$, $\; \; \;$if $x > x_0$, $\; \; \;$ $U^{(k)}(x_0)=0, \; \; k=0,...,m-1$ I've tried proving that the only solution to $PU(x)=0$, $\; \; \;$if $x > x_0$, $\; \; \;$ $U^{(k)}(x_0)=0, \; \; k=0,...,m-1$ Is the null distribuition but I get stuck. Any hint would be appreciated.","Let $m \in \mathbb{N}$. For $k=1,...,m$ let $a_k : \mathbb{R} \rightarrow \mathbb{C}$ be a $C^{\infty}$ function. And suppose that: $a_m(x) \neq 0  \; \forall x \in [x_0, \infty[$ And let P be the differential operator: $P(\frac{d}{dx})=\displaystyle{\sum_{k=0}^m} a_k (x) \frac{d^k}{dx^k}$ Given $f \in  C(\mathbb{R},\mathbb{C})$ how do I show that the solution to the following differential equation in $D^{'}([x_0,\infty])$, the space of Schwartz distribuitions is unique? $PU(x)=f(x)$, $\; \; \;$if $x > x_0$, $\; \; \;$ $U^{(k)}(x_0)=0, \; \; k=0,...,m-1$ I've tried proving that the only solution to $PU(x)=0$, $\; \; \;$if $x > x_0$, $\; \; \;$ $U^{(k)}(x_0)=0, \; \; k=0,...,m-1$ Is the null distribuition but I get stuck. Any hint would be appreciated.",,"['real-analysis', 'analysis', 'ordinary-differential-equations', 'distribution-theory']"
76,"Bilinear forms on C[0,1]","Bilinear forms on C[0,1]",,"Let $C[0,1]$ be the vector space of real-valued continuous functions on $[0,1]$. Then $$B(f,g) = \int_0^1{f(x)g(x)\, dx}$$ is a bilinear form on $C[0,1]$. More generally, if $k:[0,1]^2\rightarrow \mathbb{R}$ is continuous, then $$B_k(f,g) = \int_{[0,1]^2}{f(x)g(y)k(x,y)\,dx\, dy}$$ is a bilinear form. In Keith Conrad's notes on bilinear forms, he asks if there is a $k$ corresponding to the first example. My intuition first suggested the characteristic function on the diagonal, but that is not continuous. Surely it must be something like this, but I can't think of what it should be. There is another question where he asks us to find conditions on $k$ under which $B_k$ will be a symmetric bilinear form. I sketched a proof that its both necessary and sufficient for $k(x,y) = k(y,x)$, but my proof is not pretty. Is there a natural proof?","Let $C[0,1]$ be the vector space of real-valued continuous functions on $[0,1]$. Then $$B(f,g) = \int_0^1{f(x)g(x)\, dx}$$ is a bilinear form on $C[0,1]$. More generally, if $k:[0,1]^2\rightarrow \mathbb{R}$ is continuous, then $$B_k(f,g) = \int_{[0,1]^2}{f(x)g(y)k(x,y)\,dx\, dy}$$ is a bilinear form. In Keith Conrad's notes on bilinear forms, he asks if there is a $k$ corresponding to the first example. My intuition first suggested the characteristic function on the diagonal, but that is not continuous. Surely it must be something like this, but I can't think of what it should be. There is another question where he asks us to find conditions on $k$ under which $B_k$ will be a symmetric bilinear form. I sketched a proof that its both necessary and sufficient for $k(x,y) = k(y,x)$, but my proof is not pretty. Is there a natural proof?",,"['real-analysis', 'multilinear-algebra', 'bilinear-form']"
77,"""Nearly"" Harmonic Series","""Nearly"" Harmonic Series",,"It's well known that $$ \sum_{n=1}^{\infty} \frac{1}{n^{1+\varepsilon}} < \infty, \ \forall \varepsilon >0. $$ What happens if we replace $\varepsilon$ with $\varepsilon_n \downarrow 0$? WolframAlpha says  $$ \sum_{n=1}^{\infty} \frac{1}{n^{1+\varepsilon_n}} $$ converges for $$ \varepsilon_n = \frac{1}{\sqrt{\log(n+1)}} $$ and diverges for $$ \varepsilon_n = \frac{1}{\log(n+1)}. $$ So the question is: can we find a ""borderline"" decrease rate such that the series converge for $\varepsilon_n$ approaching zero slower than it and diverges if $\varepsilon_n$ decreases faster?","It's well known that $$ \sum_{n=1}^{\infty} \frac{1}{n^{1+\varepsilon}} < \infty, \ \forall \varepsilon >0. $$ What happens if we replace $\varepsilon$ with $\varepsilon_n \downarrow 0$? WolframAlpha says  $$ \sum_{n=1}^{\infty} \frac{1}{n^{1+\varepsilon_n}} $$ converges for $$ \varepsilon_n = \frac{1}{\sqrt{\log(n+1)}} $$ and diverges for $$ \varepsilon_n = \frac{1}{\log(n+1)}. $$ So the question is: can we find a ""borderline"" decrease rate such that the series converge for $\varepsilon_n$ approaching zero slower than it and diverges if $\varepsilon_n$ decreases faster?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
78,Confusion over calculus notation (differentials/derivatives),Confusion over calculus notation (differentials/derivatives),,"I have read from multiple sources that dy/dx is not to be interpreted as a ratio as the idea of 'dy' and 'dx' themselves will lead to logical difficulties. However, I have seen in many areas (e.g. thermodynamics) where notations involving dx etc. are used constantly. For example, in http://en.wikipedia.org/wiki/Total_differential , it seems to tread df/dt as a ratio by multiplying dt on both sides to cancel out the denominator. So in what cases are we allowed to manipulate the notation as if they are quotients?","I have read from multiple sources that dy/dx is not to be interpreted as a ratio as the idea of 'dy' and 'dx' themselves will lead to logical difficulties. However, I have seen in many areas (e.g. thermodynamics) where notations involving dx etc. are used constantly. For example, in http://en.wikipedia.org/wiki/Total_differential , it seems to tread df/dt as a ratio by multiplying dt on both sides to cancel out the denominator. So in what cases are we allowed to manipulate the notation as if they are quotients?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'notation']"
79,Difference of powers inequality,Difference of powers inequality,,"Is there any inequality involving difference of powers?  I want to estimate say $x^p - y^p$, or $|x^p -y^p|$ hopefully in terms of $|x-y|^p$ Edit : $0 < p <\infty$, and I'm sure that there will be cases depending on $p$","Is there any inequality involving difference of powers?  I want to estimate say $x^p - y^p$, or $|x^p -y^p|$ hopefully in terms of $|x-y|^p$ Edit : $0 < p <\infty$, and I'm sure that there will be cases depending on $p$",,"['real-analysis', 'inequality']"
80,"Show that $\lim((\int_{a}^{b}f^{n})^\frac{1}{n})=\sup\{f(x):x\in[a,b]\}$ [duplicate]",Show that  [duplicate],"\lim((\int_{a}^{b}f^{n})^\frac{1}{n})=\sup\{f(x):x\in[a,b]\}","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 11 years ago . Another exercise (this one is 7.2.18) from ""Introduction to Real Analysis"" by Bartle and Sherbert that I'm struggling with: Let $f$ be continuous on $[a,b]$, let $f(x)>=0$ for $x\in[a,b]$, and let $M_{n}:=(\int_{a}^{b}f^{n})^\frac{1}{n}$. Show that $\lim(M_{n})=\sup\{f(x):x\in[a,b]\}$. I think that as $f$ is continuous, thus bounded, on given interval, one should start with representing $M_{n}$ as $(M^{n}\int_{a}^{b}(\frac{f}{M})^{n})^\frac{1}{n}$, where $M$ is essential supremum of $f$ on given interval, and then proceed from there; however, I'm not sure how to formalize further steps... Note that this particular exercise is following exercises on MVT for integrals. So another approach I tried was to follow from the fact that there exists $c_{1},\ldots,c_{n}\in[a,b]$ such that $M_{n}=(f(c_{1})\int_{a}^{b}f^{n-1})^\frac{1}{n}=\ldots=(f(c_{1})\ldots f(c_{n})(b-a))^\frac{1}{n}$, but to no avail.","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 11 years ago . Another exercise (this one is 7.2.18) from ""Introduction to Real Analysis"" by Bartle and Sherbert that I'm struggling with: Let $f$ be continuous on $[a,b]$, let $f(x)>=0$ for $x\in[a,b]$, and let $M_{n}:=(\int_{a}^{b}f^{n})^\frac{1}{n}$. Show that $\lim(M_{n})=\sup\{f(x):x\in[a,b]\}$. I think that as $f$ is continuous, thus bounded, on given interval, one should start with representing $M_{n}$ as $(M^{n}\int_{a}^{b}(\frac{f}{M})^{n})^\frac{1}{n}$, where $M$ is essential supremum of $f$ on given interval, and then proceed from there; however, I'm not sure how to formalize further steps... Note that this particular exercise is following exercises on MVT for integrals. So another approach I tried was to follow from the fact that there exists $c_{1},\ldots,c_{n}\in[a,b]$ such that $M_{n}=(f(c_{1})\int_{a}^{b}f^{n-1})^\frac{1}{n}=\ldots=(f(c_{1})\ldots f(c_{n})(b-a))^\frac{1}{n}$, but to no avail.",,['real-analysis']
81,Prove the limit problems,Prove the limit problems,,"I got two problems asking for the proof of the limit: Prove the following limit: $$\sup_{x\ge 0}\ x e^{x^2}\int_x^\infty e^{-t^2} \, dt={1\over 2}.$$ and, Prove the following limit: $$\sup_{x\gt 0}\ x\int_0^\infty {e^{-px}\over {p+1}} \, dp=1.$$ I may feel that these two problems are of the same kind. World anyone please help me with one of them and I may figure out the other one? Many thanks!","I got two problems asking for the proof of the limit: Prove the following limit: $$\sup_{x\ge 0}\ x e^{x^2}\int_x^\infty e^{-t^2} \, dt={1\over 2}.$$ and, Prove the following limit: $$\sup_{x\gt 0}\ x\int_0^\infty {e^{-px}\over {p+1}} \, dp=1.$$ I may feel that these two problems are of the same kind. World anyone please help me with one of them and I may figure out the other one? Many thanks!",,['real-analysis']
82,Strictly monotone functions such that $x= f(\frac{x^2}{f(x)})$ [duplicate],Strictly monotone functions such that  [duplicate],x= f(\frac{x^2}{f(x)}),"This question already has answers here : Find all strictly monotone $f:(0,+\infty) \to (0, +\infty)$ such that $f(\frac{x^2}{f(x)})=x.$ (2 answers) Closed 3 years ago . What are the strictly monotone functions $f\colon (0,\infty)\to (0,\infty)$ which satisfy $x= f(\tfrac{x^2}{f(x)})$ for $x>0$. I cannot find any other than $f(x)=x$.","This question already has answers here : Find all strictly monotone $f:(0,+\infty) \to (0, +\infty)$ such that $f(\frac{x^2}{f(x)})=x.$ (2 answers) Closed 3 years ago . What are the strictly monotone functions $f\colon (0,\infty)\to (0,\infty)$ which satisfy $x= f(\tfrac{x^2}{f(x)})$ for $x>0$. I cannot find any other than $f(x)=x$.",,"['real-analysis', 'functional-equations']"
83,Is the following function continuous at $x = 0$?,Is the following function continuous at ?,x = 0,"Define $f: \mathbb{R} \to \mathbb{R}$ by $$ f(x) = \cases{ x - 1 \ \ \text{ if } x \in \mathbb{Q} \\1 - x \ \ \text{ if } x \not\in \mathbb{Q}. }$$ I'm trying to prove whether or not $f$ is continuous at $x = 0$. Here's my strategy so far. Proof Sketch Construct a sequence of irrationals $\{x_n\}$ such that $\{x_n\} \to 0$ (which can be done as a result of the density of $\mathbb{R} \setminus \mathbb{Q}$ in $\mathbb{R}$). Now examine $\lim_{n \to \infty} f(x_n) = 1 - 0 = 1$. However $f(0) = 0 - 1 = -1$, since $0$ is a rational number. Thus, we have found a sequence converging to $0$ such that $\lim_{n \to \infty} f(x_n) \neq f(0)$, and, as a result, $f$ is discontinuous at $x = 0.$ Update: Proving $f$ continuous at $x = 1$ We wish to show that for every $\epsilon > 0$ there exists $\delta > 0$ such that $$|x - 1| < \delta \implies |f(x) - f(1)| < \epsilon.$$ Since $x = 1$ is rational, $f(1) = x - 1 = 1 - 1= 0$. So, equivalently, we need $$|x - 1| < \delta \implies |f(x)| < \epsilon.$$ We now take two cases. Assume first that $x$ is rational, so $f(x) = x - 1$. Now set $\delta = \epsilon.$ Clearly, $$|x - 1| < \delta = \epsilon \implies |f(x)| = |x - 1| < \epsilon.$$ The next case is similar. Assume $x$ is irrational, so $f(x) = 1 - x.$ Again, set $\delta = \epsilon.$ We have $$|x - 1| < \delta  = \epsilon \implies |x - 1| = |1 - x| < \epsilon.$$","Define $f: \mathbb{R} \to \mathbb{R}$ by $$ f(x) = \cases{ x - 1 \ \ \text{ if } x \in \mathbb{Q} \\1 - x \ \ \text{ if } x \not\in \mathbb{Q}. }$$ I'm trying to prove whether or not $f$ is continuous at $x = 0$. Here's my strategy so far. Proof Sketch Construct a sequence of irrationals $\{x_n\}$ such that $\{x_n\} \to 0$ (which can be done as a result of the density of $\mathbb{R} \setminus \mathbb{Q}$ in $\mathbb{R}$). Now examine $\lim_{n \to \infty} f(x_n) = 1 - 0 = 1$. However $f(0) = 0 - 1 = -1$, since $0$ is a rational number. Thus, we have found a sequence converging to $0$ such that $\lim_{n \to \infty} f(x_n) \neq f(0)$, and, as a result, $f$ is discontinuous at $x = 0.$ Update: Proving $f$ continuous at $x = 1$ We wish to show that for every $\epsilon > 0$ there exists $\delta > 0$ such that $$|x - 1| < \delta \implies |f(x) - f(1)| < \epsilon.$$ Since $x = 1$ is rational, $f(1) = x - 1 = 1 - 1= 0$. So, equivalently, we need $$|x - 1| < \delta \implies |f(x)| < \epsilon.$$ We now take two cases. Assume first that $x$ is rational, so $f(x) = x - 1$. Now set $\delta = \epsilon.$ Clearly, $$|x - 1| < \delta = \epsilon \implies |f(x)| = |x - 1| < \epsilon.$$ The next case is similar. Assume $x$ is irrational, so $f(x) = 1 - x.$ Again, set $\delta = \epsilon.$ We have $$|x - 1| < \delta  = \epsilon \implies |x - 1| = |1 - x| < \epsilon.$$",,"['real-analysis', 'analysis', 'continuity']"
84,Smoothness in $\mathbb{R}^n$,Smoothness in,\mathbb{R}^n,"Embarrasingly simple question, but I got the feeling that I cannot see the forrest for the trees right now: If I have a function $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ and want to show that it is in $C^\infty(\mathbb{R}^2)$, is it enough to show that $\forall (x, y) \in \mathbb{R}^2$ the functions restricted to one of the parameters, $f_x: \mathbb{R} \rightarrow \mathbb{R}, t \mapsto f(x, t)$ and $f_y: \mathbb{R} \rightarrow \mathbb{R}, t \mapsto f(t, y)$ are in $C^\infty(\mathbb{R})$? I have a gut feeling that this could be problematic, but I can't seem to construct a counterexample. Any help would be much appreciated.","Embarrasingly simple question, but I got the feeling that I cannot see the forrest for the trees right now: If I have a function $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ and want to show that it is in $C^\infty(\mathbb{R}^2)$, is it enough to show that $\forall (x, y) \in \mathbb{R}^2$ the functions restricted to one of the parameters, $f_x: \mathbb{R} \rightarrow \mathbb{R}, t \mapsto f(x, t)$ and $f_y: \mathbb{R} \rightarrow \mathbb{R}, t \mapsto f(t, y)$ are in $C^\infty(\mathbb{R})$? I have a gut feeling that this could be problematic, but I can't seem to construct a counterexample. Any help would be much appreciated.",,"['real-analysis', 'multivariable-calculus']"
85,Helly's selection theorem (For sequence of monotonic functions),Helly's selection theorem (For sequence of monotonic functions),,"Let $\{f_n\}$ be a sequence of monotonically increasing functions on $\mathbb{R}$. Let $\{f_n\}$ be uniformly bounded on $\mathbb{R}$. Then, there exists a subsequence $\{f_{n_k}\}$ pointwise convergent to some $f$. Now, assume $f$ is continuous on $\mathbb{R}$. Here, I want to prove that $f_{n_k}\rightarrow f$ uniformly on $\mathbb{R}$. How do i prove this ? I have proven that "" $\forall \epsilon>0,\exists K\in\mathbb{N}$ such that $k≧K \Rightarrow \forall x\in\mathbb{R}, |f(x)-f_{n_k}(x)||<\epsilon \bigvee f_{n_k}(x) < \inf f + \epsilon \bigvee \sup f - \epsilon < f_{n_k}(x)$ "". The argument is in the link below. I don't understand why above statement implies ""$f_{n_k}\rightarrow f$ uniformly on $\mathbb{R}$"". Please explain me how.. Reference ; http://www.math.umn.edu/~jodeit/course/SP6S06.pdf Thank you in advance!","Let $\{f_n\}$ be a sequence of monotonically increasing functions on $\mathbb{R}$. Let $\{f_n\}$ be uniformly bounded on $\mathbb{R}$. Then, there exists a subsequence $\{f_{n_k}\}$ pointwise convergent to some $f$. Now, assume $f$ is continuous on $\mathbb{R}$. Here, I want to prove that $f_{n_k}\rightarrow f$ uniformly on $\mathbb{R}$. How do i prove this ? I have proven that "" $\forall \epsilon>0,\exists K\in\mathbb{N}$ such that $k≧K \Rightarrow \forall x\in\mathbb{R}, |f(x)-f_{n_k}(x)||<\epsilon \bigvee f_{n_k}(x) < \inf f + \epsilon \bigvee \sup f - \epsilon < f_{n_k}(x)$ "". The argument is in the link below. I don't understand why above statement implies ""$f_{n_k}\rightarrow f$ uniformly on $\mathbb{R}$"". Please explain me how.. Reference ; http://www.math.umn.edu/~jodeit/course/SP6S06.pdf Thank you in advance!",,['real-analysis']
86,Every open set in $\mathbb{R}$ is the disjoint union of open intervals,Every open set in  is the disjoint union of open intervals,\mathbb{R},"I know this is a standard question and that I can easily find solutions on this site or elsewhere. However, I came up with a proposed proof and would like someone to review it for me. If this is known, my apologies. Let $A_{\alpha}$ be a family of open intervals. Given $\alpha, \alpha'$ we say $A_{\alpha} \sim A_{\alpha'}$ if there exist $\alpha_{1}, ..., \alpha_{n}$ such that $A_{\alpha} \cap A_{\alpha_{1}} \neq \emptyset, ..., A_{\alpha_{n}} \cap A_{\alpha'} \neq \emptyset$. We see that $\sim$ is an equivalence relation. Consider $A$ to be an equivalence class and $F$ to be the union of all elements of $A$. Considering $a = \inf F$, $b = \sup F$ (where $a, b$ take values in the extended reals), we claim $F = (a, b)$. Let $a < x < b$. It suffices to see $x \in F$. This is clear since there exists $\alpha, \alpha'$ with $A_{\alpha}, A_{\alpha'}$ in $A$ such that $A_{\alpha}$ contains points smaller than $x$ (since $x$ is not the infimum) and $A_{\alpha'}$ contains points greater than $x$. Taking $\alpha_{1}, ..., \alpha_{n}$ as in the definition we see that for some $i$, $A_{\alpha_{i}}$ contains $x$. If it is not true that $A_{\alpha} \sim A_{\alpha'}$ then $A_{\alpha} \cap A_{\alpha'} = \emptyset$. Thus each $F$ is disjoint, and the union of $A_{\alpha}$ is the union of the $F$. Therefore any open subset of $\mathbb{R}$ is the union of disjoint open intervals","I know this is a standard question and that I can easily find solutions on this site or elsewhere. However, I came up with a proposed proof and would like someone to review it for me. If this is known, my apologies. Let $A_{\alpha}$ be a family of open intervals. Given $\alpha, \alpha'$ we say $A_{\alpha} \sim A_{\alpha'}$ if there exist $\alpha_{1}, ..., \alpha_{n}$ such that $A_{\alpha} \cap A_{\alpha_{1}} \neq \emptyset, ..., A_{\alpha_{n}} \cap A_{\alpha'} \neq \emptyset$. We see that $\sim$ is an equivalence relation. Consider $A$ to be an equivalence class and $F$ to be the union of all elements of $A$. Considering $a = \inf F$, $b = \sup F$ (where $a, b$ take values in the extended reals), we claim $F = (a, b)$. Let $a < x < b$. It suffices to see $x \in F$. This is clear since there exists $\alpha, \alpha'$ with $A_{\alpha}, A_{\alpha'}$ in $A$ such that $A_{\alpha}$ contains points smaller than $x$ (since $x$ is not the infimum) and $A_{\alpha'}$ contains points greater than $x$. Taking $\alpha_{1}, ..., \alpha_{n}$ as in the definition we see that for some $i$, $A_{\alpha_{i}}$ contains $x$. If it is not true that $A_{\alpha} \sim A_{\alpha'}$ then $A_{\alpha} \cap A_{\alpha'} = \emptyset$. Thus each $F$ is disjoint, and the union of $A_{\alpha}$ is the union of the $F$. Therefore any open subset of $\mathbb{R}$ is the union of disjoint open intervals",,"['real-analysis', 'general-topology']"
87,"Limit of $a_n$ is $0$ iff Limit of $a_n \sin(n t)$ is $0$ for all $t\in[0,1]$",Limit of  is  iff Limit of  is  for all,"a_n 0 a_n \sin(n t) 0 t\in[0,1]","I'd like to prove\begin{align} \lim_{n\rightarrow\infty}a_n=0 \iff \lim_{n\rightarrow\infty}a_n\sin(n t)=0 \quad \forall t\in[0,1]\end{align} Since $\sin$ is bounded one of the implications is trivial. For the other one letting $t=\frac{\pi}{4 l}, l\in\mathbb{N}$ implies $a_{n_k}\rightarrow 0$ for all subsequences satisfying $(n_k)_{k\in\mathbb{N}}\subset\mathbb{N}\setminus 4 l \mathbb{N}$. Does this lead anywhere?","I'd like to prove\begin{align} \lim_{n\rightarrow\infty}a_n=0 \iff \lim_{n\rightarrow\infty}a_n\sin(n t)=0 \quad \forall t\in[0,1]\end{align} Since $\sin$ is bounded one of the implications is trivial. For the other one letting $t=\frac{\pi}{4 l}, l\in\mathbb{N}$ implies $a_{n_k}\rightarrow 0$ for all subsequences satisfying $(n_k)_{k\in\mathbb{N}}\subset\mathbb{N}\setminus 4 l \mathbb{N}$. Does this lead anywhere?",,"['real-analysis', 'sequences-and-series']"
88,Entropy of a Linear Toral Automorphism,Entropy of a Linear Toral Automorphism,,"I'm trying to calculate the entropy of the Linear Toral Automorphism induced by $$f(x,y,z)=(x,y+x,y+z)$$ This is an exercise in the Katok book. This map has all eigenvalues ​​equal to 1. But I do not want to use that $~~ h_{top}(f)= log (max|\lambda_i|)$. would like to use Katok's suggestion that says that the cardinality separate sets grow quadratically with $ n $  where $ n $ is the size of the orbit. But I can not see it clearly.","I'm trying to calculate the entropy of the Linear Toral Automorphism induced by $$f(x,y,z)=(x,y+x,y+z)$$ This is an exercise in the Katok book. This map has all eigenvalues ​​equal to 1. But I do not want to use that $~~ h_{top}(f)= log (max|\lambda_i|)$. would like to use Katok's suggestion that says that the cardinality separate sets grow quadratically with $ n $  where $ n $ is the size of the orbit. But I can not see it clearly.",,"['real-analysis', 'general-topology']"
