,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Invert a matrix.,Invert a matrix.,,"$$A=\begin{pmatrix}1 & -a_1 & -a_1 &\cdots & -a_1\\ -a_2 & 1 &-a_2 & \cdots &-a_2\\ \vdots & \vdots & \ddots & \vdots & \vdots\\ -a_{N-1} & -a_{N-1} & \cdots& 1 & -a_{N-1}\\ -a_N & -a_N & \cdots & -a_N & 1 \end{pmatrix}.$$ Where $a_i\geq0\;\forall\; i\in\{1, \cdots, N\}$ and $$\sum\limits_{i=1}^{N}\dfrac{a_i}{a_i+1}<1.\quad (1)$$ EDIT 1 : The condition $(1)$ must guarantee that the inverse exists. EDIT 2 In fact, there is no formula given for $A^{-1}$. The problem is to find $P_i$ in the following equation: $$P_i-a_i\sum\limits_{j\neq i}^{N}P_j=\alpha a_i\;\forall\;i\in\{1, \cdots, N\}.$$ This is equivalent to $AP=b$ and hence $P=A^{-1}b$. They said that $P_i$ is given by: $$P_i=\dfrac{\alpha}{1-\sum\limits_{j=1}^{N}\dfrac{a_j}{1+a_j}}\dfrac{a_i}{1+a_i}.$$ Where $b=[\alpha a_1, \alpha a_2, \cdots, \alpha a_N]^{\mathrm{T}}$ and $P=[P_1, P_2, \cdots, P_N]^{\mathrm{T}}.$ This matrix is given in a paper: the authors said that its inverse is given by $A^{-1}$ when $(1)$ is satisfied. I do not know how to proceed to invert it. How did they get $P$ without getting $A^{-1}$ ? Thank you very much.","$$A=\begin{pmatrix}1 & -a_1 & -a_1 &\cdots & -a_1\\ -a_2 & 1 &-a_2 & \cdots &-a_2\\ \vdots & \vdots & \ddots & \vdots & \vdots\\ -a_{N-1} & -a_{N-1} & \cdots& 1 & -a_{N-1}\\ -a_N & -a_N & \cdots & -a_N & 1 \end{pmatrix}.$$ Where $a_i\geq0\;\forall\; i\in\{1, \cdots, N\}$ and $$\sum\limits_{i=1}^{N}\dfrac{a_i}{a_i+1}<1.\quad (1)$$ EDIT 1 : The condition $(1)$ must guarantee that the inverse exists. EDIT 2 In fact, there is no formula given for $A^{-1}$. The problem is to find $P_i$ in the following equation: $$P_i-a_i\sum\limits_{j\neq i}^{N}P_j=\alpha a_i\;\forall\;i\in\{1, \cdots, N\}.$$ This is equivalent to $AP=b$ and hence $P=A^{-1}b$. They said that $P_i$ is given by: $$P_i=\dfrac{\alpha}{1-\sum\limits_{j=1}^{N}\dfrac{a_j}{1+a_j}}\dfrac{a_i}{1+a_i}.$$ Where $b=[\alpha a_1, \alpha a_2, \cdots, \alpha a_N]^{\mathrm{T}}$ and $P=[P_1, P_2, \cdots, P_N]^{\mathrm{T}}.$ This matrix is given in a paper: the authors said that its inverse is given by $A^{-1}$ when $(1)$ is satisfied. I do not know how to proceed to invert it. How did they get $P$ without getting $A^{-1}$ ? Thank you very much.",,['matrices']
83,How to prove that $\det(M) = (-1)^k \det(A) \det(B)?$,How to prove that,\det(M) = (-1)^k \det(A) \det(B)?,Let $\mathbf{A}$ and $\mathbf{B}$ be $k \times k$ matrices and $\mathbf{M}$ is the block matrix $$\mathbf{M} = \begin{pmatrix}0 & \mathbf{B} \\ \mathbf{A} & 0\end{pmatrix}.$$ How to prove that $\det(\mathbf{M}) = (-1)^k \det(\mathbf{A}) \det(\mathbf{B})$?,Let $\mathbf{A}$ and $\mathbf{B}$ be $k \times k$ matrices and $\mathbf{M}$ is the block matrix $$\mathbf{M} = \begin{pmatrix}0 & \mathbf{B} \\ \mathbf{A} & 0\end{pmatrix}.$$ How to prove that $\det(\mathbf{M}) = (-1)^k \det(\mathbf{A}) \det(\mathbf{B})$?,,"['matrices', 'determinant', 'block-matrices']"
84,Basis of complex matrix vector space over $\Bbb{R}$,Basis of complex matrix vector space over,\Bbb{R},"I understand that the basis of the vector space $$Mat_2(\Bbb{R}) = \begin{pmatrix}a_{11} & a_{12} \\ a_{21} & a_{22}\end{pmatrix}$$ over $\Bbb{R}$ is $$e = \left\{ \begin{pmatrix}1 & 0\\ 0 & 0\end{pmatrix}, \begin{pmatrix}0 & 1\\ 0 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\ 1 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\ 0 & 1\end{pmatrix} \right\}$$ However, I can't figure out the basis or the vector space $Mat_2(\Bbb{C}) = \begin{pmatrix}a_{11}+b_{11}i & a_{12}+b_{12}i \\ a_{21}+b_{21}i & a_{22}+b_{22}i\end{pmatrix}$ over $\Bbb{R}$. Thank You.","I understand that the basis of the vector space $$Mat_2(\Bbb{R}) = \begin{pmatrix}a_{11} & a_{12} \\ a_{21} & a_{22}\end{pmatrix}$$ over $\Bbb{R}$ is $$e = \left\{ \begin{pmatrix}1 & 0\\ 0 & 0\end{pmatrix}, \begin{pmatrix}0 & 1\\ 0 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\ 1 & 0\end{pmatrix},\begin{pmatrix}0 & 0\\ 0 & 1\end{pmatrix} \right\}$$ However, I can't figure out the basis or the vector space $Mat_2(\Bbb{C}) = \begin{pmatrix}a_{11}+b_{11}i & a_{12}+b_{12}i \\ a_{21}+b_{21}i & a_{22}+b_{22}i\end{pmatrix}$ over $\Bbb{R}$. Thank You.",,"['matrices', 'vector-spaces']"
85,"Matrix inverse identity $\,(A-B)^{-1}=A^{-1}+A^{-1}(B^{-1}-A^{-1})^{-1}A^{-1}$",Matrix inverse identity,"\,(A-B)^{-1}=A^{-1}+A^{-1}(B^{-1}-A^{-1})^{-1}A^{-1}","Question: Assuming that all matrix inverses involved below exist, show that $$(\mathbf{A}-\mathbf{B})^{-1}=\mathbf{A}^{-1}+\mathbf{A}^{-1}(\mathbf{B}^{-1}-\mathbf{A}^{-1})^{-1}\mathbf{A}^{-1}$$ in particular $$(\mathbf{I}+\mathbf{A})^{-1}=\mathbf{I}-(\mathbf{A}^{-1}+I)^{-1}$$ and $$\det[(\mathbf{I}+\mathbf{A})^{-1}+(\mathbf{A}^{-1}+\mathbf{I})^{-1}]=1$$","Question: Assuming that all matrix inverses involved below exist, show that $$(\mathbf{A}-\mathbf{B})^{-1}=\mathbf{A}^{-1}+\mathbf{A}^{-1}(\mathbf{B}^{-1}-\mathbf{A}^{-1})^{-1}\mathbf{A}^{-1}$$ in particular $$(\mathbf{I}+\mathbf{A})^{-1}=\mathbf{I}-(\mathbf{A}^{-1}+I)^{-1}$$ and $$\det[(\mathbf{I}+\mathbf{A})^{-1}+(\mathbf{A}^{-1}+\mathbf{I})^{-1}]=1$$",,"['matrices', 'determinant', 'formal-power-series']"
86,Easiest way to determine all disconnected sets from a graph?,Easiest way to determine all disconnected sets from a graph?,,"Suppose that I have a un-directed graph of nodes and edges, I would like to know all sets of nodes that do not connect with any other nodes in the graph. Here is a concrete example to help you picture what I'm asking. In the following graph, all x nodes are connected to their adjacent (diagonal included) x nodes and the same goes for o nodes and b nodes. x o o b x o b b x I wrote an algorithm that does this by taking a node and using depth first search to find all nodes connected to it. Then I remove those nodes from the graph and repeat with a new node until there are no more nodes left in the graph. I'm starting to think that this isn't the most efficient method and that there has to be a way to do this using an adjacency matrix or something similar. If I were to translate the above graph into an adjacency matrix and name each node (1..9, left to right, top to bottom), it would look like this: ~~ 1 2 3 4 5 6 7 8 9 1 | 0 0 0 0 1 0 0 0 0 2 | 0 0 1 0 0 1 0 0 0 3 | 0 1 0 0 0 1 0 0 0 4 | 0 0 0 0 0 0 1 1 0 5 | 1 0 0 0 0 0 0 0 1 6 | 0 1 1 0 0 0 0 0 0 7 | 0 0 0 1 0 0 0 1 0 8 | 0 0 0 1 0 0 1 0 0 9 | 0 0 0 0 1 0 0 0 0 I put zeros down the diagonal, but I'm not sure if that's right notation for an adjacency matrix. Also, since it's an undirected graph, I know that the matrix is symmetrical down the diagonal. Beyond that, I'm stuck. I just have a feeling that something about this matrix will make it easier to identify the 3 distinct unconnected groups beyond what I've done already. Does anyone have an idea for an algorithm that will help me? Thanks in advance.","Suppose that I have a un-directed graph of nodes and edges, I would like to know all sets of nodes that do not connect with any other nodes in the graph. Here is a concrete example to help you picture what I'm asking. In the following graph, all x nodes are connected to their adjacent (diagonal included) x nodes and the same goes for o nodes and b nodes. x o o b x o b b x I wrote an algorithm that does this by taking a node and using depth first search to find all nodes connected to it. Then I remove those nodes from the graph and repeat with a new node until there are no more nodes left in the graph. I'm starting to think that this isn't the most efficient method and that there has to be a way to do this using an adjacency matrix or something similar. If I were to translate the above graph into an adjacency matrix and name each node (1..9, left to right, top to bottom), it would look like this: ~~ 1 2 3 4 5 6 7 8 9 1 | 0 0 0 0 1 0 0 0 0 2 | 0 0 1 0 0 1 0 0 0 3 | 0 1 0 0 0 1 0 0 0 4 | 0 0 0 0 0 0 1 1 0 5 | 1 0 0 0 0 0 0 0 1 6 | 0 1 1 0 0 0 0 0 0 7 | 0 0 0 1 0 0 0 1 0 8 | 0 0 0 1 0 0 1 0 0 9 | 0 0 0 0 1 0 0 0 0 I put zeros down the diagonal, but I'm not sure if that's right notation for an adjacency matrix. Also, since it's an undirected graph, I know that the matrix is symmetrical down the diagonal. Beyond that, I'm stuck. I just have a feeling that something about this matrix will make it easier to identify the 3 distinct unconnected groups beyond what I've done already. Does anyone have an idea for an algorithm that will help me? Thanks in advance.",,"['matrices', 'graph-theory']"
87,Forming equation of a plane by solving linear equation set,Forming equation of a plane by solving linear equation set,,"Given three points on the plane: $ A(x_1, y_1, z_1) $, $ B(x_2, y_2, z_2) $ and $ C(x_3, y_3, z_3) $. I'm trying to obtain the equation of the plane in this format: $ ax + by + cz + d = 0 $ I substituted given three points into the plane equation above to form this matrix equation below: \begin{equation}  \begin{bmatrix}     x_1 & y_1 & z_1 & 1 \\     x_2 & y_2 & z_2 & 1 \\     x_3 & y_3 & z_3 & 1 \\     ? & ? & ? & ?  \end{bmatrix}  \begin{bmatrix} a \\ b \\ c \\ d \end{bmatrix}  =  \begin{bmatrix} 0 \\ 0 \\ 0 \\ ? \end{bmatrix} \end{equation} My aim is to find the coefficients $ a $, $ b $, $ c $ and $ d $ by solving this matrix equation. However, I can't find a fourth equation to complete the equation set. Can you please write me a fourth equation to complete the set? Note: My aim is not just finding the plane equation. My aim is to find the plane equation by this method, by means of solving a linear set of equations. I know the other more practical way of finding the plane equation, but I'm trying to find it this way on purpose. There is no reason, I just like trying different methods and playing with numbers occasionally out of interest. So, please consider this not while writing your answers and don't suggest me other methods.","Given three points on the plane: $ A(x_1, y_1, z_1) $, $ B(x_2, y_2, z_2) $ and $ C(x_3, y_3, z_3) $. I'm trying to obtain the equation of the plane in this format: $ ax + by + cz + d = 0 $ I substituted given three points into the plane equation above to form this matrix equation below: \begin{equation}  \begin{bmatrix}     x_1 & y_1 & z_1 & 1 \\     x_2 & y_2 & z_2 & 1 \\     x_3 & y_3 & z_3 & 1 \\     ? & ? & ? & ?  \end{bmatrix}  \begin{bmatrix} a \\ b \\ c \\ d \end{bmatrix}  =  \begin{bmatrix} 0 \\ 0 \\ 0 \\ ? \end{bmatrix} \end{equation} My aim is to find the coefficients $ a $, $ b $, $ c $ and $ d $ by solving this matrix equation. However, I can't find a fourth equation to complete the equation set. Can you please write me a fourth equation to complete the set? Note: My aim is not just finding the plane equation. My aim is to find the plane equation by this method, by means of solving a linear set of equations. I know the other more practical way of finding the plane equation, but I'm trying to find it this way on purpose. There is no reason, I just like trying different methods and playing with numbers occasionally out of interest. So, please consider this not while writing your answers and don't suggest me other methods.",,"['geometry', 'matrices', 'intuition']"
88,How do you do a cross product of two $3 \times 3$ boolean matrices?,How do you do a cross product of two  boolean matrices?,3 \times 3,"I have two boolean matrices: A = |1 1 0|     |0 1 0|     |0 0 1|  and  B = |1 0 0|     |1 1 1|     |0 0 1| What is the result of A x B and what are the steps needed to attain the result? Note: My textbook says that the answer to the above is: A x B = |1 1 1|         |1 1 1|         |0 0 1| and that A * B is not equal to A x B . Unfortunately, it does not give the steps needed to find the solution.","I have two boolean matrices: A = |1 1 0|     |0 1 0|     |0 0 1|  and  B = |1 0 0|     |1 1 1|     |0 0 1| What is the result of A x B and what are the steps needed to attain the result? Note: My textbook says that the answer to the above is: A x B = |1 1 1|         |1 1 1|         |0 0 1| and that A * B is not equal to A x B . Unfortunately, it does not give the steps needed to find the solution.",,"['matrices', 'computer-science']"
89,Series of polynomials very nearly follows binomial coefficients but doesn't quite,Series of polynomials very nearly follows binomial coefficients but doesn't quite,,"I'm modelling a system using a Markov chain and by a few iterations of the transition matrix I can see a pattern emerging in the resulting polynomial that really looks like Pascal's triangle, but isn't quite. I've been out of the mathematics world for a little while now so I may be missing quite obvious, but this feels like the sort of thing that should be able to wrap very neatly up into a little summation or something. Ideally I want a simple expression in terms of $n$ and $\mu$ . $$T=\begin{bmatrix} \mu^2-2\mu+1 & \mu-\mu^2 & \mu-\mu^2 & \mu^2\\  0 & 1-\mu & 0 & \mu\\  0 & 0 & 1-\mu & \mu\\ 0 & 0 & 0 & 1 \end{bmatrix}$$ $$i=\begin{bmatrix} 1\\  0\\  0\\  0 \end{bmatrix}$$ Basically what I've done so far is take my transition matrix $T$ and raise it to the powers 1-4, then left multiplying by the initial state vector $i$ . The first term of the resulting state vector $p$ is pretty clearly $(\mu^2-2\mu+1)^n$ , but the other ones are much bigger. At the moment I'm only interested in the final term $p_4$ , so I'll only show that one. Here's the polynomials in expanded form: $$\mu^2\\ \mu^4-4\mu^3+4\mu^2\\ \mu^6-6\mu^5+15\mu^4-18\mu^3+9\mu^2\\ \mu^8-8\mu^7+28\mu^6-56\mu^5+68\mu^4-48\mu^3+16\mu^2$$ There's clearly a pattern here, the powers are going up by two each time, and each coefficient alternates sign, but what I'm trying to figure out is why the last few coefficients of each polynomial don't seem to follow the Pascal's triangle pattern. In each equation the middle coefficient is 2 smaller than the binomial coefficient should be, and then the ones after that are different in a way I can't seem to find a pattern for. I was hoping someone might be able to point me in the right direction on this, I feel like there must be a way to write a general expression for this but I can't put my finger on it.","I'm modelling a system using a Markov chain and by a few iterations of the transition matrix I can see a pattern emerging in the resulting polynomial that really looks like Pascal's triangle, but isn't quite. I've been out of the mathematics world for a little while now so I may be missing quite obvious, but this feels like the sort of thing that should be able to wrap very neatly up into a little summation or something. Ideally I want a simple expression in terms of and . Basically what I've done so far is take my transition matrix and raise it to the powers 1-4, then left multiplying by the initial state vector . The first term of the resulting state vector is pretty clearly , but the other ones are much bigger. At the moment I'm only interested in the final term , so I'll only show that one. Here's the polynomials in expanded form: There's clearly a pattern here, the powers are going up by two each time, and each coefficient alternates sign, but what I'm trying to figure out is why the last few coefficients of each polynomial don't seem to follow the Pascal's triangle pattern. In each equation the middle coefficient is 2 smaller than the binomial coefficient should be, and then the ones after that are different in a way I can't seem to find a pattern for. I was hoping someone might be able to point me in the right direction on this, I feel like there must be a way to write a general expression for this but I can't put my finger on it.","n \mu T=\begin{bmatrix}
\mu^2-2\mu+1 & \mu-\mu^2 & \mu-\mu^2 & \mu^2\\ 
0 & 1-\mu & 0 & \mu\\ 
0 & 0 & 1-\mu & \mu\\
0 & 0 & 0 & 1
\end{bmatrix} i=\begin{bmatrix}
1\\ 
0\\ 
0\\ 
0
\end{bmatrix} T i p (\mu^2-2\mu+1)^n p_4 \mu^2\\
\mu^4-4\mu^3+4\mu^2\\
\mu^6-6\mu^5+15\mu^4-18\mu^3+9\mu^2\\
\mu^8-8\mu^7+28\mu^6-56\mu^5+68\mu^4-48\mu^3+16\mu^2","['matrices', 'polynomials', 'binomial-coefficients', 'markov-chains', 'stochastic-matrices']"
90,Angle definition confusion in Rodrigues rotation matrix,Angle definition confusion in Rodrigues rotation matrix,,"The Rodrigues rotation formula gives us the following way to rotate a vector $\vec{v}$ by some angle $\theta$ about an arbitrary axis $\vec{k}$: $\vec{v}_\text{rot} = \vec{v}\cos(\theta) + (\vec{k} \times \vec{v})\sin(\theta) + \vec{k}(\vec{k}\cdot\vec{v})(1-\cos\theta)$ Let's call this the ""vector notation"" There is also a way to obtain the corresponding rotation matrix $\textbf{R}$, as such: $\textbf{R} = \textbf{I} + (\sin\theta)\textbf{K} + (1-\cos\theta)\textbf{K}^2$ $\>\>\>\>\>\downarrow$ $\vec{v}_\text{rot} = \textbf{R}\vec{v}$ where $\textbf{K}$ is the cross-product matrix of the rotation axis: $\textbf{K} = \begin{pmatrix} 0 & -k_z & k_y \\                                k_z & 0 & -k_x \\                                -k_y & k_x & 0\end{pmatrix}$ Let's call this the ""matrix notation"" My issue is that I cannot seem to get the ""vector"" and ""matrix"" notations to agree... Let's say we have the vector $\vec{v} = \begin{pmatrix} \sqrt{1/3} \\ \sqrt{1/3} \\ \sqrt{1/3} \end{pmatrix}$ That we would like to rotate to lie on the x-axis: $\vec{v}_\text{rot} = \begin{pmatrix} |\vec{v}| \\ 0 \\ 0 \end{pmatrix} = \begin{pmatrix} 1 \\ 0 \\ 0 \end{pmatrix}$ then our axis and angle of rotation are: $\vec{k} = \dfrac{\vec{v}\times\vec{v}_\text{rot}}{|\vec{v}\times\vec{v}_\text{rot}|} = \begin{pmatrix} 0 \\ \sqrt{2}/2 \\ \sqrt{2}/2 \end{pmatrix}\>\>\>\>, \>\>\theta = \cos^{-1}\left( \dfrac{\vec{v}\cdot\vec{v}_\text{rot}}{|\vec{v}||\vec{v}_\text{rot}|}\right) = 0.95532 \text{rad}$ The ""vector notation"" statement above does indeed give the expected answer (I've implemented it in Python with NumPy ): import numpy as np v = np.array([1/3, 1/3, 1/3])**(1/2) vr_desired = np.array([1, 0, 0]) theta = np.arccos(np.dot(v, vr_desired) / np.linalg.norm(v)*np.linalg.norm(vr_desired)) k = np.cross(v, vr_desired) / np.linalg.norm(np.cross(v, vr_desired))  vr_according_to_vector_form = v*np.cos(theta) + (np.cross(k,v)*np.sin(theta)) + k*(np.dot(k,v))*(1.0-np.cos(theta)) print(""v_rot = {}"".format(vr_according_to_vector_form)) where the result is v_rot = [ 1.  0.  0.] as expected. Now, trying the ""matrix notation"": K = np.array([[0, -k[2], k[1]],[k[2], 0, -k[0]],[-k[1], k[0], 0]]) I = np.eye(3) R = I + np.sin(theta)*K + (1-np.cos(theta))*(K**2)  vr_according_to_matrix_form = np.matmul(R,v) print(""v_rot = {}"".format(vr_according_to_matrix_form)) I get the wrong answer: v_rot = [ 1.48803387  0.3660254   0.3660254 ] I can only imagine that the angle $\theta$ is being defined differently in the vector and matrix forms of the Rodrigues formula... I am confident in this diagnosis because if I rotate the axis of rotation itself, I do get the same axis back, which seems to indeed indicate that it is simply an issue with $\theta$ that I'm not understanding, and that there isn't any issue in my declaration of $\textbf{R}$... print(""Rk - k = {}"".format(np.matmul(R,k) - k)) gives Rk - k = [ 0.  0.  0.] FYI, I've been using the this wikipedia resource: https://en.wikipedia.org/wiki/Rodrigues%27_rotation_formula There, it says that $\vec{v}$ in the vector formula is rotated ""by an angle θ according to the right hand rule,"", and in the matrix formula, it is rotated ""through an angle θ anticlockwise about the axis $\vec{k}$"". Those sound like identical statements to me, though.","The Rodrigues rotation formula gives us the following way to rotate a vector $\vec{v}$ by some angle $\theta$ about an arbitrary axis $\vec{k}$: $\vec{v}_\text{rot} = \vec{v}\cos(\theta) + (\vec{k} \times \vec{v})\sin(\theta) + \vec{k}(\vec{k}\cdot\vec{v})(1-\cos\theta)$ Let's call this the ""vector notation"" There is also a way to obtain the corresponding rotation matrix $\textbf{R}$, as such: $\textbf{R} = \textbf{I} + (\sin\theta)\textbf{K} + (1-\cos\theta)\textbf{K}^2$ $\>\>\>\>\>\downarrow$ $\vec{v}_\text{rot} = \textbf{R}\vec{v}$ where $\textbf{K}$ is the cross-product matrix of the rotation axis: $\textbf{K} = \begin{pmatrix} 0 & -k_z & k_y \\                                k_z & 0 & -k_x \\                                -k_y & k_x & 0\end{pmatrix}$ Let's call this the ""matrix notation"" My issue is that I cannot seem to get the ""vector"" and ""matrix"" notations to agree... Let's say we have the vector $\vec{v} = \begin{pmatrix} \sqrt{1/3} \\ \sqrt{1/3} \\ \sqrt{1/3} \end{pmatrix}$ That we would like to rotate to lie on the x-axis: $\vec{v}_\text{rot} = \begin{pmatrix} |\vec{v}| \\ 0 \\ 0 \end{pmatrix} = \begin{pmatrix} 1 \\ 0 \\ 0 \end{pmatrix}$ then our axis and angle of rotation are: $\vec{k} = \dfrac{\vec{v}\times\vec{v}_\text{rot}}{|\vec{v}\times\vec{v}_\text{rot}|} = \begin{pmatrix} 0 \\ \sqrt{2}/2 \\ \sqrt{2}/2 \end{pmatrix}\>\>\>\>, \>\>\theta = \cos^{-1}\left( \dfrac{\vec{v}\cdot\vec{v}_\text{rot}}{|\vec{v}||\vec{v}_\text{rot}|}\right) = 0.95532 \text{rad}$ The ""vector notation"" statement above does indeed give the expected answer (I've implemented it in Python with NumPy ): import numpy as np v = np.array([1/3, 1/3, 1/3])**(1/2) vr_desired = np.array([1, 0, 0]) theta = np.arccos(np.dot(v, vr_desired) / np.linalg.norm(v)*np.linalg.norm(vr_desired)) k = np.cross(v, vr_desired) / np.linalg.norm(np.cross(v, vr_desired))  vr_according_to_vector_form = v*np.cos(theta) + (np.cross(k,v)*np.sin(theta)) + k*(np.dot(k,v))*(1.0-np.cos(theta)) print(""v_rot = {}"".format(vr_according_to_vector_form)) where the result is v_rot = [ 1.  0.  0.] as expected. Now, trying the ""matrix notation"": K = np.array([[0, -k[2], k[1]],[k[2], 0, -k[0]],[-k[1], k[0], 0]]) I = np.eye(3) R = I + np.sin(theta)*K + (1-np.cos(theta))*(K**2)  vr_according_to_matrix_form = np.matmul(R,v) print(""v_rot = {}"".format(vr_according_to_matrix_form)) I get the wrong answer: v_rot = [ 1.48803387  0.3660254   0.3660254 ] I can only imagine that the angle $\theta$ is being defined differently in the vector and matrix forms of the Rodrigues formula... I am confident in this diagnosis because if I rotate the axis of rotation itself, I do get the same axis back, which seems to indeed indicate that it is simply an issue with $\theta$ that I'm not understanding, and that there isn't any issue in my declaration of $\textbf{R}$... print(""Rk - k = {}"".format(np.matmul(R,k) - k)) gives Rk - k = [ 0.  0.  0.] FYI, I've been using the this wikipedia resource: https://en.wikipedia.org/wiki/Rodrigues%27_rotation_formula There, it says that $\vec{v}$ in the vector formula is rotated ""by an angle θ according to the right hand rule,"", and in the matrix formula, it is rotated ""through an angle θ anticlockwise about the axis $\vec{k}$"". Those sound like identical statements to me, though.",,"['matrices', 'rotations', 'python']"
91,"What is the difference between a kernel, and kernel (Gram) matrix?","What is the difference between a kernel, and kernel (Gram) matrix?",,"Given a kernel , can we represent it as a Gram matrix ? For example, a linear kernel can be presented (in Python/MATLAB code) in a Gram matrix as follows: K = X*X.T . If this is true, how to represent other non-trivial kernels in their Gram matrix form, e.g., check the following link, page 5 , equation 17 showing Jensen-Shannon kernel : K(p,q) = exp(-JS(p||q)) https://pdfs.semanticscholar.org/3e43/4ca7cbd1869f41e338658f7ab4f954782ad8.pdf","Given a kernel , can we represent it as a Gram matrix ? For example, a linear kernel can be presented (in Python/MATLAB code) in a Gram matrix as follows: K = X*X.T . If this is true, how to represent other non-trivial kernels in their Gram matrix form, e.g., check the following link, page 5 , equation 17 showing Jensen-Shannon kernel : K(p,q) = exp(-JS(p||q)) https://pdfs.semanticscholar.org/3e43/4ca7cbd1869f41e338658f7ab4f954782ad8.pdf",,"['matrices', 'machine-learning', 'positive-definite', 'positive-semidefinite', 'python']"
92,How do I do the following matrix differentiation?,How do I do the following matrix differentiation?,,"If $\mathbf{A}$ is symmetric, my function $f:\mathbb{R}^{d}\mapsto \mathbb{R}^{d}$ is defined as $$ f(\mathbf{x}) = \mathbf{Ax}(\mathbf{x}^{T}\mathbf{Ax}). $$ What is the differentiation of $f$ with respect to $\mathbf{x}$, i.e., $\nabla_{\mathbf{x}}f(\mathbf{x})$? This is not a homework problem but rather something related to my research and I converted the notations so that it is more legible. The function $f$ itself is already a gradient of some vector function that maps to a scalar and I initially assumed the Hessian of the original function would be positive definite but my code keeps firing errors at me. Without proper education in matrix calculus, the answer I came up with is $$ \nabla_{\mathbf{x}}f(\mathbf{x}) = \mathbf{A}(\mathbf{x}^{T}\mathbf{Ax}) + 2\mathbf{Axx}^{T}\mathbf{A} $$ Is this correct?","If $\mathbf{A}$ is symmetric, my function $f:\mathbb{R}^{d}\mapsto \mathbb{R}^{d}$ is defined as $$ f(\mathbf{x}) = \mathbf{Ax}(\mathbf{x}^{T}\mathbf{Ax}). $$ What is the differentiation of $f$ with respect to $\mathbf{x}$, i.e., $\nabla_{\mathbf{x}}f(\mathbf{x})$? This is not a homework problem but rather something related to my research and I converted the notations so that it is more legible. The function $f$ itself is already a gradient of some vector function that maps to a scalar and I initially assumed the Hessian of the original function would be positive definite but my code keeps firing errors at me. Without proper education in matrix calculus, the answer I came up with is $$ \nabla_{\mathbf{x}}f(\mathbf{x}) = \mathbf{A}(\mathbf{x}^{T}\mathbf{Ax}) + 2\mathbf{Axx}^{T}\mathbf{A} $$ Is this correct?",,"['matrices', 'multivariable-calculus', 'derivatives', 'matrix-calculus', 'jacobian']"
93,Matrices over noncommutative rings,Matrices over noncommutative rings,,"I am wondering whether matrices over noncommutative rings have gone undergone a systematic study, particularly noncommutative group rings? I would appreciate sources, if any are available. Thanks!","I am wondering whether matrices over noncommutative rings have gone undergone a systematic study, particularly noncommutative group rings? I would appreciate sources, if any are available. Thanks!",,"['matrices', 'reference-request', 'noncommutative-algebra', 'reference-works']"
