,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"If $f:A \rightarrow B$ and $f^{-1}$ is a function, then f is 1-1.","If  and  is a function, then f is 1-1.",f:A \rightarrow B f^{-1},"Just verifying if this proof is valid. Claim: If $f:A \rightarrow B$ and $f^{-1}$ is  a function, then $f$ is $1-1$. Proof: Suppose $f(a)=f(z)$ where $a,z\in A$. This implies that $(a,b)\in f$ and $(z,b)\in f$, where $b\in B$ Which then implies that $(b,a)\in f^{-1}$ and $(b,z)\in f^{-1}$ Since $f^{-1}$ is a function, $a=z$ So, $f(a)=f(b) \implies a=z$ Therefore $f$ is $1-1$","Just verifying if this proof is valid. Claim: If $f:A \rightarrow B$ and $f^{-1}$ is  a function, then $f$ is $1-1$. Proof: Suppose $f(a)=f(z)$ where $a,z\in A$. This implies that $(a,b)\in f$ and $(z,b)\in f$, where $b\in B$ Which then implies that $(b,a)\in f^{-1}$ and $(b,z)\in f^{-1}$ Since $f^{-1}$ is a function, $a=z$ So, $f(a)=f(b) \implies a=z$ Therefore $f$ is $1-1$",,"['functions', 'multivalued-functions']"
11,Prove that $g^{-1}hg$ is contained in set of injections with finite non-identities of a set onto itself,Prove that  is contained in set of injections with finite non-identities of a set onto itself,g^{-1}hg,"I'm struggling with a proof for a problem from Herstein's Abstract Algebra text. I'm very new to proof writing, so please bear with me. The problem is the following: Let $S$ be an infinite set and let $M \subset A(S)$ (where $A(S)$ is the set of all 1-1 mappings of $S$ onto itself) be the set of all elements $f \in A(S)$ such that $f(s) \not= s$ for at most a finite number of $s \in S$. If $g \in A(S)$, prove that $g^{-1}Mg =  \{ g^{-1}hg \mid h \in M \}$ must equal $M$. In order to prove this, I need to show both that $g^{-1}Mg \subseteq M$ (that is, if $h \in M$, $g^{-1}hg \in M$) and that $M \subseteq g^{-1}Mg$. My attempt at showing that $g^{-1}Mg \subseteq M$ is the following: Suppose that $h \in M$ moves only elements $s_1,s_2,...,s_m$, leaving the other elements of $S$ fixed. This means that for some element $s \not\in s_1,s_2,...s_m$, $h(s) = s$. Since $g \in A(S)$, we know that if $g(s_1) = s_2$, there exists some $g^{-1}$ such that $g^{-1}(s_2) = s_1$. Therefore, for all $g(s) \not\in s_1,s_2,...,s_m$, then $(g^{-1}hg)(s) = s$, meaning there is a finite number of $(g^{-1}hg)(s) \not = s$, so $g^{-1}hg \in M$. The part I've really been struggling with is showing that  $M \subseteq g^{-1}Mg$. I assume that I need to show that for some $h \in M$, $h \subseteq g^{-1}hg$, but I don't know how to go about doing this. I thought I could possibly show this by proving any $(s_1, s_2) \in h$ is also in $g^{-1}hg$, but it seems like my approach isn't working. It seems to me that $(g^{-1}hg)(s)$ could first transform $s$ to one of two places: either to an element such that $g(s) \in s_1,s_2,...s_m$, or to an element such that $g(s) \not\in s_1,s_2,...s_m$. If $g(s) \not\in s_1,s_2,...s_m$, then $h(g(s)) = g(s)$ and $g^{-1}(h(g(s))) = g^{-1}(g(s)) = s$. However, since we only know that $g(s) \not\in s_1,s_2,...,s_m$, we can't say that $s \not\in s_1,s_2,...,s_m$, so it's possible that $h(s) \not= s$, which doesn't seem to help me. How can I prove this set equivalence?","I'm struggling with a proof for a problem from Herstein's Abstract Algebra text. I'm very new to proof writing, so please bear with me. The problem is the following: Let $S$ be an infinite set and let $M \subset A(S)$ (where $A(S)$ is the set of all 1-1 mappings of $S$ onto itself) be the set of all elements $f \in A(S)$ such that $f(s) \not= s$ for at most a finite number of $s \in S$. If $g \in A(S)$, prove that $g^{-1}Mg =  \{ g^{-1}hg \mid h \in M \}$ must equal $M$. In order to prove this, I need to show both that $g^{-1}Mg \subseteq M$ (that is, if $h \in M$, $g^{-1}hg \in M$) and that $M \subseteq g^{-1}Mg$. My attempt at showing that $g^{-1}Mg \subseteq M$ is the following: Suppose that $h \in M$ moves only elements $s_1,s_2,...,s_m$, leaving the other elements of $S$ fixed. This means that for some element $s \not\in s_1,s_2,...s_m$, $h(s) = s$. Since $g \in A(S)$, we know that if $g(s_1) = s_2$, there exists some $g^{-1}$ such that $g^{-1}(s_2) = s_1$. Therefore, for all $g(s) \not\in s_1,s_2,...,s_m$, then $(g^{-1}hg)(s) = s$, meaning there is a finite number of $(g^{-1}hg)(s) \not = s$, so $g^{-1}hg \in M$. The part I've really been struggling with is showing that  $M \subseteq g^{-1}Mg$. I assume that I need to show that for some $h \in M$, $h \subseteq g^{-1}hg$, but I don't know how to go about doing this. I thought I could possibly show this by proving any $(s_1, s_2) \in h$ is also in $g^{-1}hg$, but it seems like my approach isn't working. It seems to me that $(g^{-1}hg)(s)$ could first transform $s$ to one of two places: either to an element such that $g(s) \in s_1,s_2,...s_m$, or to an element such that $g(s) \not\in s_1,s_2,...s_m$. If $g(s) \not\in s_1,s_2,...s_m$, then $h(g(s)) = g(s)$ and $g^{-1}(h(g(s))) = g^{-1}(g(s)) = s$. However, since we only know that $g(s) \not\in s_1,s_2,...,s_m$, we can't say that $s \not\in s_1,s_2,...,s_m$, so it's possible that $h(s) \not= s$, which doesn't seem to help me. How can I prove this set equivalence?",,"['functions', 'elementary-set-theory', 'proof-writing']"
12,Domain of derivative,Domain of derivative,,"I know that given a certain function $f(x)$, there are some values of $x$ that could be in its domain but not in its derivative's. However, I believe that all the values that belong to the domain of $f'(x)$, have to belong to the domain of the original function as well. Is this true? If yes, how can it be proved?","I know that given a certain function $f(x)$, there are some values of $x$ that could be in its domain but not in its derivative's. However, I believe that all the values that belong to the domain of $f'(x)$, have to belong to the domain of the original function as well. Is this true? If yes, how can it be proved?",,"['calculus', 'functions', 'derivatives']"
13,Upper-semicontinuous function can be bounded above by a continuous function.,Upper-semicontinuous function can be bounded above by a continuous function.,,"Problem: Show that for every real-valued upper-semicontinuous function  $f$: $\mathbb {R} \to \mathbb {R}$ there is a continuous function $g$ : $\mathbb {R} \to \mathbb {R}$ such that $f \leq g$. I constructed a few functions, one of them being $g(x)=\max_{x \in [0, x]}f(x)$  for $x \geq 0$ and analogously for negative values but this is not continuous. Please help I am struggling with this for hours.","Problem: Show that for every real-valued upper-semicontinuous function  $f$: $\mathbb {R} \to \mathbb {R}$ there is a continuous function $g$ : $\mathbb {R} \to \mathbb {R}$ such that $f \leq g$. I constructed a few functions, one of them being $g(x)=\max_{x \in [0, x]}f(x)$  for $x \geq 0$ and analogously for negative values but this is not continuous. Please help I am struggling with this for hours.",,"['real-analysis', 'general-topology', 'functions', 'metric-spaces', 'continuity']"
14,Visualizing a restriction function,Visualizing a restriction function,,"So I'm doing really basic review of functions to get back into the spirit of self-study. I came across this definition that I was hoping you guys could help me visualize: $A \subset B, \ \  $ $f:A\to B,$ defined by $f(a)=a, \ \ \forall a\in A,$ $ \\ g:B\to C ,$ then, $g|_{A}: A\to C$ is a restriction of g to A. My question then is how would I go about visualizing this particular function? Below is how I see it working, but maybe someone has a more elegant picture? Thanks guys!","So I'm doing really basic review of functions to get back into the spirit of self-study. I came across this definition that I was hoping you guys could help me visualize: defined by then, is a restriction of g to A. My question then is how would I go about visualizing this particular function? Below is how I see it working, but maybe someone has a more elegant picture? Thanks guys!","A \subset B, \ \   f:A\to B, f(a)=a, \ \ \forall a\in A,  \\ g:B\to C , g|_{A}: A\to C","['functions', 'elementary-set-theory', 'elementary-functions']"
15,How are functions called which take arbitrary lists of numbers?,How are functions called which take arbitrary lists of numbers?,,"Is there a name for functions like min , max , mean , sum which take $n$ numbers and maps them to one number? (In programming, they would probably be called variadic functions... I'm not too sure if this is the right term here)","Is there a name for functions like min , max , mean , sum which take $n$ numbers and maps them to one number? (In programming, they would probably be called variadic functions... I'm not too sure if this is the right term here)",,"['functions', 'terminology']"
16,Graph should move down not right.,Graph should move down not right.,,"I am not yet sure how to paste graph  here in this site.  so am just using equations to explain the question I have . The graph $f(t) = 2t+1$    has a positive slope , and the initial value starts from constant $1$. In one of text book example  it shows,  if $t$ is subtracted with value $-2$, then the graph moves towards right.  That is ,  $f(t-2) = 2t-3$. Question: When I plot this graph I get the  graph moves down not  right  as explained below.  Can you explain me if my understanding is correct ? I have explained as below. If plot graph for  value  $t=0,1,2,$  to function $f(t-2) = 2t-3$,    then the  function value will be $f(-2) = -3$ $f(-1)= -1$ $f(0)= 1$.","I am not yet sure how to paste graph  here in this site.  so am just using equations to explain the question I have . The graph $f(t) = 2t+1$    has a positive slope , and the initial value starts from constant $1$. In one of text book example  it shows,  if $t$ is subtracted with value $-2$, then the graph moves towards right.  That is ,  $f(t-2) = 2t-3$. Question: When I plot this graph I get the  graph moves down not  right  as explained below.  Can you explain me if my understanding is correct ? I have explained as below. If plot graph for  value  $t=0,1,2,$  to function $f(t-2) = 2t-3$,    then the  function value will be $f(-2) = -3$ $f(-1)= -1$ $f(0)= 1$.",,['functions']
17,Find a value to make a function continuous,Find a value to make a function continuous,,"I've got the following question:  State the value of $a$ that makes the function continuous, where  $$f(x) =  \begin{cases} x^2 + 3x + 5, && \text{when $x > 1$}\\ a, && \text{when $x = 1$}\\ 12x - 3, && \text{when $x < 1$.} \end{cases} $$ I've found the following limits by substitution: \begin{align*} \lim_{x \to 1+} x^2 + 3x + 5 & = (1)^2 + 3(1) + 5 = 9\\ \lim_{x \to 1-} 12x-3 & = 12(1) -3 = 9 \end{align*} Would this mean that in order to make the function continuous, $a$ is simply $= 9$?","I've got the following question:  State the value of $a$ that makes the function continuous, where  $$f(x) =  \begin{cases} x^2 + 3x + 5, && \text{when $x > 1$}\\ a, && \text{when $x = 1$}\\ 12x - 3, && \text{when $x < 1$.} \end{cases} $$ I've found the following limits by substitution: \begin{align*} \lim_{x \to 1+} x^2 + 3x + 5 & = (1)^2 + 3(1) + 5 = 9\\ \lim_{x \to 1-} 12x-3 & = 12(1) -3 = 9 \end{align*} Would this mean that in order to make the function continuous, $a$ is simply $= 9$?",,['limits']
18,What should be the number of functions with this condition.,What should be the number of functions with this condition.,,"The condition is very simple $A=\{1,2,3,4\}$ is the domain of a function $f(x)$. We have to find total number of $f(x)$ such that  $fof(x)=x$. Obviously, It means that $f$ ought to be inverse of itself. What i tried was Making pairs of elements in Domain and then seeing total such possible mappings. Example: Let $(1,2) and (3,4)$ be the respective pairs and they end up with mapping $\{1\rightarrow2 and 2\rightarrow1 \}$ or $\{2\rightarrow2 and 1\rightarrow1 \}$  and same case with $(3,4)$ This should be giving me an answer of $^4C_2*2=12$ But my book says it's 13. Please someone explain my error or provide a better and elegant method for the same.","The condition is very simple $A=\{1,2,3,4\}$ is the domain of a function $f(x)$. We have to find total number of $f(x)$ such that  $fof(x)=x$. Obviously, It means that $f$ ought to be inverse of itself. What i tried was Making pairs of elements in Domain and then seeing total such possible mappings. Example: Let $(1,2) and (3,4)$ be the respective pairs and they end up with mapping $\{1\rightarrow2 and 2\rightarrow1 \}$ or $\{2\rightarrow2 and 1\rightarrow1 \}$  and same case with $(3,4)$ This should be giving me an answer of $^4C_2*2=12$ But my book says it's 13. Please someone explain my error or provide a better and elegant method for the same.",,"['functions', 'transfinite-recursion']"
19,"Given $g: \Bbb R \to \Bbb R^+$ where $g(x) = 3^x$, define inverse function $g^{-1}$","Given  where , define inverse function",g: \Bbb R \to \Bbb R^+ g(x) = 3^x g^{-1},"Given $g: \Bbb R \to \Bbb R^+$ where $g(x) = 3^x$, define fully the inverse function $g^{-1}$ and state the value of $g^{-1}(1)$. This is what I have tried: $$\begin{align} g(x) &= 3^x \\ 3^x &= y \\ x \log_3 3 &= \log_3 y \\ x &= \log_3 y \\ g^{-1}(1) &= \log_3 1 \end{align}$$ Why is this wrong?","Given $g: \Bbb R \to \Bbb R^+$ where $g(x) = 3^x$, define fully the inverse function $g^{-1}$ and state the value of $g^{-1}(1)$. This is what I have tried: $$\begin{align} g(x) &= 3^x \\ 3^x &= y \\ x \log_3 3 &= \log_3 y \\ x &= \log_3 y \\ g^{-1}(1) &= \log_3 1 \end{align}$$ Why is this wrong?",,"['real-analysis', 'functions', 'inverse-function']"
20,"Solution verification: Let $f$ be a function from $(0,1)$ to $(0,1)$ such that $f(x)<x$ for every $0<x<1$. Must $f^n(x)\rightarrow 0$ for some $x$?",Solution verification: Let  be a function from  to  such that  for every . Must  for some ?,"f (0,1) (0,1) f(x)<x 0<x<1 f^n(x)\rightarrow 0 x","Let $f$ be a function (need not be continuous) from $(0,1)$ to $(0,1)$ such that   $f(x)<x$ for every $0<x<1$. Must it be the case that for some $0<x<1$ we have $f^n(x)\rightarrow  0$ as $n\rightarrow\infty$? My attempt: Let the interval $(2^{-k},2^{-k+1}]=I_k,$ $(I_1=(\frac12, 1))$ then take for $x\in I_k$ $$f(x)=\frac{x-2^{-k}}2+2^{-k}=\frac12(x+2^{-k}).$$ We can verify that $f(x)<x\space\forall x\in(0,1)$ and that if $x\in I_k$ then $f(x)\in I_k$ and so we conclude that the answer is 'no' as $\forall x\in(0,1)\space\exists\epsilon>0$ such that $f^n(x)>\epsilon\space \forall n\ge1$. In particular if $x\in I_k$ then $f^n(x)>2^{-k}\space\forall n$. Is this correct? I was really expecting the answer to be 'yes' and this sort of solution is not typical for the questions I am doing. I also have a knack of making lots of mistakes with these types of questions. (I am also looking to improve my solution writing so if this is correct feel free to criticise how I have written it up.) Thanks in advance","Let $f$ be a function (need not be continuous) from $(0,1)$ to $(0,1)$ such that   $f(x)<x$ for every $0<x<1$. Must it be the case that for some $0<x<1$ we have $f^n(x)\rightarrow  0$ as $n\rightarrow\infty$? My attempt: Let the interval $(2^{-k},2^{-k+1}]=I_k,$ $(I_1=(\frac12, 1))$ then take for $x\in I_k$ $$f(x)=\frac{x-2^{-k}}2+2^{-k}=\frac12(x+2^{-k}).$$ We can verify that $f(x)<x\space\forall x\in(0,1)$ and that if $x\in I_k$ then $f(x)\in I_k$ and so we conclude that the answer is 'no' as $\forall x\in(0,1)\space\exists\epsilon>0$ such that $f^n(x)>\epsilon\space \forall n\ge1$. In particular if $x\in I_k$ then $f^n(x)>2^{-k}\space\forall n$. Is this correct? I was really expecting the answer to be 'yes' and this sort of solution is not typical for the questions I am doing. I also have a knack of making lots of mistakes with these types of questions. (I am also looking to improve my solution writing so if this is correct feel free to criticise how I have written it up.) Thanks in advance",,"['real-analysis', 'sequences-and-series', 'analysis', 'functions', 'special-functions']"
21,Set theory composite function proof,Set theory composite function proof,,"The question is: Let $g:B \to C$ and $h:B \to C$ be functions. Assume that $g \circ f=h \circ f$ for every function $f:A \to B$. Prove that $g=h$. Here is my attempt $g=h$ if and only if $g(b)=h(b)$   $\forall b \in B$ Consider some $b \in B$ such that $f(a)=b$ for some $a \in A$. $g(b)=(g \circ f)(a)=(h \circ f)(a)=h(b)$ However, I have not assumed for an arbitrary $b$ so, it does not prove it. How should I fix the problem?","The question is: Let $g:B \to C$ and $h:B \to C$ be functions. Assume that $g \circ f=h \circ f$ for every function $f:A \to B$. Prove that $g=h$. Here is my attempt $g=h$ if and only if $g(b)=h(b)$   $\forall b \in B$ Consider some $b \in B$ such that $f(a)=b$ for some $a \in A$. $g(b)=(g \circ f)(a)=(h \circ f)(a)=h(b)$ However, I have not assumed for an arbitrary $b$ so, it does not prove it. How should I fix the problem?",,"['functions', 'elementary-set-theory']"
22,Cardinality & Schroder-Bernstein Theorem,Cardinality & Schroder-Bernstein Theorem,,"It is known that each $x,y \in (0,1)$ has a unique decimal expansion $ x = 0.x_1x_2x_3\ldots $ and $y = 0.y_1y_2y_3\ldots$ with the requirement that there are inﬁnitely many indices diﬀerent from $9$. Show that the following function $f : (0,1)×(0,1) → (0,1)$ is injective: $f(x,y) = 0.x_1y_1x_2y_2\ldots$ Is $f$ also surjective? Using the Schröder-Bernstein theorem show that $(0,1)×(0,1)$  and $(0,1)$ have the same cardinality. For the injectivity part of the question, this is what I have so far. I have defined 2 sets $S=\{x_n : n \in \mathbb{N}\}$ and $T=\{y_n : n \in \mathbb{N}\}$. Then I have said $f(x,y)=\sum_{n\geq0}x_n10^{-2n+1}+y_n10^{-2n}$. Then I have concluded that since $x$ has a unique decimal expansion and so does $y$ then it follows that the sum of 2 unique expansions is itself unique, but I feel that this is missing a great deal of rigour and would like to know if it's even right or how to improve it. Also, I am unsure as to how to deal with the surjectivity part of the question. Any help would be greatly appreciated.","It is known that each $x,y \in (0,1)$ has a unique decimal expansion $ x = 0.x_1x_2x_3\ldots $ and $y = 0.y_1y_2y_3\ldots$ with the requirement that there are inﬁnitely many indices diﬀerent from $9$. Show that the following function $f : (0,1)×(0,1) → (0,1)$ is injective: $f(x,y) = 0.x_1y_1x_2y_2\ldots$ Is $f$ also surjective? Using the Schröder-Bernstein theorem show that $(0,1)×(0,1)$  and $(0,1)$ have the same cardinality. For the injectivity part of the question, this is what I have so far. I have defined 2 sets $S=\{x_n : n \in \mathbb{N}\}$ and $T=\{y_n : n \in \mathbb{N}\}$. Then I have said $f(x,y)=\sum_{n\geq0}x_n10^{-2n+1}+y_n10^{-2n}$. Then I have concluded that since $x$ has a unique decimal expansion and so does $y$ then it follows that the sum of 2 unique expansions is itself unique, but I feel that this is missing a great deal of rigour and would like to know if it's even right or how to improve it. Also, I am unsure as to how to deal with the surjectivity part of the question. Any help would be greatly appreciated.",,"['real-analysis', 'functions', 'cardinals', 'decimal-expansion']"
23,convexity and a non-decreasing function?,convexity and a non-decreasing function?,,"I need to check that this function is non-decreasing: $$ f(x) = \frac{g(x)}{x}, $$ where $g(x)=\log[\text{E}(|X|^x)]$ is the $x$'th absolute moment of random variable $X$ which is proved that is a convex and non-decreasing function of $x$; $x>0$. (Thanks in advance for any comments & answers.)","I need to check that this function is non-decreasing: $$ f(x) = \frac{g(x)}{x}, $$ where $g(x)=\log[\text{E}(|X|^x)]$ is the $x$'th absolute moment of random variable $X$ which is proved that is a convex and non-decreasing function of $x$; $x>0$. (Thanks in advance for any comments & answers.)",,"['functions', 'convex-analysis']"
24,Exponential equation,Exponential equation,,"""Let $a, b\in(1, +\infty)$ fixed. Solve the equation:$a^{a^t}=b^{\frac{1}{t^2}\cdot b^\frac{1}{t}}$. "" This problem is from G.M. 3/2017. I can't solve it. For $t\geqslant0$ i showed that there is a unique solution by writing the equation $$t\cdot a^t \cdot \ln{a} = \frac{1}{t} \cdot b^\frac{1}{t} \cdot\ \ln{b}$$ in wich the left member is increasing and the right one is decreasing, but I couldn't find the solution, and for negative $t$ I don't know what to do.","""Let $a, b\in(1, +\infty)$ fixed. Solve the equation:$a^{a^t}=b^{\frac{1}{t^2}\cdot b^\frac{1}{t}}$. "" This problem is from G.M. 3/2017. I can't solve it. For $t\geqslant0$ i showed that there is a unique solution by writing the equation $$t\cdot a^t \cdot \ln{a} = \frac{1}{t} \cdot b^\frac{1}{t} \cdot\ \ln{b}$$ in wich the left member is increasing and the right one is decreasing, but I couldn't find the solution, and for negative $t$ I don't know what to do.",,"['functions', 'systems-of-equations', 'real-numbers']"
25,"Meaning of the Notation f ∈ F[0, 1]?","Meaning of the Notation f ∈ F[0, 1]?",,"I would like to know what the notation F[0,1] represents. I tried searching ""F[0,1]"" on google but the symbols makes it hard for relevant results to come up. It appeared like this on my homework: Let V = {f ∈ F[0, 1]|f(0) = f(1) = 0} My guess is that the x in f(x) is on the closed interval [0,1]. Could someone confirm this for me? Thank you","I would like to know what the notation F[0,1] represents. I tried searching ""F[0,1]"" on google but the symbols makes it hard for relevant results to come up. It appeared like this on my homework: Let V = {f ∈ F[0, 1]|f(0) = f(1) = 0} My guess is that the x in f(x) is on the closed interval [0,1]. Could someone confirm this for me? Thank you",,"['functions', 'notation']"
26,Construct a function with period $P$ whose output is either $0$ or $1$?,Construct a function with period  whose output is either  or ?,P 0 1,"I need to construct a simplest function with period $P$. (Inputs are $n\in \mathbb N$) One additional condition is that its output is either $0$ or $1$. I need it be ""algebraic"" and by that I mean that: It is written down using only ""numbers"" ( no trigonometric functions or limits for example ) You can only use operations: $+, -, \times, \div, x^t$ ( where $x^t$ stands for raising numbers to rational exponents ), also absolute value $|x|$ is allowed in the form of $\sqrt{x^2}$ It contains a finite number of terms. Constructions I suspect that the function should have a  template like: $$f(n)=\frac{1+(-1)^X}{2}$$ Where $X$ is the rest of the function. ( This is just for readability ) For period $P=2$, I'll write $f_2(n)$, then $$X=n$$ This yields: $0,1,0,1,0,1\dots$ For period $P=4$, I'll write$f_4(n)$, then $$X=(1-(\sqrt{-1})^n)^4$$ Which yields $0,0,0,1\dots$ repeating. These are two examples I found. Can we find all such functions for any $P$ ? $$f_P(n)= \text{?}$$ Let its period be some zeroes ending with a $1$ for consistency. Update - $f_{2P}(n)$ For $P>2, P=2k$, I found a recursive generalization: $$f_{2k}(n)=\sqrt{\left(\frac{f_k(n)}{(-1)^{n/k} }+\frac{1}{2}\right)^2}+\frac{1}{2}$$ Which yields $1$ if $n=2k$ and $0$ otherwise.","I need to construct a simplest function with period $P$. (Inputs are $n\in \mathbb N$) One additional condition is that its output is either $0$ or $1$. I need it be ""algebraic"" and by that I mean that: It is written down using only ""numbers"" ( no trigonometric functions or limits for example ) You can only use operations: $+, -, \times, \div, x^t$ ( where $x^t$ stands for raising numbers to rational exponents ), also absolute value $|x|$ is allowed in the form of $\sqrt{x^2}$ It contains a finite number of terms. Constructions I suspect that the function should have a  template like: $$f(n)=\frac{1+(-1)^X}{2}$$ Where $X$ is the rest of the function. ( This is just for readability ) For period $P=2$, I'll write $f_2(n)$, then $$X=n$$ This yields: $0,1,0,1,0,1\dots$ For period $P=4$, I'll write$f_4(n)$, then $$X=(1-(\sqrt{-1})^n)^4$$ Which yields $0,0,0,1\dots$ repeating. These are two examples I found. Can we find all such functions for any $P$ ? $$f_P(n)= \text{?}$$ Let its period be some zeroes ending with a $1$ for consistency. Update - $f_{2P}(n)$ For $P>2, P=2k$, I found a recursive generalization: $$f_{2k}(n)=\sqrt{\left(\frac{f_k(n)}{(-1)^{n/k} }+\frac{1}{2}\right)^2}+\frac{1}{2}$$ Which yields $1$ if $n=2k$ and $0$ otherwise.",,"['functions', 'recreational-mathematics']"
27,Consider the following relations on the set of all functions from Z to Z,Consider the following relations on the set of all functions from Z to Z,,"I have been struggling with this problem for a while now.  It is: Consider the following relations on the set of all functions from Z to Z. Are they equivalence relations? If so, prove this and describe the equivalence classes. In particular, define [f] where f(n) = n. If not, argue which properties they do not satisfy. 1) {(f, g) | f(1) = g(1)} 2) {(f, g) | ∃k ∈ Z, ∀x ∈ Z, f(x) + k = g(x)} I found this for part 1, but I am confused on reflexive as would I have to say that g and g are equivalent such that g(1) = g(1)? For part 2, I am looking for a nudge in the right direction to start it.  I did notice it has an offset relation such that for reflexive where k = 3 f(x) + 3 does not equal f(x) showing that it is not reflexive.","I have been struggling with this problem for a while now.  It is: Consider the following relations on the set of all functions from Z to Z. Are they equivalence relations? If so, prove this and describe the equivalence classes. In particular, define [f] where f(n) = n. If not, argue which properties they do not satisfy. 1) {(f, g) | f(1) = g(1)} 2) {(f, g) | ∃k ∈ Z, ∀x ∈ Z, f(x) + k = g(x)} I found this for part 1, but I am confused on reflexive as would I have to say that g and g are equivalent such that g(1) = g(1)? For part 2, I am looking for a nudge in the right direction to start it.  I did notice it has an offset relation such that for reflexive where k = 3 f(x) + 3 does not equal f(x) showing that it is not reflexive.",,"['functions', 'discrete-mathematics', 'relations']"
28,How do I find the cumulative distribution function of the sequence of random variables $X_n=(-1)^{n+X}+1/n$?,How do I find the cumulative distribution function of the sequence of random variables ?,X_n=(-1)^{n+X}+1/n,"The related question is the following. The solution is as follows. I know that $$F_{X}(x)=P(X\leq x)=\begin{cases} 0, &x<-1 \\ 1/2, &x\in[-1,1) \\ 1, &x\geq 1\end{cases}.$$ But how do I find $F_{X_n}(x)=P(X_n\leq x)$?","The related question is the following. The solution is as follows. I know that $$F_{X}(x)=P(X\leq x)=\begin{cases} 0, &x<-1 \\ 1/2, &x\in[-1,1) \\ 1, &x\geq 1\end{cases}.$$ But how do I find $F_{X_n}(x)=P(X_n\leq x)$?",,"['probability', 'functions', 'probability-limit-theorems']"
29,Piecewise Composite Functions and Surjective/Injective,Piecewise Composite Functions and Surjective/Injective,,"I understand how to work out a composite function when it is just one function but have no clue when it comes to piecewise composite functions like follows: $$  f(x) = \begin{cases} x-1,  & \ x\ge0 \\ x^3, & \ x < 0 \end{cases} $$ $$  g(x) = \begin{cases} x+1,  & \ x\ge0 \\ 2x, & \ x < 0 \end{cases} $$ How would I go about working out  $ f \circ g $ and $g \circ f$? Also, how can I tell if a piece wise function is surjective or injective? By graphing both of them I have worked out (if I am correct) that $f(x)$ is not injective as $f(0) = f(-1)$ and $g(x)$ is injective. Thanks in advance.","I understand how to work out a composite function when it is just one function but have no clue when it comes to piecewise composite functions like follows: $$  f(x) = \begin{cases} x-1,  & \ x\ge0 \\ x^3, & \ x < 0 \end{cases} $$ $$  g(x) = \begin{cases} x+1,  & \ x\ge0 \\ 2x, & \ x < 0 \end{cases} $$ How would I go about working out  $ f \circ g $ and $g \circ f$? Also, how can I tell if a piece wise function is surjective or injective? By graphing both of them I have worked out (if I am correct) that $f(x)$ is not injective as $f(0) = f(-1)$ and $g(x)$ is injective. Thanks in advance.",,"['functions', 'piecewise-continuity']"
30,Decide whether the function $g(\overline{z}) = z$ has a primitive in any open subset of $\mathbb{C}$.,Decide whether the function  has a primitive in any open subset of .,g(\overline{z}) = z \mathbb{C},Decide whether the function $g(\overline{z}) = z$ has a primitive in any open subset of $\mathbb{C}$. Im really not sure how to answer this question so any help will be appreciated.,Decide whether the function $g(\overline{z}) = z$ has a primitive in any open subset of $\mathbb{C}$. Im really not sure how to answer this question so any help will be appreciated.,,['complex-analysis']
31,For which values of k does the function is bounded?,For which values of k does the function is bounded?,,"The exact question says ""for what values of the positive real number $k$ are the functions $f(x)$ bounded for $x\approx 0^+$ ?"" a) $$\int_x^1 \frac{1}{t^k}dt$$ b) $$\int_x^1 \frac{e^t}{t^k}dt$$ I´ve been struggling with this question for a couple of days. For the first one, I got the integral, which is $\frac{1-x^{1-k}}{1-k}$, and then tried to evaluate it by $x\approx 0^+$ but I got stuck. $$\frac{1-0_+^{1-k}}{1-k}$$ For the second one, I have no idea how to proceed as the integral is too much complicated. Any advise how to proceed will be useful.","The exact question says ""for what values of the positive real number $k$ are the functions $f(x)$ bounded for $x\approx 0^+$ ?"" a) $$\int_x^1 \frac{1}{t^k}dt$$ b) $$\int_x^1 \frac{e^t}{t^k}dt$$ I´ve been struggling with this question for a couple of days. For the first one, I got the integral, which is $\frac{1-x^{1-k}}{1-k}$, and then tried to evaluate it by $x\approx 0^+$ but I got stuck. $$\frac{1-0_+^{1-k}}{1-k}$$ For the second one, I have no idea how to proceed as the integral is too much complicated. Any advise how to proceed will be useful.",,"['real-analysis', 'functions']"
32,Functional Equation's final step,Functional Equation's final step,,"I am pretty close on solving a functional equation but i am stuck on  $f(f(x +2017)-f(x+1))=constant$ ,for all real x. Should I be able to get something out of it or should I change direction? I am stuck for hours. Post note: the constant is non-zero and $f(0)=0$","I am pretty close on solving a functional equation but i am stuck on  $f(f(x +2017)-f(x+1))=constant$ ,for all real x. Should I be able to get something out of it or should I change direction? I am stuck for hours. Post note: the constant is non-zero and $f(0)=0$",,"['functions', 'polynomials', 'functional-equations']"
