,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Solve $2\ddot{y}y - 3(\dot{y})^2 + 8x^2 = 0$,Solve,2\ddot{y}y - 3(\dot{y})^2 + 8x^2 = 0,"Solve differential equation $$2\ddot{y}y - 3(\dot{y})^2  + 8x^2 = 0$$ I know that we have to use some smart substitution here, so that the equation becomes linear. The only thing I came up with is a smart guessed particular solution: $y = x^2$. If we plug this function in, we get: $$2\cdot2\cdot x^2 - 3(2x)^2 +8x^2 = 4x^2 - 12x^2 + 8x^2= 0$$ I made a mistake. The coefficients where different in the exam: $$ \begin{cases}     3\ddot{y}y + 3(\dot{y})^2 - 2x^2 = 0, \\     y(0) = 1, \\     \dot{y}(0) = 0. \end{cases} $$ Does it make the solution easier?","Solve differential equation $$2\ddot{y}y - 3(\dot{y})^2  + 8x^2 = 0$$ I know that we have to use some smart substitution here, so that the equation becomes linear. The only thing I came up with is a smart guessed particular solution: $y = x^2$. If we plug this function in, we get: $$2\cdot2\cdot x^2 - 3(2x)^2 +8x^2 = 4x^2 - 12x^2 + 8x^2= 0$$ I made a mistake. The coefficients where different in the exam: $$ \begin{cases}     3\ddot{y}y + 3(\dot{y})^2 - 2x^2 = 0, \\     y(0) = 1, \\     \dot{y}(0) = 0. \end{cases} $$ Does it make the solution easier?",,"['calculus', 'ordinary-differential-equations']"
11,Closed form for $\sum_{n=1}^{\infty}\frac{(-1)^n}{\sqrt{n^2+a^2}}$,Closed form for,\sum_{n=1}^{\infty}\frac{(-1)^n}{\sqrt{n^2+a^2}},"Do the convergent sum $$\sum_{n=1}^{\infty}\frac{(-1)^n}{\sqrt{n^2+a^2}}$$ posses a closed form? ($a \in \mathbb{R}$) Special case is known, for $a=0$ one recalls well known alternating harmonic series : $$\sum_{n=1}^{\infty}\frac{(-1)^n}{n}=-\ln 2$$","Do the convergent sum $$\sum_{n=1}^{\infty}\frac{(-1)^n}{\sqrt{n^2+a^2}}$$ posses a closed form? ($a \in \mathbb{R}$) Special case is known, for $a=0$ one recalls well known alternating harmonic series : $$\sum_{n=1}^{\infty}\frac{(-1)^n}{n}=-\ln 2$$",,"['calculus', 'summation']"
12,"What is the meaning of $1/(D+a)$, where $D$ is the derivative operator?","What is the meaning of , where  is the derivative operator?",1/(D+a) D,"Today I read the answer to this post , in which the poster integrates $x^5e^x$ by making these manipulations with the differential operator $D$: $$\frac1Dx^5e^x=e^x\frac{1}{1+D}x^5=e^x(1-D+D^2+...)x^5$$ which I was amazed by but yet suspicious of. After reading a bit on differential operators, I know a few properties. For example, $D+a$ (where $a$ is constant) is a polynomial differential operator which comes from the differential equation $y'+ay = q(x)$. Also, for polynomials $f$ and $g$, $f(x)\cdot g(x)=h(x)$ implies $h(D)u=f(D) \circ [g(D)u]$ with $u$ being a function and $f(D), g(D), h(D)$ being polynomial differential operators. Since $(1+x) \cdot \frac1{1+x} = 1$, I know that if we applied the operator $(1+D)$ to some function, $\frac{1}{1+D}$ would invert it back to the original function. However, this still doesn't help me make sense of the meaning of $\frac{1}{1+D}$. For example: If $1+D$ comes from the differential equation $y'+ay+q$, where does $\frac{1}{1+D}$ come from? In other words, if $(1+D)y = 1\cdot y + Dy = y' + y$, how do we compute $\frac{1}{1+D}y$? (Is it even possible, and how does it relate to integration?) How do we justify the power series of the operator? How do we know there are no convergence issues?","Today I read the answer to this post , in which the poster integrates $x^5e^x$ by making these manipulations with the differential operator $D$: $$\frac1Dx^5e^x=e^x\frac{1}{1+D}x^5=e^x(1-D+D^2+...)x^5$$ which I was amazed by but yet suspicious of. After reading a bit on differential operators, I know a few properties. For example, $D+a$ (where $a$ is constant) is a polynomial differential operator which comes from the differential equation $y'+ay = q(x)$. Also, for polynomials $f$ and $g$, $f(x)\cdot g(x)=h(x)$ implies $h(D)u=f(D) \circ [g(D)u]$ with $u$ being a function and $f(D), g(D), h(D)$ being polynomial differential operators. Since $(1+x) \cdot \frac1{1+x} = 1$, I know that if we applied the operator $(1+D)$ to some function, $\frac{1}{1+D}$ would invert it back to the original function. However, this still doesn't help me make sense of the meaning of $\frac{1}{1+D}$. For example: If $1+D$ comes from the differential equation $y'+ay+q$, where does $\frac{1}{1+D}$ come from? In other words, if $(1+D)y = 1\cdot y + Dy = y' + y$, how do we compute $\frac{1}{1+D}y$? (Is it even possible, and how does it relate to integration?) How do we justify the power series of the operator? How do we know there are no convergence issues?",,"['calculus', 'abstract-algebra', 'integration', 'differential-operators']"
13,Prove $\int_{0}^{\infty}{1\over (1+{\phi^{-2}}x^2)(1+{\phi^{-4}}x^2)}dx={\pi\over 2}$,Prove,\int_{0}^{\infty}{1\over (1+{\phi^{-2}}x^2)(1+{\phi^{-4}}x^2)}dx={\pi\over 2},"Prove $\phi$; golden ratio $$I=\int_{0}^{\infty}{1\over (1+{\phi^{-2}}x^2)(1+{\phi^{-4}}x^2)}dx={\pi\over 2}\tag1$$ Let $q=\phi^{-2}$ and $p=\phi^{-4}$ $${1\over (1+qx^2)(1+px^2)}={Ax+B\over 1+qx^2}+{Cx+D\over 1+px^2}\tag2$$ Result $A=0$, $B=\phi$, $C=0$ and $D=-{1\over  \phi}$ Sub the result into $(2)$ and we got $${1\over (1+\phi^{-2}x^2)(1+\phi^{-4}x^2)}={\phi\over 1+\phi^{-2}x^2}-{\phi^{-1}\over 1+\phi^{-4}x^2}$$ Hence $$I=\int_{0}^{\infty}\left({\phi\over 1+\phi^{-2}x^2}-{\phi^{-1}\over 1+\phi^{-4}x^2}\right)dx\tag3$$ Simplified $(3)\rightarrow (4)$ $$I=\phi^3\int_{0}^{\infty}{1\over \phi^2+x^2}dx-\phi^3\int_{0}^{\infty}{1\over \phi^4+x^2}dx\tag4$$ Recall $$\int_{0}^{\infty}{1\over a^2+x^2}dx={\pi \over 2a}\tag5$$ Utilise $(5)$ to brings $(4)$ to $(6)$ $$I=\phi^3\cdot{\pi\over 2\phi}-\phi^3{\pi\over 2\phi^2}\tag6$$ $$I={\pi\over 2}(\phi^2-\phi)={\pi\over 2}\tag7$$ This method it is a bit tedious, can someone tackle integral (1) with a quicker method?","Prove $\phi$; golden ratio $$I=\int_{0}^{\infty}{1\over (1+{\phi^{-2}}x^2)(1+{\phi^{-4}}x^2)}dx={\pi\over 2}\tag1$$ Let $q=\phi^{-2}$ and $p=\phi^{-4}$ $${1\over (1+qx^2)(1+px^2)}={Ax+B\over 1+qx^2}+{Cx+D\over 1+px^2}\tag2$$ Result $A=0$, $B=\phi$, $C=0$ and $D=-{1\over  \phi}$ Sub the result into $(2)$ and we got $${1\over (1+\phi^{-2}x^2)(1+\phi^{-4}x^2)}={\phi\over 1+\phi^{-2}x^2}-{\phi^{-1}\over 1+\phi^{-4}x^2}$$ Hence $$I=\int_{0}^{\infty}\left({\phi\over 1+\phi^{-2}x^2}-{\phi^{-1}\over 1+\phi^{-4}x^2}\right)dx\tag3$$ Simplified $(3)\rightarrow (4)$ $$I=\phi^3\int_{0}^{\infty}{1\over \phi^2+x^2}dx-\phi^3\int_{0}^{\infty}{1\over \phi^4+x^2}dx\tag4$$ Recall $$\int_{0}^{\infty}{1\over a^2+x^2}dx={\pi \over 2a}\tag5$$ Utilise $(5)$ to brings $(4)$ to $(6)$ $$I=\phi^3\cdot{\pi\over 2\phi}-\phi^3{\pi\over 2\phi^2}\tag6$$ $$I={\pi\over 2}(\phi^2-\phi)={\pi\over 2}\tag7$$ This method it is a bit tedious, can someone tackle integral (1) with a quicker method?",,"['calculus', 'integration', 'definite-integrals']"
14,Riemann Sum Approximations: When are trapezoids more accurate than the middle sum?,Riemann Sum Approximations: When are trapezoids more accurate than the middle sum?,,"We can approximate a definite integral, $\int_a^b f(x)dx$ , using a variety of Riemann sums. If $T_n$ and $M_n$ are the nth sums using the trapezoid and midpoint (middle) sum methods and if the second derivative of $f$ is bounded on $[a, b]$ then does the following theorem imply that $M_n$ ""tends to be more accurate"" then $T_n$ ? If $f''$ is continuous on $[a, b]$ and $|f''(x)| \leq K$ , $\forall$ $x \in [a, b]$ . Then, $\left| \int_a^b f(x)dx - T_n \right| \leq K\frac{(b-a)^3}{12n^2}$ and $\left| \int_a^b f(x)dx - M_n \right| \leq K\frac{(b-a)^3}{24n^2}$ For this question let, $E_{T_n} = \left| \int_a^b f(x)dx - T_n \right| $ and $E_{M_n} = \left| \int_a^b f(x)dx - M_n \right| $ The theorem is presented (without proof) in a calculus 2 book. It only really seems to imply that, we can with 100% certainly bound $E_{M_n}$ smaller than we can bound $E_{T_n}$ . But, that says nothing about the actual values of $E_{T_n}$ or $E_{M_n}$ . So, isn't it possible to customize a function so that $E_{T_n} < E_{M_n}$ for a particular n? Could we even make a function so that $E_{T_n} < E_{M_n}$ $\forall n$ ?","We can approximate a definite integral, , using a variety of Riemann sums. If and are the nth sums using the trapezoid and midpoint (middle) sum methods and if the second derivative of is bounded on then does the following theorem imply that ""tends to be more accurate"" then ? If is continuous on and , . Then, and For this question let, and The theorem is presented (without proof) in a calculus 2 book. It only really seems to imply that, we can with 100% certainly bound smaller than we can bound . But, that says nothing about the actual values of or . So, isn't it possible to customize a function so that for a particular n? Could we even make a function so that ?","\int_a^b f(x)dx T_n M_n f [a, b] M_n T_n f'' [a, b] |f''(x)| \leq K \forall x \in [a, b] \left| \int_a^b f(x)dx - T_n \right| \leq K\frac{(b-a)^3}{12n^2} \left| \int_a^b f(x)dx - M_n \right| \leq K\frac{(b-a)^3}{24n^2} E_{T_n} = \left| \int_a^b f(x)dx - T_n \right|  E_{M_n} = \left| \int_a^b f(x)dx - M_n \right|  E_{M_n} E_{T_n} E_{T_n} E_{M_n} E_{T_n} < E_{M_n} E_{T_n} < E_{M_n} \forall n","['calculus', 'numerical-methods', 'riemann-sum', 'approximate-integration']"
15,Product of two hypergeometric functions,Product of two hypergeometric functions,,"For $\Re a, \Re b, \Re c, \Re a', \Re b', \Re c'>0$,  I would calculate the following product $$ {}_2 F_1(a, b; c; x^{-1}) \times \, {}_2 F_1(a', b'; c'; 1-\frac{x}{y}) $$  For all $y>x>1$. Is there a formula that allows me to calculate the above product Thanks in advance.","For $\Re a, \Re b, \Re c, \Re a', \Re b', \Re c'>0$,  I would calculate the following product $$ {}_2 F_1(a, b; c; x^{-1}) \times \, {}_2 F_1(a', b'; c'; 1-\frac{x}{y}) $$  For all $y>x>1$. Is there a formula that allows me to calculate the above product Thanks in advance.",,"['calculus', 'special-functions', 'hypergeometric-function']"
16,A series related to Catalan numbers,A series related to Catalan numbers,,"Recall the definition of Catalan numbers : $$C_n=\frac1{n+1}\binom{2n}n=\frac{2^n(2n-1)!!}{(n+1)!}.\tag1$$ Now consider the following series with a parameter $n\in\mathbb N^+$: $$S_n=\frac{2\cdot18^n}{3\sqrt5}\cdot\sum_{k=1}^\infty\frac{C_{2k}\cdot k^n}{5^{2k}}.\tag2$$ It appears that $S_n$ is always integer (and odd), with the following values for $n=1,2,3,...:$ $$1, 43, 3009, 318507, 46065921, 8482079403, 1899432317889, 501282878789547,...$$ ( click here to see more terms) Can we prove that $S_n$ is always integer (odd)? Can we find an explicit formula for $S_n$ not involving an infinite summation?","Recall the definition of Catalan numbers : $$C_n=\frac1{n+1}\binom{2n}n=\frac{2^n(2n-1)!!}{(n+1)!}.\tag1$$ Now consider the following series with a parameter $n\in\mathbb N^+$: $$S_n=\frac{2\cdot18^n}{3\sqrt5}\cdot\sum_{k=1}^\infty\frac{C_{2k}\cdot k^n}{5^{2k}}.\tag2$$ It appears that $S_n$ is always integer (and odd), with the following values for $n=1,2,3,...:$ $$1, 43, 3009, 318507, 46065921, 8482079403, 1899432317889, 501282878789547,...$$ ( click here to see more terms) Can we prove that $S_n$ is always integer (odd)? Can we find an explicit formula for $S_n$ not involving an infinite summation?",,"['calculus', 'sequences-and-series', 'number-theory', 'hypergeometric-function', 'catalan-numbers']"
17,Evaluate $\int [\cos(\csc^{-1}(\tan(\sec^{-1} (\cot(\sin^{-1}(\sec(\cot^{-1}(\csc(\cos^{-1}(x))))))))))]^2 dx$,Evaluate,\int [\cos(\csc^{-1}(\tan(\sec^{-1} (\cot(\sin^{-1}(\sec(\cot^{-1}(\csc(\cos^{-1}(x))))))))))]^2 dx,I was trying to evaluate the below integral: $$\int \big[\cos(\csc^{-1}(\tan(\sec^{-1}(\cot(\sin^{-1}(\sec(\cot^{-1}(\csc(\cos^{-1}(x))))))))))\big]^2 dx$$ I managed to simplify it  to the below form: $$\int \frac{3x^2-5}{2x^2-3}dx$$ I then got to this form: $$\frac{3x}{2}+C-\frac{1}{2}\int\frac{1}{2x^2-3}dx$$ I'm stuck at this point; could anyone show me how to proceed?,I was trying to evaluate the below integral: I managed to simplify it  to the below form: I then got to this form: I'm stuck at this point; could anyone show me how to proceed?,\int \big[\cos(\csc^{-1}(\tan(\sec^{-1}(\cot(\sin^{-1}(\sec(\cot^{-1}(\csc(\cos^{-1}(x))))))))))\big]^2 dx \int \frac{3x^2-5}{2x^2-3}dx \frac{3x}{2}+C-\frac{1}{2}\int\frac{1}{2x^2-3}dx,"['calculus', 'integration', 'indefinite-integrals']"
18,A simple way to find $\lim_{n\rightarrow\infty}{\frac{1}{n^2}\sum_{k=1}^n{\sqrt{n^2-k^2}}}$,A simple way to find,\lim_{n\rightarrow\infty}{\frac{1}{n^2}\sum_{k=1}^n{\sqrt{n^2-k^2}}},"I was reading an exam paper used to identify gifted high-school students, and I encountered the following problem:  $$\lim_{n\rightarrow\infty}{\frac{1}{n^2}\sum_{k=1}^n{\sqrt{n^2-k^2}}}$$ Using standard calculus techniques, this sum can be easily calculated by treating the sum as a riemann sum, and calculating the corresponding integral. Indeed, if we denote $f(x)=\sqrt{1-x^2}$, we get: $$ \lim_{n\rightarrow\infty}{\frac{1}{n^2}\sum_{k=1}^n{\sqrt{n^2-k^2}}} =  \lim_{n\rightarrow\infty}{\frac{1}{n}\sum_{k=1}^n{f\left(\frac{k}{n}\right)}} =  \int_0^1{f(x)dx}=\frac{\pi}{4} $$ Where the integral is calculated by noting that the area under the graph of $f$, between $0$ and $1$, is a quarter of the unit disk. However, in my country, riemann sums are not taught in high-schools, so using this technique is not an option. Is there a simpler method to calculate this limit?","I was reading an exam paper used to identify gifted high-school students, and I encountered the following problem:  $$\lim_{n\rightarrow\infty}{\frac{1}{n^2}\sum_{k=1}^n{\sqrt{n^2-k^2}}}$$ Using standard calculus techniques, this sum can be easily calculated by treating the sum as a riemann sum, and calculating the corresponding integral. Indeed, if we denote $f(x)=\sqrt{1-x^2}$, we get: $$ \lim_{n\rightarrow\infty}{\frac{1}{n^2}\sum_{k=1}^n{\sqrt{n^2-k^2}}} =  \lim_{n\rightarrow\infty}{\frac{1}{n}\sum_{k=1}^n{f\left(\frac{k}{n}\right)}} =  \int_0^1{f(x)dx}=\frac{\pi}{4} $$ Where the integral is calculated by noting that the area under the graph of $f$, between $0$ and $1$, is a quarter of the unit disk. However, in my country, riemann sums are not taught in high-schools, so using this technique is not an option. Is there a simpler method to calculate this limit?",,"['calculus', 'algebra-precalculus', 'limits']"
19,Proving bounds on an infinite product,Proving bounds on an infinite product,,"Let $p$ be an infinite product, such that $p = 2^{1/4}3^{1/9}4^{1/16}5^{1/25} ...$ Prove that $2.488472296 ≤ p ≤ 2.633367180$. I start this problem by representing p in the infinite product notation:  $$p = \displaystyle \prod_{k=2}^{\infty}k^{1/k^2} $$ I also defined the partial product as $p_n = \displaystyle \prod_{k=2}^{n}k^{1/k^2} $ Taking the logarithm: $p_n = e^{\ln(p_n)} = e^{\sum_{k=2}^{n} \ln(k^{1/k^2})}$ I have no idea how to prove it. Any help would be highly appreciated.","Let $p$ be an infinite product, such that $p = 2^{1/4}3^{1/9}4^{1/16}5^{1/25} ...$ Prove that $2.488472296 ≤ p ≤ 2.633367180$. I start this problem by representing p in the infinite product notation:  $$p = \displaystyle \prod_{k=2}^{\infty}k^{1/k^2} $$ I also defined the partial product as $p_n = \displaystyle \prod_{k=2}^{n}k^{1/k^2} $ Taking the logarithm: $p_n = e^{\ln(p_n)} = e^{\sum_{k=2}^{n} \ln(k^{1/k^2})}$ I have no idea how to prove it. Any help would be highly appreciated.",,"['calculus', 'sequences-and-series', 'inequality', 'infinite-product']"
20,"Calculation of value of $ \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \{x\}\right)dx\;,$",Calculation of value of," \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \{x\}\right)dx\;,","$(1)$ Calculation of value of $\displaystyle \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \{x\}\right)dx\;,$ Where $\lfloor x \rfloor$ is floor function of $x$ and $\{x\} = x-\lfloor x \rfloor.$ and $n$ is a positive integer. $(2)\; $ Calculation of least positive integer $n$ for which $\displaystyle \int_{1}^{n}\lfloor x \rfloor \cdot \lfloor \sqrt{x} \rfloor dx>60\;,$ Where $\lfloor x \rfloor$ is floor function of $x$ $\bf{My\; Try::}$ For $(1)$ one:: We can write $\displaystyle \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \{x\}\right)dx = \displaystyle \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \left(x-\lfloor x \rfloor\right)\right)dx$ So $\displaystyle \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \left(x-\lfloor x \rfloor\right)\right)dx = \int_{0}^{1}\cos(0)dx+\int_{1}^{2}\cos(1\cdot (x-1))dx+\int_{2}^{3}\cos(2\cdot(x-2))dx+..........+\int_{n-1}^{n}\cos((n-1)(x-(n-1)))dx$ Now How can I solve after that, Help me, Thanks $\bf{My\; Try}::$ For $(2)$ one:: We can write $\displaystyle \int_{1}^{n}\lfloor x \rfloor \cdot \lfloor \sqrt{x} \rfloor dx = \int_{0}^{1}0\cdot 0dx+\int_{1}^{2}1\cdot 1dx+\int_{2}^{3}2\cdot 1dx++\int_{3}^{4}3\cdot 1dx+......+\int_{n-1}^{n}(n-1)\lfloor \sqrt{n-1}\rfloor x$ Now How can i solve after that, Help me, Thanks","Calculation of value of Where is floor function of and and is a positive integer. Calculation of least positive integer for which Where is floor function of For one:: We can write So Now How can I solve after that, Help me, Thanks For one:: We can write Now How can i solve after that, Help me, Thanks","(1) \displaystyle \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \{x\}\right)dx\;, \lfloor x \rfloor x \{x\} = x-\lfloor x \rfloor. n (2)\;  n \displaystyle \int_{1}^{n}\lfloor x \rfloor \cdot \lfloor \sqrt{x} \rfloor dx>60\;, \lfloor x \rfloor x \bf{My\; Try::} (1) \displaystyle \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \{x\}\right)dx = \displaystyle \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \left(x-\lfloor x \rfloor\right)\right)dx \displaystyle \int_{0}^{n}\cos\left(\lfloor x \rfloor\cdot \left(x-\lfloor x \rfloor\right)\right)dx = \int_{0}^{1}\cos(0)dx+\int_{1}^{2}\cos(1\cdot (x-1))dx+\int_{2}^{3}\cos(2\cdot(x-2))dx+..........+\int_{n-1}^{n}\cos((n-1)(x-(n-1)))dx \bf{My\; Try}:: (2) \displaystyle \int_{1}^{n}\lfloor x \rfloor \cdot \lfloor \sqrt{x} \rfloor dx = \int_{0}^{1}0\cdot 0dx+\int_{1}^{2}1\cdot 1dx+\int_{2}^{3}2\cdot 1dx++\int_{3}^{4}3\cdot 1dx+......+\int_{n-1}^{n}(n-1)\lfloor \sqrt{n-1}\rfloor x","['calculus', 'integration', 'ceiling-and-floor-functions', 'fractional-part']"
21,Calculus 3 Problem deals with partials,Calculus 3 Problem deals with partials,,"A particle travels along the curve that lies on both the hyperboloid $x^2 + y^2 − z^2 = 1$ and the plane $x + y + z = 0$. When it reaches the point $(\frac23, −\frac34, \frac1{12})$ it flies off on a tangent, and thenceforth travels along a straight line, until it hits the paraboloid $99z = 64y^2 − 81x^2$ . Where does the particle hit the paraboloid? So i thought to solve the plane for each variable then plug them in to the hyperboloid. However im not even sure were to start please help...","A particle travels along the curve that lies on both the hyperboloid $x^2 + y^2 − z^2 = 1$ and the plane $x + y + z = 0$. When it reaches the point $(\frac23, −\frac34, \frac1{12})$ it flies off on a tangent, and thenceforth travels along a straight line, until it hits the paraboloid $99z = 64y^2 − 81x^2$ . Where does the particle hit the paraboloid? So i thought to solve the plane for each variable then plug them in to the hyperboloid. However im not even sure were to start please help...",,"['calculus', 'multivariable-calculus']"
22,What is the value of Exponential Geometric Sum?,What is the value of Exponential Geometric Sum?,,"The sum in question is  $$\sum_{k=0}^\infty x^{a^k}. $$ This comes from a more difficult summation, but if I can find the value of this one then the other one is solved. Does anyone know the exact value of this? Any help in that direction would be really appreciated. The original problem is in this post: A tricky infinite sum-- solution found numerically, need proof $X Y^{\alpha} + X^2 Y^{\alpha + \alpha^2} +X^3 Y^{\alpha + \alpha^2 + \alpha^3} + ...=\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k}$ where $0 < \alpha < 1, 0 < X < 1$ and $Y>0$","The sum in question is  $$\sum_{k=0}^\infty x^{a^k}. $$ This comes from a more difficult summation, but if I can find the value of this one then the other one is solved. Does anyone know the exact value of this? Any help in that direction would be really appreciated. The original problem is in this post: A tricky infinite sum-- solution found numerically, need proof $X Y^{\alpha} + X^2 Y^{\alpha + \alpha^2} +X^3 Y^{\alpha + \alpha^2 + \alpha^3} + ...=\sum\limits_{j = 1}^{\infty}X^j \prod\limits_{k = 1}^{j}Y^{\alpha^k}$ where $0 < \alpha < 1, 0 < X < 1$ and $Y>0$",,"['calculus', 'sequences-and-series']"
23,"maximum of $f(x)=\sin{(\pi Ax)}\left(\,\csc{(\pi x)}+\csc{(\pi (\frac{1}{A}-x))}\,\right)$",maximum of,"f(x)=\sin{(\pi Ax)}\left(\,\csc{(\pi x)}+\csc{(\pi (\frac{1}{A}-x))}\,\right)","Let a function $f(x)$ be $f(x)=\sin{(\pi Ax)}\left(\,\csc{(\pi x)}+\csc{(\pi (\frac{1}{A}-x))}\,\right)$ where $A\geq 2$ is a positive integer and $\csc{(x)}=\frac{1}{\sin{(x)}}$. I want to prove that on the interval $x\in[0, \frac{1}{2A}]$, $f(x)$ has its maximum at $x=\frac{1}{2A}$. To prove that, I think we have two approaches. First, prove it directly. Second, prove that $f(x)$ is an increasing function  on the interval $x\in[0, \frac{1}{2A}]$. When $A=2$, we are able to take the second approach thanks to a user named egreg. Prove that $\sin{(\pi 2x)}\left(\,\csc{(\pi x)}+\csc{(\pi (0.5-x))}\,\right)$ is an increasing function Now could anybody prove it generally? I am not sure for any $A$, $f(x)$ is increasing on the interval $x\in[0, \frac{1}{2A}]$ (maybe true?), but strongly believe the maximum is $f(\frac{1}{2A})$. The followings are graphs of $f(x)$ when $A=2, 3, 4$, respectively, where $\frac{1}{2A}=0.25, 0.1667, 0.125$.","Let a function $f(x)$ be $f(x)=\sin{(\pi Ax)}\left(\,\csc{(\pi x)}+\csc{(\pi (\frac{1}{A}-x))}\,\right)$ where $A\geq 2$ is a positive integer and $\csc{(x)}=\frac{1}{\sin{(x)}}$. I want to prove that on the interval $x\in[0, \frac{1}{2A}]$, $f(x)$ has its maximum at $x=\frac{1}{2A}$. To prove that, I think we have two approaches. First, prove it directly. Second, prove that $f(x)$ is an increasing function  on the interval $x\in[0, \frac{1}{2A}]$. When $A=2$, we are able to take the second approach thanks to a user named egreg. Prove that $\sin{(\pi 2x)}\left(\,\csc{(\pi x)}+\csc{(\pi (0.5-x))}\,\right)$ is an increasing function Now could anybody prove it generally? I am not sure for any $A$, $f(x)$ is increasing on the interval $x\in[0, \frac{1}{2A}]$ (maybe true?), but strongly believe the maximum is $f(\frac{1}{2A})$. The followings are graphs of $f(x)$ when $A=2, 3, 4$, respectively, where $\frac{1}{2A}=0.25, 0.1667, 0.125$.",,"['calculus', 'trigonometry']"
24,How to find the center of mass of half a torus?,How to find the center of mass of half a torus?,,"Consider a halved solid torus (half a donut). The radius of the torus are $R_1$ and $R_2$.  I need to find its center of mass. The hint they give is that the center of mass of a homogeneous solid object $\Omega \subset \Bbb R^3$ is calculated as $$\overline{x}=\int_{\Omega}\overline{r}d\overline{r}.$$ I really don't understand this formula, I don't know what $\overline{r}$ means and what is $\Omega$ in this case. I'd appreciate that someone explains what this formula means and how to apply it in this problem. Thanks in advance.","Consider a halved solid torus (half a donut). The radius of the torus are $R_1$ and $R_2$.  I need to find its center of mass. The hint they give is that the center of mass of a homogeneous solid object $\Omega \subset \Bbb R^3$ is calculated as $$\overline{x}=\int_{\Omega}\overline{r}d\overline{r}.$$ I really don't understand this formula, I don't know what $\overline{r}$ means and what is $\Omega$ in this case. I'd appreciate that someone explains what this formula means and how to apply it in this problem. Thanks in advance.",,['calculus']
25,Differential calculus vs Integral calculus,Differential calculus vs Integral calculus,,"I have never done integration in my life and I am in first year of university. Is it harder than taking the derivative? I've heard its just going backwards. Also, my high school taught me only differentiation, I don't know why we never touched on integration. I'm going to be starting it next week and I want to know what I'm facing. Is it generally considered harder than differentiation? Thank you in advance.","I have never done integration in my life and I am in first year of university. Is it harder than taking the derivative? I've heard its just going backwards. Also, my high school taught me only differentiation, I don't know why we never touched on integration. I'm going to be starting it next week and I want to know what I'm facing. Is it generally considered harder than differentiation? Thank you in advance.",,"['calculus', 'integration', 'derivatives']"
26,how to find x in $ax + e^x = k$,how to find x in,ax + e^x = k,in my project i have faced with a formula that I can't solve it. a very simplified and basic version of that equation can be rewritten as $ax + e^x = k$. please help me to solve this elementary calculus equation.,in my project i have faced with a formula that I can't solve it. a very simplified and basic version of that equation can be rewritten as $ax + e^x = k$. please help me to solve this elementary calculus equation.,,['calculus']
