,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Is this function concave or can it be made concave?,Is this function concave or can it be made concave?,,"I am working with a point process with an event arrival rate of: $$ \lambda(t) =  \mu +  \sum\limits_{t_i<t}{\alpha e^{-\beta(t-t_i)}}$$ where $ t_1,..t_n $ are the event arrival times. The log likelihood function is therefore: $$  - t_n \mu + \frac{\alpha}{\beta} \sum{( e^{-\beta(t_n-t_i)}-1 )} + \sum\limits_{i<j}{\ln(\mu+\alpha e^{-\beta(t_j-t_i)})} $$ To obtain the maximum likelihood estimate (MLE) I need to maximize this log likelihood function under the restrictions that $\mu, \alpha, \beta > 0$ and $\beta > \alpha$. Is the log likelihood function concave? The parameters are  $\mu, \alpha, \beta$. If not, is there a reparameterization that would make it concave? In R code the log likelihood is l.loglik <- function(params, data, opt=TRUE) {   mu <- params[1]   alpha <- params[2]   beta <- params[3]   t <- sort(data)   r <- rep(0,length(t))   for(i in 2:length(t)) {     r[i] <- exp(-beta*(t[i]-t[i-1]))*(1+r[i-1])   }   loglik <- -tail(t,1)*mu   loglik <- loglik+alpha/beta*sum(exp(-beta*(tail(t,1)-t))-1)   loglik <- loglik+sum(log(mu+alpha*r))   if(!opt) {     return(list(negloglik=-loglik, mu=mu, alpha=alpha, beta=beta, t=t,                 r=r))   }   else {     return(loglik)   } }","I am working with a point process with an event arrival rate of: $$ \lambda(t) =  \mu +  \sum\limits_{t_i<t}{\alpha e^{-\beta(t-t_i)}}$$ where $ t_1,..t_n $ are the event arrival times. The log likelihood function is therefore: $$  - t_n \mu + \frac{\alpha}{\beta} \sum{( e^{-\beta(t_n-t_i)}-1 )} + \sum\limits_{i<j}{\ln(\mu+\alpha e^{-\beta(t_j-t_i)})} $$ To obtain the maximum likelihood estimate (MLE) I need to maximize this log likelihood function under the restrictions that $\mu, \alpha, \beta > 0$ and $\beta > \alpha$. Is the log likelihood function concave? The parameters are  $\mu, \alpha, \beta$. If not, is there a reparameterization that would make it concave? In R code the log likelihood is l.loglik <- function(params, data, opt=TRUE) {   mu <- params[1]   alpha <- params[2]   beta <- params[3]   t <- sort(data)   r <- rep(0,length(t))   for(i in 2:length(t)) {     r[i] <- exp(-beta*(t[i]-t[i-1]))*(1+r[i-1])   }   loglik <- -tail(t,1)*mu   loglik <- loglik+alpha/beta*sum(exp(-beta*(tail(t,1)-t))-1)   loglik <- loglik+sum(log(mu+alpha*r))   if(!opt) {     return(list(negloglik=-loglik, mu=mu, alpha=alpha, beta=beta, t=t,                 r=r))   }   else {     return(loglik)   } }",,['statistics']
45,What is the intuition or proof behind the conditional Bayes' theorem?,What is the intuition or proof behind the conditional Bayes' theorem?,,"In the book ""Probability and statistics"" by Morris H. DeGroot and Mark J. Schervish, on page 80, the conditional version of Bayes' theorem is given with no explanation: $$\Pr(B_i\mid A \cap C) = \dfrac{\Pr(B_i\mid C) \cdot \Pr(A\mid B_i \cap C)}{\sum (\Pr(B_i\mid C)\cdot \Pr(A\mid B_i \cap C))}$$ What is the intuition or mathematical proof behind this?","In the book ""Probability and statistics"" by Morris H. DeGroot and Mark J. Schervish, on page 80, the conditional version of Bayes' theorem is given with no explanation: What is the intuition or mathematical proof behind this?",\Pr(B_i\mid A \cap C) = \dfrac{\Pr(B_i\mid C) \cdot \Pr(A\mid B_i \cap C)}{\sum (\Pr(B_i\mid C)\cdot \Pr(A\mid B_i \cap C))},"['statistics', 'proof-writing', 'bayes-theorem']"
46,"Given every horse's probability of winning a race, what is the probability that a specific horse will finish 2nd and 3rd?","Given every horse's probability of winning a race, what is the probability that a specific horse will finish 2nd and 3rd?",,"This question is a follow-on from this question . I am trying to determine the probability of each horse finishing 2nd and each horse finishing 3rd. I have developed code to calculate the probabilities by implementing the formulas provided in the above mentioned question. Each horse is represented by a 'horseData' object containing variables such as the horse id (a unique number to identify the horse), the probability of winning (Pw), the probability of finishing 2nd (P2nd), the probability of finishing third (P3rd) among other variables. All of the HorseData objects are contained in a List called hdList. The following code implements the formula: $$ P(i,2)= \sum_{i \neq x} (P_x . \frac {P_i}{(1 - P_x)  }) $$ // Calc 2nd place for each horse for (HorseData hdi : hdList) {     for (HorseData hdx : hdList) {         if (hdi.id != hdx.id) {             term = hdx.Pw * hdi.Pw / (1 - hdx.Pw);             hd.addToP2nd(term);         }     } } This calculates the probability of finishing 2nd for each horse. The sum of these probabilities adds to one. All good so far. The following code implements the formula: $$ P(i,3)= \sum_{i \neq x \neq y}( P_x . P_{y2nd} .\frac {P_i}{(1 - P_x - P_{y2nd})  }) $$ // Calc prob 3rd place for each horse for (HorseData hdi : hdList) {     for (HorseData hdx : hdList) {         if (hdi.id != hdx.id) {             for (HorseData hdy : hdList) {                 if ((hdx.id != hdy.id) & (hdi.id != hdy.id)) {                     term = hdx.Pw * hdy.P2nd * hdi.Pw / (1 - hdx.Pw - hdy.P2nd);                     hd.addToP3rd(term);                 }             }         }     } } This calculates the probability of finishing 3rd for each horse. However the sum of these probabilities does not add to one. For testing, I have a 5 horse race, with the Pw = 0.2 for all horses. The code to calculate P2nd returns 0.2 for each horse, however the code to calculate P3rd returns 0.16 for each horse (whereas I think it should be 0.2). Any assistance in reviewing the formulas and the code implementation would be appreciated.","This question is a follow-on from this question . I am trying to determine the probability of each horse finishing 2nd and each horse finishing 3rd. I have developed code to calculate the probabilities by implementing the formulas provided in the above mentioned question. Each horse is represented by a 'horseData' object containing variables such as the horse id (a unique number to identify the horse), the probability of winning (Pw), the probability of finishing 2nd (P2nd), the probability of finishing third (P3rd) among other variables. All of the HorseData objects are contained in a List called hdList. The following code implements the formula: $$ P(i,2)= \sum_{i \neq x} (P_x . \frac {P_i}{(1 - P_x)  }) $$ // Calc 2nd place for each horse for (HorseData hdi : hdList) {     for (HorseData hdx : hdList) {         if (hdi.id != hdx.id) {             term = hdx.Pw * hdi.Pw / (1 - hdx.Pw);             hd.addToP2nd(term);         }     } } This calculates the probability of finishing 2nd for each horse. The sum of these probabilities adds to one. All good so far. The following code implements the formula: $$ P(i,3)= \sum_{i \neq x \neq y}( P_x . P_{y2nd} .\frac {P_i}{(1 - P_x - P_{y2nd})  }) $$ // Calc prob 3rd place for each horse for (HorseData hdi : hdList) {     for (HorseData hdx : hdList) {         if (hdi.id != hdx.id) {             for (HorseData hdy : hdList) {                 if ((hdx.id != hdy.id) & (hdi.id != hdy.id)) {                     term = hdx.Pw * hdy.P2nd * hdi.Pw / (1 - hdx.Pw - hdy.P2nd);                     hd.addToP3rd(term);                 }             }         }     } } This calculates the probability of finishing 3rd for each horse. However the sum of these probabilities does not add to one. For testing, I have a 5 horse race, with the Pw = 0.2 for all horses. The code to calculate P2nd returns 0.2 for each horse, however the code to calculate P3rd returns 0.16 for each horse (whereas I think it should be 0.2). Any assistance in reviewing the formulas and the code implementation would be appreciated.",,"['probability', 'statistics', 'conditional-probability']"
47,"Rating system for 2 vs 2, 2 vs 1 and 1 vs 1 game","Rating system for 2 vs 2, 2 vs 1 and 1 vs 1 game",,"We play football table in such configurations: 2 vs 2 players 2 vs 1 1 vs 1 Team (consisting of 1 or 2 players) wins the single game when they score 10th goal. I would like to introduce a rating system for individual players only. Teams are volatile, people freely pair with others, just depends who is near the table and who wants to play. I've read about Elo rating system , but it was designed for 1 vs 1 games, in which you can either win, draw or lose. In table football we have different players configurations and 20 different game outcomes: Winning 10:0, 10:1, ...,  10:9. Losing 0:10, 1:10, ..., 9:10. No draws. It could be made that we treat it like chess, i.e. only win or loss, but I think we drop too much information in such approach. Winning 10:0 is far better than winning 10:9. Can you propose a rating system dedicated for described table football game?","We play football table in such configurations: 2 vs 2 players 2 vs 1 1 vs 1 Team (consisting of 1 or 2 players) wins the single game when they score 10th goal. I would like to introduce a rating system for individual players only. Teams are volatile, people freely pair with others, just depends who is near the table and who wants to play. I've read about Elo rating system , but it was designed for 1 vs 1 games, in which you can either win, draw or lose. In table football we have different players configurations and 20 different game outcomes: Winning 10:0, 10:1, ...,  10:9. Losing 0:10, 1:10, ..., 9:10. No draws. It could be made that we treat it like chess, i.e. only win or loss, but I think we drop too much information in such approach. Winning 10:0 is far better than winning 10:9. Can you propose a rating system dedicated for described table football game?",,"['statistics', 'algorithms', 'scoring-algorithm']"
48,-ln(0.1) equalling to ln(10)?,-ln(0.1) equalling to ln(10)?,,I am having quite a headache wrapping my head around this solution. I do not understand the first line where they get lambda = ln(10) from statement to the left. Somebody please explain this to me. Ignore the problem itself please.,I am having quite a headache wrapping my head around this solution. I do not understand the first line where they get lambda = ln(10) from statement to the left. Somebody please explain this to me. Ignore the problem itself please.,,"['algebra-precalculus', 'statistics', 'logarithms']"
49,A random variable $X$ with differentiable distribution function has a density,A random variable  with differentiable distribution function has a density,X,"Setting: My professor defined A random variable $X: \Omega \to \mathbb{R}$ has a density $f:\mathbb{R} \to \mathbb{R}$ if for all $B \in \mathscr{B}$ $$P(X^{-1} (B)) = \int_\mathbb{R} 1_{B}(\lambda) f(\lambda) d\lambda.$$ Here $\mathscr B$ denotes the Borel- $\sigma$ -Algebra on $\mathbb{R}$ . My Problem: I have to prove that a random variable $X : \Omega \to \mathbb{R}$ with continuously differentiable distribution function $F$ has a density $f$ . What I did so far: Since $F$ is continuously differentiable, I set $f:=F'$ . Then $$ \int_\mathbb{R} 1_{(-\infty,c]} f(\lambda) d\lambda=\int_{-\infty}^cf(\lambda)d\lambda = F(c)-\lim_{c \to -\infty} F(c) = F(c) - \lim_{c \to -\infty} P(X\leq c)=F(c) = P(X^{-1}((-\infty,c]))$$ which shows the statement for sets of the form $B=(-\infty,c]$ . Where I failed: I can't show that this also holds for general $B \in \mathscr{B}$ . I know that the sets $(-\infty,c]$ constitute a basis for the Borel- $\sigma$ -Algebra but I don't know how to generalize the proof to more general Borel sets. Can someone give me a just a hint on how to start? Any help is much appreciated! P.S. I know that most books define ""density"" only by means of the sets $(-\infty,c]$ but my professor did not and I need to use his definitions.","Setting: My professor defined A random variable has a density if for all Here denotes the Borel- -Algebra on . My Problem: I have to prove that a random variable with continuously differentiable distribution function has a density . What I did so far: Since is continuously differentiable, I set . Then which shows the statement for sets of the form . Where I failed: I can't show that this also holds for general . I know that the sets constitute a basis for the Borel- -Algebra but I don't know how to generalize the proof to more general Borel sets. Can someone give me a just a hint on how to start? Any help is much appreciated! P.S. I know that most books define ""density"" only by means of the sets but my professor did not and I need to use his definitions.","X: \Omega \to \mathbb{R} f:\mathbb{R} \to \mathbb{R} B \in \mathscr{B} P(X^{-1} (B)) = \int_\mathbb{R} 1_{B}(\lambda) f(\lambda) d\lambda. \mathscr B \sigma \mathbb{R} X : \Omega \to \mathbb{R} F f F f:=F'  \int_\mathbb{R} 1_{(-\infty,c]} f(\lambda) d\lambda=\int_{-\infty}^cf(\lambda)d\lambda = F(c)-\lim_{c \to -\infty} F(c) = F(c) - \lim_{c \to -\infty} P(X\leq c)=F(c) = P(X^{-1}((-\infty,c])) B=(-\infty,c] B \in \mathscr{B} (-\infty,c] \sigma (-\infty,c]","['probability', 'statistics', 'stochastic-calculus']"
50,Show that $E(Y\mid X=x)$ is a linear function in $x$,Show that  is a linear function in,E(Y\mid X=x) x,"Let $Y$ and $X$ be bivariate normal distributed with expectationvector $\mu=(\mu_Y,\mu_X)^T$ and covariance matrix $\Sigma=\begin{pmatrix}\sigma_Y^2 & p_{XY}\\p_{XY} & \sigma_X^2\end{pmatrix}$. Show that the conditional expectation $E(Y\mid X=x)$ is a linear function in $x$. Hello! To my knowledge it is $$ E(Y\mid X=x)=\int_{\mathbb{R}}y\cdot f_{Y\mid X}(y\mid x)\, dy. $$ So first I tried to determine $f_{Y\mid X}(y\mid x)$ by $$ f_{Y\mid X}(y\mid x)=\frac{f_{Y,X}(y,x)}{f_X(x)}. $$ To my calculation this is $$ f_{Y\mid X}(y\mid x)=\frac{\sigma_X}{\sqrt{2\pi}\sqrt{\sigma_Y^2\sigma_X^2-p_{XY}^2}}\exp\left(-\frac{1}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)}\cdot(\sigma_X^2(y-\mu_Y)^2-2p_{XY}(x-\mu_X)(y-\mu_Y)+\sigma_Y^2(x-\mu_X)^2)+\frac{1}{2}\frac{(x-\mu_X)^2}{\sigma_X^2}\right) $$ Is that right? In case it is: How can I know determine $$ \int y\cdot f_{Y\mid X}(y\mid x)\, dy, $$ i.e. how can I determine $$ \frac{\sigma_X}{\sqrt{2\pi}\sqrt{\sigma_Y^2\sigma_X^2-p_{XY}^2}}\int_{\mathbb{R}}y\cdot\exp\left(-\frac{1}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)}\cdot(\sigma_X^2(y-\mu_Y)^2-2p_{XY}(x-\mu_X)(y-\mu_Y)+\sigma_Y^2(x-\mu_X)^2)+\frac{1}{2}\frac{(x-\mu_X)^2}{\sigma_X^2}\right)\, dy? $$ Edit: If I set  $$ c:=-\frac{\sigma_X^2}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)}, d:=\frac{2p_{XY}(x-\mu_X)}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)}, q:=\frac{\sigma_Y^2(x-\mu_X)^2}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)} $$ and $$ w:=\frac{(x-\mu_X)^2}{2\sigma_X^2} $$ then I have to calculate the following: $$ \frac{\sigma_X\exp(-q+w)}{\sqrt{2\pi}\sqrt{\sigma_Y^2\sigma_X^2-p_{XY}^2}}\int y\cdot\exp(c(y-\mu_Y)^2+d(y-\mu_Y))\, dy $$","Let $Y$ and $X$ be bivariate normal distributed with expectationvector $\mu=(\mu_Y,\mu_X)^T$ and covariance matrix $\Sigma=\begin{pmatrix}\sigma_Y^2 & p_{XY}\\p_{XY} & \sigma_X^2\end{pmatrix}$. Show that the conditional expectation $E(Y\mid X=x)$ is a linear function in $x$. Hello! To my knowledge it is $$ E(Y\mid X=x)=\int_{\mathbb{R}}y\cdot f_{Y\mid X}(y\mid x)\, dy. $$ So first I tried to determine $f_{Y\mid X}(y\mid x)$ by $$ f_{Y\mid X}(y\mid x)=\frac{f_{Y,X}(y,x)}{f_X(x)}. $$ To my calculation this is $$ f_{Y\mid X}(y\mid x)=\frac{\sigma_X}{\sqrt{2\pi}\sqrt{\sigma_Y^2\sigma_X^2-p_{XY}^2}}\exp\left(-\frac{1}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)}\cdot(\sigma_X^2(y-\mu_Y)^2-2p_{XY}(x-\mu_X)(y-\mu_Y)+\sigma_Y^2(x-\mu_X)^2)+\frac{1}{2}\frac{(x-\mu_X)^2}{\sigma_X^2}\right) $$ Is that right? In case it is: How can I know determine $$ \int y\cdot f_{Y\mid X}(y\mid x)\, dy, $$ i.e. how can I determine $$ \frac{\sigma_X}{\sqrt{2\pi}\sqrt{\sigma_Y^2\sigma_X^2-p_{XY}^2}}\int_{\mathbb{R}}y\cdot\exp\left(-\frac{1}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)}\cdot(\sigma_X^2(y-\mu_Y)^2-2p_{XY}(x-\mu_X)(y-\mu_Y)+\sigma_Y^2(x-\mu_X)^2)+\frac{1}{2}\frac{(x-\mu_X)^2}{\sigma_X^2}\right)\, dy? $$ Edit: If I set  $$ c:=-\frac{\sigma_X^2}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)}, d:=\frac{2p_{XY}(x-\mu_X)}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)}, q:=\frac{\sigma_Y^2(x-\mu_X)^2}{2(\sigma_Y^2\sigma_X^2-p_{XY}^2)} $$ and $$ w:=\frac{(x-\mu_X)^2}{2\sigma_X^2} $$ then I have to calculate the following: $$ \frac{\sigma_X\exp(-q+w)}{\sqrt{2\pi}\sqrt{\sigma_Y^2\sigma_X^2-p_{XY}^2}}\int y\cdot\exp(c(y-\mu_Y)^2+d(y-\mu_Y))\, dy $$",,['statistics']
51,Source needed: Does asymptotic normality yield asymptotic unbiasedness and consistency?,Source needed: Does asymptotic normality yield asymptotic unbiasedness and consistency?,,"Assume that $$\sqrt{n}(\hat g - g(\theta)) \xrightarrow{d} Z, $$ where $Z$ is $N(0,\sigma^2)$. Does this already imply asymptotic unbiasedness and/or consistency, i.e., $$ E[\hat g] \rightarrow g(\theta) ~~~\mbox{and/or}~~~ \hat g \xrightarrow{P} g(\theta)?$$ I am aware of this post, but it does not answer my question as I do not know the distributions of $\hat g$ for finite $n$. Can anyone point to some literature that answers these questions positively or negatively? Any help is much appreciated!","Assume that $$\sqrt{n}(\hat g - g(\theta)) \xrightarrow{d} Z, $$ where $Z$ is $N(0,\sigma^2)$. Does this already imply asymptotic unbiasedness and/or consistency, i.e., $$ E[\hat g] \rightarrow g(\theta) ~~~\mbox{and/or}~~~ \hat g \xrightarrow{P} g(\theta)?$$ I am aware of this post, but it does not answer my question as I do not know the distributions of $\hat g$ for finite $n$. Can anyone point to some literature that answers these questions positively or negatively? Any help is much appreciated!",,"['statistics', 'probability-distributions', 'asymptotics', 'normal-distribution']"
52,Algorithm to find best in class of groups with weighting?,Algorithm to find best in class of groups with weighting?,,"I have widgets and a single widget will have attributes of: Name Weight (decimal from 0-1) Group (letter A-F) Price (an integer from 1 - 100) I must pick one widget from each Group (A-F) for a total of 6 widgets. How do I write an algorithm to find the 6 widgets that give me the aggregate highest Price while at the same time keeping the aggregate Weight less-than or equal to 1? Obviously, a lot of combinations will have an aggregate weight less than 1, but I need to come up with a way to get the combination that ALSO results in the highest Price. I suppose I could solve this with a Monte Carlo simulation, but I'm hoping there is a better way.","I have widgets and a single widget will have attributes of: Name Weight (decimal from 0-1) Group (letter A-F) Price (an integer from 1 - 100) I must pick one widget from each Group (A-F) for a total of 6 widgets. How do I write an algorithm to find the 6 widgets that give me the aggregate highest Price while at the same time keeping the aggregate Weight less-than or equal to 1? Obviously, a lot of combinations will have an aggregate weight less than 1, but I need to come up with a way to get the combination that ALSO results in the highest Price. I suppose I could solve this with a Monte Carlo simulation, but I'm hoping there is a better way.",,"['linear-algebra', 'statistics', 'monte-carlo']"
53,Poisson distrubution proof question.,Poisson distrubution proof question.,,"I was reading over the proof for the Poisson distribution and came across this sentence:  ""But since $$\left[1-\frac{\lambda}{n}\right]^n\rightarrow e^{-\lambda}$$ as $$n\rightarrow\infty$$, ..."" Can someone explain how they have arrived at that result and why the above term doesn't simply become $$1^n=1$$? By the way $$\lambda=np$$ where p is the probability and n is the number of data points.","I was reading over the proof for the Poisson distribution and came across this sentence:  ""But since $$\left[1-\frac{\lambda}{n}\right]^n\rightarrow e^{-\lambda}$$ as $$n\rightarrow\infty$$, ..."" Can someone explain how they have arrived at that result and why the above term doesn't simply become $$1^n=1$$? By the way $$\lambda=np$$ where p is the probability and n is the number of data points.",,"['calculus', 'probability', 'statistics']"
54,How would I solve this poker statistics question with an infinite deck?,How would I solve this poker statistics question with an infinite deck?,,"My professor threw out this question for the class as an extra credit question. I'm not asking for an answer, but rather, a nudge in the right direction to solve the problem. I'm currently stuck because this question is not discrete because it doesn't deal with a finite amount of stuff. I mean, sure, I could code a little program and let it run though a million simulations to figure it out, but there has to be some math behind it, right? The question: Suppose you have a truly shuffled deck of cards that is infinitely large and holds all 52 standard cards in equal probability (that is, each card has an equal chance of being drawn and the chance does not change at all if you draw any cards beforehand). Figure out the average amount of cards you have to draw (one at a time) before you get a 5-of-a-kind of anything (eg 5 As, 10s, Ks, etc).","My professor threw out this question for the class as an extra credit question. I'm not asking for an answer, but rather, a nudge in the right direction to solve the problem. I'm currently stuck because this question is not discrete because it doesn't deal with a finite amount of stuff. I mean, sure, I could code a little program and let it run though a million simulations to figure it out, but there has to be some math behind it, right? The question: Suppose you have a truly shuffled deck of cards that is infinitely large and holds all 52 standard cards in equal probability (that is, each card has an equal chance of being drawn and the chance does not change at all if you draw any cards beforehand). Figure out the average amount of cards you have to draw (one at a time) before you get a 5-of-a-kind of anything (eg 5 As, 10s, Ks, etc).",,['statistics']
55,evaluating moment generating functions [duplicate],evaluating moment generating functions [duplicate],,"This question already has an answer here : Finding the Moment Generating Function of $X^2$ when $X\sim N(0,1)$ (1 answer) Closed 3 years ago . Let $Z_1,Z_2,\ldots,Z_{14} $ be 14 independent N(0,1) variables, and let $Y=Z_1^2+Z_2^2+\cdots+Z_{14}^2$. Provide answers to the following to two decimal places. Evaluate the moment generating function $M_{Z^2_1}(t)$ of $Z_1^2$ at the point $t=0.14$ First I tried to find the new MGF for $Z^2_n$ $$M_{Z^2_1}(t)=E(e^{X^2t})$$ $$=\left(\frac1{\sqrt{2\pi}}\right)\int_{-\infty}^{\infty}e^{\left(\frac12\right)x^2(1-2t)} \, dx$$ then I have no idea how to integrate it....I know the solved integral and answer but don't know how to solve it","This question already has an answer here : Finding the Moment Generating Function of $X^2$ when $X\sim N(0,1)$ (1 answer) Closed 3 years ago . Let $Z_1,Z_2,\ldots,Z_{14} $ be 14 independent N(0,1) variables, and let $Y=Z_1^2+Z_2^2+\cdots+Z_{14}^2$. Provide answers to the following to two decimal places. Evaluate the moment generating function $M_{Z^2_1}(t)$ of $Z_1^2$ at the point $t=0.14$ First I tried to find the new MGF for $Z^2_n$ $$M_{Z^2_1}(t)=E(e^{X^2t})$$ $$=\left(\frac1{\sqrt{2\pi}}\right)\int_{-\infty}^{\infty}e^{\left(\frac12\right)x^2(1-2t)} \, dx$$ then I have no idea how to integrate it....I know the solved integral and answer but don't know how to solve it",,"['statistics', 'moment-generating-functions']"
56,Why is statistical properties of mode and median are difficult to determine?,Why is statistical properties of mode and median are difficult to determine?,,I have read a book saying that statistical properties of the mode and the median are difficult to determine compared to the mean. I am not entirely sure why is so. And the book does not provide further explanation. Is it correct that because the mean can be put into mathematical functions more easily compared to the mode and median? What does it mean by statistical properties? What does it mean by determining statistical properties? If anyone could provide more explanations or examples of some sort. Thanks for all the help!,I have read a book saying that statistical properties of the mode and the median are difficult to determine compared to the mean. I am not entirely sure why is so. And the book does not provide further explanation. Is it correct that because the mean can be put into mathematical functions more easily compared to the mode and median? What does it mean by statistical properties? What does it mean by determining statistical properties? If anyone could provide more explanations or examples of some sort. Thanks for all the help!,,"['statistics', 'descriptive-statistics']"
57,Maximum and minimum Correlation Coefficient,Maximum and minimum Correlation Coefficient,,"I have a question regarding the correlation coefficient. The inspiration is from a story where a student collected a set of $(X,Y)$ pairs, but lost the pairings. Hence, he is left with two sets of values of $X$ and $Y$. Say we have eight readings each and the values of $X$ are $\left\{ 4, 6, 7, 3, 3, 1, 9, 4\right\}$ and the the values of $Y$ are $\left\{ 4, 5, 2, 2, 4, 2,7, 9\right\}$. I am asked to find the highest and lowest possible correlation coefficient given these values. Now, the naive way to find this is to maximize and minimze $\mathbb E (XY)$ since $\rho_{X,Y}= (\mathbb E(XY) - \mathbb E (X) \mathbb E(Y))/\sigma_X \sigma_y$ and the respective (unconditioned, of course) means and variances are fixed. So what I did was to arrange the values of $X$ and $Y$ in ascending order, multiply the paired values to get $\mathbb E_{\text{max}} (XY) = 25.75$ and so $\rho_{X,Y_{\text{max}}}=0.9619$. To get the minimum, I multiply the minimum of $X$ with the maximum of $Y$ and move backwards up the list of $Y$ to get $\mathbb E_{\text{min}} (XY) = 15.13$ and so $\rho_{X,Y_{\text{min}}}=-0.891$. My question is that is there a more elegant way like a differentiation method to do so? I believe someone here could enlighten me. I do not feel comfortable with this result as it feels like I am brute forcing my way through, and cannot find a way to convincingly say the values are the maximum or minimum.","I have a question regarding the correlation coefficient. The inspiration is from a story where a student collected a set of $(X,Y)$ pairs, but lost the pairings. Hence, he is left with two sets of values of $X$ and $Y$. Say we have eight readings each and the values of $X$ are $\left\{ 4, 6, 7, 3, 3, 1, 9, 4\right\}$ and the the values of $Y$ are $\left\{ 4, 5, 2, 2, 4, 2,7, 9\right\}$. I am asked to find the highest and lowest possible correlation coefficient given these values. Now, the naive way to find this is to maximize and minimze $\mathbb E (XY)$ since $\rho_{X,Y}= (\mathbb E(XY) - \mathbb E (X) \mathbb E(Y))/\sigma_X \sigma_y$ and the respective (unconditioned, of course) means and variances are fixed. So what I did was to arrange the values of $X$ and $Y$ in ascending order, multiply the paired values to get $\mathbb E_{\text{max}} (XY) = 25.75$ and so $\rho_{X,Y_{\text{max}}}=0.9619$. To get the minimum, I multiply the minimum of $X$ with the maximum of $Y$ and move backwards up the list of $Y$ to get $\mathbb E_{\text{min}} (XY) = 15.13$ and so $\rho_{X,Y_{\text{min}}}=-0.891$. My question is that is there a more elegant way like a differentiation method to do so? I believe someone here could enlighten me. I do not feel comfortable with this result as it feels like I am brute forcing my way through, and cannot find a way to convincingly say the values are the maximum or minimum.",,"['statistics', 'correlation']"
58,Truncated Mean Squared,Truncated Mean Squared,,"Suppose that $X_{\sigma} \sim \mathcal{N}(\mu,\sigma^{2})$.   I am interested in whether $f(\sigma)=\mathbb{E} (X_{\sigma}^2 1_{\{X_{\sigma}>0\}})$ is monotonic in $\sigma$ for all $\mu$. I ran a Monte Carlo and it does appear monotonic but I can't rigourous prove it.","Suppose that $X_{\sigma} \sim \mathcal{N}(\mu,\sigma^{2})$.   I am interested in whether $f(\sigma)=\mathbb{E} (X_{\sigma}^2 1_{\{X_{\sigma}>0\}})$ is monotonic in $\sigma$ for all $\mu$. I ran a Monte Carlo and it does appear monotonic but I can't rigourous prove it.",,"['probability', 'statistics', 'normal-distribution']"
59,How to arrive at a specific formulation of the relative median deviation? Related to integration and statistics.,How to arrive at a specific formulation of the relative median deviation? Related to integration and statistics.,,"So my title is not very specific but here is the question in more detail. I am an economist currently working with this book: Frank Cowell - Measuring Inequality On page 25 a formulation of the relative mean deviation is given as follows: $$ M = 2 \left[ F\left(\bar{y}\right) - \Phi(\bar{y}) \right] $$ $F$ is the CDF, $\Phi$ is the proportion of total income received by persons who have an income less than or equal to $y$ ( per the book's definition: $\Phi=\frac{1}{\bar{y}} \int_0^y zdF(z)$), and $\bar{y}$ is the mean.  All this is also defined on page 152 in the appendix.  The appendix also gives a definition of $M$: $$ M = \int \left| \frac{y}{\bar{y}} -1\right|dF $$ The book says that the former formulation can be derived from the latter, but I have no idea how to begin with this. How do I perform the integration here and get to the first formulation? Any help would be greatly appreciated.","So my title is not very specific but here is the question in more detail. I am an economist currently working with this book: Frank Cowell - Measuring Inequality On page 25 a formulation of the relative mean deviation is given as follows: $$ M = 2 \left[ F\left(\bar{y}\right) - \Phi(\bar{y}) \right] $$ $F$ is the CDF, $\Phi$ is the proportion of total income received by persons who have an income less than or equal to $y$ ( per the book's definition: $\Phi=\frac{1}{\bar{y}} \int_0^y zdF(z)$), and $\bar{y}$ is the mean.  All this is also defined on page 152 in the appendix.  The appendix also gives a definition of $M$: $$ M = \int \left| \frac{y}{\bar{y}} -1\right|dF $$ The book says that the former formulation can be derived from the latter, but I have no idea how to begin with this. How do I perform the integration here and get to the first formulation? Any help would be greatly appreciated.",,"['calculus', 'probability', 'integration', 'statistics', 'probability-distributions']"
