,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Calculating the conditional probability Prob(A|B),Calculating the conditional probability Prob(A|B),,"There are 6 women philosophy graduate students in the philosophy   department, 12 women philosophers, and 20 philosophy graduate   students. What is the probability that a philosopher is a graduate   student, given that she is a woman? What is the probability that a   philosopher is a woman, given than (s)he is a graduate student? I am having trouble understanding how to calculate this. For the first question, do I divide 6 (the event of being a philosophy graduate student) into 18 (the event of being a woman)? Or do I divide 20 (the event of being a graduate student) into 18 (the event of being a woman)? For the second question, do I divide 18 (the event of being a woman) into 20 (the event of being a graduate)? Why? Or am I completely wrong and need to calculate the probability of being a woman philosopher (18/38) and the probability of being a grad student (20/38) separately? How would I solve this problem???","There are 6 women philosophy graduate students in the philosophy   department, 12 women philosophers, and 20 philosophy graduate   students. What is the probability that a philosopher is a graduate   student, given that she is a woman? What is the probability that a   philosopher is a woman, given than (s)he is a graduate student? I am having trouble understanding how to calculate this. For the first question, do I divide 6 (the event of being a philosophy graduate student) into 18 (the event of being a woman)? Or do I divide 20 (the event of being a graduate student) into 18 (the event of being a woman)? For the second question, do I divide 18 (the event of being a woman) into 20 (the event of being a graduate)? Why? Or am I completely wrong and need to calculate the probability of being a woman philosopher (18/38) and the probability of being a grad student (20/38) separately? How would I solve this problem???",,"['probability', 'conditional-probability']"
11,Inequality on Shannon's entropy,Inequality on Shannon's entropy,,"Let $P$ be a set of probabilities s.t. $\sum_{p_i \in P} p_i = 1$. Moreover, let $H(P)$ the Shannon's entropy of the set of probabilities $P$: $$ H(P) = -\sum_{p_i \in P} p_i \log_2 p_i $$ I define a set of actions $a_1, \ldots, a_N$ which modify the set of probabilities $P$. Performing an action. When $a_i$ is asked: Some of the probabilities are removed from $P$ $P$ is normalized so that its summation is still 1 In this context, I define $H_{i}(P)$ as the Shannon's entropy of the new set $P$. Performing two actions. When $a_j$ is asked after $a_i$: Some of the probabilities are removed from $P$ as a consequence of $a_i$ $P$ is normalized so that its summation is still 1 Some of the probabilities are removed from the new $P$ as a consequence of $a_j$ $P$ is normalized again The final Shannon's entropy is $H_{j}(P | a_i)$. Proof? Now, suppose I choose two actions $a_1$ and $a_2$ such that:  $$ H_1(P) \leq H_2(P). $$  How to prove whether the following is true (or, if it is not, whether there is a subset of cases in which it is true)? $$ \forall a_i, i \neq 1,2: H_i(P|a_1) \leq H_i(P|a_2) $$","Let $P$ be a set of probabilities s.t. $\sum_{p_i \in P} p_i = 1$. Moreover, let $H(P)$ the Shannon's entropy of the set of probabilities $P$: $$ H(P) = -\sum_{p_i \in P} p_i \log_2 p_i $$ I define a set of actions $a_1, \ldots, a_N$ which modify the set of probabilities $P$. Performing an action. When $a_i$ is asked: Some of the probabilities are removed from $P$ $P$ is normalized so that its summation is still 1 In this context, I define $H_{i}(P)$ as the Shannon's entropy of the new set $P$. Performing two actions. When $a_j$ is asked after $a_i$: Some of the probabilities are removed from $P$ as a consequence of $a_i$ $P$ is normalized so that its summation is still 1 Some of the probabilities are removed from the new $P$ as a consequence of $a_j$ $P$ is normalized again The final Shannon's entropy is $H_{j}(P | a_i)$. Proof? Now, suppose I choose two actions $a_1$ and $a_2$ such that:  $$ H_1(P) \leq H_2(P). $$  How to prove whether the following is true (or, if it is not, whether there is a subset of cases in which it is true)? $$ \forall a_i, i \neq 1,2: H_i(P|a_1) \leq H_i(P|a_2) $$",,"['probability', 'proof-writing', 'entropy']"
12,variance of number of divisors,variance of number of divisors,,"Let $d(i)$ be the number of divisors of $i$. I know that $\frac{1}{n}\sum_{1\le i \le n} d(i)= \ln n+\Theta(1)$ as $n$ grows, this can be seen by asking, for each $j$, how many $i$ are there such that $j$ contributes to $d(i)$. This statement can be interpreted as computing the average number of divisors of a random number between 1 and $n$. I'm wondering how to study $\frac{1}{n}\sum_{1\le i \le n} d(i)^2$, as a way to compute the variance of the number of divisors of a random number between 1 and $n$. This worksheet (see Exercise 2.10) indicates that $\frac{1}{n}\sum_{1\le i \le n} d(i)^2=\Theta(\ln^3 n)$. Is there an easy way to see this?","Let $d(i)$ be the number of divisors of $i$. I know that $\frac{1}{n}\sum_{1\le i \le n} d(i)= \ln n+\Theta(1)$ as $n$ grows, this can be seen by asking, for each $j$, how many $i$ are there such that $j$ contributes to $d(i)$. This statement can be interpreted as computing the average number of divisors of a random number between 1 and $n$. I'm wondering how to study $\frac{1}{n}\sum_{1\le i \le n} d(i)^2$, as a way to compute the variance of the number of divisors of a random number between 1 and $n$. This worksheet (see Exercise 2.10) indicates that $\frac{1}{n}\sum_{1\le i \le n} d(i)^2=\Theta(\ln^3 n)$. Is there an easy way to see this?",,"['probability', 'elementary-number-theory']"
13,Maximum of absolute value of linear combinations with i.i.d random variables,Maximum of absolute value of linear combinations with i.i.d random variables,,"Suppose $x_{1},\dots,x_{n}$ are i.i.d random variables with density $p(x_{i})=exp(-|x_{i}|)/2$. Denote column vector $x=(x_{1},\dots,x_{n})^{T}$ Let $C\in\mathbb{R}^{n\times n}$ be a matrix with unit euclidean norm rows $c_{i}^T$ representing linear combinations. Define $w(C)=\mathbb{E}_{x}\{\max_{j\in[n]}|c_{j}^Tx|\}$ Which $C$ maximizes $w(C)$?","Suppose $x_{1},\dots,x_{n}$ are i.i.d random variables with density $p(x_{i})=exp(-|x_{i}|)/2$. Denote column vector $x=(x_{1},\dots,x_{n})^{T}$ Let $C\in\mathbb{R}^{n\times n}$ be a matrix with unit euclidean norm rows $c_{i}^T$ representing linear combinations. Define $w(C)=\mathbb{E}_{x}\{\max_{j\in[n]}|c_{j}^Tx|\}$ Which $C$ maximizes $w(C)$?",,"['probability', 'statistics', 'optimization', 'random-variables']"
14,How can I approximate $\sum\limits_{k=4}^{\infty}\Pr(X=k)[{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6]$ for $\lambda \to +\infty$?,How can I approximate  for ?,\sum\limits_{k=4}^{\infty}\Pr(X=k)[{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6] \lambda \to +\infty,"$X$ is a Poisson random variable and the probability mass function is given by: $$\Pr(X = k) = e^{-\lambda}\frac{{\lambda}^k}{k!}$$ I’ve got a probability function $f(\lambda)$ $$f(\lambda) = \sum\limits_{k=4}^{\infty}\Pr(X=k)[{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6]$$ To date, I only find that ${\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6$ can be factorized as  \begin{align*} &{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6 \\&= [\Pr(X=k)+ \Pr(X=k-1) + \Pr(X=k-2) + \Pr(X=k-3)]\cdot[ {\Pr(X\le k)}^5+{\Pr(X\le k)}^4{\Pr(X\le k-4)}+…+ {\Pr(X\le k-4)}^5] \end{align*} But I have no idea what to do next… Can I assume that $\Pr(X=k) \approx \Pr(X=k-1)$ if $\lambda \to +\infty$? Are there any better approximation for $f(\lambda)$? If there is a simple expression for $ f(\lambda) $ about $\lambda \to +\infty$ that would be best, but I’m open to whatever can be suggested. Thank you in advance!","$X$ is a Poisson random variable and the probability mass function is given by: $$\Pr(X = k) = e^{-\lambda}\frac{{\lambda}^k}{k!}$$ I’ve got a probability function $f(\lambda)$ $$f(\lambda) = \sum\limits_{k=4}^{\infty}\Pr(X=k)[{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6]$$ To date, I only find that ${\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6$ can be factorized as  \begin{align*} &{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6 \\&= [\Pr(X=k)+ \Pr(X=k-1) + \Pr(X=k-2) + \Pr(X=k-3)]\cdot[ {\Pr(X\le k)}^5+{\Pr(X\le k)}^4{\Pr(X\le k-4)}+…+ {\Pr(X\le k-4)}^5] \end{align*} But I have no idea what to do next… Can I assume that $\Pr(X=k) \approx \Pr(X=k-1)$ if $\lambda \to +\infty$? Are there any better approximation for $f(\lambda)$? If there is a simple expression for $ f(\lambda) $ about $\lambda \to +\infty$ that would be best, but I’m open to whatever can be suggested. Thank you in advance!",,"['probability', 'analysis', 'asymptotics']"
15,Identically distributed and correlated systems of random variables,Identically distributed and correlated systems of random variables,,"I have a rectangular grid of $n \times m$ lightbulbs on a torus, each situated at a grid point. That is, the lightbulbs' coordinates range from $(0,0)$ to $(n-1,m-1)$ and the lightbulb $(0,0)$ has neighbors $(0,1)$, $(1,0)$, $(0,m-1)$, and $(n-1,0)$. For each edge, I flip a coin that gives heads with probability $p$. Any lightbulb that has 1 or 3 of its edges heads is on; otherwise it is off. Let $X_{i,j}$ be a random variable that is 1 if the lightbulb at $(i,j)$ is on, and 0 otherwise. Clearly the $X_{i,j}$ are identically distributed. However, they are not independent. I would like to describe the distribution of the system of $X_{i,j}$ (whatever that means; the individual $X_{i,j}$ are tame enough). Assume that $n=m$ if that helps. Formally, what I am asking is: if $X$ is the matrix whose $(i,j)$th entry is $X_{i,j}$, how is $X$ distributed? It is not the same as flipping a coin for each entry. I am rusty enough in my probability theory that I don't really know where to begin. I notice that this has a similarity to the square lattice Ising model, but I believe it is only a resemblance -- there is no value of $p$, for instance, that leads to nearly all of the lightbulbs being on. If this is too difficult to answer, I would appreciate references to toy systems of this nature so that I could analyze mine by analogy.","I have a rectangular grid of $n \times m$ lightbulbs on a torus, each situated at a grid point. That is, the lightbulbs' coordinates range from $(0,0)$ to $(n-1,m-1)$ and the lightbulb $(0,0)$ has neighbors $(0,1)$, $(1,0)$, $(0,m-1)$, and $(n-1,0)$. For each edge, I flip a coin that gives heads with probability $p$. Any lightbulb that has 1 or 3 of its edges heads is on; otherwise it is off. Let $X_{i,j}$ be a random variable that is 1 if the lightbulb at $(i,j)$ is on, and 0 otherwise. Clearly the $X_{i,j}$ are identically distributed. However, they are not independent. I would like to describe the distribution of the system of $X_{i,j}$ (whatever that means; the individual $X_{i,j}$ are tame enough). Assume that $n=m$ if that helps. Formally, what I am asking is: if $X$ is the matrix whose $(i,j)$th entry is $X_{i,j}$, how is $X$ distributed? It is not the same as flipping a coin for each entry. I am rusty enough in my probability theory that I don't really know where to begin. I notice that this has a similarity to the square lattice Ising model, but I believe it is only a resemblance -- there is no value of $p$, for instance, that leads to nearly all of the lightbulbs being on. If this is too difficult to answer, I would appreciate references to toy systems of this nature so that I could analyze mine by analogy.",,"['probability', 'reference-request']"
16,Recovering random variable from its moments,Recovering random variable from its moments,,"The problem is: can you recover a distribution of random variable if you know all its moments? My first guess was to use moment-generating function (MGF). It is known that if two random variables have the same MGF, then they have equal distributions. So if $M(X) = 1 + \sum_{n = 1}^\infty \mathbb{E} X^n \frac{t^n}{n!}$ converges, then it uniquely corresponds to some distribution; we can apply inverse Laplace transform and get the PDF of X, which solves the problem. But there are some issues: MGF may not exist. Even if MGF exists, the approach with Laplace transform works only with continuous random variables. Can you help me with this problem? Thank you!","The problem is: can you recover a distribution of random variable if you know all its moments? My first guess was to use moment-generating function (MGF). It is known that if two random variables have the same MGF, then they have equal distributions. So if $M(X) = 1 + \sum_{n = 1}^\infty \mathbb{E} X^n \frac{t^n}{n!}$ converges, then it uniquely corresponds to some distribution; we can apply inverse Laplace transform and get the PDF of X, which solves the problem. But there are some issues: MGF may not exist. Even if MGF exists, the approach with Laplace transform works only with continuous random variables. Can you help me with this problem? Thank you!",,['probability']
17,Neyman-Pearson lemma on Normal distribution,Neyman-Pearson lemma on Normal distribution,,"We've got a random sample of iid $X_1,\dots,X_n$. We're testing the mean of $X \sim \mathcal{N}(\mu,\sigma^2)$, where $\sigma^2$ is known. The size of the test $\alpha=0.05$. $H_0: \mu=0$ $H_1: \mu=v$ By the Neyman-Pearson lemma the Most Powerful test is $\phi(X) = \mathbf{1}_A$ where the set $A =\{ x: \prod_{i=1}^n \frac{f(\mu_1,\sigma^2)}{f(\mu_0,\sigma^2)} > k \} $ simplyfying we can reduce the test to: \begin{equation} \frac{1}{n}\sum_{i=1}^n X_i > \frac{2\sigma^2(\log k+\mu_1^2 n)}{n \mu_1} \end{equation} where $\mu_1 = v$. Calculating the critical value $k$ we evaluate: $$ \begin{align} \alpha=\mathbb{E}[\phi(X) |H_0] &= \frac{1}{\sqrt{2 \pi \sigma^2}} \int_{-\infty}^{\infty}\phi(x) e^{-\frac{x^2}{2\sigma^2}} dx\\ &=\frac{1}{\sqrt{2 \pi \sigma^2}} \int_{-\infty}^{\infty}\mathbf{1}_A e^{-\frac{x^2}{2\sigma^2}} dx\\ &= \frac{1}{\sqrt{2 \pi \sigma^2}} \int_{k}^{\infty}e^{-\frac{(x-\mu_1)^2}{2\sigma^2}} dx\\ &= \frac{1}{\sqrt{2 \pi }} \int_{\frac{k-\mu_1}{\sigma}}^{\frac{\infty-\mu_1}{\sigma}}e^{-\frac{x^2}{2}} dx\\ &=1-\Phi\Bigg(\frac{k-\mu_1}{\sigma} \Bigg) \end{align} $$ therefore we can derive $k=\mu_1 + \sigma \Phi^{-1}(1-\alpha)$ Is my approach correct, or did I mess up the calculation of the critical value?","We've got a random sample of iid $X_1,\dots,X_n$. We're testing the mean of $X \sim \mathcal{N}(\mu,\sigma^2)$, where $\sigma^2$ is known. The size of the test $\alpha=0.05$. $H_0: \mu=0$ $H_1: \mu=v$ By the Neyman-Pearson lemma the Most Powerful test is $\phi(X) = \mathbf{1}_A$ where the set $A =\{ x: \prod_{i=1}^n \frac{f(\mu_1,\sigma^2)}{f(\mu_0,\sigma^2)} > k \} $ simplyfying we can reduce the test to: \begin{equation} \frac{1}{n}\sum_{i=1}^n X_i > \frac{2\sigma^2(\log k+\mu_1^2 n)}{n \mu_1} \end{equation} where $\mu_1 = v$. Calculating the critical value $k$ we evaluate: $$ \begin{align} \alpha=\mathbb{E}[\phi(X) |H_0] &= \frac{1}{\sqrt{2 \pi \sigma^2}} \int_{-\infty}^{\infty}\phi(x) e^{-\frac{x^2}{2\sigma^2}} dx\\ &=\frac{1}{\sqrt{2 \pi \sigma^2}} \int_{-\infty}^{\infty}\mathbf{1}_A e^{-\frac{x^2}{2\sigma^2}} dx\\ &= \frac{1}{\sqrt{2 \pi \sigma^2}} \int_{k}^{\infty}e^{-\frac{(x-\mu_1)^2}{2\sigma^2}} dx\\ &= \frac{1}{\sqrt{2 \pi }} \int_{\frac{k-\mu_1}{\sigma}}^{\frac{\infty-\mu_1}{\sigma}}e^{-\frac{x^2}{2}} dx\\ &=1-\Phi\Bigg(\frac{k-\mu_1}{\sigma} \Bigg) \end{align} $$ therefore we can derive $k=\mu_1 + \sigma \Phi^{-1}(1-\alpha)$ Is my approach correct, or did I mess up the calculation of the critical value?",,"['probability', 'statistics']"
18,Basic understanding of sampling from a continuous distribution.,Basic understanding of sampling from a continuous distribution.,,"For continuous distribution (on R ) the probability of a single point is $0$. So I'm not sure what does it mean to sample $M$ elements from a continuous distribution. Let say there is a continuous distribution D and there is a number z and a function f such that: $f(x)=1$ for $x < z$ except of a finite number of cases. $f(x)=0$ for $x \ge z$ except of a finite number of cases. $D(x < z) > 0  , D(x \ge z) > 0$ So if I have a random sample  $(X_1, \dots ,X_m)$ from $D$, And assume $X_1>z$ , can I conclude that $f(X_1)=0$ ? And assume $f(X_2)=1$ , can I conclude that $X_2 < z$ ?","For continuous distribution (on R ) the probability of a single point is $0$. So I'm not sure what does it mean to sample $M$ elements from a continuous distribution. Let say there is a continuous distribution D and there is a number z and a function f such that: $f(x)=1$ for $x < z$ except of a finite number of cases. $f(x)=0$ for $x \ge z$ except of a finite number of cases. $D(x < z) > 0  , D(x \ge z) > 0$ So if I have a random sample  $(X_1, \dots ,X_m)$ from $D$, And assume $X_1>z$ , can I conclude that $f(X_1)=0$ ? And assume $f(X_2)=1$ , can I conclude that $X_2 < z$ ?",,"['probability', 'statistics', 'probability-distributions', 'machine-learning']"
19,Calculating Probabilities for Substitution Ciphers using Frequency Analysis,Calculating Probabilities for Substitution Ciphers using Frequency Analysis,,"I have been trying to put together a tool that can take in cipher text encrypted via a simple substitution cipher and calculate the most likely ""key"" (that is, how the plain text letters were mapped to the cipher text letters). I think I've had some success with an approach I've been using, but I suspect it could be a lot better. What I've been doing to this point: For a given mystery letter (that is, that which appeared in the cipher text), I calculated that it actually decrypts to 'a', given the frequency that this mystery letter appears in the cipher text. I did that by using Bayes formula to render it as the likelihood that 'a' appears in the cipher text the number of times that the mystery letter does (knowing usual frequency of 'a' in English). In other words, if we denote $X$ as the mystery letter and $F_X$ denotes the frequency that $X$ appears, then: $$P(X = a \mid F_{X} ) = \frac{ P(F_X \mid X = a) P(X = a) }{ P(F_X) }$$ $P(F_X \mid X = a)$ can be easily calculated by using the binomial distribution mass function knowing the general frequency that 'a' appears in the English language. Without any other information, I assume that $P(X = a)$ equals $1 \over 26$. I neglected to divide by the bottom for reasons which I'll explain in a moment. Then I did the same for every other letter; that is $P(X = b \mid F_X), \ldots, P(X = z \mid F_X)$. I summed up all of what I had calculated for this mystery letter, and then divided each one by the sum, to complete the calculation for each possibility. Then I did the same for every other mystery letter. So, what I ended up with was a 26-by-26 matrix of probabilities that a mystery letter corresponded to a plaintext letter. It then becomes an assignment problem of selecting 26 elements, exactly one from each column and one from each row and trying to maximize probability for a particular key. What I don't like about this (beyond that I'm generally inexperienced and uneasy on this topic), is that I feel that I could definitely do better. Each probability calculated for a mystery letter only takes into account the frequency of that particular mystery letter, and not the frequency of other mystery letters. I've thought about trying to do this as a Bayesian Network, but I feel unsure if that is valid, and I'm having a hard time getting my mind around it. Thanks for any help and insight!","I have been trying to put together a tool that can take in cipher text encrypted via a simple substitution cipher and calculate the most likely ""key"" (that is, how the plain text letters were mapped to the cipher text letters). I think I've had some success with an approach I've been using, but I suspect it could be a lot better. What I've been doing to this point: For a given mystery letter (that is, that which appeared in the cipher text), I calculated that it actually decrypts to 'a', given the frequency that this mystery letter appears in the cipher text. I did that by using Bayes formula to render it as the likelihood that 'a' appears in the cipher text the number of times that the mystery letter does (knowing usual frequency of 'a' in English). In other words, if we denote $X$ as the mystery letter and $F_X$ denotes the frequency that $X$ appears, then: $$P(X = a \mid F_{X} ) = \frac{ P(F_X \mid X = a) P(X = a) }{ P(F_X) }$$ $P(F_X \mid X = a)$ can be easily calculated by using the binomial distribution mass function knowing the general frequency that 'a' appears in the English language. Without any other information, I assume that $P(X = a)$ equals $1 \over 26$. I neglected to divide by the bottom for reasons which I'll explain in a moment. Then I did the same for every other letter; that is $P(X = b \mid F_X), \ldots, P(X = z \mid F_X)$. I summed up all of what I had calculated for this mystery letter, and then divided each one by the sum, to complete the calculation for each possibility. Then I did the same for every other mystery letter. So, what I ended up with was a 26-by-26 matrix of probabilities that a mystery letter corresponded to a plaintext letter. It then becomes an assignment problem of selecting 26 elements, exactly one from each column and one from each row and trying to maximize probability for a particular key. What I don't like about this (beyond that I'm generally inexperienced and uneasy on this topic), is that I feel that I could definitely do better. Each probability calculated for a mystery letter only takes into account the frequency of that particular mystery letter, and not the frequency of other mystery letters. I've thought about trying to do this as a Bayesian Network, but I feel unsure if that is valid, and I'm having a hard time getting my mind around it. Thanks for any help and insight!",,"['probability', 'cryptography', 'bayesian']"
20,Standard error and p-values,Standard error and p-values,,"I am a scientist who is currently doing a BSc. I did some stats a few years ago but since haven't touched it. I'm not sure how to calculate p-values for my data. A bit of background is that I am assessing replication of a virus when I mutate it. The hypothesis is the mutant still replicates, but less efficiently. I'm looking to see if there's statistical significance at the 95% confidence level and then also working out a p-value. So I measure replication and I get this for my completely normal (a.k.a wild type) virus (expressed as a percentage of maximal replication possible) Wild type: 65%, 67%, 70% My mutant form gives me these results: 50%, 60%, 53% For standard error I use the sample standard error formula and for 95% confidence intervals I multiply this by 1.96 for each so I get intervals for both the normal/wild type form and for my mutant. However how do I calculate a p-value? I thought I would calculate the mean and standard deviation of wild type, then compare the mean for my mutant using z-scores etc but I don't think that's right.","I am a scientist who is currently doing a BSc. I did some stats a few years ago but since haven't touched it. I'm not sure how to calculate p-values for my data. A bit of background is that I am assessing replication of a virus when I mutate it. The hypothesis is the mutant still replicates, but less efficiently. I'm looking to see if there's statistical significance at the 95% confidence level and then also working out a p-value. So I measure replication and I get this for my completely normal (a.k.a wild type) virus (expressed as a percentage of maximal replication possible) Wild type: 65%, 67%, 70% My mutant form gives me these results: 50%, 60%, 53% For standard error I use the sample standard error formula and for 95% confidence intervals I multiply this by 1.96 for each so I get intervals for both the normal/wild type form and for my mutant. However how do I calculate a p-value? I thought I would calculate the mean and standard deviation of wild type, then compare the mean for my mutant using z-scores etc but I don't think that's right.",,"['probability', 'statistics', 'standard-deviation']"
