,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"If binomial expansion holds for $(A+B)^n$, does it follow that $A$ ad $B$ commute?","If binomial expansion holds for , does it follow that  ad  commute?",(A+B)^n A B,"Let $A, B$ be $2 \times 2$ real matrices. Is $AB=BA$ if $(A+B)^3=A^3+3A^2B+3AB^2+B^3$ ? Also, generalization for arbitrary positive integer $n$ is appreciated. This is not a homework problem, but something that interests me.","Let be real matrices. Is if ? Also, generalization for arbitrary positive integer is appreciated. This is not a homework problem, but something that interests me.","A, B 2 \times 2 AB=BA (A+B)^3=A^3+3A^2B+3AB^2+B^3 n","['linear-algebra', 'matrices']"
71,How to show the sum of the images of such $m$ projections is direct and is the whole space?,How to show the sum of the images of such  projections is direct and is the whole space?,m,"There are $m$ projections (whose square are themselves) $\phi_1,\cdots,\phi_m$ acting on a  finite-dimensional vector space $V$ such that $$\phi_i\phi_j=0\quad i\ne j\tag{1}$$ where $0$ denotes the zero transformation, and that $$\bigcap_{1}^m \text{Ker}\phi_i=0\tag{2}$$ where $0$ denotes the zero vector space. Prove that $$\bigoplus_{1}^m \text{Im}\phi_i=V$$ I have successfully shown that the sum is direct, but I failed to show the sum is exactly $V$. Since I only used  argument (1) to show the directness, it appears that I must use the (2) to show the sum is indeed the whole space. But for me I can do little about that. One possible approach is try to show that $\phi_1+\cdots+\phi_m=\text{id}$ or $\text{id}-\phi_1=\phi_2+\cdots+\phi_m$, since  $\text{Im}\phi_i\oplus\text{Ker}\phi_i(=\text{Im}(\text{id}-\phi_i))=V$ and maybe we can get $\text{Ker}$ involved somehow  in this way. But I've made no progress either. Any help or hint will be appreciated, thanks.","There are $m$ projections (whose square are themselves) $\phi_1,\cdots,\phi_m$ acting on a  finite-dimensional vector space $V$ such that $$\phi_i\phi_j=0\quad i\ne j\tag{1}$$ where $0$ denotes the zero transformation, and that $$\bigcap_{1}^m \text{Ker}\phi_i=0\tag{2}$$ where $0$ denotes the zero vector space. Prove that $$\bigoplus_{1}^m \text{Im}\phi_i=V$$ I have successfully shown that the sum is direct, but I failed to show the sum is exactly $V$. Since I only used  argument (1) to show the directness, it appears that I must use the (2) to show the sum is indeed the whole space. But for me I can do little about that. One possible approach is try to show that $\phi_1+\cdots+\phi_m=\text{id}$ or $\text{id}-\phi_1=\phi_2+\cdots+\phi_m$, since  $\text{Im}\phi_i\oplus\text{Ker}\phi_i(=\text{Im}(\text{id}-\phi_i))=V$ and maybe we can get $\text{Ker}$ involved somehow  in this way. But I've made no progress either. Any help or hint will be appreciated, thanks.",,"['linear-algebra', 'vector-spaces', 'linear-transformations', 'direct-sum']"
72,Finding an explicit formula from a recursive formula.,Finding an explicit formula from a recursive formula.,,"I have the recurrence relation: $$g(k, 0, x) = k,$$ $$g(k, n, x) = \dfrac{1}{2} \log_{k}{\left(\dfrac{k^{g(k, n - 1, x)}x}{g(k, n - 1, x)}\right)},$$ and I would like to solve it, if it is possible. By the way, $\lim_{n \to \infty}{g(k, n, x)} = f^{-1}(k, x), f(k, x) = k^{x}x$.","I have the recurrence relation: $$g(k, 0, x) = k,$$ $$g(k, n, x) = \dfrac{1}{2} \log_{k}{\left(\dfrac{k^{g(k, n - 1, x)}x}{g(k, n - 1, x)}\right)},$$ and I would like to solve it, if it is possible. By the way, $\lim_{n \to \infty}{g(k, n, x)} = f^{-1}(k, x), f(k, x) = k^{x}x$.",,"['linear-algebra', 'algebra-precalculus', 'recurrence-relations']"
73,"How do I prove that the inverse of the matrix, M, below has all elements greater than or equal to 0?","How do I prove that the inverse of the matrix, M, below has all elements greater than or equal to 0?",,$M=   \begin{bmatrix}     1 & \nu & 0 & ... & 0 & -\nu \\     -\nu & 1 & \nu & 0 & ... & 0 \\     0 & -\nu & 1 & \nu & ... & 0 \\     0 & 0 & -\nu & 1 & \nu.. & 0 \\      .&	 &		.&	.&	.&		 \\	     \nu & 0 & ... & 0 & -\nu & 1 \\   \end{bmatrix} $ It is basically a Circulant matrix . How do I prove that the inverse of this matrix will have all positive entries. For what conditions of $\nu$ will it be a non-negative matrix ?,$M=   \begin{bmatrix}     1 & \nu & 0 & ... & 0 & -\nu \\     -\nu & 1 & \nu & 0 & ... & 0 \\     0 & -\nu & 1 & \nu & ... & 0 \\     0 & 0 & -\nu & 1 & \nu.. & 0 \\      .&	 &		.&	.&	.&		 \\	     \nu & 0 & ... & 0 & -\nu & 1 \\   \end{bmatrix} $ It is basically a Circulant matrix . How do I prove that the inverse of this matrix will have all positive entries. For what conditions of $\nu$ will it be a non-negative matrix ?,,"['linear-algebra', 'matrices']"
74,A norm which is symmetric enough is induced by an inner product?,A norm which is symmetric enough is induced by an inner product?,,"$\newcommand{\<}{\langle} \newcommand{\>}{\rangle} $ It is a fact that for every norm $\| \|$ on a finite dimensional (real) vector  space, its isometry group $\text{ISO}(|| \cdot ||)$ is contained in some isometry group of a suitable inner product. ( see this question ). Now assume we have a norm $\| \|$ such that $\text{ISO}(|| \cdot ||)=\text{ISO}(\<,\>)$ for some inner product. Is $\| \|$ necessarily induced by an inner product? Update: The answer is yes. The key fact is the transitivity of the isometry group. Actually, as pointed out in this question in MO , the following statement is true: Let $X$ be finite-dimensional normed space whose isometry group acts transitively on the unit sphere (i.e, for every two unit-norm vectors $x,y∈X$ there exist a linear isometry from $(X, \| \|)$ to itself that sends $x$ to y). Then X is a Euclidean space (i.e., the norm comes from a scalar product). The proof is decomposed of two steps: (1) showing there exists an inner product $\< ,\>$ whose isometry group $\text{ISO}(|| \cdot ||)\subseteq \text{ISO}(\<,\>)$. The basic idea is this: $\text{ISO}(|| \cdot ||)$ is compact, hence it admits an invariant probability measure, hence (by an averaging argument) there exists a Euclidean structure preserved by it. ( The details can be found here ). (2) The transitivity of $\text{ISO}(|| \cdot ||)$ together with (1) impliy that the original norm is proportional to that Euclidean norm.","$\newcommand{\<}{\langle} \newcommand{\>}{\rangle} $ It is a fact that for every norm $\| \|$ on a finite dimensional (real) vector  space, its isometry group $\text{ISO}(|| \cdot ||)$ is contained in some isometry group of a suitable inner product. ( see this question ). Now assume we have a norm $\| \|$ such that $\text{ISO}(|| \cdot ||)=\text{ISO}(\<,\>)$ for some inner product. Is $\| \|$ necessarily induced by an inner product? Update: The answer is yes. The key fact is the transitivity of the isometry group. Actually, as pointed out in this question in MO , the following statement is true: Let $X$ be finite-dimensional normed space whose isometry group acts transitively on the unit sphere (i.e, for every two unit-norm vectors $x,y∈X$ there exist a linear isometry from $(X, \| \|)$ to itself that sends $x$ to y). Then X is a Euclidean space (i.e., the norm comes from a scalar product). The proof is decomposed of two steps: (1) showing there exists an inner product $\< ,\>$ whose isometry group $\text{ISO}(|| \cdot ||)\subseteq \text{ISO}(\<,\>)$. The basic idea is this: $\text{ISO}(|| \cdot ||)$ is compact, hence it admits an invariant probability measure, hence (by an averaging argument) there exists a Euclidean structure preserved by it. ( The details can be found here ). (2) The transitivity of $\text{ISO}(|| \cdot ||)$ together with (1) impliy that the original norm is proportional to that Euclidean norm.",,"['linear-algebra', 'normed-spaces', 'inner-products', 'isometry', 'metric-geometry']"
75,Linear Maps and Basis of Domain,Linear Maps and Basis of Domain,,"I don't understand the theorem from Axler's Linear Algebra Done Right: Suppose $v_1,v_2,...,v_n$ is a basis of $V$ and $w_1,....,w_n \in W$. Then there exists a unique linear map $T: V \to W$ such that $Tv_j = w_j$ for $j = 1,...,n$ What is this trying to say? I don't understand. In addition, I don't understand the proof of this by construction. How does this show it exists, and how does the uniqueness proof indeed show that it is unique?","I don't understand the theorem from Axler's Linear Algebra Done Right: Suppose $v_1,v_2,...,v_n$ is a basis of $V$ and $w_1,....,w_n \in W$. Then there exists a unique linear map $T: V \to W$ such that $Tv_j = w_j$ for $j = 1,...,n$ What is this trying to say? I don't understand. In addition, I don't understand the proof of this by construction. How does this show it exists, and how does the uniqueness proof indeed show that it is unique?",,"['linear-algebra', 'linear-transformations']"
76,Using linear algebra (e.g. matrix) methods to solve a system of linear inequalities,Using linear algebra (e.g. matrix) methods to solve a system of linear inequalities,,"Say we have the equation $Ax>b$, where $A$ is an M -by- N matrix, $b$ is a known vector of length N , x is an unknown vector of length N , and the inequality sign means that each element of $Ax$ is greater than the corresponding element of $b$. Is there some linear-algebra-based method, such as e.g. some modification of LU decomposition or something similar, that would be amenable to programming on a computer and which would allow me to generically solve this system for $x$, given numerical values for $A$ and $b$? I will also accept any method of determining merely whether a solution exists, if not any solutions themselves. EDIT: I should clarify that I'm mainly working with matrices with N and M both less than 10, so an exact method that works analogously to e.g. LU decomposition will probably be faster than an iterative method.","Say we have the equation $Ax>b$, where $A$ is an M -by- N matrix, $b$ is a known vector of length N , x is an unknown vector of length N , and the inequality sign means that each element of $Ax$ is greater than the corresponding element of $b$. Is there some linear-algebra-based method, such as e.g. some modification of LU decomposition or something similar, that would be amenable to programming on a computer and which would allow me to generically solve this system for $x$, given numerical values for $A$ and $b$? I will also accept any method of determining merely whether a solution exists, if not any solutions themselves. EDIT: I should clarify that I'm mainly working with matrices with N and M both less than 10, so an exact method that works analogously to e.g. LU decomposition will probably be faster than an iterative method.",,"['linear-algebra', 'inequality', 'systems-of-equations', 'linear-programming', 'numerical-linear-algebra']"
77,What does a linear equation with more than 2 variables represent?,What does a linear equation with more than 2 variables represent?,,"A linear equation with 2 variables, say $Ax+By+C = 0$, represents a line on a plane but what does a linear equation with 3 variables $Ax+By+Dz+c=0$ represent? A line in space, or something else? On a general note, what does a linear equation with $n$ variables represent?","A linear equation with 2 variables, say $Ax+By+C = 0$, represents a line on a plane but what does a linear equation with 3 variables $Ax+By+Dz+c=0$ represent? A line in space, or something else? On a general note, what does a linear equation with $n$ variables represent?",,"['linear-algebra', 'geometry', 'analytic-geometry']"
78,How to Formulate this Linear Algebra Fact in a Coordinate Free way?,How to Formulate this Linear Algebra Fact in a Coordinate Free way?,,"There is a result result given in the last paragraph of pg 15 in Hoffman And Kunze's Linear algebra (2nd Edition) which essentially says that THEOREM. Let $F_1$ be a subfield of a field $F$.   If the entries of an $m\times n$ matrix $M$ lie in $F_1$, and $\mathbf b\in F_1^m$, then the system of equations $M\mathbf x=\mathbf b$ has a solution $\mathbf x\in F_1^m$ if and only if it has a solution in $F^m$. In other words, the theorem says: THEOREM. Let $F_1$ be a subfield of a field $F$ and $V=F^m$ be a vector space over $F$.   Let $\mathbf A, \mathbf A_1,\ldots, \mathbf A_n$ be vectors in $V$ each having all of it's entries in $F_1$.   Let $x_1,\ldots,x_n\in F$ be such that $\sum_{i=1}^{n}x_i\mathbf A_i=\mathbf A$.   Then there exist $y_1,\ldots,y_n\in F_1$ such that $\sum_{i=1}^{n}y_i\mathbf A_i=\mathbf A$. I am looking for a ""coordinate free"" formulation of the above theorem, meaning, I don't want to take $F_1^m$ as my vector space $V$, whose elements are $m$-tuples. I'd like have a finite dimensional vector space $V$ over $F_1$. Can somebody see how to do that? Thanks.","There is a result result given in the last paragraph of pg 15 in Hoffman And Kunze's Linear algebra (2nd Edition) which essentially says that THEOREM. Let $F_1$ be a subfield of a field $F$.   If the entries of an $m\times n$ matrix $M$ lie in $F_1$, and $\mathbf b\in F_1^m$, then the system of equations $M\mathbf x=\mathbf b$ has a solution $\mathbf x\in F_1^m$ if and only if it has a solution in $F^m$. In other words, the theorem says: THEOREM. Let $F_1$ be a subfield of a field $F$ and $V=F^m$ be a vector space over $F$.   Let $\mathbf A, \mathbf A_1,\ldots, \mathbf A_n$ be vectors in $V$ each having all of it's entries in $F_1$.   Let $x_1,\ldots,x_n\in F$ be such that $\sum_{i=1}^{n}x_i\mathbf A_i=\mathbf A$.   Then there exist $y_1,\ldots,y_n\in F_1$ such that $\sum_{i=1}^{n}y_i\mathbf A_i=\mathbf A$. I am looking for a ""coordinate free"" formulation of the above theorem, meaning, I don't want to take $F_1^m$ as my vector space $V$, whose elements are $m$-tuples. I'd like have a finite dimensional vector space $V$ over $F_1$. Can somebody see how to do that? Thanks.",,"['linear-algebra', 'abstract-algebra']"
79,Proving that the elements of $A^n$ matrix are non-zero,Proving that the elements of  matrix are non-zero,A^n,"Let $ A = \begin{pmatrix} 1 & 2 \\-1 & 1 \\ \end{pmatrix}$. Prove that for every positive integer $n$ there exist integers $x_{n},y_{n}$ such that $A^n= \begin{pmatrix} x_{n} & -2y_{n} \\ y_{n} & x_{n} \\ \end{pmatrix}$. Prove that for all $n$ the numbers $x_{n}$ and $y_{n}$ are non-zero. I proved the existence of numbers $x_{n}$ and $y_{n}$, with the recurrence relations $x_{n+1}=x_{n}+2y_{n}$ and $y_{n+1}=y_{n}-x_{n}$. For proving that these numbers are non-zero, I assumed that if $x_{n}=0$, then $detA^n=3^n=2y_{n}^2$. Since $3^n$ is always an odd integer, and $2y_{n}$ is always an even integer, we reach a contradiction. However, I'm stuck at the case $y_{n}=0$. I've looked at other approaches to this problem, but no other has worked so far.","Let $ A = \begin{pmatrix} 1 & 2 \\-1 & 1 \\ \end{pmatrix}$. Prove that for every positive integer $n$ there exist integers $x_{n},y_{n}$ such that $A^n= \begin{pmatrix} x_{n} & -2y_{n} \\ y_{n} & x_{n} \\ \end{pmatrix}$. Prove that for all $n$ the numbers $x_{n}$ and $y_{n}$ are non-zero. I proved the existence of numbers $x_{n}$ and $y_{n}$, with the recurrence relations $x_{n+1}=x_{n}+2y_{n}$ and $y_{n+1}=y_{n}-x_{n}$. For proving that these numbers are non-zero, I assumed that if $x_{n}=0$, then $detA^n=3^n=2y_{n}^2$. Since $3^n$ is always an odd integer, and $2y_{n}$ is always an even integer, we reach a contradiction. However, I'm stuck at the case $y_{n}=0$. I've looked at other approaches to this problem, but no other has worked so far.",,"['linear-algebra', 'sequences-and-series', 'matrices', 'recurrence-relations']"
80,How to find all integer solutions for underdetermined sytsem of linear equations,How to find all integer solutions for underdetermined sytsem of linear equations,,I do have a system of n equations with m variables where m > n with integer coefficients. I wish to find a set of integer solutions to this system (In my case n = 2 and m = 4). Could somebody tell me how I can do it? I already solved this system with Mathematica but I would like to redo these calculations by hand to understand how their were obtained. The system is: $\left\{ \begin{array}{l l} 4u - 3v + 4w + 3z = 1\\ -4v - 3u - 4z + 3w = 0 \end{array} \right.$,I do have a system of n equations with m variables where m > n with integer coefficients. I wish to find a set of integer solutions to this system (In my case n = 2 and m = 4). Could somebody tell me how I can do it? I already solved this system with Mathematica but I would like to redo these calculations by hand to understand how their were obtained. The system is: $\left\{ \begin{array}{l l} 4u - 3v + 4w + 3z = 1\\ -4v - 3u - 4z + 3w = 0 \end{array} \right.$,,"['linear-algebra', 'number-theory', 'linear-diophantine-equations']"
81,Subspace of $L(V)$,Subspace of,L(V),"Suppose $V$ is finite dimensional and $E$ is a subspace of $L(V)$ such that $ST\in E$ and $TS \in E$ for all $S \in L(V)$ and $T\in E$. Prove that $E=\{0\}$ or $E =L(V)$. When $E$ is non-trivial, I want to prove that $1 \in E$. Then we can deduce that $L(V) \subset E$ and we are done. However, I don't know how to use the fact '$ST\in E$ and $TS \in E$'. To me, $L(V)$ is a ring and clearly $E$ is an ideal of ring. Still, why $1 \in E?$","Suppose $V$ is finite dimensional and $E$ is a subspace of $L(V)$ such that $ST\in E$ and $TS \in E$ for all $S \in L(V)$ and $T\in E$. Prove that $E=\{0\}$ or $E =L(V)$. When $E$ is non-trivial, I want to prove that $1 \in E$. Then we can deduce that $L(V) \subset E$ and we are done. However, I don't know how to use the fact '$ST\in E$ and $TS \in E$'. To me, $L(V)$ is a ring and clearly $E$ is an ideal of ring. Still, why $1 \in E?$",,"['linear-algebra', 'abstract-algebra']"
82,"Computing bases for direct, wedge, tensor products, etc., of given vector spaces","Computing bases for direct, wedge, tensor products, etc., of given vector spaces",,"I am filled with all kinds of vector space and I want to make sure I understand the basis for each kind of vector space. Suppose $\{v_i\}_{i=1}^n$ is the basis for vector space $V$, $\{w_j\}_{j=1}^m$ is the basis for vector space $W$. $V+W$: all linear combo of $\{v_i\}$, $\{w_j\}$, basis is $\{v_i,w_j\}$, dimension is $\dim(V)+\dim(W)-\text{number of overlap}$ $V\oplus W$: Same as $V\times W$? $V\times W$: all $(v,w)$ with $v\in V$ and $w\in W$, basis $(v_i,w_j)$, dimension is $\dim(V)\dim(W)$ $V\otimes W$: all linear combo of $v_i\otimes w_j$, basis $v_i\otimes w_j$, dimension is $\dim(V)\dim(W)$. By universal property of tensor, $V\times W$ is isomorphism to $V\otimes W$? $V\bigwedge V$ or $\bigwedge^rV$: all linear combo of $v_i\wedge v_j$, basis $v_i\wedge v_j$ and $i\neq j$, dimension is ${\dim V}\choose r$ $V^{`}\cdot V$ or $S_rV$:(symmetric power) all linear combo of $v_i^{`}\cdot v_j$, basis $v_i^{`}\cdot v_j$ and $i\neq j$, dimension is ${\dim V +r-1} \choose r$. So eventually, I want to understand what are the basis for the two vector spaces $\bigwedge^2(V\oplus W)$ and $ \bigwedge^2V\oplus(V\otimes W)\oplus\bigwedge^2W$(and finally I need to find an isomorphism between these two spaces, which need to prove it maps basis to basis, and that is why I need to make sure I know the basis). Let $\{(v_i,w_j)\}=\{e_k\}$, where $i=1,\cdots,n$, $j=1,\cdots,m$, $k=1,\cdots,nm$. Is $\{e_i\wedge e_j\}_{i,j=1}^{nm}$ with $i\neq j$ the basis for $\bigwedge^2(V\oplus W)$? OMG, I am so confused. BTW, it seems that these two spaces are not isomorphism, is the problem wrong?","I am filled with all kinds of vector space and I want to make sure I understand the basis for each kind of vector space. Suppose $\{v_i\}_{i=1}^n$ is the basis for vector space $V$, $\{w_j\}_{j=1}^m$ is the basis for vector space $W$. $V+W$: all linear combo of $\{v_i\}$, $\{w_j\}$, basis is $\{v_i,w_j\}$, dimension is $\dim(V)+\dim(W)-\text{number of overlap}$ $V\oplus W$: Same as $V\times W$? $V\times W$: all $(v,w)$ with $v\in V$ and $w\in W$, basis $(v_i,w_j)$, dimension is $\dim(V)\dim(W)$ $V\otimes W$: all linear combo of $v_i\otimes w_j$, basis $v_i\otimes w_j$, dimension is $\dim(V)\dim(W)$. By universal property of tensor, $V\times W$ is isomorphism to $V\otimes W$? $V\bigwedge V$ or $\bigwedge^rV$: all linear combo of $v_i\wedge v_j$, basis $v_i\wedge v_j$ and $i\neq j$, dimension is ${\dim V}\choose r$ $V^{`}\cdot V$ or $S_rV$:(symmetric power) all linear combo of $v_i^{`}\cdot v_j$, basis $v_i^{`}\cdot v_j$ and $i\neq j$, dimension is ${\dim V +r-1} \choose r$. So eventually, I want to understand what are the basis for the two vector spaces $\bigwedge^2(V\oplus W)$ and $ \bigwedge^2V\oplus(V\otimes W)\oplus\bigwedge^2W$(and finally I need to find an isomorphism between these two spaces, which need to prove it maps basis to basis, and that is why I need to make sure I know the basis). Let $\{(v_i,w_j)\}=\{e_k\}$, where $i=1,\cdots,n$, $j=1,\cdots,m$, $k=1,\cdots,nm$. Is $\{e_i\wedge e_j\}_{i,j=1}^{nm}$ with $i\neq j$ the basis for $\bigwedge^2(V\oplus W)$? OMG, I am so confused. BTW, it seems that these two spaces are not isomorphism, is the problem wrong?",,"['linear-algebra', 'vector-spaces', 'tensor-products']"
83,Minimal polynomial of a matrix satisfying $A^t=A^2$,Minimal polynomial of a matrix satisfying,A^t=A^2,"Let $A\in M_n(\mathbb R)$ be a non-zero non-identity matrix such that $A^t=A^2$. Then is it possible to find the minimal polynomial of $A$? My  try is: the given condition implies that $A^4=A$, hence the minimal polynomial $p(t)$ of $A$ divides $t^4-t=t(t-1)(t^2+t+1)$. So $p(t)$ can be some factor of $t(t-1)(t^2+t+1)$. Also if $\lambda$ is an eigenvalue of $A$ and $x$ is the corresponding eigenvector (considered as a column vector), then $Ax=\lambda x \implies \lambda x^t=x^t A^t\implies \lambda x^t=x^tA^2\implies \lambda(x^t x)=x^t(A^2x)\implies \lambda(x^t x)=\lambda^2(x^tx)\implies (\lambda^2-\lambda)(x^tx)=0\implies\lambda^2-\lambda=0,\text{ as } x^tx \text{ is non-zero}.$ Hence $0$ and $1$ are the only eigenvalues of $A$. So the minimal polynomial is of the form $p(t)=t(t-1).$ Is this correct or did I misunderstood something? P.S. $A^t$ denotes the transpose of the matrix $A$.","Let $A\in M_n(\mathbb R)$ be a non-zero non-identity matrix such that $A^t=A^2$. Then is it possible to find the minimal polynomial of $A$? My  try is: the given condition implies that $A^4=A$, hence the minimal polynomial $p(t)$ of $A$ divides $t^4-t=t(t-1)(t^2+t+1)$. So $p(t)$ can be some factor of $t(t-1)(t^2+t+1)$. Also if $\lambda$ is an eigenvalue of $A$ and $x$ is the corresponding eigenvector (considered as a column vector), then $Ax=\lambda x \implies \lambda x^t=x^t A^t\implies \lambda x^t=x^tA^2\implies \lambda(x^t x)=x^t(A^2x)\implies \lambda(x^t x)=\lambda^2(x^tx)\implies (\lambda^2-\lambda)(x^tx)=0\implies\lambda^2-\lambda=0,\text{ as } x^tx \text{ is non-zero}.$ Hence $0$ and $1$ are the only eigenvalues of $A$. So the minimal polynomial is of the form $p(t)=t(t-1).$ Is this correct or did I misunderstood something? P.S. $A^t$ denotes the transpose of the matrix $A$.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'minimal-polynomials']"
84,Perturbation theory of the eigenvalues about the symmetric matrix,Perturbation theory of the eigenvalues about the symmetric matrix,,"From Weyl's theorem, i.e.: Let $A$ and $E$ be $n\times n$ real symmetric matrices. Let $\alpha_1\geq\ldots\geq\alpha_n$ be the eigenvalues of $A$ and $\hat{\alpha}_1\geq\ldots\geq\hat{\alpha}_n$ be the eigenvalues of $\hat{A}=A+E$. Then $|\alpha_i-\hat{\alpha}_i|\leq\|E\|_2$ , we know that the perturbed eigenvalues of a symmetric matrix differ at most $\|E\|_2$ size, which means they can be calculated in a high accuracy. But here I have the question: what if we assume $E$ be a skew-symmetric matrix, i.e.: $E^T=-E$? Do we also have $|\alpha_i-\hat{\alpha}_i|\leq c\|E\|_2$, for some constant $c$? If it is, we may conclude that any perturbed matrix to $A$ (not only symmetric perturbation) changes little to $A$'s eigenvalues. If not, is there any example to show that such $c$ (of $O(1)$ order) does not exists?","From Weyl's theorem, i.e.: Let $A$ and $E$ be $n\times n$ real symmetric matrices. Let $\alpha_1\geq\ldots\geq\alpha_n$ be the eigenvalues of $A$ and $\hat{\alpha}_1\geq\ldots\geq\hat{\alpha}_n$ be the eigenvalues of $\hat{A}=A+E$. Then $|\alpha_i-\hat{\alpha}_i|\leq\|E\|_2$ , we know that the perturbed eigenvalues of a symmetric matrix differ at most $\|E\|_2$ size, which means they can be calculated in a high accuracy. But here I have the question: what if we assume $E$ be a skew-symmetric matrix, i.e.: $E^T=-E$? Do we also have $|\alpha_i-\hat{\alpha}_i|\leq c\|E\|_2$, for some constant $c$? If it is, we may conclude that any perturbed matrix to $A$ (not only symmetric perturbation) changes little to $A$'s eigenvalues. If not, is there any example to show that such $c$ (of $O(1)$ order) does not exists?",,"['linear-algebra', 'matrices', 'perturbation-theory']"
85,Symmetric matrices and commutativity,Symmetric matrices and commutativity,,"Q: Let $m, n$ be positive intergers. Let $A$ and $B$ real $n\times n$ matrices. Assume that $B$ is symmetric and positive definite. If $A$ commutes with $B^{m}$, prove that $A$ commutes with $B$. So I don't really know where to start with this other than the decomposition theorem for symmetric positive operators, so that I can write $B$ as diagonal with positive real entries. Perhaps taking the $m^{th}$ root could be useful which we can do since $B$ has positive entries, but I'm not sure. Many thanks!","Q: Let $m, n$ be positive intergers. Let $A$ and $B$ real $n\times n$ matrices. Assume that $B$ is symmetric and positive definite. If $A$ commutes with $B^{m}$, prove that $A$ commutes with $B$. So I don't really know where to start with this other than the decomposition theorem for symmetric positive operators, so that I can write $B$ as diagonal with positive real entries. Perhaps taking the $m^{th}$ root could be useful which we can do since $B$ has positive entries, but I'm not sure. Many thanks!",,"['linear-algebra', 'matrices']"
86,Schur decomposition of a matrix with distinct eigenvalues is almost unique,Schur decomposition of a matrix with distinct eigenvalues is almost unique,,"Let $M\in \mathbb C^{n,n}$ have $n$ distinct eigenvalues, and let $U_1, U_2$ be two Schur-forms of $M$. Show that if $U_1, U_2$ have equal diagonals, there is a hermitian diagonal matrix $Q$ such that $U_1=QU_2Q^H.$ My attempt: we have $M=Q_1U_1Q_1^H$ and $M=Q_2U_2Q_2^H$ for some hermitian $Q_1, Q_2$. So $$U_1 = \underbrace{Q_1^HQ_2}_{=:Q}U_2Q_2^HQ_1.$$ $Q$ is clearly hermitian but how do we show that it's diagonal? I was hoping to show that it's upper-triangular and then it would follow. Yet how do we use the setup? $U_1, U_2$ have equal diagonals, so $U_1 = D+N_1, U_2=D+N_2$ (for a diagonal $D$ and nilpotent $N_1, N_2$). From the distinctness of the eigenvalues follows that $M$ is diagonalizable but I don't quite see how to use it either. Any hints are hugely appreciated.","Let $M\in \mathbb C^{n,n}$ have $n$ distinct eigenvalues, and let $U_1, U_2$ be two Schur-forms of $M$. Show that if $U_1, U_2$ have equal diagonals, there is a hermitian diagonal matrix $Q$ such that $U_1=QU_2Q^H.$ My attempt: we have $M=Q_1U_1Q_1^H$ and $M=Q_2U_2Q_2^H$ for some hermitian $Q_1, Q_2$. So $$U_1 = \underbrace{Q_1^HQ_2}_{=:Q}U_2Q_2^HQ_1.$$ $Q$ is clearly hermitian but how do we show that it's diagonal? I was hoping to show that it's upper-triangular and then it would follow. Yet how do we use the setup? $U_1, U_2$ have equal diagonals, so $U_1 = D+N_1, U_2=D+N_2$ (for a diagonal $D$ and nilpotent $N_1, N_2$). From the distinctness of the eigenvalues follows that $M$ is diagonalizable but I don't quite see how to use it either. Any hints are hugely appreciated.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization', 'adjoint-operators']"
87,Constrained Optimizatoin: The Frank-Wolfe Method,Constrained Optimizatoin: The Frank-Wolfe Method,,A general convex optimization problem is framed as such: $$\min f(x) : x \in \Omega$$ where $\Omega$ is convex. The Frank-Wolfe method seeks a feasible descent direction $d_k$ (i.e. $x_k + d_k \in \Omega$) such that $\nabla(f_k)^Td_k < 0$ So I'm solving the subproblem: $$\min \nabla(f_k)^T(x-x_k) : x \in X$$ and in this instance am given the closed form solution: $$X = \left\{x:x \ge0 \sum x_i=b\right\}$$ where $b > 0$ The problem is to find (given an $x_k$) an explicit solution for $d_k$ to the subproblem. What I have done so far: Determined that $\sum d_i = 0$ since $x_k$ and $x_{k+1}$ must satisfy $\sum x_i=b$ Determined that $d_i \ge -x_i$ so that $x \ge0$ is satisfied at each iteration I know that if this were an unconstrained optimization problem the solution would be the steepest descent direction: $d_k = -\nabla f_k$ (I realize this is probably irrelevant) Any advice on how to solve this problem for the descent direction $d_k$ would be greatly appreciated. Thanks in advance!,A general convex optimization problem is framed as such: $$\min f(x) : x \in \Omega$$ where $\Omega$ is convex. The Frank-Wolfe method seeks a feasible descent direction $d_k$ (i.e. $x_k + d_k \in \Omega$) such that $\nabla(f_k)^Td_k < 0$ So I'm solving the subproblem: $$\min \nabla(f_k)^T(x-x_k) : x \in X$$ and in this instance am given the closed form solution: $$X = \left\{x:x \ge0 \sum x_i=b\right\}$$ where $b > 0$ The problem is to find (given an $x_k$) an explicit solution for $d_k$ to the subproblem. What I have done so far: Determined that $\sum d_i = 0$ since $x_k$ and $x_{k+1}$ must satisfy $\sum x_i=b$ Determined that $d_i \ge -x_i$ so that $x \ge0$ is satisfied at each iteration I know that if this were an unconstrained optimization problem the solution would be the steepest descent direction: $d_k = -\nabla f_k$ (I realize this is probably irrelevant) Any advice on how to solve this problem for the descent direction $d_k$ would be greatly appreciated. Thanks in advance!,,"['linear-algebra', 'optimization']"
