,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,If $z=\cos\theta + i\sin \theta$ prove $\frac{z^2-1}{z^2+1}=i\tan\theta$,If  prove,z=\cos\theta + i\sin \theta \frac{z^2-1}{z^2+1}=i\tan\theta,"If $z=\cos\theta + i\sin \theta$ prove $$\frac{z^2-1}{z^2+1}=i\tan\theta$$ Here is my workings, I'm not sure if I've made a mistake or I'm just not spotting what to do next. Any help would be appreciated. $$\frac{(\cos\theta + i\sin \theta)^2-1}{(\cos\theta + i\sin \theta)^2+1}$$ $$\frac{(\cos^2\theta + 2i\sin \theta \cos\theta - \sin^2\theta)-1}{(\cos^2\theta + 2i\sin \theta \cos\theta - \sin^2\theta)+1}$$ $$\frac{(\cos^2\theta - \sin^2\theta)+( 2i\sin \theta \cos\theta) -1}{(\cos^2\theta - \sin^2\theta)+( 2i\sin \theta \cos\theta)+1}$$ $$\frac{\cos2\theta + i\sin 2\theta  -1}{\cos2\theta + i\sin 2\theta +1}$$ I understand how I can do it with using $z=e^{i \theta}$ , however I want to solve it using double angle identities.","If prove Here is my workings, I'm not sure if I've made a mistake or I'm just not spotting what to do next. Any help would be appreciated. I understand how I can do it with using , however I want to solve it using double angle identities.",z=\cos\theta + i\sin \theta \frac{z^2-1}{z^2+1}=i\tan\theta \frac{(\cos\theta + i\sin \theta)^2-1}{(\cos\theta + i\sin \theta)^2+1} \frac{(\cos^2\theta + 2i\sin \theta \cos\theta - \sin^2\theta)-1}{(\cos^2\theta + 2i\sin \theta \cos\theta - \sin^2\theta)+1} \frac{(\cos^2\theta - \sin^2\theta)+( 2i\sin \theta \cos\theta) -1}{(\cos^2\theta - \sin^2\theta)+( 2i\sin \theta \cos\theta)+1} \frac{\cos2\theta + i\sin 2\theta  -1}{\cos2\theta + i\sin 2\theta +1} z=e^{i \theta},"['trigonometry', 'complex-numbers']"
28,Find an angle $A$ such that $\tan A + \cot A = 2$,Find an angle  such that,A \tan A + \cot A = 2,"Find an angle $A$ such that $\tan A + \cot A = 2$ I'm recently getting into trigonometry, so i think I may have some trouble, that's why I'm asking. I used the identities $$\tan A = \frac{\sin A}{\cos A}$$ and $$\cot A = \frac{\cos A}{\sin A}$$ So it follows $$\frac{\sin A}{\cos A}+\frac{\cos A}{\sin A}=\frac{\sin^2 A+\cos^2 A}{(\sin A)(\cos A)}$$  and we have that $\sin^2 A+\cos^2 A =1$, so it clearly follows that $$(\sin A)(\cos A)=\frac{1}{2}$$ From here, is there any identity i could use?. What i did next was to try to use the basis of sine and cosine, so if we let $a$ be the opposite and $b$ the adyacent, we have $$(\sin A)(\cos A)=\frac{ab}{h^2}=\frac{ab}{a^2+b^2}=\frac{1}{2}$$ And thus it's possible to find the answer if we find positive values for $a,b$, but i don't have more ideas.","Find an angle $A$ such that $\tan A + \cot A = 2$ I'm recently getting into trigonometry, so i think I may have some trouble, that's why I'm asking. I used the identities $$\tan A = \frac{\sin A}{\cos A}$$ and $$\cot A = \frac{\cos A}{\sin A}$$ So it follows $$\frac{\sin A}{\cos A}+\frac{\cos A}{\sin A}=\frac{\sin^2 A+\cos^2 A}{(\sin A)(\cos A)}$$  and we have that $\sin^2 A+\cos^2 A =1$, so it clearly follows that $$(\sin A)(\cos A)=\frac{1}{2}$$ From here, is there any identity i could use?. What i did next was to try to use the basis of sine and cosine, so if we let $a$ be the opposite and $b$ the adyacent, we have $$(\sin A)(\cos A)=\frac{ab}{h^2}=\frac{ab}{a^2+b^2}=\frac{1}{2}$$ And thus it's possible to find the answer if we find positive values for $a,b$, but i don't have more ideas.",,"['number-theory', 'trigonometry']"
29,Evaluating $\frac{1}{\sin(2x)} + \frac{1}{\sin(4x)} + \frac{1}{\sin(8x)} + \frac{1}{\sin(16x)}$,Evaluating,\frac{1}{\sin(2x)} + \frac{1}{\sin(4x)} + \frac{1}{\sin(8x)} + \frac{1}{\sin(16x)},Evaluate $$\dfrac{1}{\sin(2x)} + \dfrac{1}{\sin(4x)} + \dfrac{1}{\sin(8x)} + \dfrac{1}{\sin(16x)}$$ It would be tough for us to solve it using trigonometric identities. There should be strictly an easy trick to proceed. Rewriting and using trigonometric identities $$\dfrac{1}{\sin(2x)} + \dfrac{1}{\sin(2x) \cos (2x)} + \dfrac{1}{ 2\big [2\sin (2x)\cos (2x)\cos (4x)\big ]} + \dfrac{1}{\sin(16x)}$$ What am I missing? Regards,Evaluate It would be tough for us to solve it using trigonometric identities. There should be strictly an easy trick to proceed. Rewriting and using trigonometric identities What am I missing? Regards,\dfrac{1}{\sin(2x)} + \dfrac{1}{\sin(4x)} + \dfrac{1}{\sin(8x)} + \dfrac{1}{\sin(16x)} \dfrac{1}{\sin(2x)} + \dfrac{1}{\sin(2x) \cos (2x)} + \dfrac{1}{ 2\big [2\sin (2x)\cos (2x)\cos (4x)\big ]} + \dfrac{1}{\sin(16x)},['trigonometry']
30,Finding $\sum_{r=1}^{n}{\cot{}^{ - 1}(3r^2-\frac{5}{12})}$,Finding,\sum_{r=1}^{n}{\cot{}^{ - 1}(3r^2-\frac{5}{12})},Find the sum of   $$\sum_{r=1}^{n}{\cot{}^{ - 1}(3r^2-\frac{5}{12})}$$ I tried to convert all into  $\tan {}^{ - 1}(x) $ using  $\cot {}^{ - 1} (x) = { \tan {}^{ - 1} ( \frac{1}{x} ) }$  and then tried to simplify them using property  $ \tan {}^{ - 1} ( \frac{x - y}{1 - xy} )  = \tan {}^{ - 1} (x) - \tan {}^{- 1} (y)  $ so that some terms cancel each other. But I do not manage to simplify the problem. What to do?,Find the sum of   $$\sum_{r=1}^{n}{\cot{}^{ - 1}(3r^2-\frac{5}{12})}$$ I tried to convert all into  $\tan {}^{ - 1}(x) $ using  $\cot {}^{ - 1} (x) = { \tan {}^{ - 1} ( \frac{1}{x} ) }$  and then tried to simplify them using property  $ \tan {}^{ - 1} ( \frac{x - y}{1 - xy} )  = \tan {}^{ - 1} (x) - \tan {}^{- 1} (y)  $ so that some terms cancel each other. But I do not manage to simplify the problem. What to do?,,"['trigonometry', 'inverse-function']"
31,Trigonometric Inequality $\sin (2x) \gt \sqrt 2 \sin (x)$,Trigonometric Inequality,\sin (2x) \gt \sqrt 2 \sin (x),"I wish to solve this inequality: $\sin (2x) \gt \sqrt 2 \sin (x)$ My approach: I tried to isolate the $x$ on the left side by using the sine sum formula: $2\sin(x)\cos(x) \gt \sqrt2\sin(x)$ then I divided by $\sin(x) \over 2$ both sides: $\cos(x) \gt {\sqrt2 \over2}$ $x \lt \cos^{-1}({\sqrt2 \over2})$ $x < {\pi \over4}$ From that I can conclude that $x < {7\pi \over4}$, but I know the answer is still incomplete as it should be $0 \lt x \lt {\pi \over 4}$, $\pi \lt x \lt {7 \over 4}\pi$ As I was able to see on Desmos graph plotter. Does my approach gives the tools to reach this answer or have I commited a mistake?","I wish to solve this inequality: $\sin (2x) \gt \sqrt 2 \sin (x)$ My approach: I tried to isolate the $x$ on the left side by using the sine sum formula: $2\sin(x)\cos(x) \gt \sqrt2\sin(x)$ then I divided by $\sin(x) \over 2$ both sides: $\cos(x) \gt {\sqrt2 \over2}$ $x \lt \cos^{-1}({\sqrt2 \over2})$ $x < {\pi \over4}$ From that I can conclude that $x < {7\pi \over4}$, but I know the answer is still incomplete as it should be $0 \lt x \lt {\pi \over 4}$, $\pi \lt x \lt {7 \over 4}\pi$ As I was able to see on Desmos graph plotter. Does my approach gives the tools to reach this answer or have I commited a mistake?",,"['trigonometry', 'inequality']"
32,Find value of $\tan\big(\frac{\pi}{25}\big)\cdot \tan\big(\frac{2\pi}{25}\big)\cdots\tan\big(\frac{12\pi}{25}\big)$,Find value of,\tan\big(\frac{\pi}{25}\big)\cdot \tan\big(\frac{2\pi}{25}\big)\cdots\tan\big(\frac{12\pi}{25}\big),"Find value of: $$\displaystyle \tan\bigg(\frac{\pi}{25}\bigg)\cdot \tan\bigg(\frac{2\pi}{25}\bigg)\cdot \tan\bigg(\frac{3\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{12\pi}{25}\bigg)$$ The solution I tried: Assume  $$P =  \tan\bigg(\frac{\pi}{25}\bigg)\cdot \tan\bigg(\frac{2\pi}{25}\bigg)\cdot \tan\bigg(\frac{3\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{12\pi}{25}\bigg),$$ with the help of $\tan(\pi-\theta)=-\tan \theta$, then $$P=\tan\bigg(\frac{13\pi}{25}\bigg)\cdot \tan\bigg(\frac{14\pi}{25}\bigg)\cdot \tan\bigg(\frac{15\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{24\pi}{25}\bigg)$$ which gives $$P^2=\prod^{24}_{r=1}\tan\bigg(\frac{r\pi}{25}\bigg).$$ How do I proceed from here?","Find value of: $$\displaystyle \tan\bigg(\frac{\pi}{25}\bigg)\cdot \tan\bigg(\frac{2\pi}{25}\bigg)\cdot \tan\bigg(\frac{3\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{12\pi}{25}\bigg)$$ The solution I tried: Assume  $$P =  \tan\bigg(\frac{\pi}{25}\bigg)\cdot \tan\bigg(\frac{2\pi}{25}\bigg)\cdot \tan\bigg(\frac{3\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{12\pi}{25}\bigg),$$ with the help of $\tan(\pi-\theta)=-\tan \theta$, then $$P=\tan\bigg(\frac{13\pi}{25}\bigg)\cdot \tan\bigg(\frac{14\pi}{25}\bigg)\cdot \tan\bigg(\frac{15\pi}{25}\bigg)\cdots\cdots \tan\bigg(\frac{24\pi}{25}\bigg)$$ which gives $$P^2=\prod^{24}_{r=1}\tan\bigg(\frac{r\pi}{25}\bigg).$$ How do I proceed from here?",,['trigonometry']
33,Evaluating $\sin^{-1}(\cos(40))$,Evaluating,\sin^{-1}(\cos(40)),"So as the title states I have to evaluate $\sin^{-1}(\cos(40))$ In my textbook they answer it as following: $\sin^{-1}(\cos(40))=90-\cos^{-1}(\cos(40))=50$ I'm however a little confounded over their answer. As I recall this is the complementary angle identity but I don't really understand why it is used, considering is within the bound of [-1,1] Would be extremely grateful if somebody could expand. If my question is unclear, I would be more than happy to further clearify. Thank you in advance!","So as the title states I have to evaluate $\sin^{-1}(\cos(40))$ In my textbook they answer it as following: $\sin^{-1}(\cos(40))=90-\cos^{-1}(\cos(40))=50$ I'm however a little confounded over their answer. As I recall this is the complementary angle identity but I don't really understand why it is used, considering is within the bound of [-1,1] Would be extremely grateful if somebody could expand. If my question is unclear, I would be more than happy to further clearify. Thank you in advance!",,"['calculus', 'trigonometry', 'inverse']"
34,"If $ab+bc+ca+abc=4$, then $\sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq 3\leq a+b+c$","If , then",ab+bc+ca+abc=4 \sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq 3\leq a+b+c,"Let $a,b,c$ be positive reals such that $ab+bc+ca+abc=4$. Then prove $\sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq 3\leq a+b+c $ So high guys im a high schooler trying to solve this inequality. I did a few things such as try to set a> b>c and then try to generalize it but i couldn't make much progress at all. I would appreciate a clear solution to help me understand the problem in depth. I did manage to generalize that $\sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq a+b+c $ By using the AM-GM inequality on each of a b and c however havent made much progress in proving that the LHS is less than 3 and the RHS is greater than 3.","Let $a,b,c$ be positive reals such that $ab+bc+ca+abc=4$. Then prove $\sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq 3\leq a+b+c $ So high guys im a high schooler trying to solve this inequality. I did a few things such as try to set a> b>c and then try to generalize it but i couldn't make much progress at all. I would appreciate a clear solution to help me understand the problem in depth. I did manage to generalize that $\sqrt{ab}+\sqrt{bc}+\sqrt{ca}\leq a+b+c $ By using the AM-GM inequality on each of a b and c however havent made much progress in proving that the LHS is less than 3 and the RHS is greater than 3.",,"['trigonometry', 'inequality', 'contest-math', 'substitution', 'muirhead-inequality']"
35,What is the value of the expression $[1 + \cos(\frac{\pi}{8})][1 + \cos(\frac{3\pi}{8})][1 + \cos(\frac{5\pi}{8})][1 + \cos(\frac{7\pi}{8})]$?,What is the value of the expression ?,[1 + \cos(\frac{\pi}{8})][1 + \cos(\frac{3\pi}{8})][1 + \cos(\frac{5\pi}{8})][1 + \cos(\frac{7\pi}{8})],This is rather a simple problem that I'm posting ; looking forward not for the solution of it but the different ways it could be solved. What is the value of the following expression? $$\left( 1+\cos { \left( \frac { \pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 3\pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 5\pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 7\pi  }{ 8 }  \right)  }  \right) $$ Edit: Do I manually put the values of $\cos\frac{\pi}{8}$ and all other cosine terms? Is there a better and shorter way?,This is rather a simple problem that I'm posting ; looking forward not for the solution of it but the different ways it could be solved. What is the value of the following expression? $$\left( 1+\cos { \left( \frac { \pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 3\pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 5\pi  }{ 8 }  \right)  }  \right) \left( 1+\cos { \left( \frac { 7\pi  }{ 8 }  \right)  }  \right) $$ Edit: Do I manually put the values of $\cos\frac{\pi}{8}$ and all other cosine terms? Is there a better and shorter way?,,['trigonometry']
36,Trig Identity Proof $\frac{1 + \sin\theta}{\cos\theta} + \frac{\cos\theta}{1 - \sin\theta} = 2\tan\left(\frac{\theta}{2} + \frac{\pi}{4}\right)$,Trig Identity Proof,\frac{1 + \sin\theta}{\cos\theta} + \frac{\cos\theta}{1 - \sin\theta} = 2\tan\left(\frac{\theta}{2} + \frac{\pi}{4}\right),I've been working on this for like half an hour now and don't seem to be getting anywhere. I've tried using the double angle identity to write the LHS with $\theta/2$ and have tried expanding the RHS as a sum. The main issue I'm having is working out how to get a $\pi$ on the LHS or removing it from the right to equate the two sides.  $$\frac{1 + \sin\theta}{\cos\theta} + \frac{\cos\theta}{1 - \sin\theta} = 2\tan\left(\frac{\theta}{2} + \frac{\pi}{4}\right)$$,I've been working on this for like half an hour now and don't seem to be getting anywhere. I've tried using the double angle identity to write the LHS with $\theta/2$ and have tried expanding the RHS as a sum. The main issue I'm having is working out how to get a $\pi$ on the LHS or removing it from the right to equate the two sides.  $$\frac{1 + \sin\theta}{\cos\theta} + \frac{\cos\theta}{1 - \sin\theta} = 2\tan\left(\frac{\theta}{2} + \frac{\pi}{4}\right)$$,,"['trigonometry', 'proof-writing']"
37,"If $\frac{3-\tan^2\frac\pi7}{1-\tan^2\frac\pi7}=k\cos\frac\pi7$, find $k$","If , find",\frac{3-\tan^2\frac\pi7}{1-\tan^2\frac\pi7}=k\cos\frac\pi7 k,"I need help solving this question: $$ \text{If }\frac{3-\tan^2\frac\pi7}{1-\tan^2\frac\pi7}=k\cos\frac\pi7\text{, find k.} $$ I simplified this down to: $$ \frac{4\cos^2\frac\pi7-1}{2\cos^2\frac\pi7-1} $$ But am unable to proceed further. The value of k is given to be 4, but I am unable to derive that result. Kindly provide me with some insight, or with a step-by-step solution. Thanks in advance, Abhigyan","I need help solving this question: $$ \text{If }\frac{3-\tan^2\frac\pi7}{1-\tan^2\frac\pi7}=k\cos\frac\pi7\text{, find k.} $$ I simplified this down to: $$ \frac{4\cos^2\frac\pi7-1}{2\cos^2\frac\pi7-1} $$ But am unable to proceed further. The value of k is given to be 4, but I am unable to derive that result. Kindly provide me with some insight, or with a step-by-step solution. Thanks in advance, Abhigyan",,['trigonometry']
38,"proving $\cos (A+B)>0$, if given angles $A$ and $B$","proving , if given angles  and",\cos (A+B)>0 A B,"If $\displaystyle A=3\sin^{-1}\left(\frac{6}{11}\right)$ and $\displaystyle B = 3\cos^{-1}\left(\frac{4}{9}\right),$ then proving $\cos (A+B)>0$ Attempt: $$ 3\sin^{-1}\left(\frac{1}{2}\right)<3\sin^{-1}\left(\frac{6}{11}\right)<3\sin^{-1}\left(\frac{\sqrt{3}}{2}\right)\Rightarrow \frac{\pi}{2}<A<\pi$$ same way $$\displaystyle 3\cos^{-1}\left(0\right)<3\cos^{-1}\left(\frac{4}{9}\right)<3\cos^{-1}\left(\frac{1}{2}\right)\Rightarrow \frac{\pi}{2}<B<\frac{3\pi}{2}$$ so $$\pi<A+B<\frac{5\pi}{2}$$ could some help me how to prove $\cos (A+B)>0,$ thanks","If $\displaystyle A=3\sin^{-1}\left(\frac{6}{11}\right)$ and $\displaystyle B = 3\cos^{-1}\left(\frac{4}{9}\right),$ then proving $\cos (A+B)>0$ Attempt: $$ 3\sin^{-1}\left(\frac{1}{2}\right)<3\sin^{-1}\left(\frac{6}{11}\right)<3\sin^{-1}\left(\frac{\sqrt{3}}{2}\right)\Rightarrow \frac{\pi}{2}<A<\pi$$ same way $$\displaystyle 3\cos^{-1}\left(0\right)<3\cos^{-1}\left(\frac{4}{9}\right)<3\cos^{-1}\left(\frac{1}{2}\right)\Rightarrow \frac{\pi}{2}<B<\frac{3\pi}{2}$$ so $$\pi<A+B<\frac{5\pi}{2}$$ could some help me how to prove $\cos (A+B)>0,$ thanks",,['trigonometry']
39,Prove that $\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}=\frac{\sqrt{7}}{8}$.,Prove that .,\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}=\frac{\sqrt{7}}{8},Prove that   $\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}=\frac{\sqrt{7}}{8}$. What I've tried doing : If $\theta=\frac{\pi}{7}:$ $$ 3\theta+4\theta=\pi $$ This allowed me to prove that : $$ \tan^2\frac{\pi}{7}+\tan^2\frac{2\pi}{7}+\tan^2\frac{3\pi}{7}=21 \\ \cot^2\frac{\pi}{7}+\cot^2\frac{2\pi}{7}+\cot^2\frac{3\pi}{7}=5 $$ Is my reasoning wrong or is this entirely the wrong way to approach this question ?,Prove that   $\sin\frac{\pi}{7}\sin\frac{2\pi}{7}\sin\frac{3\pi}{7}=\frac{\sqrt{7}}{8}$. What I've tried doing : If $\theta=\frac{\pi}{7}:$ $$ 3\theta+4\theta=\pi $$ This allowed me to prove that : $$ \tan^2\frac{\pi}{7}+\tan^2\frac{2\pi}{7}+\tan^2\frac{3\pi}{7}=21 \\ \cot^2\frac{\pi}{7}+\cot^2\frac{2\pi}{7}+\cot^2\frac{3\pi}{7}=5 $$ Is my reasoning wrong or is this entirely the wrong way to approach this question ?,,['trigonometry']
40,How to find out coefficient $b_1$ in summation $\sin n\theta=\sum_{r=0}^{n} b_r \sin^r\theta$,How to find out coefficient  in summation,b_1 \sin n\theta=\sum_{r=0}^{n} b_r \sin^r\theta,Let $n$ be a odd integer. If    $$\sin  n\theta=\sum_{r=0}^{n} b_r \sin^r\theta$$   for every value of $\theta$. I have to find $b_1$. I don't know how to start this? Thanks.,Let $n$ be a odd integer. If    $$\sin  n\theta=\sum_{r=0}^{n} b_r \sin^r\theta$$   for every value of $\theta$. I have to find $b_1$. I don't know how to start this? Thanks.,,['trigonometry']
41,Various methods to find value of $\sin 18^\circ$,Various methods to find value of,\sin 18^\circ,To find value of $\sin 18^\circ$. Now my textbook gives a proof in which it takes $\theta=18^\circ$ and then multiply it out by 5 and write again as sum of $2\theta+3\theta$ and then taking sin on both sides forms a quadratic equation. Are there any other elegant ways to find its value? Thanks,To find value of $\sin 18^\circ$. Now my textbook gives a proof in which it takes $\theta=18^\circ$ and then multiply it out by 5 and write again as sum of $2\theta+3\theta$ and then taking sin on both sides forms a quadratic equation. Are there any other elegant ways to find its value? Thanks,,['trigonometry']
42,Find the result of $\sum_{n=1}^{\infty} \sin\left(\frac{1}{2^n}\right)$,Find the result of,\sum_{n=1}^{\infty} \sin\left(\frac{1}{2^n}\right),"Applying ratio test , we can prove this series $\displaystyle \sum_{n=1}^{\infty} \sin\left(\frac{1}{2^n}\right)$ converges. How can we calculate or estimate the sum? Any help is appreciated, thank you.","Applying ratio test , we can prove this series $\displaystyle \sum_{n=1}^{\infty} \sin\left(\frac{1}{2^n}\right)$ converges. How can we calculate or estimate the sum? Any help is appreciated, thank you.",,"['sequences-and-series', 'trigonometry', 'closed-form']"
43,"Maximum of $f(x) =(1+\cos x)\cdot \sin(\frac{x}{2})$ on $x \in (0, \pi)$",Maximum of  on,"f(x) =(1+\cos x)\cdot \sin(\frac{x}{2}) x \in (0, \pi)",I've attempted to solve this question by using $$f(x) = 2\sin\frac{x}{2}\cos^2\frac{x}{2} \leq \frac{(2\sin\frac{x}{2}+\cos^2\frac{x}{2})^2}{2}$$ but it results in the wrong answer every time. Is there another way to solve this question and is there anything I can do to change my method to make it work.,I've attempted to solve this question by using $$f(x) = 2\sin\frac{x}{2}\cos^2\frac{x}{2} \leq \frac{(2\sin\frac{x}{2}+\cos^2\frac{x}{2})^2}{2}$$ but it results in the wrong answer every time. Is there another way to solve this question and is there anything I can do to change my method to make it work.,,"['calculus', 'trigonometry', 'inequality', 'maxima-minima', 'a.m.-g.m.-inequality']"
44,Proving $\sin(x)\cos(2kx) = [\sin((2k+1)x)-\sin((2k-1)x)]/2$?,Proving ?,\sin(x)\cos(2kx) = [\sin((2k+1)x)-\sin((2k-1)x)]/2,"I am trying to calculate the following integral related to fourier series $$4/\pi\int_0^{\pi/2} \sin(x)\cos(2kx) \, dx .$$ I plugged it into an online integral calculator and wanted to see the step by step solution. The first step was using the equation $$\sin(x)\cos(2kx) = \frac{\sin((2k+1)x)-\sin((2k-1)x)}2.$$ Why does it hold?","I am trying to calculate the following integral related to fourier series $$4/\pi\int_0^{\pi/2} \sin(x)\cos(2kx) \, dx .$$ I plugged it into an online integral calculator and wanted to see the step by step solution. The first step was using the equation $$\sin(x)\cos(2kx) = \frac{\sin((2k+1)x)-\sin((2k-1)x)}2.$$ Why does it hold?",,"['calculus', 'trigonometry', 'fourier-series']"
45,Value of $\sin(\pi/18)$ by nested radicals,Value of  by nested radicals,\sin(\pi/18),I recently asked a question about how to find value of $\sin(\pi/18)$ and I understand that there is no expression for $\sin(\pi/18)$ that uses the ordinary arithmetical operations. but I know that we have exact value by nested radicals. I want to know how we get this value ? http://mathworld.wolfram.com/TrigonometryAnglesPi18.html,I recently asked a question about how to find value of $\sin(\pi/18)$ and I understand that there is no expression for $\sin(\pi/18)$ that uses the ordinary arithmetical operations. but I know that we have exact value by nested radicals. I want to know how we get this value ? http://mathworld.wolfram.com/TrigonometryAnglesPi18.html,,"['trigonometry', 'nested-radicals']"
46,How to put $\frac{1}{\cos\theta - j\sin \theta}$ in the form $a+jb$? ($j^2=-1$),How to put  in the form ? (),\frac{1}{\cos\theta - j\sin \theta} a+jb j^2=-1,I am new to complex numbers and am having trouble putting them in the form $a+jb$ (or $a+bi$) How would I go about putting this expression in the form $a+jb$? $$\frac{1}{\cos\theta - j\sin \theta}$$,I am new to complex numbers and am having trouble putting them in the form $a+jb$ (or $a+bi$) How would I go about putting this expression in the form $a+jb$? $$\frac{1}{\cos\theta - j\sin \theta}$$,,['trigonometry']
47,Prove: $\sin 2 \theta \;\ge\; \frac{1}{2}\left(-1-3 \cos^2 \theta\right)$,Prove:,\sin 2 \theta \;\ge\; \frac{1}{2}\left(-1-3 \cos^2 \theta\right),"Please help me prove the following inequality: $$\sin 2 \theta \;\ge\; \frac{1}{2}\left(-1-3 \cos^2 \theta\right)$$ I have been working on it for an hour in vain. I have derived $2\sin \theta \cos \theta$ from the left side and $\frac{1}{2}\left(-4+3 \sin^2 \theta\right)$ from the right side, but I don't know where to go from there.","Please help me prove the following inequality: $$\sin 2 \theta \;\ge\; \frac{1}{2}\left(-1-3 \cos^2 \theta\right)$$ I have been working on it for an hour in vain. I have derived $2\sin \theta \cos \theta$ from the left side and $\frac{1}{2}\left(-4+3 \sin^2 \theta\right)$ from the right side, but I don't know where to go from there.",,"['trigonometry', 'inequality']"
48,Does $\sum_{n=1}^{\infty} \sin{(\sqrt{n+1}-\sqrt{n})}$ converge,Does  converge,\sum_{n=1}^{\infty} \sin{(\sqrt{n+1}-\sqrt{n})},"$$\sum_{n=1}^{\infty} \sin{(\sqrt{n+1}-\sqrt{n})}$$ Here are my ideas: If we prove $\lim_{n\to \infty}a_n$ isn't $0$, series diverge. Dunno how to prove it though. Use $\lim_{x\to 0}\frac{\sin{x}}{x}=1$ . Can someone give me a hint about solution?","$$\sum_{n=1}^{\infty} \sin{(\sqrt{n+1}-\sqrt{n})}$$ Here are my ideas: If we prove $\lim_{n\to \infty}a_n$ isn't $0$, series diverge. Dunno how to prove it though. Use $\lim_{x\to 0}\frac{\sin{x}}{x}=1$ . Can someone give me a hint about solution?",,"['real-analysis', 'sequences-and-series', 'trigonometry', 'convergence-divergence']"
49,Solve the equation $\tan(2x) = 1+\tan(x)$,Solve the equation,\tan(2x) = 1+\tan(x),"I am trying to solve the equation $$\tan(2x) = 1+\tan(x).$$ I have tried putting $u = tan(x),$ and $tan(2x) = \frac{2u}{1-u^2}$ so that $-u^3 + u^2 + 3u = 1,$ but I can't find any roots that would help me. I have also tried using all the trigonometric identities I could think of but that hasn't helped me either, so I have a feeling that I should ""see"" something that I am failing to see. Any advice? Edit: I should find all real solutions.","I am trying to solve the equation $$\tan(2x) = 1+\tan(x).$$ I have tried putting $u = tan(x),$ and $tan(2x) = \frac{2u}{1-u^2}$ so that $-u^3 + u^2 + 3u = 1,$ but I can't find any roots that would help me. I have also tried using all the trigonometric identities I could think of but that hasn't helped me either, so I have a feeling that I should ""see"" something that I am failing to see. Any advice? Edit: I should find all real solutions.",,['trigonometry']
50,"Trigonometric and absolute value integral $\int_0^{\pi/2} \left|\sin x - \cos2x\right| \, dx$",Trigonometric and absolute value integral,"\int_0^{\pi/2} \left|\sin x - \cos2x\right| \, dx","Problem: Evaluate$$\int_0^{\pi/2} \left|\sin x - \cos2x\right| \, dx.$$ How would I go about this with the absolute value sign? Is there a general rule for absolute values and Integrals?","Problem: Evaluate$$\int_0^{\pi/2} \left|\sin x - \cos2x\right| \, dx.$$ How would I go about this with the absolute value sign? Is there a general rule for absolute values and Integrals?",,"['integration', 'trigonometry']"
51,Strange behavior of $\sin(x^3)$ and $\tan(x^3)$,Strange behavior of  and,\sin(x^3) \tan(x^3),"I noticed this behavior a long time ago and never really figured this out but if you take the $\sin$ or $\cos$ or $\tan$ etc. of a cubic polynomial you get a very strange and erratic behavior. It seems to have no easily explainable pattern and I'm not sure why. The function is still smooth but the successive derivatives grow ever larger. My best guess is that because the derivatives keep growing larger and larger but are still periodic you get this behavior because the every more violent derivatives keep canceling each other out. Is this an example of a simple chaotic system? What features of these functions make it behave so erratically. Can I do this with other kinds of periodic functions? In short, why does this function behave so erratically?","I noticed this behavior a long time ago and never really figured this out but if you take the $\sin$ or $\cos$ or $\tan$ etc. of a cubic polynomial you get a very strange and erratic behavior. It seems to have no easily explainable pattern and I'm not sure why. The function is still smooth but the successive derivatives grow ever larger. My best guess is that because the derivatives keep growing larger and larger but are still periodic you get this behavior because the every more violent derivatives keep canceling each other out. Is this an example of a simple chaotic system? What features of these functions make it behave so erratically. Can I do this with other kinds of periodic functions? In short, why does this function behave so erratically?",,"['trigonometry', 'chaos-theory']"
