,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Showing that a 7-manifold has $G_{2}$ holonomy,Showing that a 7-manifold has  holonomy,G_{2},I have to show that the direct product of the multi-center Taub-NUT metric with $\mathbb{R}^{3}$ corresponds to a 7-manifold with G2 holonomy. The metric of the Taub-NUT is: $ds_{TN}^{2}=V(r)(dr^{2}+r^{2}d\Omega _{2}^{2})+\frac{1}{V(r)}\left ( dy+R\mbox{sin}^{2}\left ( \theta /2  \right )d\phi\right )^{2}$ with $d\Omega _{2}^{2}=d\theta ^{2}+\mbox{sin}^{2}\theta d\phi^{2}$ and $V(r)=1+\frac{R}{2r}$ I don´t know if it will be enough to show that it is Ricci-flat ($R_{mn}=0)$ or trying to find the associative calibration $\Phi$ and show that $\nabla^{g}\Phi=0$ but in this case I don't know how to obtain the components of the three-form $\Phi_{abc}$... Is there a better way to do so? (I don´t know even if my option would be correct...),I have to show that the direct product of the multi-center Taub-NUT metric with $\mathbb{R}^{3}$ corresponds to a 7-manifold with G2 holonomy. The metric of the Taub-NUT is: $ds_{TN}^{2}=V(r)(dr^{2}+r^{2}d\Omega _{2}^{2})+\frac{1}{V(r)}\left ( dy+R\mbox{sin}^{2}\left ( \theta /2  \right )d\phi\right )^{2}$ with $d\Omega _{2}^{2}=d\theta ^{2}+\mbox{sin}^{2}\theta d\phi^{2}$ and $V(r)=1+\frac{R}{2r}$ I don´t know if it will be enough to show that it is Ricci-flat ($R_{mn}=0)$ or trying to find the associative calibration $\Phi$ and show that $\nabla^{g}\Phi=0$ but in this case I don't know how to obtain the components of the three-form $\Phi_{abc}$... Is there a better way to do so? (I don´t know even if my option would be correct...),,"['differential-geometry', 'riemannian-geometry', 'holonomy', 'calibrated-geometry']"
72,On the diagonalizability of two-dimensional metrics,On the diagonalizability of two-dimensional metrics,,"Assume that $M$ is a two dimensional manifold with (pseudo-)Riemannian metric $g$. In some local chart $(\tau,\sigma)$ we have $$ g=A(\tau,\sigma)d\tau^2+B(\tau,\sigma)d\sigma^2+C(\tau,\sigma)(d\tau\otimes d\sigma+d\sigma\otimes d\tau ). $$ I am aware that this metric is always diagonalizable (in fact, all two dimensional metrics are conformally flat), however if we make the additional condition that we must keep the $\sigma$ coordinate fixed, I'm stuck. It is clear that the metric is diagonized, if we find an exact form $dt$ which is orthogonal to $d\sigma$. This orthogonality may be expressed in local coordinates as $$ g^{ij}\partial_i t\partial_j \sigma=g^{i \sigma}\partial_i t=0. $$ Renaming $g^{i \sigma}=V^i$, this is just $V^i\partial_i t=0$. The functions $A,B,C$ are arbitrary (as long as they form a metric), so the inverse metric functions $g^{\tau\sigma},g^{\sigma\sigma}$ are essentially arbitrary. So the problem is equivalent to asking whether an arbitrary smooth vector field (in 2 dimensions) has a (locally) exact annulator. I can feel this is very easy to prove, but I am unable to. I have no idea how to show that the equation $$ V^\tau(\tau,\sigma)\frac{\partial t}{\partial\tau}+V^\sigma(\tau,\sigma)\frac{\partial t}{\partial \sigma}=0 $$ is soluble. Any other method is also welcome. I tried to look for situations in which Poincaré's lemma or Frobenius' theorem can be applied to help out - to no avail, but as I said, I think I'm missing something trivial and obvious.","Assume that $M$ is a two dimensional manifold with (pseudo-)Riemannian metric $g$. In some local chart $(\tau,\sigma)$ we have $$ g=A(\tau,\sigma)d\tau^2+B(\tau,\sigma)d\sigma^2+C(\tau,\sigma)(d\tau\otimes d\sigma+d\sigma\otimes d\tau ). $$ I am aware that this metric is always diagonalizable (in fact, all two dimensional metrics are conformally flat), however if we make the additional condition that we must keep the $\sigma$ coordinate fixed, I'm stuck. It is clear that the metric is diagonized, if we find an exact form $dt$ which is orthogonal to $d\sigma$. This orthogonality may be expressed in local coordinates as $$ g^{ij}\partial_i t\partial_j \sigma=g^{i \sigma}\partial_i t=0. $$ Renaming $g^{i \sigma}=V^i$, this is just $V^i\partial_i t=0$. The functions $A,B,C$ are arbitrary (as long as they form a metric), so the inverse metric functions $g^{\tau\sigma},g^{\sigma\sigma}$ are essentially arbitrary. So the problem is equivalent to asking whether an arbitrary smooth vector field (in 2 dimensions) has a (locally) exact annulator. I can feel this is very easy to prove, but I am unable to. I have no idea how to show that the equation $$ V^\tau(\tau,\sigma)\frac{\partial t}{\partial\tau}+V^\sigma(\tau,\sigma)\frac{\partial t}{\partial \sigma}=0 $$ is soluble. Any other method is also welcome. I tried to look for situations in which Poincaré's lemma or Frobenius' theorem can be applied to help out - to no avail, but as I said, I think I'm missing something trivial and obvious.",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry']"
73,"Gradient of a function $f \colon L^2[0, 1] \rightarrow \mathbb{R}$.",Gradient of a function .,"f \colon L^2[0, 1] \rightarrow \mathbb{R}","I want to think of $L^2[0, 1]$ as a generalization of the finite-dimensional $\mathbb{R}^n$. In this case, the gradient of a function $f \colon \mathbb{R}^n \rightarrow \mathbb{R}$ is  $$ \nabla f = \left( \partial_1 f, \partial_2 f, ..., \partial_n f \right). $$ The question is: what is $\nabla f$ for the case $f \colon L^2[0, 1] \rightarrow \mathbb{R}$? The ultimate purpose is to be able to take directional derivatives of maps $L^2[0, 1] \rightarrow \Bbb R$ with respect to elements of $L^2[0, 1]$ by using the inner product on $L^2[0,1]$. $$\nabla_\mathbf{u} f = \langle \nabla f , \mathbf{u} \rangle $$ Knowing a simple form for the ""gradient"" would help make calculations of the covariant derivative easy. The functional derivative seems to be an option, but the calculation doesn't seem to be straightforward because of the use of the Riesz Theorem.","I want to think of $L^2[0, 1]$ as a generalization of the finite-dimensional $\mathbb{R}^n$. In this case, the gradient of a function $f \colon \mathbb{R}^n \rightarrow \mathbb{R}$ is  $$ \nabla f = \left( \partial_1 f, \partial_2 f, ..., \partial_n f \right). $$ The question is: what is $\nabla f$ for the case $f \colon L^2[0, 1] \rightarrow \mathbb{R}$? The ultimate purpose is to be able to take directional derivatives of maps $L^2[0, 1] \rightarrow \Bbb R$ with respect to elements of $L^2[0, 1]$ by using the inner product on $L^2[0,1]$. $$\nabla_\mathbf{u} f = \langle \nabla f , \mathbf{u} \rangle $$ Knowing a simple form for the ""gradient"" would help make calculations of the covariant derivative easy. The functional derivative seems to be an option, but the calculation doesn't seem to be straightforward because of the use of the Riesz Theorem.",,"['real-analysis', 'functional-analysis', 'differential-geometry']"
74,Prove equivalence of definitions of submanifolds,Prove equivalence of definitions of submanifolds,,"Definition 1 : A subset $M ⊂ \Bbb R^n$ is a $m$-dimensional submanifold of $\Bbb R^n$ if for all $x$ in $M$, there exists open neighborhoods $U$ and $W$ of $x$ and $0$ in $\Bbb R^n$ respectively, and a diffeomorphism $f : U \rightarrow W$ such that $f(U ∩M) = W ∩ (\Bbb R^m × \{0\}^{n-m})$. Definition 2 : A subset $M ⊂ \Bbb R^n$ is a $m$-dimensional submanifold of $\Bbb R^n$ if for all $x$ in $M$, there exists an open neighborhood $U$ of $x$ in $\Bbb R^n$, an open set $V$ in $\Bbb R^m$, and an injective immersion $\phi : V \rightarrow U$ such that $\phi(V) = U ∩ M$ and $\phi$ is an homeomorphism between $V$ and $U ∩ M$. I can prove $1 \Rightarrow 2$. Indeed, by definition, for all $x$ in $M$, there exists open neighborhoods $U$ and $W$ of $x$ and $0$ in $\Bbb R^n$ and a diffeomorphism $f : U \rightarrow W$ such that $f(U ∩M) = W ∩ (\Bbb R^m × \{0\}^{n-m})$. Define $V = \{(x^1, ..., x^m) \in \Bbb R^m \mid (x^1, ..., x^m, 0, ..., 0) \in W\}$ and $\phi : V \rightarrow U$ by $\phi(x) = f^{-1}(x, 0)$. However, I'm struggling with the other direction even though I have this theorem : Theorem (Local normal form for immersions) : Let $U$ in $\Bbb R^n$, $V$ in $\Bbb R^m$ be open set and let $\phi : V \rightarrow U$ be an injective immersion. Then for all $x$ in $V$, there exists open neighborhoods $V'$ and $U'$ of $x$ and $\phi(x)$ in $V \subset \Bbb R^m$ and $U \subset \Bbb R^n$ respectively, with $\phi(V') \subseteq U'$, and a diffeomorphism $F : U' \rightarrow F(U')$ such that $F \circ \phi(x^1, ...., x^m) = (x^1, ..., x^m, 0, ..., 0)$ on $V'$. The function we are looking for as $f$ in Definition 1 is $F$. However, I cannot find good neighborhoods (because of the inclusion $\phi(V') \subseteq U'$) to get the result. I have Jacques Lafontaine's book ""An Introduction to Differential Manifolds"" and in this book, he just says that we can restrict ourself so that it's good. Well, it's not enough of an argument for me. Any help here ?","Definition 1 : A subset $M ⊂ \Bbb R^n$ is a $m$-dimensional submanifold of $\Bbb R^n$ if for all $x$ in $M$, there exists open neighborhoods $U$ and $W$ of $x$ and $0$ in $\Bbb R^n$ respectively, and a diffeomorphism $f : U \rightarrow W$ such that $f(U ∩M) = W ∩ (\Bbb R^m × \{0\}^{n-m})$. Definition 2 : A subset $M ⊂ \Bbb R^n$ is a $m$-dimensional submanifold of $\Bbb R^n$ if for all $x$ in $M$, there exists an open neighborhood $U$ of $x$ in $\Bbb R^n$, an open set $V$ in $\Bbb R^m$, and an injective immersion $\phi : V \rightarrow U$ such that $\phi(V) = U ∩ M$ and $\phi$ is an homeomorphism between $V$ and $U ∩ M$. I can prove $1 \Rightarrow 2$. Indeed, by definition, for all $x$ in $M$, there exists open neighborhoods $U$ and $W$ of $x$ and $0$ in $\Bbb R^n$ and a diffeomorphism $f : U \rightarrow W$ such that $f(U ∩M) = W ∩ (\Bbb R^m × \{0\}^{n-m})$. Define $V = \{(x^1, ..., x^m) \in \Bbb R^m \mid (x^1, ..., x^m, 0, ..., 0) \in W\}$ and $\phi : V \rightarrow U$ by $\phi(x) = f^{-1}(x, 0)$. However, I'm struggling with the other direction even though I have this theorem : Theorem (Local normal form for immersions) : Let $U$ in $\Bbb R^n$, $V$ in $\Bbb R^m$ be open set and let $\phi : V \rightarrow U$ be an injective immersion. Then for all $x$ in $V$, there exists open neighborhoods $V'$ and $U'$ of $x$ and $\phi(x)$ in $V \subset \Bbb R^m$ and $U \subset \Bbb R^n$ respectively, with $\phi(V') \subseteq U'$, and a diffeomorphism $F : U' \rightarrow F(U')$ such that $F \circ \phi(x^1, ...., x^m) = (x^1, ..., x^m, 0, ..., 0)$ on $V'$. The function we are looking for as $f$ in Definition 1 is $F$. However, I cannot find good neighborhoods (because of the inclusion $\phi(V') \subseteq U'$) to get the result. I have Jacques Lafontaine's book ""An Introduction to Differential Manifolds"" and in this book, he just says that we can restrict ourself so that it's good. Well, it's not enough of an argument for me. Any help here ?",,"['differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds']"
75,Compute characteristic classes of principal bundle over surfaces,Compute characteristic classes of principal bundle over surfaces,,"Let $G$ be a connected Lie group and $\Sigma$ a closed surface. We know that principal $G$-bundles $P$ can be topologically classified by a characteristic class $c(P)\in H^2(\Sigma,\pi_1G)\cong\pi_1G$. (One of the argument for this is here . The following is my question: Let $G$ be a semisimple connected (or even compact) Lie group, $\beta\colon\pi_1(\Sigma)\to G$ a group homomorphism, and $\Sigma$ a closed oriented surface. Consider the universal cover $\tilde{\Sigma}\to\Sigma$ which is a principal $\pi_1(\Sigma)$-bundle. Form the associated bundle $\tilde{\Sigma}\times_\beta G$ which is necessarily a principal $G$-bundle over $\Sigma$. Hence, it should have a characteristic class $c(\tilde{\Sigma}\times_\beta G)\in H^2(\Sigma,\pi_1G)\cong\pi_1G$. Is there a way to compute this characteristic class in terms of $\beta$? The difficulty here is that $\pi_1(\Sigma)$ is not connected, and hence I cannot use the functoriality of the characteristic class. Another one is that I am not sure how to compute the induced map $B\beta\colon B\pi_1(\Sigma)\to BG$ concretely. Any idea or reference is greatly appreciated!","Let $G$ be a connected Lie group and $\Sigma$ a closed surface. We know that principal $G$-bundles $P$ can be topologically classified by a characteristic class $c(P)\in H^2(\Sigma,\pi_1G)\cong\pi_1G$. (One of the argument for this is here . The following is my question: Let $G$ be a semisimple connected (or even compact) Lie group, $\beta\colon\pi_1(\Sigma)\to G$ a group homomorphism, and $\Sigma$ a closed oriented surface. Consider the universal cover $\tilde{\Sigma}\to\Sigma$ which is a principal $\pi_1(\Sigma)$-bundle. Form the associated bundle $\tilde{\Sigma}\times_\beta G$ which is necessarily a principal $G$-bundle over $\Sigma$. Hence, it should have a characteristic class $c(\tilde{\Sigma}\times_\beta G)\in H^2(\Sigma,\pi_1G)\cong\pi_1G$. Is there a way to compute this characteristic class in terms of $\beta$? The difficulty here is that $\pi_1(\Sigma)$ is not connected, and hence I cannot use the functoriality of the characteristic class. Another one is that I am not sure how to compute the induced map $B\beta\colon B\pi_1(\Sigma)\to BG$ concretely. Any idea or reference is greatly appreciated!",,"['differential-geometry', 'algebraic-topology', 'principal-bundles']"
76,Diffeomorphisms preserve tangency between curves,Diffeomorphisms preserve tangency between curves,,"I've been trying to solve the following problem: Prove that if two regular curves $C_1$ and $C_2$ of a regular surface $S$ are tangent at a point $p \in S$, and if $\alpha\colon S \to S$ is a diffeomorphism, then $\alpha(C_1)$ and $\alpha(C_2)$ are regular curves which are tangent at $\alpha(p)$. Any help would be great. Thanks in advance!","I've been trying to solve the following problem: Prove that if two regular curves $C_1$ and $C_2$ of a regular surface $S$ are tangent at a point $p \in S$, and if $\alpha\colon S \to S$ is a diffeomorphism, then $\alpha(C_1)$ and $\alpha(C_2)$ are regular curves which are tangent at $\alpha(p)$. Any help would be great. Thanks in advance!",,"['differential-geometry', 'surfaces', 'parametrization']"
77,Transforming vector field on a manifold into canonical field,Transforming vector field on a manifold into canonical field,,"Let $M$ be a $C^{k}$ differentiable manifold of dimension $n$, and let $X$ be a $C^{k}$ vector field on $M$. Let $p$ be a point of $M$ such that $X(p) \neq 0$: is there a local parametrization $(\varphi, U)$ (where $U$ is a neighbourhood of $M$ containing $p$ and $\varphi : U \rightarrow \mathbb{R}^n$) such that the push forward of $X$ with respect to $\phi$ is a canonical field (that is, $\varphi_{*}X(u)=e_{i}(u)$ for every $u \in U$, where $e_{i}$ is the constant vector field parallel to the $i$-th versor) ?","Let $M$ be a $C^{k}$ differentiable manifold of dimension $n$, and let $X$ be a $C^{k}$ vector field on $M$. Let $p$ be a point of $M$ such that $X(p) \neq 0$: is there a local parametrization $(\varphi, U)$ (where $U$ is a neighbourhood of $M$ containing $p$ and $\varphi : U \rightarrow \mathbb{R}^n$) such that the push forward of $X$ with respect to $\phi$ is a canonical field (that is, $\varphi_{*}X(u)=e_{i}(u)$ for every $u \in U$, where $e_{i}$ is the constant vector field parallel to the $i$-th versor) ?",,"['differential-geometry', 'manifolds', 'vector-fields', 'parametrization', 'pushforward']"
78,Smooth sections of a closed manifold form a complete metric space,Smooth sections of a closed manifold form a complete metric space,,"Let $M$ denote a closed, finite-dimensional smooth manifold. I could not find a single result stating that the set of (smooth) sections of the tangent bundle, i.e. $$\Gamma(TM)=\{s \in C^{\infty}(M,TM) \mid \pi \circ s=id_M\}$$ is a complete metric space (for some metric inducing the strong $C^{\infty}$-topology), so I tried the following: It is known that the weak and strong topologies on $$X=C^{\infty}(M,TM)$$ agree (because $M$ is compact) and that there exists a metric $d$ on $X$ such that $(X,d)$ is a complete metric space (a standard reference for this is the Differential Topology book by Hirsch). So if we are able to show that $$\Gamma(TM) \subset X$$ is closed we are done. So let $\left(s_n\right)_{n \in \mathbb{N}} \subset \Gamma(TM)$ be a convergent sequence of sections with limit $s \in C^{\infty}(M,TM)$. I didn't check it rigorously, but I'm pretty sure that the map $$\Gamma(TM) \to C^{\infty}(M), \; g \mapsto \pi \circ g$$ is continuous with respect to the $C^{\infty}$-topology on both sides. Then $s_n$ converging to $s$ implies that $id_M=\pi \circ s_n$ converges to $\pi \circ s$ and thus $$\pi \circ g= id_M.$$ Is this line of reasoning valid?","Let $M$ denote a closed, finite-dimensional smooth manifold. I could not find a single result stating that the set of (smooth) sections of the tangent bundle, i.e. $$\Gamma(TM)=\{s \in C^{\infty}(M,TM) \mid \pi \circ s=id_M\}$$ is a complete metric space (for some metric inducing the strong $C^{\infty}$-topology), so I tried the following: It is known that the weak and strong topologies on $$X=C^{\infty}(M,TM)$$ agree (because $M$ is compact) and that there exists a metric $d$ on $X$ such that $(X,d)$ is a complete metric space (a standard reference for this is the Differential Topology book by Hirsch). So if we are able to show that $$\Gamma(TM) \subset X$$ is closed we are done. So let $\left(s_n\right)_{n \in \mathbb{N}} \subset \Gamma(TM)$ be a convergent sequence of sections with limit $s \in C^{\infty}(M,TM)$. I didn't check it rigorously, but I'm pretty sure that the map $$\Gamma(TM) \to C^{\infty}(M), \; g \mapsto \pi \circ g$$ is continuous with respect to the $C^{\infty}$-topology on both sides. Then $s_n$ converging to $s$ implies that $id_M=\pi \circ s_n$ converges to $\pi \circ s$ and thus $$\pi \circ g= id_M.$$ Is this line of reasoning valid?",,"['general-topology', 'differential-geometry']"
79,Submanifolds Isometric to Euclidean Spaces,Submanifolds Isometric to Euclidean Spaces,,"Let $M$ be a complete Riemannian manifold all of whose sectional curvature are non-positive. Let $F$ be a submanifold of $M$ isometric to $\mathbf R^k$ passing through a point $p$ of $M$ . Then $F$ is the image of a $k$ -dimensional linear subspace of $T_pM$ under the geodesic exponential $\exp_p:T_pM\to M$ . I am unable to prove this. What is know is that by the Cartan-Hadamard Theorem $\exp_p:T_pM\to M$ is a covering map. EDIT The statement which made me ask the question is quoted below. In any complete Riemannian manifold $M$ of non-positive curvature, if $F\subset M$ contains $p$ and is isometric to $\mathbf R^k$ (the book uses the notation $\mathbf E^k$ instead of $\mathbf R^k$ ), then $F$ is the image under the exponential map of a $k$ -dimensional subspace in $T_pM$ . The above is the first line of the proof of Proposition 10.45 in the image attached below. Here $P(n, \mathbf R)$ is the set of all the $n\times n$ positive definite real matrics and $S(n, \mathbf R)$ is the set of all the $n\times n$ real symmetric matrices. The text is Bridson and Haefliger's Metric Spaces on Non-Positive Curvature .","Let be a complete Riemannian manifold all of whose sectional curvature are non-positive. Let be a submanifold of isometric to passing through a point of . Then is the image of a -dimensional linear subspace of under the geodesic exponential . I am unable to prove this. What is know is that by the Cartan-Hadamard Theorem is a covering map. EDIT The statement which made me ask the question is quoted below. In any complete Riemannian manifold of non-positive curvature, if contains and is isometric to (the book uses the notation instead of ), then is the image under the exponential map of a -dimensional subspace in . The above is the first line of the proof of Proposition 10.45 in the image attached below. Here is the set of all the positive definite real matrics and is the set of all the real symmetric matrices. The text is Bridson and Haefliger's Metric Spaces on Non-Positive Curvature .","M F M \mathbf R^k p M F k T_pM \exp_p:T_pM\to M \exp_p:T_pM\to M M F\subset M p \mathbf R^k \mathbf E^k \mathbf R^k F k T_pM P(n, \mathbf R) n\times n S(n, \mathbf R) n\times n","['differential-geometry', 'riemannian-geometry']"
80,Product of vector bundles.,Product of vector bundles.,,"If $\pi_1:E_1\to M$ and $\pi_2:E_2\to M$ are two vector bundles over $M$, then we can construct a new vector bundle $E_1\oplus E_2$ by declaring the fibre at each $x\in M$ to be $(E_1\oplus E_2)_x:=(E_1)_x\oplus(E_2)_x$. One usually calls this (to my knowledge) the Whitney sum of $E_1$ and $E_2$. One could denote this by $E_1\times E_2$, but this seems rather unnecessary. My question: if I encounter the notation $E_1\times E_2$, could any other vector bundle than the Whitney sum bundle be meant? The question popped up when considering Dirac structures on a manifold $M$, and the considering two Dirac structures on $M$ and their product $L_1\times L_2$.","If $\pi_1:E_1\to M$ and $\pi_2:E_2\to M$ are two vector bundles over $M$, then we can construct a new vector bundle $E_1\oplus E_2$ by declaring the fibre at each $x\in M$ to be $(E_1\oplus E_2)_x:=(E_1)_x\oplus(E_2)_x$. One usually calls this (to my knowledge) the Whitney sum of $E_1$ and $E_2$. One could denote this by $E_1\times E_2$, but this seems rather unnecessary. My question: if I encounter the notation $E_1\times E_2$, could any other vector bundle than the Whitney sum bundle be meant? The question popped up when considering Dirac structures on a manifold $M$, and the considering two Dirac structures on $M$ and their product $L_1\times L_2$.",,"['differential-geometry', 'terminology', 'vector-bundles', 'poisson-geometry']"
81,Curvature of a curve $\vec{r}(s)=(3+s)\hat{x}+\hat{y}$,Curvature of a curve,\vec{r}(s)=(3+s)\hat{x}+\hat{y},I am having problem in calculating the curvature of the following curve.$$ \vec{r}(s)=(3+s)\hat{x}+\hat{y} $$ where $s$ is the arc length parameter. I know that $$ \kappa=\left|\frac{d\vec{T}}{ds}\right|=\left|\frac{\vec{T}'(t)}{\vec{r}'(t)}\right|=\frac{| \vec{r}'(t)\times \vec{r}''(t) |}{|\vec{r}'(t)|^3} $$ But how to calculate in terms of $s$?,I am having problem in calculating the curvature of the following curve.$$ \vec{r}(s)=(3+s)\hat{x}+\hat{y} $$ where $s$ is the arc length parameter. I know that $$ \kappa=\left|\frac{d\vec{T}}{ds}\right|=\left|\frac{\vec{T}'(t)}{\vec{r}'(t)}\right|=\frac{| \vec{r}'(t)\times \vec{r}''(t) |}{|\vec{r}'(t)|^3} $$ But how to calculate in terms of $s$?,,['differential-geometry']
82,Interior of Regular Surface.,Interior of Regular Surface.,,"I have the following question, If $S\subset\mathbb{R}^3$, is a regular surface, then interior of $S$, can be empty? My approach: I have a list of ideas for this problem. The definition, that I know, for regular surface is for each point in the surface, therefore the interior cannot be empty. $A$ is a open subset of a regular surface if and only if, $A$ is a regular surface (this prop. is easy to demonstrate); So that, if $A$ is a open set, then it interior is not empty, and $\mbox{int}\{A\}\subset\mbox{int}\{S\}$. Then, interior of $S$ is not empty. I try to think in what case I have empty interior of a surface. If the interior of surface is empty, then his points are in the boundary of $S$, but the boundary of this set is a closed set, therefore I think that, I would lose the condition of regularity for the homeomorphism. On the other hand, If we consider $S$ as, the ""shell"" of the sphere, then $S$ is a regular surface, and the interior of $S$ (I have not demonstrated it) will be a empty set.","I have the following question, If $S\subset\mathbb{R}^3$, is a regular surface, then interior of $S$, can be empty? My approach: I have a list of ideas for this problem. The definition, that I know, for regular surface is for each point in the surface, therefore the interior cannot be empty. $A$ is a open subset of a regular surface if and only if, $A$ is a regular surface (this prop. is easy to demonstrate); So that, if $A$ is a open set, then it interior is not empty, and $\mbox{int}\{A\}\subset\mbox{int}\{S\}$. Then, interior of $S$ is not empty. I try to think in what case I have empty interior of a surface. If the interior of surface is empty, then his points are in the boundary of $S$, but the boundary of this set is a closed set, therefore I think that, I would lose the condition of regularity for the homeomorphism. On the other hand, If we consider $S$ as, the ""shell"" of the sphere, then $S$ is a regular surface, and the interior of $S$ (I have not demonstrated it) will be a empty set.",,['general-topology']
83,Extending three vectors to commuting vector fields,Extending three vectors to commuting vector fields,,"The following claim can be found in page 27 of Petersen's book ""Riemannian Geometry"": ""... any three vectors can be extended to vector fields that commute."" I have been unable to prove the statement, mostly because the equations determining the commutativity of vector fields are a system of nonlinear partial differential equations, although their symmetry might make them easier to treat. I was wondering if someone could help me find an existence theorem for the Cauchy problem of such equations, or figure out a way to prove such a claim.","The following claim can be found in page 27 of Petersen's book ""Riemannian Geometry"": ""... any three vectors can be extended to vector fields that commute."" I have been unable to prove the statement, mostly because the equations determining the commutativity of vector fields are a system of nonlinear partial differential equations, although their symmetry might make them easier to treat. I was wondering if someone could help me find an existence theorem for the Cauchy problem of such equations, or figure out a way to prove such a claim.",,"['differential-geometry', 'partial-differential-equations', 'vector-fields', 'cauchy-problem']"
84,exterior derivative for parallelizable manifolds,exterior derivative for parallelizable manifolds,,"Suppose M has tangent bundle $TM = V \times M$, where $V$ is a vector space. Then all exterior bundles have the form $\wedge^p (T^*M) = \wedge^p V \times M $. In particular, $p$-forms on $M$ are the same as functions $\alpha\colon M \to \wedge^p V^*$. As a consequence, the $p+1$-form $d\alpha$ will correspond to a function $g\colon M \to \wedge^{p+1} V^*$. What is a formula for $g$? Edit: the question might be harder that I thought. Let's assume $M=G$ is a Lie group and that the trivialization of $\wedge^n T^*G$ is obtained by left translating a non-zero element of $\mathfrak g = T_e G$. Do we have a nice formula in this case?","Suppose M has tangent bundle $TM = V \times M$, where $V$ is a vector space. Then all exterior bundles have the form $\wedge^p (T^*M) = \wedge^p V \times M $. In particular, $p$-forms on $M$ are the same as functions $\alpha\colon M \to \wedge^p V^*$. As a consequence, the $p+1$-form $d\alpha$ will correspond to a function $g\colon M \to \wedge^{p+1} V^*$. What is a formula for $g$? Edit: the question might be harder that I thought. Let's assume $M=G$ is a Lie group and that the trivialization of $\wedge^n T^*G$ is obtained by left translating a non-zero element of $\mathfrak g = T_e G$. Do we have a nice formula in this case?",,"['differential-geometry', 'exterior-algebra']"
85,A model for conformal structures on polygon,A model for conformal structures on polygon,,"By a conformal structure on a polygon, I mean all the vertices of a polygon are missing (or, equivalently, it has ideal vertices), so that it can be considered as a conformal structure on the unit disk which has on the boundary unit circle marked points corresponding to the vertices of the polygon(This is just a simple application of the uniformization theorem). And there's yet another model for this that often appears in literature; The above is a model for a 7-gon of which I took a snapshot from Baldwin . Here each half-infinite band corresponds to a neighborhood of the vertices of the 7-gon, and there exist segments perpendicular to the ""edges of the polygon"" which is shown as the curves bounding the polygon and also as the height of rectangular regions in the diagram above. Then the conformal structures on the given 7-gon is parametrized by $I_1$ to $I_4$, which are the height of rectangular regions. Of course, we assume that there exist perpendiculars for every pair of edges of the polygon, and you have freedom to choose which 4 disjoint perpendiculars (($n-3$) such perpendiculars in $n$-gon in general) to parametrize the conformal structures. The claim that I want to verify is that this indeed parametrizes all the conformal structures on a given polygon, and thus that the dimension of the moduli space of conformal structures of $n$-gon is precisely $n-3$ as expected. It is not even obvious to me that this parametrization is surjective though. Any idea or suggestion of references is appreciated. Edit. After the discussion with Moishe Cohen, it seems not true in general that this parametrization is surjective. And it seems this construction is somehow related to the Fenchel-Nielsen coordinates(though I have no proper knowledge on F-N in case of surfaces with boundary), so I would appreciate a suggestion of reference of F-N coordinates relevant to this model(i.e., disk with marked points on boundary).","By a conformal structure on a polygon, I mean all the vertices of a polygon are missing (or, equivalently, it has ideal vertices), so that it can be considered as a conformal structure on the unit disk which has on the boundary unit circle marked points corresponding to the vertices of the polygon(This is just a simple application of the uniformization theorem). And there's yet another model for this that often appears in literature; The above is a model for a 7-gon of which I took a snapshot from Baldwin . Here each half-infinite band corresponds to a neighborhood of the vertices of the 7-gon, and there exist segments perpendicular to the ""edges of the polygon"" which is shown as the curves bounding the polygon and also as the height of rectangular regions in the diagram above. Then the conformal structures on the given 7-gon is parametrized by $I_1$ to $I_4$, which are the height of rectangular regions. Of course, we assume that there exist perpendiculars for every pair of edges of the polygon, and you have freedom to choose which 4 disjoint perpendiculars (($n-3$) such perpendiculars in $n$-gon in general) to parametrize the conformal structures. The claim that I want to verify is that this indeed parametrizes all the conformal structures on a given polygon, and thus that the dimension of the moduli space of conformal structures of $n$-gon is precisely $n-3$ as expected. It is not even obvious to me that this parametrization is surjective though. Any idea or suggestion of references is appreciated. Edit. After the discussion with Moishe Cohen, it seems not true in general that this parametrization is surjective. And it seems this construction is somehow related to the Fenchel-Nielsen coordinates(though I have no proper knowledge on F-N in case of surfaces with boundary), so I would appreciate a suggestion of reference of F-N coordinates relevant to this model(i.e., disk with marked points on boundary).",,"['complex-analysis', 'differential-geometry', 'conformal-geometry', 'teichmueller-theory']"
