,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"$X:= \sum_{j=1}^Z Z_j$, where $Z \sim$ Po$(\gamma)$ and $Z_j$'s are independent",", where  Po and 's are independent",X:= \sum_{j=1}^Z Z_j Z \sim (\gamma) Z_j,"Let $m\in \mathbb N$ and suppose that $Z_n, n\in \mathbb N$ , is a sequence of independent random vectors in $\mathbb R^m$ with common distribution $\mathbb P(Z_1 = e_i) = p_i, i\in \{ 1,...,m\}$ , where $e_i$ is the $i-$ th unit vector in $\mathbb R^m$ and $p_1+ \cdots+ p_m = 1$ . Let $Z \sim$ Po $(\gamma)$ , independent of $(Z_1, Z_2,...).$ Show that the components of the random vector $X := \sum_{j=1}^Z Z_j$ are independent and Poisson distributed with parameters $p_1\gamma, ..., p_m \gamma$ . This can be proved if we show that $$\mathbb P(X_1 = k_1, ... , X_n = k_n) = \prod_{j=1}^n \mathbb P(X_j = k_j) = \prod_{j=1}^n \text{Po}(k_j; p_i \gamma).$$ How to prove the above equation? Is there any other easy way to prove the statement? Can we argue that the components of $X$ are indepedent by that $Z_n, n\in \mathbb N$ , is a sequence of independent random vectors?","Let and suppose that , is a sequence of independent random vectors in with common distribution , where is the th unit vector in and . Let Po , independent of Show that the components of the random vector are independent and Poisson distributed with parameters . This can be proved if we show that How to prove the above equation? Is there any other easy way to prove the statement? Can we argue that the components of are indepedent by that , is a sequence of independent random vectors?","m\in \mathbb N Z_n, n\in \mathbb N \mathbb R^m \mathbb P(Z_1 = e_i) = p_i, i\in \{ 1,...,m\} e_i i- \mathbb R^m p_1+ \cdots+ p_m = 1 Z \sim (\gamma) (Z_1, Z_2,...). X := \sum_{j=1}^Z Z_j p_1\gamma, ..., p_m \gamma \mathbb P(X_1 = k_1, ... , X_n = k_n) = \prod_{j=1}^n \mathbb P(X_j = k_j) = \prod_{j=1}^n \text{Po}(k_j; p_i \gamma). X Z_n, n\in \mathbb N","['probability', 'probability-theory', 'poisson-distribution']"
43,A drunkard flipping switches in a dark room,A drunkard flipping switches in a dark room,,"There are $n$ switches in a dark room controlling a single light; all the switches must be on for the light to be on. Initially all the switches are off. A drunkard left in the room wakes up from a hangover and repeatedly picks a switch uniformly at random and flips it. What is the expected number of flips the drunkard takes to turn on the light ? I answered the $n=4$ case here , but the weird result of $\frac{64}3$ enticed me to generalise the problem, for which I have rewritten the setting. If $E_k$ is the expected number of flips needed with $k$ switches on, the $E_k$ satisfy the following tridiagonal system: $$\begin{bmatrix}1&-1&0&\dots&0&0\\-\frac1n&1&\frac1n-1&\dots&0&0\\0&-\frac2n&1&\dots&0&0\\\vdots&\vdots&\vdots&\ddots&\vdots&\vdots\\0&0&0&\dots&1&-\frac2n\\0&0&0&\dots&\frac1n-1&1\end{bmatrix}\begin{bmatrix}E_0\\E_1\\E_2\\\vdots\\E_{n-2}\\E_{n-1}\end{bmatrix}=\begin{bmatrix}1\\1\\1\\\vdots\\1\\1\end{bmatrix}$$ The $(i,j)$ entry of the square matrix is $1$ if $i=j$ , $-\frac jn$ if $i=j+1$ , $\frac{i-1}n-1$ if $i=j-1$ and $0$ otherwise. The answer to the problem proper is then $E_0$ , the first few values of which are (starting from $n=1$ ) $$1,4,10,\frac{64}3,\frac{128}3,\frac{416}5,\frac{2416}{15},\frac{32768}{105},\frac{21248}{35},\frac{74752}{63}$$ After nosing around and actually solving the tridiagonal system using a dedicated algorithm I found a formula for $E_0$ at any $n$ : $$E_0(n)=2^{n-1}F(n-1)\text{ where }F(n)=\sum_{k=0}^n\frac1{\binom nk}\tag1$$ Now $F$ has been discussed at length on this site, including here , here and here , and is A048625 / A048626 in the OEIS. Hence the generating function for $E_0$ may be obtained: $$\sum_{n=0}^\infty E_0(n)z^n=z\left(\frac{\log(1-2z)}{2(z-1)}\right)'$$ The appearance of $F(n)$ was a pleasant surprise for me, and now I have no proof because this was all numerical experimentation. How can $(1)$ be proved? I found $(1)$ by tracing the variables in the tridiagonal matrix algorithm applied to the above square matrix turned upside-down. I found that at the end (using the notation on Wikipedia) $d_n=2^{n-1}$ and $b_n=\frac1{F(n-1)}$ , but trying to expand everything symbolically only produces a huge tree of fractions.","There are switches in a dark room controlling a single light; all the switches must be on for the light to be on. Initially all the switches are off. A drunkard left in the room wakes up from a hangover and repeatedly picks a switch uniformly at random and flips it. What is the expected number of flips the drunkard takes to turn on the light ? I answered the case here , but the weird result of enticed me to generalise the problem, for which I have rewritten the setting. If is the expected number of flips needed with switches on, the satisfy the following tridiagonal system: The entry of the square matrix is if , if , if and otherwise. The answer to the problem proper is then , the first few values of which are (starting from ) After nosing around and actually solving the tridiagonal system using a dedicated algorithm I found a formula for at any : Now has been discussed at length on this site, including here , here and here , and is A048625 / A048626 in the OEIS. Hence the generating function for may be obtained: The appearance of was a pleasant surprise for me, and now I have no proof because this was all numerical experimentation. How can be proved? I found by tracing the variables in the tridiagonal matrix algorithm applied to the above square matrix turned upside-down. I found that at the end (using the notation on Wikipedia) and , but trying to expand everything symbolically only produces a huge tree of fractions.","n n=4 \frac{64}3 E_k k E_k \begin{bmatrix}1&-1&0&\dots&0&0\\-\frac1n&1&\frac1n-1&\dots&0&0\\0&-\frac2n&1&\dots&0&0\\\vdots&\vdots&\vdots&\ddots&\vdots&\vdots\\0&0&0&\dots&1&-\frac2n\\0&0&0&\dots&\frac1n-1&1\end{bmatrix}\begin{bmatrix}E_0\\E_1\\E_2\\\vdots\\E_{n-2}\\E_{n-1}\end{bmatrix}=\begin{bmatrix}1\\1\\1\\\vdots\\1\\1\end{bmatrix} (i,j) 1 i=j -\frac jn i=j+1 \frac{i-1}n-1 i=j-1 0 E_0 n=1 1,4,10,\frac{64}3,\frac{128}3,\frac{416}5,\frac{2416}{15},\frac{32768}{105},\frac{21248}{35},\frac{74752}{63} E_0 n E_0(n)=2^{n-1}F(n-1)\text{ where }F(n)=\sum_{k=0}^n\frac1{\binom nk}\tag1 F E_0 \sum_{n=0}^\infty E_0(n)z^n=z\left(\frac{\log(1-2z)}{2(z-1)}\right)' F(n) (1) (1) d_n=2^{n-1} b_n=\frac1{F(n-1)}","['probability', 'summation', 'binomial-coefficients', 'expected-value', 'random-walk']"
44,How to prove the variance of this function of a normal random variable is decreasing?,How to prove the variance of this function of a normal random variable is decreasing?,,"Partial answers found here and here . Suppose $\phi(x)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$ and $\Phi(x)=\int_{-\infty}^x\phi(t)dt=\frac{1}2 \text{Erfc}[-\frac{x}{\sqrt{2}}]$ where Erfc is the complementary error function. These are the density and distribution function of a standard normal random variable. Define the function $g(\mu)=\int_{-\infty}^{\infty}\Phi(x) \phi(x-\mu)dx$ . $g(\mu)$ is the expected value of $\Phi(X)$ when $X$ has a normal distribution with mean $\mu$ and variance 1. Differentiate under the integral to observe that $$g'(\mu)=\int_{-\infty}^{\infty}\Phi(x)(x-\mu) \phi(x-\mu)dx=\frac{\phi\left(\frac{\mu}{\sqrt{2}}\right)}{\sqrt{2}}$$ Since $g'(\mu)$ is always positive, $g(\mu)$ is an increasing function. Furthermore, define the function $h(\mu)=\int_{-\infty}^{\infty}(\Phi(x)-g(\mu))^2 \phi(x-\mu)dx$ . $h(\mu)$ is the variance of $\Phi(X)$ when $X$ has a normal distribution with mean $\mu$ and variance 1. I can shown that: $h(0)=\frac{1}{12}$ $h'(0)=0$ $h''(0)=-\frac{1}{2 \pi}+\frac{1}{2 \sqrt{3}\pi} \approx -0.06727$ $\lim_{\mu\rightarrow \infty}h(\mu)=0$ $h(\mu)=h(-\mu)$ so that $h$ is an even function. I can draw $h(x)$ for $x \in [0,4]$ I can also find all the terms of the Taylor series for $h(\mu)$ at $\mu=0$ . But, I cannot show the derivative is never $0$ for $\mu \ne 0$ . Is it possible to prove that $h(\mu)$ is decreasing for $\mu>0$ ?","Partial answers found here and here . Suppose and where Erfc is the complementary error function. These are the density and distribution function of a standard normal random variable. Define the function . is the expected value of when has a normal distribution with mean and variance 1. Differentiate under the integral to observe that Since is always positive, is an increasing function. Furthermore, define the function . is the variance of when has a normal distribution with mean and variance 1. I can shown that: so that is an even function. I can draw for I can also find all the terms of the Taylor series for at . But, I cannot show the derivative is never for . Is it possible to prove that is decreasing for ?","\phi(x)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}} \Phi(x)=\int_{-\infty}^x\phi(t)dt=\frac{1}2 \text{Erfc}[-\frac{x}{\sqrt{2}}] g(\mu)=\int_{-\infty}^{\infty}\Phi(x) \phi(x-\mu)dx g(\mu) \Phi(X) X \mu g'(\mu)=\int_{-\infty}^{\infty}\Phi(x)(x-\mu) \phi(x-\mu)dx=\frac{\phi\left(\frac{\mu}{\sqrt{2}}\right)}{\sqrt{2}} g'(\mu) g(\mu) h(\mu)=\int_{-\infty}^{\infty}(\Phi(x)-g(\mu))^2 \phi(x-\mu)dx h(\mu) \Phi(X) X \mu h(0)=\frac{1}{12} h'(0)=0 h''(0)=-\frac{1}{2 \pi}+\frac{1}{2 \sqrt{3}\pi} \approx -0.06727 \lim_{\mu\rightarrow \infty}h(\mu)=0 h(\mu)=h(-\mu) h h(x) x \in [0,4] h(\mu) \mu=0 0 \mu \ne 0 h(\mu) \mu>0","['calculus', 'probability', 'integration', 'derivatives', 'normal-distribution']"
45,Deadly disease and probability to die,Deadly disease and probability to die,,"NHS records show that of patients suffering from a certain disease, 75% die of it. In a specific hospital, there are 100 patients. What is the probability that 25 to 65 will die? Clearly this is an example of use of binomial distribution. I don't know, however, how to deal with the range 25 to 65. If the question was for exactly 25 patients to die, it would be $P = \binom {100}{25}0.75^{25}.0.25^{75}$ but I don't know how to take into account the range. Thank you.","NHS records show that of patients suffering from a certain disease, 75% die of it. In a specific hospital, there are 100 patients. What is the probability that 25 to 65 will die? Clearly this is an example of use of binomial distribution. I don't know, however, how to deal with the range 25 to 65. If the question was for exactly 25 patients to die, it would be but I don't know how to take into account the range. Thank you.",P = \binom {100}{25}0.75^{25}.0.25^{75},"['probability', 'combinatorics']"
46,"We throw 2 fair dice together 6 times. What is the probability of getting 3 ""doubles"", i.e. 3 times the same number in both dice?","We throw 2 fair dice together 6 times. What is the probability of getting 3 ""doubles"", i.e. 3 times the same number in both dice?",,"We throw 2 fair dice together 6 times. What is the probability of getting 3 ""doubles"", i.e. 3 times the same number in both dice? My attempt: For the first draw of 2 dice together, the sample space has 36 possible outcomes and the ones with the same number in both dice are $(1,1), (2,2)...(6,6)$ so a total of 6. The probability for one throw is $P_1 = \frac {6}{36} = \frac {1}{6}$ Therefore for 2 such throws, the probability to get doubles is $(\frac {1}{6})^2$ . The probability to get doubles in 3 out of 6 throws is $(\frac {1}{6})^3*(\frac {5}{6})^3$ ?? Is this correct? or maybe $\frac {6^3}{36^6}$ ? Thank you!","We throw 2 fair dice together 6 times. What is the probability of getting 3 ""doubles"", i.e. 3 times the same number in both dice? My attempt: For the first draw of 2 dice together, the sample space has 36 possible outcomes and the ones with the same number in both dice are so a total of 6. The probability for one throw is Therefore for 2 such throws, the probability to get doubles is . The probability to get doubles in 3 out of 6 throws is ?? Is this correct? or maybe ? Thank you!","(1,1), (2,2)...(6,6) P_1 = \frac {6}{36} = \frac {1}{6} (\frac {1}{6})^2 (\frac {1}{6})^3*(\frac {5}{6})^3 \frac {6^3}{36^6}","['probability', 'combinatorics']"
47,Random Walk Probability in a Circle,Random Walk Probability in a Circle,,"Consider a circular arrangement of 8 people as shown below: Let's say person 1 has a candy which is passed around with equal probability either to the left or right. All the other people do the same. a) Find the probability that the person 3 gets the candy before person 6. b) Find the expected number of times the candy will be passed before the person 5 gets it for the first time. For a) I could just break the circle between 3 and 4 and consider them siting in a straight line as, $3\hspace{10pt}2\hspace{10pt}1\hspace{10pt}8\hspace{10pt}7\hspace{10pt}6$ Now how do I go about calculating the probability? Do I take different cases? I think using conditional probability I could get some recurrence relation. Not sure how to go about b). Any help is appreciated. Thanks!","Consider a circular arrangement of 8 people as shown below: Let's say person 1 has a candy which is passed around with equal probability either to the left or right. All the other people do the same. a) Find the probability that the person 3 gets the candy before person 6. b) Find the expected number of times the candy will be passed before the person 5 gets it for the first time. For a) I could just break the circle between 3 and 4 and consider them siting in a straight line as, Now how do I go about calculating the probability? Do I take different cases? I think using conditional probability I could get some recurrence relation. Not sure how to go about b). Any help is appreciated. Thanks!",3\hspace{10pt}2\hspace{10pt}1\hspace{10pt}8\hspace{10pt}7\hspace{10pt}6,"['probability', 'random-walk']"
48,Expected number of coin tosses until $HH$ in a row,Expected number of coin tosses until  in a row,HH,"I was asked the following problem: Given a coin with $\displaystyle P( H) =p,\ P( T) =1-p$ , what is the expected number of tosses until we receive two $\displaystyle H$ in a row? I may use the fact that the expected number of tosses until the first $\displaystyle H$ is $\displaystyle \frac{1}{p}$ . My solution: Let's denote $\displaystyle X_{2} =number\ of\ tosses\ until\ HH\ ( including\ the\ HH)$ . We want to find $\displaystyle E[ X_{2}]$ . At the same time, let's denote $\displaystyle X_{1} =number\ of\ tosses\ until\ H\ ( including\ H)$ . From the given we know that $\displaystyle E[ X_{1}] =\frac{1}{p}$ . Let's now try to simplify the expression $\displaystyle E[ X_{2}]$ with the Law of Total Probability. Let's denote two events: $\displaystyle A=after\ the\ 1^{st} \ H\ appears,\ the\ next\ toss\ is\ an\ H$ . $\displaystyle A^{c} =after\ the\ 1^{st} \ H\ appears,\ the\ next\ toss\ is\ a\ T$ . Let's also assume that the number of tosses until the first $\displaystyle H$ is some number $\displaystyle r$ . Since every toss is independent from each other, we know that $\displaystyle P( A) =P( H) =p$ . At the same, from the same reason, we will get $\displaystyle P\left( A^{c}\right) =P( T) =1-p$ . From the \ Law of Total Probability then, we can define: $\displaystyle E[ X_{2}] =P( A) \cdotp E[ X|A] +P\left( A^{c}\right) \cdotp E\left[ X|A^{c}\right]$ . $\displaystyle =p\cdotp E[ X|A] +( 1-p) \cdotp E\left[ X|A^{c}\right]$ . But, • $\displaystyle E[ X|A]$ = the expected number of tosses until the first HH, if we know that we had exactly $\displaystyle r$ tosses until the first $\displaystyle H$ , and after that we had an $\displaystyle H$ . Basically, this means we received $\displaystyle HH$ consecutively for the first time! So we will stop tossing here. The number of tosses, in this case, will be is $\displaystyle r+1$ . We know the expected value of $\displaystyle r$ is $\displaystyle E[ X_{1}] =\frac{1}{p}$ . So: $\displaystyle E[ X|A] =\frac{1}{p} +1$ . • $\displaystyle E\left[ X|A^{c}\right]$ = the expected number of tosses, if we know that we had exaclty $\displaystyle r$ tosses until the first $\displaystyle H$ , and after that we had a $\displaystyle T$ . Also, in this case, we tossed the coin $\displaystyle r+1$ times, but we won't be stopping, since we didn't achieve the $\displaystyle HH$ consecutively. The opposite, we are left facing the same problem recursively. Each toss is independent from the previous one, so after the $\displaystyle r+1$ , we have to ""start over"", and have again $\displaystyle E[ X_{2}]$ expected tosses. So: $\displaystyle E\left[ X|A^{c}\right] =\frac{1}{p} +1+E[ X_{2}]$ . Overall plugging into our initial equation we get: $\displaystyle  \begin{array}{{>{\displaystyle}l}} E[ X_{2}] =p\cdotp \left(\frac{1}{p} +1\right) +( 1-p) \cdotp \left(\frac{1}{p} +1+E[ X_{2}]\right)\\ =1+p+\frac{1}{p} +1+E[ X_{2}] -1-p\cdotp E[ X_{2}]\\ \Rightarrow \\ p\cdotp E[ X_{2}] =\frac{1}{p} +1\\ \Rightarrow \\ E[ X_{2}] =\frac{1+p}{p^{2}} . \end{array}$ I'm confident this solution is correct, by looking at this other question: Expected value of number of trials to get k SUCCESSIVE successes . I basically plugged in my numbers into their solution. Despite this, they used a different method it seems in the first passage, which I don't really understand where it's derived. At the same time, I feel like my answers use a lot of words especially for the cases of $\displaystyle E[ X|A] ,\ E\left[ X|A^{c}\right]$ . I hoped to have some formula to use instead of having to explain the solution ""logically"". Any advice?","I was asked the following problem: Given a coin with , what is the expected number of tosses until we receive two in a row? I may use the fact that the expected number of tosses until the first is . My solution: Let's denote . We want to find . At the same time, let's denote . From the given we know that . Let's now try to simplify the expression with the Law of Total Probability. Let's denote two events: . . Let's also assume that the number of tosses until the first is some number . Since every toss is independent from each other, we know that . At the same, from the same reason, we will get . From the \ Law of Total Probability then, we can define: . . But, • = the expected number of tosses until the first HH, if we know that we had exactly tosses until the first , and after that we had an . Basically, this means we received consecutively for the first time! So we will stop tossing here. The number of tosses, in this case, will be is . We know the expected value of is . So: . • = the expected number of tosses, if we know that we had exaclty tosses until the first , and after that we had a . Also, in this case, we tossed the coin times, but we won't be stopping, since we didn't achieve the consecutively. The opposite, we are left facing the same problem recursively. Each toss is independent from the previous one, so after the , we have to ""start over"", and have again expected tosses. So: . Overall plugging into our initial equation we get: I'm confident this solution is correct, by looking at this other question: Expected value of number of trials to get k SUCCESSIVE successes . I basically plugged in my numbers into their solution. Despite this, they used a different method it seems in the first passage, which I don't really understand where it's derived. At the same time, I feel like my answers use a lot of words especially for the cases of . I hoped to have some formula to use instead of having to explain the solution ""logically"". Any advice?","\displaystyle P( H) =p,\ P( T) =1-p \displaystyle H \displaystyle H \displaystyle \frac{1}{p} \displaystyle X_{2} =number\ of\ tosses\ until\ HH\ ( including\ the\ HH) \displaystyle E[ X_{2}] \displaystyle X_{1} =number\ of\ tosses\ until\ H\ ( including\ H) \displaystyle E[ X_{1}] =\frac{1}{p} \displaystyle E[ X_{2}] \displaystyle A=after\ the\ 1^{st} \ H\ appears,\ the\ next\ toss\ is\ an\ H \displaystyle A^{c} =after\ the\ 1^{st} \ H\ appears,\ the\ next\ toss\ is\ a\ T \displaystyle H \displaystyle r \displaystyle P( A) =P( H) =p \displaystyle P\left( A^{c}\right) =P( T) =1-p \displaystyle E[ X_{2}] =P( A) \cdotp E[ X|A] +P\left( A^{c}\right) \cdotp E\left[ X|A^{c}\right] \displaystyle =p\cdotp E[ X|A] +( 1-p) \cdotp E\left[ X|A^{c}\right] \displaystyle E[ X|A] \displaystyle r \displaystyle H \displaystyle H \displaystyle HH \displaystyle r+1 \displaystyle r \displaystyle E[ X_{1}] =\frac{1}{p} \displaystyle E[ X|A] =\frac{1}{p} +1 \displaystyle E\left[ X|A^{c}\right] \displaystyle r \displaystyle H \displaystyle T \displaystyle r+1 \displaystyle HH \displaystyle r+1 \displaystyle E[ X_{2}] \displaystyle E\left[ X|A^{c}\right] =\frac{1}{p} +1+E[ X_{2}] \displaystyle  \begin{array}{{>{\displaystyle}l}}
E[ X_{2}] =p\cdotp \left(\frac{1}{p} +1\right) +( 1-p) \cdotp \left(\frac{1}{p} +1+E[ X_{2}]\right)\\
=1+p+\frac{1}{p} +1+E[ X_{2}] -1-p\cdotp E[ X_{2}]\\
\Rightarrow \\
p\cdotp E[ X_{2}] =\frac{1}{p} +1\\
\Rightarrow \\
E[ X_{2}] =\frac{1+p}{p^{2}} .
\end{array} \displaystyle E[ X|A] ,\ E\left[ X|A^{c}\right]","['probability', 'expected-value']"
49,Strong law of large numbers under equivalent measures,Strong law of large numbers under equivalent measures,,"Suppose $\{X_n\}$ is a sequence of square-integrable i.i.d. random variables under the measure $\mathbb{P}$ . Under the strong law of large numbers we have that \begin{align*} \mathbb{P}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{P}}[X_1]\right)=1. \end{align*} If $\mathbb{Q}$ is an equivalent measure to $\mathbb{P}$ with $\frac{d\mathbb{Q}}{d\mathbb{P}}\in L^2(\mathbb{P})$ then each $X_i$ is still integrable under $\mathbb{Q}$ and the strong law of large numbers applied to $\mathbb{Q}$ will give \begin{align*} \mathbb{Q}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{Q}}[X_1]\right)=1. \end{align*} As the measures are equivalent, this also means that \begin{align*} \mathbb{P}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{Q}}[X_1]\right)=1 \end{align*} which implies that $\mathbb{E}_{\mathbb{P}}[X_1]=\mathbb{E}_{\mathbb{Q}}[X_1]$ . However this is generally not the case. Can anyone find where the argument above breaks down?","Suppose is a sequence of square-integrable i.i.d. random variables under the measure . Under the strong law of large numbers we have that If is an equivalent measure to with then each is still integrable under and the strong law of large numbers applied to will give As the measures are equivalent, this also means that which implies that . However this is generally not the case. Can anyone find where the argument above breaks down?","\{X_n\} \mathbb{P} \begin{align*}
\mathbb{P}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{P}}[X_1]\right)=1.
\end{align*} \mathbb{Q} \mathbb{P} \frac{d\mathbb{Q}}{d\mathbb{P}}\in L^2(\mathbb{P}) X_i \mathbb{Q} \mathbb{Q} \begin{align*}
\mathbb{Q}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{Q}}[X_1]\right)=1.
\end{align*} \begin{align*}
\mathbb{P}\left(\lim_{n\to\infty}\frac{1}{n}\sum_{j=1}^nX_j=\mathbb{E}_{\mathbb{Q}}[X_1]\right)=1
\end{align*} \mathbb{E}_{\mathbb{P}}[X_1]=\mathbb{E}_{\mathbb{Q}}[X_1]","['probability', 'probability-theory', 'law-of-large-numbers']"
50,a coupling probability problem and random walk game,a coupling probability problem and random walk game,,"There are 3 players and one dealer in a casino. The dealer chooses a player randomly( $p_1=\frac{1}{3}$ ). The chosen player tosses a coin( $p_2=\frac{1}{2}$ ). If the coin lands head, the chosen player will get 3 dollar, the dealer and the other two players will lose 1 dollar each. If the coin lands tail, the chosen player will lose 3 dollar, the dealer and the other two players will get 1 dollar each. This game repeats $n$ times. Let $x_{1n},x_{2n},x_{3n}$ be the total net profit(or loss) of players and let $y_n$ be the total net profit(or loss) of the dealer. Let $g(n)=prob(y_n>max(x_{in}) )$ For example, $g(1)=0, g(3)=\frac{1}{36}$ . Prove: $g(n)$ is increasing as odd number $n$ goes $n+2$ comments: By intuition, by central limit theorem, It seems that $x_i$ will goes $0$ more deeply than $y_i$ . However, the coupling structure makes this problem not easy.","There are 3 players and one dealer in a casino. The dealer chooses a player randomly( ). The chosen player tosses a coin( ). If the coin lands head, the chosen player will get 3 dollar, the dealer and the other two players will lose 1 dollar each. If the coin lands tail, the chosen player will lose 3 dollar, the dealer and the other two players will get 1 dollar each. This game repeats times. Let be the total net profit(or loss) of players and let be the total net profit(or loss) of the dealer. Let For example, . Prove: is increasing as odd number goes comments: By intuition, by central limit theorem, It seems that will goes more deeply than . However, the coupling structure makes this problem not easy.","p_1=\frac{1}{3} p_2=\frac{1}{2} n x_{1n},x_{2n},x_{3n} y_n g(n)=prob(y_n>max(x_{in}) ) g(1)=0, g(3)=\frac{1}{36} g(n) n n+2 x_i 0 y_i","['probability', 'probability-distributions', 'random-walk', 'order-statistics', 'coupling']"
51,Boy and girl probability,Boy and girl probability,,"How many births must occur in a family, in order to have one boy and one girl with probability > 80%? Here is my attempt: If we have n births, all possible arrangements of Bs and Gs (GBGGBBGBG etc) are $2^{n}$ . Of those, only one is GGGGG... (only girls) and one is BBBBB... (only boys). All others have both sexes. So in order to find n, we must solve the inequality: $\frac{2^{n} - 2}{2^{n}}\ge 0.80$ . Is this correct? And how do we solve it? Thank you!","How many births must occur in a family, in order to have one boy and one girl with probability > 80%? Here is my attempt: If we have n births, all possible arrangements of Bs and Gs (GBGGBBGBG etc) are . Of those, only one is GGGGG... (only girls) and one is BBBBB... (only boys). All others have both sexes. So in order to find n, we must solve the inequality: . Is this correct? And how do we solve it? Thank you!",2^{n} \frac{2^{n} - 2}{2^{n}}\ge 0.80,['probability']
52,Statistics problem about Possibility principle,Statistics problem about Possibility principle,,"I have a question about the following problem from the first edition of Introduction to Probability by Joseph K. Blitzstein and Jessica Hwang. This is problem 68 from Chapter 4. Each of 111 people names his or her 5 favorite movies out of a list of 11 movies. Show that there are 2 movies such that at least 21 of the people name both of these movies as favorites. The possibility principle states that The possibility principle: Let A be the event that a randomly chosen object in a collection has a certain property. If P(A) > 0, then there exists an object with the property. Is it enough to state that the probability of two specific movies being chosen by at least 21 people is ${111\choose 21}{(2/11)}^{21} $ (where 2/11 is the probability of the two movies being chosen by a specific person) and therefore since this probability is greater than 0 then by the possibility principle there exist two  movies that are chosen by at least 21 people? But then it could also be said that there are 5 movies that are chosen by all 111 people.","I have a question about the following problem from the first edition of Introduction to Probability by Joseph K. Blitzstein and Jessica Hwang. This is problem 68 from Chapter 4. Each of 111 people names his or her 5 favorite movies out of a list of 11 movies. Show that there are 2 movies such that at least 21 of the people name both of these movies as favorites. The possibility principle states that The possibility principle: Let A be the event that a randomly chosen object in a collection has a certain property. If P(A) > 0, then there exists an object with the property. Is it enough to state that the probability of two specific movies being chosen by at least 21 people is (where 2/11 is the probability of the two movies being chosen by a specific person) and therefore since this probability is greater than 0 then by the possibility principle there exist two  movies that are chosen by at least 21 people? But then it could also be said that there are 5 movies that are chosen by all 111 people.",{111\choose 21}{(2/11)}^{21} ,"['probability', 'statistics', 'expected-value', 'random']"
53,Inclusion exclusion in a combinatorics question,Inclusion exclusion in a combinatorics question,,"The question :- Suppose we have an infinite number of Red balls, Green balls, White balls, and Blue balls, and we need to select $10$ balls.  We are required to find the probability that a selection contains balls of all the different colours. (The essence of having an ""infinite"" no. of balls is that the composition remains the same after each draw, so the probabilities aren't affected). Approach-1 : Suppose the no. of Red,Green,White,Blue balls selected are $r,g,w,b$ . Then : Favourable cases: No. of integer solutions of the equation $r+g+w+b=10$ , such that $r,g,w,b >0$ = $9\choose 3$ = $84$ . Total cases: No. of integer solutions of the equation $r+g+w+b=10$ , such that $r,g,w,b \geq 0$ = $13\choose3$ = $286$ . Which gives the (correct answer) as $42/143$ . Approach 2 : Each selection has $4$ options: i.e select $r,g,w$ or $b$ . Therefore, there are $4^{10}$ total options. By the principle of inclusion-exclusion, the favorable cases must be: $4^{10}$ - $4\choose1$$3^{10}$ + $4\choose2$$2^{10}$ - $4\choose3$$1^{10}$ . However, this approach doesnt give the correct answer. Whats wrong in using the IEP here?","The question :- Suppose we have an infinite number of Red balls, Green balls, White balls, and Blue balls, and we need to select balls.  We are required to find the probability that a selection contains balls of all the different colours. (The essence of having an ""infinite"" no. of balls is that the composition remains the same after each draw, so the probabilities aren't affected). Approach-1 : Suppose the no. of Red,Green,White,Blue balls selected are . Then : Favourable cases: No. of integer solutions of the equation , such that = = . Total cases: No. of integer solutions of the equation , such that = = . Which gives the (correct answer) as . Approach 2 : Each selection has options: i.e select or . Therefore, there are total options. By the principle of inclusion-exclusion, the favorable cases must be: - + - . However, this approach doesnt give the correct answer. Whats wrong in using the IEP here?","10 r,g,w,b r+g+w+b=10 r,g,w,b >0 9\choose 3 84 r+g+w+b=10 r,g,w,b \geq 0 13\choose3 286 42/143 4 r,g,w b 4^{10} 4^{10} 4\choose13^{10} 4\choose22^{10} 4\choose31^{10}","['probability', 'combinatorics', 'inclusion-exclusion']"
