,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Showing that a root $x_0$ of a polynomial is bounded by $|x_0|<(n+1)\cdot c_{\rm max}/c_1$,Showing that a root  of a polynomial is bounded by,x_0 |x_0|<(n+1)\cdot c_{\rm max}/c_1,"I have doubts about the following problem (Problem 3.21 from Sipser's ""Introduction to the Theory of Computation""): Let $c_1 x^n + c_2 x^{n-1} + \cdots + c_n x + c_{n+1}$ be a polynomial with a root at $x=x_0$ . Let $c_{\rm max}$ be the largest absolute value of a $c_i$ . Show that $$|x_0|<(n+1)\dfrac{c_{\rm max}}{c_1}.$$ Here is how I was able to approach it (I'm unsure that it's correct): Making the polynomial equal zero (in this case, $x=x_0$ ): $$c_1 x_0^n + c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1} = 0$$ Rearranging the terms: $$c_1 x_0^n = -(c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1})$$ Taking the absolute value of both sides: $$|c_1 x_0^n| = |c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1}|$$ Applying triangle inequality: $$|c_1 x_0^n| \leq |c_2 x_0^{n-1}| + \cdots + |c_n x_0| + |c_{n+1}|$$ The inequality above still holds if we substitute $c_{max}$ for all coefficients: $$|c_1 x_0^n| \leq |c_{max}| ( 1 + |x_0| + \cdots + |x_0^{n-1}| )$$ The inequality also holds if we substitute $n x_0^{n-1}$ for $1 + |x_0| + \cdots + |x_0^{n-1}|$ (because this sum has $n$ terms and $x_0^{n-1}$ is the largest one if $x_0>1$ ): $$|c_1 x_0^n| \leq |c_{\rm max}| n |x_0^{n-1}|$$ $$|x_0| \leq n \dfrac{|c_{\rm max}|}{|c_1|}$$ From the above result, it is true that: $$|x_0| < (n+1) \dfrac{|c_{\rm max}|}{|c_1|}$$ The above result is very close to the desired result, except that it should be $|x_0|<(n+1)\dfrac{c_{\rm max}}{c_1}$ (without the absolute bars). Is this approach correct? Edit : As pointed out in the comments, I also have to consider the case where $x_0\leq 1$ . If $x_0\leq 1$ then $\max(1, |x_0|,\cdots,|x_0|^{n-1}) = 1$ , so $|c_1x_0^n|\leq |c_{\rm max}|n$ , and $|x_0|\leq \left(n\dfrac{c_{\rm max}}{|c_1|}\right)^{1/n}$ . Since $c_{\rm max}\geq c_1$ : $|x_0| \leq \left(n\dfrac{c_{\rm max}}{|c_1|}\right)^{1/n}\leq n\dfrac{c_{\rm max}}{|c_1|} \leq (n+1) \dfrac{c_{\rm max}}{|c_1|}$ . Is this correct?","I have doubts about the following problem (Problem 3.21 from Sipser's ""Introduction to the Theory of Computation""): Let be a polynomial with a root at . Let be the largest absolute value of a . Show that Here is how I was able to approach it (I'm unsure that it's correct): Making the polynomial equal zero (in this case, ): Rearranging the terms: Taking the absolute value of both sides: Applying triangle inequality: The inequality above still holds if we substitute for all coefficients: The inequality also holds if we substitute for (because this sum has terms and is the largest one if ): From the above result, it is true that: The above result is very close to the desired result, except that it should be (without the absolute bars). Is this approach correct? Edit : As pointed out in the comments, I also have to consider the case where . If then , so , and . Since : . Is this correct?","c_1 x^n + c_2 x^{n-1} + \cdots + c_n x + c_{n+1} x=x_0 c_{\rm max} c_i |x_0|<(n+1)\dfrac{c_{\rm max}}{c_1}. x=x_0 c_1 x_0^n + c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1} = 0 c_1 x_0^n = -(c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1}) |c_1 x_0^n| = |c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1}| |c_1 x_0^n| \leq |c_2 x_0^{n-1}| + \cdots + |c_n x_0| + |c_{n+1}| c_{max} |c_1 x_0^n| \leq |c_{max}| ( 1 + |x_0| + \cdots + |x_0^{n-1}| ) n x_0^{n-1} 1 + |x_0| + \cdots + |x_0^{n-1}| n x_0^{n-1} x_0>1 |c_1 x_0^n| \leq |c_{\rm max}| n |x_0^{n-1}| |x_0| \leq n \dfrac{|c_{\rm max}|}{|c_1|} |x_0| < (n+1) \dfrac{|c_{\rm max}|}{|c_1|} |x_0|<(n+1)\dfrac{c_{\rm max}}{c_1} x_0\leq 1 x_0\leq 1 \max(1, |x_0|,\cdots,|x_0|^{n-1}) = 1 |c_1x_0^n|\leq |c_{\rm max}|n |x_0|\leq \left(n\dfrac{c_{\rm max}}{|c_1|}\right)^{1/n} c_{\rm max}\geq c_1 |x_0| \leq \left(n\dfrac{c_{\rm max}}{|c_1|}\right)^{1/n}\leq n\dfrac{c_{\rm max}}{|c_1|} \leq (n+1) \dfrac{c_{\rm max}}{|c_1|}","['polynomials', 'discrete-mathematics', 'roots']"
27,Is there a formula for finding the number of nonisomorphic simple graphs that have n nodes?,Is there a formula for finding the number of nonisomorphic simple graphs that have n nodes?,,"As my subject line asks, is there a formula for finding the number of nonisomorphic simple graphs there are with n nodes, outside of trial, error, and enumeration over max degrees of vertices? Thanks in advance...","As my subject line asks, is there a formula for finding the number of nonisomorphic simple graphs there are with n nodes, outside of trial, error, and enumeration over max degrees of vertices? Thanks in advance...",,"['graph-theory', 'discrete-mathematics']"
28,prove that the greatest number of regions that $n \geq 1$ circles can divide the plane is $n^2-n+2$,prove that the greatest number of regions that  circles can divide the plane is,n \geq 1 n^2-n+2,"This is an induction problem, but I have no idea how to do something like this. Any hints?","This is an induction problem, but I have no idea how to do something like this. Any hints?",,"['discrete-mathematics', 'induction']"
29,"Graph, two colors, no path length 3","Graph, two colors, no path length 3",,"I've just begun studying graph theory and I have some difficulty with this problem. Could you tell me how to go about solving it? In a graph $G$ all vertices have degrees $\le 3$. Show that we can color its vertices in two colors so that in $G$ there exists no one-color path, whose length is $3$. And a similar one.  There's this quite popular lemma that if in a graph all vertices have degrees $\ge d$, then in this graph there's a path whose length is $d$. In all proofs I've seen so far it only says that since minimal degree of these vertices is $d$, then there exist some vertices whose degree is $d$, and so all others must have degrees greater than $d$. I have no idea how to get path length from this. Could you help me with that, too?","I've just begun studying graph theory and I have some difficulty with this problem. Could you tell me how to go about solving it? In a graph $G$ all vertices have degrees $\le 3$. Show that we can color its vertices in two colors so that in $G$ there exists no one-color path, whose length is $3$. And a similar one.  There's this quite popular lemma that if in a graph all vertices have degrees $\ge d$, then in this graph there's a path whose length is $d$. In all proofs I've seen so far it only says that since minimal degree of these vertices is $d$, then there exist some vertices whose degree is $d$, and so all others must have degrees greater than $d$. I have no idea how to get path length from this. Could you help me with that, too?",,"['graph-theory', 'discrete-mathematics']"
30,"Is there a strategy to win this ""move color"" game?","Is there a strategy to win this ""move color"" game?",,"My girlfriend has been playing a game on her smartphone for a while. The rules are: there are $n+2$ tubes (with $n\ge 1$ ) and $n$ colored liquids. Two tubes are left empty and the others are filled with four doses of liquid. A tube cannot contain more than $4$ doses of liquid. There are exactly $4$ doses of each liquid. Liquids of different colors are non-miscible. The goal is to move liquids so that the $4$ doses of each liquid are in a single tube. Only the doses of liquid on the top of a tube can be moved. They have to be moved on top of a liquid of the same color. All doses of the same color at the top have to be moved at the same time. The only exception is when there is not enough space available when moving into a new tube. Only the doses of the same color that can be moved are then moved. For example, imagine that tube 1 contains three red doses and tube 2 contains a red dose above a blue one. In that case, two red doses from tube 1 can be moved to tube 2. Here is a picture that illustrates the problem (with $n=9$ ): For example, the pink liquid at the top of the fifth tube can be moved to an empty tube. After that, the two doses of red liquid from the same tube can be moved on the remaining empty tube. It is not possible to move only one dose of red liquid. Is there a general strategy to solve this problem? My intuition tells me that I could use induction (like the Hanoi towers problem), or graphs, or invariants (defining the degree of disorder of a configuration, the solution of the problem corresponding to a degree of disorder of $0$ ), but I don't really know how to get started in any of these directions. Note: I am not sure that it is possible to win from any starting configuration.","My girlfriend has been playing a game on her smartphone for a while. The rules are: there are tubes (with ) and colored liquids. Two tubes are left empty and the others are filled with four doses of liquid. A tube cannot contain more than doses of liquid. There are exactly doses of each liquid. Liquids of different colors are non-miscible. The goal is to move liquids so that the doses of each liquid are in a single tube. Only the doses of liquid on the top of a tube can be moved. They have to be moved on top of a liquid of the same color. All doses of the same color at the top have to be moved at the same time. The only exception is when there is not enough space available when moving into a new tube. Only the doses of the same color that can be moved are then moved. For example, imagine that tube 1 contains three red doses and tube 2 contains a red dose above a blue one. In that case, two red doses from tube 1 can be moved to tube 2. Here is a picture that illustrates the problem (with ): For example, the pink liquid at the top of the fifth tube can be moved to an empty tube. After that, the two doses of red liquid from the same tube can be moved on the remaining empty tube. It is not possible to move only one dose of red liquid. Is there a general strategy to solve this problem? My intuition tells me that I could use induction (like the Hanoi towers problem), or graphs, or invariants (defining the degree of disorder of a configuration, the solution of the problem corresponding to a degree of disorder of ), but I don't really know how to get started in any of these directions. Note: I am not sure that it is possible to win from any starting configuration.",n+2 n\ge 1 n 4 4 4 n=9 0,"['discrete-mathematics', 'algorithms', 'puzzle']"
31,How can I prove that Game of Life's evolution function is continuous?,How can I prove that Game of Life's evolution function is continuous?,,"Conway's Game of Life is a cellular automaton, but also a discrete dynamical system. In all the papers, books, notes I have read on it, it is never never never shown that its evolution function is continuous. I tried to show it myself, thinking it was trivial, but it reveals to be more challenging than I thought. Here is what I did so far: Since we work in an infinite orthogonal grid, I denote the space we work with as $S^{\mathbb{Z}^2}$, where $S=\{0,1\}$ with $0$ standing for a dead cell and $1$ for one alive. Therefore a point $x \in S^{\mathbb{Z}^2}$ would be an infinite $2-$dimensional sequence of zeros and ones. Next, I defined a distance on this space, by saying $d(x,y)=0$ if $x=y$ and otherwise $d(x,y)=2^{-k}$ where $k$ is the largest integer such that $x_{[-k,k]^2}=y_{[-k,k]^2}$ i.e two points $x,y$ are close if they agree on a square $\{-k,\dots,k\}^2$. I already managed to prove that $S^{\mathbb{Z}^2}$ is a compact metric space. Where I am now stuck, is that I have no clue how to apply the definition of continuity on Game of Life.. Here is the definition: Let $(X,d)$ be a metric space. A map $f: X \mapsto X$ is called continous if for every $x\in X$ and $\epsilon > 0$ there exists a $\delta >0$ such that: $$ d(x,y)<\delta \implies d(f(x),f(y))<\epsilon $$ And I know the evolution function is continuous. According to a famous theorem of Hedlund, a map $f: S^{\mathbb{Z}^2} \mapsto S^{\mathbb{Z}^2}$ is a cellular automaton if and only if the map is continuous and commutes with the shift map $\sigma$. If you have any tips,ideas or hints.. would be highly appreciated! I am quite curious to know how to get there now, Thanks !","Conway's Game of Life is a cellular automaton, but also a discrete dynamical system. In all the papers, books, notes I have read on it, it is never never never shown that its evolution function is continuous. I tried to show it myself, thinking it was trivial, but it reveals to be more challenging than I thought. Here is what I did so far: Since we work in an infinite orthogonal grid, I denote the space we work with as $S^{\mathbb{Z}^2}$, where $S=\{0,1\}$ with $0$ standing for a dead cell and $1$ for one alive. Therefore a point $x \in S^{\mathbb{Z}^2}$ would be an infinite $2-$dimensional sequence of zeros and ones. Next, I defined a distance on this space, by saying $d(x,y)=0$ if $x=y$ and otherwise $d(x,y)=2^{-k}$ where $k$ is the largest integer such that $x_{[-k,k]^2}=y_{[-k,k]^2}$ i.e two points $x,y$ are close if they agree on a square $\{-k,\dots,k\}^2$. I already managed to prove that $S^{\mathbb{Z}^2}$ is a compact metric space. Where I am now stuck, is that I have no clue how to apply the definition of continuity on Game of Life.. Here is the definition: Let $(X,d)$ be a metric space. A map $f: X \mapsto X$ is called continous if for every $x\in X$ and $\epsilon > 0$ there exists a $\delta >0$ such that: $$ d(x,y)<\delta \implies d(f(x),f(y))<\epsilon $$ And I know the evolution function is continuous. According to a famous theorem of Hedlund, a map $f: S^{\mathbb{Z}^2} \mapsto S^{\mathbb{Z}^2}$ is a cellular automaton if and only if the map is continuous and commutes with the shift map $\sigma$. If you have any tips,ideas or hints.. would be highly appreciated! I am quite curious to know how to get there now, Thanks !",,"['discrete-mathematics', 'metric-spaces']"
32,"Let $f$ be a bijection $\mathbb{N} \rightarrow \mathbb{N}$ , prove there exist positive integers such that...","Let  be a bijection  , prove there exist positive integers such that...",f \mathbb{N} \rightarrow \mathbb{N},Let $f:\mathbb{N} \rightarrow \mathbb{N} $ be a bijection. Prove that there exist positive integers $a < a + d < a + 2d$ such that $f(a) < f(a + d) < f(a + 2d).$,Let $f:\mathbb{N} \rightarrow \mathbb{N} $ be a bijection. Prove that there exist positive integers $a < a + d < a + 2d$ such that $f(a) < f(a + d) < f(a + 2d).$,,"['discrete-mathematics', 'permutations']"
33,Variation of Tower of Hanoi,Variation of Tower of Hanoi,,"I have been reviewing the solution of the following problem for which I have to find a recurrence relation for the number of moves: ""In the Tower of Hanoi puzzle, suppose our goal is to transfer all n disks from peg 1 to peg 3, but we cannot move a disk directly between pegs 1 and 3. Each move of a disk must be a move involving peg 2. As usual, we cannot place a disk on top of a smaller disk."" The solution involves the following steps: Move n-1 disks from peg 1 to peg 3 (requires Sn-1 steps) Move the nth disk from peg 1 to peg 2 (requires 1 step) Move n-1 disks from peg 3 to peg 1 (requires Sn-1 steps) Move the nth disk from peg 2 to peg 3 (requires 1 step) Now it takes Sn-1 steps to move the remaining disks from peg 1 to peg 3. I understand perfectly from 1 to 4 but I do not get the idea of step 5. I will very much appreciate your feedback. Finally, the recurrence relation is Sn = 3Sn-1 + 2.","I have been reviewing the solution of the following problem for which I have to find a recurrence relation for the number of moves: ""In the Tower of Hanoi puzzle, suppose our goal is to transfer all n disks from peg 1 to peg 3, but we cannot move a disk directly between pegs 1 and 3. Each move of a disk must be a move involving peg 2. As usual, we cannot place a disk on top of a smaller disk."" The solution involves the following steps: Move n-1 disks from peg 1 to peg 3 (requires Sn-1 steps) Move the nth disk from peg 1 to peg 2 (requires 1 step) Move n-1 disks from peg 3 to peg 1 (requires Sn-1 steps) Move the nth disk from peg 2 to peg 3 (requires 1 step) Now it takes Sn-1 steps to move the remaining disks from peg 1 to peg 3. I understand perfectly from 1 to 4 but I do not get the idea of step 5. I will very much appreciate your feedback. Finally, the recurrence relation is Sn = 3Sn-1 + 2.",,"['discrete-mathematics', 'recurrence-relations']"
34,Freshening up on discrete math (regular expressions),Freshening up on discrete math (regular expressions),,I'm trying to freshen myself up on discrete math( I forgot a lot). I know this is a trivial question and not worth your time. But I forgot how to solve problems involving formal language theory. For example lets say you were trying to (a) write a regular expression for the language A of binary strings whose length is divisible by three (b) the language B of all binary strings that do not contain two consecutive 1's. Where would I start? Edited to make question clearer.,I'm trying to freshen myself up on discrete math( I forgot a lot). I know this is a trivial question and not worth your time. But I forgot how to solve problems involving formal language theory. For example lets say you were trying to (a) write a regular expression for the language A of binary strings whose length is divisible by three (b) the language B of all binary strings that do not contain two consecutive 1's. Where would I start? Edited to make question clearer.,,"['discrete-mathematics', 'formal-languages', 'regular-expressions']"
35,Combinatorial proof for identity $\left(\!\!\binom{n\vphantom{1}}{k}\!\!\right)=\left(\!\!\binom{k+1}{n-1}\!\!\right)$ (multiset coefficients),Combinatorial proof for identity  (multiset coefficients),\left(\!\!\binom{n\vphantom{1}}{k}\!\!\right)=\left(\!\!\binom{k+1}{n-1}\!\!\right),"In class we have recently started using combinatorial proofs. I have tried this problem that our teacher has assigned as a ""challenge"". I understand how to receive the left hand side, but am struggling with the right. I do no see how the k is now on the top. I understand the use of the stars and bars technique but do not know how to apply it to this side. Any help would be highly appreciated. The problem reads: Prove with a combinatorial proof: $$\left(\!\!\binom{n}{k}\!\!\right)=\left(\!\!\binom{k+1}{n-1}\!\!\right)$$ where the notation means multiset choose .","In class we have recently started using combinatorial proofs. I have tried this problem that our teacher has assigned as a ""challenge"". I understand how to receive the left hand side, but am struggling with the right. I do no see how the k is now on the top. I understand the use of the stars and bars technique but do not know how to apply it to this side. Any help would be highly appreciated. The problem reads: Prove with a combinatorial proof: $$\left(\!\!\binom{n}{k}\!\!\right)=\left(\!\!\binom{k+1}{n-1}\!\!\right)$$ where the notation means multiset choose .",,"['discrete-mathematics', 'combinatorial-proofs', 'multisets']"
36,"In any set of n different natural numbers, exists subset of more than n/3 numbers, such as there are no three numbers in it : a+b=c","In any set of n different natural numbers, exists subset of more than n/3 numbers, such as there are no three numbers in it : a+b=c",,"I need to prove, that in any set of n different natural numbers, exists subset of more than n/3 numbers, such as there are no three numbers in it, one of which is the sum of two others. Can anyone help me with this?","I need to prove, that in any set of n different natural numbers, exists subset of more than n/3 numbers, such as there are no three numbers in it, one of which is the sum of two others. Can anyone help me with this?",,['discrete-mathematics']
37,what textbook would be good as a precursor to discrete mathematics?,what textbook would be good as a precursor to discrete mathematics?,,"I'm about to start a Masters in Software Engineering at university and have not studied/used-intensely anything mathematical for 6 years.  I know that computing science makes use of discrete mathematics, and i already have a text book in mind for getting to grips with that topic (Discrete Mathematics with Applications by Susanna Epp), but i just need some help in finding a text book as a precursor to Discrete Mathematics as I'm worried that after 6 years I'll be very very rusty. I had a couple in mind, but they're quite large: 1) Foundation Mathematics 2) Maths A Student's Survival Guide . If anyone knows if I'm in the right area/these are the right text books/or has any better solutions please let me know!","I'm about to start a Masters in Software Engineering at university and have not studied/used-intensely anything mathematical for 6 years.  I know that computing science makes use of discrete mathematics, and i already have a text book in mind for getting to grips with that topic (Discrete Mathematics with Applications by Susanna Epp), but i just need some help in finding a text book as a precursor to Discrete Mathematics as I'm worried that after 6 years I'll be very very rusty. I had a couple in mind, but they're quite large: 1) Foundation Mathematics 2) Maths A Student's Survival Guide . If anyone knows if I'm in the right area/these are the right text books/or has any better solutions please let me know!",,"['discrete-mathematics', 'reference-request', 'book-recommendation']"
38,"I really don't 'belong' here, but I'd love to have this question answered for my granddaughter....","I really don't 'belong' here, but I'd love to have this question answered for my granddaughter....",,"one of my teen grandkids asked me a question about the purpose of using 'complicated' equations when an answer could be determined with 'simple' multiplication. As an uneducated man, the only answer I could come up with was it uses a lot fewer #s and space, so I decided to look for a better response. I found this site and I found the following equation that was posted in a previous question and it's a perfect example of what she was asking about. Why is it better to use the equation than to use multiplication? Thanks for your help, she's a smart kid, I want to do anything that will add to her knowledge. John Savarese, Waltham, MA On the first Sunday of 2003, Rizzo and Frenchie start a chain letter, each of them sending five letters (to ten different friends between them). Each person receiving the letter is to send copies to five new people on the Sunday following the letter’s arrival. After the first seven Sundays have passed, what is the total number of chain letters that have been mailed? How many were mailed on the last three Sundays? The way I solved it was to add them together to find the number of letters that have been mailed. a) $2 \cdot 5 + 2 \cdot 5^2 + 2 \cdot 5^3 + 2 \cdot 5^4 + 2 \cdot 5^5 + 2 \cdot 5^6 + 2 \cdot 5^7 = 195310$ b) $2 \cdot 5^5 + 2 \cdot 5^6 + 2 \cdot 5^7 = 193750$","one of my teen grandkids asked me a question about the purpose of using 'complicated' equations when an answer could be determined with 'simple' multiplication. As an uneducated man, the only answer I could come up with was it uses a lot fewer #s and space, so I decided to look for a better response. I found this site and I found the following equation that was posted in a previous question and it's a perfect example of what she was asking about. Why is it better to use the equation than to use multiplication? Thanks for your help, she's a smart kid, I want to do anything that will add to her knowledge. John Savarese, Waltham, MA On the first Sunday of 2003, Rizzo and Frenchie start a chain letter, each of them sending five letters (to ten different friends between them). Each person receiving the letter is to send copies to five new people on the Sunday following the letter’s arrival. After the first seven Sundays have passed, what is the total number of chain letters that have been mailed? How many were mailed on the last three Sundays? The way I solved it was to add them together to find the number of letters that have been mailed. a) b)",2 \cdot 5 + 2 \cdot 5^2 + 2 \cdot 5^3 + 2 \cdot 5^4 + 2 \cdot 5^5 + 2 \cdot 5^6 + 2 \cdot 5^7 = 195310 2 \cdot 5^5 + 2 \cdot 5^6 + 2 \cdot 5^7 = 193750,"['discrete-mathematics', 'soft-question']"
39,"Determine all functions $f : \mathbb{N} \rightarrow \mathbb{N}$ such that, for every positive integer $n$, we have: $2n+2001≤f(f(n))+f(n)≤2n+2002$.","Determine all functions  such that, for every positive integer , we have: .",f : \mathbb{N} \rightarrow \mathbb{N} n 2n+2001≤f(f(n))+f(n)≤2n+2002,"Determine all functions $f : \mathbb{N} \rightarrow \mathbb{N}$ such that, for every positive integer $n$ , we have: $$2n+2001≤f(f(n))+f(n)≤2n+2002\,.$$ I don't know where to start as in is there a function that I can get to the solution by slightly modifying it? Any ideas","Determine all functions such that, for every positive integer , we have: I don't know where to start as in is there a function that I can get to the solution by slightly modifying it? Any ideas","f : \mathbb{N} \rightarrow \mathbb{N} n 2n+2001≤f(f(n))+f(n)≤2n+2002\,.","['discrete-mathematics', 'contest-math', 'problem-solving', 'functional-equations', 'functional-inequalities']"
40,Find a generalized path cover of a square graph,Find a generalized path cover of a square graph,,"Given a directed $n\times n$ square graph as shown in the figure with $n^2$ nodes. Find a set of directed paths $\mathcal P$ from $s$ to $t$ with the minimum cardinality (i.e, minimum number of paths in $\mathcal P$) such that any pair of reachable vertices is contained in at least one path in $\mathcal P$. Two vertices is reachable if there exists an directed path between them. For example,    if node $v$ is below and on the right node $u$, then $u$ and $v$ is reachable (see figure). I have solved this problem for small $n$ by trial and error but I have no idea to generalize it. Can anyone give me some hints? or tell me if this problem is NP-hard? Many thanks","Given a directed $n\times n$ square graph as shown in the figure with $n^2$ nodes. Find a set of directed paths $\mathcal P$ from $s$ to $t$ with the minimum cardinality (i.e, minimum number of paths in $\mathcal P$) such that any pair of reachable vertices is contained in at least one path in $\mathcal P$. Two vertices is reachable if there exists an directed path between them. For example,    if node $v$ is below and on the right node $u$, then $u$ and $v$ is reachable (see figure). I have solved this problem for small $n$ by trial and error but I have no idea to generalize it. Can anyone give me some hints? or tell me if this problem is NP-hard? Many thanks",,"['discrete-mathematics', 'graph-theory', 'np-complete', 'discrete-optimization']"
41,Graph and in-Degree and Drawing [duplicate],Graph and in-Degree and Drawing [duplicate],,"This question already has an answer here : Graph and one Sequence challenge (1 answer) Closed 3 years ago . We have in and out degree of a directed graph G. if G does not includes loop (edge from one vertex to itself) and does not include multiple edge (from each vertex to another vertex at most one directed edge), we want to check for how many of the following we have a corresponding graph. the vertex number start from 1 to n and the degree sequence are sort by vertex numbers. a) $d_{in}=(0,1,2,3), d_{out}=(2,2,1,1)$ b) $d_{in}=(2,2,1), d_{out}=(2,2,1)$ c) $d_{in}=(1,1,2,3,3), d_{out}=(2,2,3, 1,2)$ I want to find a nice way instead of drawing graph. for (C):","This question already has an answer here : Graph and one Sequence challenge (1 answer) Closed 3 years ago . We have in and out degree of a directed graph G. if G does not includes loop (edge from one vertex to itself) and does not include multiple edge (from each vertex to another vertex at most one directed edge), we want to check for how many of the following we have a corresponding graph. the vertex number start from 1 to n and the degree sequence are sort by vertex numbers. a) $d_{in}=(0,1,2,3), d_{out}=(2,2,1,1)$ b) $d_{in}=(2,2,1), d_{out}=(2,2,1)$ c) $d_{in}=(1,1,2,3,3), d_{out}=(2,2,3, 1,2)$ I want to find a nice way instead of drawing graph. for (C):",,"['discrete-mathematics', 'graph-theory', 'computer-science', 'trees', 'algebraic-graph-theory']"
42,Prove $ \frac{\sqrt{2}}{2} + \frac{\sqrt{3}}{4} + \frac{\sqrt{4}}{6} + \cdots + \frac{\sqrt{n+1}}{2n} > \frac{\sqrt{n}}{2} $ by induction,Prove  by induction, \frac{\sqrt{2}}{2} + \frac{\sqrt{3}}{4} + \frac{\sqrt{4}}{6} + \cdots + \frac{\sqrt{n+1}}{2n} > \frac{\sqrt{n}}{2} ,"Prove by induction that for all $n > 0$, $$ \frac{\sqrt{2}}{2} + \frac{\sqrt{3}}{4} + \frac{\sqrt{4}}{6} + \cdots + \frac{\sqrt{n+1}}{2n} > \frac{\sqrt{n}}{2} $$ I have done the basis step, where $n = 1$ and showed that L.H.S is > R.H.S For inductive step, I assume $n = k$ & L.H.S > R.H.S is true. However, I am stuck at showing how for $k + 1$, it is also true for L.H.S > R.H.S Any help will be much appreciated. Thanks!","Prove by induction that for all $n > 0$, $$ \frac{\sqrt{2}}{2} + \frac{\sqrt{3}}{4} + \frac{\sqrt{4}}{6} + \cdots + \frac{\sqrt{n+1}}{2n} > \frac{\sqrt{n}}{2} $$ I have done the basis step, where $n = 1$ and showed that L.H.S is > R.H.S For inductive step, I assume $n = k$ & L.H.S > R.H.S is true. However, I am stuck at showing how for $k + 1$, it is also true for L.H.S > R.H.S Any help will be much appreciated. Thanks!",,"['discrete-mathematics', 'inequality', 'summation', 'induction', 'radicals']"
43,A magic trick with synchronizing words,A magic trick with synchronizing words,,"See the following magic trick. http://www.speedyadverts.com/SAEntertainment/html/realmagic4.html Spoiler Alert Believe it or not, the lady didn't really read your mind; she is not even a real lady but a computer that used a principle in mathematics called synchronizing words. http://en.wikipedia.org/wiki/Synchronizing_word That trick was done with 25 flags. I think it would be neat if I could do it with a lot more flags, but at the same time I wouldn't want the spectator to get bored with lots of instructions. Is there a good way to do this with say 200 flags with only one or two more instructions? How about 1,000 flags?","See the following magic trick. http://www.speedyadverts.com/SAEntertainment/html/realmagic4.html Spoiler Alert Believe it or not, the lady didn't really read your mind; she is not even a real lady but a computer that used a principle in mathematics called synchronizing words. http://en.wikipedia.org/wiki/Synchronizing_word That trick was done with 25 flags. I think it would be neat if I could do it with a lot more flags, but at the same time I wouldn't want the spectator to get bored with lots of instructions. Is there a good way to do this with say 200 flags with only one or two more instructions? How about 1,000 flags?",,"['discrete-mathematics', 'automata']"
44,How to solve arithmetic problems involving infinite sets of integers such as this one?,How to solve arithmetic problems involving infinite sets of integers such as this one?,,"Let $A\subset \mathbb{N}$ be an infinite set. Let $N = 10^{2020}$ . Prove that : $$ \exists(n,m)\in A^2,\quad \exists p \;\text{prime} \geq N,\quad p|n+m$$ I couldn't manage to solve this problem. How to do it? I thought of supposing that $\forall(n,m)\in A^2,\quad \forall p \;\text{prime}\quad p|n+m \quad \Rightarrow \quad p <N$ and see where it ends but i'm not sure how to continue. Could you help me? Thanks",Let be an infinite set. Let . Prove that : I couldn't manage to solve this problem. How to do it? I thought of supposing that and see where it ends but i'm not sure how to continue. Could you help me? Thanks,"A\subset \mathbb{N} N = 10^{2020}  \exists(n,m)\in A^2,\quad \exists p \;\text{prime} \geq N,\quad p|n+m \forall(n,m)\in A^2,\quad \forall p \;\text{prime}\quad p|n+m \quad \Rightarrow \quad p <N","['elementary-number-theory', 'discrete-mathematics', 'additive-combinatorics']"
45,Prove or disprove (Eulerian Graphs),Prove or disprove (Eulerian Graphs),,"Which part of the following question is correct? A graph is eulerian if and only if the maximum number of edge-disjoint paths between any two vertices of this graph is an even number. ( a graph is eulerian if it has a circuit which contains all of its edges) I personally think that if a graph is eulerian, then the maximum number of edge-disjoint paths between any two vertices of this graph is an even number. But I think the other side of this problem is not necessarily correct . My idea for proving the first part is that if we consider that the maximum number of edge-disjoint paths between two vertices like $u$ , $v$ is odd. For example name these paths as $p_1,\dots,p_{2k+1}$ . now omit the edges in these cycles : $up_1vp_2u$ , $up_3vp_4u$ , $\dots$ , $up_{2k-1}vp_{2k}u$ . The graph still remains eulerian. But there exist just one path between $u$ and $v$ and this is a contradiction.","Which part of the following question is correct? A graph is eulerian if and only if the maximum number of edge-disjoint paths between any two vertices of this graph is an even number. ( a graph is eulerian if it has a circuit which contains all of its edges) I personally think that if a graph is eulerian, then the maximum number of edge-disjoint paths between any two vertices of this graph is an even number. But I think the other side of this problem is not necessarily correct . My idea for proving the first part is that if we consider that the maximum number of edge-disjoint paths between two vertices like , is odd. For example name these paths as . now omit the edges in these cycles : , , , . The graph still remains eulerian. But there exist just one path between and and this is a contradiction.","u v p_1,\dots,p_{2k+1} up_1vp_2u up_3vp_4u \dots up_{2k-1}vp_{2k}u u v","['discrete-mathematics', 'graph-theory']"
