,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Definition of a measure subspace,Definition of a measure subspace,,"The measure theory notes (John K. Hunter) state: Definition 1.9 For set $X$ and $\sigma$ -algebra $\mathcal{A}$ on set X, a measure $\mu$ on the measurable space $(X, \mathcal{A})$ is a function such that: $\mu(\emptyset) = 0$ It is countably additive. In other words, if $\lbrace A_{i} \in \mathcal{A} : i \in \mathbb{N} \rbrace$ is a countable disjoint collection of sets in $\mathcal{A}$ , then $$\mu \left ( \bigcup_{i = 1}^{\infty} A_{i} \right) = \sum_{i = 1}^{\infty} \mu(A_{i})$$ Definition 1.10 If $(X, \mathcal{A}, \mu)$ is a measure space (a measurable space and a particular measure) and $E \subset X$ is a measurable subset, then the measurable subspace $(E, {\mathcal{A}|}_{E}, {\mu|}_{E})$ is defined by restricting $\mu$ to $E$ where: ${\mathcal{A}|}_{E} = \lbrace A \cap E : A \in \mathcal{A} \rbrace$ ${\mu|}_{E}(A \cap E) = \mu(A \cap E)$ My question From the answer in Show that subspace measure is a measure , I get that the measure subspace is indeed a measure space, except that the answer seems not to mention that $E$ need to be a ""measurable subset"". My interpretation of that "" $E$ is a measurable subset of $X$ "" is that: $E$ is a subset of $X$ there exists a collection of subsets of $E$ that forms a $\sigma$ -algebra. Why does $E$ really have to be a ""measurable subset"" of $X$ instead of just a subset of $X$ ?","The measure theory notes (John K. Hunter) state: Definition 1.9 For set and -algebra on set X, a measure on the measurable space is a function such that: It is countably additive. In other words, if is a countable disjoint collection of sets in , then Definition 1.10 If is a measure space (a measurable space and a particular measure) and is a measurable subset, then the measurable subspace is defined by restricting to where: My question From the answer in Show that subspace measure is a measure , I get that the measure subspace is indeed a measure space, except that the answer seems not to mention that need to be a ""measurable subset"". My interpretation of that "" is a measurable subset of "" is that: is a subset of there exists a collection of subsets of that forms a -algebra. Why does really have to be a ""measurable subset"" of instead of just a subset of ?","X \sigma \mathcal{A} \mu (X, \mathcal{A}) \mu(\emptyset) = 0 \lbrace A_{i} \in \mathcal{A} : i \in \mathbb{N} \rbrace \mathcal{A} \mu \left ( \bigcup_{i = 1}^{\infty} A_{i} \right) = \sum_{i = 1}^{\infty} \mu(A_{i}) (X, \mathcal{A}, \mu) E \subset X (E, {\mathcal{A}|}_{E}, {\mu|}_{E}) \mu E {\mathcal{A}|}_{E} = \lbrace A \cap E : A \in \mathcal{A} \rbrace {\mu|}_{E}(A \cap E) = \mu(A \cap E) E E X E X E \sigma E X X","['real-analysis', 'analysis', 'measure-theory']"
83,What is the definition of double sequence $a_{mn}$ being convergent to $l$?,What is the definition of double sequence  being convergent to ?,a_{mn} l,"What is the definition of double sequence $a_{mn}$ being convergent to $l$ ? I have this definition. Definition: The double sequence $(a_{m,n})^∞_{m,n=1}$ is said to Converge to the real number $A∈ \mathbb R$ if for all $ϵ>0$ there exists an $N∈ \mathbb N$ such that if $m,n≥N$ then $∣a_{m,n}−A∣<ϵ$ and we say $A$ is the Double Limit of this double sequence written lim $_{m,n→∞}a_{m,n}=A$ . If no such $A∈ \mathbb R$ satisfies this, then we say that the the double sequence $(a_{m,n})^∞_{m,n=1}$ diverges.  I took help from here . If I go by this definition then convergent double sequence $(a_{m,n})^∞_{m,n=1}$ may not be bounded. Example : $a_{1n} = n$ , $ a_{mn} = 1/m + 1/n$ for all $m \geq 2 $ and $n\in \mathbb N$ It seems odd to me. I feel that I am going wrong anywhere. Can anyone please tell me where I am being wrong?","What is the definition of double sequence being convergent to ? I have this definition. Definition: The double sequence is said to Converge to the real number if for all there exists an such that if then and we say is the Double Limit of this double sequence written lim . If no such satisfies this, then we say that the the double sequence diverges.  I took help from here . If I go by this definition then convergent double sequence may not be bounded. Example : , for all and It seems odd to me. I feel that I am going wrong anywhere. Can anyone please tell me where I am being wrong?","a_{mn} l (a_{m,n})^∞_{m,n=1} A∈ \mathbb R ϵ>0 N∈ \mathbb N m,n≥N ∣a_{m,n}−A∣<ϵ A _{m,n→∞}a_{m,n}=A A∈ \mathbb R (a_{m,n})^∞_{m,n=1} (a_{m,n})^∞_{m,n=1} a_{1n} = n  a_{mn} = 1/m + 1/n m \geq 2  n\in \mathbb N","['real-analysis', 'sequences-and-series', 'double-sequence']"
84,Weak version of the Banach-Tarski Paradox for Circles,Weak version of the Banach-Tarski Paradox for Circles,,"It is well known that the Banach-Tarski paradox does not translate to circles, i.e. a circle cannot be decomposed into finitely many pieces which can be rearranged to form two circles of equal circumference. However what I'd like to know is can a circle be decomposed into finitely many pieces that can be rearranged to form two circles whose difference in circumference is arbitrarily small? Thank you.","It is well known that the Banach-Tarski paradox does not translate to circles, i.e. a circle cannot be decomposed into finitely many pieces which can be rearranged to form two circles of equal circumference. However what I'd like to know is can a circle be decomposed into finitely many pieces that can be rearranged to form two circles whose difference in circumference is arbitrarily small? Thank you.",,"['real-analysis', 'geometry', 'measure-theory']"
85,Littlewood's inequality for $L^p$ spaces,Littlewood's inequality for  spaces,L^p,"I have tried to prove the following inequality, but I couldn't do yet. Prove the following interpolation estimate: $$\| u\|_q \leq \| u\|_p^{\theta} \| u\|_r^{1- \theta}$$ where $p≤q≤r$ , $θ∈[0,1]$ and $\frac{1}{q} = \frac{\theta}{p} + \frac{1-\theta}{r}$ . Note that $\| u\|_q $ denotes $L^q$ norm. Analysis kills me. Any help will be appreciated.","I have tried to prove the following inequality, but I couldn't do yet. Prove the following interpolation estimate: where , and . Note that denotes norm. Analysis kills me. Any help will be appreciated.","\| u\|_q \leq \| u\|_p^{\theta} \| u\|_r^{1- \theta} p≤q≤r θ∈[0,1] \frac{1}{q} = \frac{\theta}{p} + \frac{1-\theta}{r} \| u\|_q  L^q",['real-analysis']
86,$\int_A fd\mu=0$ for all $A$ in a generator of the $\sigma$-algebra $\Rightarrow$ $f=0$ $\mu$-almost everywhere?,for all  in a generator of the -algebra   -almost everywhere?,\int_A fd\mu=0 A \sigma \Rightarrow f=0 \mu,"Assume I have a measurable signed function $f$ for which the integral with respect to a measure $\mu$ , on some measurable sets $\mathcal{C}$ generating the sigma algebra $\mathcal{E}$ , is zero (maybe a $\pi$ -system). Is this enuough to imply the function is zero almost everywhere, if not what is needed? Thanks.","Assume I have a measurable signed function for which the integral with respect to a measure , on some measurable sets generating the sigma algebra , is zero (maybe a -system). Is this enuough to imply the function is zero almost everywhere, if not what is needed? Thanks.",f \mu \mathcal{C} \mathcal{E} \pi,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
87,"Let $S=\{p(x) \in \mathbb Z[X] :|p(x)| \leq 2^x, \forall x\in \mathbb N\}$. Find $|S|$.",Let . Find .,"S=\{p(x) \in \mathbb Z[X] :|p(x)| \leq 2^x, \forall x\in \mathbb N\} |S|","Let $S=\{p(x) \in \mathbb Z[X] :|p(x)| \leq 2^x, \forall x\in \mathbb N\}$ . Find $|S|$ . This is a follow-up question to this . (Thanks to @EricWofsey for brilliant answer.) Please see the previous post to see his proof since I don't want to reproduce it here. I'm phrasing this as a separate question because I want to accept his answer. Still, it's not obvious to me that what's the exact cardinality of $S$ . I haven't found any polynomials with degree $> 3$ satisfy this property. The one who gave the initial problem to me didn't know the answer, either. There is enough evidence to suspect this is going to be much harder. Can someone provide some insight? Many thanks.","Let . Find . This is a follow-up question to this . (Thanks to @EricWofsey for brilliant answer.) Please see the previous post to see his proof since I don't want to reproduce it here. I'm phrasing this as a separate question because I want to accept his answer. Still, it's not obvious to me that what's the exact cardinality of . I haven't found any polynomials with degree satisfy this property. The one who gave the initial problem to me didn't know the answer, either. There is enough evidence to suspect this is going to be much harder. Can someone provide some insight? Many thanks.","S=\{p(x) \in \mathbb Z[X] :|p(x)| \leq 2^x, \forall x\in \mathbb N\} |S| S > 3","['real-analysis', 'analysis', 'polynomials']"
88,differential forms- $\omega $ closed but not exact,differential forms-  closed but not exact,\omega ,"let be $$ \omega= |x|^{-3} \left(x_1 dx_2 \wedge dx_3+x_2dx_3 \wedge dx_1 + x_3dx_1 \wedge dx_2\right) $$ and $G:= \mathbb{R}^3 \backslash \{ 0 \} $ I want to prove, that $ \omega$ is closed, but not exact That $ \omega $ is closed, I can prove it by looking if $ d\omega =0 $ But how can I prove it's not exact? I know that a continous 2-form is exact in $G$ if there exists a 1-Form $y$ so, that $\omega = dy $ how can I show there doesn't exist such $y$ ? Edit: Showing $\int_S \omega \neq 0 $ Where $S$ is the unitsphere Set $r=1$ and set $$x_1= \sin \phi \cos \theta $$ $$x_2= \sin \phi \sin \theta$$ $$x_3= \cos \phi $$ $ \theta=[0, 2\pi], \phi=[0, \pi]$ then $ dx_1 \wedge dx_2 = -\sin \phi \cos \phi d\theta \wedge d\phi $ $ dx_2 \wedge dx_3 = -\sin^2 \phi \cos \theta d\theta \wedge d\phi $ $ dx_3 \wedge dx_1 = -\sin^2 \phi \sin \theta d \theta \wedge d\phi $ Putting in the equation: $$ \int_0^{2 \pi} \int_0^{ \pi} |x| ( \sin \phi \cos \theta - \sin^2 \phi \cos \theta ~d \theta \wedge d\ \phi \\+ \sin \phi \sin \theta -\sin^2 \phi \sin \theta ~d\theta \wedge d\phi + \cos \phi -\sin \phi \cos \phi~ d \theta \wedge d\phi $$ what do I put for $x$ ? I don't know how to solve the integral thank you for any help!","let be and I want to prove, that is closed, but not exact That is closed, I can prove it by looking if But how can I prove it's not exact? I know that a continous 2-form is exact in if there exists a 1-Form so, that how can I show there doesn't exist such ? Edit: Showing Where is the unitsphere Set and set then Putting in the equation: what do I put for ? I don't know how to solve the integral thank you for any help!"," \omega= |x|^{-3} \left(x_1 dx_2 \wedge dx_3+x_2dx_3 \wedge dx_1 + x_3dx_1 \wedge dx_2\right)  G:= \mathbb{R}^3 \backslash \{ 0 \}   \omega  \omega   d\omega =0  G y \omega = dy  y \int_S \omega \neq 0  S r=1 x_1= \sin \phi \cos \theta  x_2= \sin \phi \sin \theta x_3= \cos \phi   \theta=[0, 2\pi], \phi=[0, \pi]  dx_1 \wedge dx_2 = -\sin \phi \cos \phi d\theta \wedge d\phi   dx_2 \wedge dx_3 = -\sin^2 \phi \cos \theta d\theta \wedge d\phi   dx_3 \wedge dx_1 = -\sin^2 \phi \sin \theta d \theta \wedge d\phi   \int_0^{2 \pi} \int_0^{ \pi} |x| ( \sin \phi \cos \theta - \sin^2 \phi \cos \theta ~d \theta \wedge d\ \phi \\+ \sin \phi \sin \theta -\sin^2 \phi \sin \theta ~d\theta \wedge d\phi + \cos \phi -\sin \phi \cos \phi~ d \theta \wedge d\phi  x","['real-analysis', 'multivariable-calculus', 'differential-forms']"
89,Taylor series expansion of $\frac{1}{\sqrt{1-\beta x(x+1)}}$,Taylor series expansion of,\frac{1}{\sqrt{1-\beta x(x+1)}},"I am trying to find the taylor series expansion about $0$ (maclaurin series) of $$x \rightarrow \frac{1}{\sqrt{1-\beta x(x+1)}} \text{ with } \beta \in \mathbb{R}^{+*}$$ I've tried using the taylor series expansion of $$\frac{1}{\sqrt{1-X}} = \sum_{n=0}^{\infty}4^{-n}{2n \choose n}X^n \text{ }\text{ }\text{ }\text{ with } \text{ } X=\beta x(x+1)$$ But I can't turn it into a power series because of the $(x+1)^n$ ... I've also tried to derive $$\frac{1}{n!}\cdot\frac{\text{d}^n}{\text{d}x^n}\left(\frac{1}{\sqrt{1-\beta x(x+1)}}\right)_{x=0}$$ But no results so far... Edit : with a more powerful method, I found that, if we call $\left(a_n\right)_{n\in\mathbb{N}}$ the coefficients of the taylor series expansion $\left(\frac{1}{\sqrt{1-\beta x(x+1)}}=\sum_{n=0}^{\infty}a_nx^n\right)$ , the sequence $\left(a_n\right)_{n\in\mathbb{N}}$ is then defined by : $$\forall n\geq3, \text{} na_n=\beta\left(n-\frac{1}{2}\right)a_{n-1}+\beta\left(n-1\right)a_{n-2}$$ $$\text{with }\text{ }a_1 = \frac{\beta}{2} \text{ , } a_2 = \frac{3}{8}\beta^2+\frac{1}{2}\beta$$ It's definitely a step forward, but I don't know how to proceed from there. Is there a way to handle sequences that are defined by such a way ?","I am trying to find the taylor series expansion about (maclaurin series) of I've tried using the taylor series expansion of But I can't turn it into a power series because of the ... I've also tried to derive But no results so far... Edit : with a more powerful method, I found that, if we call the coefficients of the taylor series expansion , the sequence is then defined by : It's definitely a step forward, but I don't know how to proceed from there. Is there a way to handle sequences that are defined by such a way ?","0 x \rightarrow \frac{1}{\sqrt{1-\beta x(x+1)}} \text{ with } \beta \in \mathbb{R}^{+*} \frac{1}{\sqrt{1-X}} = \sum_{n=0}^{\infty}4^{-n}{2n \choose n}X^n \text{ }\text{ }\text{ }\text{ with } \text{ } X=\beta x(x+1) (x+1)^n \frac{1}{n!}\cdot\frac{\text{d}^n}{\text{d}x^n}\left(\frac{1}{\sqrt{1-\beta x(x+1)}}\right)_{x=0} \left(a_n\right)_{n\in\mathbb{N}} \left(\frac{1}{\sqrt{1-\beta x(x+1)}}=\sum_{n=0}^{\infty}a_nx^n\right) \left(a_n\right)_{n\in\mathbb{N}} \forall n\geq3, \text{} na_n=\beta\left(n-\frac{1}{2}\right)a_{n-1}+\beta\left(n-1\right)a_{n-2} \text{with }\text{ }a_1 = \frac{\beta}{2} \text{ , } a_2 = \frac{3}{8}\beta^2+\frac{1}{2}\beta","['real-analysis', 'calculus', 'sequences-and-series', 'power-series', 'taylor-expansion']"
90,Examples of some Pointwise Convergent Sequences of Functions,Examples of some Pointwise Convergent Sequences of Functions,,"I have recently come across pointwise/uniformly convergent sequences of functions, and I am hoping if someone could give some examples of certain sequences of functions so that I could understand the concept better. Thanks! • Pointwise convergent sequences that do / do not preserve continuity, • Pointwise convergent sequences that do / do not preserve integrals. It seems that $f_n(x) = x^n$ is an example that do not preserve continuity?","I have recently come across pointwise/uniformly convergent sequences of functions, and I am hoping if someone could give some examples of certain sequences of functions so that I could understand the concept better. Thanks! • Pointwise convergent sequences that do / do not preserve continuity, • Pointwise convergent sequences that do / do not preserve integrals. It seems that is an example that do not preserve continuity?",f_n(x) = x^n,"['real-analysis', 'pointwise-convergence']"
91,Continuous map between $L^p$ spaces,Continuous map between  spaces,L^p,"The following theorem appears in Appendix B of Rabinowitz' book Minimax Methods in Critical Point Theory: Let $\Omega \subset \Bbb{R}^n$ be bounded and $g\in C(\overline{\Omega}\times \Bbb {R},\Bbb {R})$ such that there exist constants $r,s\ge 1$ and $a_1,a_2\ge 0$ such that for all $x \in \overline{\Omega}, y\in \Bbb{R}$ $$|g(x,y)|\le a_1 + a_2|y|^{r/s}$$ Then the map $\varphi(x)\mapsto g(x,\varphi(x))$ belongs to $C(L^r(\Omega),L^s(\Omega))$ . In the proof, he says ""To prove the continuity of this map, observe that it is continuous at $\varphi$ if and only if $f(x,z(x)) = g(x,z(x)+\varphi(x))-g(x,\varphi(x))$ is continuous at $z=0$ . Therefore we can assume $\varphi = 0$ and $g(x,0)=0$ ."" I don't understand how this assumpion can be made without loss of generality, and was unable to finish the proof without it. Any help would be appreciated. Edit: I have found a partial answer in a different thread: Continuity proof of a function between $L^p$ spaces In the post it says: Using the growth estimate, one can derive a similar estimate for $f$ of the form: $$ |f(x,z(x))|\leq A_1+A_2 |\phi_0(x)|^{r/p}+A_3|z(x)|^{r/p} $$ This would solve my problem, since the former two constants don't depend on $z$ and can be thrown together, leaving the case that was already proven. However, I couldn't derive this estimate. edit2: I was wrong in assuming this solves the problem since, as pointed out by the users supinf and Peter Melech, the constant may not depend on x.","The following theorem appears in Appendix B of Rabinowitz' book Minimax Methods in Critical Point Theory: Let be bounded and such that there exist constants and such that for all Then the map belongs to . In the proof, he says ""To prove the continuity of this map, observe that it is continuous at if and only if is continuous at . Therefore we can assume and ."" I don't understand how this assumpion can be made without loss of generality, and was unable to finish the proof without it. Any help would be appreciated. Edit: I have found a partial answer in a different thread: Continuity proof of a function between spaces In the post it says: Using the growth estimate, one can derive a similar estimate for of the form: This would solve my problem, since the former two constants don't depend on and can be thrown together, leaving the case that was already proven. However, I couldn't derive this estimate. edit2: I was wrong in assuming this solves the problem since, as pointed out by the users supinf and Peter Melech, the constant may not depend on x.","\Omega \subset \Bbb{R}^n g\in C(\overline{\Omega}\times \Bbb {R},\Bbb {R}) r,s\ge 1 a_1,a_2\ge 0 x \in \overline{\Omega}, y\in \Bbb{R} |g(x,y)|\le a_1 + a_2|y|^{r/s} \varphi(x)\mapsto g(x,\varphi(x)) C(L^r(\Omega),L^s(\Omega)) \varphi f(x,z(x)) = g(x,z(x)+\varphi(x))-g(x,\varphi(x)) z=0 \varphi = 0 g(x,0)=0 L^p f 
|f(x,z(x))|\leq A_1+A_2 |\phi_0(x)|^{r/p}+A_3|z(x)|^{r/p}
 z","['real-analysis', 'functional-analysis', 'analysis', 'lp-spaces']"
92,The relationship between the differential and the directional derivative of a function,The relationship between the differential and the directional derivative of a function,,"I am currently studying differential manifolds (from John M. Lee 's book), and have a question concerning the difference between what is defined as the $\textbf{differential of a function F}$ , and the $\textbf{directional derivative of a function F}$ . Let $M \subset \mathbb{R}^{m}$ , let $N\subset \mathbb{R}$ , and suppose $F:M \rightarrow N$ is a smooth map. Then, The differential of $F$ at $p \in M$ is a map $dF_{p}:T_{p}M \rightarrow T_{F(p)}N$ defined as, for some $v \in T_{p}M$ , $dF_{p}(v)$ is a derivation in $T_{F(p)}N$ defined as, for all $f \in C^{\infty}(N)$ , $dF_{p}(v)(f)=v(f \circ F)$ . Now, because $M$ and $N$ are Euclidean themselves, if $v=(v_{1},...,v_{N})$ , this can be expressed as $dF_{p}(v)(f)=v_{1} \cdot \frac{\partial f}{\partial F}\ \frac{\partial F}{\partial x_{1}}+...+v_{m} \cdot \frac{\partial f}{\partial F}\ \frac{\partial F}{\partial x_{m}}$ . The directional derivative of $F$ at $p$ in direction $v \in \mathbb{R}^{m}$ is given by $D_{v}F(p)=v_{1} \cdot \frac{\partial F(p)}{\partial x_{1}}+...+v_{m}\cdot \frac{\partial F(p)}{\partial x_{m}}$ . Now, it seems that if $Id:\mathbb{R}\rightarrow \mathbb{R}$ is the identity function on $\mathbb{R}$ , we have that for $v \in T_{p}M$ , $v(F)=dF_{p}(v)(Id)=D_{v}F(p)$ . Am I reading this correctly? I am trying to weed through the abstraction of differentials between manifolds and ground it into something more familiar, the directional derivative. Are directional derivatives in the theory of manifolds expressed as the the differential evaluated at the identity function, which are equivalent to simply evaluating $v(F)$ itself?","I am currently studying differential manifolds (from John M. Lee 's book), and have a question concerning the difference between what is defined as the , and the . Let , let , and suppose is a smooth map. Then, The differential of at is a map defined as, for some , is a derivation in defined as, for all , . Now, because and are Euclidean themselves, if , this can be expressed as . The directional derivative of at in direction is given by . Now, it seems that if is the identity function on , we have that for , . Am I reading this correctly? I am trying to weed through the abstraction of differentials between manifolds and ground it into something more familiar, the directional derivative. Are directional derivatives in the theory of manifolds expressed as the the differential evaluated at the identity function, which are equivalent to simply evaluating itself?","\textbf{differential of a function F} \textbf{directional derivative of a function F} M \subset \mathbb{R}^{m} N\subset \mathbb{R} F:M \rightarrow N F p \in M dF_{p}:T_{p}M \rightarrow T_{F(p)}N v \in T_{p}M dF_{p}(v) T_{F(p)}N f \in C^{\infty}(N) dF_{p}(v)(f)=v(f \circ F) M N v=(v_{1},...,v_{N}) dF_{p}(v)(f)=v_{1} \cdot \frac{\partial f}{\partial F}\ \frac{\partial F}{\partial x_{1}}+...+v_{m} \cdot \frac{\partial f}{\partial F}\ \frac{\partial F}{\partial x_{m}} F p v \in \mathbb{R}^{m} D_{v}F(p)=v_{1} \cdot \frac{\partial F(p)}{\partial x_{1}}+...+v_{m}\cdot \frac{\partial F(p)}{\partial x_{m}} Id:\mathbb{R}\rightarrow \mathbb{R} \mathbb{R} v \in T_{p}M v(F)=dF_{p}(v)(Id)=D_{v}F(p) v(F)","['real-analysis', 'general-topology', 'analysis', 'differential-geometry', 'differential-topology']"
93,Soft quesion: what do we lose if we assume measures are complete and $\sigma$-finite in integration theory?,Soft quesion: what do we lose if we assume measures are complete and -finite in integration theory?,\sigma,"This is intended to be a really soft question, which might be considered bad for this site. Let me know if that's true. I'll try to make this question as ""answerable"" as possible. I've been reading measure and integration theory on Analysis III by H. Amann & J. Escher (Chapter IX and X). This text is famous for its characteristic that everything is presented in the greatest generality . For example, he talks about convergence on Banach spaces right at the beginning. With this being said, it is not surprising that the text develops the theory of Bochner integrals first, even before Lebesgue integrals. However, what really annoys me is that, at the beginning of each section he says: In the following, let $(X,\mathcal{A},\mu)$ be a complete, $\sigma$ -finite measure space . This goes against the spirit of the book! Moreover, I'm utterly confused when the Wikipedia article on Bochner integrals does not assume completeness and $\sigma$ -finiteness, and yet it seems that many important results remains true without that assumption. Now my question is this. What do we lose if we assume all measures are complete and $\sigma$ -finite? I know that every measure has a completion, so that probably explains why we assume completeness. But what about $\sigma$ -finiteness? Is it just that non- $\sigma$ -finite just rarely exist? (This situation is much like topology: We often assume our topological spaces are Hausdorff without regret, because non-Hausdorff spaces are just too pathological.) To make this question more concrete, let me elaborate: Do we often encounter non- $\sigma$ -finite measures in higher analysis? I fear the theorems here are not general enough for later use. Is that true? Are there any other books that, like Amann, develops Bochner integrals in detail and presents results without assuming completeness and $\sigma$ -finiteness? I've looked into several standard real analysis texts so far, and they either treat it as an exercise (Folland), or in an appendix (Cohn), or omit it altogether. I also found the book Topics in Banach space integration by Schwabik, but unfortunately this book simply assumes $X$ to be a cube in $\mathbb{R}^n$ ... What significant results are not true or are much harder to prove if measures are not complete or $\sigma$ -compact? I already know Fubini's theorem is one example. (This might be too vague since it's impossible to list all such results. But maybe just name a few?) Thanks in advance!","This is intended to be a really soft question, which might be considered bad for this site. Let me know if that's true. I'll try to make this question as ""answerable"" as possible. I've been reading measure and integration theory on Analysis III by H. Amann & J. Escher (Chapter IX and X). This text is famous for its characteristic that everything is presented in the greatest generality . For example, he talks about convergence on Banach spaces right at the beginning. With this being said, it is not surprising that the text develops the theory of Bochner integrals first, even before Lebesgue integrals. However, what really annoys me is that, at the beginning of each section he says: In the following, let be a complete, -finite measure space . This goes against the spirit of the book! Moreover, I'm utterly confused when the Wikipedia article on Bochner integrals does not assume completeness and -finiteness, and yet it seems that many important results remains true without that assumption. Now my question is this. What do we lose if we assume all measures are complete and -finite? I know that every measure has a completion, so that probably explains why we assume completeness. But what about -finiteness? Is it just that non- -finite just rarely exist? (This situation is much like topology: We often assume our topological spaces are Hausdorff without regret, because non-Hausdorff spaces are just too pathological.) To make this question more concrete, let me elaborate: Do we often encounter non- -finite measures in higher analysis? I fear the theorems here are not general enough for later use. Is that true? Are there any other books that, like Amann, develops Bochner integrals in detail and presents results without assuming completeness and -finiteness? I've looked into several standard real analysis texts so far, and they either treat it as an exercise (Folland), or in an appendix (Cohn), or omit it altogether. I also found the book Topics in Banach space integration by Schwabik, but unfortunately this book simply assumes to be a cube in ... What significant results are not true or are much harder to prove if measures are not complete or -compact? I already know Fubini's theorem is one example. (This might be too vague since it's impossible to list all such results. But maybe just name a few?) Thanks in advance!","(X,\mathcal{A},\mu) \sigma \sigma \sigma \sigma \sigma \sigma \sigma X \mathbb{R}^n \sigma","['real-analysis', 'analysis', 'measure-theory', 'soft-question', 'banach-spaces']"
