,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Question about members in sets,Question about members in sets,,"Let $A_1,A_2,...,A_n$ be sets with $k$ members in $A_i$ for every $1\le i\le n$. Suppose that the $A_i$ satisfy: 1) $|A_i\cap A_j| = 1$ for all $i\ne j$, 2) $A_1\cap A_2\cdots\cap A_n =\emptyset$. What is the largest $n$ for every $k\in \mathbb{Z}^+$? Somebody told me that the largest $n$ is $(k-1)^2+k$ when $k=1,2,3,4$. How can one prove this?","Let $A_1,A_2,...,A_n$ be sets with $k$ members in $A_i$ for every $1\le i\le n$. Suppose that the $A_i$ satisfy: 1) $|A_i\cap A_j| = 1$ for all $i\ne j$, 2) $A_1\cap A_2\cdots\cap A_n =\emptyset$. What is the largest $n$ for every $k\in \mathbb{Z}^+$? Somebody told me that the largest $n$ is $(k-1)^2+k$ when $k=1,2,3,4$. How can one prove this?",,"['combinatorics', 'elementary-set-theory', 'combinatorial-designs']"
48,How to find all naturals $n$ such that $\sqrt{1 {\underbrace{4\cdots4}_{n\text{ times}}}}$ is an integer?,How to find all naturals  such that  is an integer?,n \sqrt{1 {\underbrace{4\cdots4}_{n\text{ times}}}},How to find all naturals $n$ such that $\sqrt{1\smash{\underbrace{4\cdots4}_{n\text{ times}}}}$ is an integer?,How to find all naturals $n$ such that $\sqrt{1\smash{\underbrace{4\cdots4}_{n\text{ times}}}}$ is an integer?,,"['combinatorics', 'elementary-number-theory']"
49,Handshaking with no crossovers in minimum number of rounds: has this problem been studied?,Handshaking with no crossovers in minimum number of rounds: has this problem been studied?,,"I've met a group of 9 colleagues (PhD students), and when we came to handshake it was complicated as always to handshake everyone and avoid cross overs. So one guy suggested (he was not serious about it) to study the problem of the minimum number of rounds for a circle of $n$ friends to handshake such that no crossovers occur. Of couse the minimum if we allow crossovers is $n-1$ rounds, because if we fix a person, then in each round he gets to shake hands with at most one other person. But there is a moment where the two guys next to him shake hands, and so he sits idle in that round. The natural question is if there is a formula for the least number of rounds needed in this case, or at least lower bound lower than the trivial bound where each person gets to shake hands with all others while everyone else stands still waiting for him to finish. I am not expecting a solution but rather hoping if this problem has been studied before. When I tried searching I ran into all sorts of homework problems like ""if 534345 handshakes happened then how many people were there"" ... I wasn't also sure of the search terms; I tried both ""crossovers"" and ""intersection"" but no avail. Edit: From the comments I realize that maybe more solid definition for the problem is needed. Here it goes: There is a set $P$ of $n$ people positioned at the vertices of a regular $n$-gon. The goal is that after the ""program"" terminates, every person should have shook hands with every other person exactly once.  By ""shaking hands"" we mean that two persons have a edge connecting them. The execution proceeds in rounds, such that at each round a person may be either ""shaking hands"" with another person, or doing nothing. A person $i$ who shook hands in some preceding round with a subset of people $J\subseteq (P-\{i\})$ will consider only the people he did not shake hands with yet $(P-(J\cup\{i\}))$ in the next round, by selecting one of them to shake hands with. The constraint is that at no round no two edges can intersect. The question is to determine the minimum number of rounds needed to solve this problem ? Also I would be interested in a special case where the edges are restricted to be ""straight lines"", rendering the constraint a little bit different from planar graph condition, to a more geometrical condition.","I've met a group of 9 colleagues (PhD students), and when we came to handshake it was complicated as always to handshake everyone and avoid cross overs. So one guy suggested (he was not serious about it) to study the problem of the minimum number of rounds for a circle of $n$ friends to handshake such that no crossovers occur. Of couse the minimum if we allow crossovers is $n-1$ rounds, because if we fix a person, then in each round he gets to shake hands with at most one other person. But there is a moment where the two guys next to him shake hands, and so he sits idle in that round. The natural question is if there is a formula for the least number of rounds needed in this case, or at least lower bound lower than the trivial bound where each person gets to shake hands with all others while everyone else stands still waiting for him to finish. I am not expecting a solution but rather hoping if this problem has been studied before. When I tried searching I ran into all sorts of homework problems like ""if 534345 handshakes happened then how many people were there"" ... I wasn't also sure of the search terms; I tried both ""crossovers"" and ""intersection"" but no avail. Edit: From the comments I realize that maybe more solid definition for the problem is needed. Here it goes: There is a set $P$ of $n$ people positioned at the vertices of a regular $n$-gon. The goal is that after the ""program"" terminates, every person should have shook hands with every other person exactly once.  By ""shaking hands"" we mean that two persons have a edge connecting them. The execution proceeds in rounds, such that at each round a person may be either ""shaking hands"" with another person, or doing nothing. A person $i$ who shook hands in some preceding round with a subset of people $J\subseteq (P-\{i\})$ will consider only the people he did not shake hands with yet $(P-(J\cup\{i\}))$ in the next round, by selecting one of them to shake hands with. The constraint is that at no round no two edges can intersect. The question is to determine the minimum number of rounds needed to solve this problem ? Also I would be interested in a special case where the edges are restricted to be ""straight lines"", rendering the constraint a little bit different from planar graph condition, to a more geometrical condition.",,['combinatorics']
50,Prove $ \sum_{i=0}^{n}(-1)^{i}q^{(i+1)i/2}{n\choose i}_{q}{n+m-i\choose n}_{q}=1 $,Prove, \sum_{i=0}^{n}(-1)^{i}q^{(i+1)i/2}{n\choose i}_{q}{n+m-i\choose n}_{q}=1 ,"Show that for any non-negative integers $n, m$ such that $n\le m$ , we have $$ \sum_{i=0}^{n}(-1)^{i}q^{(i+1)i/2}{n\choose i}_{q}{n+m-i\choose n}_{q}=1 $$ where ${n\choose i}_{q}$ is the Gaussian binomial coefficient . I have noticed that the expression ${n\choose i}_{q}{n+m-i\choose n}_{q}$ is symmetric with respect to $n$ and $m$ . Also, $(-1)^{i}q^{(i+1)i/2}{n\choose i}_{q}$ is the coefficient of $t^{i}$ in $\prod_{j=0}^{n-1}(1-q^{j+1}t)$ and ${n+m-i\choose n}_{q}$ is the coefficient of $t^{n}$ in $\prod_{j=0}^{m-i}(1-q^{j}t)^{-1}$ . I have been working on this problem for days yet still have no solutions though this should not be very hard.","Show that for any non-negative integers such that , we have where is the Gaussian binomial coefficient . I have noticed that the expression is symmetric with respect to and . Also, is the coefficient of in and is the coefficient of in . I have been working on this problem for days yet still have no solutions though this should not be very hard.","n, m n\le m  \sum_{i=0}^{n}(-1)^{i}q^{(i+1)i/2}{n\choose i}_{q}{n+m-i\choose n}_{q}=1  {n\choose i}_{q} {n\choose i}_{q}{n+m-i\choose n}_{q} n m (-1)^{i}q^{(i+1)i/2}{n\choose i}_{q} t^{i} \prod_{j=0}^{n-1}(1-q^{j+1}t) {n+m-i\choose n}_{q} t^{n} \prod_{j=0}^{m-i}(1-q^{j}t)^{-1}","['combinatorics', 'q-analogs']"
51,"Is it possible to cover a $70\times70$ torus (or klein bottle/projective plane) with $24$ squares with side length $1,2,3\ldots,24$?",Is it possible to cover a  torus (or klein bottle/projective plane) with  squares with side length ?,"70\times70 24 1,2,3\ldots,24","Is it possible to cover a $70\times70$ torus with $24$ squares with side length $1,2,3\ldots,24$ ? It is known it cannot be done in a $70\times70$ square, which is a shame as the identity $1^2+2^2+3^2+\cdots+24^2=70^2$ is so nice, but perhaps there's still  something good to be found in this vein. As a bonus, attempting this with a $70\times70$ Klein bottle or projective plane would be interesting, too. edit: The torus case was resolved in the negative in this question, which leaves just the Klein bottle and projective plane identifications left. I think those are still sufficiently interesting questions that I'll wait to see if they can be answered","Is it possible to cover a torus with squares with side length ? It is known it cannot be done in a square, which is a shame as the identity is so nice, but perhaps there's still  something good to be found in this vein. As a bonus, attempting this with a Klein bottle or projective plane would be interesting, too. edit: The torus case was resolved in the negative in this question, which leaves just the Klein bottle and projective plane identifications left. I think those are still sufficiently interesting questions that I'll wait to see if they can be answered","70\times70 24 1,2,3\ldots,24 70\times70 1^2+2^2+3^2+\cdots+24^2=70^2 70\times70","['combinatorics', 'tiling']"
52,"What is the best way to partition the $4$-subsets of $\{1,2,3,\dots,n\}$?",What is the best way to partition the -subsets of ?,"4 \{1,2,3,\dots,n\}","Also asked on MO: What is the best way to partition the $4$ -subsets of $\{1,2,3,\dots,n\}$ ? . Consider the set $X = \{1,2,3,\dots,n\}$ . Define the collection of all $4$ -subsets of $X$ by $$\mathcal A=\{Y\subset X: Y\text{ contains exactly $4$ elements}.\}$$ I want to partition $\mathcal A$ into groups $A_1,A_2,\dots, A_m\subset \mathcal A$ (each of them is a collection of $4$ -subsets of $X$ ) such that $\bigcup_{i=1}^m A_i=\mathcal A$ and such that the intersection of any two distinct $4$ -subsets in each $A_k$ has cardinality at most $1$ , i.e. such that for all $i\in\{1,\dots,m\}$ and $Y_1, Y_2\in A_i$ , we have $$Y_1\neq Y_2 \implies \lvert Y_1\cap Y_2\rvert \le 1.$$ My question: What can be said about the smallest $m$ (depending on $n$ ) such that such a partition exists? My thoughts: I was expecting that each $A_i$ can contain ""roughly"" $\frac n4$ elements, so we would have $$m(n)=\Theta\left(\frac{\binom n4}{\frac n4}\right)=\Theta(n^3).$$ In particular, we would have $m(n)\le c n^3$ for some constant $c\in\mathbb R$ . However, I am neither sure if this is correct, nor how to formalize this.","Also asked on MO: What is the best way to partition the -subsets of ? . Consider the set . Define the collection of all -subsets of by I want to partition into groups (each of them is a collection of -subsets of ) such that and such that the intersection of any two distinct -subsets in each has cardinality at most , i.e. such that for all and , we have My question: What can be said about the smallest (depending on ) such that such a partition exists? My thoughts: I was expecting that each can contain ""roughly"" elements, so we would have In particular, we would have for some constant . However, I am neither sure if this is correct, nor how to formalize this.","4 \{1,2,3,\dots,n\} X = \{1,2,3,\dots,n\} 4 X \mathcal A=\{Y\subset X: Y\text{ contains exactly 4 elements}.\} \mathcal A A_1,A_2,\dots, A_m\subset \mathcal A 4 X \bigcup_{i=1}^m A_i=\mathcal A 4 A_k 1 i\in\{1,\dots,m\} Y_1, Y_2\in A_i Y_1\neq Y_2 \implies \lvert Y_1\cap Y_2\rvert \le 1. m n A_i \frac n4 m(n)=\Theta\left(\frac{\binom n4}{\frac n4}\right)=\Theta(n^3). m(n)\le c n^3 c\in\mathbb R","['combinatorics', 'coloring', 'set-partition', 'extremal-combinatorics']"
53,When is the Subgroup Lattice Graded?,When is the Subgroup Lattice Graded?,,"Let $G$ be a finite group.  We say that the lattice of subgroups of $G$ is graded if it is possible to assign a non-negative integer rank $r(H)$ to each subgroup $H$ in such a way that the following two properties hold. If $H \leq K$ , then $r(H) \leq r(K)$ . If $H \leq K$ and no group is strictly between $H$ and $K$ , then $r(K)=r(H)+1$ . Examples of groups with graded lattices include Abelian groups ( $r(H)$ is the number of prime factors in $|H|$ , counted with multiplicity). The symmetric group $S_3$ (the identity has rank $0$ , the whole group has rank $2$ , all other subgroups have rank $1$ ) The quaternion group (identity has rank $0$ , $\{1, -1\}$ has rank $1$ , the subgroups generated by $i$ , $j$ , and $k$ have rank $2$ , and the whole group has rank $3$ ). An example of a group without a graded lattice is $A_4$ , the alternating group on $4$ elements.  One way to see this is to note that you have the two chains $$\{e\} \leq \{e, (12)(34)\} \leq \{e, (12)(34), (13)(24), (14)(23)\} \leq A_4$$ and $$\{e\} \leq \{e, (123), (132)\} \leq A_4$$ The two chains are both maximal ( $A_4$ has no subgroups of order $6$ ), but looking at the two chains give conflicting values for the rank of the whole group vs. that of the identity. Is there a general description of which groups do or do not have graded subgroup lattices? I feel like this should have been studied somewhere before, but can't find anything on it.","Let be a finite group.  We say that the lattice of subgroups of is graded if it is possible to assign a non-negative integer rank to each subgroup in such a way that the following two properties hold. If , then . If and no group is strictly between and , then . Examples of groups with graded lattices include Abelian groups ( is the number of prime factors in , counted with multiplicity). The symmetric group (the identity has rank , the whole group has rank , all other subgroups have rank ) The quaternion group (identity has rank , has rank , the subgroups generated by , , and have rank , and the whole group has rank ). An example of a group without a graded lattice is , the alternating group on elements.  One way to see this is to note that you have the two chains and The two chains are both maximal ( has no subgroups of order ), but looking at the two chains give conflicting values for the rank of the whole group vs. that of the identity. Is there a general description of which groups do or do not have graded subgroup lattices? I feel like this should have been studied somewhere before, but can't find anything on it.","G G r(H) H H \leq K r(H) \leq r(K) H \leq K H K r(K)=r(H)+1 r(H) |H| S_3 0 2 1 0 \{1, -1\} 1 i j k 2 3 A_4 4 \{e\} \leq \{e, (12)(34)\} \leq \{e, (12)(34), (13)(24), (14)(23)\} \leq A_4 \{e\} \leq \{e, (123), (132)\} \leq A_4 A_4 6","['combinatorics', 'group-theory', 'finite-groups', 'order-theory', 'lattice-orders']"
54,Reverse Littlewood-Offord problem: lower bound for the number of choices of signs such that $|\pm a_1\dots\pm a_n| \leq \max|a_i|.$,Reverse Littlewood-Offord problem: lower bound for the number of choices of signs such that,|\pm a_1\dots\pm a_n| \leq \max|a_i|.,"Let $n$ be a positive integer. For $\mathbf{a}\in\mathbb R^n$ let $N(\mathbf{a})$ be the number of choices of $\epsilon\in\{-1,1\}^n$ such that $$\Biggl|\sum_{i=1}^n\epsilon_ia_i\Biggr|\leq \max_{1\leq i\leq n}|a_i|.$$ Example. for $n$ even and $a=(1,\dots,1),$ we are counting $\epsilon$ with $|\sum_{i=1}^n\epsilon_i|\leq 1,$ which forces $\epsilon$ to have exactly $n/2$ entries of $-1,$ so $N(1,\dots,1)$ is the central binomial coefficient $\binom{n}{n/2}.$ Is it true that $N(\mathbf a)\geq \binom{n}{n/2}$ for even $n$ ? I also have a conjectured lower bound for odd $n$ if you're interested. Define $$B_n=N(1,\dots,1,\tfrac12)=2\binom{n-1}{\lfloor (n-1)/2\rfloor}= \begin{cases} \binom{n}{n/2}&\text{ for $n$ even}\\ 2\binom{n-1}{(n-1)/2}&\text{ for $n$ odd.} \end{cases} $$ I've confirmed $N(\mathbf a)\geq B_n$ by picking random vectors $\mathbf{a}$ uniformly at random, but these tests aren't very convincing since it doesn't even find $B_n$ for $n\geq 9.$ For $n=3$ we always have $N(\mathbf{a})\geq B_3=4$ : assume $1=a_1\geq a_2\geq a_3\geq 0,$ then $a_1-a_2-a_3$ and $a_1-a_2+a_3$ and their negations all lie in $[-1,1].$ This would be a reversed form of the Littlewood-Offord problem , where Erdős showed there are at most $\binom{n}{\lfloor n/2\rfloor}$ vectors $\epsilon\in\{-1,1\}^n$ such that $\Bigl|\sum_{i=1}^n\epsilon_ia_i\Bigr|\leq \color{red}{\min}_{1\leq i\leq n}|a_i|.$ It's a version of Tomaszewski's Problem with the $\ell^2$ norm replaced by $\ell^\infty.$ I believe a positive answer would also provide a lower bound for the Minimum number of balanced partitions .","Let be a positive integer. For let be the number of choices of such that Example. for even and we are counting with which forces to have exactly entries of so is the central binomial coefficient Is it true that for even ? I also have a conjectured lower bound for odd if you're interested. Define I've confirmed by picking random vectors uniformly at random, but these tests aren't very convincing since it doesn't even find for For we always have : assume then and and their negations all lie in This would be a reversed form of the Littlewood-Offord problem , where Erdős showed there are at most vectors such that It's a version of Tomaszewski's Problem with the norm replaced by I believe a positive answer would also provide a lower bound for the Minimum number of balanced partitions .","n \mathbf{a}\in\mathbb R^n N(\mathbf{a}) \epsilon\in\{-1,1\}^n \Biggl|\sum_{i=1}^n\epsilon_ia_i\Biggr|\leq \max_{1\leq i\leq n}|a_i|. n a=(1,\dots,1), \epsilon |\sum_{i=1}^n\epsilon_i|\leq 1, \epsilon n/2 -1, N(1,\dots,1) \binom{n}{n/2}. N(\mathbf a)\geq \binom{n}{n/2} n n B_n=N(1,\dots,1,\tfrac12)=2\binom{n-1}{\lfloor (n-1)/2\rfloor}=
\begin{cases}
\binom{n}{n/2}&\text{ for n even}\\
2\binom{n-1}{(n-1)/2}&\text{ for n odd.}
\end{cases}
 N(\mathbf a)\geq B_n \mathbf{a} B_n n\geq 9. n=3 N(\mathbf{a})\geq B_3=4 1=a_1\geq a_2\geq a_3\geq 0, a_1-a_2-a_3 a_1-a_2+a_3 [-1,1]. \binom{n}{\lfloor n/2\rfloor} \epsilon\in\{-1,1\}^n \Bigl|\sum_{i=1}^n\epsilon_ia_i\Bigr|\leq \color{red}{\min}_{1\leq i\leq n}|a_i|. \ell^2 \ell^\infty.","['combinatorics', 'inequality']"
55,Domino Tiling 8 x 8 grid proof,Domino Tiling 8 x 8 grid proof,,How can I prove that at least 8 dominoes are required to allow a placement to which no further domino can be added without two dominoes sharing an edge Any help will be appreciated. edit : For 9 * 9 grid this is the best solution :,How can I prove that at least 8 dominoes are required to allow a placement to which no further domino can be added without two dominoes sharing an edge Any help will be appreciated. edit : For 9 * 9 grid this is the best solution :,,"['combinatorics', 'graph-theory', 'chessboard']"
56,Euler function and sums,Euler function and sums,,"I've come across a nice little combinatorial problem. Firstly we have vector $(1, 1)$. On each iteration for each two consecutive numbers in the vector we add their sum between them: $$(1, 2, 1)$$ $$(1, 3, 2, 3, 1)$$ $$(1, 4, 3, 5, 2, 5, 3, 4, 1)$$ $$(1, 5, 4, 7, 3, 8, 5, 7, 2, 7, 5, 8, 3, 7, 4, 5, 1)$$ ad infinitum. Here's the question. How many times number $n$ will be written in the final vector? I'v computed the answers for $1, \dots, 15$: $$2, 1, 2, 2, 4, 2, 6, 4, 6, 4, 10, 4, 12, 6, 8$$ And this values coincide with the values of Euler's totient function. But how to prove that the answer is always $\phi(n)$? And can one simply derive this idea without explicitly writing first values?","I've come across a nice little combinatorial problem. Firstly we have vector $(1, 1)$. On each iteration for each two consecutive numbers in the vector we add their sum between them: $$(1, 2, 1)$$ $$(1, 3, 2, 3, 1)$$ $$(1, 4, 3, 5, 2, 5, 3, 4, 1)$$ $$(1, 5, 4, 7, 3, 8, 5, 7, 2, 7, 5, 8, 3, 7, 4, 5, 1)$$ ad infinitum. Here's the question. How many times number $n$ will be written in the final vector? I'v computed the answers for $1, \dots, 15$: $$2, 1, 2, 2, 4, 2, 6, 4, 6, 4, 10, 4, 12, 6, 8$$ And this values coincide with the values of Euler's totient function. But how to prove that the answer is always $\phi(n)$? And can one simply derive this idea without explicitly writing first values?",,"['combinatorics', 'number-theory', 'elementary-number-theory', 'totient-function']"
57,Arrangements question.,Arrangements question.,,"If I have a 5 by 6 matrix with 30 elements, $a_{i,j}$, in how many ways can I select 3 elements $a^1_{i,j}, a^2_{i,j}, a^3_{i,j}$ such that none of the $i$  are the same and none of the j are the same(none in the same column or row). I think the answer is $\frac{30*20*12}{3!} = 1200$, since their are 30 ways to pick for the first element, 20 for the second, 12 for the third and each arrangement is then counted 6 ways. But I'm not sure about this, and I have a tendency to get these kinds of problems horribly wrong.","If I have a 5 by 6 matrix with 30 elements, $a_{i,j}$, in how many ways can I select 3 elements $a^1_{i,j}, a^2_{i,j}, a^3_{i,j}$ such that none of the $i$  are the same and none of the j are the same(none in the same column or row). I think the answer is $\frac{30*20*12}{3!} = 1200$, since their are 30 ways to pick for the first element, 20 for the second, 12 for the third and each arrangement is then counted 6 ways. But I'm not sure about this, and I have a tendency to get these kinds of problems horribly wrong.",,['combinatorics']
58,Minimum steps adding edges to form a complete graph,Minimum steps adding edges to form a complete graph,,"Consider a graph $G$ with $t$ vertices and $0$ edges. Turn it into the complete graph $K_t$ by repeatedly applying the following move $M$: $M$: Choose $n$ vertices in $G$ and add edges between each of them to make a complete subgraph $K_n$ within $G$. This gives the new $G$. Question: Given $t$ and $n$, what is the least number $m$ of times $M$ has to be applied before $G$ is $K_t$? Notes: If $n=2$ then $m$ is ${t \choose 2}$. If $n=t-1$ then $m$ is 3. I'd prefer a comprehensive derivation of some estimation over precise candidates for computation.","Consider a graph $G$ with $t$ vertices and $0$ edges. Turn it into the complete graph $K_t$ by repeatedly applying the following move $M$: $M$: Choose $n$ vertices in $G$ and add edges between each of them to make a complete subgraph $K_n$ within $G$. This gives the new $G$. Question: Given $t$ and $n$, what is the least number $m$ of times $M$ has to be applied before $G$ is $K_t$? Notes: If $n=2$ then $m$ is ${t \choose 2}$. If $n=t-1$ then $m$ is 3. I'd prefer a comprehensive derivation of some estimation over precise candidates for computation.",,"['combinatorics', 'graph-theory', 'recreational-mathematics']"
59,Let $x$ be an irrational number. Prove that there exist infinitely many rational numbers $\dfrac pq$ that satisfy the following,Let  be an irrational number. Prove that there exist infinitely many rational numbers  that satisfy the following,x \dfrac pq,"$$\bigg|\,x-\dfrac pq\,\bigg|<\dfrac 1{q^2+q}$$ My idea would be to solve the inequality for $\frac pq$ and then somehow use the pigeonhole principle.  Is this heading in the right direction? Any hints would be helpful!","$$\bigg|\,x-\dfrac pq\,\bigg|<\dfrac 1{q^2+q}$$ My idea would be to solve the inequality for $\frac pq$ and then somehow use the pigeonhole principle.  Is this heading in the right direction? Any hints would be helpful!",,['combinatorics']
60,An upper bound on the number of regions in $\mathbb{R}^3$ from the interection of unit spheres,An upper bound on the number of regions in  from the interection of unit spheres,\mathbb{R}^3,"If you place $n$ unit spheres in $\mathbb{R}^3$, then the number of regions formed by the intersection of the spheres should be bounded above by $n^3$. This is something that a book handwaved as ""easy to show"", but I can't get a handle on how to prove this. It's possible to place 4 unit spheres in a configuration like a tetrahedron to get $2^4 = 16$ regions, but beyond that, we can't place another unit sphere that intersects every single region. Of course, 16 is well below $4^3 = 64$. The bound of $n^3$ only becomes nontrivial at $n = 10$, because $2^{10} > 10^3$. I don't know how I would begin counting the number of regions that each new unit sphere can intersect to create new regions.","If you place $n$ unit spheres in $\mathbb{R}^3$, then the number of regions formed by the intersection of the spheres should be bounded above by $n^3$. This is something that a book handwaved as ""easy to show"", but I can't get a handle on how to prove this. It's possible to place 4 unit spheres in a configuration like a tetrahedron to get $2^4 = 16$ regions, but beyond that, we can't place another unit sphere that intersects every single region. Of course, 16 is well below $4^3 = 64$. The bound of $n^3$ only becomes nontrivial at $n = 10$, because $2^{10} > 10^3$. I don't know how I would begin counting the number of regions that each new unit sphere can intersect to create new regions.",,"['combinatorics', 'geometry']"
61,Characterizing sums of permutation matrices,Characterizing sums of permutation matrices,,"Given an $n$ by $n$ matrix $A$ whose rows and columns sum to $m \in \mathbb N$ and entries are nonnegative integers, does there exist a permutation matrix $P$ such that $A - P$ has only nonnegative entries? If this is true, then we can write $A$ as the sum of $m$ permutation matrices, and I'll have a good Thanksgiving.","Given an $n$ by $n$ matrix $A$ whose rows and columns sum to $m \in \mathbb N$ and entries are nonnegative integers, does there exist a permutation matrix $P$ such that $A - P$ has only nonnegative entries? If this is true, then we can write $A$ as the sum of $m$ permutation matrices, and I'll have a good Thanksgiving.",,['combinatorics']
62,Product of binomial coefficient as a basis,Product of binomial coefficient as a basis,,I am stuck with the following problem. Every polynomial of degree $d$ can be expressed as $$ p(x) = p_d \binom{x}{d}+ p_{d-1}\binom{x}{d-1} + \cdots + p_0 \binom{x}{0} $$ What is the representation of    $$ \binom{x}{i} \binom{x}{j}  $$   in such a basis? I have no idea how to solve this...,I am stuck with the following problem. Every polynomial of degree $d$ can be expressed as $$ p(x) = p_d \binom{x}{d}+ p_{d-1}\binom{x}{d-1} + \cdots + p_0 \binom{x}{0} $$ What is the representation of    $$ \binom{x}{i} \binom{x}{j}  $$   in such a basis? I have no idea how to solve this...,,"['combinatorics', 'vector-spaces', 'binomial-coefficients']"
63,Unexpected result on the number of permutations with a restriction.,Unexpected result on the number of permutations with a restriction.,,"Let $p=(p_1,p_2,\dots,p_n)$ be a weak composition of a positive integer number $n$ into $n$ non-negative integer parts and let $k_i$ be the count of the part $i$ ( $i=0,1,2,\dots$ ) in the composition. A permutation $\tilde p$ of $p$ is allowed if its partial sums obey the inequality: $$ \forall m (1\le m\le n):\ s_m\equiv\sum_{j=1}^m \tilde p_j\ge m. $$ The simple but rather unexpected result valid by numerical evidence  is that the number of allowed permutations is $$ \frac{n!}{\displaystyle(k_0+1)!\prod_{i>0}k_i!}.\tag1 $$ This means that the number is exactly $n+1$ times less than the number of all permutations of the composition supplemented by an additional 0. This simplicity suggests that there should be almost obvious explanation of the fact but I could not find it. Any hint is appreciated.",Let be a weak composition of a positive integer number into non-negative integer parts and let be the count of the part ( ) in the composition. A permutation of is allowed if its partial sums obey the inequality: The simple but rather unexpected result valid by numerical evidence  is that the number of allowed permutations is This means that the number is exactly times less than the number of all permutations of the composition supplemented by an additional 0. This simplicity suggests that there should be almost obvious explanation of the fact but I could not find it. Any hint is appreciated.,"p=(p_1,p_2,\dots,p_n) n n k_i i i=0,1,2,\dots \tilde p p 
\forall m (1\le m\le n):\ s_m\equiv\sum_{j=1}^m \tilde p_j\ge m.
 
\frac{n!}{\displaystyle(k_0+1)!\prod_{i>0}k_i!}.\tag1
 n+1","['combinatorics', 'permutations', 'integer-partitions', 'catalan-numbers']"
64,Tiling a rectangle with both rational and irrational sided squares,Tiling a rectangle with both rational and irrational sided squares,,"We define a 'tiling of rectangle with squares' as the process of dividing the rectangle into finitely many squares so that they do not overlap and cover up the whole rectangle. Here is my question: Is there a rectangle with such a square tiling that contains squares of both rational and irrational side lengths? The following statement is well-known: A rectangle can be tiled with squares if and only if the ratio of its side lengths is a rational number. The proof of this statement can be found in Proofs from THE BOOK . From this we can assume the sides of such a rectangle, if it exists, to be 1 and p/q , p and q being integers. However, I really have no idea how to move further from this point. Hope you could help me with this problem. Thanks!","We define a 'tiling of rectangle with squares' as the process of dividing the rectangle into finitely many squares so that they do not overlap and cover up the whole rectangle. Here is my question: Is there a rectangle with such a square tiling that contains squares of both rational and irrational side lengths? The following statement is well-known: A rectangle can be tiled with squares if and only if the ratio of its side lengths is a rational number. The proof of this statement can be found in Proofs from THE BOOK . From this we can assume the sides of such a rectangle, if it exists, to be 1 and p/q , p and q being integers. However, I really have no idea how to move further from this point. Hope you could help me with this problem. Thanks!",,"['combinatorics', 'geometry', 'number-theory', 'combinatorial-geometry', 'tiling']"
65,"Show that in any set of $2n$ integers, there is a subset of $n$ integers whose sum is divisible by $n$.","Show that in any set of  integers, there is a subset of  integers whose sum is divisible by .",2n n n,"There was a problem in a recent programming competition which my friend solved by assuming the following conjecture: Show that for any set of $2n$ integers, there is a subset of $n$ integers whose sum is divisible by $n$ . I have thought about this problem for a while but can't seem to prove it, but I couldn't come up with a counter-example either. A similar problem has a well-known solution: show that for any set of $n$ integers, there is a non-empty subset whose sum is divisible by $n$ . The proof goes as follows. Suppose the set is $\{x_1, x_2, \dots, x_n\}$ and hence define $s_i = \left(x_1 + x_2 + \dots + x_i\right)\bmod n$ , with $s_0 = 0$ . Then we have the set $\{s_0, s_1, \dots, s_n\}$ with $n+1$ elements, but each $s_i$ can take only $n$ distinct values, so there are two $i, j$ with $i\neq j$ such that $s_i = s_j$ . Then $s_j - s_i = x_{i+1} + x_{i+2} + \dots + x_j$ is divisible by $n$ . However, this approach can't directly be applied to this problem since now we need to ensure that we choose exactly $n$ integers.","There was a problem in a recent programming competition which my friend solved by assuming the following conjecture: Show that for any set of integers, there is a subset of integers whose sum is divisible by . I have thought about this problem for a while but can't seem to prove it, but I couldn't come up with a counter-example either. A similar problem has a well-known solution: show that for any set of integers, there is a non-empty subset whose sum is divisible by . The proof goes as follows. Suppose the set is and hence define , with . Then we have the set with elements, but each can take only distinct values, so there are two with such that . Then is divisible by . However, this approach can't directly be applied to this problem since now we need to ensure that we choose exactly integers.","2n n n n n \{x_1, x_2, \dots, x_n\} s_i = \left(x_1 + x_2 + \dots + x_i\right)\bmod n s_0 = 0 \{s_0, s_1, \dots, s_n\} n+1 s_i n i, j i\neq j s_i = s_j s_j - s_i = x_{i+1} + x_{i+2} + \dots + x_j n n","['combinatorics', 'modular-arithmetic', 'pigeonhole-principle']"
