,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
17,"$\mathbf{H}(3)$ is diffeomorphic to $\mathbf{SL}\left( 2,\mathbf{C}\right) \mathbf{/SU}\left( 2\right) $",is diffeomorphic to,"\mathbf{H}(3) \mathbf{SL}\left( 2,\mathbf{C}\right) \mathbf{/SU}\left( 2\right) ","I'm reading the book from Jensen's ""Surfaces in Classical Geometries"". Could anyone help me understand why $\mathbf{H}(3)$ is diffeomorphic to $\mathbf{SL}\left( 2,\mathbf{C}\right) \mathbf{% /SU}\left( 2\right) $? The following is a print.","I'm reading the book from Jensen's ""Surfaces in Classical Geometries"". Could anyone help me understand why $\mathbf{H}(3)$ is diffeomorphic to $\mathbf{SL}\left( 2,\mathbf{C}\right) \mathbf{% /SU}\left( 2\right) $? The following is a print.",,"['group-theory', 'differential-geometry', 'riemannian-geometry', 'hyperbolic-geometry', 'quotient-spaces']"
18,Making linear groups trivial by adding an equal number of generators and relations,Making linear groups trivial by adding an equal number of generators and relations,,I was told that there is a theorem stating that if $G$ is a finitely presented nontrivial linear group then it is not possible to take a presentation for $G$ and make it a presentation for the trivial group by adding an equal number of generators and relations. Does anyone know a reference for this theorem or how to prove it? Thanks!,I was told that there is a theorem stating that if $G$ is a finitely presented nontrivial linear group then it is not possible to take a presentation for $G$ and make it a presentation for the trivial group by adding an equal number of generators and relations. Does anyone know a reference for this theorem or how to prove it? Thanks!,,"['group-theory', 'geometric-group-theory', 'combinatorial-group-theory']"
19,Any simple group of order $60$ is isomorphic to $A_5$,Any simple group of order  is isomorphic to,60 A_5,"There are many famous proofs. However, I cannot find a solution using the following method which is also clear. It’s absolutely correct. Has anyone seen this proof before, and do you have a reference? By the way, why few people seem to prefer this method? As for me, it’s very strong a way to solve many problems. PS : I have also applied this method to the proofs that groups of order $180$ , $540$ , $1080$ are not simple . I will apply the well-known Sylow theorem , strong Cayley theorem , $N/C$ theorem , Burnside's transfer theorem and some basic theories in group-theory. $G$ is a simple group of order $60$ . $|G|=60=2^2\cdot 3\cdot 5.$ So a Sylow $2$ -subgroup would have order $4$ . By Sylow theorem , $n_2\mid 3\cdot 5$ , $n_2\equiv 1~(\text{mod}~2)$ . There are four possibilities: $1$ , $3$ , $5$ , $15$ . And we denote one of the Sylow $2$ -subgroups by $P_2$ . $1)$ If $n_2=1$ , then $P_2$ will be a normal subgroup of $G$ , contradicting the simplicity of $G$ . $2)$ If $n_2=3$ , [ strong Cayley theorem ] $G$ simple, $\ker\Phi$ is $G$ itself or the trivial subgroup $\{e\}$ , furthermore, $\ker \Phi$ must be $\{e\}$ $($ if $\ker \Phi=G$ , then $G\leqslant N_G(P_2)$ , which is ridiculous $)^{[1]}$ . Hence, $G=G/\{e\}=G/\ker\Phi\lesssim S_3$ . It contradicts the fact that $|G|=60>6=|S_3|.$ $3)$ If $n_2=15$ , $|G:N_G(P_2)|=15$ , $|N_G(P_2)|=4$ . However, $|P_2|=4$ , hence abelian, $P_2\trianglelefteq C_G(P_2)\trianglelefteq N_G(P_2)$ , $C_G(P_2)=N_G(P_2)$ . By Burnside's transfer theorem , there exists $K\triangleleft G$ , which contradicts the simplicity of $G$ . Thus, $n_2$ must be $5$ , $G=G/\{e\}=G/\ker\Phi\cong \Phi(G)\leqslant S_5$ , where $|\Phi(G)|=|G|=60$ . Hence $|S_5:\Phi(G)|=2$ , $\Phi(G)$ must be $A_5$ . That is, $G\cong A_5$ . Note: [1] $\Phi$ is a map introduced in strong Cayley theorem ; $G$ is simple, hence $\ker\Phi $ , as a normal subgroup, must be $G$ itself or the trivial subgroup $\{e\}$ . If $\ker \Phi=G $ , then according to strong Cayley theorem, $$G=\ker\Phi=\bigcap\limits_{x\in G} x^{-1}N_G{(P_2)}x\leqslant N_G(P_2).$$ Whereas, $|G:N_G{(P_2)}|>1$ , it will be ridiculous.","There are many famous proofs. However, I cannot find a solution using the following method which is also clear. It’s absolutely correct. Has anyone seen this proof before, and do you have a reference? By the way, why few people seem to prefer this method? As for me, it’s very strong a way to solve many problems. PS : I have also applied this method to the proofs that groups of order , , are not simple . I will apply the well-known Sylow theorem , strong Cayley theorem , theorem , Burnside's transfer theorem and some basic theories in group-theory. is a simple group of order . So a Sylow -subgroup would have order . By Sylow theorem , , . There are four possibilities: , , , . And we denote one of the Sylow -subgroups by . If , then will be a normal subgroup of , contradicting the simplicity of . If , [ strong Cayley theorem ] simple, is itself or the trivial subgroup , furthermore, must be if , then , which is ridiculous . Hence, . It contradicts the fact that If , , . However, , hence abelian, , . By Burnside's transfer theorem , there exists , which contradicts the simplicity of . Thus, must be , , where . Hence , must be . That is, . Note: [1] is a map introduced in strong Cayley theorem ; is simple, hence , as a normal subgroup, must be itself or the trivial subgroup . If , then according to strong Cayley theorem, Whereas, , it will be ridiculous.",180 540 1080 N/C G 60 |G|=60=2^2\cdot 3\cdot 5. 2 4 n_2\mid 3\cdot 5 n_2\equiv 1~(\text{mod}~2) 1 3 5 15 2 P_2 1) n_2=1 P_2 G G 2) n_2=3 G \ker\Phi G \{e\} \ker \Phi \{e\} ( \ker \Phi=G G\leqslant N_G(P_2) )^{[1]} G=G/\{e\}=G/\ker\Phi\lesssim S_3 |G|=60>6=|S_3|. 3) n_2=15 |G:N_G(P_2)|=15 |N_G(P_2)|=4 |P_2|=4 P_2\trianglelefteq C_G(P_2)\trianglelefteq N_G(P_2) C_G(P_2)=N_G(P_2) K\triangleleft G G n_2 5 G=G/\{e\}=G/\ker\Phi\cong \Phi(G)\leqslant S_5 |\Phi(G)|=|G|=60 |S_5:\Phi(G)|=2 \Phi(G) A_5 G\cong A_5 \Phi G \ker\Phi  G \{e\} \ker \Phi=G  G=\ker\Phi=\bigcap\limits_{x\in G} x^{-1}N_G{(P_2)}x\leqslant N_G(P_2). |G:N_G{(P_2)}|>1,['group-theory']
20,How can group theory explain movement on a hexagonal tiling?,How can group theory explain movement on a hexagonal tiling?,,"(As a prelude, I have no formal math training other than high school. I am a beginner with group theory and have just recently begun picking it up and seeing its potential uses.) Imagine an infinite game board whose spaces make a hexagonal tiling. Pieces on this board can move directly to adjacent spaces from their current space, or choose not to move at all (denoted as e ). The six directions they can move could be called N , NE , SE , S , SW , and NW . This forms three distinct axes, where positive movement on axis a would correspond with N , positive movement on axis b would correspond with SE , and positive movement on axis c would correspond with SW . Describing movement on this board meets the criteria of an abellian group: Closure: Any combination of movements will still land the piece on this infinite game board. Associativity : (a • b) • c will result in the same location as a • (b • c) , although they will take different paths. Identity element: The zero movement (not moving at all) combined with any other movement results in just the other movement. ( e • a = a , a • e = a ) Inverse element: Moving one space towards N and then one space towards S results in zero net movement. ( a • (-a) = e ) Commutativity: Moving one space on the a axis and then one space on the b axis results in the same position as moving one space on the b axis and then one space on the a axis. ( a • b = b • a ) The ways that movements combine is interesting, though. The three axes are not orthogonal to each other. For instance, a • b • c = e and a • b = -c for all axes. I'm looking for a deeper understanding of the patterns that emerge from this. Does this group have a name? How can one use group theory to describe, for instance, an algorithm that can determine if two long lists of movements on the board result in the same net movement? ( a • a • b • c • (-a) = e )","(As a prelude, I have no formal math training other than high school. I am a beginner with group theory and have just recently begun picking it up and seeing its potential uses.) Imagine an infinite game board whose spaces make a hexagonal tiling. Pieces on this board can move directly to adjacent spaces from their current space, or choose not to move at all (denoted as e ). The six directions they can move could be called N , NE , SE , S , SW , and NW . This forms three distinct axes, where positive movement on axis a would correspond with N , positive movement on axis b would correspond with SE , and positive movement on axis c would correspond with SW . Describing movement on this board meets the criteria of an abellian group: Closure: Any combination of movements will still land the piece on this infinite game board. Associativity : (a • b) • c will result in the same location as a • (b • c) , although they will take different paths. Identity element: The zero movement (not moving at all) combined with any other movement results in just the other movement. ( e • a = a , a • e = a ) Inverse element: Moving one space towards N and then one space towards S results in zero net movement. ( a • (-a) = e ) Commutativity: Moving one space on the a axis and then one space on the b axis results in the same position as moving one space on the b axis and then one space on the a axis. ( a • b = b • a ) The ways that movements combine is interesting, though. The three axes are not orthogonal to each other. For instance, a • b • c = e and a • b = -c for all axes. I'm looking for a deeper understanding of the patterns that emerge from this. Does this group have a name? How can one use group theory to describe, for instance, an algorithm that can determine if two long lists of movements on the board result in the same net movement? ( a • a • b • c • (-a) = e )",,"['group-theory', 'abelian-groups', 'infinite-groups', 'tessellations']"
21,Representation of elements by words on finite groups.,Representation of elements by words on finite groups.,,"Consider a finite group $G$ of order $n$, that is generated by two elements $a,b$. I would like to find some good upper bound $m$, such that for any element $g \in G$ there is an expression of $g$ by a word of some length shorter than $m$. By word, I mean a sequence of symbols on the alphabet $\{a,b,a^{-1},b^{-1}\}$. Clearly, this isnt true for non-finite groups - for any $j$, the free group on $\{a,b\}$ has elements that cannot expressed by a word of length less than $j$. For commutative groups finite groups, the answer is also clear - any element can be written as $a^ib^j$, and both $i,j$ are bound by the order of $n$. Is there some ""good"" bound for finite groups that are generated by two elements?","Consider a finite group $G$ of order $n$, that is generated by two elements $a,b$. I would like to find some good upper bound $m$, such that for any element $g \in G$ there is an expression of $g$ by a word of some length shorter than $m$. By word, I mean a sequence of symbols on the alphabet $\{a,b,a^{-1},b^{-1}\}$. Clearly, this isnt true for non-finite groups - for any $j$, the free group on $\{a,b\}$ has elements that cannot expressed by a word of length less than $j$. For commutative groups finite groups, the answer is also clear - any element can be written as $a^ib^j$, and both $i,j$ are bound by the order of $n$. Is there some ""good"" bound for finite groups that are generated by two elements?",,"['group-theory', 'finite-groups', 'group-presentation']"
22,Proof of finite abelian groups structure theorem using representation theory,Proof of finite abelian groups structure theorem using representation theory,,"While looking at the french wikipedia page for the finite abelian groups structure theorem (that is, every finite abelian group $G$ is isomorphic to a group of the form $\mathbb{Z}/a_1\mathbb{Z} \times \dotsb \times \mathbb{Z}/a_n\mathbb{Z}$, with $a_1 \mid \dotsb \mid a_n$), which can be found here for french-speaking people, I found written that there are short proofs of the theorem relying on representation theory. But I have not found a proof of this kind anywhere; all the classical books prove it with the usual generalization to finitely generated $A$-modules with $A$ a principal ring. Would someone know anything about such a proof ? If so, could someone give me a reference where it would be done, or write the proof here ? Thanks in advance.","While looking at the french wikipedia page for the finite abelian groups structure theorem (that is, every finite abelian group $G$ is isomorphic to a group of the form $\mathbb{Z}/a_1\mathbb{Z} \times \dotsb \times \mathbb{Z}/a_n\mathbb{Z}$, with $a_1 \mid \dotsb \mid a_n$), which can be found here for french-speaking people, I found written that there are short proofs of the theorem relying on representation theory. But I have not found a proof of this kind anywhere; all the classical books prove it with the usual generalization to finitely generated $A$-modules with $A$ a principal ring. Would someone know anything about such a proof ? If so, could someone give me a reference where it would be done, or write the proof here ? Thanks in advance.",,"['group-theory', 'reference-request', 'representation-theory', 'abelian-groups']"
23,Free groups - extending quasi isometry to commuting square,Free groups - extending quasi isometry to commuting square,,"Let's assume one has a finitely generated free group on $n$- generators, and two homomorphisms : $F \rightarrow F/k_1$, $F \rightarrow F/k_2)$ (for $k_i$ normal subgroup ) such that $F/k_1$ is quasi-isometric to $F/k_2$ and we have one fixed QI $G: F/k_1 \rightarrow F/k_2$. Does it mean that there is a quasi isometry $H:F \rightarrow F$ giving a commuting square up to a bounded distance ? Since $F$ is a tree it is easy to show that we can inductively find quasi isometric embedding $H:F \rightarrow F$ which gives a commuting square but is it possible to extend it somehow to full quasi isometry? Edit: We have one fixed quasi-isometry $G: F/k_1 \rightarrow F/k_2$ . For anyone reading this post the comments are now irrelevant - I've updated it all to the post itself. Here's how I do my lift. We will denote the lift $H$. Let's denote projection $F \rightarrow F/k_1$ with $p$ and projection $F \rightarrow F/k_2$ with $q$. We equip $F$ with standard symmetric generating set $<a_1,..a_n>$ and we fix their projection images as generating sets for $F/k_i$. Additionaly let $c_i$ be a reduced word in $ k_2$ beggining with letter $a_i$ and of minimal norm (it always can be found if $k_2$ is not trivial). $e$ denotes the neutral element. We build our lift inductively.  Start with an injective lift of $\lbrace{ e,a_1,..,a_n \rbrace}$ and assume that $H(e) =e$ (for technical reasons and also I am specifically interested in a QI $G$ which sends neutral element to itself). By injective I mean the following : if$ |b| < |d| $ then $|H(b)| < |H(d)|$. Now assume we have an injective lift of elements from the ball of radius $n$ -$B(e,n) = \lbrace{ d \in F : |d| \le n \rbrace}$. Take any vertex $v$ of norm $n$  - we will describe lifting of elements $\gamma \in F$ such that $|\gamma^{-1} \cdot v| =1 $ and $|\gamma| > |v|$ (i.e. vertices which share one edge with $v$ but are further from the neutral element). Let's denote such vertices $\gamma_1,..,\gamma_{n-1}$. $G$ is a QI hence $d_{F/k_2}(G(p(v)),G(p(\gamma_{i})) \le K $ for some uniform constant $K$. As a result $G(p(v))^{-1} \cdot G(p(\gamma_i)) = q(a_{i_{1}}) \cdot ... \cdot q(a_{i_{k_{i}}})$ for $i = \lbrace{1,..,n-1 \rbrace}$ and for all $i$ we have that $ i_{k_{i}} \le K$.( it is the definition of the word metric $G(p(v))^{-1} \cdot G(p(\gamma_i))$ can be written as a word shorter then $K$ but for each $i$ word's letters and its lenght may differ -but we know they are uniformly bounded!). Since we have a lift of $v$  - denoted $H(v)$ , we can lift $\gamma_i$ to $H(\gamma_i) = H(v) \cdot a_{i_{1}} \cdot ... \cdot a_{i_{k_{i}}} \cdot c_{j_{i}}$. So far the choice of $c_{j_{i}}$ may be arbitrary - the lift will give us commuting square and will be coarse Lipschitz. But it should additionaly be QI embedding hence we choose $c_{j_{i}}$ in a special way - forcing the lifts to ""spread"". For given $i$ we choose $c_{j_{i}}$  in such a way that: i) $j_i \neq i_{k_{i}}$ hence word $ H(v) \cdot a_{i_{1}} \cdot ... \cdot a_{i_{k_{i}}} \cdot c_{j_{i}}$ is a reduced word. ii) we choose them in such a way that if $G(p(\gamma_m)) = G(p(\gamma_r)) $ then $c_{j_{m}} \neq c_{j_{r}}$ hence lifts $H(\gamma_m),H(\gamma_r$ separate at vertex $H(v)$ iii) and we even choose them so that $c_{j_{i}} \neq c_{j_{r}}$ if $ i \neq r$. Such choices can obviously be made. It ends the construction. Now let's take any two points $u,t \in F$ such that $d(u,t) = n$ it means that they are connected by a unique shortest path $d_0,..,d_n$ such that $d_0 = u,d_n =t$ and $d(d_i,d_{i+1})=1$. This path divides into two parts: $d_0,...,d_{s},d_{s+1},..,d_n$ For $i \le s $ $|d_{i}| <|d_{i-1}|$ and for $i \ge s $ we have that $|d_{i+1}| >|d_{i}|$ . The lift of the first part of the path path gives us path $H(d_0),..,H(d_s)$ such that $1 \le d(H(d_i),H(d_{i+1})) \le K'$ ($K'$ is a little bit bigger then $K$ because we have added $c_j$'s but nonetheless it is uniform. Now the very construction of the lift assures us that $ H(d_{i})$ lies in the complement of $F - H(d_{i+1})$ which does not contain lift of neutral element - $H(e)$ hence If you take the shortest path connecting $H(d_0),H(d_s)$ - $f_0,..,f_k$ ($d(f_j,f_{j+1}) =1$) then $H(d_i) $ lay on this path and if $ f_{j}$ is a vertex equal to $H(d_i)$ and $ f_l$ is a vertex equal to $H(d_{i+1})$ then $ l > j$ which means that $ d(H(d_0),H(d_s)) = k \ge \frac{1}{M+1} \cdot s = \frac{1}{M+1} \cdot d(d_0,d_s)$ ( informally speaking path $H(d_0,...,H(d_s)$ always flows forward from $H(e)$, never backwards ) We can conduct the same reasoning with the second part - $d_s,...,d_n$ - hence $ d(H(d_s),H(d_n)) = k \ge \frac{1}{M+1} \cdot (n-s) = \frac{1}{M+1} \cdot d(d_s,d_n)$ All that is left is to analyse the critical three points - $d_{s-1},d_{s},d_{s+1}$. We know that $|H(d_{s-1})| < |H(d_{s})| $ and that $ |H(d_{s+1}) < |H(d_{s})| $ But we chose $c_j$ in such a way that points $ H(d_{s-1}),H(d_{s}),H(d_{s+1})$ do not belong to one geodesic (. Hence if $r_0,..,r_m$ is the shortest path connecting $d_{s-1}$ with $d_{s+1}$  then $1 \le m \le K' $ hence path $H(d_0),..,H(d_s),r_0,..,r_m,H(d_{s+1}),..,H(d_n)$ is path joining $H(d_0)$ with $H(d_n)$ and it only ""flows"" in one direction hence $d(H(d_0),H(d_n)) \ge \frac{1}{M+1} \cdot (s + n-s) $","Let's assume one has a finitely generated free group on $n$- generators, and two homomorphisms : $F \rightarrow F/k_1$, $F \rightarrow F/k_2)$ (for $k_i$ normal subgroup ) such that $F/k_1$ is quasi-isometric to $F/k_2$ and we have one fixed QI $G: F/k_1 \rightarrow F/k_2$. Does it mean that there is a quasi isometry $H:F \rightarrow F$ giving a commuting square up to a bounded distance ? Since $F$ is a tree it is easy to show that we can inductively find quasi isometric embedding $H:F \rightarrow F$ which gives a commuting square but is it possible to extend it somehow to full quasi isometry? Edit: We have one fixed quasi-isometry $G: F/k_1 \rightarrow F/k_2$ . For anyone reading this post the comments are now irrelevant - I've updated it all to the post itself. Here's how I do my lift. We will denote the lift $H$. Let's denote projection $F \rightarrow F/k_1$ with $p$ and projection $F \rightarrow F/k_2$ with $q$. We equip $F$ with standard symmetric generating set $<a_1,..a_n>$ and we fix their projection images as generating sets for $F/k_i$. Additionaly let $c_i$ be a reduced word in $ k_2$ beggining with letter $a_i$ and of minimal norm (it always can be found if $k_2$ is not trivial). $e$ denotes the neutral element. We build our lift inductively.  Start with an injective lift of $\lbrace{ e,a_1,..,a_n \rbrace}$ and assume that $H(e) =e$ (for technical reasons and also I am specifically interested in a QI $G$ which sends neutral element to itself). By injective I mean the following : if$ |b| < |d| $ then $|H(b)| < |H(d)|$. Now assume we have an injective lift of elements from the ball of radius $n$ -$B(e,n) = \lbrace{ d \in F : |d| \le n \rbrace}$. Take any vertex $v$ of norm $n$  - we will describe lifting of elements $\gamma \in F$ such that $|\gamma^{-1} \cdot v| =1 $ and $|\gamma| > |v|$ (i.e. vertices which share one edge with $v$ but are further from the neutral element). Let's denote such vertices $\gamma_1,..,\gamma_{n-1}$. $G$ is a QI hence $d_{F/k_2}(G(p(v)),G(p(\gamma_{i})) \le K $ for some uniform constant $K$. As a result $G(p(v))^{-1} \cdot G(p(\gamma_i)) = q(a_{i_{1}}) \cdot ... \cdot q(a_{i_{k_{i}}})$ for $i = \lbrace{1,..,n-1 \rbrace}$ and for all $i$ we have that $ i_{k_{i}} \le K$.( it is the definition of the word metric $G(p(v))^{-1} \cdot G(p(\gamma_i))$ can be written as a word shorter then $K$ but for each $i$ word's letters and its lenght may differ -but we know they are uniformly bounded!). Since we have a lift of $v$  - denoted $H(v)$ , we can lift $\gamma_i$ to $H(\gamma_i) = H(v) \cdot a_{i_{1}} \cdot ... \cdot a_{i_{k_{i}}} \cdot c_{j_{i}}$. So far the choice of $c_{j_{i}}$ may be arbitrary - the lift will give us commuting square and will be coarse Lipschitz. But it should additionaly be QI embedding hence we choose $c_{j_{i}}$ in a special way - forcing the lifts to ""spread"". For given $i$ we choose $c_{j_{i}}$  in such a way that: i) $j_i \neq i_{k_{i}}$ hence word $ H(v) \cdot a_{i_{1}} \cdot ... \cdot a_{i_{k_{i}}} \cdot c_{j_{i}}$ is a reduced word. ii) we choose them in such a way that if $G(p(\gamma_m)) = G(p(\gamma_r)) $ then $c_{j_{m}} \neq c_{j_{r}}$ hence lifts $H(\gamma_m),H(\gamma_r$ separate at vertex $H(v)$ iii) and we even choose them so that $c_{j_{i}} \neq c_{j_{r}}$ if $ i \neq r$. Such choices can obviously be made. It ends the construction. Now let's take any two points $u,t \in F$ such that $d(u,t) = n$ it means that they are connected by a unique shortest path $d_0,..,d_n$ such that $d_0 = u,d_n =t$ and $d(d_i,d_{i+1})=1$. This path divides into two parts: $d_0,...,d_{s},d_{s+1},..,d_n$ For $i \le s $ $|d_{i}| <|d_{i-1}|$ and for $i \ge s $ we have that $|d_{i+1}| >|d_{i}|$ . The lift of the first part of the path path gives us path $H(d_0),..,H(d_s)$ such that $1 \le d(H(d_i),H(d_{i+1})) \le K'$ ($K'$ is a little bit bigger then $K$ because we have added $c_j$'s but nonetheless it is uniform. Now the very construction of the lift assures us that $ H(d_{i})$ lies in the complement of $F - H(d_{i+1})$ which does not contain lift of neutral element - $H(e)$ hence If you take the shortest path connecting $H(d_0),H(d_s)$ - $f_0,..,f_k$ ($d(f_j,f_{j+1}) =1$) then $H(d_i) $ lay on this path and if $ f_{j}$ is a vertex equal to $H(d_i)$ and $ f_l$ is a vertex equal to $H(d_{i+1})$ then $ l > j$ which means that $ d(H(d_0),H(d_s)) = k \ge \frac{1}{M+1} \cdot s = \frac{1}{M+1} \cdot d(d_0,d_s)$ ( informally speaking path $H(d_0,...,H(d_s)$ always flows forward from $H(e)$, never backwards ) We can conduct the same reasoning with the second part - $d_s,...,d_n$ - hence $ d(H(d_s),H(d_n)) = k \ge \frac{1}{M+1} \cdot (n-s) = \frac{1}{M+1} \cdot d(d_s,d_n)$ All that is left is to analyse the critical three points - $d_{s-1},d_{s},d_{s+1}$. We know that $|H(d_{s-1})| < |H(d_{s})| $ and that $ |H(d_{s+1}) < |H(d_{s})| $ But we chose $c_j$ in such a way that points $ H(d_{s-1}),H(d_{s}),H(d_{s+1})$ do not belong to one geodesic (. Hence if $r_0,..,r_m$ is the shortest path connecting $d_{s-1}$ with $d_{s+1}$  then $1 \le m \le K' $ hence path $H(d_0),..,H(d_s),r_0,..,r_m,H(d_{s+1}),..,H(d_n)$ is path joining $H(d_0)$ with $H(d_n)$ and it only ""flows"" in one direction hence $d(H(d_0),H(d_n)) \ge \frac{1}{M+1} \cdot (s + n-s) $",,"['group-theory', 'trees', 'free-groups', 'geometric-group-theory']"
24,Can 2 Rubik's cube faces generate a corner 3-cycle?,Can 2 Rubik's cube faces generate a corner 3-cycle?,,"If you turn only two adjacent faces of the Rubik's cube, is it possible to reach a state where only three corner pieces are out of place (and all other pieces are in the original places)? This was a question I thought of many years ago. At that time I was able to prove it by writing a computer program to count for me. But now I am in fact curious to find out what elegant solutions there are. Firstly, this webpage gives two different proofs that the answer is ""no"", and that there are exactly $120$ possible permutations of the corner pieces. Secondly, I give a proof below that my brother and I found. My question is whether there are other ways to prove this that are fundamentally different, and hopefully more elegant than these proofs. We are also curious if there is any deeper reason our proof works at all, because intuitively it has no reason to work since the final parity argument only excludes some 3-cycles.","If you turn only two adjacent faces of the Rubik's cube, is it possible to reach a state where only three corner pieces are out of place (and all other pieces are in the original places)? This was a question I thought of many years ago. At that time I was able to prove it by writing a computer program to count for me. But now I am in fact curious to find out what elegant solutions there are. Firstly, this webpage gives two different proofs that the answer is ""no"", and that there are exactly $120$ possible permutations of the corner pieces. Secondly, I give a proof below that my brother and I found. My question is whether there are other ways to prove this that are fundamentally different, and hopefully more elegant than these proofs. We are also curious if there is any deeper reason our proof works at all, because intuitively it has no reason to work since the final parity argument only excludes some 3-cycles.",,"['group-theory', 'permutations', 'puzzle', 'alternative-proof', 'rubiks-cube']"
25,Semi-simple quadratic extension over $\mathbb{Q}$,Semi-simple quadratic extension over,\mathbb{Q},"An old qual problem Let $K$ be a semi-simple quadratic extension over $\mathbb{Q}$ and   consider the regular representation $\rho: K \to M_2(\mathbb{Q})$.   Compute the index of $\rho(K^\times)$ in the normalizer of   $\rho(K^\times)$ in $GL_2(\mathbb{Q})$, and justify your answer. I'm actually having trouble figuring out what they mean. What's a ""semi-simple quadratic extension of $\mathbb{Q}$? Do they mean a field extension? Those would all be separable and so fit the definition of a semisimple algebra (I think). So that would be redundant. edit: Suppose they just mean a semisimple $Q$-algebra of dimension 2. The  algebra is either $\mathbb{Q} \times \mathbb{Q}$ or $\mathbb{Q}(\sqrt{d})$. In the former case I claim the index is two. In the latter case, I'm not so sure. What do we know about the index of something in its normalizer? Or about the normalizer of matrices like $$\begin{pmatrix} a& db \\ b& a \end{pmatrix}?$$","An old qual problem Let $K$ be a semi-simple quadratic extension over $\mathbb{Q}$ and   consider the regular representation $\rho: K \to M_2(\mathbb{Q})$.   Compute the index of $\rho(K^\times)$ in the normalizer of   $\rho(K^\times)$ in $GL_2(\mathbb{Q})$, and justify your answer. I'm actually having trouble figuring out what they mean. What's a ""semi-simple quadratic extension of $\mathbb{Q}$? Do they mean a field extension? Those would all be separable and so fit the definition of a semisimple algebra (I think). So that would be redundant. edit: Suppose they just mean a semisimple $Q$-algebra of dimension 2. The  algebra is either $\mathbb{Q} \times \mathbb{Q}$ or $\mathbb{Q}(\sqrt{d})$. In the former case I claim the index is two. In the latter case, I'm not so sure. What do we know about the index of something in its normalizer? Or about the normalizer of matrices like $$\begin{pmatrix} a& db \\ b& a \end{pmatrix}?$$",,"['group-theory', 'field-theory']"
26,Justify geometrically: an element and its inverse are not conjugate,Justify geometrically: an element and its inverse are not conjugate,,Consider the group $G$ of rotations of regular tetrahedron in $\mathbb{R}^3$. We know that this group is $A_4$. We also know that a rotation of order $3$ and its inverse are not conjugate: ratation of order $3$ corresponds to a 3-cycle $(123)$ and in $A_4$ we know by algebraic arguments that $(123)$ and $(132)$ are not conjugate. Q. Is there any geometric smart way to show that a rotation of order $3$ and its inverse are not conjugate in the group of rotational symmetries?,Consider the group $G$ of rotations of regular tetrahedron in $\mathbb{R}^3$. We know that this group is $A_4$. We also know that a rotation of order $3$ and its inverse are not conjugate: ratation of order $3$ corresponds to a 3-cycle $(123)$ and in $A_4$ we know by algebraic arguments that $(123)$ and $(132)$ are not conjugate. Q. Is there any geometric smart way to show that a rotation of order $3$ and its inverse are not conjugate in the group of rotational symmetries?,,"['group-theory', 'finite-groups']"
27,"About irreducible subgroups of $GL(V)$, $V$ a vector space of infinite dimension","About irreducible subgroups of ,  a vector space of infinite dimension",GL(V) V,"Let $F$ be a field, let $V$ be a $F$-vector space, let us say that a subgroup $G$ of $GL(V)$ is irreducible if $V > 0$ and there is no $G$-invariant subspace $W$ of $V$ such that $0 < W < V$. If I'm not wrong, D.J.S. Robinson, A Course in the Theory of Groups, 8.1.5, p. 219, implies what follows : if $F$ is an algebraically closed field, if $V$ is a $F$-vector space with finite dimension, if $G$ is an irreducible subgroup of $GL(V)$, if $h$ is a $F$-endomorphism of $V$ commuting with every automorphism in $G$, then $h$ is scalar, i.e. there exists an element $f$ of $F$ such that $h$ is the multiplication by $f$. Could anybody give a counterexample in the case where the dimension of $V$ is infinite (if such a counterexample exists) ? In other words, could anybody give an example of the following situation : $F$ is an algebraically closed field, $V$ is a $F$-vector space with infinite dimension, $G$ is an irreducible subgroup of $GL(V)$, $h$ is a $F$-endomorphism of $V$ commuting with every automorphism in $G$ and $h$ is not scalar ? If I'm not wrong, $G$ must be infinite and cannot be cyclic. Now, life is short, so I prefer not to spend time on an already solved question. Thanks in advance for the answers.","Let $F$ be a field, let $V$ be a $F$-vector space, let us say that a subgroup $G$ of $GL(V)$ is irreducible if $V > 0$ and there is no $G$-invariant subspace $W$ of $V$ such that $0 < W < V$. If I'm not wrong, D.J.S. Robinson, A Course in the Theory of Groups, 8.1.5, p. 219, implies what follows : if $F$ is an algebraically closed field, if $V$ is a $F$-vector space with finite dimension, if $G$ is an irreducible subgroup of $GL(V)$, if $h$ is a $F$-endomorphism of $V$ commuting with every automorphism in $G$, then $h$ is scalar, i.e. there exists an element $f$ of $F$ such that $h$ is the multiplication by $f$. Could anybody give a counterexample in the case where the dimension of $V$ is infinite (if such a counterexample exists) ? In other words, could anybody give an example of the following situation : $F$ is an algebraically closed field, $V$ is a $F$-vector space with infinite dimension, $G$ is an irreducible subgroup of $GL(V)$, $h$ is a $F$-endomorphism of $V$ commuting with every automorphism in $G$ and $h$ is not scalar ? If I'm not wrong, $G$ must be infinite and cannot be cyclic. Now, life is short, so I prefer not to spend time on an already solved question. Thanks in advance for the answers.",,['group-theory']
