,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,$x$ and $y$ be distinct elements of order $2$ in $G$ that generate $G$. Prove that $G \cong D_{2n}$ [duplicate],and  be distinct elements of order  in  that generate . Prove that  [duplicate],x y 2 G G G \cong D_{2n},"This question already has answers here : Prove that a group generated by two elements of order $2$, $x$ and $y$, is isomorphic to $D_{2n}$, where $n = |xy|.$ (4 answers) Closed 10 years ago . Problem Let $G$ be a finite group and let $x$ and $y$ be distinct elements of order $2$ in $G$ that generate $G$. Prove that $G \cong D_{2n}$, where $\vert xy \vert = n$. Solution We have $x^2 = 1$ and $y^2=1$. If we let $t=xy$, we then have $tx = xt^{-1}$. This is because, $tx = xyx$ and $xt^{-1} = x(xy)^{-1} = xyx$, since $x^{-1} = x$ and $y^{-1} = y$. And note that $y = xt$. Hence, instead of $x$ and $y$ generating the group, we can have $x$ and $t$ to generate the group. I proved that setting $t=xy$, we have $tx=xt^{−1}$. And since $x$ and $y$ generate G, since $y=xt$, $t$ and $x$ also generates $G$. Is this (along with the fact that $G$ is finite) sufficient to conclude that $G \cong D_{2n}$? Also, I have another related question, can there be an infinite Dihedral group, i.e., $$D_{\infty} = \langle x,y \vert x^2=1, yx=xy^{-1}, y \text{ has infinite order}\rangle$$ Or is this isomorphic to some other group?","This question already has answers here : Prove that a group generated by two elements of order $2$, $x$ and $y$, is isomorphic to $D_{2n}$, where $n = |xy|.$ (4 answers) Closed 10 years ago . Problem Let $G$ be a finite group and let $x$ and $y$ be distinct elements of order $2$ in $G$ that generate $G$. Prove that $G \cong D_{2n}$, where $\vert xy \vert = n$. Solution We have $x^2 = 1$ and $y^2=1$. If we let $t=xy$, we then have $tx = xt^{-1}$. This is because, $tx = xyx$ and $xt^{-1} = x(xy)^{-1} = xyx$, since $x^{-1} = x$ and $y^{-1} = y$. And note that $y = xt$. Hence, instead of $x$ and $y$ generating the group, we can have $x$ and $t$ to generate the group. I proved that setting $t=xy$, we have $tx=xt^{−1}$. And since $x$ and $y$ generate G, since $y=xt$, $t$ and $x$ also generates $G$. Is this (along with the fact that $G$ is finite) sufficient to conclude that $G \cong D_{2n}$? Also, I have another related question, can there be an infinite Dihedral group, i.e., $$D_{\infty} = \langle x,y \vert x^2=1, yx=xy^{-1}, y \text{ has infinite order}\rangle$$ Or is this isomorphic to some other group?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'proof-verification']"
57,"Find all numbers $n$ such that $S_5, S_7$ contains an element of order $n$.",Find all numbers  such that  contains an element of order .,"n S_5, S_7 n","Could you tell me if my answer is correct? Have I missed out something? Problem Find all numbers $n$ such that $S_5$ contains an element of order $n$. Solution Any element in $S_5$ falls in one of the categories: It is an element of the form $(a,b,c,d,e)$. The order for this is $5$. It is an element of the form $(a,b,c,d)$. The order for this is $4$. It is an element of the form $(a,b,c)$. The order for this is $3$. It is an element of the form $(a,b)$. The order for this is $2$. Identity. The order is $1$. It is an element of the form $(a,b,c)(d,e)$. The order for this is $6$. It is an element of the form $(a,b)(c,d)$. The order for this is $2$. Hence, the possible orders are $1,2,3,4,5,6$. Problem Find all numbers $n$ such that $S_7$ contains an element of order $n$. Solution Any element in $S_7$ falls in one of the categories: It is an element of the form $(a,b,c,d,e,f,g)$. The order for this is $7$. It is an element of the form $(a,b,c,d,e,f)$. The order for this is $6$. It is an element of the form $(a,b,c,d,e)$. The order for this is $5$. It is an element of the form $(a,b,c,d)$. The order for this is $4$. It is an element of the form $(a,b,c)$. The order for this is $3$. It is an element of the form $(a,b)$. The order for this is $2$. Identity. The order is $1$. It is an element of the form $(a,b,c,d,e)(f,g)$. The order for this is $10$. It is an element of the form $(a,b,c,d)(f,g)$. The order for this is $4$. It is an element of the form $(a,b,c)(d,e)$. The order for this is $6$. It is an element of the form $(a,b)(c,d)$. The order for this is $2$. It is an element of the form $(a,b,c,d)(e,f,g)$. The order for this is $12$. It is an element of the form $(a,b,c)(e,f,g)$. The order for this is $3$. Hence, the possible orders are $1,2,3,4,5,6,7,10,12$. Thanks","Could you tell me if my answer is correct? Have I missed out something? Problem Find all numbers $n$ such that $S_5$ contains an element of order $n$. Solution Any element in $S_5$ falls in one of the categories: It is an element of the form $(a,b,c,d,e)$. The order for this is $5$. It is an element of the form $(a,b,c,d)$. The order for this is $4$. It is an element of the form $(a,b,c)$. The order for this is $3$. It is an element of the form $(a,b)$. The order for this is $2$. Identity. The order is $1$. It is an element of the form $(a,b,c)(d,e)$. The order for this is $6$. It is an element of the form $(a,b)(c,d)$. The order for this is $2$. Hence, the possible orders are $1,2,3,4,5,6$. Problem Find all numbers $n$ such that $S_7$ contains an element of order $n$. Solution Any element in $S_7$ falls in one of the categories: It is an element of the form $(a,b,c,d,e,f,g)$. The order for this is $7$. It is an element of the form $(a,b,c,d,e,f)$. The order for this is $6$. It is an element of the form $(a,b,c,d,e)$. The order for this is $5$. It is an element of the form $(a,b,c,d)$. The order for this is $4$. It is an element of the form $(a,b,c)$. The order for this is $3$. It is an element of the form $(a,b)$. The order for this is $2$. Identity. The order is $1$. It is an element of the form $(a,b,c,d,e)(f,g)$. The order for this is $10$. It is an element of the form $(a,b,c,d)(f,g)$. The order for this is $4$. It is an element of the form $(a,b,c)(d,e)$. The order for this is $6$. It is an element of the form $(a,b)(c,d)$. The order for this is $2$. It is an element of the form $(a,b,c,d)(e,f,g)$. The order for this is $12$. It is an element of the form $(a,b,c)(e,f,g)$. The order for this is $3$. Hence, the possible orders are $1,2,3,4,5,6,7,10,12$. Thanks",,"['abstract-algebra', 'group-theory', 'proof-verification']"
58,"With the branching rules of subalgebra, how can I write down explicit matrix elements for a representation?","With the branching rules of subalgebra, how can I write down explicit matrix elements for a representation?",,"I'm looking for a way to construct a representation for a simple Lie group such that one particular subgroup is manifest. I learned the branching rules from Cahn, Georgi and Slansky, but I'm still not sure how to derive the explicit representation from the weight system deformed by extended Dynkin diagram? To decompose a irreducible representation under a maximal regular subalgebra, we look at the extended Dynkin diagram, which has one more node from the minus highest root added on the original Dynkin diagram, and we then eliminate another node to deform the extended Dynkin diagram into the Dynkin diagram for the maximal regular subalgebra. The key point is to replace the Dynkin coefficient corresponding to the eliminated node by the one corresponding to the extra node of the minus highest root. Thus, deforming the weight system of the given irrep with above replacement gives us the branching rules and the Cartan matrices for the subalgebra in the given irrep. For example, under the subgroup $SU(2)\times SU(2)\times SU(2) \Subset SO(7)$, we have the 8 dimensional irrep of SO(7)  deformed as $8 \rightarrow (1,2,2) + (2,1,2)$, see P33-34 LieART . To construct the explicit matrix representation, we define the coordinates for each simple roots in an orthonormal basis (Cartan-Weyl basis) and therefore the coordinates for the fundamental weights as well. Thus, the generators corresponding to Cartan matrices have its matrix entries as the coordinate of every weights. Now, my question is what are the fundamental weights for the deformed Dynkin diagram? Should I keep the old fundamental weights except the replaced one or the new fundamental weights are resolved from the deformed Dynkin diagram? Most importantly, what's the new fundamental weight corresponding to the extended root? I would also need help to reveal how generators of the subalgebra are in the subset of generators of the mother algebra. When I replace the Dynkin coefficient with the extended root, how could the corresponding Cartan matrix belong to linear combination of Cartan matrices of the mother algebra? I'm a Physics student with poor knowledge in Lie algebra. Please reinterpret my description with proper language whenever you needed to.","I'm looking for a way to construct a representation for a simple Lie group such that one particular subgroup is manifest. I learned the branching rules from Cahn, Georgi and Slansky, but I'm still not sure how to derive the explicit representation from the weight system deformed by extended Dynkin diagram? To decompose a irreducible representation under a maximal regular subalgebra, we look at the extended Dynkin diagram, which has one more node from the minus highest root added on the original Dynkin diagram, and we then eliminate another node to deform the extended Dynkin diagram into the Dynkin diagram for the maximal regular subalgebra. The key point is to replace the Dynkin coefficient corresponding to the eliminated node by the one corresponding to the extra node of the minus highest root. Thus, deforming the weight system of the given irrep with above replacement gives us the branching rules and the Cartan matrices for the subalgebra in the given irrep. For example, under the subgroup $SU(2)\times SU(2)\times SU(2) \Subset SO(7)$, we have the 8 dimensional irrep of SO(7)  deformed as $8 \rightarrow (1,2,2) + (2,1,2)$, see P33-34 LieART . To construct the explicit matrix representation, we define the coordinates for each simple roots in an orthonormal basis (Cartan-Weyl basis) and therefore the coordinates for the fundamental weights as well. Thus, the generators corresponding to Cartan matrices have its matrix entries as the coordinate of every weights. Now, my question is what are the fundamental weights for the deformed Dynkin diagram? Should I keep the old fundamental weights except the replaced one or the new fundamental weights are resolved from the deformed Dynkin diagram? Most importantly, what's the new fundamental weight corresponding to the extended root? I would also need help to reveal how generators of the subalgebra are in the subset of generators of the mother algebra. When I replace the Dynkin coefficient with the extended root, how could the corresponding Cartan matrix belong to linear combination of Cartan matrices of the mother algebra? I'm a Physics student with poor knowledge in Lie algebra. Please reinterpret my description with proper language whenever you needed to.",,"['abstract-algebra', 'group-theory', 'representation-theory', 'lie-groups', 'lie-algebras']"
59,Dehn and Wirtinger Presentations of Knot Groups and their connection,Dehn and Wirtinger Presentations of Knot Groups and their connection,,"I'm currently working through N.D. Gilbert and T. Porter's Knots and Surfaces . In it the idea of a Wirtinger presentation and a Dehn presentation for a group associated with a given knot is introduced. It then says that: Both presentations are a presentation of the same group. I'm trying to prove this statement but I'm not sure how exactly I would go about it. Is it enough to show that generators for one both generate and satisfy the relations for the other? I'm only looking at tame knots, and so we can assume that for a knot $K$ there are a finite number of generators for the Wirtinger presentation, say $n$ many, and from this we know that there are $n+2$ many generators for the Dehn presentation, via Euler's formula (for planar graphs). (Is this much correct?) Also a Wirtinger presentation gives relations of the form $xyx^{-1}z^{-1}$ or $x^{-1}yxz^{-1}$, whereas a Dehn relation is always of the form $ab^{-1}cd^{-1}$, as well as the one relation of setting one generator equal to the identity. Am I thinking about it the right way? And are my preliminary assumptions correct? If so, I would really appreciate a nudge in the right direction as I haven't been able to connect the generators of one to the relations of the other.","I'm currently working through N.D. Gilbert and T. Porter's Knots and Surfaces . In it the idea of a Wirtinger presentation and a Dehn presentation for a group associated with a given knot is introduced. It then says that: Both presentations are a presentation of the same group. I'm trying to prove this statement but I'm not sure how exactly I would go about it. Is it enough to show that generators for one both generate and satisfy the relations for the other? I'm only looking at tame knots, and so we can assume that for a knot $K$ there are a finite number of generators for the Wirtinger presentation, say $n$ many, and from this we know that there are $n+2$ many generators for the Dehn presentation, via Euler's formula (for planar graphs). (Is this much correct?) Also a Wirtinger presentation gives relations of the form $xyx^{-1}z^{-1}$ or $x^{-1}yxz^{-1}$, whereas a Dehn relation is always of the form $ab^{-1}cd^{-1}$, as well as the one relation of setting one generator equal to the identity. Am I thinking about it the right way? And are my preliminary assumptions correct? If so, I would really appreciate a nudge in the right direction as I haven't been able to connect the generators of one to the relations of the other.",,"['group-theory', 'knot-theory', 'group-presentation']"
60,Braid Groups Mapped to Symmetric Groups,Braid Groups Mapped to Symmetric Groups,,"How can I construct five elements in terms of the Braid Generators $\sigma_1 \sigma_2$ that are in the kernel of the homomorphism from the braid group on three strands to the symmetric group on three letters? I tried, but my braids keep turning out to be the identity braid.","How can I construct five elements in terms of the Braid Generators $\sigma_1 \sigma_2$ that are in the kernel of the homomorphism from the braid group on three strands to the symmetric group on three letters? I tried, but my braids keep turning out to be the identity braid.",,['group-theory']
61,associated haar measure of dual group of a product,associated haar measure of dual group of a product,,"Let $G_1$ and $G_2$ be locally compact abelian groups equipped with Haar measure $\mu_{G_1}$, $\mu_{G_2}$ and $G=G_1 \times G_2$ equipped with $\mu_{G_1} \otimes \mu_{G_2}$. I would like to show that the associated Haar measure on $\hat{G}=\hat{G_1} \times \hat{G_2}$ is the product $\mu_{\hat{G_1}} \otimes \mu_{\hat{G_2}}$of the associated Haar measures. Let $f_1\colon G_1\to\mathbb{C}$ and $f_2\colon G_2 \to \mathbb{C}$ be continuous functions with compact support and $f\colon G \to \mathbb{C}$ defined by $(x_1,x_2)\mapsto f_1(x_1)f_2(x_2)$. I proved that $$ \int_{\widehat{G}}|\mathcal{F}f(\chi_1,\chi_2)|^2d\mu_{\widehat{G}}(\chi_1,\chi_2)=\int_{\widehat{G_1} \times \widehat{G_2}} |\mathcal{F}f(\chi_1,\chi_2)|^2 \ d(\mu_{\widehat{G_1}}\otimes \mu_{\widehat{G_2}})(\chi_1,\chi_2). $$ How to complete the proof?","Let $G_1$ and $G_2$ be locally compact abelian groups equipped with Haar measure $\mu_{G_1}$, $\mu_{G_2}$ and $G=G_1 \times G_2$ equipped with $\mu_{G_1} \otimes \mu_{G_2}$. I would like to show that the associated Haar measure on $\hat{G}=\hat{G_1} \times \hat{G_2}$ is the product $\mu_{\hat{G_1}} \otimes \mu_{\hat{G_2}}$of the associated Haar measures. Let $f_1\colon G_1\to\mathbb{C}$ and $f_2\colon G_2 \to \mathbb{C}$ be continuous functions with compact support and $f\colon G \to \mathbb{C}$ defined by $(x_1,x_2)\mapsto f_1(x_1)f_2(x_2)$. I proved that $$ \int_{\widehat{G}}|\mathcal{F}f(\chi_1,\chi_2)|^2d\mu_{\widehat{G}}(\chi_1,\chi_2)=\int_{\widehat{G_1} \times \widehat{G_2}} |\mathcal{F}f(\chi_1,\chi_2)|^2 \ d(\mu_{\widehat{G_1}}\otimes \mu_{\widehat{G_2}})(\chi_1,\chi_2). $$ How to complete the proof?",,"['group-theory', 'fourier-analysis']"
62,Showing $G$ is Abelian Using Uniqueness of Homomorphisms,Showing  is Abelian Using Uniqueness of Homomorphisms,G,"Let $G$ be a group with an element $g$ such that for any group $H$ and $h\in H$, there exists a unique group homomorphism $\theta:G\rightarrow H$ such that $\theta(g)=h$. Show that $G$ is abelian. So far, I've only been able to show that $g\in Z(G)$ by mapping to the group $G\times G$ via the homomorphisms $\phi(x)=(g^{-1}xg,x)$ and $\psi(x)=(x,g^{-1}xg)$. Since $\phi(g)=\psi(g)=(g,g)$, it follows by hypothesis that $\phi\equiv\psi$, and so $\phi(a)=(g^{-1}ag,a)=\psi(a)=(a,g^{-1}ag)$, whence $g^{-1}ag=a$ and so $ag=ga$. But I can't seem to figure out how to show all elements of $G$ are in the center. I have a feeling I'll feel foolish once I see it.","Let $G$ be a group with an element $g$ such that for any group $H$ and $h\in H$, there exists a unique group homomorphism $\theta:G\rightarrow H$ such that $\theta(g)=h$. Show that $G$ is abelian. So far, I've only been able to show that $g\in Z(G)$ by mapping to the group $G\times G$ via the homomorphisms $\phi(x)=(g^{-1}xg,x)$ and $\psi(x)=(x,g^{-1}xg)$. Since $\phi(g)=\psi(g)=(g,g)$, it follows by hypothesis that $\phi\equiv\psi$, and so $\phi(a)=(g^{-1}ag,a)=\psi(a)=(a,g^{-1}ag)$, whence $g^{-1}ag=a$ and so $ag=ga$. But I can't seem to figure out how to show all elements of $G$ are in the center. I have a feeling I'll feel foolish once I see it.",,"['group-theory', 'abelian-groups']"
63,double coset question,double coset question,,Let $G$ be a group and $H$ a subgroup. Consider $H/G\backslash H$ the set of double cosets of $H$ in $G$. Show $H$ is normal in $G$ if and only if the mapping $f$ from $G/H$ into $H/G\backslash H$ defined by $f(aH) = HaH$ for all $a$ in $G$ is a bijection. The part of $H$ normal in $G$ implies a mapping $f$ is a bijection is easy. (It was a comment in Bourbaki Algebra).,Let $G$ be a group and $H$ a subgroup. Consider $H/G\backslash H$ the set of double cosets of $H$ in $G$. Show $H$ is normal in $G$ if and only if the mapping $f$ from $G/H$ into $H/G\backslash H$ defined by $f(aH) = HaH$ for all $a$ in $G$ is a bijection. The part of $H$ normal in $G$ implies a mapping $f$ is a bijection is easy. (It was a comment in Bourbaki Algebra).,,['group-theory']
64,When is $R(G\times H) = R(G) \otimes R(H)$?,When is ?,R(G\times H) = R(G) \otimes R(H),"Suppose $G$ and $H$ are discrete groups.  If $\rho_G$ and $\rho_H$ are reps of $G$ and $H$ on $V_G$ and $V_H$, respectively, then we get a rep of $G\times H$ on $V_G\otimes V_H$ by sending $(g,h)$ to $\rho_G(g)\otimes\rho_H(h)$.  This induces a map $$ R(G) \otimes R(H) \to R(G\times H) $$ where $R(\cdot)$ denotes the representation ring.  I know, by character theory, that this is an isomorphism for $G$ and $H$ finite. I am guessing this result is not true in general-- what is a simple counterexample? Are there nice conditions on $G$ and $H$ under which the map above is an isomorphism? EDIT Because of some of the issues with the correct definition of representations rings, I will rephrase my question to precisely what I want to know: Is it always the case that any finite dimensional representation (over $\mathbb C$) of $G \times H$ is isomorphic to $\bigoplus_j V_j \otimes W_j$ where $V_j$ is a rep of $G$ and $W_j$ is a rep of $H$?","Suppose $G$ and $H$ are discrete groups.  If $\rho_G$ and $\rho_H$ are reps of $G$ and $H$ on $V_G$ and $V_H$, respectively, then we get a rep of $G\times H$ on $V_G\otimes V_H$ by sending $(g,h)$ to $\rho_G(g)\otimes\rho_H(h)$.  This induces a map $$ R(G) \otimes R(H) \to R(G\times H) $$ where $R(\cdot)$ denotes the representation ring.  I know, by character theory, that this is an isomorphism for $G$ and $H$ finite. I am guessing this result is not true in general-- what is a simple counterexample? Are there nice conditions on $G$ and $H$ under which the map above is an isomorphism? EDIT Because of some of the issues with the correct definition of representations rings, I will rephrase my question to precisely what I want to know: Is it always the case that any finite dimensional representation (over $\mathbb C$) of $G \times H$ is isomorphic to $\bigoplus_j V_j \otimes W_j$ where $V_j$ is a rep of $G$ and $W_j$ is a rep of $H$?",,"['group-theory', 'representation-theory']"
65,Group actions and natural isomorphisms,Group actions and natural isomorphisms,,"Let $G$ be a group-as-category, and let $S$ be the image of $G$ by the $Hom(G,-)$ functor. The $Hom$ functor defines a bijection $\chi: G \to S$ between elements of $S$ and morphisms of $G$, and thus $S$ is equipped with a canonical group action $\psi$ given by $\psi(g,s) = \chi(g\cdot\chi^{-1}(s))$. However, one can define many other group actions, given an element $h$ of G, by $\psi'(g,s) = \chi(h \cdot g \cdot h^{-1} \cdot \chi^{-1}(s))$. It seems to me that these group actions are related to the natural isomorphisms of the $Hom(G,-)$ functor. If $h=(\chi^{-1}(s))^{-1}$, we can even get the right group action on $s$. My question is: what framework should I use if I'd like to use all these group actions on $S$ and not just the canonical one ?","Let $G$ be a group-as-category, and let $S$ be the image of $G$ by the $Hom(G,-)$ functor. The $Hom$ functor defines a bijection $\chi: G \to S$ between elements of $S$ and morphisms of $G$, and thus $S$ is equipped with a canonical group action $\psi$ given by $\psi(g,s) = \chi(g\cdot\chi^{-1}(s))$. However, one can define many other group actions, given an element $h$ of G, by $\psi'(g,s) = \chi(h \cdot g \cdot h^{-1} \cdot \chi^{-1}(s))$. It seems to me that these group actions are related to the natural isomorphisms of the $Hom(G,-)$ functor. If $h=(\chi^{-1}(s))^{-1}$, we can even get the right group action on $s$. My question is: what framework should I use if I'd like to use all these group actions on $S$ and not just the canonical one ?",,"['group-theory', 'category-theory']"
66,Order of this group,Order of this group,,"Given $k\in{\mathbb{N}}$, we denote $\Gamma _2(p^k)$ the multiplicative group of all matrix $\begin{bmatrix}{a}&{b}\\{c}&{d}\end{bmatrix}$ with $a,b,c,d\in\mathbb{Z}$, $ad-bc = 1$, $a$ and $d$ are equal to $1$ module $p^k$ and $b$ and $c$ are multiples of $p^k$. How can I show that $|\Gamma _2(p)/\Gamma _2(p^k)|\le p^{4k}$?","Given $k\in{\mathbb{N}}$, we denote $\Gamma _2(p^k)$ the multiplicative group of all matrix $\begin{bmatrix}{a}&{b}\\{c}&{d}\end{bmatrix}$ with $a,b,c,d\in\mathbb{Z}$, $ad-bc = 1$, $a$ and $d$ are equal to $1$ module $p^k$ and $b$ and $c$ are multiples of $p^k$. How can I show that $|\Gamma _2(p)/\Gamma _2(p^k)|\le p^{4k}$?",,['group-theory']
67,"Proof that if $H \triangleleft G$ and $G/H$ is abelian, then $G' \le H$","Proof that if  and  is abelian, then",H \triangleleft G G/H G' \le H,"I'd like some input on one part of my attempted proof for the following result.  The other part I feel good about. ""If $H \le G$ is any subgroup, show that $G' \le H$ if and only if $H \triangleleft G$ and $G/H$ is abelian."" $\Leftarrow$ Let $\pi:G \to G/H$ be the canonical homomorphism and let $aH=\pi(a), bH=\pi(b) \in G/H$.  Then since $G/H$ is abelian, $[\pi(a),\pi(b)]=1=\pi([a,b])$, which implies that $[a,b] \in H$ for all $a,b \in G$, so $G' \le H$. ($[\cdot\,,\cdot]$ denotes the commutator, and $G'$ the derived subgroup of $G$, to be clear) The only thing that makes me a little uneasy is choosing elements $aH$ and $bH$ in $G/H$ like I did, since there could be more than one element representing them in $G$, but I think it still works. Thanks.","I'd like some input on one part of my attempted proof for the following result.  The other part I feel good about. ""If $H \le G$ is any subgroup, show that $G' \le H$ if and only if $H \triangleleft G$ and $G/H$ is abelian."" $\Leftarrow$ Let $\pi:G \to G/H$ be the canonical homomorphism and let $aH=\pi(a), bH=\pi(b) \in G/H$.  Then since $G/H$ is abelian, $[\pi(a),\pi(b)]=1=\pi([a,b])$, which implies that $[a,b] \in H$ for all $a,b \in G$, so $G' \le H$. ($[\cdot\,,\cdot]$ denotes the commutator, and $G'$ the derived subgroup of $G$, to be clear) The only thing that makes me a little uneasy is choosing elements $aH$ and $bH$ in $G/H$ like I did, since there could be more than one element representing them in $G$, but I think it still works. Thanks.",,"['group-theory', 'proof-verification']"
68,"If $F$ is free abelian and $G$ is abelian, with subgroups $R$ and $H$, and $F/R\cong G/H$, is there an isomorphism induced in this way?","If  is free abelian and  is abelian, with subgroups  and , and , is there an isomorphism induced in this way?",F G R H F/R\cong G/H,"Let $F$ be a free abelian group, $R$ a subgroup of $F, G$ an abelian group, $H$ a subgroup of $G$ and $F/R$ is isomorphic to $G/H$. Does there exist a homomorphism $h:F \rightarrow G$ such that i) $h(R) \subset H$ ii) $h^*: F/R \rightarrow G/H$ defined by $h^*(r+R)=h(r)+H$ is an isomorphism.","Let $F$ be a free abelian group, $R$ a subgroup of $F, G$ an abelian group, $H$ a subgroup of $G$ and $F/R$ is isomorphic to $G/H$. Does there exist a homomorphism $h:F \rightarrow G$ such that i) $h(R) \subset H$ ii) $h^*: F/R \rightarrow G/H$ defined by $h^*(r+R)=h(r)+H$ is an isomorphism.",,"['abstract-algebra', 'group-theory']"
69,"What is a minimal polynomial of a group element, and why would we care if it was quadratic?","What is a minimal polynomial of a group element, and why would we care if it was quadratic?",,"EDIT: the $p$ -stable definition I give below is incorrect.  I have included the correct definition as an answer to this question. I am trying to understand the definition of a p-stable group.  The first part of the definition is A faithful representation of a finite group $G$ on a vector space over a field of characteristic $p\not= 2$ is called $p$ -stable if no $p$ -element of $G$ has a quadratic minimal polynomial. What does it mean for a group element to have a minimal polynomial? Additionally, any intuition on a meaningful interpretation of this definition would be much appreciated.  What is special about elements which have quadratic minimal polynomials?  Why would we want to get rid of them?  What's wrong with $p=2$ ? After this, If $G$ has no nontrivial $p$ -subgroups, $G$ is $p$ -stable if every faithful characteristic $p$ representation is $p$ -stable. If $1<O_p(G)$ and $1=O_{p'}(G)$ then $G$ is $p$ -stable if for all normal nontrivial $p$ -subgroups $P$ , for every $p$ -element $x$ such that $[[x,P],x]=1$ , the image $\overline{x}$ in $G/C_G(P)$ is contained in a normal $p$ -subgroup. If $1<O_p(G)$ and $1<O_{p'}(G)$ , then $G$ is $p$ -stable if $G/O_{p'}(G)$ is $p$ -stable. What, mainly, is the connection between the $p$ -stable representation definition and $\#2$ ?  Are these somehow the same, but in a different light? (I see that $[[x,P],x]$ are elements of the form $p^{-1}x^{-1}pxx^{-1}x^{-1}p^{-1}xpx=(x^{-1})^p(p^{-1})^xpx$ , so if that is equal to $1$ then $px=p^xx^p$ .  So there's sort of a ""double twist"" happening, which must be important in some way; but I don't see immediately any connection to minimal polynomials.) Sorry if these are basic questions on advanced material.  I am sure the answer to this part is, to some extent, because this is a technical definition which is made to prove things with, but even the broadest intuition on this would help.","EDIT: the -stable definition I give below is incorrect.  I have included the correct definition as an answer to this question. I am trying to understand the definition of a p-stable group.  The first part of the definition is A faithful representation of a finite group on a vector space over a field of characteristic is called -stable if no -element of has a quadratic minimal polynomial. What does it mean for a group element to have a minimal polynomial? Additionally, any intuition on a meaningful interpretation of this definition would be much appreciated.  What is special about elements which have quadratic minimal polynomials?  Why would we want to get rid of them?  What's wrong with ? After this, If has no nontrivial -subgroups, is -stable if every faithful characteristic representation is -stable. If and then is -stable if for all normal nontrivial -subgroups , for every -element such that , the image in is contained in a normal -subgroup. If and , then is -stable if is -stable. What, mainly, is the connection between the -stable representation definition and ?  Are these somehow the same, but in a different light? (I see that are elements of the form , so if that is equal to then .  So there's sort of a ""double twist"" happening, which must be important in some way; but I don't see immediately any connection to minimal polynomials.) Sorry if these are basic questions on advanced material.  I am sure the answer to this part is, to some extent, because this is a technical definition which is made to prove things with, but even the broadest intuition on this would help.","p G p\not= 2 p p G p=2 G p G p p p 1<O_p(G) 1=O_{p'}(G) G p p P p x [[x,P],x]=1 \overline{x} G/C_G(P) p 1<O_p(G) 1<O_{p'}(G) G p G/O_{p'}(G) p p \#2 [[x,P],x] p^{-1}x^{-1}pxx^{-1}x^{-1}p^{-1}xpx=(x^{-1})^p(p^{-1})^xpx 1 px=p^xx^p","['group-theory', 'finite-groups', 'representation-theory', 'intuition', 'definition']"
70,"Determining $\langle a,b,c\mid 6a+9b+6c=0, 8a+12b+4c=0\rangle^{\operatorname{ab}}.$",Determining,"\langle a,b,c\mid 6a+9b+6c=0, 8a+12b+4c=0\rangle^{\operatorname{ab}}.","I have to find out what is this abelian group (in the form $\mathbb{Z}/m_1\mathbb{Z} \times  ... $). Its relations are: $$6a+9b+6c=0$$ $$8a+12b+4c=0$$ with generator $a,b,c$. My solution is: $$\mathbb{Z}/12\mathbb{Z}\times \mathbb{Z}$$ But the first term should be a $14$ instead according to the book, Can someone help me and explain how to get there? I don't understand it. My work: I transform the system up there into: $$6t+3u=0$$ $$8t+4u-4v=0$$ with $t=a+b+c$, $u=b$, $v=c$ Then, I transform it again in: $$3x=0$$ $$4x-4\mathbb{Z}=0\longrightarrow 4(x-\mathbb{Z})=0$$ with $x=u+2t$, $v=\mathbb{Z}$ So the group is $$\mathbb{Z}/3\mathbb{Z}\times \mathbb{Z}/4\mathbb{Z}\times \mathbb{Z}$$ And $\mathbb{Z}_3\times \mathbb{Z}_4$ is isomorphic to $\mathbb{Z}/12\mathbb{Z}$, so the group is: $$\mathbb{Z}/12\mathbb{Z}\times \mathbb{Z}$$ Can someone check that's right?","I have to find out what is this abelian group (in the form $\mathbb{Z}/m_1\mathbb{Z} \times  ... $). Its relations are: $$6a+9b+6c=0$$ $$8a+12b+4c=0$$ with generator $a,b,c$. My solution is: $$\mathbb{Z}/12\mathbb{Z}\times \mathbb{Z}$$ But the first term should be a $14$ instead according to the book, Can someone help me and explain how to get there? I don't understand it. My work: I transform the system up there into: $$6t+3u=0$$ $$8t+4u-4v=0$$ with $t=a+b+c$, $u=b$, $v=c$ Then, I transform it again in: $$3x=0$$ $$4x-4\mathbb{Z}=0\longrightarrow 4(x-\mathbb{Z})=0$$ with $x=u+2t$, $v=\mathbb{Z}$ So the group is $$\mathbb{Z}/3\mathbb{Z}\times \mathbb{Z}/4\mathbb{Z}\times \mathbb{Z}$$ And $\mathbb{Z}_3\times \mathbb{Z}_4$ is isomorphic to $\mathbb{Z}/12\mathbb{Z}$, so the group is: $$\mathbb{Z}/12\mathbb{Z}\times \mathbb{Z}$$ Can someone check that's right?",,"['group-theory', 'abelian-groups', 'group-presentation', 'combinatorial-group-theory']"
