,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,The Automorphism Group of Free Quandles?,The Automorphism Group of Free Quandles?,,"The following definitions are quoted from this article : My question is, do we know anything description the automorphism group of free quandles with relative smaller number of generating set $S$ ? For example, for each $2\leq |S|\leq 4$ , is $\mathrm{Aut}(FQ(S))$ isomorphic to any familiar group?","The following definitions are quoted from this article : My question is, do we know anything description the automorphism group of free quandles with relative smaller number of generating set ? For example, for each , is isomorphic to any familiar group?",S 2\leq |S|\leq 4 \mathrm{Aut}(FQ(S)),"['abstract-algebra', 'group-theory', 'automorphism-group']"
75,A projective ideal in an integral domain is finitely generated,A projective ideal in an integral domain is finitely generated,,"Let $R$ be an integral domain and $I$ a projective ideal. Then $I$ is finitely generated as an $R$ -module. This seems like it should be easy but I don't know what to argue, or where to bring in the integral domain condition. I tried localising at a prime $P$ containing $I$ , and we get that $I_P\subseteq PR_P\subseteq R_P$ is a projective $R_P$ module. Then if $0\to I_P\to R_P\to R_P/I_P\to 0$ is short exact, since projective modules are flat, we can tensor with $I_P$ , and the last term is $0$ . But there is a result that if $M$ is a flat module over a ring then if $J$ is an ideal, then $J\otimes M\cong JM$ . Hence, $I_P^2\cong I_P\otimes I_P\cong R_P\otimes I_P\cong I_P$ . But if $I$ , hence $I_P$ were finitely generated, then wouldn't that mean $I\subseteq I_P=0$ by Nakayama?","Let be an integral domain and a projective ideal. Then is finitely generated as an -module. This seems like it should be easy but I don't know what to argue, or where to bring in the integral domain condition. I tried localising at a prime containing , and we get that is a projective module. Then if is short exact, since projective modules are flat, we can tensor with , and the last term is . But there is a result that if is a flat module over a ring then if is an ideal, then . Hence, . But if , hence were finitely generated, then wouldn't that mean by Nakayama?",R I I R P I I_P\subseteq PR_P\subseteq R_P R_P 0\to I_P\to R_P\to R_P/I_P\to 0 I_P 0 M J J\otimes M\cong JM I_P^2\cong I_P\otimes I_P\cong R_P\otimes I_P\cong I_P I I_P I\subseteq I_P=0,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
76,Is there always a way to generate nontrivial finite extensions of a field?,Is there always a way to generate nontrivial finite extensions of a field?,,"Suppose I have a field $k,$ an algebraically closed field $L,$ and an embedding $k \hookrightarrow L.$ Then we know that for any algebraic extension of $k, E$ we can extend the embedding to $E \hookrightarrow L.$ However, if we take $L$ to be the algebraic closure of $k$ and $E$ to be a nontrivial finite extension of $L$ then $E$ is algebraic over $k$ and we have an embedding of $E \hookrightarrow L.$ So this would mean that $L$ and $E$ are infinite dimensional, otherwise, if $L$ and $E$ were finite, $E$ would have strictly greater dimension and such an embedding would not make sense. However, we have something like $\mathbb{C}$ that is a finite dimensional algebraic closure of $\mathbb{R}.$ So would this mean that there are no nontrivial finite extensions of algebraically closed fields in the first place? For finite fields, we can always take its polynomial rings and modulo out by some irreducible. For example, $\mathbb{R}[X]/X^2 + 1.$ However, this does not work for algebraically closed fields. But I feel that we should be able to make nontrivial extensions for any field. Is this not the case?","Suppose I have a field an algebraically closed field and an embedding Then we know that for any algebraic extension of we can extend the embedding to However, if we take to be the algebraic closure of and to be a nontrivial finite extension of then is algebraic over and we have an embedding of So this would mean that and are infinite dimensional, otherwise, if and were finite, would have strictly greater dimension and such an embedding would not make sense. However, we have something like that is a finite dimensional algebraic closure of So would this mean that there are no nontrivial finite extensions of algebraically closed fields in the first place? For finite fields, we can always take its polynomial rings and modulo out by some irreducible. For example, However, this does not work for algebraically closed fields. But I feel that we should be able to make nontrivial extensions for any field. Is this not the case?","k, L, k \hookrightarrow L. k, E E \hookrightarrow L. L k E L E k E \hookrightarrow L. L E L E E \mathbb{C} \mathbb{R}. \mathbb{R}[X]/X^2 + 1.","['abstract-algebra', 'field-theory']"
77,Trouble understanding converse of Tarski's theorem,Trouble understanding converse of Tarski's theorem,,"I am working through a paper entitled ""Elimination of quantifiers in algebraic structures,"" and am having a lot of trouble understanding the first theorem. The paper is available here and attempts to prove a partial converse of one of Tarski's theorems ( here is the particular theorem they prove the converse of). Namely, they want to show that if $K$ is an infinite field, whose $\mathcal{L}$ -theory admits quantifier elimination (QE), where $\mathcal{L}=\{=,0,1,+,-,\cdot\}$ (i.e. the language of rings with identity), then $K$ is algebraically closed. They attempt to do this by contradiction. From here on out I will copy out bits of the proof and walkthrough what is clear, and what is not. We argue by contradiction. Let $K$ have an algebraic extension $K(\alpha)$ of degree $n>1$ . I get the degree has to be $n>1$ otherwise, $\alpha\in K$ such that $K(\alpha)=K$ , contrary to assumption. Let $f(y,\bar{x})=y^n+x_{n-1}y^{n-1}+...+x_0$ . Then there is a quantifier free formula $\phi(\bar{x})$ which we may take as a disjunction of Type A (this is explained in Lemma 1 in the paper), which is equivalent in $K$ to $\forall y\,(f(y,\bar{x})\neq0)$ . As I understand this, I think they are saying that $f$ is the minimal polynomial for $\alpha$ . So clearly, $y\in K$ cannot be a root of it. Otherwise, it would not be minimal. Clearly since $K\vDash\forall y\,(f(y,\bar{x}))$ Now, the paper goes on to assume that $\alpha$ is seperable over $K$ . I'm not entirely sure why? Does the proof become obvious if $\alpha$ is not seperable? After this part, I get very confused about what the authors are trying to do. Any help clarifying how I should read this proof would be appreciated. I'm especially having a lot of trouble seeing the relationships between $f(y,\bar{x})$ and the big $F$ polynomial. I think the crucial part of the proof I don't understand is these couple of sentences somewhere in the middle: Now $\{F_j(\bar{z})\}$ is algebraically independent over $K$ and $K$ is infinite. Thus, there is no $K$ -Zariski closed proper subset $X$ of $K^n$ such that $X\supset\{\langle F_0(\bar{K},...,F_{n-1}(\bar{k}))\rangle|\text{$\bar{k}\in K^n$, $k_i\neq 0$ for some $i>1$}\}$ .","I am working through a paper entitled ""Elimination of quantifiers in algebraic structures,"" and am having a lot of trouble understanding the first theorem. The paper is available here and attempts to prove a partial converse of one of Tarski's theorems ( here is the particular theorem they prove the converse of). Namely, they want to show that if is an infinite field, whose -theory admits quantifier elimination (QE), where (i.e. the language of rings with identity), then is algebraically closed. They attempt to do this by contradiction. From here on out I will copy out bits of the proof and walkthrough what is clear, and what is not. We argue by contradiction. Let have an algebraic extension of degree . I get the degree has to be otherwise, such that , contrary to assumption. Let . Then there is a quantifier free formula which we may take as a disjunction of Type A (this is explained in Lemma 1 in the paper), which is equivalent in to . As I understand this, I think they are saying that is the minimal polynomial for . So clearly, cannot be a root of it. Otherwise, it would not be minimal. Clearly since Now, the paper goes on to assume that is seperable over . I'm not entirely sure why? Does the proof become obvious if is not seperable? After this part, I get very confused about what the authors are trying to do. Any help clarifying how I should read this proof would be appreciated. I'm especially having a lot of trouble seeing the relationships between and the big polynomial. I think the crucial part of the proof I don't understand is these couple of sentences somewhere in the middle: Now is algebraically independent over and is infinite. Thus, there is no -Zariski closed proper subset of such that .","K \mathcal{L} \mathcal{L}=\{=,0,1,+,-,\cdot\} K K K(\alpha) n>1 n>1 \alpha\in K K(\alpha)=K f(y,\bar{x})=y^n+x_{n-1}y^{n-1}+...+x_0 \phi(\bar{x}) K \forall y\,(f(y,\bar{x})\neq0) f \alpha y\in K K\vDash\forall y\,(f(y,\bar{x})) \alpha K \alpha f(y,\bar{x}) F \{F_j(\bar{z})\} K K K X K^n X\supset\{\langle F_0(\bar{K},...,F_{n-1}(\bar{k}))\rangle|\text{\bar{k}\in K^n, k_i\neq 0 for some i>1}\}","['abstract-algebra', 'logic', 'field-theory', 'model-theory']"
78,A problem about number of functions and homomorphism,A problem about number of functions and homomorphism,,"I'm trying to solve this problem. How many functions $f: \Bbb Z_{10}\rightarrow \Bbb Z_3$ are there such that $|f^{-1}([0]_3)| = 3$ or $|f^{-1}([1]_3)| = 4$ ? How many of them are such that the restriction to the multiplicative group of $Z_{10}$ is a homomorphism (basically the domain is the multiplicative group of $\Bbb Z_{10}$ and the codomain the multiplicative group of $\Bbb Z_{3}$ ). I start from the assumption that I'm not sure I understood the problem and that I have some difficulties for the second question. Anyway, this is my reasoning. Any help is welcome. Since $|f^{-1}([0]_3)| = 3$ we know that only three elements in $\Bbb Z_{10}$ are associated by the function to $[0]_3$ . So I exclude these three elements since they are already associated and for the definition of function, I can not associate them further. I exclude $[0]_3$ because otherwise if I could associate other elements $|f^{-1}([0]_3)| \neq 3$ . So basically I have now $7$ elements of $\Bbb Z_{10}$ which I can associate to $1,2 \in \Bbb Z_3$ . For this reason, there are $2^7$ possible function. Same reasoning for $|f^{-1}([1]_3)| = 4$ . Is that correct? For the second question, I found online that the number of homomorphism between two cyclic groups is the GCD of their order. First of all, can someone explain to me why the GCD? It is an information that I miss from the study of group theory or that I have neglected. So I need to know the order of the two multiplicative groups. I use the Euler totient function to do this and I obtain $4$ for the multiplicative group of $\Bbb Z_{10}$ and $2$ for $\Bbb Z_3$ . Now $gcd(2,4) = 2$ so there are two homomorphism (?). Is my reasoning correct?","I'm trying to solve this problem. How many functions are there such that or ? How many of them are such that the restriction to the multiplicative group of is a homomorphism (basically the domain is the multiplicative group of and the codomain the multiplicative group of ). I start from the assumption that I'm not sure I understood the problem and that I have some difficulties for the second question. Anyway, this is my reasoning. Any help is welcome. Since we know that only three elements in are associated by the function to . So I exclude these three elements since they are already associated and for the definition of function, I can not associate them further. I exclude because otherwise if I could associate other elements . So basically I have now elements of which I can associate to . For this reason, there are possible function. Same reasoning for . Is that correct? For the second question, I found online that the number of homomorphism between two cyclic groups is the GCD of their order. First of all, can someone explain to me why the GCD? It is an information that I miss from the study of group theory or that I have neglected. So I need to know the order of the two multiplicative groups. I use the Euler totient function to do this and I obtain for the multiplicative group of and for . Now so there are two homomorphism (?). Is my reasoning correct?","f: \Bbb Z_{10}\rightarrow \Bbb Z_3 |f^{-1}([0]_3)| = 3 |f^{-1}([1]_3)| = 4 Z_{10} \Bbb Z_{10} \Bbb Z_{3} |f^{-1}([0]_3)| = 3 \Bbb Z_{10} [0]_3 [0]_3 |f^{-1}([0]_3)| \neq 3 7 \Bbb Z_{10} 1,2 \in \Bbb Z_3 2^7 |f^{-1}([1]_3)| = 4 4 \Bbb Z_{10} 2 \Bbb Z_3 gcd(2,4) = 2","['abstract-algebra', 'group-theory']"
79,Any affine conic is isomorphic to $V(y-x^2)$ or $V(xy-1)$,Any affine conic is isomorphic to  or,V(y-x^2) V(xy-1),"I'm trying to solve the above exercise in Ghatmann's notes on algebraic geometry. I tried to consider the real case and I suspect that X1 should correspond to a plane that intersects with exactly one of the cones, whereas X2 is the case in which both cones are intersected (not at the origin). Next i tried to look at the general case of a quadratic polynomial in two variables to see what happens if I act on it with an affine change of coordinates(i.e. linear transformation followed by translation), this quickly got very complicated. My guess is that I need to figure out how the irreducibility condition affects the general equation, and maybe extend the intuition I gained for the real case to arbitrary fields(of characteristic $\ne$ 2). However, right now I'm kind of stuck, so any help would be appreciated. Thanks. Note that the field $K$ is assumed to be algebraically closed.","I'm trying to solve the above exercise in Ghatmann's notes on algebraic geometry. I tried to consider the real case and I suspect that X1 should correspond to a plane that intersects with exactly one of the cones, whereas X2 is the case in which both cones are intersected (not at the origin). Next i tried to look at the general case of a quadratic polynomial in two variables to see what happens if I act on it with an affine change of coordinates(i.e. linear transformation followed by translation), this quickly got very complicated. My guess is that I need to figure out how the irreducibility condition affects the general equation, and maybe extend the intuition I gained for the real case to arbitrary fields(of characteristic 2). However, right now I'm kind of stuck, so any help would be appreciated. Thanks. Note that the field is assumed to be algebraically closed.",\ne K,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'conic-sections']"
80,Does there exist some sort of classification of finite verbally simple groups?,Does there exist some sort of classification of finite verbally simple groups?,,"Let’s call a group verbally simple if it does not have any non-trivial verbal subgroup. Does there exist some sort of classification of finite verbally simple groups? $G^n$ , with $G$ being a finite simple group, is always verbally simple as it has no nontrivial characteristic subgroups and all verbal subgroups are characteristic. However those may be not the only examples... If $G$ is verbally simple it is either abelian or perfect, as commutator subgroup is verbal. If $G$ is abelian, then it is $C_p^n$ for some prime $p$ as for any abelian group $A$ $V_{x^q}(A)$ is a nontrivial proper subgroup for any $q$ that is a nontrivial proper divisor of $exp(A)$ . However, I do not know, how to deal with the case, when $G$ is perfect.","Let’s call a group verbally simple if it does not have any non-trivial verbal subgroup. Does there exist some sort of classification of finite verbally simple groups? , with being a finite simple group, is always verbally simple as it has no nontrivial characteristic subgroups and all verbal subgroups are characteristic. However those may be not the only examples... If is verbally simple it is either abelian or perfect, as commutator subgroup is verbal. If is abelian, then it is for some prime as for any abelian group is a nontrivial proper subgroup for any that is a nontrivial proper divisor of . However, I do not know, how to deal with the case, when is perfect.",G^n G G G C_p^n p A V_{x^q}(A) q exp(A) G,"['abstract-algebra', 'group-theory', 'finite-groups', 'verbal-subgroups', 'characteristic-subgroups']"
81,Show that if $G$ is a finite group and $H_i$ are subgroups of $G$ with $[G:H_i]=2$ then $[G:\cap H_i]=$ some power of $2$,Show that if  is a finite group and  are subgroups of  with  then  some power of,G H_i G [G:H_i]=2 [G:\cap H_i]= 2,"Show that if $G$ is a finite group and $H_i$ are subgroups of $G$ with $[G:H_i]=2$ then $[G:\cap H_i]=$ some power of $2$ . My try : Let the number of subgroups of $G$ be $H_1,H_2,\ldots ,H_m$ Its clear that each $H_i$ is a normal subgroup of $G$ and every $H_i$ has exactly two left/right cosets. Let the left cosets of $H_1$ in $G$ be $H_1,g_1H_1$ ,that of $H_i$ in $G$ be $H_i,g_iH_i$ and so on. Let $H=\cap H_i$ Now we know that $[G:H\cap K]\le [G:H][G:K]$ for any two subgroups $H,K$ of $G$ . Thus we have $[G:H]\le 2^m$ Now I need to show only that $[G:H]\ge 2^m$ Now I understand that since $g_i\notin H_i\implies g_i\notin H$ hence we have at least $m$ cosets of $H$ in $G$ given by $g_1H,g_2H,\ldots g_mH$ But I need to find at least $2^m$ How can I do it? Please give some hints","Show that if is a finite group and are subgroups of with then some power of . My try : Let the number of subgroups of be Its clear that each is a normal subgroup of and every has exactly two left/right cosets. Let the left cosets of in be ,that of in be and so on. Let Now we know that for any two subgroups of . Thus we have Now I need to show only that Now I understand that since hence we have at least cosets of in given by But I need to find at least How can I do it? Please give some hints","G H_i G [G:H_i]=2 [G:\cap H_i]= 2 G H_1,H_2,\ldots ,H_m H_i G H_i H_1 G H_1,g_1H_1 H_i G H_i,g_iH_i H=\cap H_i [G:H\cap K]\le [G:H][G:K] H,K G [G:H]\le 2^m [G:H]\ge 2^m g_i\notin H_i\implies g_i\notin H m H G g_1H,g_2H,\ldots g_mH 2^m",['abstract-algebra']
82,Number of orbits and representatives of an action of $Gl_2(\mathbb{Z}_2)$ in $M_2(\mathbb{Z}_2)$ by conjugation,Number of orbits and representatives of an action of  in  by conjugation,Gl_2(\mathbb{Z}_2) M_2(\mathbb{Z}_2),"So I'm asked to find the number of orbits and representatives of that action, my idea was to find all the possible rationals forms induced by a polynomial of order 2 in $\mathbb{Z}_2[x]$ , thinking of it as modules over $\mathbb{Z}_2[x]$ , but i only seem to find 6, with the modules by $\mathbb{Z}_2[x]/x²,\mathbb{Z}_2[x]/(x-1) \bigoplus \mathbb{Z}_2[x]/x,\mathbb{Z}_2[x]/(x-1)²,\mathbb{Z}_2[x]/(x²+x+1),\mathbb{Z}_2[x]/(x-1)\bigoplus\mathbb{Z}_2[x]/x ,\mathbb{Z}_2[x]/x \bigoplus \mathbb{Z}_2[x]/x$ , but they are supposed to be 7 according to the solutions, can u help me out? Thanks.","So I'm asked to find the number of orbits and representatives of that action, my idea was to find all the possible rationals forms induced by a polynomial of order 2 in , thinking of it as modules over , but i only seem to find 6, with the modules by , but they are supposed to be 7 according to the solutions, can u help me out? Thanks.","\mathbb{Z}_2[x] \mathbb{Z}_2[x] \mathbb{Z}_2[x]/x²,\mathbb{Z}_2[x]/(x-1) \bigoplus \mathbb{Z}_2[x]/x,\mathbb{Z}_2[x]/(x-1)²,\mathbb{Z}_2[x]/(x²+x+1),\mathbb{Z}_2[x]/(x-1)\bigoplus\mathbb{Z}_2[x]/x ,\mathbb{Z}_2[x]/x \bigoplus \mathbb{Z}_2[x]/x","['abstract-algebra', 'group-actions']"
83,"Let $ R $ be a p.i.d. and $ A\in M_n(R) $. If $ \det(A)=1 $, prove or disprove that $ A $ can be expressed as products of elementary matrices.","Let  be a p.i.d. and . If , prove or disprove that  can be expressed as products of elementary matrices.", R   A\in M_n(R)   \det(A)=1   A ,"Let $ R $ be a p.i.d. and $ A\in M_n(R) $ . If $ \det(A)=1 $ , prove or disprove that $ A $ can be expressed as products of elementary matrices. I know that we can express $ A $ as products of elementary matrices when we require $ R $ to be Euclidean. Since we can get rid of matrices  whose left uppermost elements are like $$ \begin{pmatrix}x & s\\ y & t\end{pmatrix} .$$ (Note: Furthermore, I know that if we require $ R $ to be a field, and $ \det(A)=1 $ , we can even express $ A $ as products of transvection matrices. Transvection matrices generate SLn(R) ) Now back to this question, it seems to me that it suffices to prove that invertible matrices of type: $$ \begin{pmatrix}x & s\\ y & t\end{pmatrix} $$ where $ ax+by=d $ , $ \gcd(a, b)=d $ and $ s=bd^{-1}, t=-ad^{-1} $ (Here the inverse is obtained by cancellation in $ R $ ) can be expressed into products of elementary matrices. Since $ \det(A)=1 $ , then $ d=1 $ and we have: $ \gcd(a, b)=1, s=b, t=-a $ . Well how to move on? EDIT: I have changed my title and statement in a less misleading way since I find out that we can't express $ A $ in such a way under the given assumption generally.","Let be a p.i.d. and . If , prove or disprove that can be expressed as products of elementary matrices. I know that we can express as products of elementary matrices when we require to be Euclidean. Since we can get rid of matrices  whose left uppermost elements are like (Note: Furthermore, I know that if we require to be a field, and , we can even express as products of transvection matrices. Transvection matrices generate SLn(R) ) Now back to this question, it seems to me that it suffices to prove that invertible matrices of type: where , and (Here the inverse is obtained by cancellation in ) can be expressed into products of elementary matrices. Since , then and we have: . Well how to move on? EDIT: I have changed my title and statement in a less misleading way since I find out that we can't express in such a way under the given assumption generally."," R   A\in M_n(R)   \det(A)=1   A   A   R   \begin{pmatrix}x & s\\ y & t\end{pmatrix} .  R   \det(A)=1   A   \begin{pmatrix}x & s\\ y & t\end{pmatrix}   ax+by=d   \gcd(a, b)=d   s=bd^{-1}, t=-ad^{-1}   R   \det(A)=1   d=1   \gcd(a, b)=1, s=b, t=-a   A ","['abstract-algebra', 'matrices', 'principal-ideal-domains']"
84,Finding the number of subgroups of $\mathbb{Z}_{p^3} \oplus \mathbb{Z}_{p^2} $.,Finding the number of subgroups of .,\mathbb{Z}_{p^3} \oplus \mathbb{Z}_{p^2} ,What is the number of subgroups of order $p^2$ of $\mathbb{Z}_{p^3} \oplus \mathbb{Z}_{p^2} $ ? I'm not really sure how to figure it out. I tried seeing subgroups of each $\Bbb Z_{p^n}$ but I'm not sure I'm going to get them all.,What is the number of subgroups of order of ? I'm not really sure how to figure it out. I tried seeing subgroups of each but I'm not sure I'm going to get them all.,p^2 \mathbb{Z}_{p^3} \oplus \mathbb{Z}_{p^2}  \Bbb Z_{p^n},"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
85,Understanding the structure of a group through its decomposition in normal subgroups,Understanding the structure of a group through its decomposition in normal subgroups,,"I am confused with a basic fact in group theory. ''Given a finite group $G,$ one can find a sequence of subgroups $$G=H_0\lhd H_1\lhd H_2 \cdot \cdot  \cdot \cdot \lhd H_r = \{e\}$$ and such that $H_{k+1}/H_k$ is simple.'' Since one talks about a group in general terms, then the statement must hold also for a simple group,whereby the sequence will be trivial. But in the case $G$ is not simple, by definition it must be solvable and the statement must hold again. But then we read another statement in algebra books: ''Given the finite group $G,$ it is solvable if one can find a sequence of subgroups $$G=H_0\lhd H_1\lhd H_2 \cdot \cdot  \cdot \cdot \lhd H_r = \{e\}$$ and such that $H_{k+1}/H_k$ is abelian.'' To my understanding, since the second statement is more specific than the first one, one would conclude that the abelian groups $H_{k+1}/H_k$ as stated in the second statement are simple (in which case they will be isomorphic to cyclic groups of prime order), something that is not stated in books. At the other hand, since the first statement must be true also for solvable groups, we must conclude that the simple group $H_{k+1}/H_k$ must be abelian in the case of a solvable group. Can somebody comment on my conclusions and say what is wrong or true. Which statement implies which one, or, are they equivalent in the case of solvable groups ? One also reads in algebra books (I quote here Lang's book) the following: ''such a sequence already gives information about $G$ . To get a full knowledge of $G$ , one would have to know how these factor groups are pieced together.'' Can somebody explain through an example, what knowledge of $G$ we get through such a sequence and how to proceed to piece the factor groups together. Many thanks.","I am confused with a basic fact in group theory. ''Given a finite group one can find a sequence of subgroups and such that is simple.'' Since one talks about a group in general terms, then the statement must hold also for a simple group,whereby the sequence will be trivial. But in the case is not simple, by definition it must be solvable and the statement must hold again. But then we read another statement in algebra books: ''Given the finite group it is solvable if one can find a sequence of subgroups and such that is abelian.'' To my understanding, since the second statement is more specific than the first one, one would conclude that the abelian groups as stated in the second statement are simple (in which case they will be isomorphic to cyclic groups of prime order), something that is not stated in books. At the other hand, since the first statement must be true also for solvable groups, we must conclude that the simple group must be abelian in the case of a solvable group. Can somebody comment on my conclusions and say what is wrong or true. Which statement implies which one, or, are they equivalent in the case of solvable groups ? One also reads in algebra books (I quote here Lang's book) the following: ''such a sequence already gives information about . To get a full knowledge of , one would have to know how these factor groups are pieced together.'' Can somebody explain through an example, what knowledge of we get through such a sequence and how to proceed to piece the factor groups together. Many thanks.","G, G=H_0\lhd H_1\lhd H_2 \cdot \cdot  \cdot \cdot \lhd H_r = \{e\} H_{k+1}/H_k G G, G=H_0\lhd H_1\lhd H_2 \cdot \cdot  \cdot \cdot \lhd H_r = \{e\} H_{k+1}/H_k H_{k+1}/H_k H_{k+1}/H_k G G G","['abstract-algebra', 'group-theory']"
86,Example of a ring with no minimal prime ideal,Example of a ring with no minimal prime ideal,,"I am a math student, in the course of abstract algebra we have shown that in a unitary commutative ring every ideal I possesses at least one minimal prime ideal. I am trying to find an example of ideal contents in a non-commutative (not unitary) ring that does not possess a minimal prime ideal.","I am a math student, in the course of abstract algebra we have shown that in a unitary commutative ring every ideal I possesses at least one minimal prime ideal. I am trying to find an example of ideal contents in a non-commutative (not unitary) ring that does not possess a minimal prime ideal.",,"['abstract-algebra', 'ideals', 'maximal-and-prime-ideals']"
87,How does group cohomology behaves where coefficient is direct sum?,How does group cohomology behaves where coefficient is direct sum?,,"Let $G$ be a finite group and $A_1$ and $A_2$ be $\mathbb ZG$ modules. Is it always true that for any $n\in \mathbb N$ , the cohomology group of $G$ with coefficients in $A_1\oplus A_2$ is the same as the following: $$H^n(G; A_1\oplus A_2)=H^n(G; A_1)\oplus H^n(G; A_2) ?$$ If not, then how to calculate $H^n(G; A_1\oplus A_2)$ in terms of $H^n(G; A_1)$ and $H^n(G; A_2)$ ? Thanks in advance.","Let be a finite group and and be modules. Is it always true that for any , the cohomology group of with coefficients in is the same as the following: If not, then how to calculate in terms of and ? Thanks in advance.",G A_1 A_2 \mathbb ZG n\in \mathbb N G A_1\oplus A_2 H^n(G; A_1\oplus A_2)=H^n(G; A_1)\oplus H^n(G; A_2) ? H^n(G; A_1\oplus A_2) H^n(G; A_1) H^n(G; A_2),"['abstract-algebra', 'group-theory', 'algebraic-topology', 'group-cohomology']"
88,"If a field $F$ is infinite, show that the ring homomorphism $\eta : F[x]\to C(F)$ is one-to-one.","If a field  is infinite, show that the ring homomorphism  is one-to-one.",F \eta : F[x]\to C(F),"Here is the question I am trying to attempt: I feel like there is a typo... it says let $p(x)=a_{n}x^{n}$ . Shouldn't it be $p(x) = a_{n}^{n}\cdots + a_{1}x+a_{0}$ ? I feel like I must use the roots of $p(x)$ in my answer, but I am not sure how and where. Any hints on what I should do? Edit: The duplicate answer did not help me because I am trying to prove injectivity...it has already been assumed that $\eta$ is a ring homomorphism.","Here is the question I am trying to attempt: I feel like there is a typo... it says let . Shouldn't it be ? I feel like I must use the roots of in my answer, but I am not sure how and where. Any hints on what I should do? Edit: The duplicate answer did not help me because I am trying to prove injectivity...it has already been assumed that is a ring homomorphism.",p(x)=a_{n}x^{n} p(x) = a_{n}^{n}\cdots + a_{1}x+a_{0} p(x) \eta,['abstract-algebra']
89,"Different roots of irreducible polynomial $p(x) \in F[x]$ generate isomorphic fields, yet $p(x)$ factors differently in each?","Different roots of irreducible polynomial  generate isomorphic fields, yet  factors differently in each?",p(x) \in F[x] p(x),"This seems counter intuitive to me. For example, the roots of $p(x)=x^3-2$ over $\mathbb{Q}$ are $2^{(1/3)},\gamma2^{(1/3)}, \gamma^22^{(1/3)}$ where $\gamma$ is a primitive third root of unity. So, $\mathbb{Q}(\gamma^22^{(1/3)})$$\cong$$\mathbb{Q}(2^{(1/3)})$ , okay, but something isn't quite clicking for me, and perhaps it's because i want to believe that two roots of $p(x)$ is in $\mathbb{Q}(\gamma^22^{(1/3)})$ when that's not true, I mean if it did have two roots then it would have to have all three and so that's obviously not true. So is it safe to say that in the splitting field generated by different roots of an irreducible polynomial, that irreducible polynomial will split in ""isormorphic"" ways in each respective splitting field? It must, it's just I've been discovering more and more places where i'm learing how ""isomorphic"" does not mean ""equal"" and so maybe that's why i'm so unsure. Sorry, i understand my phrasing is not perfect, but I hope that i'm getting my question across, and if not i hope someone just comes here and gives me general insight into the genereal area.","This seems counter intuitive to me. For example, the roots of over are where is a primitive third root of unity. So, , okay, but something isn't quite clicking for me, and perhaps it's because i want to believe that two roots of is in when that's not true, I mean if it did have two roots then it would have to have all three and so that's obviously not true. So is it safe to say that in the splitting field generated by different roots of an irreducible polynomial, that irreducible polynomial will split in ""isormorphic"" ways in each respective splitting field? It must, it's just I've been discovering more and more places where i'm learing how ""isomorphic"" does not mean ""equal"" and so maybe that's why i'm so unsure. Sorry, i understand my phrasing is not perfect, but I hope that i'm getting my question across, and if not i hope someone just comes here and gives me general insight into the genereal area.","p(x)=x^3-2 \mathbb{Q} 2^{(1/3)},\gamma2^{(1/3)}, \gamma^22^{(1/3)} \gamma \mathbb{Q}(\gamma^22^{(1/3)})\cong\mathbb{Q}(2^{(1/3)}) p(x) \mathbb{Q}(\gamma^22^{(1/3)})","['abstract-algebra', 'field-theory']"
90,Find number of invertible elements in $\mathbb{Z}[i]/(220+55i)\mathbb{Z}[i]$,Find number of invertible elements in,\mathbb{Z}[i]/(220+55i)\mathbb{Z}[i],"I was able to find the factorization $220+55i=11*(2+i)*(2-i)*(4+i)$ . Also know this famous question Quotient ring of Gaussian integers But how to apply it in this case? I'm confused, please help. Is the answer $$ (11^2-1)*(5-1)*(5-1)*(17-1) $$ correct? Why?","I was able to find the factorization . Also know this famous question Quotient ring of Gaussian integers But how to apply it in this case? I'm confused, please help. Is the answer correct? Why?","220+55i=11*(2+i)*(2-i)*(4+i) 
(11^2-1)*(5-1)*(5-1)*(17-1)
","['abstract-algebra', 'number-theory', 'factoring', 'quotient-group', 'gaussian-integers']"
