,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Show that $f'\left(\frac13\right)$ does not exist?,Show that  does not exist?,f'\left(\frac13\right),"Consider the function $f(x)=\begin{cases}     x^2\left|\cos\dfrac{\pi}{2x}\right|, &x\ne 0\\     0, & x=0   \end{cases}$ $$f(x)=\begin{cases}     x^2\cos\dfrac{\pi}{2x}, &\dfrac{\pi}{2x}\in\left[2n\pi-\dfrac{\pi}{2},2n\pi+\dfrac{\pi}{2}\right]\\        -x^2\cos\dfrac{\pi}{2x}, &\dfrac{\pi}{2x}\in\left(2n\pi+\dfrac{\pi}{2},2n\pi+\dfrac{3\pi}{2}\right)\\     0, & x=0   \end{cases}$$ $$f(x)=\begin{cases}     x^2\cos\dfrac{\pi}{2x}, &x\in\left[\dfrac{1}{4n+1},\dfrac{1}{4n-1}\right]\\        -x^2\cos\dfrac{\pi}{2x}, &x\in\left(\dfrac{1}{4n+3},\dfrac{1}{4n+1}\right)\\     0, & x=0   \end{cases}$$ $$f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\left(\dfrac{1}{3}+h\right)^2\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{h}$$ $$f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\left(\dfrac{1}{h}+9h+6\right)\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9}$$ $$f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9h}+\lim_{h\to0}h\cos\left(\dfrac{3\pi}{2(1+3h)}\right)+\dfrac{2}{3}\lim_{h\to0}\cos\left(\dfrac{3\pi}{2(1+3h)}\right)$$ $$f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9h}$$ Assuming $\dfrac{1}{1+3h}=y$ , as $h\rightarrow 0, \dfrac{1}{1+3h}\rightarrow 1,h=\dfrac{1-y}{3y}$ $$f'\left(\dfrac{1}{3}\right)=\lim_{y\to1}\dfrac{y\cos\left(\dfrac{3\pi y}{2}\right)}{3(1-y)}$$ Applying L'Hospital as we have $\dfrac{0}{0}$ determinant form $$f'\left(\dfrac{1}{3}\right)=\lim_{y\to1}\dfrac{-y\sin\left(\dfrac{3\pi y}{2}\right)\dfrac{3\pi}{2}+\cos\left(\dfrac{3\pi y}{2}\right)}{-3}$$ $$f'\left(\dfrac{1}{3}\right)=-\dfrac{\pi}{2}$$ It seems function is differentiable at $\dfrac{1}{3}$ , what am I missing here?","Consider the function Assuming , as Applying L'Hospital as we have determinant form It seems function is differentiable at , what am I missing here?","f(x)=\begin{cases}
    x^2\left|\cos\dfrac{\pi}{2x}\right|, &x\ne 0\\
    0, & x=0
  \end{cases} f(x)=\begin{cases}
    x^2\cos\dfrac{\pi}{2x}, &\dfrac{\pi}{2x}\in\left[2n\pi-\dfrac{\pi}{2},2n\pi+\dfrac{\pi}{2}\right]\\
       -x^2\cos\dfrac{\pi}{2x}, &\dfrac{\pi}{2x}\in\left(2n\pi+\dfrac{\pi}{2},2n\pi+\dfrac{3\pi}{2}\right)\\
    0, & x=0
  \end{cases} f(x)=\begin{cases}
    x^2\cos\dfrac{\pi}{2x}, &x\in\left[\dfrac{1}{4n+1},\dfrac{1}{4n-1}\right]\\
       -x^2\cos\dfrac{\pi}{2x}, &x\in\left(\dfrac{1}{4n+3},\dfrac{1}{4n+1}\right)\\
    0, & x=0
  \end{cases} f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\left(\dfrac{1}{3}+h\right)^2\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{h} f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\left(\dfrac{1}{h}+9h+6\right)\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9} f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9h}+\lim_{h\to0}h\cos\left(\dfrac{3\pi}{2(1+3h)}\right)+\dfrac{2}{3}\lim_{h\to0}\cos\left(\dfrac{3\pi}{2(1+3h)}\right) f'\left(\dfrac{1}{3}\right)=\lim_{h\to0}\dfrac{\cos\left(\dfrac{3\pi}{2(1+3h)}\right)}{9h} \dfrac{1}{1+3h}=y h\rightarrow 0, \dfrac{1}{1+3h}\rightarrow 1,h=\dfrac{1-y}{3y} f'\left(\dfrac{1}{3}\right)=\lim_{y\to1}\dfrac{y\cos\left(\dfrac{3\pi y}{2}\right)}{3(1-y)} \dfrac{0}{0} f'\left(\dfrac{1}{3}\right)=\lim_{y\to1}\dfrac{-y\sin\left(\dfrac{3\pi y}{2}\right)\dfrac{3\pi}{2}+\cos\left(\dfrac{3\pi y}{2}\right)}{-3} f'\left(\dfrac{1}{3}\right)=-\dfrac{\pi}{2} \dfrac{1}{3}","['calculus', 'limits', 'derivatives']"
55,$ \dfrac{d}{dz} \left \{ (1-z^2)P'(z) \right\} + \left\{ \beta - \dfrac{m^2}{1-z^2} \right\}P(z) = 0 $ Conversion of the DE into other forms.,Conversion of the DE into other forms., \dfrac{d}{dz} \left \{ (1-z^2)P'(z) \right\} + \left\{ \beta - \dfrac{m^2}{1-z^2} \right\}P(z) = 0 ,"I guess it's a bit related to physics, but the doubt is in the mathematical part.  I was just watching some stuff on Quantum Mechanics for the solution of the Hydrogen atom. The lecture ends at.. $$ \dfrac{d}{dz} \left \{ (1-z^2)P'(z) \right\} + \left\{ \beta - \dfrac{m^2}{1-z^2} \right\}p(z) = 0 \tag{*}$$ And the next one starts after missing a few minutes at: $$ Let \, P(z) = (1-z^2)^{|m|/2}G(z) $$ And $(*)$ changes to: $$ (1-z^2)G''(z) - 2 (|m|+1)z G'(z) + \{ \beta - |m|(|m|+1)\}G(z) = 0 $$ How? The closest I get is: $$ (1-z^2)P''(z) - 2z P'(z) + \{ \beta - \dfrac{m^2}{1-z^2} \}P(z) = 0 $$ Can anyone show that to me? A double derivative of $P$ is a very lengthy polynomial and seems of no use to me. My approach was to eliminate the power $|m|/2$ and to get the constants in the form $\beta - |m|(|m|+1)$ but no order of the derivative is useful here. Any help is appreciated.","I guess it's a bit related to physics, but the doubt is in the mathematical part.  I was just watching some stuff on Quantum Mechanics for the solution of the Hydrogen atom. The lecture ends at.. And the next one starts after missing a few minutes at: And changes to: How? The closest I get is: Can anyone show that to me? A double derivative of is a very lengthy polynomial and seems of no use to me. My approach was to eliminate the power and to get the constants in the form but no order of the derivative is useful here. Any help is appreciated."," \dfrac{d}{dz} \left \{ (1-z^2)P'(z) \right\} + \left\{ \beta - \dfrac{m^2}{1-z^2} \right\}p(z) = 0 \tag{*}  Let \, P(z) = (1-z^2)^{|m|/2}G(z)  (*)  (1-z^2)G''(z) - 2 (|m|+1)z G'(z) + \{ \beta - |m|(|m|+1)\}G(z) = 0   (1-z^2)P''(z) - 2z P'(z) + \{ \beta - \dfrac{m^2}{1-z^2} \}P(z) = 0  P |m|/2 \beta - |m|(|m|+1)","['calculus', 'ordinary-differential-equations']"
56,Function that requires differentiation,Function that requires differentiation,,"Differentiate: $$\ln\left(\dfrac{x^2\sqrt{2x^2+3}}{\left(x^4+x^2\right)^3}\right)$$ I have tried to figure it out here: The steps are too long so I tidy up as an image After the steps from the image, these are the final steps of simplifying: $$=\dfrac{\frac{2x^5\left(x^2+1\right)^3}{\sqrt{2x^2+3}}-\sqrt{2x^2+3}\left(4x^3\left(x^2+1\right)^3+6x^5\left(x^2+1\right)^2\right)}{x^4\left(x^2+1\right)^3\sqrt{2x^2+3}}$$ $$=\dfrac{x^4\left(x^2+1\right)^3\left(-\frac{4\sqrt{2x^2+3}}{x^5\left(x^2+1\right)^3}-\frac{6\sqrt{2x^2+3}}{x^3\left(x^2+1\right)^4}+\frac{2}{x^3\left(x^2+1\right)^3\sqrt{2x^2+3}}\right)}{\sqrt{2x^2+3}}$$ $$=\dfrac{2x}{2x^2+3}-\dfrac{6x}{x^2+1}-\dfrac{4}{x}$$ Please tell me whether this is correct or not, I would like to simplify my steps further if I could. Thanks!","Differentiate: I have tried to figure it out here: The steps are too long so I tidy up as an image After the steps from the image, these are the final steps of simplifying: Please tell me whether this is correct or not, I would like to simplify my steps further if I could. Thanks!",\ln\left(\dfrac{x^2\sqrt{2x^2+3}}{\left(x^4+x^2\right)^3}\right) =\dfrac{\frac{2x^5\left(x^2+1\right)^3}{\sqrt{2x^2+3}}-\sqrt{2x^2+3}\left(4x^3\left(x^2+1\right)^3+6x^5\left(x^2+1\right)^2\right)}{x^4\left(x^2+1\right)^3\sqrt{2x^2+3}} =\dfrac{x^4\left(x^2+1\right)^3\left(-\frac{4\sqrt{2x^2+3}}{x^5\left(x^2+1\right)^3}-\frac{6\sqrt{2x^2+3}}{x^3\left(x^2+1\right)^4}+\frac{2}{x^3\left(x^2+1\right)^3\sqrt{2x^2+3}}\right)}{\sqrt{2x^2+3}} =\dfrac{2x}{2x^2+3}-\dfrac{6x}{x^2+1}-\dfrac{4}{x},['derivatives']
57,"Prob. 2, Sec. 6.3, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: If $f\to A>0$, $g>0$, and $g\to 0$, then $f/g\to +\infty$; ...","Prob. 2, Sec. 6.3, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: If , , and , then ; ...",f\to A>0 g>0 g\to 0 f/g\to +\infty,"Here is Prob. 1, Sec. 6.3, in the book Introduction to Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Suppose that $f$ and $g$ are continuous on $[a, b]$ , differentiable on $(a, b)$ , that $c \in [a, b]$ and $g(x) \neq 0$ for $x \in [a, b]$ , $x \neq c$ . Let $A \colon= \lim_{x\to c} f$ and $B \colon= \lim_{x\to c} g$ . If $B = 0$ , and if $\lim_{x \to c} f(x)/g(x)$ exists in $\mathbb{R}$ , show that we must have $A=0$ . [ Hint : $f(x) = \big\{ f(x) / g(x) \big\} g(x)$ .] Here is my Math SE post on this problem. And, here is Prob. 2, Sec. 6,3: In addition to the suppositions of the preceding exercise, let $g(x) > 0$ for $x \in [a, b]$ , $x \neq c$ . If $A > 0$ and $B = 0$ , prove that we must have $\lim_{x \to c} f(x)/g(x) = \infty$ . If $A < 0$ and $B = 0$ , prove that we must have $\lim_{x \to c} f(x)/ g(x) = -\infty$ . My Attempt: Suppose that $f$ and $g$ are real-valued functions defined on the closed interval $[a, b]$ and that $c \in [a, b]$ is such that (i) $g(x) > 0$ for $x \in [a, b]$ such that $x \neq c$ , (ii) $\lim_{x \to c} f(x)$ exists in $\mathbb{R}$ , and (iii) $\lim_{x \to c} g(x) = 0$ . Let us put $A \colon= \lim_{x \to c} f(x)$ and $B \colon= \lim_{x \to c} g(x)$ . Then $B = 0$ of course. We study the following two cases according as $A> 0$ or $A < 0$ . Case 1. First suppose that $A > 0$ . Let $\alpha \in \mathbb{R}$ be arbitrary. Then as $\lim_{x \to c} f(x) = A$ , so there exists a real number $\delta_1 > 0$ and depending on $A > 0$ such that $$ \big\lvert  f(x) - A \big\rvert  < \frac{A}{2} $$ for all $x \in [a, b]$ such that $0 < \big\lvert x-c \big\rvert < \delta_1$ . Therefore we have $$ f(x) > \frac{A}{2} > 0 \tag{1} $$ for all $x \in [a, b]$ such that $0 < \big\lvert x-c \big\rvert < \delta_1$ . Now as $\lim_{x \to c} g(x) = 0$ , and as $$ \frac{A}{2 \big( \lvert \alpha \rvert + 1 \big) } > 0, $$ so there exists a real number $\delta_2 > 0$ and depending on $\alpha$ (and $A$ ) such that $$ 0 < g(x) =  \big\lvert g(x)  \big\rvert = \big\lvert g(x) - 0 \big\rvert < \frac{A}{2 \big( \lvert \alpha \rvert + 1 \big) } $$ for all $x \in [a, b]$ such that $0 < \lvert x-c \rvert < \delta_2$ . Therefore we must also have $$ \frac{1}{g(x)} > \frac{ 2 \big( \lvert \alpha \rvert + 1 \big) }{A} \tag{2} $$ for all $x \in [a, b]$ such that $0 < \lvert x-c \rvert < \delta_2$ . Let us put $\delta \colon= \min \left\{ \delta_1, \delta_2 \right\}$ . Then $\delta > 0$ since both $\delta_1 > 0$ and $\delta_2 > 0$ . Then from (1) and (2) above, we can conclude that for all $x \in [a, b]$ such that $0 < \lvert x-c \rvert < \delta$ , we must have $$ \frac{ f(x) }{ g(x) } = f(x) \frac{1}{g(x)} > \frac{A}{2} \frac{ 2 \big( \lvert \alpha \rvert + 1 \big) }{A} = \lvert \alpha \rvert + 1 > \lvert \alpha \rvert \geq \alpha. $$ Thus we have shown that, corresponding to any given real number $\alpha$ , there exists a real number $\delta > 0$ and depending on $\alpha$ such that $$ \frac{ f(x) }{ g(x) } > \alpha $$ for all $x \in [a, b]$ such that $0 < \lvert x-c \rvert < \delta$ . Therefore by virtue of Definition 4.3.5 (i) in Bartle & Sherbert, 4th edition, we conclude that $$ \lim_{x \to c} \frac{ f(x) }{ g(x) } = +\infty. $$ Case 2. Now suppose that $A < 0$ . Let us choose an arbitrary real number $\beta$ . Then as $A< 0$ , so $-A>0$ , and there exists a real number $\delta_1 > 0$ and depending on $A$ such that $$ \big\lvert f(x) - A \big\rvert < \frac{-A}{2} $$ and so $$ f(x) < \frac{A}{2} < 0 \tag{3} $$ for all $x \in [a, b]$ such that $0 < \lvert x-c \rvert < \delta_1$ . Also there exists a real number $\delta_2 > 0$ and depending on $\beta$ (and also on $A$ ) such that $$ 0 < g(x) = \big\lvert g(x) \big\rvert = \big\lvert g(x) - 0 \big\rvert < \frac{ A }{ -2 \big( \lvert \beta \rvert + 1 \big) } $$ and so $$ \frac{1}{g(x) } > \frac{-2 \big( \lvert \beta \rvert + 1 \big)  }{ A } > 0 \tag{4} $$ for all $x \in [a, b]$ satisfying $0 < \lvert x-c \rvert < \delta_2$ . Then, for all $x \in [a, b]$ for which $0 < \lvert x-c \rvert < \min\left\{ \delta_1, \delta_2 \right\}$ , we also have $$ \begin{align}  \frac{ f(x) }{ g(x) } &= f(x) \frac{1}{g(x)} \\ &< f(x) \left( \frac{-2 \big( \lvert \beta \rvert + 1 \big)  }{ A } \right) \qquad  [ \mbox{because of (4) and the fact from (3) that $f(x) < 0$} ]\\ &< \frac{A}{2} \left(  \frac{-2 \big( \lvert \beta \rvert + 1 \big)  }{ A } \right) \qquad [ \mbox{ Refer to (3) and (4) above again. } ] \\ &= - \lvert \beta \rvert - 1  \\ &< -\lvert \beta \vert \\ &\leq \beta.  \end{align} $$ Since $\beta$ was an arbitrarily chosen real number, it follows from Definition 4.3.5 (ii) that $$ \lim_{x \to c} \frac{f(x)}{g(x)} = -\infty. $$ Is this proof correct and rigorous enough for Bartle & Sherbert? If so, then is there any necessity for the assumptions of continuity of $f$ and $g$ on $[a, b]$ and differentiability of these functions on $(a, b)$ ? Or, what is missing in my proof? Last but not least, do we really need to assume the differentiability of functions $f$ and $g$ on $(a, b)$ ? or the continuity of functions $f$ and $g$ on $[a, b]$ ?","Here is Prob. 1, Sec. 6.3, in the book Introduction to Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Suppose that and are continuous on , differentiable on , that and for , . Let and . If , and if exists in , show that we must have . [ Hint : .] Here is my Math SE post on this problem. And, here is Prob. 2, Sec. 6,3: In addition to the suppositions of the preceding exercise, let for , . If and , prove that we must have . If and , prove that we must have . My Attempt: Suppose that and are real-valued functions defined on the closed interval and that is such that (i) for such that , (ii) exists in , and (iii) . Let us put and . Then of course. We study the following two cases according as or . Case 1. First suppose that . Let be arbitrary. Then as , so there exists a real number and depending on such that for all such that . Therefore we have for all such that . Now as , and as so there exists a real number and depending on (and ) such that for all such that . Therefore we must also have for all such that . Let us put . Then since both and . Then from (1) and (2) above, we can conclude that for all such that , we must have Thus we have shown that, corresponding to any given real number , there exists a real number and depending on such that for all such that . Therefore by virtue of Definition 4.3.5 (i) in Bartle & Sherbert, 4th edition, we conclude that Case 2. Now suppose that . Let us choose an arbitrary real number . Then as , so , and there exists a real number and depending on such that and so for all such that . Also there exists a real number and depending on (and also on ) such that and so for all satisfying . Then, for all for which , we also have Since was an arbitrarily chosen real number, it follows from Definition 4.3.5 (ii) that Is this proof correct and rigorous enough for Bartle & Sherbert? If so, then is there any necessity for the assumptions of continuity of and on and differentiability of these functions on ? Or, what is missing in my proof? Last but not least, do we really need to assume the differentiability of functions and on ? or the continuity of functions and on ?","f g [a, b] (a, b) c \in [a, b] g(x) \neq 0 x \in [a, b] x \neq c A \colon= \lim_{x\to c} f B \colon= \lim_{x\to c} g B = 0 \lim_{x \to c} f(x)/g(x) \mathbb{R} A=0 f(x) = \big\{ f(x) / g(x) \big\} g(x) g(x) > 0 x \in [a, b] x \neq c A > 0 B = 0 \lim_{x \to c} f(x)/g(x) = \infty A < 0 B = 0 \lim_{x \to c} f(x)/ g(x) = -\infty f g [a, b] c \in [a, b] g(x) > 0 x \in [a, b] x \neq c \lim_{x \to c} f(x) \mathbb{R} \lim_{x \to c} g(x) = 0 A \colon= \lim_{x \to c} f(x) B \colon= \lim_{x \to c} g(x) B = 0 A> 0 A < 0 A > 0 \alpha \in \mathbb{R} \lim_{x \to c} f(x) = A \delta_1 > 0 A > 0  \big\lvert  f(x) - A \big\rvert  < \frac{A}{2}  x \in [a, b] 0 < \big\lvert x-c \big\rvert < \delta_1  f(x) > \frac{A}{2} > 0 \tag{1}  x \in [a, b] 0 < \big\lvert x-c \big\rvert < \delta_1 \lim_{x \to c} g(x) = 0  \frac{A}{2 \big( \lvert \alpha \rvert + 1 \big) } > 0,  \delta_2 > 0 \alpha A  0 < g(x) =  \big\lvert g(x)  \big\rvert = \big\lvert g(x) - 0 \big\rvert < \frac{A}{2 \big( \lvert \alpha \rvert + 1 \big) }  x \in [a, b] 0 < \lvert x-c \rvert < \delta_2  \frac{1}{g(x)} > \frac{ 2 \big( \lvert \alpha \rvert + 1 \big) }{A} \tag{2}  x \in [a, b] 0 < \lvert x-c \rvert < \delta_2 \delta \colon= \min \left\{ \delta_1, \delta_2 \right\} \delta > 0 \delta_1 > 0 \delta_2 > 0 x \in [a, b] 0 < \lvert x-c \rvert < \delta  \frac{ f(x) }{ g(x) } = f(x) \frac{1}{g(x)} > \frac{A}{2} \frac{ 2 \big( \lvert \alpha \rvert + 1 \big) }{A} = \lvert \alpha \rvert + 1 > \lvert \alpha \rvert \geq \alpha.  \alpha \delta > 0 \alpha  \frac{ f(x) }{ g(x) } > \alpha  x \in [a, b] 0 < \lvert x-c \rvert < \delta  \lim_{x \to c} \frac{ f(x) }{ g(x) } = +\infty.  A < 0 \beta A< 0 -A>0 \delta_1 > 0 A  \big\lvert f(x) - A \big\rvert < \frac{-A}{2}   f(x) < \frac{A}{2} < 0 \tag{3}  x \in [a, b] 0 < \lvert x-c \rvert < \delta_1 \delta_2 > 0 \beta A  0 < g(x) = \big\lvert g(x) \big\rvert = \big\lvert g(x) - 0 \big\rvert < \frac{ A }{ -2 \big( \lvert \beta \rvert + 1 \big) }   \frac{1}{g(x) } > \frac{-2 \big( \lvert \beta \rvert + 1 \big)  }{ A } > 0 \tag{4}  x \in [a, b] 0 < \lvert x-c \rvert < \delta_2 x \in [a, b] 0 < \lvert x-c \rvert < \min\left\{ \delta_1, \delta_2 \right\} 
\begin{align}
 \frac{ f(x) }{ g(x) } &= f(x) \frac{1}{g(x)} \\
&< f(x) \left( \frac{-2 \big( \lvert \beta \rvert + 1 \big)  }{ A } \right) \qquad  [ \mbox{because of (4) and the fact from (3) that f(x) < 0} ]\\
&< \frac{A}{2} \left(  \frac{-2 \big( \lvert \beta \rvert + 1 \big)  }{ A } \right) \qquad [ \mbox{ Refer to (3) and (4) above again. } ] \\
&= - \lvert \beta \rvert - 1  \\
&< -\lvert \beta \vert \\
&\leq \beta. 
\end{align}
 \beta  \lim_{x \to c} \frac{f(x)}{g(x)} = -\infty.  f g [a, b] (a, b) f g (a, b) f g [a, b]","['real-analysis', 'limits', 'analysis', 'derivatives', 'solution-verification']"
58,(Solvable?) System of differential equations,(Solvable?) System of differential equations,,"I was trying to solve a physics problem which was about a charged particle moving in a variable magnetic field. I ended up with this system of two differential equations: $$ \left\{  \begin{array}{c} \ddot x = \omega {\dot y \over y}  \\ \ddot y = -\omega {\dot x \over y} \end{array} \right.  $$ Where $x$ and $y$ are functions of time $t$ and $\omega$ is a constant. I am posting this problem here because it's the first time I come up with a system of differential equations and I don't know how to approach such a thing. I have tried by equating the $\omega \over y$ term in the equations and integrating different times, but at the end I come up with: $$ t + C = \pm \int {dy \over \sqrt {A-\mathrm{(B\pm \log y)}^2  }} $$ However, how can I solve the system? Is it possible to explicit the solutions $x$ and $y$ in terms of elementary functions? Thanks in advance, Dave","I was trying to solve a physics problem which was about a charged particle moving in a variable magnetic field. I ended up with this system of two differential equations: Where and are functions of time and is a constant. I am posting this problem here because it's the first time I come up with a system of differential equations and I don't know how to approach such a thing. I have tried by equating the term in the equations and integrating different times, but at the end I come up with: However, how can I solve the system? Is it possible to explicit the solutions and in terms of elementary functions? Thanks in advance, Dave","
\left\{ 
\begin{array}{c}
\ddot x = \omega {\dot y \over y}  \\
\ddot y = -\omega {\dot x \over y}
\end{array}
\right. 
 x y t \omega \omega \over y 
t + C = \pm \int {dy \over \sqrt {A-\mathrm{(B\pm \log y)}^2  }}
 x y","['ordinary-differential-equations', 'derivatives', 'physics', 'indefinite-integrals', 'mathematical-physics']"
59,On the notation for the Jacobian using indices,On the notation for the Jacobian using indices,,"A contravariant vector is an object that is usually written with a superscript and it is defined by the ""transformation law"": $$V^{'i} = \frac{\partial x^{' i}}{\partial x^j} V^j $$ where $i,j = 0,1,2,3$ . In the definition above the fractional terms is referred to as the Jacobian. Now my confusion is the following: I understand that in the definition above really represent 4 different equations (due to the Einstein summation convention), but why does fractional term represent a matrix (the Jacobian).","A contravariant vector is an object that is usually written with a superscript and it is defined by the ""transformation law"": where . In the definition above the fractional terms is referred to as the Jacobian. Now my confusion is the following: I understand that in the definition above really represent 4 different equations (due to the Einstein summation convention), but why does fractional term represent a matrix (the Jacobian).","V^{'i} = \frac{\partial x^{' i}}{\partial x^j} V^j  i,j = 0,1,2,3",['derivatives']
60,"minimizing distance between $A_t$ & $B_t$ , intersections of tangent","minimizing distance between  &  , intersections of tangent",A_t B_t,"So I have a function $$f(x)=\frac{a^{n+1}}{x^n} $$ It's derivative is: $$f'(x)=-n\frac{a^{n+1}}{x^{n+1}} $$ Where $a>0, n \in \mathbb{N}.$ So let $t$ be a tangent to the graph of function $f$ . So let $A_t$ be point of intersection on x-axis and $B_t$ on y-axis of the before mentioned tangent $t$ . So tangent has the equation: $y-y_0=f'(x_0)(x-x_0)$ I have to find such tangent t, that the distance between $A_t  (A,0)$ and $B_t(0,B)$ will be minimal. So the function will be: $d=A^2+B^2$ And i have to get either $A$ or $B$ as a function of the other, so that i can calculate the minimum. So my initial idea; should i just insert $A_t  (A,0)$ , $B_t(0,B)$ into the tangent equation, or is that the wrong approach. Any help would be appreciated. Thank you in advance.","So I have a function It's derivative is: Where So let be a tangent to the graph of function . So let be point of intersection on x-axis and on y-axis of the before mentioned tangent . So tangent has the equation: I have to find such tangent t, that the distance between and will be minimal. So the function will be: And i have to get either or as a function of the other, so that i can calculate the minimum. So my initial idea; should i just insert , into the tangent equation, or is that the wrong approach. Any help would be appreciated. Thank you in advance.","f(x)=\frac{a^{n+1}}{x^n}  f'(x)=-n\frac{a^{n+1}}{x^{n+1}}  a>0, n \in \mathbb{N}. t f A_t B_t t y-y_0=f'(x_0)(x-x_0) A_t  (A,0) B_t(0,B) d=A^2+B^2 A B A_t  (A,0) B_t(0,B)","['real-analysis', 'calculus', 'derivatives']"
61,Why does Lagranges equations of motion yield minimum?,Why does Lagranges equations of motion yield minimum?,,"While calculus of variation from which Lagranges equations of motion arises states integral to be an extremum, it seems almost always to yield the minimum. Is it simply way things work or is there a mathematical reason to it? Also, is it possible for a solution to Euler's equation for a given system to yield expressions for both minimum and maximum? If not why is that?","While calculus of variation from which Lagranges equations of motion arises states integral to be an extremum, it seems almost always to yield the minimum. Is it simply way things work or is there a mathematical reason to it? Also, is it possible for a solution to Euler's equation for a given system to yield expressions for both minimum and maximum? If not why is that?",,"['calculus', 'derivatives', 'calculus-of-variations', 'euler-lagrange-equation']"
62,"Show $f(x)=x-x^2/2$ is not a contracting map on $[0,1]$.",Show  is not a contracting map on .,"f(x)=x-x^2/2 [0,1]","We define a contracting map as a function such that $|f(x)-f(y)|\leq \alpha|x-y|$ for some $\alpha\in(0,1)$ . Consider $f:[0,1]\to[0,1]$ given by $f(x)=x-x^2/2$ . I wish to show that this map is not contracting on $[0,1]$ . Suppose that such a constant $\alpha$ exists. By the mean value theorem, $$f'(c)=\frac{|f(x)-f(y)|}{|x-y|}\leq \alpha$$ for some constant $c\in (0,1)$ , and thus $f'(c)=1-c\leq \alpha$ . I don't see how this helps, since it implies that $1\leq c+\alpha$ , which is not yet a contradiction.","We define a contracting map as a function such that for some . Consider given by . I wish to show that this map is not contracting on . Suppose that such a constant exists. By the mean value theorem, for some constant , and thus . I don't see how this helps, since it implies that , which is not yet a contradiction.","|f(x)-f(y)|\leq \alpha|x-y| \alpha\in(0,1) f:[0,1]\to[0,1] f(x)=x-x^2/2 [0,1] \alpha f'(c)=\frac{|f(x)-f(y)|}{|x-y|}\leq \alpha c\in (0,1) f'(c)=1-c\leq \alpha 1\leq c+\alpha",['calculus']
63,Integral of derivative of function with constant support is zero: intuitive descriptioin sought,Integral of derivative of function with constant support is zero: intuitive descriptioin sought,,"I am looking for an intuitive argument why the integral of the derivative of a function with compact support is zero. More formally, let $\phi:\mathbb{R}\to\mathbb{R}$ be a function with compact support and at least one derivative. For the integral of the derivative we easily find: \begin{align} \int_{-\infty}^\infty \frac{d\phi(t)}{dt} dt&=\lim_{a\to\infty}\phi(a)-\phi(-a)\\ &= 0 \end{align} Now I try to understand this more intuitive. In some limited interval, $\phi$ is some non zero bump or jitter, lets say $\geq 0$ for simplicity. In this interval, the derivative is some differently formed non zero curve. The mean value theorem (intuitive enough, lets say) tells me that the derivative must change sign, so there are negative parts and positive parts. The latter tells me that there is indeed the chance that the negative and positive parts cancel out over the integral. What I am looking for is an eye-opener explaining why the negative and positive parts need to cancel out exactly. Something based on the two graphs of the function and its derivative would be nice.","I am looking for an intuitive argument why the integral of the derivative of a function with compact support is zero. More formally, let be a function with compact support and at least one derivative. For the integral of the derivative we easily find: Now I try to understand this more intuitive. In some limited interval, is some non zero bump or jitter, lets say for simplicity. In this interval, the derivative is some differently formed non zero curve. The mean value theorem (intuitive enough, lets say) tells me that the derivative must change sign, so there are negative parts and positive parts. The latter tells me that there is indeed the chance that the negative and positive parts cancel out over the integral. What I am looking for is an eye-opener explaining why the negative and positive parts need to cancel out exactly. Something based on the two graphs of the function and its derivative would be nice.","\phi:\mathbb{R}\to\mathbb{R} \begin{align}
\int_{-\infty}^\infty \frac{d\phi(t)}{dt} dt&=\lim_{a\to\infty}\phi(a)-\phi(-a)\\
&= 0
\end{align} \phi \geq 0","['integration', 'derivatives']"
