,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,The closed-form of $1-5\left(\frac{1}{2}\right)^k+9\left(\frac{1\cdot3}{2\cdot4}\right)^k-13\left(\frac{1\cdot3\cdot5}{2\cdot4\cdot6}\right)^k+\dots$?,The closed-form of ?,1-5\left(\frac{1}{2}\right)^k+9\left(\frac{1\cdot3}{2\cdot4}\right)^k-13\left(\frac{1\cdot3\cdot5}{2\cdot4\cdot6}\right)^k+\dots,"( A related MSE question by P. Singh .) First define, $$F_k = 1-5\left(\frac{1}{2}\right)^k+9\left(\frac{1\cdot 3}{2\cdot 4}\right)^k-13\left(\frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}\right)^k+17\left(\frac{1\cdot 3\cdot 5\cdot 7}{2\cdot 4\cdot 6\cdot 8}\right)^k-\cdots$$ Or more concisely, $$F_k = \sum_{n=0}^\infty\, (-1)^n\,(4n+1) \left(\frac{\Gamma\big(n+\tfrac{1}{2}\big)}{\Gamma\big(n+1\big)\;\Gamma\big(\tfrac{1}{2}\big)}\right)^k$$ The gamma quotient is also, $$ \frac{\Gamma\big(n+\tfrac{1}{2}\big)}{\Gamma\big(n+1\big)\;\Gamma\big(\tfrac{1}{2}\big)} = \frac1{2^{2n}}\frac{(2n)!}{\,n!^2}$$ Then we have the nice closed-forms, \begin{align} F_1 &= 0\\[4pt] F_2 &= \dfrac{2\sqrt2\,\Gamma\big(\tfrac{1}{2}\big)}{\Gamma^2\big(\tfrac{1}{4}\big)}\\[4pt] F_3 &= \dfrac{2}{\Gamma^2\big(\tfrac{1}{2}\big)}=\dfrac{2}{\pi} \\[4pt] F_4 &= \; \color{red}{??}\\[4pt] F_5 &= \dfrac{2}{\Gamma^4\big(\tfrac{3}{4}\big)} \end{align} I found $F_2$ empirically. The closed-form of $F_3=\large\frac{2}{\pi}$ was included by Ramanujan in his letter to Hardy, and $F_5$ is also by him. (I presume a version of $F_2$ may be in his Notebooks.) Alternatively, while the $F_k$ are clearly a sum of two generalized hypergeometric functions $_pF_q$ , we learn from this post that they can also be expressed as just one $_pF_q$ , \begin{align} F_1 &= \,_2F_1\big(\tfrac12,\tfrac54;\tfrac14;-1\big)\\[4pt] F_2 &= \,_3F_2\big(\tfrac12,\tfrac12,\tfrac54;\tfrac14,1;-1\big)\\[4pt] F_3 &= \,_4F_3\big(\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1;-1\big)\\[4pt] F_4 &= \,_5F_4\big(\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1,1;-1\big)= \; \color{red}{??}\\[4pt] F_5 &= \,_6F_5\big(\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1,1,1;-1\big) \end{align} and so on. Question : What is the closed-form of $F_4,\,F_6$ and others, if any?","( A related MSE question by P. Singh .) First define, Or more concisely, The gamma quotient is also, Then we have the nice closed-forms, I found empirically. The closed-form of was included by Ramanujan in his letter to Hardy, and is also by him. (I presume a version of may be in his Notebooks.) Alternatively, while the are clearly a sum of two generalized hypergeometric functions , we learn from this post that they can also be expressed as just one , and so on. Question : What is the closed-form of and others, if any?","F_k = 1-5\left(\frac{1}{2}\right)^k+9\left(\frac{1\cdot 3}{2\cdot 4}\right)^k-13\left(\frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}\right)^k+17\left(\frac{1\cdot 3\cdot 5\cdot 7}{2\cdot 4\cdot 6\cdot 8}\right)^k-\cdots F_k = \sum_{n=0}^\infty\, (-1)^n\,(4n+1) \left(\frac{\Gamma\big(n+\tfrac{1}{2}\big)}{\Gamma\big(n+1\big)\;\Gamma\big(\tfrac{1}{2}\big)}\right)^k  \frac{\Gamma\big(n+\tfrac{1}{2}\big)}{\Gamma\big(n+1\big)\;\Gamma\big(\tfrac{1}{2}\big)} = \frac1{2^{2n}}\frac{(2n)!}{\,n!^2} \begin{align}
F_1 &= 0\\[4pt]
F_2 &= \dfrac{2\sqrt2\,\Gamma\big(\tfrac{1}{2}\big)}{\Gamma^2\big(\tfrac{1}{4}\big)}\\[4pt]
F_3 &= \dfrac{2}{\Gamma^2\big(\tfrac{1}{2}\big)}=\dfrac{2}{\pi} \\[4pt]
F_4 &= \; \color{red}{??}\\[4pt]
F_5 &= \dfrac{2}{\Gamma^4\big(\tfrac{3}{4}\big)}
\end{align} F_2 F_3=\large\frac{2}{\pi} F_5 F_2 F_k _pF_q _pF_q \begin{align}
F_1 &= \,_2F_1\big(\tfrac12,\tfrac54;\tfrac14;-1\big)\\[4pt]
F_2 &= \,_3F_2\big(\tfrac12,\tfrac12,\tfrac54;\tfrac14,1;-1\big)\\[4pt]
F_3 &= \,_4F_3\big(\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1;-1\big)\\[4pt]
F_4 &= \,_5F_4\big(\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1,1;-1\big)= \; \color{red}{??}\\[4pt]
F_5 &= \,_6F_5\big(\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1,1,1;-1\big)
\end{align} F_4,\,F_6","['sequences-and-series', 'closed-form', 'gamma-function', 'pi']"
58,Visual or intuitive proof of $\sum_{k=0}^\infty\frac{(-1)^k}{2k+1}=\frac{\pi}{4}$,Visual or intuitive proof of,\sum_{k=0}^\infty\frac{(-1)^k}{2k+1}=\frac{\pi}{4},"It is well known that the alternate sum of the reciprocals of the odd numbers adds up to $\frac{\pi}{4}$ . That is $$1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\cdots = \sum_{k=0}^\infty\frac{(-1)^k}{2k+1}=\frac{\pi}{4}.$$ A proof can be obtained by using geometric series and termwise integration to compute the Taylor series of $\arctan(x)$ and then evaluating it at $x=1$ : $$\arctan'(x)=\frac{1}{1+x^2}=\sum_{k=0}^\infty(-1)^kx^{2k}\Rightarrow\arctan(x)=\sum_{k=0}^\infty(-1)^k\frac{x^{2k+1}}{2k+1}\Rightarrow\arctan(1)= \sum_{k=0}^\infty\frac{(-1)^k}{2k+1}$$ and now use that $\arctan(1)=\frac{\pi}{4}$ . Now, is there any visual (geometric) or other sort of intuitive proof on why this should be true? An example of the sort of visual proof I'm thinking would be something like starting by taking a quarter circle inscribed in an area 1 square and alternatingly adding and substrating squares of areas 1/3, 1/5, 1/7, etc. from the original square in a way that we keep approximating the quarter circle. Still, any other intuitive proof on why the alternate sum of reciprocals of odd numbers is related to $\pi$ would be great to have.","It is well known that the alternate sum of the reciprocals of the odd numbers adds up to . That is A proof can be obtained by using geometric series and termwise integration to compute the Taylor series of and then evaluating it at : and now use that . Now, is there any visual (geometric) or other sort of intuitive proof on why this should be true? An example of the sort of visual proof I'm thinking would be something like starting by taking a quarter circle inscribed in an area 1 square and alternatingly adding and substrating squares of areas 1/3, 1/5, 1/7, etc. from the original square in a way that we keep approximating the quarter circle. Still, any other intuitive proof on why the alternate sum of reciprocals of odd numbers is related to would be great to have.",\frac{\pi}{4} 1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\cdots = \sum_{k=0}^\infty\frac{(-1)^k}{2k+1}=\frac{\pi}{4}. \arctan(x) x=1 \arctan'(x)=\frac{1}{1+x^2}=\sum_{k=0}^\infty(-1)^kx^{2k}\Rightarrow\arctan(x)=\sum_{k=0}^\infty(-1)^k\frac{x^{2k+1}}{2k+1}\Rightarrow\arctan(1)= \sum_{k=0}^\infty\frac{(-1)^k}{2k+1} \arctan(1)=\frac{\pi}{4} \pi,"['sequences-and-series', 'alternative-proof', 'visualization', 'proof-without-words']"
59,"Prove a hypergeometric Identity: $\frac{\Gamma(\frac14)^2 }{8\sqrt{\pi}}\,_3F_2(.) +\frac1{2\pi}\,_3F_2(.) =\frac{\Gamma( \frac14 )^6}{32\pi^{7/2}}$",Prove a hypergeometric Identity:,"\frac{\Gamma(\frac14)^2 }{8\sqrt{\pi}}\,_3F_2(.) +\frac1{2\pi}\,_3F_2(.) =\frac{\Gamma( \frac14 )^6}{32\pi^{7/2}}","Are there any direct ways to prove the following relation between two $\,_3F_2$ s? $$ \frac{\Gamma\left ( \frac14 \right )^2 }{8\sqrt{\pi} }  \,_3F_2\left ( \frac14,\frac14,\frac12;1,1;1 \right )  +\frac{1}{2\pi}\,_3F_2\left ( \frac34,\frac34,1;\frac32,\frac32;1 \right ) =\frac{\Gamma\left ( \frac14 \right )^6}{32\pi^{7/2}}. $$ The non-direct proof is based on observing the two equalities: \begin{aligned} &\,_4F_3\left ( \frac14,\frac12,\frac12,\frac12;1,1,\frac54;-1 \right )  = \frac{\Gamma\left ( \frac14 \right )^2 }{8\sqrt{\pi} }  \,_3F_2\left ( \frac14,\frac14,\frac12;1,1;1 \right ), \\ &\,_4F_3\left ( \frac14,\frac12,\frac12,\frac12;1,1,\frac54;-1 \right )=-\frac{1}{2\pi}\,_3F_2\left ( \frac34,\frac34,1;\frac32,\frac32;1 \right ) +\frac{\Gamma\left ( \frac14 \right )^6}{32\pi^{7/2}}, \end{aligned} where the second one refers to arXiv:1806.08411 (p16). I would appreciate it if you provide me with some ideas.",Are there any direct ways to prove the following relation between two s? The non-direct proof is based on observing the two equalities: where the second one refers to arXiv:1806.08411 (p16). I would appreciate it if you provide me with some ideas.,"\,_3F_2 
\frac{\Gamma\left ( \frac14 \right )^2 }{8\sqrt{\pi} } 
\,_3F_2\left ( \frac14,\frac14,\frac12;1,1;1 \right ) 
+\frac{1}{2\pi}\,_3F_2\left ( \frac34,\frac34,1;\frac32,\frac32;1 \right )
=\frac{\Gamma\left ( \frac14 \right )^6}{32\pi^{7/2}}.
 \begin{aligned}
&\,_4F_3\left ( \frac14,\frac12,\frac12,\frac12;1,1,\frac54;-1 \right )  = \frac{\Gamma\left ( \frac14 \right )^2 }{8\sqrt{\pi} } 
\,_3F_2\left ( \frac14,\frac14,\frac12;1,1;1 \right ), \\
&\,_4F_3\left ( \frac14,\frac12,\frac12,\frac12;1,1,\frac54;-1 \right )=-\frac{1}{2\pi}\,_3F_2\left ( \frac34,\frac34,1;\frac32,\frac32;1 \right )
+\frac{\Gamma\left ( \frac14 \right )^6}{32\pi^{7/2}},
\end{aligned}","['sequences-and-series', 'hypergeometric-function']"
60,"Finding a closed form for the series $\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^k}$ for $k=1,2,3,4$",Finding a closed form for the series  for,"\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^k} k=1,2,3,4","Context: This question is related to Calculate $\sum_{n = 0}^\infty \frac{C_n^2}{16^n}$ and Is there a closed form for a give infinite sum? . We have also: $$\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^2}=\frac{\Gamma(\frac{1}{4})^4}{2\pi^3}-\frac{96\pi}{\Gamma(\frac{1}{4})^4},\tag{1}$$ $$\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^3}=8-\frac{384\pi}{\Gamma{(\frac{1}{4})}^4}\tag{2}.$$ Both can be obtained in an elementary way (avoiding hypergeometric functions). I have derived: $$I=-\frac{32}{\pi^2}\int_{0}^{\pi/2}\int_{0}^{\pi/2}\sqrt{1-\sin^2{(k)}\sin^2{(x)}}dxdk\\=4\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)}-\frac{2\Gamma(\frac{1}{4})^4}{\pi^3}.\tag{3}$$ I tried several different ways to compute: $$S=\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)}\tag{4}.$$ It seems that is easier than $(1)$ and $(2)$ , but it still eludes me. Updated 1: Thanks to Mariusz Iwaniuk and KStarGamer we have (see https://functions.wolfram.com/HypergeometricFunctions/Hypergeometric3F2/03/08/05/01/01/06/0002/ ): $$I=\int_{0}^{\pi/2}E(\sin({k}))dk=\frac{\Gamma(\frac{3}{4})^4}{2\pi}+\frac{\pi^3}{8\Gamma(\frac{3}{4})^4} ,$$ where $E(k)$ is the complete elliptic integral of the second kind. This integral implies: $${_3F_2(-1/2,1/2,1/2;1,1;1)}=\frac{\pi}{2\Gamma(3/4)^4}+\frac{2\Gamma(3/4)^4}{\pi^3},$$ and Wolfram and Mathematica are unable to deal with it. Updated 2: The natural question is to ask about the closed form of: $$S'=\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^ 4}={_5F_4(1/2,1/2,1/2,1,1;2,2,2,2;1)}\tag{5},$$ If we find the closed form of $S'$ also we will get the closed form for: $$I'=\int_{0}^{\pi/2}k\cot(k)K(\sin(k))dk\\=\frac{3\pi^2\log{2}}{4}+\frac{5\Gamma(3/4)^4}{\pi}+\frac{\pi^3}{4\Gamma(3/4)^4}-\pi G+\frac{\pi^2S'}{64}-\frac{3\pi^2}{4} \tag{6},$$ where $K(k)$ is the complete elliptic integral of the first kind and G is Catalan's constant. Updated 3: It can be done using $(6)$ also: $$ I'=\frac{3\pi^2\log{2}}{4}-\frac{\pi^2 S_{2}}{64}-\pi G \tag{7}, $$ where: $$S_{2}={_5F_4(1,1,3/2,3/2,3/2;2,2,2,2;1)}.$$ As @SetnessRamesory has suggested probably $S'$ and $S_{2}$ don't have easy closed forms. But at least we know from $(6)$ and $(7)$ this nice relation: $${_5F_4(1/2,1/2,1/2,1,1;2,2,2,2;1)}+{_5F_4(1,1,3/2,3/2,3/2;2,2,2,2;1)}=-\frac{320\Gamma{(3/4)}^4}{\pi^3}-\frac{16\pi}{\Gamma{(3/4)}^4}+48.\tag{8}$$ This question is going to be updated for a while. Thanks for your feedback!","Context: This question is related to Calculate $\sum_{n = 0}^\infty \frac{C_n^2}{16^n}$ and Is there a closed form for a give infinite sum? . We have also: Both can be obtained in an elementary way (avoiding hypergeometric functions). I have derived: I tried several different ways to compute: It seems that is easier than and , but it still eludes me. Updated 1: Thanks to Mariusz Iwaniuk and KStarGamer we have (see https://functions.wolfram.com/HypergeometricFunctions/Hypergeometric3F2/03/08/05/01/01/06/0002/ ): where is the complete elliptic integral of the second kind. This integral implies: and Wolfram and Mathematica are unable to deal with it. Updated 2: The natural question is to ask about the closed form of: If we find the closed form of also we will get the closed form for: where is the complete elliptic integral of the first kind and G is Catalan's constant. Updated 3: It can be done using also: where: As @SetnessRamesory has suggested probably and don't have easy closed forms. But at least we know from and this nice relation: This question is going to be updated for a while. Thanks for your feedback!","\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^2}=\frac{\Gamma(\frac{1}{4})^4}{2\pi^3}-\frac{96\pi}{\Gamma(\frac{1}{4})^4},\tag{1} \sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^3}=8-\frac{384\pi}{\Gamma{(\frac{1}{4})}^4}\tag{2}. I=-\frac{32}{\pi^2}\int_{0}^{\pi/2}\int_{0}^{\pi/2}\sqrt{1-\sin^2{(k)}\sin^2{(x)}}dxdk\\=4\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)}-\frac{2\Gamma(\frac{1}{4})^4}{\pi^3}.\tag{3} S=\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)}\tag{4}. (1) (2) I=\int_{0}^{\pi/2}E(\sin({k}))dk=\frac{\Gamma(\frac{3}{4})^4}{2\pi}+\frac{\pi^3}{8\Gamma(\frac{3}{4})^4} , E(k) {_3F_2(-1/2,1/2,1/2;1,1;1)}=\frac{\pi}{2\Gamma(3/4)^4}+\frac{2\Gamma(3/4)^4}{\pi^3}, S'=\sum_{n=0}^{\infty}\frac{\binom{2n}{n}^3}{64^n(n+1)^ 4}={_5F_4(1/2,1/2,1/2,1,1;2,2,2,2;1)}\tag{5}, S' I'=\int_{0}^{\pi/2}k\cot(k)K(\sin(k))dk\\=\frac{3\pi^2\log{2}}{4}+\frac{5\Gamma(3/4)^4}{\pi}+\frac{\pi^3}{4\Gamma(3/4)^4}-\pi G+\frac{\pi^2S'}{64}-\frac{3\pi^2}{4} \tag{6}, K(k) (6) 
I'=\frac{3\pi^2\log{2}}{4}-\frac{\pi^2 S_{2}}{64}-\pi G \tag{7},
 S_{2}={_5F_4(1,1,3/2,3/2,3/2;2,2,2,2;1)}. S' S_{2} (6) (7) {_5F_4(1/2,1/2,1/2,1,1;2,2,2,2;1)}+{_5F_4(1,1,3/2,3/2,3/2;2,2,2,2;1)}=-\frac{320\Gamma{(3/4)}^4}{\pi^3}-\frac{16\pi}{\Gamma{(3/4)}^4}+48.\tag{8}","['sequences-and-series', 'closed-form', 'hypergeometric-function', 'elliptic-integrals', 'catalan-numbers']"
61,Sum of all integers up to $x$ with digit sum $t$,Sum of all integers up to  with digit sum,x t,"If $S(x,t)$ is the sum of all integers up to $x$ whose sum of digits is $t$ , is there a way to calculate it? I mean for high arbitrary $x$ . For example, $S(120,11) = 29+38+47+56+65+74+83+92+119 = 603$ I was trying to work with the integers mod $9$ (because an integer mod $9$ is equal to its sum of digits mod $9$ ) but haven't seen any pattern emerge. I assume it is somehow related to the count of such integers. It would be best to find an exact formula or a way to calculate it exactly, but an asymptotic approximation for its limit as $x$ is large would be nice to see as well.","If is the sum of all integers up to whose sum of digits is , is there a way to calculate it? I mean for high arbitrary . For example, I was trying to work with the integers mod (because an integer mod is equal to its sum of digits mod ) but haven't seen any pattern emerge. I assume it is somehow related to the count of such integers. It would be best to find an exact formula or a way to calculate it exactly, but an asymptotic approximation for its limit as is large would be nice to see as well.","S(x,t) x t x S(120,11) = 29+38+47+56+65+74+83+92+119 = 603 9 9 9 x","['sequences-and-series', 'limits', 'number-theory', 'discrete-mathematics', 'summation']"
62,A singular variant of the OEIS sequence A349576,A singular variant of the OEIS sequence A349576,,"I refer to a previous post of mine in which it is defined the recurrence relation (now OEIS sequences A349576 and A349982 ) $$ x_{n+1} = \frac{x_{n} + x_{n-1}}{(x_{n},x_{n-1})} + c\;\;\;\;\;\;\;(1)$$ where $(x_{n},x_{n-1})$ is the gcd of $x_{n}$ and $x_{n-1}$ . This recurrence relation often generates periodic sequences with periods depending on the value of the integer constant $c$ . I wondered what dynamics I would have obtained by eliminating the dependence on such constant. One of the most interesting behaviors is shown by the following relation $$ x_{n+1} = \frac{x_{n} + x_{n-1}}{(x_{n},x_{n-1})} + (x_{n},x_{n-1})\;\;\;\;\;\;\;(2)$$ One might expect that the character (periodic or non-periodic) of the sequences generated by relation (2) depends on the choice of the initial conditions $x_0$ and $x_1$ . But things are a little different. I made some numerical experiments. The following screenshot shows the results obtained. The image consists of a $21$ x $21$ matrix $T$ in which: $x_0$ is the row index; $x_1$ is the column index; $t_{\,x_0,\,x_1}$ represents the period of the sequence generated by the recurrence relation $(2)$ starting with the initial conditions $x_0,\,x_1$ (the symbol ""+"" stands for a probably non-periodic sequence). Up to $21$ x $21$ only $3$ possible periods appear: $2901$ , $\,x_n=x_{n+2901}\,$ for $\,n \ge 278$ , with a peak value of $2269429312765395470820$ $(\sim 2.27\cdot 10^{21})$ $155$ , with a peak value of $513582$ (e.g. $x_0=2,x_1=19$ ) $3$ , with a peak value of $60$ (e.g. the pair $x_0=13,x_1=18$ generates the sequence $13,18,32,27,60,32,27,60,32,...$ ). Will different values appear for the period by extending the search scope? And why do the three indicated values ( $2901, 155, 3$ ) appear and not others? Edit Other three period lengths have been found: $9\,$ (see Peter's comment); $53\,$ ( $x_0=70,x_1=207$ ); $84\,$ ( $x_0=38,x_1=200$ ).","I refer to a previous post of mine in which it is defined the recurrence relation (now OEIS sequences A349576 and A349982 ) where is the gcd of and . This recurrence relation often generates periodic sequences with periods depending on the value of the integer constant . I wondered what dynamics I would have obtained by eliminating the dependence on such constant. One of the most interesting behaviors is shown by the following relation One might expect that the character (periodic or non-periodic) of the sequences generated by relation (2) depends on the choice of the initial conditions and . But things are a little different. I made some numerical experiments. The following screenshot shows the results obtained. The image consists of a x matrix in which: is the row index; is the column index; represents the period of the sequence generated by the recurrence relation starting with the initial conditions (the symbol ""+"" stands for a probably non-periodic sequence). Up to x only possible periods appear: , for , with a peak value of , with a peak value of (e.g. ) , with a peak value of (e.g. the pair generates the sequence ). Will different values appear for the period by extending the search scope? And why do the three indicated values ( ) appear and not others? Edit Other three period lengths have been found: (see Peter's comment); ( ); ( )."," x_{n+1} = \frac{x_{n} + x_{n-1}}{(x_{n},x_{n-1})} + c\;\;\;\;\;\;\;(1) (x_{n},x_{n-1}) x_{n} x_{n-1} c  x_{n+1} = \frac{x_{n} + x_{n-1}}{(x_{n},x_{n-1})} + (x_{n},x_{n-1})\;\;\;\;\;\;\;(2) x_0 x_1 21 21 T x_0 x_1 t_{\,x_0,\,x_1} (2) x_0,\,x_1 21 21 3 2901 \,x_n=x_{n+2901}\, \,n \ge 278 2269429312765395470820 (\sim 2.27\cdot 10^{21}) 155 513582 x_0=2,x_1=19 3 60 x_0=13,x_1=18 13,18,32,27,60,32,27,60,32,... 2901, 155, 3 9\, 53\, x_0=70,x_1=207 84\, x_0=38,x_1=200","['sequences-and-series', 'number-theory', 'elementary-number-theory', 'recurrence-relations', 'gcd-and-lcm']"
63,Cauchy's integral formula and essential singularities,Cauchy's integral formula and essential singularities,,"Let $f$ be holomorphic at $z_0\in\mathbb C$ . I would like to compute the integral $$\oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz,$$ where $\gamma_{z_0}$ is a small circle around $z_0$ . By expanding the exponential, I find that $$\oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz=\sum_{n=0}^\infty \frac{1}{(n+1)!}\oint_{\gamma_{z_0}} \frac{f(z)}{(z-z_0)^{n+1}}dz.$$ The integral can be evaluated using Cauchy's integral formula, $$\oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz=2\pi i\sum_{n=0}^\infty \frac{f^{(n)}(z_0)}{n!(n+1)!},$$ with $f^{(n)}$ the $n$ -the derivative of $f$ . It seems that the result could be related more directly to $f$ , having similarities with the Taylor series $f$ . To be precise, if the $(n+1)!$ was removed, the result would be $2 \pi i f(z_0+1)$ . I was wondering a) if such Borel-like sums have been studied for Taylor series of holomorphic functions, and b) if there is a more direct relation between the period integral and $f$ that would allow to compute the sum. Many thanks for sharing your ideas!","Let be holomorphic at . I would like to compute the integral where is a small circle around . By expanding the exponential, I find that The integral can be evaluated using Cauchy's integral formula, with the -the derivative of . It seems that the result could be related more directly to , having similarities with the Taylor series . To be precise, if the was removed, the result would be . I was wondering a) if such Borel-like sums have been studied for Taylor series of holomorphic functions, and b) if there is a more direct relation between the period integral and that would allow to compute the sum. Many thanks for sharing your ideas!","f z_0\in\mathbb C \oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz, \gamma_{z_0} z_0 \oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz=\sum_{n=0}^\infty \frac{1}{(n+1)!}\oint_{\gamma_{z_0}} \frac{f(z)}{(z-z_0)^{n+1}}dz. \oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz=2\pi i\sum_{n=0}^\infty \frac{f^{(n)}(z_0)}{n!(n+1)!}, f^{(n)} n f f f (n+1)! 2 \pi i f(z_0+1) f","['sequences-and-series', 'complex-analysis', 'contour-integration', 'residue-calculus', 'cauchy-integral-formula']"
64,Prove that if $\sum_k k^2 |a_k|^2 < \infty$ then $\sum_k |a_k| < \infty$. [closed],Prove that if  then . [closed],\sum_k k^2 |a_k|^2 < \infty \sum_k |a_k| < \infty,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question During class, the professor made the following statement, but did not prove it. If $\sum_{k=1}^\infty k^2 |a_k|^2 < \infty$ then $\sum_{k=1}^\infty |a_k| < \infty$ . How does one prove that this is indeed true? Here is what I'm stuck on. So since  the first series converges, I get that $k^2|a_k| \to 0$ , hence, $|a_k|^2 < \frac{1}{k^2}$ for a $k$ sufficiently large. Now, what I'd like to do it to claim that $$|a_k| \leq \frac{1}{k^{1+\varepsilon}}$$ Therefore, I'd get that my series would be dominated by $$\sum |a_k|\leq \sum \frac{1}{k^{1+\varepsilon}} <\infty$$ I have some issues with this approach, first the claim that $|a_k| < \frac{1}{k}$ does not seem quite right, and I'm also not sure I could claim that $|a_k| \leq \frac{1}{k^{1+\varepsilon}}$ . Sorry if this question seems easy, perhaps the very simple solution is simply going over my head.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question During class, the professor made the following statement, but did not prove it. If then . How does one prove that this is indeed true? Here is what I'm stuck on. So since  the first series converges, I get that , hence, for a sufficiently large. Now, what I'd like to do it to claim that Therefore, I'd get that my series would be dominated by I have some issues with this approach, first the claim that does not seem quite right, and I'm also not sure I could claim that . Sorry if this question seems easy, perhaps the very simple solution is simply going over my head.",\sum_{k=1}^\infty k^2 |a_k|^2 < \infty \sum_{k=1}^\infty |a_k| < \infty k^2|a_k| \to 0 |a_k|^2 < \frac{1}{k^2} k |a_k| \leq \frac{1}{k^{1+\varepsilon}} \sum |a_k|\leq \sum \frac{1}{k^{1+\varepsilon}} <\infty |a_k| < \frac{1}{k} |a_k| \leq \frac{1}{k^{1+\varepsilon}},"['sequences-and-series', 'convergence-divergence']"
65,What is a solution to the recurrence relation $f(n) = f(n-1) +f\Big(\left\lfloor \frac{n}{2} \right\rfloor\Big)$?,What is a solution to the recurrence relation ?,f(n) = f(n-1) +f\Big(\left\lfloor \frac{n}{2} \right\rfloor\Big),"Let $\mathbb{N}=\{1,2,3,\ldots\}$ .  Find a closed form or an asymptotic form of $f: \mathbb{N} \to \mathbb{N}$ , where $f$ satisfies $f(1) = 1$ and $$f(n) = f(n-1) + f\bigg(\left\lfloor \frac{n}{2} \right\rfloor\bigg)\,.$$ What is a closed-form solution to this recurrence relation? Neither the Master theorem , nor its generalization, the Akra-Bazzi method , seem to be applicable.","Let .  Find a closed form or an asymptotic form of , where satisfies and What is a closed-form solution to this recurrence relation? Neither the Master theorem , nor its generalization, the Akra-Bazzi method , seem to be applicable.","\mathbb{N}=\{1,2,3,\ldots\} f: \mathbb{N} \to \mathbb{N} f f(1) = 1 f(n) = f(n-1) + f\bigg(\left\lfloor \frac{n}{2} \right\rfloor\bigg)\,.","['sequences-and-series', 'functions', 'recurrence-relations', 'functional-equations']"
66,How to check if $\phi(n)$ is a perfect square?,How to check if  is a perfect square?,\phi(n),"How to check if $\phi(n)$ is a perfect square? Here, $\phi$ is Euler's totient function.  That is, $\phi(n)$ counts the positive integers up to a given integer $n$ that are relatively prime to $n$ for example if $n = 34$ , $\phi(34)=16=4\times 4$ . Can we check this without calculating $\phi(n)$ ?","How to check if is a perfect square? Here, is Euler's totient function.  That is, counts the positive integers up to a given integer that are relatively prime to for example if , . Can we check this without calculating ?",\phi(n) \phi \phi(n) n n n = 34 \phi(34)=16=4\times 4 \phi(n),"['sequences-and-series', 'number-theory', 'elementary-number-theory', 'totient-function']"
