,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Expressing a continuous local martingale as an integral against a Brownian motion,Expressing a continuous local martingale as an integral against a Brownian motion,,"I'm interested in the following problem. Suppose $X$ , $X_0=0$ is a continuous local martingale with quadratic variation $$ [X]_t = \int_0^t A_s\mathrm{d}s $$ for a non-negative previsible process $(A_t)_{t\ge 0}$ . Show that there exists a Brownian motion $B$ such that $$X_t = \int_0^t A_s^{1/2} \mathrm{d}B_s.$$ The solution I've seen involves defining $$B_t = \int_0^t A_s^{-1/2} 1_{A_s>0} \mathrm{d}X_s+\int_0^t 1_{A_s=0} \mathrm{d}W_s$$ where $W$ is a Brownian motion independent of $X$ . It is not hard to check that $B$ is a Brownian motion by the Levy characterisation, but I'm confused as to how we can conclude $A_t^{1/2} \mathrm{d}B_t = \mathrm{d}X_t$ ? It is immediate that $A_t^{1/2}\mathrm{d}B_t = 1_{A_t>0} \mathrm{d}X_t$ but why is this enough to conclude? Intuitively it may have something to do with continuous local martingales being constant on intervals where their quadratic variation is but I can't see how to justify this rigorously.","I'm interested in the following problem. Suppose , is a continuous local martingale with quadratic variation for a non-negative previsible process . Show that there exists a Brownian motion such that The solution I've seen involves defining where is a Brownian motion independent of . It is not hard to check that is a Brownian motion by the Levy characterisation, but I'm confused as to how we can conclude ? It is immediate that but why is this enough to conclude? Intuitively it may have something to do with continuous local martingales being constant on intervals where their quadratic variation is but I can't see how to justify this rigorously.",X X_0=0  [X]_t = \int_0^t A_s\mathrm{d}s  (A_t)_{t\ge 0} B X_t = \int_0^t A_s^{1/2} \mathrm{d}B_s. B_t = \int_0^t A_s^{-1/2} 1_{A_s>0} \mathrm{d}X_s+\int_0^t 1_{A_s=0} \mathrm{d}W_s W X B A_t^{1/2} \mathrm{d}B_t = \mathrm{d}X_t A_t^{1/2}\mathrm{d}B_t = 1_{A_t>0} \mathrm{d}X_t,"['probability', 'probability-theory', 'stochastic-processes', 'stochastic-calculus', 'stochastic-integrals']"
11,"Expected value of stopping time of non symmetric random walk$E[\tau_{a,b}]$ is finite",Expected value of stopping time of non symmetric random walk is finite,"E[\tau_{a,b}]","Suppose we have a random walk $S_n$ that increases by $1$ with probability $p \ne \frac{1}{2}$ and decreases by $1$ with probability $1-p$ . And let $a,b \in \mathbb{N}$ . How can I show that the expected value of $\tau_{a,b} := \inf \{n \ge 0: S_n \in \{-a,b\}\}$ ist finite. In lecture it was stated that this is easy to see, however I do not know where to start proving this. Any help would be appreciated.","Suppose we have a random walk that increases by with probability and decreases by with probability . And let . How can I show that the expected value of ist finite. In lecture it was stated that this is easy to see, however I do not know where to start proving this. Any help would be appreciated.","S_n 1 p \ne \frac{1}{2} 1 1-p a,b \in \mathbb{N} \tau_{a,b} := \inf \{n \ge 0: S_n \in \{-a,b\}\}","['probability', 'probability-theory', 'stopping-times']"
12,The need for independence in random sums when using law of total expectation,The need for independence in random sums when using law of total expectation,,"Let $(X_n : n\in \mathbb{N})$ be a sequence of i.i.d. random variables with mean $\mu$ and variance $\sigma^2$ . Let $S_0 = 0$ and $S_n = \sum _{i=1}^{n}X_i$ for $n \geq 1$ . Let $N$ be a non-negative integer-valued random variable. The question I am working on asks to assume further that $N$ is independent of the random variables $X_i$ , and to show that $\mathbb{E}(S_N)=\mu\mathbb{E}(N) $ . I know how to show this in the standard way using total expectation, by conditioning on $N$ : \begin{align*}\mathbb{E}(S_N)&=\sum_{n=0}^\infty \mathbb{E}(S_N|N=n)\mathbb{P}(N=n)\\ &=\sum_{n=0}^\infty \mathbb{E}(S_n)\mathbb{P}(N=n)\\ &=\sum_{n=0}^\infty n\mu \mathbb{P}(N=n) \\ &=  \mu\mathbb{E}(N). \end{align*} My question is the following: Do we need $N$ to be independent of the random variables $X_i$ for the above argument to follow? I do not see where I used the independence of $N$ in the above working. On trying to find an answer to this, I found the following document concerning the proof of Wald's equation. In remark 1.2 on page 4, it talks about the case where the stopping time is independent as a special case, so it seems that independence is indeed important. I would like to understand why independence is needed.","Let be a sequence of i.i.d. random variables with mean and variance . Let and for . Let be a non-negative integer-valued random variable. The question I am working on asks to assume further that is independent of the random variables , and to show that . I know how to show this in the standard way using total expectation, by conditioning on : My question is the following: Do we need to be independent of the random variables for the above argument to follow? I do not see where I used the independence of in the above working. On trying to find an answer to this, I found the following document concerning the proof of Wald's equation. In remark 1.2 on page 4, it talks about the case where the stopping time is independent as a special case, so it seems that independence is indeed important. I would like to understand why independence is needed.","(X_n : n\in \mathbb{N}) \mu \sigma^2 S_0 = 0 S_n = \sum _{i=1}^{n}X_i n \geq 1 N N X_i \mathbb{E}(S_N)=\mu\mathbb{E}(N)  N \begin{align*}\mathbb{E}(S_N)&=\sum_{n=0}^\infty \mathbb{E}(S_N|N=n)\mathbb{P}(N=n)\\
&=\sum_{n=0}^\infty \mathbb{E}(S_n)\mathbb{P}(N=n)\\
&=\sum_{n=0}^\infty n\mu \mathbb{P}(N=n) \\
&=  \mu\mathbb{E}(N). \end{align*} N X_i N","['probability', 'stochastic-processes']"
13,Random walk where Increments have exponential distribution. Probability of never reaching a negative value after $n$ steps.,Random walk where Increments have exponential distribution. Probability of never reaching a negative value after  steps.,n,"Consider the random walk $S_n = \sum_{i=1}^n (X_i-1)$ where $X_i$ are i.i.d. with exponential distribution and mean $1$ , i.e. $P(X_i \leq x) = 1-e^{-x}$ . I am trying to figure out the probability $p_n$ , that the random walk has never reached a negative value after $n$ steps. I have obtained the exact values for the first small $n$ : $p_1 = e^{-1}$ $p_2 = 2e^{-2}$ $p_3 = \frac{9}{2}e^{-3}$ $p_4 = \frac{64}{6}e^{-4}$ I have noticed the pattern, that apparently $p_n = \frac{n^{n-1}}{(n-1)!}e^{-n}$ . I have also done some numeric simulations that seem to confirm that this is in fact the answer. However, I have been unable to prove this. I have tried using the law of total probability, but there I then need to determine the probability that a random walk like above never reaches a negative value if it starts at a specific (positive) value, which I don't know how to compute. If the exact value is too difficult to prove, I would also be content with an upper bound that also converges to 0 for large $n$ . Any insight is greatly appreciated.","Consider the random walk where are i.i.d. with exponential distribution and mean , i.e. . I am trying to figure out the probability , that the random walk has never reached a negative value after steps. I have obtained the exact values for the first small : I have noticed the pattern, that apparently . I have also done some numeric simulations that seem to confirm that this is in fact the answer. However, I have been unable to prove this. I have tried using the law of total probability, but there I then need to determine the probability that a random walk like above never reaches a negative value if it starts at a specific (positive) value, which I don't know how to compute. If the exact value is too difficult to prove, I would also be content with an upper bound that also converges to 0 for large . Any insight is greatly appreciated.",S_n = \sum_{i=1}^n (X_i-1) X_i 1 P(X_i \leq x) = 1-e^{-x} p_n n n p_1 = e^{-1} p_2 = 2e^{-2} p_3 = \frac{9}{2}e^{-3} p_4 = \frac{64}{6}e^{-4} p_n = \frac{n^{n-1}}{(n-1)!}e^{-n} n,"['probability', 'random-walk', 'exponential-distribution']"
14,Maximizing log-likelihood: Determinining whether critical points are maximums,Maximizing log-likelihood: Determinining whether critical points are maximums,,"Consider the following proof of the fact that $\bar{X}$ , the sample mean, is the MLE of parameter $\lambda$ in a Poisson distribution. Let $x_1, \ldots, x_n$ be the observations of $X_1, \ldots, X_n$ with $X_i \sim \mathcal{P}(\lambda)$ . Then we want to solve \begin{align*}     \text{argmax}_{\lambda} \mathcal{L}(\lambda \mid x_1, \ldots, x_n) \end{align*} Observe that \begin{align*}     P(x_1, \ldots, x_n \mid \lambda) &= \prod_{i=1}^{n}  \frac{\lambda^{x_i}     e^{-\lambda}}{x_i!} \end{align*} To maximize this with respect to $\lambda$ , we observe that \begin{align*}     \frac{d}{d\lambda} \ln \left[  \prod_{i=1}^{n}  \frac{\lambda^x_i     e^{-\lambda}}{x_i!}\right] &= \frac{d}{d\lambda} \sum_{i=1}^{n} \left(\ln \frac{\lambda^{x_i}e^{-\lambda}}{x_i !}\right) \\  &= \frac{1}{\lambda} \sum_{i=1}^{n} x_i - n \end{align*} Then, if we let $S := \sum_{i=1}^{n} x_i$ , \begin{align*}     \frac{S}{\lambda} - n &= 0 \iff \lambda = \frac{S}{n} \end{align*} where obviously $S/n = \bar{X}$ . My question regards the claim that setting the derivative to zero finds the maximizing $\lambda$ . That the log-likelihood has a critical point at $\lambda = \bar{X}$ is proven; however, what guarantees that this critical point is not a minimum? I am aware that the second derivative test answers this question, because it is negative at $\lambda = \bar{X}$ . But the book this comes from is entirely on probability theory and I presume that it's using some fact about the Poisson distribution to implicitly conclude that the point is a maximum. In short, can one conclude that $\lambda = S/n$ is a maximizing point instead of a minimizing point from the nature of the distribution at hand?","Consider the following proof of the fact that , the sample mean, is the MLE of parameter in a Poisson distribution. Let be the observations of with . Then we want to solve Observe that To maximize this with respect to , we observe that Then, if we let , where obviously . My question regards the claim that setting the derivative to zero finds the maximizing . That the log-likelihood has a critical point at is proven; however, what guarantees that this critical point is not a minimum? I am aware that the second derivative test answers this question, because it is negative at . But the book this comes from is entirely on probability theory and I presume that it's using some fact about the Poisson distribution to implicitly conclude that the point is a maximum. In short, can one conclude that is a maximizing point instead of a minimizing point from the nature of the distribution at hand?","\bar{X} \lambda x_1, \ldots, x_n X_1, \ldots, X_n X_i \sim
\mathcal{P}(\lambda) \begin{align*}
    \text{argmax}_{\lambda} \mathcal{L}(\lambda \mid x_1, \ldots, x_n)
\end{align*} \begin{align*}
    P(x_1, \ldots, x_n \mid \lambda) &= \prod_{i=1}^{n}  \frac{\lambda^{x_i}
    e^{-\lambda}}{x_i!}
\end{align*} \lambda \begin{align*}
    \frac{d}{d\lambda} \ln \left[  \prod_{i=1}^{n}  \frac{\lambda^x_i
    e^{-\lambda}}{x_i!}\right] &= \frac{d}{d\lambda} \sum_{i=1}^{n} \left(\ln
\frac{\lambda^{x_i}e^{-\lambda}}{x_i !}\right) \\ 
&= \frac{1}{\lambda} \sum_{i=1}^{n} x_i - n
\end{align*} S := \sum_{i=1}^{n} x_i \begin{align*}
    \frac{S}{\lambda} - n &= 0 \iff \lambda = \frac{S}{n}
\end{align*} S/n = \bar{X} \lambda \lambda = \bar{X} \lambda = \bar{X} \lambda = S/n","['probability', 'probability-theory', 'probability-distributions', 'parameter-estimation', 'maximum-likelihood']"
15,Characteristic function of product of two random variables with arbitrary normal distributions,Characteristic function of product of two random variables with arbitrary normal distributions,,"I have $X\sim N(0,5)$ and $Y\sim N(1,1)$ components of a gaussian random vector. The covariance of $X$ and $Y$ is 2. I've already proved that $\frac{X}{2}-Y$ is independent from $Y$ . I have to calculate the characteristic function of $\left(\frac{X}{2}-Y\right)\frac{Y}{2}$ . My attempt is the following. $$\begin{align}\varphi_{\left(\frac{X}{2}-Y\right)\frac{Y}{2}}(\theta)&=\int_{-\infty}^{+\infty}\int_{-\infty}^{+\infty} e^{i\theta\left(\frac{x}{2}-y\right)\frac{y}{2}}f_{X,Y}(x,y) dxdy\\&=\int_{-\infty}^{+\infty}\int_{-\infty}^{+\infty}e^{i\theta \frac{xy}{4}}e^{-i\theta\frac{y^2}{2}}f_X(x)f_Y(y)dxdy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}f_Y(y)\left(\int_{-\infty}^{+\infty}e^{i\theta \frac{xy}{4}}f_X(x)dx \right)dy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}f_Y(y)\varphi_{X}\left(\frac{\theta y}{4}\right)dy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}e^{-\frac{1}{2}\left(\frac{5y^2}{16}\theta^2\right)}f_Y(y)dy\end{align}$$ Now, I'm stuck. How can I rewrite that last integral? Maybe I can view it as a Gaussian characteristic function...","I have and components of a gaussian random vector. The covariance of and is 2. I've already proved that is independent from . I have to calculate the characteristic function of . My attempt is the following. Now, I'm stuck. How can I rewrite that last integral? Maybe I can view it as a Gaussian characteristic function...","X\sim N(0,5) Y\sim N(1,1) X Y \frac{X}{2}-Y Y \left(\frac{X}{2}-Y\right)\frac{Y}{2} \begin{align}\varphi_{\left(\frac{X}{2}-Y\right)\frac{Y}{2}}(\theta)&=\int_{-\infty}^{+\infty}\int_{-\infty}^{+\infty} e^{i\theta\left(\frac{x}{2}-y\right)\frac{y}{2}}f_{X,Y}(x,y) dxdy\\&=\int_{-\infty}^{+\infty}\int_{-\infty}^{+\infty}e^{i\theta \frac{xy}{4}}e^{-i\theta\frac{y^2}{2}}f_X(x)f_Y(y)dxdy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}f_Y(y)\left(\int_{-\infty}^{+\infty}e^{i\theta \frac{xy}{4}}f_X(x)dx \right)dy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}f_Y(y)\varphi_{X}\left(\frac{\theta y}{4}\right)dy\\&=\int_{-\infty}^{+\infty}e^{-i\theta\frac{y^2}{2}}e^{-\frac{1}{2}\left(\frac{5y^2}{16}\theta^2\right)}f_Y(y)dy\end{align}","['probability', 'normal-distribution', 'characteristic-functions']"
16,What is the probability to get a value of 11 or 12 in 10 rolls or less?,What is the probability to get a value of 11 or 12 in 10 rolls or less?,,"Suppose I have a 3-sided die with each side contains different number of 1, 2, and 3. In this problem, each time I roll the die I will add up the number that shows up with previous rolls. The target number I need is either 11 or 12. Once it reaches either of those number I won't roll the die again. What is the probability to get a value of 11 or 12 in 10 rolls or less? I tried to calculate myself but the result is more than 100%. Sum of 11 or 12 in 4 rolls: 0,061728395 Sum of 11 or 12 in 5 rolls: 0,308641975 Sum of 11 or 12 in 6 rolls: 0,366255144 Sum of 11 or 12 in 7 rolls: 0,195244627 Sum of 11 or 12 in 8 rolls: 0,057613169 Sum of 11 or 12 in 9 rolls: 0,010211858 Sum of 11 or 12 in 10 rolls: 0,001100781 Total: 1,000795949","Suppose I have a 3-sided die with each side contains different number of 1, 2, and 3. In this problem, each time I roll the die I will add up the number that shows up with previous rolls. The target number I need is either 11 or 12. Once it reaches either of those number I won't roll the die again. What is the probability to get a value of 11 or 12 in 10 rolls or less? I tried to calculate myself but the result is more than 100%. Sum of 11 or 12 in 4 rolls: 0,061728395 Sum of 11 or 12 in 5 rolls: 0,308641975 Sum of 11 or 12 in 6 rolls: 0,366255144 Sum of 11 or 12 in 7 rolls: 0,195244627 Sum of 11 or 12 in 8 rolls: 0,057613169 Sum of 11 or 12 in 9 rolls: 0,010211858 Sum of 11 or 12 in 10 rolls: 0,001100781 Total: 1,000795949",,"['probability', 'combinatorics', 'dice']"
17,Probability that $n$ white balls are drawn before $m$ black balls,Probability that  white balls are drawn before  black balls,n m,"Question: Balls are randomly withdrawn, one at a time without replacement, from an urn that initially has N white and M black balls. Find the probability that n white balls are drawn before m black balls, $n\leq N ,m \leq M$ . The answer: Now I have a a lot of issues with this answer and I will try to summarize. First: I don't understand what the $m+n-1$ should represent. Second: The answer says $m$ or less; shouldn't it be just less than $m$ ? since if were to have at least $n$ balls then the largest number of black balls we are to have is simply $m-1$ . Third: Overall as you've probably already noticed, I simply do not understand this solution whatsoever, for instance, why did we have to consider at least $n$ balls; shouldn't we just care about getting exactly $n$ balls before $m$ ? Fourth: Following up my third point I propose another solution where the experiment ends once we withdraw our $n^{th}$ ball before having withdrawn our $m^{th}$ ball; this can be done in a number of ways: $n$ white; $0$ black $n$ white; $1$ black; and so on until: $n$ white; $m-1$ black so the solution in this case should be: $\sum\limits_{i=0}^{m-1} \frac{ \binom{N}{n} \binom{M}{i}}{\binom{M+N}{n+i}}$ Now obviously if you were to substitute with values for $n, m, N, M$ ; the results will be different. What I want is to understand the author's answer first; then understand why my answer is incorrect. Thanks in advance!","Question: Balls are randomly withdrawn, one at a time without replacement, from an urn that initially has N white and M black balls. Find the probability that n white balls are drawn before m black balls, . The answer: Now I have a a lot of issues with this answer and I will try to summarize. First: I don't understand what the should represent. Second: The answer says or less; shouldn't it be just less than ? since if were to have at least balls then the largest number of black balls we are to have is simply . Third: Overall as you've probably already noticed, I simply do not understand this solution whatsoever, for instance, why did we have to consider at least balls; shouldn't we just care about getting exactly balls before ? Fourth: Following up my third point I propose another solution where the experiment ends once we withdraw our ball before having withdrawn our ball; this can be done in a number of ways: white; black white; black; and so on until: white; black so the solution in this case should be: Now obviously if you were to substitute with values for ; the results will be different. What I want is to understand the author's answer first; then understand why my answer is incorrect. Thanks in advance!","n\leq N ,m \leq M m+n-1 m m n m-1 n n m n^{th} m^{th} n 0 n 1 n m-1 \sum\limits_{i=0}^{m-1} \frac{ \binom{N}{n} \binom{M}{i}}{\binom{M+N}{n+i}} n, m, N, M","['probability', 'combinatorics']"
18,Independence is preserved by joint weak convergence,Independence is preserved by joint weak convergence,,"Suppose a sequence of random vectors $(X_n,Y_n)$ converges jointly to some $(X,Y)$ in the weak topology. Question: If $X_n$ and $Y_n$ are independent for all $n$ , are also $X$ and $Y$ independent? This question has been answered in 1 under some hypothesis on the state space. However, since weak convergence only concerns the laws, and since independence can be inferred from the joint law, I feel like it should hold without any hypothesis on the state space. The following seems to establish the answer if the random variables take values in separable metric spaces with their Borel $\sigma$ -algebra, which we denote $(\mathcal{S}_1,\mathcal{B}_1)$ and $(\mathcal{S}_2,\mathcal{B}_2)$ . We remark that the Borel $\sigma$ -algebra of $\mathcal{S}_1 \times \mathcal{S}_2$ is generated by the Cartesian product of Borel sets, by separability. Let $\mu_n$ be the law of $(X_n,Y_n)$ and let $\mu_n^1$ , $\mu_n^2$ be the marginals. Denote their weak limits by $\mu$ and $\mu^1$ , $\mu^2$ . Consider $$ \mathcal{C} = \{ A \times B \colon A \in \mathcal{B}_1 , B \in \mathcal{B}_2, \mu^1(\partial A) = 0 = \mu^2(\partial B) \}. $$ Note that $$ \mu(\partial (A \times B)) \leq \mu(\partial A \times B) + \mu(A \times \partial B) \leq \mu^1(\partial A) + \mu^2(\partial B)  = 0 $$ for $A \times B \in \mathcal{C}$ . Thus, sets in $\mathcal{C}$ are sets of continuity for the measures $\mu^1$ , $\mu^2$ and $\mu$ , so by the Portmanteau theorem \begin{equation} \begin{split} \mathbb{P}( X \in A, Y \in B ) &= \mathbb{P}( (X,Y) \in A \times B ) = \lim_n \mathbb{P}( (X_n,Y_n) \in A \times B ) \\ &= \lim_n \mathbb{P}( X_n \in A ) \mathbb{P}( Y_n \in B ) = \mathbb{P}( X \in A ) \mathbb{P}( Y \in B ). \end{split} \end{equation} Thus, the probability measure $\mu$ and $\mu_1 \otimes \mu_2$ coincide on $\mathcal{C}$ and, hence, on the $\sigma$ -algebra generated by $\mathcal{C}$ since $\mathcal{C}$ is closed under finite intersections. Finally, it was shown in 2 that the $\sigma$ -algebra generated by all sets of continuity is the entire Borel $\sigma$ -algebra for separable metric spaces. Is this proof correct? Can it be extended to more general settings or is there another proof that covers more general settings? Cheers","Suppose a sequence of random vectors converges jointly to some in the weak topology. Question: If and are independent for all , are also and independent? This question has been answered in 1 under some hypothesis on the state space. However, since weak convergence only concerns the laws, and since independence can be inferred from the joint law, I feel like it should hold without any hypothesis on the state space. The following seems to establish the answer if the random variables take values in separable metric spaces with their Borel -algebra, which we denote and . We remark that the Borel -algebra of is generated by the Cartesian product of Borel sets, by separability. Let be the law of and let , be the marginals. Denote their weak limits by and , . Consider Note that for . Thus, sets in are sets of continuity for the measures , and , so by the Portmanteau theorem Thus, the probability measure and coincide on and, hence, on the -algebra generated by since is closed under finite intersections. Finally, it was shown in 2 that the -algebra generated by all sets of continuity is the entire Borel -algebra for separable metric spaces. Is this proof correct? Can it be extended to more general settings or is there another proof that covers more general settings? Cheers","(X_n,Y_n) (X,Y) X_n Y_n n X Y \sigma (\mathcal{S}_1,\mathcal{B}_1) (\mathcal{S}_2,\mathcal{B}_2) \sigma \mathcal{S}_1 \times \mathcal{S}_2 \mu_n (X_n,Y_n) \mu_n^1 \mu_n^2 \mu \mu^1 \mu^2 
\mathcal{C} = \{ A \times B \colon A \in \mathcal{B}_1 , B \in \mathcal{B}_2, \mu^1(\partial A) = 0 = \mu^2(\partial B) \}.
 
\mu(\partial (A \times B)) \leq \mu(\partial A \times B) + \mu(A \times \partial B) \leq \mu^1(\partial A) + \mu^2(\partial B)  = 0
 A \times B \in \mathcal{C} \mathcal{C} \mu^1 \mu^2 \mu \begin{equation}
\begin{split}
\mathbb{P}( X \in A, Y \in B )
&= \mathbb{P}( (X,Y) \in A \times B )
= \lim_n \mathbb{P}( (X_n,Y_n) \in A \times B )
\\
&= \lim_n \mathbb{P}( X_n \in A ) \mathbb{P}( Y_n \in B )
= \mathbb{P}( X \in A ) \mathbb{P}( Y \in B ).
\end{split}
\end{equation} \mu \mu_1 \otimes \mu_2 \mathcal{C} \sigma \mathcal{C} \mathcal{C} \sigma \sigma","['probability', 'probability-theory']"
19,A model inspired by Plants vs. Zombies: What is the expected value of damage dealt by a Kernel-Pult when a zombie walks one step?,A model inspired by Plants vs. Zombies: What is the expected value of damage dealt by a Kernel-Pult when a zombie walks one step?,,"Here is an interesting model inspired by the game Plants vs. Zombies. A Kernel-Pult can lob either a kernel (with probability $1 - p$ , dealing $1$ damage) or a butter (with probability $p$ , dealing $2$ damage with stunning effect) to a zombie. (The damage is counted relative to a peashooter.) Suppose that an invincible zombie is walking in front of him (so the zombie will not die prematurely). A zombie will walk one ""step"" during the interval between firing two projectiles if not stunned. If the zombie is hit by a butter, then he will be unable to walk for an interval of $t$ steps (assuming $t$ is a positive integer for simplicity). If he is hit by another butter when he is already stunned, the number of unable-to-walk-steps will be reset to $t$ . The question is: What is the expected value of damage taken by the zombie within one step? I think the possible values of damage taken within one step ranges from $1$ (one kernel) to $\infty$ (consecutive butters as much as possible). However, I can't derive the distribution behind it. (PS: In the real-world PVZ game, $p = 0.25$ , and the time interval between two projectiles is slightly randomized.)","Here is an interesting model inspired by the game Plants vs. Zombies. A Kernel-Pult can lob either a kernel (with probability , dealing damage) or a butter (with probability , dealing damage with stunning effect) to a zombie. (The damage is counted relative to a peashooter.) Suppose that an invincible zombie is walking in front of him (so the zombie will not die prematurely). A zombie will walk one ""step"" during the interval between firing two projectiles if not stunned. If the zombie is hit by a butter, then he will be unable to walk for an interval of steps (assuming is a positive integer for simplicity). If he is hit by another butter when he is already stunned, the number of unable-to-walk-steps will be reset to . The question is: What is the expected value of damage taken by the zombie within one step? I think the possible values of damage taken within one step ranges from (one kernel) to (consecutive butters as much as possible). However, I can't derive the distribution behind it. (PS: In the real-world PVZ game, , and the time interval between two projectiles is slightly randomized.)",1 - p 1 p 2 t t t 1 \infty p = 0.25,['probability']
