,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"Complicated recursion formula, seems similar to Bell numbers?","Complicated recursion formula, seems similar to Bell numbers?",,"I came up with a recursive formula for a problem I was working on.  It is as follows. $$a_n = \Big(\frac{1-q^{f \cdot n}}{1-q^n}\Big)\displaystyle\Big(1+\sum_{i=0}^{n-1}\binom{n}{i}p^{n-i}q^ia_i\Big)$$ Here $a_0 = 0$ $p, q\in [0,1],$ $p + q = 1,$ and $f$ is a positive integer. Is there anyway to give a closed form solution to this equation? Off the top of my head this seems related to Bell Numbers. Other thought were to try setting $$\alpha(n) = \frac{1-q^{f \cdot n}}{1-q^n}$$ and then simplifying $$\frac{a_n}{\alpha(n)} - p\cdot\frac{a_{n-1}}{\alpha(n-1)}$$ using $$\binom{n}{k} = \binom{n-1}{k} + \binom{n-1}{k-1}.$$ I think I keep getting errors, but this should give something close to  $$\frac{a_n}{\alpha(n)} - p\cdot\frac{a_{n-1}}{\alpha(n-1)} = (1-p) + n\cdot p^1q^{n-1}a_{n-1} + \displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{n-i}q^ia_i.$$ I think $$\displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{n-i}q^ia_i = p\cdot\displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{(n-1) - i}q^ia_i = p\Big(\frac{a_{n-i}}{\alpha(n)} - 1\Big).$$ I should then be able to stick this back in and solve. However, I seem to get a different answer, and regardless, this still is far from being a closed form solution. Any suggestions?  Thank you!","I came up with a recursive formula for a problem I was working on.  It is as follows. $$a_n = \Big(\frac{1-q^{f \cdot n}}{1-q^n}\Big)\displaystyle\Big(1+\sum_{i=0}^{n-1}\binom{n}{i}p^{n-i}q^ia_i\Big)$$ Here $a_0 = 0$ $p, q\in [0,1],$ $p + q = 1,$ and $f$ is a positive integer. Is there anyway to give a closed form solution to this equation? Off the top of my head this seems related to Bell Numbers. Other thought were to try setting $$\alpha(n) = \frac{1-q^{f \cdot n}}{1-q^n}$$ and then simplifying $$\frac{a_n}{\alpha(n)} - p\cdot\frac{a_{n-1}}{\alpha(n-1)}$$ using $$\binom{n}{k} = \binom{n-1}{k} + \binom{n-1}{k-1}.$$ I think I keep getting errors, but this should give something close to  $$\frac{a_n}{\alpha(n)} - p\cdot\frac{a_{n-1}}{\alpha(n-1)} = (1-p) + n\cdot p^1q^{n-1}a_{n-1} + \displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{n-i}q^ia_i.$$ I think $$\displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{n-i}q^ia_i = p\cdot\displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{(n-1) - i}q^ia_i = p\Big(\frac{a_{n-i}}{\alpha(n)} - 1\Big).$$ I should then be able to stick this back in and solve. However, I seem to get a different answer, and regardless, this still is far from being a closed form solution. Any suggestions?  Thank you!",,"['combinatorics', 'generating-functions', 'bell-numbers']"
82,What is the best strategy in the game $3 \times 3$?,What is the best strategy in the game ?,3 \times 3,"2 people play The field of the game is a board of size 3 to 3. The horizontals are numbered-numbers from 1 to 3, and verticals from a to c Each player has an army of 100 tanks Before the battle at night, each side secretly places its tanks in an arbitrary way on 9 squares. On any cell, you can put any number of tanks from 0 to 100. In the morning the battle begins. On each of the 9 cells, the player who has more tanks on this cage wins. For the victory on each of the 9 cells is given 1 point. If there is an equal number of tanks on both sides, then the battle on this cage ends in a draw, and both players receive 0.5 points. Question: What strategy is best for obtaining the maximum number of points?","2 people play The field of the game is a board of size 3 to 3. The horizontals are numbered-numbers from 1 to 3, and verticals from a to c Each player has an army of 100 tanks Before the battle at night, each side secretly places its tanks in an arbitrary way on 9 squares. On any cell, you can put any number of tanks from 0 to 100. In the morning the battle begins. On each of the 9 cells, the player who has more tanks on this cage wins. For the victory on each of the 9 cells is given 1 point. If there is an equal number of tanks on both sides, then the battle on this cage ends in a draw, and both players receive 0.5 points. Question: What strategy is best for obtaining the maximum number of points?",,"['combinatorics', 'game-theory']"
83,Probability to draw equal number of red and green marbles,Probability to draw equal number of red and green marbles,,"From an urn containing equal number of red and green marbles, we draw an even number of marbles. Prove that the probability of drawing an equal number of marbles from each color is $\frac{2}{\sqrt{n\pi}}$. I am not sure: I think that the probability is $$\frac{\sum_{k = 2}^{n} C(k, k/2)}{\sum C(n, k)}$$ where k is even.  Then by Stirling's approximation, we have $C(2k, k)= \frac{4^k}{\sqrt{k\pi}}$?","From an urn containing equal number of red and green marbles, we draw an even number of marbles. Prove that the probability of drawing an equal number of marbles from each color is $\frac{2}{\sqrt{n\pi}}$. I am not sure: I think that the probability is $$\frac{\sum_{k = 2}^{n} C(k, k/2)}{\sum C(n, k)}$$ where k is even.  Then by Stirling's approximation, we have $C(2k, k)= \frac{4^k}{\sqrt{k\pi}}$?",,['combinatorics']
84,How many total orders consistent with a partial order?,How many total orders consistent with a partial order?,,"I have a finite set of objects $X$, whose power set is partially ordered by $\subseteq$. Consider all possible total orderings of the power set $\mathscr{P}(X)$ which are compatible with the partial order $\subseteq$ in the sense that $A \subsetneq B \Rightarrow A \prec B$. How many compatible total orders are there? Some orders $\prec$ have the special property that they can be concretely quantified by assigning numerical weights to each element in the set; then a subset has a smaller total weight than another subset if and only if the subsets are related by $\prec$. Specifically, this means that you can find a weight assignment function $f:\mathscr{P}(X)\rightarrow \mathbb{R}^+$ such that every subset's weight is the sum of its elements' weights: $$\forall S\subseteq X,\quad f(S) = \sum_{x\in S} f(\{x\})$$ and the weight respects order in that $f(S) < f(T) \iff S \prec T.$ How many quantifiable total orders are there?  (For my applications, I'm interested in weight assignments where $f(S) = 0 \iff S = \varnothing$.)","I have a finite set of objects $X$, whose power set is partially ordered by $\subseteq$. Consider all possible total orderings of the power set $\mathscr{P}(X)$ which are compatible with the partial order $\subseteq$ in the sense that $A \subsetneq B \Rightarrow A \prec B$. How many compatible total orders are there? Some orders $\prec$ have the special property that they can be concretely quantified by assigning numerical weights to each element in the set; then a subset has a smaller total weight than another subset if and only if the subsets are related by $\prec$. Specifically, this means that you can find a weight assignment function $f:\mathscr{P}(X)\rightarrow \mathbb{R}^+$ such that every subset's weight is the sum of its elements' weights: $$\forall S\subseteq X,\quad f(S) = \sum_{x\in S} f(\{x\})$$ and the weight respects order in that $f(S) < f(T) \iff S \prec T.$ How many quantifiable total orders are there?  (For my applications, I'm interested in weight assignments where $f(S) = 0 \iff S = \varnothing$.)",,"['combinatorics', 'measure-theory', 'order-theory']"
85,Broken stick game,Broken stick game,,"Two players Alice and Bob play the following game consisting of $n-1$ turns. Initially the segment $[0,1]$ is given. Alice and Bob then alternate breaking one segment into two pieces. After all turns have passed, there are $n$ pieces. What is the maximum number of triangles Alice can guarantee forming? If you cannot see the answer for the total can you at least give the answer for the case $n=4$ or higher because I'm lost. Anything would help. Thanks.","Two players Alice and Bob play the following game consisting of $n-1$ turns. Initially the segment $[0,1]$ is given. Alice and Bob then alternate breaking one segment into two pieces. After all turns have passed, there are $n$ pieces. What is the maximum number of triangles Alice can guarantee forming? If you cannot see the answer for the total can you at least give the answer for the case $n=4$ or higher because I'm lost. Anything would help. Thanks.",,"['combinatorics', 'discrete-mathematics']"
86,Where can I find precise examples of ramified coverings of $\mathbb{C}P^1$?,Where can I find precise examples of ramified coverings of ?,\mathbb{C}P^1,"One of the definitions of simple Hurwitz number $h_{g,\mu}$ is that it counts up to automorphisms the number of ramified coverings of $\mathbb{C}P^1$ such that covering space is a connected surface of genus $g$ and covering map has only one non-regular branchpoint with the ramification profile $\mu$. Where can I find examples of such coverings for small $g$ and $\mu$ just not to reinvent them by myself? Maybe anyone can give me a link to any paper or even provide them here? I did some work where proved that different possible ways to calculate Hurwitz numbers give the same results and now just looking for some pretty visual material to illustrate low genus and ramification profile examples.","One of the definitions of simple Hurwitz number $h_{g,\mu}$ is that it counts up to automorphisms the number of ramified coverings of $\mathbb{C}P^1$ such that covering space is a connected surface of genus $g$ and covering map has only one non-regular branchpoint with the ramification profile $\mu$. Where can I find examples of such coverings for small $g$ and $\mu$ just not to reinvent them by myself? Maybe anyone can give me a link to any paper or even provide them here? I did some work where proved that different possible ways to calculate Hurwitz numbers give the same results and now just looking for some pretty visual material to illustrate low genus and ramification profile examples.",,"['combinatorics', 'examples-counterexamples', 'riemann-surfaces', 'geometric-topology', 'covering-spaces']"
87,Sequential square packings,Sequential square packings,,"There are various studies for packing sequential squares of size $1$ to $n$ . We can try to find the smallest square they will pack into, as in tightly packed squares . We can find the smallest square they will fit into, A005842 . We can find an optimal stacking for them. Adam Ponting found an efficient packing for squares of size $1$ to $(2 n+1)^2$ , as seen in his article square packing . I expanded that for Ponting Square Packing . In the below, an offset is used on his method to pack squares of size 32 to 200. A value of 31 can be subtracted from all sizes for a packing of squares 1 to 169. So, what is a square packing?  For the purposes of this article, I'll define it as follows: Up to 4 squares can have 2 fully exposed edges. All other squares must have 2 or more edges fully covered and a third at least partially covered. No holes are allowed in the packing. Ponting mentions only finding packings for an odd square number of sequential squares.  I took a look at order-4 and sizes representable in a 4x4 matrix and found 8 solutions. The second one has squares with sizes {{11, 8, 15,6},{7,12,5,16},{9,4,13,2},{3,10,1,14}}. I haven't been able to find solutions with a 6x6 or higher even matrix. Can anyone find those, or other square packings of sequential squares?","There are various studies for packing sequential squares of size to . We can try to find the smallest square they will pack into, as in tightly packed squares . We can find the smallest square they will fit into, A005842 . We can find an optimal stacking for them. Adam Ponting found an efficient packing for squares of size to , as seen in his article square packing . I expanded that for Ponting Square Packing . In the below, an offset is used on his method to pack squares of size 32 to 200. A value of 31 can be subtracted from all sizes for a packing of squares 1 to 169. So, what is a square packing?  For the purposes of this article, I'll define it as follows: Up to 4 squares can have 2 fully exposed edges. All other squares must have 2 or more edges fully covered and a third at least partially covered. No holes are allowed in the packing. Ponting mentions only finding packings for an odd square number of sequential squares.  I took a look at order-4 and sizes representable in a 4x4 matrix and found 8 solutions. The second one has squares with sizes {{11, 8, 15,6},{7,12,5,16},{9,4,13,2},{3,10,1,14}}. I haven't been able to find solutions with a 6x6 or higher even matrix. Can anyone find those, or other square packings of sequential squares?",1 n 1 (2 n+1)^2,"['combinatorics', 'matrices', 'recreational-mathematics', 'packing-problem', 'tiling']"
88,Determinant of Matrix is Not Zero (combinatorial proof?),Determinant of Matrix is Not Zero (combinatorial proof?),,"Fix $n>k>1$. Define $\mathcal {A}(i,j)$ be the set of all sets $A\subset \{1,\ldots,n\}$ such that: $A$ has $k-1$ elements, $i\not\in A$ and also $j\not\in A$. Also, for $A$ in $\mathcal {A}(i,j)$ let $B_{i,j}(A)= \{1,\ldots,n\}\backslash \left(A\cup\{i,j\}\right)$. Consider the following matrix: $$M=\begin{cases} m_{i,j}=0&\text{ if } i=j, \text{ and }\\ m_{i,j}=\sum_{A\in \mathcal {A}(i,j)}\left( \prod_{l\in A} y_l \prod_{l\in B_{i,j}(A)} x_l\right)&\text{ if } i\neq j\end{cases},$$ where $x_l,y_l>0$ for all $l$. Conjecture : $\det(M)\neq 0$ or more precisely, $\mathrm{sign}(\det(M))=(-1)^{n-1}$. For cases that I can compute with 11G memory and 8 nodes in a Linux cluster, the determinant above has sign $(-1)^{n-1}$. In the case $\mathbf{n=4}$, it is easy to check that the even permutations whose corresponding addends are nonzero (i.e., that have no fixed points) have two cycles of length two. For example, (12)(34) corresponds to the term $+m_{1,2}^2\,m_{3,4}^2$ in the expansion of the det. The odd permutations always come in pairs. For example, both (1234) and (1432) correspond to the term $-m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}$ so we have $-2m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}$ in the expansion of the det. Now, by definition of $m_{i,j}$, it is easy to check that:  $$ m_{1,2}^2\,m_{3,4}^2<m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}+m_{1,2}\,m_{1,3}\,m_{3,4}\,m_{2,4}.$$ Thus, using symmetry, we can show that all positive terms are dominated by the negative terms. For higher $n$, a similar argument should work. I'm trying to 1) identify which are the even permutations (when $n$ is even) and 2) show that there are lots of odd permutations that allow us to kill the terms associated to the even permuations. For odd $n$, it is the opposite. Mathematica code to count the signs of the terms in the expansion of the determinant (it does not work when $k-1=n$ but this case I proved by hand): Dy[k_, n_] :=   Module[{f, i, j, a, b, L, c},    f[i_, j_] :=     Boole[i != j]*     Sum[Product[x[a], {a, s}]*       Product[y[b], {b,          Complement[Delete[Range[n], {{i}, {j}}], s]}], {s,        Subsets[Delete[Range[n], {{i}, {j}}], {k - 1}]}];    L = List @@ Expand[Det[Array[f, {n, n}]]];   c = Count[L, _?Internal`SyntacticNegativeQ];   {c, Length[L]}]","Fix $n>k>1$. Define $\mathcal {A}(i,j)$ be the set of all sets $A\subset \{1,\ldots,n\}$ such that: $A$ has $k-1$ elements, $i\not\in A$ and also $j\not\in A$. Also, for $A$ in $\mathcal {A}(i,j)$ let $B_{i,j}(A)= \{1,\ldots,n\}\backslash \left(A\cup\{i,j\}\right)$. Consider the following matrix: $$M=\begin{cases} m_{i,j}=0&\text{ if } i=j, \text{ and }\\ m_{i,j}=\sum_{A\in \mathcal {A}(i,j)}\left( \prod_{l\in A} y_l \prod_{l\in B_{i,j}(A)} x_l\right)&\text{ if } i\neq j\end{cases},$$ where $x_l,y_l>0$ for all $l$. Conjecture : $\det(M)\neq 0$ or more precisely, $\mathrm{sign}(\det(M))=(-1)^{n-1}$. For cases that I can compute with 11G memory and 8 nodes in a Linux cluster, the determinant above has sign $(-1)^{n-1}$. In the case $\mathbf{n=4}$, it is easy to check that the even permutations whose corresponding addends are nonzero (i.e., that have no fixed points) have two cycles of length two. For example, (12)(34) corresponds to the term $+m_{1,2}^2\,m_{3,4}^2$ in the expansion of the det. The odd permutations always come in pairs. For example, both (1234) and (1432) correspond to the term $-m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}$ so we have $-2m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}$ in the expansion of the det. Now, by definition of $m_{i,j}$, it is easy to check that:  $$ m_{1,2}^2\,m_{3,4}^2<m_{1,2}\,m_{2,3}\,m_{3,4}\,m_{1,4}+m_{1,2}\,m_{1,3}\,m_{3,4}\,m_{2,4}.$$ Thus, using symmetry, we can show that all positive terms are dominated by the negative terms. For higher $n$, a similar argument should work. I'm trying to 1) identify which are the even permutations (when $n$ is even) and 2) show that there are lots of odd permutations that allow us to kill the terms associated to the even permuations. For odd $n$, it is the opposite. Mathematica code to count the signs of the terms in the expansion of the determinant (it does not work when $k-1=n$ but this case I proved by hand): Dy[k_, n_] :=   Module[{f, i, j, a, b, L, c},    f[i_, j_] :=     Boole[i != j]*     Sum[Product[x[a], {a, s}]*       Product[y[b], {b,          Complement[Delete[Range[n], {{i}, {j}}], s]}], {s,        Subsets[Delete[Range[n], {{i}, {j}}], {k - 1}]}];    L = List @@ Expand[Det[Array[f, {n, n}]]];   c = Count[L, _?Internal`SyntacticNegativeQ];   {c, Length[L]}]",,"['combinatorics', 'permutations', 'determinant']"
89,"How to find number of integral solutions, containing large number of cases?","How to find number of integral solutions, containing large number of cases?",,"Number of positive unequal integral solutions of the equation $x+y+z=12$ can be found out knowing the cases it involves: $(1, 2, 9) , (1,3,8), (1,4,7), (1,5,6), (2,3,7), (2,4,6) and (3,4,5)$. Thus, the number of positive integral solutions of the above equation = $7×3! = 42$. Now suppose the equation is like this: $a+b+c+d+e=99$. In this equation if we follow the above followed method then it'll take me decades to find out all the cases. What should be my approach now in order to find out the number of solutions?","Number of positive unequal integral solutions of the equation $x+y+z=12$ can be found out knowing the cases it involves: $(1, 2, 9) , (1,3,8), (1,4,7), (1,5,6), (2,3,7), (2,4,6) and (3,4,5)$. Thus, the number of positive integral solutions of the above equation = $7×3! = 42$. Now suppose the equation is like this: $a+b+c+d+e=99$. In this equation if we follow the above followed method then it'll take me decades to find out all the cases. What should be my approach now in order to find out the number of solutions?",,"['combinatorics', 'permutations', 'binomial-coefficients', 'combinations']"
90,Central limit theorem for perfect matching counts,Central limit theorem for perfect matching counts,,"$\require{begingroup}\begingroup \DeclareMathOperator{\Var}{Var}$ Let $N_G$ denote the number of copies of a graph $G$ in the Erdős–Rényi random graph model $G(n,p)$ . We have the law of large numbers for the number of copies of of graph $G$ , i.e., $N_G$ is very close to the expectation $EN_G$ . This means that whenever the expectation tends to zero, $N_G$ also tends to zero and we have $$\frac{N_G - EN_G}{EN_G} \overset{p}{\rightarrow} 0.$$ Now we are interested to know whether the central limit theorem is also true: i.e., \begin{equation} \cfrac{N_G-EN_G}{\sqrt{\Var N_G}}\overset{d}{\rightarrow}\mathcal{N}(0,1), \end{equation} for $\mathcal{N}(0,1)$ the standard normal distribution. As with the Poisson limit theorem for the number of copies of $G$ , this fact can also be proved by the method of moments. So if we can prove that if we have a sequence of random variables and for any $k$ , the $k$ th moment of the sequence tends to the $k$ th moment of a standard normal random variable, then this convergence in distribution also holds. To prove this, we need to prove that the $k$ th moment of $E(\frac{N_G - EN_G}{\sqrt{\Var N_G}})^k$ is equal to $\frac{E(N_G - EN_G)^k}{(\sqrt{\Var N_G})^k}$ when $k$ is even. To do this we use the indicator function and the collection of $k$ vertices that can be pairwise disjoint or maybe not; i.e., maybe the first collection and the second are not disjoint or the the second and third and $\dots$ and maybe all of them are not disjoint! But we can use some notation in this case that maybe will help me. We can consider a graph of relations between our collections and we can say that two collections are related to each other when they are not disjoint. So we can consider a graph on $k$ vertices such that each vertex is one of our collections and two vertices are adjacent when their collection do intersect (have nonempty intersection). And it turns out that there are three situations here for such a graph $H$ on $k$ vertices with the above-mentioned specification. In fact we have a lot of graphs here, i.e., $2^{{k \choose 2}}$ graphs, but we have only three different situations: $H$ has an isolated vertex. $H$ is a perfect matching. else. Now let me put what I said in equations to make it possible to understand the proof of the second case better: Let's drop the denominator.  We have \begin{eqnarray} E(N_G-EN_G)^k &=& E(\sum_i(I_i-EI_i))^k\\ &=&\sum_{i_i,\ldots,i_k\in I}E((I_{i_1}-EI_{i_1})\cdots(I_{i_k}-EI_{i_k})) \end{eqnarray} where $N_G=\sum_iI_i$ . Now $i_j\sim i_k \iff i_j\cap i_k \ne \emptyset$ so we get \begin{equation} =\sum_{H:V(H)=k}\sum_{\overset{(i_1,\ldots,i_k)}{j\sim h \text{ in } H \iff i_j\sim i_h}}E(I_{i_1}-EI_{i_1})\cdots (I_{i_k}-EI_{i_k}) \end{equation} We can prove the first case as follows: Let $i_1$ be an isolated vertex. Then $I_{i_1}$ is independent of $(I_{i_2}, \cdots , I_{i_k})$ . Then $$E((I_{i_1} - EI_{i_1}) \cdots (I_{i_k} - EI_{i_k})) = E(I_{i_1} - EI_{i_1}) E(I_{i_2} - EI_{i_2}) \cdots E(I_{i_k} - EI_{i_k}) = 0$$ and we are done. This means that for the first case we have $o((\Var N_G)^{\frac{k}{2}})$ . Now we need to prove that the sum in the second case converges to $(k-1)!!\Var(N_G)^{k/2}$ . But to prove the second one I need help. Thanks! $\endgroup$","Let denote the number of copies of a graph in the Erdős–Rényi random graph model . We have the law of large numbers for the number of copies of of graph , i.e., is very close to the expectation . This means that whenever the expectation tends to zero, also tends to zero and we have Now we are interested to know whether the central limit theorem is also true: i.e., for the standard normal distribution. As with the Poisson limit theorem for the number of copies of , this fact can also be proved by the method of moments. So if we can prove that if we have a sequence of random variables and for any , the th moment of the sequence tends to the th moment of a standard normal random variable, then this convergence in distribution also holds. To prove this, we need to prove that the th moment of is equal to when is even. To do this we use the indicator function and the collection of vertices that can be pairwise disjoint or maybe not; i.e., maybe the first collection and the second are not disjoint or the the second and third and and maybe all of them are not disjoint! But we can use some notation in this case that maybe will help me. We can consider a graph of relations between our collections and we can say that two collections are related to each other when they are not disjoint. So we can consider a graph on vertices such that each vertex is one of our collections and two vertices are adjacent when their collection do intersect (have nonempty intersection). And it turns out that there are three situations here for such a graph on vertices with the above-mentioned specification. In fact we have a lot of graphs here, i.e., graphs, but we have only three different situations: has an isolated vertex. is a perfect matching. else. Now let me put what I said in equations to make it possible to understand the proof of the second case better: Let's drop the denominator.  We have where . Now so we get We can prove the first case as follows: Let be an isolated vertex. Then is independent of . Then and we are done. This means that for the first case we have . Now we need to prove that the sum in the second case converges to . But to prove the second one I need help. Thanks!","\require{begingroup}\begingroup
\DeclareMathOperator{\Var}{Var} N_G G G(n,p) G N_G EN_G N_G \frac{N_G - EN_G}{EN_G} \overset{p}{\rightarrow} 0. \begin{equation}
\cfrac{N_G-EN_G}{\sqrt{\Var N_G}}\overset{d}{\rightarrow}\mathcal{N}(0,1),
\end{equation} \mathcal{N}(0,1) G k k k k E(\frac{N_G - EN_G}{\sqrt{\Var N_G}})^k \frac{E(N_G - EN_G)^k}{(\sqrt{\Var N_G})^k} k k \dots k H k 2^{{k \choose 2}} H H \begin{eqnarray}
E(N_G-EN_G)^k &=& E(\sum_i(I_i-EI_i))^k\\
&=&\sum_{i_i,\ldots,i_k\in I}E((I_{i_1}-EI_{i_1})\cdots(I_{i_k}-EI_{i_k}))
\end{eqnarray} N_G=\sum_iI_i i_j\sim i_k \iff i_j\cap i_k \ne \emptyset \begin{equation}
=\sum_{H:V(H)=k}\sum_{\overset{(i_1,\ldots,i_k)}{j\sim h \text{ in } H \iff i_j\sim i_h}}E(I_{i_1}-EI_{i_1})\cdots (I_{i_k}-EI_{i_k})
\end{equation} i_1 I_{i_1} (I_{i_2}, \cdots , I_{i_k}) E((I_{i_1} - EI_{i_1}) \cdots (I_{i_k} - EI_{i_k})) = E(I_{i_1} - EI_{i_1}) E(I_{i_2} - EI_{i_2}) \cdots E(I_{i_k} - EI_{i_k}) = 0 o((\Var N_G)^{\frac{k}{2}}) (k-1)!!\Var(N_G)^{k/2} \endgroup","['combinatorics', 'discrete-mathematics', 'graph-theory', 'random-graphs']"
91,"Number of $m$-tuples of $k$-subsets of $\{1,2,\cdots,\ n\}$ with overlaps",Number of -tuples of -subsets of  with overlaps,"m k \{1,2,\cdots,\ n\}","Let $S=\{1,2,\cdots,\ n\}$ and let us consider the collection $\mathcal{A}$ of all $k$-subsets of $S$, where a $k$-subset is nothing but a subset of length $k$, $1\le k\le n$. Let us consider all possible unordered $m$ tuples of distinct elements from $\mathcal{A}$. Clearly, there will be $$N=\displaystyle \binom{\binom{n}{k}}{m}$$ such tuples. Now let me consider all the possible $m$-tuples where there is overlap between the coordinates of the tuple, i.e., let me consider all possible tuples $(C_1,\cdots,\ C_m)$ where $C_i\in \mathcal{A},\ C_i\ne C_j$ whever $i\ne j$ and $\exists$ at least one pair $i,j,\ i\ne j$ such that $C_i\cap C_j\ne \emptyset$. It is not difficult to show that the number of such tuples is $$N-\frac{n!}{m!(k!)^m(n-mk)!}$$ assuming $km\le n$. But what about the number of $m$-tuples when we consider a particular amount of overlap? What I mean to ask is the following: How can we find the number of $m$-tuples of elements of $\mathcal{A}$ when we consider a total overlap of $l<km$? Let me give an example to elucidate what I mean by ""total"" overlap: Let us take $n=8,m=4,l=5$. Then one tuple that satisfies my requirement is the following: $$\{\{1,3,6\},\{3,6,8\},\{1,7,8\},\{4,6,7\}\}$$ with the overlaps at $1,3,6,7,8$. It will be best to give relevant hints/ideas rather than a full solution, if possible. Thanks in advance.","Let $S=\{1,2,\cdots,\ n\}$ and let us consider the collection $\mathcal{A}$ of all $k$-subsets of $S$, where a $k$-subset is nothing but a subset of length $k$, $1\le k\le n$. Let us consider all possible unordered $m$ tuples of distinct elements from $\mathcal{A}$. Clearly, there will be $$N=\displaystyle \binom{\binom{n}{k}}{m}$$ such tuples. Now let me consider all the possible $m$-tuples where there is overlap between the coordinates of the tuple, i.e., let me consider all possible tuples $(C_1,\cdots,\ C_m)$ where $C_i\in \mathcal{A},\ C_i\ne C_j$ whever $i\ne j$ and $\exists$ at least one pair $i,j,\ i\ne j$ such that $C_i\cap C_j\ne \emptyset$. It is not difficult to show that the number of such tuples is $$N-\frac{n!}{m!(k!)^m(n-mk)!}$$ assuming $km\le n$. But what about the number of $m$-tuples when we consider a particular amount of overlap? What I mean to ask is the following: How can we find the number of $m$-tuples of elements of $\mathcal{A}$ when we consider a total overlap of $l<km$? Let me give an example to elucidate what I mean by ""total"" overlap: Let us take $n=8,m=4,l=5$. Then one tuple that satisfies my requirement is the following: $$\{\{1,3,6\},\{3,6,8\},\{1,7,8\},\{4,6,7\}\}$$ with the overlaps at $1,3,6,7,8$. It will be best to give relevant hints/ideas rather than a full solution, if possible. Thanks in advance.",,"['combinatorics', 'discrete-mathematics']"
92,A combinatoric $gcd$ problem,A combinatoric  problem,gcd,"Let $Q(L)$ be the number of pairs of numbers $m , n$ such that $gcd(m,n) = 1$ and $m$ and $n$ are of different pairity, where $m$ is even and $n$ is odd, and $m^2 + n^2$ $\le$ $ L$. $$Q(L) = \sum_{gcd(m,n)=1 \atop {m\space even\atop {n\space odd}}}^{m^2+n^2 \le L}1$$ The number of these pairs corresponds to the number of primitive pythagorean triplets with a hypotenuse $\le$ $L$, in which $gcd(a,b,c) = 1$ and $a,b,c$ are the sides of the triangle. If $L$ is small I can easily enumerate the number of these pairs with a computer, but given sufficiently large $L$ this becomes inefficient. I've been thinking for quite some time but I couldn't myself find a formula or an algorithm, though I have a feeling there is a simple combinatorial approach to this. So is there an efficient way to count these pairs? EDIT In an attempt to solve the above question, I've come up with an idea to perhaps simplify it. Define $T(P,L)$ to be the amount of numbers $\le$ $L$ that are coprime to $P$ , that is: $$T(P,L) = \sum_{k=1\atop {gcd(k,P)=1}}^L1$$ Solving this, I assume, will be a significant step in solving the original question of $Q(L)$ in my approach. Also, if you have another approach in your mind to solving this problem, other than the $GCD$ approach, it'll be excellent as well. Thanks in advance.","Let $Q(L)$ be the number of pairs of numbers $m , n$ such that $gcd(m,n) = 1$ and $m$ and $n$ are of different pairity, where $m$ is even and $n$ is odd, and $m^2 + n^2$ $\le$ $ L$. $$Q(L) = \sum_{gcd(m,n)=1 \atop {m\space even\atop {n\space odd}}}^{m^2+n^2 \le L}1$$ The number of these pairs corresponds to the number of primitive pythagorean triplets with a hypotenuse $\le$ $L$, in which $gcd(a,b,c) = 1$ and $a,b,c$ are the sides of the triangle. If $L$ is small I can easily enumerate the number of these pairs with a computer, but given sufficiently large $L$ this becomes inefficient. I've been thinking for quite some time but I couldn't myself find a formula or an algorithm, though I have a feeling there is a simple combinatorial approach to this. So is there an efficient way to count these pairs? EDIT In an attempt to solve the above question, I've come up with an idea to perhaps simplify it. Define $T(P,L)$ to be the amount of numbers $\le$ $L$ that are coprime to $P$ , that is: $$T(P,L) = \sum_{k=1\atop {gcd(k,P)=1}}^L1$$ Solving this, I assume, will be a significant step in solving the original question of $Q(L)$ in my approach. Also, if you have another approach in your mind to solving this problem, other than the $GCD$ approach, it'll be excellent as well. Thanks in advance.",,"['combinatorics', 'number-theory', 'gcd-and-lcm']"
93,Linear constraints to placing $N$ queens on an $N \times N$ chessboard?,Linear constraints to placing  queens on an  chessboard?,N N \times N,"I'm trying to formulate the problem of placing $N$ queens on an $N \times N$ chessboard such that no two queens share any row, column, or diagonal. I managed to  define my decision variable as $x[n][n]$ , a binary variable indicating if the location is used or not. But I couldn't find a way to write any linear constraints. Any ideas on how to proceed, please?","I'm trying to formulate the problem of placing queens on an chessboard such that no two queens share any row, column, or diagonal. I managed to  define my decision variable as , a binary variable indicating if the location is used or not. But I couldn't find a way to write any linear constraints. Any ideas on how to proceed, please?",N N \times N x[n][n],"['combinatorics', 'linear-programming', 'integer-programming']"
