,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"On the theorem ""$3$ is everywhere""","On the theorem "" is everywhere""",3,"In this Numberphile video it is stated that ""almost all natural numbers have the digit $3$ in their decimal representation"", and a proof of this fact is proposed. A sketch of the proof follows: Denote by $D_3$ the set of natural numbers having a digit $3$ in their decimal representation. For all $n \ge 1$, denote by $$f(n) = | D_3 \cap \{ 1, \dots , n\} |$$ it is proved that for all $n$ $$f(10^n) = 10^n- 9^n $$ holds (and this is quite clear), hence $$\lim_{n \to + \infty} \frac{f(10^n)}{10^n} = 1$$ and this concludes the proof in the video. Now, this proof is clear and evident to me, but I think that it is incomplete, since we should prove that $$\lim_{n \to + \infty} \frac{f(n)}{n} = 1$$ while this is not proved in the video. So my question is: how to prove this? EDIT: Obviously, if the limit exists, then it is equal to $1$: so I am asking how to show that the last limit actually exists.","In this Numberphile video it is stated that ""almost all natural numbers have the digit $3$ in their decimal representation"", and a proof of this fact is proposed. A sketch of the proof follows: Denote by $D_3$ the set of natural numbers having a digit $3$ in their decimal representation. For all $n \ge 1$, denote by $$f(n) = | D_3 \cap \{ 1, \dots , n\} |$$ it is proved that for all $n$ $$f(10^n) = 10^n- 9^n $$ holds (and this is quite clear), hence $$\lim_{n \to + \infty} \frac{f(10^n)}{10^n} = 1$$ and this concludes the proof in the video. Now, this proof is clear and evident to me, but I think that it is incomplete, since we should prove that $$\lim_{n \to + \infty} \frac{f(n)}{n} = 1$$ while this is not proved in the video. So my question is: how to prove this? EDIT: Obviously, if the limit exists, then it is equal to $1$: so I am asking how to show that the last limit actually exists.",,"['combinatorics', 'number-theory', 'asymptotics', 'recreational-mathematics']"
47,How many unique numbers can be obtained from multiplying two natural numbers less than $N$?,How many unique numbers can be obtained from multiplying two natural numbers less than ?,N,"The question seems simple, but I cannot wrap my head around how to properly count it, or even give a good estimate. I can't find the answer either. We have two integer numbers $1 < a,b < N$, how many unique products of $a \cdot b$ there are? The possible simplification could be that $N$ is also a prime, as I also interested in a good estimation. My more basic question is it less than $O(N^2)$, but the actual count seems more interesting. This seems related to How many unique combination of $n$ numbers are there when multiplying $x$ numbers? , though answerer there makes one assumption which is a killer IMO, all the products are distinct ("" unless they have to "" which, I believe, meant commutativity of multiplication). In the above the statement is clearly false. E.g. $1 \cdot 4 = 2 \cdot 2$ or $4 \cdot 4 = 2 \cdot 8$. $24$ would also appear quite some times. What have I tried: The obvious upperbound is $N^2$ which is a clear over-estimation (even if we divide it by 2 due to commutitativity) - we cannot obtain any compound involving prime $p_i$ such as $N < p_i < N^2$. My approach was to count prime numbers and assume all the possible numbers are compounds of them, the answer from the cited question could be used then, but this is also not true. E.g. for $N=5$ we need to treat $4$ as a ( pseudo ) prime to get $20$. I can't figure how to count numbers to be excluded from $N^2$, or which to include and when. I had idea that all numbers greater than $\sqrt{N}$ (or maybe $N/2$) can be treated as those pseudo-primes, but I am not sure if this is the correct way.","The question seems simple, but I cannot wrap my head around how to properly count it, or even give a good estimate. I can't find the answer either. We have two integer numbers $1 < a,b < N$, how many unique products of $a \cdot b$ there are? The possible simplification could be that $N$ is also a prime, as I also interested in a good estimation. My more basic question is it less than $O(N^2)$, but the actual count seems more interesting. This seems related to How many unique combination of $n$ numbers are there when multiplying $x$ numbers? , though answerer there makes one assumption which is a killer IMO, all the products are distinct ("" unless they have to "" which, I believe, meant commutativity of multiplication). In the above the statement is clearly false. E.g. $1 \cdot 4 = 2 \cdot 2$ or $4 \cdot 4 = 2 \cdot 8$. $24$ would also appear quite some times. What have I tried: The obvious upperbound is $N^2$ which is a clear over-estimation (even if we divide it by 2 due to commutitativity) - we cannot obtain any compound involving prime $p_i$ such as $N < p_i < N^2$. My approach was to count prime numbers and assume all the possible numbers are compounds of them, the answer from the cited question could be used then, but this is also not true. E.g. for $N=5$ we need to treat $4$ as a ( pseudo ) prime to get $20$. I can't figure how to count numbers to be excluded from $N^2$, or which to include and when. I had idea that all numbers greater than $\sqrt{N}$ (or maybe $N/2$) can be treated as those pseudo-primes, but I am not sure if this is the correct way.",,"['combinatorics', 'elementary-number-theory', 'prime-numbers']"
48,Partial sums of falling factorials,Partial sums of falling factorials,,"I want to know if there exists some way, approximate or exact, to do a partial sum of falling factorials of the kind: $$\sum_{k=i}^{n}(a+k)_{h}$$ where all are constants (here $(r)_s:=r(r-1)\cdots (r-s+1)$ represent a falling factorial). And I'm interested too in some partial sum like this $$\sum_{k=i}^{n}(a+k)_{h}r^k$$ In particular I want a closed form to this formula: $$\sum_{m=0}^{3}\left(\sum_{k=1}^{19-m}(19-k)_m\right )^{-1} \left(-(19)_m+\sum_{k=0}^{19-m}(19-k)_m q^k\right )$$ Possibly there is not a closed form but I don't know. I started to read about hypergeometric series but this topic is completely new to me so I don't have a clear way to approach to my question by now. I will appreciate any help. If you can show me via some link or bibliography is fine too. Thank you in advance. UPDATE Ok, I was reading the book of Graham that @ncmathsadist said to me and I have a partial answer. The question is close to some general topics on discrete maths (that I unfortunately forget). The point is that an analogue to $\int_{a}^{b}x^n dx=\frac{x^{n+1}}{n+1}\Big|_{a}^{b}\ $ on difference calculus is $$\sum\nolimits_{a}^{b}(k)_n\delta k =\frac{(k)_{n+1}}{n+1}\bigg|_{a}^{b}$$ For the second case I can use an analogue to integration by parts that is named summation by parts: $$\sum f(k)\Delta g(k) \delta k=f(k)g(k)-\sum \Delta f(k) g(k+1)\delta k$$ But I dont get any closed form, so I assumed these formulas haven't closed forms.","I want to know if there exists some way, approximate or exact, to do a partial sum of falling factorials of the kind: where all are constants (here represent a falling factorial). And I'm interested too in some partial sum like this In particular I want a closed form to this formula: Possibly there is not a closed form but I don't know. I started to read about hypergeometric series but this topic is completely new to me so I don't have a clear way to approach to my question by now. I will appreciate any help. If you can show me via some link or bibliography is fine too. Thank you in advance. UPDATE Ok, I was reading the book of Graham that @ncmathsadist said to me and I have a partial answer. The question is close to some general topics on discrete maths (that I unfortunately forget). The point is that an analogue to on difference calculus is For the second case I can use an analogue to integration by parts that is named summation by parts: But I dont get any closed form, so I assumed these formulas haven't closed forms.",\sum_{k=i}^{n}(a+k)_{h} (r)_s:=r(r-1)\cdots (r-s+1) \sum_{k=i}^{n}(a+k)_{h}r^k \sum_{m=0}^{3}\left(\sum_{k=1}^{19-m}(19-k)_m\right )^{-1} \left(-(19)_m+\sum_{k=0}^{19-m}(19-k)_m q^k\right ) \int_{a}^{b}x^n dx=\frac{x^{n+1}}{n+1}\Big|_{a}^{b}\  \sum\nolimits_{a}^{b}(k)_n\delta k =\frac{(k)_{n+1}}{n+1}\bigg|_{a}^{b} \sum f(k)\Delta g(k) \delta k=f(k)g(k)-\sum \Delta f(k) g(k+1)\delta k,"['combinatorics', 'summation', 'factorial', 'closed-form']"
49,Upper bound on $\chi(G)$ for a triangle-free graph,Upper bound on  for a triangle-free graph,\chi(G),"I'm struggling with the following question; For every graph $G$ such that $K_3 \not\subseteq G$ (i.e. $G$ does not contain a triangle), prove that $\chi(G) \leq 2\sqrt{n} +1$ (where $\chi(G)$ denotes the chromatic number). Any hints? I really cannot see the connection between the triangle-free nature of $G$ and a chromatic number being bounded above by $O(\sqrt{n})$.","I'm struggling with the following question; For every graph $G$ such that $K_3 \not\subseteq G$ (i.e. $G$ does not contain a triangle), prove that $\chi(G) \leq 2\sqrt{n} +1$ (where $\chi(G)$ denotes the chromatic number). Any hints? I really cannot see the connection between the triangle-free nature of $G$ and a chromatic number being bounded above by $O(\sqrt{n})$.",,"['combinatorics', 'graph-theory', 'coloring']"
50,Find all the numbers obtainable via $+$ and $\times$ on 10 to 1,Find all the numbers obtainable via  and  on 10 to 1,+ \times,"Happy New Year 2024! I got to know that $$(10 + (9 + 8 \times 7) \times 6) \times 5 + 4 \times 3 \times 2 \times 1 = 2024.$$ I am wondering how many numbers can be represented by similar arithmetic operations ( $+$ and $\times$ ) on the numbers from 10 to 1. We can definitely write code to enumerate all the possible cases, but can we have better ways to find the numbers? More specifically, I mean $$10 \operatorname{op}_1 9 \operatorname{op}_2 8 \operatorname{op}_3 7 \operatorname{op}_4 6 \operatorname{op}_5 5 \operatorname{op}_6 4 \operatorname{op}_7 3 \operatorname{op}_8 2 \operatorname{op}_9 1$$ with legal parentheses, where each $\operatorname{op}_i \in \{+, \times\}$ (we can consider "" $-$ "" and "" $/$ "" too! but less us stay with $\{+, \times\}$ first). Naive idea: If I am correct, we have at most $9! \times 2^9 = 185794560$ possible situations, where $9!$ is the number of different orders of operators that might be changed by parentheses, and $2^9$ is the number of combinations of operators. Reduce the cases: Ideas and techniques for improving the efficiency of enumeration are also appreciated! For example, we can find all the full binary trees with $10$ leaves and use reserve Polish to compute the numbers. Each case can be represented by a full binary tree, where the $10$ leaves are numbers and the $9$ non-leaves are operators. Hence, the number of cases can be further bounded by $$C_9 \times 2^9 = 2489344,$$ where $C_9 = 4862$ is the $9$ -th Catalan number. Moreover, even finding the maximum possible number seems interesting and nontrivial. Related question: When considering all four arithmetic operations, the question would be equivalent to an existing question on the site ( Construct numbers using digits $123456789$ and the operations $+,-,×,÷$ ). When only considering two operations ( $+$ and $\times$ ), the question accepts unique techniques mentioned in the answer by @Misha Lavrov, which is also mentioned by @Benjamin Wang.","Happy New Year 2024! I got to know that I am wondering how many numbers can be represented by similar arithmetic operations ( and ) on the numbers from 10 to 1. We can definitely write code to enumerate all the possible cases, but can we have better ways to find the numbers? More specifically, I mean with legal parentheses, where each (we can consider "" "" and "" "" too! but less us stay with first). Naive idea: If I am correct, we have at most possible situations, where is the number of different orders of operators that might be changed by parentheses, and is the number of combinations of operators. Reduce the cases: Ideas and techniques for improving the efficiency of enumeration are also appreciated! For example, we can find all the full binary trees with leaves and use reserve Polish to compute the numbers. Each case can be represented by a full binary tree, where the leaves are numbers and the non-leaves are operators. Hence, the number of cases can be further bounded by where is the -th Catalan number. Moreover, even finding the maximum possible number seems interesting and nontrivial. Related question: When considering all four arithmetic operations, the question would be equivalent to an existing question on the site ( Construct numbers using digits $123456789$ and the operations $+,-,×,÷$ ). When only considering two operations ( and ), the question accepts unique techniques mentioned in the answer by @Misha Lavrov, which is also mentioned by @Benjamin Wang.","(10 + (9 + 8 \times 7) \times 6) \times 5 + 4 \times 3 \times 2 \times 1 = 2024. + \times 10 \operatorname{op}_1 9 \operatorname{op}_2 8 \operatorname{op}_3 7 \operatorname{op}_4 6 \operatorname{op}_5 5 \operatorname{op}_6 4 \operatorname{op}_7 3 \operatorname{op}_8 2 \operatorname{op}_9 1 \operatorname{op}_i \in \{+, \times\} - / \{+, \times\} 9! \times 2^9 = 185794560 9! 2^9 10 10 9 C_9 \times 2^9 = 2489344, C_9 = 4862 9 + \times","['combinatorics', 'arithmetic']"
51,Divide a square into rectangles where each occurs once in each orientation,Divide a square into rectangles where each occurs once in each orientation,,"A $26 \times 26$ square divides into different rectangles so that each occurs exactly twice in different orientations. I've also found a solution for the $10 \times 10$ square, but no others.  Are there any other squares that can be divided into a finite number of rectangles so that each occurs exactly twice in different orientations?","A $26 \times 26$ square divides into different rectangles so that each occurs exactly twice in different orientations. I've also found a solution for the $10 \times 10$ square, but no others.  Are there any other squares that can be divided into a finite number of rectangles so that each occurs exactly twice in different orientations?",,"['combinatorics', 'graph-theory', 'recreational-mathematics', 'tiling']"
52,$p$-Splittable Integers,-Splittable Integers,p,"Let $p$ be a positive integer.  For each nonnegative integer $k$ , write $[k]$ for the set $\{0,1,2,\ldots,k\}$ .  Also, we define $[-1]:=\emptyset$ .  We say that an integer $k\geq -1$ is $p$ -splittable if there is a partition of $[k]$ into $p$ subsets $A_1$ , $A_2$ , $\ldots$ , $A_p$ such that $\sum_{x\in A_1}\,x=\sum_{x\in A_2}\,x=\ldots=\sum_{x\in A_p}\,x$ (i.e., these sets have the same sum).  Such a partition $\left\{A_1,A_2,\ldots,A_p\right\}$ is called a $p$ -splitting of $[k]$ . What are all $p$ -splittable integers for a given $p$ ? How many $p$ -splittings of $[k]$ are there for each of these available $k$ 's?  If the exact number of $p$ -splittings of $[k]$ is not easily computable, then what is the asymptotic answer? Clearly, $k=-1$ and $k=0$ are $p$ -splittable.  We can also ignore the trivial case $p=1$ .  We know that, if $p=2$ , then all $p$ -splittable numbers are of the forms $4t-1$ and $4t$ , where $t$ is a nonnegative integer.  If $p$ is an odd prime, then all $p$ -splittable numbers are integers of the forms $tp-1$ and $tp$ , where $t\in\{0,2,3,4,\ldots\}$ . For $p=2$ , we can show that the number of $2$ -splittings of a $2$ -splittable integer $k$ is given by the coefficient of $x^{\frac{k(k+1)}{4}}$ in the expansion of $\prod_{r=1}^k\,\left(1+x^r\right)$ .  For example, if $k=3$ , there are two $2$ -splittings of $[3]$ , namely, $\big\{\{0,1,2\},\{3\}\big\}$ and $\big\{\{1,2\},\{0,3\}\big\}$ , whereas $$\prod_{r=1}^3\,\left(1+x^r\right)=1+x+x^2+2x^3+x^4+x^5+x^6$$ whose coefficient of $x^{\frac{k(k+1)}{4}}=x^3$ is also $2$ .  Similarly, there are $2$ , $8$ , and $14$ $2$ -spittings of $[k]$ for $k=4$ , $k=7$ , and $k=8$ , respectively.  I do not know if there is any closed form for this coefficient for an arbitrary $2$ -splittable $k$ . I conjecture the following: (1) If $p$ is odd, then, for any $j\in\{-1,0,1,2,\ldots,p-2\}$ such that $p\mid j(j+1)$ , every integer of the form $tp+j$ , where $t\in\{2,3,4,\ldots\}$ , is $p$ -splittable, and nothing else (except $-1$ and $0$ ) is $p$ -splittable. (2) If $p$ is even, then, for any $j\in\{-1,0,1,2,\ldots,2p-2\}$ such that $2p\mid j(j+1)$ , every integer of the form $2tp+j$ , where $t$ is a positive integer, is $p$ -splittable, and nothing else (except $-1$ and $0$ ) is $p$ -splittable. This conjecture is true, at least, if $p$ is a prime power (where $j=-1$ and $j=0$ are the only possible choices of $j$ ).  If you can show that (1) holds for $t=2$ and for $t=3$ , and that (2) holds for $t=1$ , then you are done.  It is worth noting that, if $k$ is $p$ -splittable, then $k+2p$ is $p$ -splittable. Inspiration: Partitioning $\{1,\cdots,k\}$ into $p$ subsets with equal sums P.S. I include $k=0$ and $k=-1$ for the sake of completeness.  There is nothing subtle about these numbers.","Let be a positive integer.  For each nonnegative integer , write for the set .  Also, we define .  We say that an integer is -splittable if there is a partition of into subsets , , , such that (i.e., these sets have the same sum).  Such a partition is called a -splitting of . What are all -splittable integers for a given ? How many -splittings of are there for each of these available 's?  If the exact number of -splittings of is not easily computable, then what is the asymptotic answer? Clearly, and are -splittable.  We can also ignore the trivial case .  We know that, if , then all -splittable numbers are of the forms and , where is a nonnegative integer.  If is an odd prime, then all -splittable numbers are integers of the forms and , where . For , we can show that the number of -splittings of a -splittable integer is given by the coefficient of in the expansion of .  For example, if , there are two -splittings of , namely, and , whereas whose coefficient of is also .  Similarly, there are , , and -spittings of for , , and , respectively.  I do not know if there is any closed form for this coefficient for an arbitrary -splittable . I conjecture the following: (1) If is odd, then, for any such that , every integer of the form , where , is -splittable, and nothing else (except and ) is -splittable. (2) If is even, then, for any such that , every integer of the form , where is a positive integer, is -splittable, and nothing else (except and ) is -splittable. This conjecture is true, at least, if is a prime power (where and are the only possible choices of ).  If you can show that (1) holds for and for , and that (2) holds for , then you are done.  It is worth noting that, if is -splittable, then is -splittable. Inspiration: Partitioning $\{1,\cdots,k\}$ into $p$ subsets with equal sums P.S. I include and for the sake of completeness.  There is nothing subtle about these numbers.","p k [k] \{0,1,2,\ldots,k\} [-1]:=\emptyset k\geq -1 p [k] p A_1 A_2 \ldots A_p \sum_{x\in A_1}\,x=\sum_{x\in A_2}\,x=\ldots=\sum_{x\in A_p}\,x \left\{A_1,A_2,\ldots,A_p\right\} p [k] p p p [k] k p [k] k=-1 k=0 p p=1 p=2 p 4t-1 4t t p p tp-1 tp t\in\{0,2,3,4,\ldots\} p=2 2 2 k x^{\frac{k(k+1)}{4}} \prod_{r=1}^k\,\left(1+x^r\right) k=3 2 [3] \big\{\{0,1,2\},\{3\}\big\} \big\{\{1,2\},\{0,3\}\big\} \prod_{r=1}^3\,\left(1+x^r\right)=1+x+x^2+2x^3+x^4+x^5+x^6 x^{\frac{k(k+1)}{4}}=x^3 2 2 8 14 2 [k] k=4 k=7 k=8 2 k p j\in\{-1,0,1,2,\ldots,p-2\} p\mid j(j+1) tp+j t\in\{2,3,4,\ldots\} p -1 0 p p j\in\{-1,0,1,2,\ldots,2p-2\} 2p\mid j(j+1) 2tp+j t p -1 0 p p j=-1 j=0 j t=2 t=3 t=1 k p k+2p p k=0 k=-1","['combinatorics', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'combinatorial-number-theory']"
53,Combinatorial question about sets of rational numbers,Combinatorial question about sets of rational numbers,,"The following question came up in my research.  Since lots of clever people post here, I thought I'd ask it. Recall that the group ring of a group $G$ is the abelian group $\mathbb{Z}[G]$ consisting of linear combinations of formal symbols $[g]$, where $g$ ranges over elements of $G$ (the abelian group $\mathbb{Z}[G]$ also has an obvious ring structure, but that's not important for this question). Consider the group ring $\mathbb{Z}[\mathbb{Q}]$ of the rational numbers $\mathbb{Q}$ (considered as an additive group).  There is a natural projection $\pi : \mathbb{Z}[\mathbb{Q}] \rightarrow \mathbb{Z}[\mathbb{Q}/\mathbb{Z}]$.  It has a large kernel; for instance this kernel contains $[n]-[0]$ for integers $n$ and things like $[3/2]-[1/2]$.  There is also a natural involution $i : \mathbb{Z}[\mathbb{Q} \setminus \{0\}] \rightarrow \mathbb{Z}[\mathbb{Q} \setminus \{0\}]$ defined by $i([q]) = [1/q]$.  Here by $\mathbb{Z}[\mathbb{Q} \setminus \{0\}]$ I just mean formal sums of $[q]$ where $q$ is a nonzero rational number.  We have a natural inclusion $\mathbb{Z}[\mathbb{Q} \setminus \{0\}] \subset \mathbb{Z}[\mathbb{Q}]$. Question.  What is $\text{ker}(\pi) \cap \text{ker}(\pi \circ i)$?  It clearly contains things like $[1]-[-1]$, but I don't know if it contains any more ""exotic"" elements.","The following question came up in my research.  Since lots of clever people post here, I thought I'd ask it. Recall that the group ring of a group $G$ is the abelian group $\mathbb{Z}[G]$ consisting of linear combinations of formal symbols $[g]$, where $g$ ranges over elements of $G$ (the abelian group $\mathbb{Z}[G]$ also has an obvious ring structure, but that's not important for this question). Consider the group ring $\mathbb{Z}[\mathbb{Q}]$ of the rational numbers $\mathbb{Q}$ (considered as an additive group).  There is a natural projection $\pi : \mathbb{Z}[\mathbb{Q}] \rightarrow \mathbb{Z}[\mathbb{Q}/\mathbb{Z}]$.  It has a large kernel; for instance this kernel contains $[n]-[0]$ for integers $n$ and things like $[3/2]-[1/2]$.  There is also a natural involution $i : \mathbb{Z}[\mathbb{Q} \setminus \{0\}] \rightarrow \mathbb{Z}[\mathbb{Q} \setminus \{0\}]$ defined by $i([q]) = [1/q]$.  Here by $\mathbb{Z}[\mathbb{Q} \setminus \{0\}]$ I just mean formal sums of $[q]$ where $q$ is a nonzero rational number.  We have a natural inclusion $\mathbb{Z}[\mathbb{Q} \setminus \{0\}] \subset \mathbb{Z}[\mathbb{Q}]$. Question.  What is $\text{ker}(\pi) \cap \text{ker}(\pi \circ i)$?  It clearly contains things like $[1]-[-1]$, but I don't know if it contains any more ""exotic"" elements.",,"['combinatorics', 'elementary-number-theory', 'rational-numbers']"
54,Counting subsets with r mod 5 elements,Counting subsets with r mod 5 elements,,"Some time ago Qiaochu Yuan asked about counting subsets of a set whose number of elements is divisible by 3 (or 4) . The story becomes even more interesting if one asks about number of subsets of n-element set with $r\bmod 5$ elements. Denote this number by, say, $P_n (r \bmod 5)$. An experiment shows that for small $n$, $P_n(r \bmod 5)-P_n(r' \bmod 5)$ is always a Fibonacci number (recall that for ""$r \bmod 3$"" corresponding difference is always 0 or 1 and for ""$r \bmod 2$"" they are all 0). It's not hard to prove this statement by induction but as always inductive proof explains nothing. Does anybody have a combinatorial proof? (Or maybe some homological proof — I've heard one for ""$r \bmod 3$""-case.) And is there some theorem about $P_n(r \bmod l)$ for arbitrary $l$ (besides that it satisfies some recurrence relation of degree growing with $l$)?","Some time ago Qiaochu Yuan asked about counting subsets of a set whose number of elements is divisible by 3 (or 4) . The story becomes even more interesting if one asks about number of subsets of n-element set with $r\bmod 5$ elements. Denote this number by, say, $P_n (r \bmod 5)$. An experiment shows that for small $n$, $P_n(r \bmod 5)-P_n(r' \bmod 5)$ is always a Fibonacci number (recall that for ""$r \bmod 3$"" corresponding difference is always 0 or 1 and for ""$r \bmod 2$"" they are all 0). It's not hard to prove this statement by induction but as always inductive proof explains nothing. Does anybody have a combinatorial proof? (Or maybe some homological proof — I've heard one for ""$r \bmod 3$""-case.) And is there some theorem about $P_n(r \bmod l)$ for arbitrary $l$ (besides that it satisfies some recurrence relation of degree growing with $l$)?",,"['combinatorics', 'binomial-coefficients']"
55,Searching radioactive balls,Searching radioactive balls,,"There are $n$ balls, and $m$ of them are radioactive. You can test any set of balls and find out whether there is at least one radioactive ball in this set (but it is impossible to know how many of them are radioactive). What is the minimal possible number of tests that can guarantee finding of all radioactive balls? It is clearly $\geq \lceil \log_2(C_n^m) \rceil$ by pigeonhole principle. Indeed, there are $C_n^m$ possible combinations of radioactive balls but a sequence of $k$ binary tests can only have $2^k$ distinct outcomes. That bound is tight for degenerate cases $m = 0$ and $m = n$ (we do not need to test anything in that case) and for case $m = 1$ (use  binary search here). However, it not tight in general. For example, the minimal possible number of tests for $m = n - 1$ is $n-1$ . That is because in that case we can only test individual balls (otherwise the test will return true no matter what) and there are $n$ of them. Therefore we need something better.","There are balls, and of them are radioactive. You can test any set of balls and find out whether there is at least one radioactive ball in this set (but it is impossible to know how many of them are radioactive). What is the minimal possible number of tests that can guarantee finding of all radioactive balls? It is clearly by pigeonhole principle. Indeed, there are possible combinations of radioactive balls but a sequence of binary tests can only have distinct outcomes. That bound is tight for degenerate cases and (we do not need to test anything in that case) and for case (use  binary search here). However, it not tight in general. For example, the minimal possible number of tests for is . That is because in that case we can only test individual balls (otherwise the test will return true no matter what) and there are of them. Therefore we need something better.",n m \geq \lceil \log_2(C_n^m) \rceil C_n^m k 2^k m = 0 m = n m = 1 m = n - 1 n-1 n,"['combinatorics', 'optimization', 'algorithms', 'information-theory', 'extremal-combinatorics']"
