,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,How to prove that reduction modulo N is onto,How to prove that reduction modulo N is onto,,"I have already showed that if  $\begin{pmatrix}a & b\\c & d\end{pmatrix} \in \operatorname{SL}(2,\mathbb{Z}/N\mathbb{Z})$ then $c$ and $d$ are coprime modulo $N$. Now I have to show that for any $(c,d)$ coprime modulo $N$, there exist $c',d'\in \mathbb{Z}$ such that $c'\equiv c\pmod{N}$, $d'\equiv d\pmod{N}$ and $\gcd(c',d')=1$. The definition I am using of coprime modulo $N$ is: $c$ and $d$ are coprime modulo $N$ if there isn't any $f\neq 0$ in $\mathbb{Z}/N\mathbb{Z}$ such that $fc=fd=0$.  If I define for every prime $p_i\mid d$ a $\lambda_{p_i}$ such that $c+\lambda_{p_i}N$ is divisible by $p_i$ then how can I use the Chinese Remainder Theorem to prove this?","I have already showed that if  $\begin{pmatrix}a & b\\c & d\end{pmatrix} \in \operatorname{SL}(2,\mathbb{Z}/N\mathbb{Z})$ then $c$ and $d$ are coprime modulo $N$. Now I have to show that for any $(c,d)$ coprime modulo $N$, there exist $c',d'\in \mathbb{Z}$ such that $c'\equiv c\pmod{N}$, $d'\equiv d\pmod{N}$ and $\gcd(c',d')=1$. The definition I am using of coprime modulo $N$ is: $c$ and $d$ are coprime modulo $N$ if there isn't any $f\neq 0$ in $\mathbb{Z}/N\mathbb{Z}$ such that $fc=fd=0$.  If I define for every prime $p_i\mid d$ a $\lambda_{p_i}$ such that $c+\lambda_{p_i}N$ is divisible by $p_i$ then how can I use the Chinese Remainder Theorem to prove this?",,"['number-theory', 'discrete-mathematics']"
46,Discerning Difference Between Discrete Random Variable Distributions,Discerning Difference Between Discrete Random Variable Distributions,,"Okay, so I have a few example that would follow Discrete random variable distributions, but I am having a hard time understanding when to use which distribution. $1.$ You are in possession of a fake ID that gets   you into a club $20%$ percent  of the time. Each attempt   is independent of other attempts. Let   $F$ denote the number of clubs that you fail to   get into prior to getting into $2$ clubs. How is   $F$ distributed? $2.$ A bowl contains $6$ green, $5$ yellow, $4$ orange, $3$   red, $2$ blue, and $1$ brown skittles. Randomly   grab five skittles from the bowl. Let $R$ denote   the number of red skittles you grab. How is $R$   distributed? $3.$ Play $50$ rounds of roulette always betting on   black. Let $L$ denote the number of times you   lose. A roulette table has $18$ black spaces, $18$   red spaces, and $2$ green spaces. All $38$ spaces   have equal size. You win if a ball lands on a   black space. You lose if the ball lands on a   red or green space. How is $L$ distributed? $4.$ A family is going to make babies until they   have three girls. Let $T$ denote the total   number of children in the family. How is $T$   distributed? My attempts: $1.$ Negative Binomial (Because we are looking for $2$ successes and want to know number of trials until then.) $2.$ I am fairly certain this is a hypergeometric distribution. (My question mainly pertains to the other distributions) $3.$ I believe that this distribution is a regular binomial distribution (Looking for $k$ successes) $4.$ I am unsure on this one, I lean towards Negative Binomial as well, but am not sure. It seems similar to $1.$ to me. I am struggling to understand when a certain distribution applies and when it doesn't. For example, numbers $1.$, $3.$, and $4.$ all seem to be very close to me.","Okay, so I have a few example that would follow Discrete random variable distributions, but I am having a hard time understanding when to use which distribution. $1.$ You are in possession of a fake ID that gets   you into a club $20%$ percent  of the time. Each attempt   is independent of other attempts. Let   $F$ denote the number of clubs that you fail to   get into prior to getting into $2$ clubs. How is   $F$ distributed? $2.$ A bowl contains $6$ green, $5$ yellow, $4$ orange, $3$   red, $2$ blue, and $1$ brown skittles. Randomly   grab five skittles from the bowl. Let $R$ denote   the number of red skittles you grab. How is $R$   distributed? $3.$ Play $50$ rounds of roulette always betting on   black. Let $L$ denote the number of times you   lose. A roulette table has $18$ black spaces, $18$   red spaces, and $2$ green spaces. All $38$ spaces   have equal size. You win if a ball lands on a   black space. You lose if the ball lands on a   red or green space. How is $L$ distributed? $4.$ A family is going to make babies until they   have three girls. Let $T$ denote the total   number of children in the family. How is $T$   distributed? My attempts: $1.$ Negative Binomial (Because we are looking for $2$ successes and want to know number of trials until then.) $2.$ I am fairly certain this is a hypergeometric distribution. (My question mainly pertains to the other distributions) $3.$ I believe that this distribution is a regular binomial distribution (Looking for $k$ successes) $4.$ I am unsure on this one, I lean towards Negative Binomial as well, but am not sure. It seems similar to $1.$ to me. I am struggling to understand when a certain distribution applies and when it doesn't. For example, numbers $1.$, $3.$, and $4.$ all seem to be very close to me.",,"['probability', 'discrete-mathematics', 'probability-distributions']"
47,Use PIE to count the number of $6$-multisets of $[6]$ in which no digit occurs more than twice.,Use PIE to count the number of -multisets of  in which no digit occurs more than twice.,6 [6],"This is one of a set of several problems in my book I am having difficulty not just solving, but also understanding the provided solutions. The given answer is $462 - 336 + 15 = 141.$ I'll try and see where the terms of the equality above come from. $[6] = \{1, 2, 3, 4, 5, 6\}.$ The number of all multisets of size six sourced out of $[6]$ is $\binom{6 + 6 -1}{6} = \binom{11}{6} = 462,$ so that's where the first term of $462 - 336 + 15$ come from. All the multisets of size six where each one contains a digit that occurs at least three times can be rewritten in their type form like so: $$(3, 3), (3, 2, 1), (3, 1, 1, 1), (4, 2), (4, 1, 1),  (5, 1), (6)$$ Then, $|(3, 3)| + |(3, 2, 1)| + |(3, 1, 1, 1)| + |(4, 2)| + |(4, 1, 1)| + |(5, 1)| + |(6)| \\ = (6 \cdot 5) + (6 \cdot 5 \cdot 4) + (6 \cdot \binom 53) + (6 \cdot 5) + (6 \cdot \binom 52) + (6 \cdot 5) + 6 \\ = 30 + 120 + 60 + 30 + 60 + 30 + 6 \\ = 336.$ So that's where the second term of  $462 - 336 + 15$ must come from. I am not clear on where $15$ in $462 - 336 + 15$ come from.  So, that's what I'd like to know. Thanks.","This is one of a set of several problems in my book I am having difficulty not just solving, but also understanding the provided solutions. The given answer is $462 - 336 + 15 = 141.$ I'll try and see where the terms of the equality above come from. $[6] = \{1, 2, 3, 4, 5, 6\}.$ The number of all multisets of size six sourced out of $[6]$ is $\binom{6 + 6 -1}{6} = \binom{11}{6} = 462,$ so that's where the first term of $462 - 336 + 15$ come from. All the multisets of size six where each one contains a digit that occurs at least three times can be rewritten in their type form like so: $$(3, 3), (3, 2, 1), (3, 1, 1, 1), (4, 2), (4, 1, 1),  (5, 1), (6)$$ Then, $|(3, 3)| + |(3, 2, 1)| + |(3, 1, 1, 1)| + |(4, 2)| + |(4, 1, 1)| + |(5, 1)| + |(6)| \\ = (6 \cdot 5) + (6 \cdot 5 \cdot 4) + (6 \cdot \binom 53) + (6 \cdot 5) + (6 \cdot \binom 52) + (6 \cdot 5) + 6 \\ = 30 + 120 + 60 + 30 + 60 + 30 + 6 \\ = 336.$ So that's where the second term of  $462 - 336 + 15$ must come from. I am not clear on where $15$ in $462 - 336 + 15$ come from.  So, that's what I'd like to know. Thanks.",,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
48,Boolean algebra: confusion regarding the distributive law,Boolean algebra: confusion regarding the distributive law,,"I know how the distributive law is defined in propositional logic: $a \vee (b \wedge c) = (a \vee b) \wedge (a \vee c)$ In boolean algebra, conjunction (and) translates to boolean products, while disjunction (or) translates to boolean sums, and my book defines the distributive law as follows: $a + bc = (a + b)(a + c)$ I'm a bit confused when this law is applied, though. They presented a problem in which one of the steps was: $y + zy$ And they translated this to: $y(1 + z)$ Now, in standard algebra, this is pretty straightforward, but it doesn't seem to make sense in terms of the definition they provided. In this case, $y = a = c$ and $z = b$, so by the definition above: $y + zy = (y + z)(y + y)$ By the idempotent law, this should be: $y(y + z)$ Could someone please help clarify this? I'm very confused.","I know how the distributive law is defined in propositional logic: $a \vee (b \wedge c) = (a \vee b) \wedge (a \vee c)$ In boolean algebra, conjunction (and) translates to boolean products, while disjunction (or) translates to boolean sums, and my book defines the distributive law as follows: $a + bc = (a + b)(a + c)$ I'm a bit confused when this law is applied, though. They presented a problem in which one of the steps was: $y + zy$ And they translated this to: $y(1 + z)$ Now, in standard algebra, this is pretty straightforward, but it doesn't seem to make sense in terms of the definition they provided. In this case, $y = a = c$ and $z = b$, so by the definition above: $y + zy = (y + z)(y + y)$ By the idempotent law, this should be: $y(y + z)$ Could someone please help clarify this? I'm very confused.",,"['discrete-mathematics', 'boolean-algebra']"
49,How can I use induction to show that all hexagonal numbers are odd?,How can I use induction to show that all hexagonal numbers are odd?,,How can I use induction to show that all hexagonal numbers are odd? The following recurrence relation gives the hexagonal numbers: $1$ if $n=1$ and $H(n-1)+6n-6$ if $n>1$ I only want to use only the recurrence relation provided.,How can I use induction to show that all hexagonal numbers are odd? The following recurrence relation gives the hexagonal numbers: $1$ if $n=1$ and $H(n-1)+6n-6$ if $n>1$ I only want to use only the recurrence relation provided.,,"['discrete-mathematics', 'proof-writing', 'induction', 'recurrence-relations']"
50,Submodularity for Cartesian product,Submodularity for Cartesian product,,"We define a set function $f:2^E \rightarrow \mathbb{R}$ to be submodular if for every $ S,T\subseteq E $ with $ S\subseteq T $ and for every $ x\in E\setminus T : f(S\cup \{x\})-f(S)\geq f(T\cup\{x\}) - f(T) $. How could I extend this concept to a Cartesian product of two sets? For example, would the following definition make sense? We define a set function $f:2^{E_1 \times E_2} \rightarrow \mathbb{R}$ to be submodular if for every $ S_1,T_1\subseteq E_1 $ with $ S_1\subseteq T_1 $ and $ S_2,T_2\subseteq E_2 $ with $ S_2\subseteq T_2 $ for every $ p\in E_1\setminus T_1$ and $q\in E_2\setminus T_2 $, it holds that $f((S_1\cup \{p\}) \times (S_2\cup \{q\}))-f(S_1 \times S_2)\geq f((T_1\cup \{p\}) \times (T_2\cup \{q\})) - f(T_1 \times T_2) $. If yes, then how can I prove this holds if submodularity holds for individual set functions $f_1:2^{E_1} \rightarrow \mathbb{R}$ and $f_2:2^{E_2} \rightarrow \mathbb{R}$? Any help and hints will be greatly appreciated.","We define a set function $f:2^E \rightarrow \mathbb{R}$ to be submodular if for every $ S,T\subseteq E $ with $ S\subseteq T $ and for every $ x\in E\setminus T : f(S\cup \{x\})-f(S)\geq f(T\cup\{x\}) - f(T) $. How could I extend this concept to a Cartesian product of two sets? For example, would the following definition make sense? We define a set function $f:2^{E_1 \times E_2} \rightarrow \mathbb{R}$ to be submodular if for every $ S_1,T_1\subseteq E_1 $ with $ S_1\subseteq T_1 $ and $ S_2,T_2\subseteq E_2 $ with $ S_2\subseteq T_2 $ for every $ p\in E_1\setminus T_1$ and $q\in E_2\setminus T_2 $, it holds that $f((S_1\cup \{p\}) \times (S_2\cup \{q\}))-f(S_1 \times S_2)\geq f((T_1\cup \{p\}) \times (T_2\cup \{q\})) - f(T_1 \times T_2) $. If yes, then how can I prove this holds if submodularity holds for individual set functions $f_1:2^{E_1} \rightarrow \mathbb{R}$ and $f_2:2^{E_2} \rightarrow \mathbb{R}$? Any help and hints will be greatly appreciated.",,"['combinatorics', 'discrete-mathematics', 'matroids']"
51,How to express this multi-player card probability mathematically?,How to express this multi-player card probability mathematically?,,"I am having trouble conceptualizing how this would be expressed mathematically and could use your help! I have access to Maple and MATLAB so feel free to post examples. The Problem: Bill and John are playing a game where they each draw cards from a deck of 52. If they draw an Ace of Hearts, they win 100 dollars. If they draw a King of Hearts, they win 50 dollars. If they draw any other card, they lose 1 dollar. They can draw as few or as many cards as they want (essentially drawing without replacement ). The Ask: What is the probability of Bill selecting an Ace of Hearts out of his 5 next cards, given that he has already lost 12 times and there are 30 cards left (John has played and lost also)? Remember, as each player draws more cards the probability of the next card being an Ace of Hearts increases. Optional Ask: Calculate Bill's expected value for playing this game, given that John has already played 10 cards and lost. Right now I am getting stuck on this calculation when scaling to multiple prizes; here is what I have so far: $$\displaystyle{a}=\frac{{\Gamma{\left({M}+{1}\right)}\cdot\Gamma{\left({N}-{M}+{1}\right)}}}{{\Gamma{\left({M}-{K}+{1}\right)}\cdot\Gamma{\left({N}-{M}-{P}+{K}+{1}\right)}}}$$ which equals the number of arrangements for each prize. K is the number of prizes to select, P is the number of prizes in the game, M is the number of cards Bill chooses, and N is the number of cards left in the game. (Getting a feeling of hypergeometric distribution here) and $$\displaystyle{c}=\frac{{\Gamma{\left({N}+{1}\right)}}}{{\Gamma{\left({N}-{P}+{1}\right)}}}$$ for the number of total cases. How do I add the prizes into the mix to calculate expected value? Notes: The formula(s) must be scalable to more than 2 players, more than 2 prizes, and more than 52 cards. Thanks!","I am having trouble conceptualizing how this would be expressed mathematically and could use your help! I have access to Maple and MATLAB so feel free to post examples. The Problem: Bill and John are playing a game where they each draw cards from a deck of 52. If they draw an Ace of Hearts, they win 100 dollars. If they draw a King of Hearts, they win 50 dollars. If they draw any other card, they lose 1 dollar. They can draw as few or as many cards as they want (essentially drawing without replacement ). The Ask: What is the probability of Bill selecting an Ace of Hearts out of his 5 next cards, given that he has already lost 12 times and there are 30 cards left (John has played and lost also)? Remember, as each player draws more cards the probability of the next card being an Ace of Hearts increases. Optional Ask: Calculate Bill's expected value for playing this game, given that John has already played 10 cards and lost. Right now I am getting stuck on this calculation when scaling to multiple prizes; here is what I have so far: $$\displaystyle{a}=\frac{{\Gamma{\left({M}+{1}\right)}\cdot\Gamma{\left({N}-{M}+{1}\right)}}}{{\Gamma{\left({M}-{K}+{1}\right)}\cdot\Gamma{\left({N}-{M}-{P}+{K}+{1}\right)}}}$$ which equals the number of arrangements for each prize. K is the number of prizes to select, P is the number of prizes in the game, M is the number of cards Bill chooses, and N is the number of cards left in the game. (Getting a feeling of hypergeometric distribution here) and $$\displaystyle{c}=\frac{{\Gamma{\left({N}+{1}\right)}}}{{\Gamma{\left({N}-{P}+{1}\right)}}}$$ for the number of total cases. How do I add the prizes into the mix to calculate expected value? Notes: The formula(s) must be scalable to more than 2 players, more than 2 prizes, and more than 52 cards. Thanks!",,"['probability', 'discrete-mathematics', 'expectation']"
52,How many combinations are there under these conditions below?,How many combinations are there under these conditions below?,,"Assume there is a sequence $\{b_n\}$ which satisfies the conditions below: $1. b_1 + b_2 + \cdots + b_{n} = m, m \ge n, m \in N, n \in N$ $2. b_1 \ge b_2 \ge \cdots \ge b_{n} \ge 1, b_i \in N$ How many different sequences $\{b_n\}$ are there? And if I want to find every specific sequence which satisfies these 2 conditions, are there any convenient programming algorithms that perform efficiently? PS: My problem is a little bit different from the Wikipedia page of Partition. I need to separate an integer $m$ to $n$ parts with order (from big one to small one).","Assume there is a sequence $\{b_n\}$ which satisfies the conditions below: $1. b_1 + b_2 + \cdots + b_{n} = m, m \ge n, m \in N, n \in N$ $2. b_1 \ge b_2 \ge \cdots \ge b_{n} \ge 1, b_i \in N$ How many different sequences $\{b_n\}$ are there? And if I want to find every specific sequence which satisfies these 2 conditions, are there any convenient programming algorithms that perform efficiently? PS: My problem is a little bit different from the Wikipedia page of Partition. I need to separate an integer $m$ to $n$ parts with order (from big one to small one).",,"['combinatorics', 'discrete-mathematics', 'optimization', 'contest-math', 'computer-science']"
53,"Find a value $x$, such that if we had $a$ cents and $b$ cents stamps, we would make all values of money $\geq x$","Find a value , such that if we had  cents and  cents stamps, we would make all values of money",x a b \geq x,"Find a value $x$, such that if we had $a$ cents and $b$ cents stamps, we would make all values of money $\geq x$ This is the classic stamp question used for induction, when we have suppose, $4$ cent stamps and $7$ cent stamps, and we want to prove that any amount of postage $n\geq 18$ can be made using these stamps. What I want to know is that if there is a formula/algorithm for figuring out the minimum amount of cent stamps that can be made? (in this case it is 18) The way I usually do it is by writing down some numbers and then look for the starting pointer, whereon after, all postages can be made. Does such an algorithm exist that would give us the value $n$ we are looking for?","Find a value $x$, such that if we had $a$ cents and $b$ cents stamps, we would make all values of money $\geq x$ This is the classic stamp question used for induction, when we have suppose, $4$ cent stamps and $7$ cent stamps, and we want to prove that any amount of postage $n\geq 18$ can be made using these stamps. What I want to know is that if there is a formula/algorithm for figuring out the minimum amount of cent stamps that can be made? (in this case it is 18) The way I usually do it is by writing down some numbers and then look for the starting pointer, whereon after, all postages can be made. Does such an algorithm exist that would give us the value $n$ we are looking for?",,"['calculus', 'discrete-mathematics', 'algorithms', 'induction']"
54,Find the total number of partitions of $12$ having unequal positive parts.,Find the total number of partitions of  having unequal positive parts.,12,"$P(k, n) = P(k - 1, n - 1) + P(k - n, n)$ Let $P^\star(k,n)$ denote the number of partitions of $k$ having exactly $n$ positive parts, all of which are unequal. For example, $P(8, 3)$ implies $8$ can be partitioned as $8 = 2 + 2 + 4,$ but $P^\star(8,3)$ does not. $P^\star(k, n) = P(k - \binom n2, n)$ We need the $\sum_{i=1}^4P^\star(12,i)$ because $P(k, n)$ is not defined for $P^\star(12,n)$ where $5 \le n \le 12.$ Now, $P^\star(12,1) = P(12, 1)$ $P^\star(12,2) = P(11, 2)$ $P^\star(12,3) = P(9, 3)$ $P^\star(12,4) = P(6, 4)$ Now we calculate the four $P(k, n)$ above. $P(12, 1) = 1.$ $P(11, 2) \\ = P(10, 1) + P(9, 2) \\ = 1 + P(8, 1) + P(7, 2) \\ = 1 + 1 + P(6, 1) + P(5, 2) \\ = 1 + 1 + 1 + P(4, 1) + P(3, 2) \\ = 1 + 1 + 1 + 1 + P(2, 1) + P(1, 2) \\ = 1 + 1 + 1 + 1 + 1 \\ = 5.$ $P(9, 3) \\ = P(8, 2) + P(6, 3) \\ = P(7, 1) + P(6, 2) + P(5, 2) + P(3, 3) \\ = 1 + P(5, 1) + P(4, 2) + P(4, 1) + P(3, 2) + 1 \\ =1 + 1 + P(3, 1) + P(2, 2) + 1 + P(2, 1) + P(1, 2) + 1 \\ = 1 + 1 + 1 + 1 + 1 + 1 + 1 \\ = 7.$ $P(6, 4) \\ = P(5, 3) + P(2, 4) \\ = P(4, 2) + P(2, 3) \\ = P(3, 1) + P(2, 2) \\ = 1 + 1 \\ = 2.$ So, the answer to this problem is $1 + 5 + 7 + 2 = 15.$ Does the calculation above make sense to you? Thanks.","$P(k, n) = P(k - 1, n - 1) + P(k - n, n)$ Let $P^\star(k,n)$ denote the number of partitions of $k$ having exactly $n$ positive parts, all of which are unequal. For example, $P(8, 3)$ implies $8$ can be partitioned as $8 = 2 + 2 + 4,$ but $P^\star(8,3)$ does not. $P^\star(k, n) = P(k - \binom n2, n)$ We need the $\sum_{i=1}^4P^\star(12,i)$ because $P(k, n)$ is not defined for $P^\star(12,n)$ where $5 \le n \le 12.$ Now, $P^\star(12,1) = P(12, 1)$ $P^\star(12,2) = P(11, 2)$ $P^\star(12,3) = P(9, 3)$ $P^\star(12,4) = P(6, 4)$ Now we calculate the four $P(k, n)$ above. $P(12, 1) = 1.$ $P(11, 2) \\ = P(10, 1) + P(9, 2) \\ = 1 + P(8, 1) + P(7, 2) \\ = 1 + 1 + P(6, 1) + P(5, 2) \\ = 1 + 1 + 1 + P(4, 1) + P(3, 2) \\ = 1 + 1 + 1 + 1 + P(2, 1) + P(1, 2) \\ = 1 + 1 + 1 + 1 + 1 \\ = 5.$ $P(9, 3) \\ = P(8, 2) + P(6, 3) \\ = P(7, 1) + P(6, 2) + P(5, 2) + P(3, 3) \\ = 1 + P(5, 1) + P(4, 2) + P(4, 1) + P(3, 2) + 1 \\ =1 + 1 + P(3, 1) + P(2, 2) + 1 + P(2, 1) + P(1, 2) + 1 \\ = 1 + 1 + 1 + 1 + 1 + 1 + 1 \\ = 7.$ $P(6, 4) \\ = P(5, 3) + P(2, 4) \\ = P(4, 2) + P(2, 3) \\ = P(3, 1) + P(2, 2) \\ = 1 + 1 \\ = 2.$ So, the answer to this problem is $1 + 5 + 7 + 2 = 15.$ Does the calculation above make sense to you? Thanks.",,"['combinatorics', 'discrete-mathematics', 'integer-partitions']"
55,Pigeonhole Principle homework problem,Pigeonhole Principle homework problem,,"How to solve this problem using Pigeonhole Principle? A worker plans to work 60 hours in the next 37 days, and he works at least 1 h/day, show that he will be working 13 hours in total in some continuous days. So there are 23 hours more to spend on 37 days, but how is that related to 13 on continuous days?","How to solve this problem using Pigeonhole Principle? A worker plans to work 60 hours in the next 37 days, and he works at least 1 h/day, show that he will be working 13 hours in total in some continuous days. So there are 23 hours more to spend on 37 days, but how is that related to 13 on continuous days?",,"['discrete-mathematics', 'pigeonhole-principle']"
56,I am getting two answer for this 1st order logic question.,I am getting two answer for this 1st order logic question.,,"I had a doubt about a first order logic question given in this lecture which is a series on Discrete Mathematical structures from IIT. If $x*y=x$ for all $y$ , then $x=0$ . You have to represent this in predicate logic. The universe of discourse is set of non-negative integers. Let $P(x,y,z)$ represent: $x*y=z$ Answer given by the instructor is; $$∀x[∀y P(x,y,x) => x=0]$$ Which I understood and is true. But the answer I managed was: $$∃x[∀y P(x,y,x) ∧ x=0]$$ This also seems right. Also if you expand the first assertion, $$∀x[∀y P(x,y,x) => x=0]$$ $$∀x[¬∀y P(x,y,x) ∨ x=0]$$ $$∀x ¬[∀y P(x,y,x) ∧ x≠0]$$ $$¬∃x[∀y P(x,y,x) ∧ x≠0]$$ Which is not the same as I managed but I am not able to figure out where I am wrong. Or are they both right? My first question so sorry for any mistakes. Thanks!","I had a doubt about a first order logic question given in this lecture which is a series on Discrete Mathematical structures from IIT. If for all , then . You have to represent this in predicate logic. The universe of discourse is set of non-negative integers. Let represent: Answer given by the instructor is; Which I understood and is true. But the answer I managed was: This also seems right. Also if you expand the first assertion, Which is not the same as I managed but I am not able to figure out where I am wrong. Or are they both right? My first question so sorry for any mistakes. Thanks!","x*y=x y x=0 P(x,y,z) x*y=z ∀x[∀y P(x,y,x) => x=0] ∃x[∀y P(x,y,x) ∧ x=0] ∀x[∀y P(x,y,x) => x=0] ∀x[¬∀y P(x,y,x) ∨ x=0] ∀x ¬[∀y P(x,y,x) ∧ x≠0] ¬∃x[∀y P(x,y,x) ∧ x≠0]","['discrete-mathematics', 'predicate-logic', 'first-order-logic', 'quantifiers']"
57,"Consider the strings in A, B, ..., Z. How many 4 letter strings exist that contain exactly 2 Y's?","Consider the strings in A, B, ..., Z. How many 4 letter strings exist that contain exactly 2 Y's?",,"So, the way I thought about this is that there are basically five ways in which a string can be shaped. If we let the asterisk (*) represent any of the other letters (not Y, of course), all strings will take one of the following five forms: Y Y * * Y * Y * Y * * Y * * Y Y * Y * Y Since each asterisk can only be one of the twenty five letters that are not Y, is the correct answer $5 \cdot 25^2 = 3125$, or am I doing something wrong?","So, the way I thought about this is that there are basically five ways in which a string can be shaped. If we let the asterisk (*) represent any of the other letters (not Y, of course), all strings will take one of the following five forms: Y Y * * Y * Y * Y * * Y * * Y Y * Y * Y Since each asterisk can only be one of the twenty five letters that are not Y, is the correct answer $5 \cdot 25^2 = 3125$, or am I doing something wrong?",,"['combinatorics', 'discrete-mathematics']"
58,Algebra (sequence & series): $\sum_{r=1}^{n}[rx]$,Algebra (sequence & series):,\sum_{r=1}^{n}[rx],How to find summation of $\sum\limits_{r=1}^{n}[rx]$ and  $\sum\limits_{r=1}^{n}\left\{rx\right\}$? (where [ ] is greatest integer function & { } is fractional part),How to find summation of $\sum\limits_{r=1}^{n}[rx]$ and  $\sum\limits_{r=1}^{n}\left\{rx\right\}$? (where [ ] is greatest integer function & { } is fractional part),,"['elementary-number-theory', 'discrete-mathematics', 'summation']"
59,Is there any other special numbers?,Is there any other special numbers?,,"$34$ is quite an interesting number. It's the product of 2 different prime numbers: $2$ and $17$. Also, $34-1$ and $34+1$ also the products of 2 different prime numbers, which are $(3)$$(11)$ and $(5)$$(7)$ respectively. We have a definition: Definition: A positive integer n is called special if each of n, n-1 and n+1 is the product of 2 distinct prime numbers. Question: Is there any special number beside $34$? Note: I have figured out that if a number is special , then it must be even, but I don't khow what to do next.","$34$ is quite an interesting number. It's the product of 2 different prime numbers: $2$ and $17$. Also, $34-1$ and $34+1$ also the products of 2 different prime numbers, which are $(3)$$(11)$ and $(5)$$(7)$ respectively. We have a definition: Definition: A positive integer n is called special if each of n, n-1 and n+1 is the product of 2 distinct prime numbers. Question: Is there any special number beside $34$? Note: I have figured out that if a number is special , then it must be even, but I don't khow what to do next.",,"['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'recreational-mathematics']"
60,Prove that if $P(A^c∩B)=P(A^c)P(B)$ then $P(A∩B)=P(A)P(B)$.,Prove that if  then .,P(A^c∩B)=P(A^c)P(B) P(A∩B)=P(A)P(B),Please help me to prove that if $P(A^c∩B)=P(A^c)P(B)$ then $P(A∩B)=P(A)P(B)$. This is what I have now: $$P(A∩B) = P(B) - P(A^c∩B)$$ $$P(A∩B) = P(B) - P(A^c)P(B)$$ $$P(A∩B) = P(B)(1-P(A^c))$$,Please help me to prove that if $P(A^c∩B)=P(A^c)P(B)$ then $P(A∩B)=P(A)P(B)$. This is what I have now: $$P(A∩B) = P(B) - P(A^c∩B)$$ $$P(A∩B) = P(B) - P(A^c)P(B)$$ $$P(A∩B) = P(B)(1-P(A^c))$$,,"['probability', 'discrete-mathematics', 'proof-writing']"
