,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Minimizing lengths of cevians in an isosceles right triangle,Minimizing lengths of cevians in an isosceles right triangle,,"Consider isosceles right triangle $ABC$ with $BC$ as the hypotenuse and $AB=AC=6$ . $E$ is on $BC$ and $F$ is on $AB$ such that $AE+EF+FC$ is minimized. Compute $EF$ . My thought process: I reflected triangle $ABC$ across $BC$ to get a square $ABA'C$ . Then, I messed around with the placement of $F$ on $AB$ , to see what results I could produce, with $E$ always being the midpoint. May someone help me on this?","Consider isosceles right triangle with as the hypotenuse and . is on and is on such that is minimized. Compute . My thought process: I reflected triangle across to get a square . Then, I messed around with the placement of on , to see what results I could produce, with always being the midpoint. May someone help me on this?",ABC BC AB=AC=6 E BC F AB AE+EF+FC EF ABC BC ABA'C F AB E,"['geometry', 'optimization', 'contest-math', 'euclidean-geometry', 'maxima-minima']"
48,An integral related to the distance distribution between points inside the unit disk,An integral related to the distance distribution between points inside the unit disk,,"At the moment I am interested in some applications of geometric probability theory, like finding the average distance $\langle D\rangle$ of two points randomly picked from the unit disk. It is not too difficult to set up an integral which correctly describes this distance: Pick two points $X_1,X_2$ inside the unit disk (one of them can, by symmetry, chosen to be located on the y-axis) and denote by $r_j=|X_j|$ their distance from the origin. Then $r_j$ are indenpendently distributed random variables with probability distribution $dp_j=2r_j$ . Furthermore, the angle between these two points $\phi$ is uniformly distributed with pd $dp_{\phi}=1/\pi$ . From elementary geometry (law of cosines) is easy to see that $D^2=r_1^2+r_2^2-2 r_1r_2\cos(\phi)$ and therefore ( $A$ is a cylinder with $r=1/2, z=1$ ) $$ \langle D\rangle=\int_ADdp_1dp_2dp_{\phi}= \\\frac{4}{\pi}\int_0^1\int_0^1\int_0^{\pi}r_1 r_2\sqrt{r_1^2+r_2^2-2 r_1r_2\cos(\phi)}dr_1dr_2d\phi $$ After struggeling for a few hours, i was googeling around to find out that $$\langle D\rangle=\frac{128}{45\pi} \quad\quad (\star)$$ Fighting a bit longer, i am now ready to surrender and asking you How on Earth/Mars/Beteigeuze $(\star)$ can be proven without plodding through a swamp of nightmarish antiderivatives? I tried a lot, from bruteforce methods over various changes of coordinate systems to series expansions but everything ended up in a big mess (interestingly for 3 dimensions the calculations go through smoothly)... Edit: Just in case somebody needs a bit of visual input, i created a Desmos chart Edit2:","At the moment I am interested in some applications of geometric probability theory, like finding the average distance of two points randomly picked from the unit disk. It is not too difficult to set up an integral which correctly describes this distance: Pick two points inside the unit disk (one of them can, by symmetry, chosen to be located on the y-axis) and denote by their distance from the origin. Then are indenpendently distributed random variables with probability distribution . Furthermore, the angle between these two points is uniformly distributed with pd . From elementary geometry (law of cosines) is easy to see that and therefore ( is a cylinder with ) After struggeling for a few hours, i was googeling around to find out that Fighting a bit longer, i am now ready to surrender and asking you How on Earth/Mars/Beteigeuze can be proven without plodding through a swamp of nightmarish antiderivatives? I tried a lot, from bruteforce methods over various changes of coordinate systems to series expansions but everything ended up in a big mess (interestingly for 3 dimensions the calculations go through smoothly)... Edit: Just in case somebody needs a bit of visual input, i created a Desmos chart Edit2:","\langle D\rangle X_1,X_2 r_j=|X_j| r_j dp_j=2r_j \phi dp_{\phi}=1/\pi D^2=r_1^2+r_2^2-2 r_1r_2\cos(\phi) A r=1/2, z=1 
\langle D\rangle=\int_ADdp_1dp_2dp_{\phi}=
\\\frac{4}{\pi}\int_0^1\int_0^1\int_0^{\pi}r_1 r_2\sqrt{r_1^2+r_2^2-2 r_1r_2\cos(\phi)}dr_1dr_2d\phi
 \langle D\rangle=\frac{128}{45\pi} \quad\quad (\star) (\star)","['real-analysis', 'integration', 'geometry', 'probability-theory']"
49,Showing locus of points is a hyperbola,Showing locus of points is a hyperbola,,"I've having trouble understanding what the question is trying to ask. And I am not sure how to start to answer the question. The diagram below shows what happens for waves on the surface of a pond. If you drop a stone in the point at the point $F_1$ at time $T_1$ , then a ripple will radiate outwards with constant speed $c$ . At time $t$ , this appears as a circle with centre $F_1$ and radius $c(t-T_1)$ . If you drop another stone in the pond at the point $F_2$ at time $T_2$ , then at time $t$ you will see another circle with centre $F_2$ and radius $c(t-T_2)$ . Show that the locus of points $P(t)$ where the waves at time $t$ meet is a single component of a hyperbola with foci $F_1$ and $F_2$ and length $|PF_1|-|PF_2|=c(T_2-T_1).$ I was thinking maybe to show it algebraically but the course requires me to do it geometrically. I also know that I can prove it by showing $|PF_1|-|PF_2|$ to be some constant. But I'm not sure how to use it in the context of the question.","I've having trouble understanding what the question is trying to ask. And I am not sure how to start to answer the question. The diagram below shows what happens for waves on the surface of a pond. If you drop a stone in the point at the point at time , then a ripple will radiate outwards with constant speed . At time , this appears as a circle with centre and radius . If you drop another stone in the pond at the point at time , then at time you will see another circle with centre and radius . Show that the locus of points where the waves at time meet is a single component of a hyperbola with foci and and length I was thinking maybe to show it algebraically but the course requires me to do it geometrically. I also know that I can prove it by showing to be some constant. But I'm not sure how to use it in the context of the question.",F_1 T_1 c t F_1 c(t-T_1) F_2 T_2 t F_2 c(t-T_2) P(t) t F_1 F_2 |PF_1|-|PF_2|=c(T_2-T_1). |PF_1|-|PF_2|,['geometry']
50,"Numberphile's ""plastic number"" video, question regarding ""calipers"" used","Numberphile's ""plastic number"" video, question regarding ""calipers"" used",,"Sorry for the poor title, but this question is awkward. Numberphile has a new video about the plastic number, and it demonstrates it with a set of calipers with 4 prongs. https://youtu.be/PsGUEj4w9Cc Towards the end of the video (11:10) , the guy remarked that there is a similar 3-pronged caliper that generates the golden ratio, but that ""there is no way to do something similar with a 5-pronged caliper."" ... why? It's by far the most interesting statement made in the video and they just say nothing at all and leave it at that. Why can't something similar be done with a 5 pronged caliper?","Sorry for the poor title, but this question is awkward. Numberphile has a new video about the plastic number, and it demonstrates it with a set of calipers with 4 prongs. https://youtu.be/PsGUEj4w9Cc Towards the end of the video (11:10) , the guy remarked that there is a similar 3-pronged caliper that generates the golden ratio, but that ""there is no way to do something similar with a 5-pronged caliper."" ... why? It's by far the most interesting statement made in the video and they just say nothing at all and leave it at that. Why can't something similar be done with a 5 pronged caliper?",,"['geometry', 'polynomials', 'golden-ratio']"
51,Why does wolfram answer as such in this example for surface area and volume of revolution on an area crossing the axis?,Why does wolfram answer as such in this example for surface area and volume of revolution on an area crossing the axis?,,"Compute the volume and surface area of the solid $S$ obtained by revolving the region $R$ (pictured below) enclosed by the graphs $y=q(x)=-(2x^2-7x+3),x=1,x=2$ and $y=-1$ , around the $x$ -axis, which crosses the region . Volume: I can just consider the region $T$ enclosed by the graphs $y=q(x),x=1,x=2$ and the $x$ -axis (instead of $y=-1$ ) because the overlap ( Volume of revolution on an area crossing the axis ), seen precisely in the inequality $|q| > |-1|$ for $x = 1$ to $2$ , means that the solid $P$ from the region $T$ is identical to $S$ . That is $\text{Vol}(P) = \text{Vol}(S)$ because $P=S$ ? Update: Wolfram ( Solid P and Solid S ) says $\pi + \frac{107 \pi}{15} = \text{Vol}(P) \ne \text{Vol}(S) = \frac{107 \pi}{15}$ . I notice $\pi$ is the volume of the solid $M$ obtained by rotating the square $N$ enclosed by $y=0$ and $y=-1$ from $x=1$ to $2$ . Could it be that Wolfram interprets the calculation for the volume of Solid S as $'\text{Vol}(S)' = \text{Vol}(P) + \text{Vol}(M)$ ? Perhaps not because Wolfram looks like it's computing $$\int_1^2 \pi |\color{red}{-1} + (-q)^2| dx = \int_1^2 \pi |-(-1)^2 + (q)^2| dx$$ So, the ' $\color{red}{-1}$ ' is actually ' $-(-1)^2$ ' rather than the original ' $y=-1$ '? Hopefully, Wolfram assumes the axis doesn't cut the interior of the region. Surface area: For surface area, do we have $\text{SA}(P) = \text{SA}(S)$ because $P=S$ also? Update: Wolfram ( Solid P and Solid S ) says $\text{SA}(P) = \text{SA}(S)$ , but actually I think the answer should be $\text{the SA}(P)\text{ that wolfram gives} - 13 \pi$ . Where does this extra $13 \pi$ come from please?","Compute the volume and surface area of the solid obtained by revolving the region (pictured below) enclosed by the graphs and , around the -axis, which crosses the region . Volume: I can just consider the region enclosed by the graphs and the -axis (instead of ) because the overlap ( Volume of revolution on an area crossing the axis ), seen precisely in the inequality for to , means that the solid from the region is identical to . That is because ? Update: Wolfram ( Solid P and Solid S ) says . I notice is the volume of the solid obtained by rotating the square enclosed by and from to . Could it be that Wolfram interprets the calculation for the volume of Solid S as ? Perhaps not because Wolfram looks like it's computing So, the ' ' is actually ' ' rather than the original ' '? Hopefully, Wolfram assumes the axis doesn't cut the interior of the region. Surface area: For surface area, do we have because also? Update: Wolfram ( Solid P and Solid S ) says , but actually I think the answer should be . Where does this extra come from please?","S R y=q(x)=-(2x^2-7x+3),x=1,x=2 y=-1 x T y=q(x),x=1,x=2 x y=-1 |q| > |-1| x = 1 2 P T S \text{Vol}(P) = \text{Vol}(S) P=S \pi + \frac{107 \pi}{15} = \text{Vol}(P) \ne \text{Vol}(S) = \frac{107 \pi}{15} \pi M N y=0 y=-1 x=1 2 '\text{Vol}(S)' = \text{Vol}(P) + \text{Vol}(M) \int_1^2 \pi |\color{red}{-1} + (-q)^2| dx = \int_1^2 \pi |-(-1)^2 + (q)^2| dx \color{red}{-1} -(-1)^2 y=-1 \text{SA}(P) = \text{SA}(S) P=S \text{SA}(P) = \text{SA}(S) \text{the SA}(P)\text{ that wolfram gives} - 13 \pi 13 \pi","['real-analysis', 'calculus']"
52,"What volume is enclosed by $k$ evenly-spaced, overlapping American footballs whose axes are diameters of a unit sphere?","What volume is enclosed by  evenly-spaced, overlapping American footballs whose axes are diameters of a unit sphere?",k,"Take $k \in \Bbb N$ intersecting American footballs and configure them inside a unit sphere such that each football touches two opposite ends of the sphere. Each of the shapes are spaced evenly apart. In the case $k\to \infty$ the volume should be equal to the volume of a sphere. Related Problem (intersection of $n$ congruent cylinders). I want to tackle the case $k=2$ first. So I'm using ""Cavalieri's Lemon"" which is the surface of revolution of a parabolic arc, to model a football. The equation for the parabolic arc to be revolved about the $x-$ axis is: $f(x)=x(1-x).$ What is the volume in the region where the (two) footballs overlap? I've calculated that the volume of one football is $\frac{\pi}{30}.$ If the interior shape is a well-known shape I can proabably search for the volume of that shape, but I'm having trouble visualizing the interior shape with the enclosed volume.","Take intersecting American footballs and configure them inside a unit sphere such that each football touches two opposite ends of the sphere. Each of the shapes are spaced evenly apart. In the case the volume should be equal to the volume of a sphere. Related Problem (intersection of congruent cylinders). I want to tackle the case first. So I'm using ""Cavalieri's Lemon"" which is the surface of revolution of a parabolic arc, to model a football. The equation for the parabolic arc to be revolved about the axis is: What is the volume in the region where the (two) footballs overlap? I've calculated that the volume of one football is If the interior shape is a well-known shape I can proabably search for the volume of that shape, but I'm having trouble visualizing the interior shape with the enclosed volume.",k \in \Bbb N k\to \infty n k=2 x- f(x)=x(1-x). \frac{\pi}{30}.,"['calculus', 'geometry', 'analysis', 'differential-geometry', 'volume']"
53,Ricci equation is trivial in codimension $1$,Ricci equation is trivial in codimension,1,"Let $f:M\to\overline{M}$ an isometric immersion and assume $\dim(M)=\dim(\overline{M})-1$ . I'm asked to show that the Ricci equation offers no information. I guess what I have to show is that the Ricci equation gives something like $0=0$ . What I have as Ricci equation is that for all $X,Y$ vector fields on $M$ and for all $\eta,\xi$ normal vector fields on the image of $f$ we have $\langle \overline{R}(\overline{X},\overline{Y})\overline{\eta},\overline{\xi}\rangle=\langle R^\perp (X,Y)\eta,\xi\rangle -\langle [A_\eta,A_\xi](X),Y\rangle $ where $R$ and $\overline{R}$ are the curvature tensors on $M$ and $\overline{M}$ , the bar represents an extension to $\overline{M}$ and $A_\eta$ is the Weingarten endomorphism. I've been manipulating this equation using facts like $A_\eta(X)=-\nabla_X\eta$ and that $T_p^\perp M$ has dimension one (and therefore all normal vector fields are proportional). However, I haven't been able to reach any conclusion comparable to ""the Ricci equation offers no information"". For instance, on the RHS, on the one hand I get $ \langle [A_\eta,A_\xi](X),Y\rangle = \langle A_\eta(A_\xi(X))-A_\xi(A_\eta(X)),Y\rangle =\langle A_\eta(A_\xi(X)),Y\rangle- \langle A_\xi(A_\eta(X)),Y\rangle = $ $ \langle A_\xi(X),A_\eta(Y)\rangle-\langle A_\eta(X),A_\xi(Y)\rangle= \langle \nabla_X\xi,\nabla_Y\eta\rangle -\langle \nabla_X\eta, \nabla_Y\xi\rangle=\langle \nabla_X(\xi-\eta),\nabla_Y(\eta-\xi)\rangle $ On the other hand $ R^\perp(X,Y)\eta=\nabla_Y^\perp \nabla_X^\perp\eta-\nabla_X^\perp \nabla_Y^\perp\eta+\nabla_{[X,Y]}^\perp\eta $ So $ \langle R^\perp (X,Y)\eta,\xi\rangle= \langle\nabla_Y^\perp \nabla_X^\perp\eta,\xi\rangle -\langle\nabla_X^\perp \nabla_Y^\perp\eta,\xi\rangle+\langle\nabla_{[X,Y]}^\perp\eta,\xi\rangle $ which doesn't seem to be equal to the previous expression. On the LHS it is essentially the same but without $\perp$ and writing bars, so I don't see why that should vanish. What can be then deduced from the Ricci equation in the codimension $1$ case?","Let an isometric immersion and assume . I'm asked to show that the Ricci equation offers no information. I guess what I have to show is that the Ricci equation gives something like . What I have as Ricci equation is that for all vector fields on and for all normal vector fields on the image of we have where and are the curvature tensors on and , the bar represents an extension to and is the Weingarten endomorphism. I've been manipulating this equation using facts like and that has dimension one (and therefore all normal vector fields are proportional). However, I haven't been able to reach any conclusion comparable to ""the Ricci equation offers no information"". For instance, on the RHS, on the one hand I get On the other hand So which doesn't seem to be equal to the previous expression. On the LHS it is essentially the same but without and writing bars, so I don't see why that should vanish. What can be then deduced from the Ricci equation in the codimension case?","f:M\to\overline{M} \dim(M)=\dim(\overline{M})-1 0=0 X,Y M \eta,\xi f \langle \overline{R}(\overline{X},\overline{Y})\overline{\eta},\overline{\xi}\rangle=\langle R^\perp (X,Y)\eta,\xi\rangle -\langle [A_\eta,A_\xi](X),Y\rangle  R \overline{R} M \overline{M} \overline{M} A_\eta A_\eta(X)=-\nabla_X\eta T_p^\perp M 
\langle [A_\eta,A_\xi](X),Y\rangle = \langle A_\eta(A_\xi(X))-A_\xi(A_\eta(X)),Y\rangle =\langle A_\eta(A_\xi(X)),Y\rangle- \langle A_\xi(A_\eta(X)),Y\rangle =
 
\langle A_\xi(X),A_\eta(Y)\rangle-\langle A_\eta(X),A_\xi(Y)\rangle= \langle \nabla_X\xi,\nabla_Y\eta\rangle -\langle \nabla_X\eta, \nabla_Y\xi\rangle=\langle \nabla_X(\xi-\eta),\nabla_Y(\eta-\xi)\rangle
 
R^\perp(X,Y)\eta=\nabla_Y^\perp \nabla_X^\perp\eta-\nabla_X^\perp \nabla_Y^\perp\eta+\nabla_{[X,Y]}^\perp\eta
 
\langle R^\perp (X,Y)\eta,\xi\rangle= \langle\nabla_Y^\perp \nabla_X^\perp\eta,\xi\rangle -\langle\nabla_X^\perp \nabla_Y^\perp\eta,\xi\rangle+\langle\nabla_{[X,Y]}^\perp\eta,\xi\rangle
 \perp 1","['geometry', 'differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'submanifold']"
54,Have similar theories like knot theory been developed in higher dimensions?,Have similar theories like knot theory been developed in higher dimensions?,,"Well, my question is kind of basic but I hope it would be taken seriously by the community. Also, I'm very new to this topic and I want to study knot theory in future. Knot theory is the study of embedding $S^{1}$ in $\mathbb{R}^3$ . Right? So, it seems reasonable to consider embedding $S^n$ in $\mathbb{R}^m$ for appropriate $(n,m) \in \mathbb{N}\times\mathbb{N}$ . Are there any well-developed theories for these embeddings? If yes, is there a name for these theories? Are there any references to learn about them? Also, I would be happy to know about some self-contained and good references to learn about knot theory and these higher order theories.","Well, my question is kind of basic but I hope it would be taken seriously by the community. Also, I'm very new to this topic and I want to study knot theory in future. Knot theory is the study of embedding in . Right? So, it seems reasonable to consider embedding in for appropriate . Are there any well-developed theories for these embeddings? If yes, is there a name for these theories? Are there any references to learn about them? Also, I would be happy to know about some self-contained and good references to learn about knot theory and these higher order theories.","S^{1} \mathbb{R}^3 S^n \mathbb{R}^m (n,m) \in \mathbb{N}\times\mathbb{N}","['geometry', 'reference-request', 'soft-question', 'knot-theory']"
55,A convex function's epigraph is convex. What property has that of an increasing function?,A convex function's epigraph is convex. What property has that of an increasing function?,,"In some sense, convex functions are the second-order version of increasing functions: under suitable hypotheses (for instance if the function is $C^2$ ), an analytic characterization of convexity is that the second derivative is positive, while a characterization of being increasing is that the first derivative is positive. Convex real functions have the property that their epigraph is a convex subset of the plane (in fact that property is equivalent to convexity). Is there an analogue geometric property of epigraphs of increasing functions? I suspect that the answer is no, and I suspect also that the reason for it is that convexity is a much more general (in some sense) kind of property, that for instance generalizes to real functions of a real vector space. Is there then an intuition for why such a general property reduces, in the one dimensional case, to something so related the property of being increasing?","In some sense, convex functions are the second-order version of increasing functions: under suitable hypotheses (for instance if the function is ), an analytic characterization of convexity is that the second derivative is positive, while a characterization of being increasing is that the first derivative is positive. Convex real functions have the property that their epigraph is a convex subset of the plane (in fact that property is equivalent to convexity). Is there an analogue geometric property of epigraphs of increasing functions? I suspect that the answer is no, and I suspect also that the reason for it is that convexity is a much more general (in some sense) kind of property, that for instance generalizes to real functions of a real vector space. Is there then an intuition for why such a general property reduces, in the one dimensional case, to something so related the property of being increasing?",C^2,"['real-analysis', 'geometry', 'soft-question', 'convex-analysis']"
56,How to compare and rank Radar (Spider) Charts?,How to compare and rank Radar (Spider) Charts?,,"Say I have a bunch of radar charts, how do I compare them? What I want to do is 'rank' a bunch of spider charts by their overall 'coverage'. Each chart is a Pentagonal spider chart. My first guess was to compare areas, since that's what coverage is, but there isn't an easy formula to do that. One I know of is $$ S = \frac{p \star r} 2 $$ where $ r $ is the radius of an inscribed circle and $ p $ is the perimeter of the pentagon. The problem with this is you cannot really do (or at least I don't know how to do) that with raw data like this 1 0.1 2 0.98 3 0.53 4 0.01 5 0.6 where the first column is the 'vertex' of the chart and the second column is the point to draw on the chart. Points will always be between 0 and 1. Something like this So I was wondering, is there a better way of comparing spider/radar charts?","Say I have a bunch of radar charts, how do I compare them? What I want to do is 'rank' a bunch of spider charts by their overall 'coverage'. Each chart is a Pentagonal spider chart. My first guess was to compare areas, since that's what coverage is, but there isn't an easy formula to do that. One I know of is where is the radius of an inscribed circle and is the perimeter of the pentagon. The problem with this is you cannot really do (or at least I don't know how to do) that with raw data like this 1 0.1 2 0.98 3 0.53 4 0.01 5 0.6 where the first column is the 'vertex' of the chart and the second column is the point to draw on the chart. Points will always be between 0 and 1. Something like this So I was wondering, is there a better way of comparing spider/radar charts?","
S = \frac{p \star r} 2
  r   p ","['geometry', 'trigonometry', 'graphing-functions']"
57,"Definitions of pyramid (eg, tetrahedron as ""$1$-fold $3$-pyramid"" vs ""$3$-fold pyramid"")","Definitions of pyramid (eg, tetrahedron as ""-fold -pyramid"" vs ""-fold pyramid"")",1 3 3,"My lecture note and my textbook offer slightly different definitions of pyramid. Here's the one from the lecture: And here's the one from the textbook: I just want to make sure I interpret the two statements correctly. Am I right to assume that, according to the first definition, a tetrahedron would be called a 1-fold 3-pyramid, while according to the second definition, it is a 3-fold pyramid? ================================================================== Edit 1 : the reason for the above question is because in our class we also have a lemma. Lemma: Let P be an r-fold d-pyramid over Q, then the number of k-face of P is $f_k(P) = \sum_{i=0}^r \binom{r}{i}f_{k-i}(Q).$ Taking the tetrahedron as an example, this formula only works if we see it as a 1-fold 3-pyramid, but not a 3-fold pyramid. Edit 2 : so far I haven't been able to find a lot of examples of pyramids according to the first definition. If possible please show me a few examples with different r's.","My lecture note and my textbook offer slightly different definitions of pyramid. Here's the one from the lecture: And here's the one from the textbook: I just want to make sure I interpret the two statements correctly. Am I right to assume that, according to the first definition, a tetrahedron would be called a 1-fold 3-pyramid, while according to the second definition, it is a 3-fold pyramid? ================================================================== Edit 1 : the reason for the above question is because in our class we also have a lemma. Lemma: Let P be an r-fold d-pyramid over Q, then the number of k-face of P is Taking the tetrahedron as an example, this formula only works if we see it as a 1-fold 3-pyramid, but not a 3-fold pyramid. Edit 2 : so far I haven't been able to find a lot of examples of pyramids according to the first definition. If possible please show me a few examples with different r's.",f_k(P) = \sum_{i=0}^r \binom{r}{i}f_{k-i}(Q).,"['geometry', 'discrete-geometry']"
58,Chord partition of regular polygon: same fraction of area and perimeter?,Chord partition of regular polygon: same fraction of area and perimeter?,,"This is a variation of a question posed by James Tanton on Twitter . Let $P$ be a regular $n$ -gon, $n \ge 3$ . A chord $c$ of $P$ is a segment connecting two distinct points of the boundary of $P$ , on two distinct edges (so not two points on one edge). Such a chord partitions both the perimeter and area of $P$ into two non-zero parts. For a given chord $c$ , let $a(c)$ and $p(c)$ be the smaller area fractions and smaller perimeter fractions of the parts. In other words, $a(c)$ is the area to the smaller side of $c$ divided by the area of $P$ . And similarly for $p(c)$ . Q . For which $n$ -gons do there exist chords $c$ and fractions $a(c) = p(c)$ not equal to $\frac{1}{2}$ ? Tanton's question asks for $n=4$ (a square), can $\frac{1}{3}$ be achieved? ""Simultaneously divide off one-third of the area of a square and one-third of the perimeter of the square?"" And the answer is No . (Image from Tanton .) The generalization asks for all those non-half fractions achievable for regular $n$ -gons. Perhaps the answer to Q is: For none?","This is a variation of a question posed by James Tanton on Twitter . Let be a regular -gon, . A chord of is a segment connecting two distinct points of the boundary of , on two distinct edges (so not two points on one edge). Such a chord partitions both the perimeter and area of into two non-zero parts. For a given chord , let and be the smaller area fractions and smaller perimeter fractions of the parts. In other words, is the area to the smaller side of divided by the area of . And similarly for . Q . For which -gons do there exist chords and fractions not equal to ? Tanton's question asks for (a square), can be achieved? ""Simultaneously divide off one-third of the area of a square and one-third of the perimeter of the square?"" And the answer is No . (Image from Tanton .) The generalization asks for all those non-half fractions achievable for regular -gons. Perhaps the answer to Q is: For none?",P n n \ge 3 c P P P c a(c) p(c) a(c) c P p(c) n c a(c) = p(c) \frac{1}{2} n=4 \frac{1}{3} n,"['geometry', 'polygons', 'plane-geometry']"
59,JEMC 2016/2: Proof that a certain line is orthogonal to the radical axis of two circles,JEMC 2016/2: Proof that a certain line is orthogonal to the radical axis of two circles,,"Two circles C1 and C2 intersect at points A and B. Let P, Q be points on circles C1, C2 respectively,   such that |AP| = |AQ|. The segment P Q intersects circles C1 and C2 in points M, N respectively. Let C be   the center of the arc BP of C1 which does not contain point A and let D be the center of arc BQ of C2 which   does not contain point A. Let E be the intersection of CM and DN. Prove that AE is perpendicular to CD. --- European Mathematical Cup 2016: Junior category question 2: http://emc.mnm.hr/wp-content/uploads/2016/12/EMC_2016_Juniors_ENG.pdf When I tried to solve this problem, I managed to prove that $$ E \in AB, $$ which reduces the question to proving that $$ CD \perp AE = AB \perp O_1O_2 \Rightarrow CD\parallel O_1O_2 \\ \text{ (with } O_1 \text{ and } O_2 \text{ the centers of } C_1 \text{ and } C_2 \text{ respectively).} $$ How can I do this?","Two circles C1 and C2 intersect at points A and B. Let P, Q be points on circles C1, C2 respectively,   such that |AP| = |AQ|. The segment P Q intersects circles C1 and C2 in points M, N respectively. Let C be   the center of the arc BP of C1 which does not contain point A and let D be the center of arc BQ of C2 which   does not contain point A. Let E be the intersection of CM and DN. Prove that AE is perpendicular to CD. --- European Mathematical Cup 2016: Junior category question 2: http://emc.mnm.hr/wp-content/uploads/2016/12/EMC_2016_Juniors_ENG.pdf When I tried to solve this problem, I managed to prove that which reduces the question to proving that How can I do this?"," E \in AB,   CD \perp AE = AB \perp O_1O_2 \Rightarrow CD\parallel O_1O_2 \\ \text{ (with } O_1 \text{ and } O_2 \text{ the centers of } C_1 \text{ and } C_2 \text{ respectively).} ","['geometry', 'contest-math', 'circles']"
60,"Show that $A_{1},B_{1},C_{1}$ are on a straight line which is perpendicular to $OI$",Show that  are on a straight line which is perpendicular to,"A_{1},B_{1},C_{1} OI","Triangle $ABC$ has a circumcircle $(O)$ and a incircle $(I)$ . The external bisectors of $\angle A, \angle B,\angle C$ cut $BC,CA,AB$ at $A_{1},B_{1},C_{1}$ . Show that $A_{1},B_{1},C_{1}$ are on a straight line which is perpendicular to $OI$ . I think that, first we prove $A_{1},B_{1},C_{1}$ are on a straight line by Menelaus theorem. But how to prove this line is perpendicular to $OI$ ???? Can anyone help me please? Thank all of you.","Triangle has a circumcircle and a incircle . The external bisectors of cut at . Show that are on a straight line which is perpendicular to . I think that, first we prove are on a straight line by Menelaus theorem. But how to prove this line is perpendicular to ???? Can anyone help me please? Thank all of you.","ABC (O) (I) \angle A, \angle B,\angle C BC,CA,AB A_{1},B_{1},C_{1} A_{1},B_{1},C_{1} OI A_{1},B_{1},C_{1} OI","['geometry', 'euclidean-geometry']"
61,Similarly triangle,Similarly triangle,,"$\triangle ABC$ , Let Incircle $\triangle ABC$ touch $BC,CA$ and $AB$ at $D,E,F$ respectively. Let line $AD$ cut an incircle at point $X$ and line $XB$ and $XC$ cut incircle at point $Y$ and $Z$ respectively. If $AX=XD$ ,show that $EY=FZ$ I know If $\triangle CEZ \sim \triangle CAX$ and $\triangle BFY \sim \triangle BAX$ , then $EZ//AD//FY$ . It follow that $EY=FZ$ . But I have no idea to prove that $\triangle CEZ \sim \triangle CAX$ and $\triangle BFY \sim \triangle BAX$ .",", Let Incircle touch and at respectively. Let line cut an incircle at point and line and cut incircle at point and respectively. If ,show that I know If and , then . It follow that . But I have no idea to prove that and .","\triangle ABC \triangle ABC BC,CA AB D,E,F AD X XB XC Y Z AX=XD EY=FZ \triangle CEZ \sim \triangle CAX \triangle BFY \sim \triangle BAX EZ//AD//FY EY=FZ \triangle CEZ \sim \triangle CAX \triangle BFY \sim \triangle BAX","['geometry', 'euclidean-geometry']"
