,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Is the category of measurable spaces MONOIDAL closed? (fake-proof),Is the category of measurable spaces MONOIDAL closed? (fake-proof),,"As discussed on MathOverflow , there is a preprint on ArXiv that claims the category of measurable spaces is monoidal closed (in particular that exponential objects $Y^X$ always exist and have measurable evaluation maps $X \times Y^X \to Y$ ). Also as discussed in the same post , such a claim appears to contradict results by Robert Aumann that exponential objects do not always exist in the category of measurable spaces (i.e. there exists no $\sigma$ -algebra on $Y^X$ for which the evaluation map $X \times Y^X \to Y$ is measurable). So the claim is likely to be false. I have been scrutinizing the preprint and I think I may have identified the error in the argument. Am I correct? Or is the claim actually true? High-level overview of my argument: Because $\sigma$ -algebras are only closed under countable operations, rather than arbitrary ones, it is easier for $\sigma$ -algebras that make all members of a certain class of functions measurable to not exist? (And therefore easier for there to not be any initial or final $\sigma$ -algebras generated by those functions?) Cf. this comment on the MathOverflow post . I.e. in contrast to the situation with topologies, which are closed under arbitrary unions, which makes it easier to guarantee that there always exists some topology for which a collection of functions is measurable? (Thus allowing the existence of initial or final topologies.) Details of attempted disproof: The main issue seems to be that the preprint uses a non-standard definition for the $\sigma$ -algebra on the Cartesian product of two measurable spaces $X \times Y$ when defining the monoidal product $X \otimes Y$ : The coinduced (final) $\sigma$ -algebra [on $X \times Y$ ] such that all graph functions $$\begin{array}{rccl}  \Gamma_f: & X  &\to & X \times Y \\ & x & \mapsto & (x, f(x))  \end{array}$$ for $f: X \to Y$ measurable, as well as all the graph functions $$\begin{array}{rccl}  \Gamma_g: & Y  &\to & X \times Y \\ & y & \mapsto & (g(y), y)  \end{array}$$ for $g: Y \to X$ measurable, are measurable. Main question : The above $\sigma$ -algebra isn't even guaranteed to exist in general, correct? Asides/extra questions/comments: Normally the product $\sigma$ -algebra would be defined as the induced (initial) $\sigma$ -algebra such that the projections $(x,y) \mapsto x$ and $(x,y) \mapsto y$ are measurable, right? In particular the definition from the preprint, and the standard definition, are not always equivalent, correct? ( As an aside, are they ever equivalent? ) I can go into the details of how the preprint then defines the initial topology on $Y^X$ generated by the pointwise projections/evaluations, and from there the argument for why the evaluation map $X \otimes Y^X = X \times Y^X \to Y$ is measurable, but if the above topology isn't even guaranteed to exist, then the argument definitely seems to fail. (With Robert Aumann providing a counterexample in the case that $X = Y = [0,1]$ .) Terminology: By ""initial $\sigma$ -algebra"" on $X$ generated by functions $f_{\alpha}: X \to Y$ , with $Y$ a measurable space, I mean the ""coarsest"" or ""smallest"" possible $\sigma$ -algebra on $X$ such that all of the $\{f_{\alpha}\}$ are measurable. By ""final $\sigma$ -algebra on $Y$ generated by functions $f_{\alpha}: X \to Y$ , with $X$ a measurable space, I mean the ""finest"" or ""largest"" possible $\sigma$ -algebra on $Y$ such that all of the $\{f_{\alpha}\}$ are measurable. (I guess technically one could also require that $\{f_{\beta}\}$ for $f_{\beta}: X_2 \to Y$ are measurable for $X_2$ a measurable space, which is what the preprint appears to do.)","As discussed on MathOverflow , there is a preprint on ArXiv that claims the category of measurable spaces is monoidal closed (in particular that exponential objects always exist and have measurable evaluation maps ). Also as discussed in the same post , such a claim appears to contradict results by Robert Aumann that exponential objects do not always exist in the category of measurable spaces (i.e. there exists no -algebra on for which the evaluation map is measurable). So the claim is likely to be false. I have been scrutinizing the preprint and I think I may have identified the error in the argument. Am I correct? Or is the claim actually true? High-level overview of my argument: Because -algebras are only closed under countable operations, rather than arbitrary ones, it is easier for -algebras that make all members of a certain class of functions measurable to not exist? (And therefore easier for there to not be any initial or final -algebras generated by those functions?) Cf. this comment on the MathOverflow post . I.e. in contrast to the situation with topologies, which are closed under arbitrary unions, which makes it easier to guarantee that there always exists some topology for which a collection of functions is measurable? (Thus allowing the existence of initial or final topologies.) Details of attempted disproof: The main issue seems to be that the preprint uses a non-standard definition for the -algebra on the Cartesian product of two measurable spaces when defining the monoidal product : The coinduced (final) -algebra [on ] such that all graph functions for measurable, as well as all the graph functions for measurable, are measurable. Main question : The above -algebra isn't even guaranteed to exist in general, correct? Asides/extra questions/comments: Normally the product -algebra would be defined as the induced (initial) -algebra such that the projections and are measurable, right? In particular the definition from the preprint, and the standard definition, are not always equivalent, correct? ( As an aside, are they ever equivalent? ) I can go into the details of how the preprint then defines the initial topology on generated by the pointwise projections/evaluations, and from there the argument for why the evaluation map is measurable, but if the above topology isn't even guaranteed to exist, then the argument definitely seems to fail. (With Robert Aumann providing a counterexample in the case that .) Terminology: By ""initial -algebra"" on generated by functions , with a measurable space, I mean the ""coarsest"" or ""smallest"" possible -algebra on such that all of the are measurable. By ""final -algebra on generated by functions , with a measurable space, I mean the ""finest"" or ""largest"" possible -algebra on such that all of the are measurable. (I guess technically one could also require that for are measurable for a measurable space, which is what the preprint appears to do.)","Y^X X \times Y^X \to Y \sigma Y^X X \times Y^X \to Y \sigma \sigma \sigma \sigma X \times Y X \otimes Y \sigma X \times Y \begin{array}{rccl}
 \Gamma_f: & X  &\to & X \times Y \\
& x & \mapsto & (x, f(x))
 \end{array} f: X \to Y \begin{array}{rccl}
 \Gamma_g: & Y  &\to & X \times Y \\
& y & \mapsto & (g(y), y)
 \end{array} g: Y \to X \sigma \sigma \sigma (x,y) \mapsto x (x,y) \mapsto y Y^X X \otimes Y^X = X \times Y^X \to Y X = Y = [0,1] \sigma X f_{\alpha}: X \to Y Y \sigma X \{f_{\alpha}\} \sigma Y f_{\alpha}: X \to Y X \sigma Y \{f_{\alpha}\} \{f_{\beta}\} f_{\beta}: X_2 \to Y X_2","['measure-theory', 'solution-verification', 'category-theory', 'fake-proofs', 'measurable-functions']"
82,Fattened volume of a curve,Fattened volume of a curve,,"Let $\gamma:[0,1] \rightarrow \mathbb{R}^3$ be a smooth curve with nonvanishing velocity and let $C_\gamma = \gamma([0,1])$ be the image. Denote by $B_r = \{ x : \|x\| < r \}$ the open ball of radius $r$ centered at the origin. Then I expect the following to hold: $$\lim_{r \rightarrow 0} \frac1{r^2} \mathcal{H}^3 (C_\gamma + B_r) = \pi \cdot \mathcal{H}^1(C_\gamma)$$ where $A + B = \{ x+y : x \in A, y \in B \}$ is the Minkowski sum of two sets $A, B$ and $\mathcal{H}^d(A)$ is the $d$ -dimensional Hausdorff measure of $d$ . The above setup can be easily generalised by replacing a curve with a $d$ -dimensional embedded submanifold $M$ with boundary and by replacing $\mathbb R^3$ by $\mathbb R^D$ : $$\lim_{r \rightarrow 0} \frac1{r^{D-d}} \mathcal{H}^D (M + B_r) =  \omega_{D-d} \cdot \mathcal{H}^d(M)$$ with $\omega_k = \pi^{k/2}/\Gamma(\frac k2 + 1)$ being the volume of the $k$ -dimensional unit ball. Does anyone know if this type of result was proven elsewhere before?",Let be a smooth curve with nonvanishing velocity and let be the image. Denote by the open ball of radius centered at the origin. Then I expect the following to hold: where is the Minkowski sum of two sets and is the -dimensional Hausdorff measure of . The above setup can be easily generalised by replacing a curve with a -dimensional embedded submanifold with boundary and by replacing by : with being the volume of the -dimensional unit ball. Does anyone know if this type of result was proven elsewhere before?,"\gamma:[0,1] \rightarrow \mathbb{R}^3 C_\gamma = \gamma([0,1]) B_r = \{ x : \|x\| < r \} r \lim_{r \rightarrow 0} \frac1{r^2} \mathcal{H}^3 (C_\gamma + B_r) = \pi \cdot \mathcal{H}^1(C_\gamma) A + B = \{ x+y : x \in A, y \in B \} A, B \mathcal{H}^d(A) d d d M \mathbb R^3 \mathbb R^D \lim_{r \rightarrow 0} \frac1{r^{D-d}} \mathcal{H}^D (M + B_r) =  \omega_{D-d} \cdot \mathcal{H}^d(M) \omega_k = \pi^{k/2}/\Gamma(\frac k2 + 1) k","['measure-theory', 'differential-geometry', 'convex-geometry']"
83,"If $U_1,U_2,\dots$ are open subsets of $[0,1]$, then either prove or disprove the statements","If  are open subsets of , then either prove or disprove the statements","U_1,U_2,\dots [0,1]","Suppose $U_1,U_2,\dots$ are open subsets of $[0,1]$ . In each case, either prove the statement or disprove it. (a) If $m(\cap_{n=1}^\infty U_n)=0$ , then for some $n ≥ 1$ , we have $m(\overline{U_n})<1$ , where $m$ is Lebesgue measure and $\overline{U_n}$ is the closure of $U_n$ in the usual topology on $[0, 1]$ . (b) If $\cap_{n=1}^\infty U_n = \emptyset$ , then for some $n\geq 1$ , the set $[0,1] \setminus U_n$ contains a nonempty open interval. Thoughts . I think (a) is FALSE. i.e we can produce some open subsets $U_n$ such that $m(\cap_{n=1}^\infty U_n)=0$ and $m(\overline{U_n})=1$ For (b) I think it is TRUE. Suppose not. i.e. For each $n\geq 1$ if the closed set $[0,1]\setminus U_n$ does not contain a nonempty open interval then $m([0,1]\setminus U_n)=0$ , so $m(U_n)=m([0,1])=1$ for all $n\geq 1$ . So $\cap_{n=1}^\infty U_n\neq \emptyset$ , contradiction. I feel that I skip some details. Thanks for any comments/ideas/answers.","Suppose are open subsets of . In each case, either prove the statement or disprove it. (a) If , then for some , we have , where is Lebesgue measure and is the closure of in the usual topology on . (b) If , then for some , the set contains a nonempty open interval. Thoughts . I think (a) is FALSE. i.e we can produce some open subsets such that and For (b) I think it is TRUE. Suppose not. i.e. For each if the closed set does not contain a nonempty open interval then , so for all . So , contradiction. I feel that I skip some details. Thanks for any comments/ideas/answers.","U_1,U_2,\dots [0,1] m(\cap_{n=1}^\infty U_n)=0 n ≥ 1 m(\overline{U_n})<1 m \overline{U_n} U_n [0, 1] \cap_{n=1}^\infty U_n = \emptyset n\geq 1 [0,1] \setminus U_n U_n m(\cap_{n=1}^\infty U_n)=0 m(\overline{U_n})=1 n\geq 1 [0,1]\setminus U_n m([0,1]\setminus U_n)=0 m(U_n)=m([0,1])=1 n\geq 1 \cap_{n=1}^\infty U_n\neq \emptyset","['real-analysis', 'measure-theory']"
84,"Prove that if $A\subset S^{n-1}$ with $\mu(A) = \frac12$, then $\mu(A_\epsilon) \ge 1 - e^{-n\epsilon^2/2}$","Prove that if  with , then",A\subset S^{n-1} \mu(A) = \frac12 \mu(A_\epsilon) \ge 1 - e^{-n\epsilon^2/2},"Background : On Pg. $44$ of these notes , it is stated that: In the case of a sphere $\Omega = S^{n-1}$ , we have the following pair of properties. If $A\subset\Omega$ with $\mu(A) = \frac12$ , then $\mu(A_\epsilon) \ge 1 - e^{-n\epsilon^2/2}$ . If $f:\Omega\to\mathbb R$ is $1$ -Lipschitz there is a number $M$ for which $$\mu(|f-M| > \epsilon) \le 2e^{-n\epsilon^2/2}$$ We have seen how the second can be deduced from the first. The reverse implication also holds (apart from the precise constants involved). To see why, apply the second property to the function given by $f(x) = d(x,A)$ . Theme of this post: I need help deducing $(1)$ from $(2)$ . Notation: $S^{n-1}$ is the Euclidean sphere of unit radius in $\mathbb R^n$ . $\mu$ refers to the rotation invariant probability measure on the sphere $S^{n-1}$ . The measure of the entire sphere is $1$ , that of a hemisphere is $\frac12$ , etc. $d(x,A) = \inf\{\|x-y\|: y\in A\}$ where $A \subset\mathbb R^n$ is compact and $x \in \mathbb R^n$ . A function $f: S^{n-1}\to\mathbb R$ is $1$ -Lipschitz, if for any $x,y\in S^{n-1}$ , $$\|f(x) - f(y)\| \le \|x-y\|$$ $A_\epsilon$ is the $\epsilon$ -thickening (or neighborhood) of $A$ , that is $A_\epsilon = A + \epsilon B^n_2$ where $B^n_2 = \{x: \|x\| \le 1\}$ . My thoughts: The author suggests to put $f(x) = d(x,A)$ in $(2)$ . First we would have to check that this function is $1$ -Lipschitz. Consider $x,y\in S^{n-1}$ , i.e. $\|x\|=  \|y\| = 1$ and $A$ , a compact subset of $S^{n-1}$ . Thanks to @OliverDiaz's comment, I now see that $$|d(x,A) - d(y,A)| \le \|x- y\|$$ Consider $a\in A$ , then $d(x,A)\le \|x-a\| \le \|x-y\| + \|y-a\|$ . So, $d(x,A) - \|x-y\|\le \|y-a\|$ . Taking $\inf_{a\in A}$ , we have $d(x,A) - d(y,A) \le \|x-y\|$ . Interchanging $x$ and $y$ , we get $d(y,A) - d(x,A) \le \|x-y\|$ and hence the required inequality. Since $f = d(\cdot, A)$ is Lipschitz, there is some $M$ for which $$\mu(|d(\cdot, A)-M| > \epsilon) \le 2e^{-n\epsilon^2/2}$$ i.e. $$\mu(|d(\cdot, A)-M| \le  \epsilon) \ge 1 - 2e^{-n\epsilon^2/2}$$ It is easy to check that $A_\epsilon = \{x: d(x,A) \le \epsilon\}$ . Due to the similarity in expression of what I have arrived at, and what I need to prove - I think I'm pretty close, but don't know what to do next. Thank you!","Background : On Pg. of these notes , it is stated that: In the case of a sphere , we have the following pair of properties. If with , then . If is -Lipschitz there is a number for which We have seen how the second can be deduced from the first. The reverse implication also holds (apart from the precise constants involved). To see why, apply the second property to the function given by . Theme of this post: I need help deducing from . Notation: is the Euclidean sphere of unit radius in . refers to the rotation invariant probability measure on the sphere . The measure of the entire sphere is , that of a hemisphere is , etc. where is compact and . A function is -Lipschitz, if for any , is the -thickening (or neighborhood) of , that is where . My thoughts: The author suggests to put in . First we would have to check that this function is -Lipschitz. Consider , i.e. and , a compact subset of . Thanks to @OliverDiaz's comment, I now see that Consider , then . So, . Taking , we have . Interchanging and , we get and hence the required inequality. Since is Lipschitz, there is some for which i.e. It is easy to check that . Due to the similarity in expression of what I have arrived at, and what I need to prove - I think I'm pretty close, but don't know what to do next. Thank you!","44 \Omega = S^{n-1} A\subset\Omega \mu(A) = \frac12 \mu(A_\epsilon) \ge 1 - e^{-n\epsilon^2/2} f:\Omega\to\mathbb R 1 M \mu(|f-M| > \epsilon) \le 2e^{-n\epsilon^2/2} f(x) = d(x,A) (1) (2) S^{n-1} \mathbb R^n \mu S^{n-1} 1 \frac12 d(x,A) = \inf\{\|x-y\|: y\in A\} A \subset\mathbb R^n x \in \mathbb R^n f: S^{n-1}\to\mathbb R 1 x,y\in S^{n-1} \|f(x) - f(y)\| \le \|x-y\| A_\epsilon \epsilon A A_\epsilon = A + \epsilon B^n_2 B^n_2 = \{x: \|x\| \le 1\} f(x) = d(x,A) (2) 1 x,y\in S^{n-1} \|x\|=  \|y\| = 1 A S^{n-1} |d(x,A) - d(y,A)| \le \|x- y\| a\in A d(x,A)\le \|x-a\| \le \|x-y\| + \|y-a\| d(x,A) - \|x-y\|\le \|y-a\| \inf_{a\in A} d(x,A) - d(y,A) \le \|x-y\| x y d(y,A) - d(x,A) \le \|x-y\| f = d(\cdot, A) M \mu(|d(\cdot, A)-M| > \epsilon) \le 2e^{-n\epsilon^2/2} \mu(|d(\cdot, A)-M| \le  \epsilon) \ge 1 - 2e^{-n\epsilon^2/2} A_\epsilon = \{x: d(x,A) \le \epsilon\}","['real-analysis', 'measure-theory', 'convex-geometry']"
85,Folland Exercise 7.18 on Radon measure,Folland Exercise 7.18 on Radon measure,,"I'm trying to do the exercise below. 18. If $\mu$ is a $\sigma$ -finite Radon measure on $X$ and $\nu \in \mathcal{M}(X)$ , let $\nu=\nu_1+\nu_2$ be the Lebesgue decomposition of $\nu$ with respect to $\mu$ . Then $\nu_1$ and $\nu_2$ are Radon. (Use Exercise 8.) Also, can we say that $\| v\| = \|v_1\| + \| v_2\|$ ? Here $M(X)$ is the space of complex Radon measures on $X$ , and if $\mu \in M(X)$ , we define $\|\mu \| = |\mu|(X)$ , where $|\mu|$ is the total variation of $\mu$ . I know that by Lebesgue decomposition we have $v_1 \ll \mu$ and $v_2 \perp \mu$ . By the Radon- Nikodym theorem,  there exists some $f \in L^+$ such that $v_1(E) = \int_E f d\mu$ for $E \in B_X.$ By exercise 8, we have $v_1$ is Radon. But from here, I'm not sure how to proceed. Any help will be appreciated! Thank you.","I'm trying to do the exercise below. 18. If is a -finite Radon measure on and , let be the Lebesgue decomposition of with respect to . Then and are Radon. (Use Exercise 8.) Also, can we say that ? Here is the space of complex Radon measures on , and if , we define , where is the total variation of . I know that by Lebesgue decomposition we have and . By the Radon- Nikodym theorem,  there exists some such that for By exercise 8, we have is Radon. But from here, I'm not sure how to proceed. Any help will be appreciated! Thank you.",\mu \sigma X \nu \in \mathcal{M}(X) \nu=\nu_1+\nu_2 \nu \mu \nu_1 \nu_2 \| v\| = \|v_1\| + \| v_2\| M(X) X \mu \in M(X) \|\mu \| = |\mu|(X) |\mu| \mu v_1 \ll \mu v_2 \perp \mu f \in L^+ v_1(E) = \int_E f d\mu E \in B_X. v_1,"['measure-theory', 'radon-nikodym']"
86,Sets of infinite Hausdorff dimension in a second countable metric space,Sets of infinite Hausdorff dimension in a second countable metric space,,I am wondering if there exists an example of a second countable metric space $X$ containing a set $A$ with infinite Hausdorff dimension.,I am wondering if there exists an example of a second countable metric space containing a set with infinite Hausdorff dimension.,X A,"['measure-theory', 'metric-spaces', 'hausdorff-measure', 'dimension-theory-analysis']"
87,Proving $\lim\limits_{N\to\infty}\mu\Bigl(\bigcup\limits_{n=N}^\infty(E\setminus E_n)\Bigr)=0$,Proving,\lim\limits_{N\to\infty}\mu\Bigl(\bigcup\limits_{n=N}^\infty(E\setminus E_n)\Bigr)=0,"Let $E$ be a measurable set of $\mathbb{R}$ , and the characteristic function of a subset $A$ of $E$ is a function $$\mathbf1_A:X\to\{0,1\}$$ defined as $$\mathbf1_A(x):=\begin{cases}1&\text{ if }x\in A\\0&\text{ if }x\notin A\end{cases}.$$ Now let $\{E_{n}: n \in \mathbb{N}^+\} \subseteq E$ be a collection of subset of $E$ . Show that 1. The sequence $\{\mathbf{1}_{E_n}(x)\}$ uniformly converges to $\mathbf{1}_{E}(x)$ if and only if $\exists N \in \mathbb{N}^+$ , $\forall n \geq N$ such that $E=E_n$ . $\{\mathbf{1}_{E_n}(x)\}$ converges almost uniformly to $\mathbf{1}_{E}(x)$ if and only if $$\lim _{N \rightarrow \infty}\mu\left(\bigcup_{n=N}^\infty \left(E \backslash E_{n}\right)\right)=0,$$ where $\mu (⋅)$ denotes the Lebesgue measure. 3.The sequence $\{\mathbf{1}_{E_n}(x)\}$ converges to $\mathbf{1}_{E}(x)$ a.e.  iff $$\mu\left(\bigcap_{N=1}^\infty \bigcup_{n=N}^\infty \left(E \backslash E_{n}\right)\right)=0.$$ My attempt: 1: $\Longleftarrow$ it is quite obvious. $\Longrightarrow$ there exists a natural number $N$ such that $|\mathbf{1}_{E_n}(x)-\mathbf{1}_{E}(x)|<\epsilon$ for all $n \geq N$ and $x \in E$ , namely $|\mathbf{1}_{E_n}(x)-\mathbf{1}_{E}(x)|=0$ . Thus we obtain $E=E_n$ for all $n \geq N$ and $x \in E$ . 2: $\Longrightarrow$ By definition of almost uniformly, we have for every $\delta>0$ there exists a measurable set $E_{\delta}$ with measure less than $\delta$ such that $\{E_{n}: n \in \mathbb{N}^+\} $ converges to $\mathbf{1}_{E}(x)$ uniformly on $E \backslash E_{\delta}$ . I'm completely stuck on how to  proceed. Any help and comments  will be appreciated.","Let be a measurable set of , and the characteristic function of a subset of is a function defined as Now let be a collection of subset of . Show that 1. The sequence uniformly converges to if and only if , such that . converges almost uniformly to if and only if where denotes the Lebesgue measure. 3.The sequence converges to a.e.  iff My attempt: 1: it is quite obvious. there exists a natural number such that for all and , namely . Thus we obtain for all and . 2: By definition of almost uniformly, we have for every there exists a measurable set with measure less than such that converges to uniformly on . I'm completely stuck on how to  proceed. Any help and comments  will be appreciated.","E \mathbb{R} A E \mathbf1_A:X\to\{0,1\} \mathbf1_A(x):=\begin{cases}1&\text{ if }x\in A\\0&\text{ if }x\notin A\end{cases}. \{E_{n}: n \in \mathbb{N}^+\} \subseteq E E \{\mathbf{1}_{E_n}(x)\} \mathbf{1}_{E}(x) \exists N \in \mathbb{N}^+ \forall n \geq N E=E_n \{\mathbf{1}_{E_n}(x)\} \mathbf{1}_{E}(x) \lim _{N \rightarrow \infty}\mu\left(\bigcup_{n=N}^\infty \left(E \backslash E_{n}\right)\right)=0, \mu (⋅) \{\mathbf{1}_{E_n}(x)\} \mathbf{1}_{E}(x) \mu\left(\bigcap_{N=1}^\infty \bigcup_{n=N}^\infty \left(E \backslash E_{n}\right)\right)=0. \Longleftarrow \Longrightarrow N |\mathbf{1}_{E_n}(x)-\mathbf{1}_{E}(x)|<\epsilon n \geq N x \in E |\mathbf{1}_{E_n}(x)-\mathbf{1}_{E}(x)|=0 E=E_n n \geq N x \in E \Longrightarrow \delta>0 E_{\delta} \delta \{E_{n}: n \in \mathbb{N}^+\}  \mathbf{1}_{E}(x) E \backslash E_{\delta}","['real-analysis', 'measure-theory']"
88,Examples of nicely shrinking sets (Rudin),Examples of nicely shrinking sets (Rudin),,"In Rudin's Real and Complex Analysis, section 7.9, the definition of nicely shrinking sets is given as follows: Let $x\in \Bbb R^k$ . A sequence $\{E_n\}$ of Borel sets in $\Bbb R^k$ is said to shrink to $x$ nicely if there is a number $\alpha>0$ with the following property: There is a sequence of balls $B(x,r_n)$ , with $\lim r_n=0$ , such that $E_n\subset B(x,r_n)$ and $$ m(E_n) \geq \alpha \cdot m(B(x,r_n))$$ for $n=1,2,\cdots$ . (Here $m$ is the Lebesgue measure) Then Rudin says that (1) A nested sequence of $k$ -cells whose longest edge is at most 1,000 times as long as its shortest edge and whose diameter tends to $0$ shrinks nicely. (2) But a nested sequence of rectangles (in $\Bbb R^2$ ) whose edges have lengths $1/n$ and $1/n^2$ does not shrink nicely. But I can't see why. I think the biggest difference is there is a upper limit of the ratio between the edges in (1), while not in (2), but how can I prove these using the definitions?","In Rudin's Real and Complex Analysis, section 7.9, the definition of nicely shrinking sets is given as follows: Let . A sequence of Borel sets in is said to shrink to nicely if there is a number with the following property: There is a sequence of balls , with , such that and for . (Here is the Lebesgue measure) Then Rudin says that (1) A nested sequence of -cells whose longest edge is at most 1,000 times as long as its shortest edge and whose diameter tends to shrinks nicely. (2) But a nested sequence of rectangles (in ) whose edges have lengths and does not shrink nicely. But I can't see why. I think the biggest difference is there is a upper limit of the ratio between the edges in (1), while not in (2), but how can I prove these using the definitions?","x\in \Bbb R^k \{E_n\} \Bbb R^k x \alpha>0 B(x,r_n) \lim r_n=0 E_n\subset B(x,r_n)  m(E_n) \geq \alpha \cdot m(B(x,r_n)) n=1,2,\cdots m k 0 \Bbb R^2 1/n 1/n^2","['measure-theory', 'lebesgue-measure']"
89,Given $f$ integrable and $\int_E f\geq 0$ for every $E$ measurable set prove $f(x)\geq 0$ almost everywhere.,Given  integrable and  for every  measurable set prove  almost everywhere.,f \int_E f\geq 0 E f(x)\geq 0,"Prove that if $f$ is integrable on $\mathbb{R}^d$ and $\int_E f\geq 0$ for every $E$ measurable set prove $f(x)\geq 0$ almost everywhere. Defining $F=\{x:f(x)<0\}$ I have managed to show that $\int_Ff=0$ . However, there is a line a proof I am reading that follows on from $\int_Ff=0$ saying ""Since $f<0 \text{ for all }  x \in F$ , we conclude that $m(F)=0$ "" and that doesn't really make sense to me. Question: I know that $\int_Ff=0$ implies $f=0$ almost everywhere in $F$ . But how does one get from that to $m(F)=0$ ? Proof I am reading:","Prove that if is integrable on and for every measurable set prove almost everywhere. Defining I have managed to show that . However, there is a line a proof I am reading that follows on from saying ""Since , we conclude that "" and that doesn't really make sense to me. Question: I know that implies almost everywhere in . But how does one get from that to ? Proof I am reading:",f \mathbb{R}^d \int_E f\geq 0 E f(x)\geq 0 F=\{x:f(x)<0\} \int_Ff=0 \int_Ff=0 f<0 \text{ for all }  x \in F m(F)=0 \int_Ff=0 f=0 F m(F)=0,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'measurable-functions']"
90,Why is the set of continous paths of a browian motion not measurable?,Why is the set of continous paths of a browian motion not measurable?,,"Øksendal states in his book ""stochastic differential equations"" ( Defintion 2.2.1 iii), p.13 ) that the set $H = \{\ \omega \mid t → B_t (\omega)\ \text{is continuous}\ \}$ is not measurable with respect to the Borel $\sigma$ -algebra $\mathcal{B}$ on $(\mathbb{R}^n)^{[0,\infty)}$ (...) ( $H$ involves an uncountable number of $t$ 's), where $B_t$ is a brownian motion and we identify $\omega$ with the path of $B_t(\omega)$ . Unfortunately I don't know much about $\mathcal{B}((\mathbb{R}^n)^{[0,\infty)})$ aside its defintion. According to this question a set $A$ is measurable iff there exists $J\subseteq \mathbb{R}$ with $|J|≤\aleph_0$ and $B\in \mathcal{B}(\mathbb{R}^J)$ such that $A=B \times \mathbb{R}^{\mathbb{R}\setminus J}=\{f \in \mathbb{R}^\mathbb{R} \colon  \ (f(j) \colon \ t \in J) \in B\}$ . I would appreciate it, if someone could provide me a reference for the statement above. Edit: If I am not mistaken the product $\sigma$ -algebra $\mathcal{B}((\mathbb{R}^n))^{[0,\infty)}$ is a true subset of the Borel- $\sigma$ -algebra $\mathcal{B}((\mathbb{R}^n)^{[0,\infty)})$ and thus the statement above should be correct for the product, but not for the Borel algebra. Prior to the quote Øksendal writes ( after Definition 2.1.4, p. 10 ): $\mathcal{B}$ [the algebra generated by cylindrical sets] is the same as the Borel $\sigma$ -algebra on $\tilde{\Omega}$ [ $=(\mathbb{R}^n)^T$ ] ­ if $T = [0,\infty)$ and $\tilde{\Omega}$ ­ is given   the product topology This should be false or am I missing something?","Øksendal states in his book ""stochastic differential equations"" ( Defintion 2.2.1 iii), p.13 ) that the set is not measurable with respect to the Borel -algebra on (...) ( involves an uncountable number of 's), where is a brownian motion and we identify with the path of . Unfortunately I don't know much about aside its defintion. According to this question a set is measurable iff there exists with and such that . I would appreciate it, if someone could provide me a reference for the statement above. Edit: If I am not mistaken the product -algebra is a true subset of the Borel- -algebra and thus the statement above should be correct for the product, but not for the Borel algebra. Prior to the quote Øksendal writes ( after Definition 2.1.4, p. 10 ): [the algebra generated by cylindrical sets] is the same as the Borel -algebra on [ ] ­ if and ­ is given   the product topology This should be false or am I missing something?","H = \{\ \omega \mid t → B_t (\omega)\ \text{is continuous}\
\} \sigma \mathcal{B} (\mathbb{R}^n)^{[0,\infty)} H t B_t \omega B_t(\omega) \mathcal{B}((\mathbb{R}^n)^{[0,\infty)}) A J\subseteq \mathbb{R} |J|≤\aleph_0 B\in \mathcal{B}(\mathbb{R}^J) A=B \times \mathbb{R}^{\mathbb{R}\setminus J}=\{f \in \mathbb{R}^\mathbb{R} \colon  \ (f(j) \colon \ t \in J) \in B\} \sigma \mathcal{B}((\mathbb{R}^n))^{[0,\infty)} \sigma \mathcal{B}((\mathbb{R}^n)^{[0,\infty)}) \mathcal{B} \sigma \tilde{\Omega} =(\mathbb{R}^n)^T T = [0,\infty) \tilde{\Omega}","['measure-theory', 'stochastic-calculus', 'brownian-motion', 'stochastic-analysis', 'borel-sets']"
