,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Stuck trying to prove that $e^{-x^{-2}}$ is $C^{\infty}$ [duplicate],Stuck trying to prove that  is  [duplicate],e^{-x^{-2}} C^{\infty},"This question already has answers here : Infinitely differentiable functions: how to prove that $e^\frac{1}{x^2-1}$ has derivative of any order? (2 answers) Closed 9 years ago . This is Spivak's Calculus on Manifolds ex. 2-25, he says Define $f:\mathbb{R}\to \mathbb{R}$ by $f(x) =  \left\lbrace   \begin{array}{l}      e^{-x^{-2}} &\text{ if } x \neq 0\\      0 &\text{ otherwise } \\   \end{array}   \right.$. Show that $f$ is $C^{\infty}$ anf $f^{(i)}(0)=0\; \forall i$. I haven't found a way to get a general solution. I only managed to prove: $(1)$ $f$ is continuous at $0$. This follows from $f(0)=0$ and $\lim_{x\to0} f(x)=\lim_{x\to 0}e^{-x^{-2}}=\lim_{x\to 0}\displaystyle\frac{1}{e^{1/x^2}}=0$ since $\displaystyle\frac{1}{x^2}\to+\infty$ if $x\to 0$ then $e^{1/x^2}\to+\infty$ if $x\to 0$, which means that $\displaystyle\frac{1}{e^{1/x^2}}\to 0$ if $x\to 0$ . $(2)$$f'(0)=0$. I got this by calculating the limit $f'(0)=\lim_{h\to 0}\displaystyle\frac{f(0+h)-f(0)}{h}=\lim_{h\to 0}\displaystyle\frac{f(h)}{h}=\lim_{h\to 0}\displaystyle\frac{e^{-h^{-2}}}{h}=\lim_{h\to 0}\displaystyle\frac{1/h}{e^{h^{-2}}}$. The last one follows from L'Hôpital: $\lim_{h\to 0}\displaystyle\frac{\frac{d}{dh}(1/h)}{\frac{d}{dh}(e^{h^{-2}})}=\lim_{h\to 0}\displaystyle\frac{(-1/h^2)}{(e^{h^{-2}})(-2h^{-3})}=\lim_{h\to 0}\displaystyle\frac{h}{2e^{h^{-2}}}=\displaystyle\frac{1}{2}\left(\lim_{h\to 0}\displaystyle\frac{1}{e^{h^{-2}}}\right)\left(\lim_{h\to 0} h\right) = 0$. $(3)$ $f''(0)=0$ I found that $\displaystyle\frac{df}{dx} =  \left\lbrace   \begin{array}{l}      2x^{-3}e^{-x^{-2}} &\text{ if } x \neq 0\\      0 &\text{ otherwise } \\   \end{array}   \right.$, then  I can get $f''(0)$ computing the limit $\lim_{h\to 0}\displaystyle\frac{f'(0+h)-f'(0)}{h} = \lim_{h\to 0}\displaystyle\frac{f'(h)}{h} = \lim_{h\to 0}\displaystyle\frac{2e^{-h^{-2}}}{h^4}= 2\lim_{h\to 0}\displaystyle\frac{1/h^4}{e^{h^{-2}}}=-2\lim_{h\to 0}\displaystyle\frac{-4h^{-5}}{-2h^{-3}e^{h^{-2}}}\\=4\lim_{h\to 0}\displaystyle\frac{1}{h^2e^{h^{-2}}}=4\lim_{h\to 0}\displaystyle\frac{h^{-2}}{e^{h^{-2}}})=-4\lim_{h\to 0}\displaystyle\frac{-2h^{-3}}{e^{h^{-2}}(-2h^{-3})}=-4\lim_{h\to 0}\displaystyle\frac{1}{e^{h^{-2}}}=0$, after using L'Hôpital twice. But still I don't have a clue to prove that $f^{(i)}(0)=0$ for every $i$. One of the ideas I managed was to find a general form for $f^{(i)}$ but after I got $f'$ doesn't seem possible to do so considering that I would have to apply the product rule each time.","This question already has answers here : Infinitely differentiable functions: how to prove that $e^\frac{1}{x^2-1}$ has derivative of any order? (2 answers) Closed 9 years ago . This is Spivak's Calculus on Manifolds ex. 2-25, he says Define $f:\mathbb{R}\to \mathbb{R}$ by $f(x) =  \left\lbrace   \begin{array}{l}      e^{-x^{-2}} &\text{ if } x \neq 0\\      0 &\text{ otherwise } \\   \end{array}   \right.$. Show that $f$ is $C^{\infty}$ anf $f^{(i)}(0)=0\; \forall i$. I haven't found a way to get a general solution. I only managed to prove: $(1)$ $f$ is continuous at $0$. This follows from $f(0)=0$ and $\lim_{x\to0} f(x)=\lim_{x\to 0}e^{-x^{-2}}=\lim_{x\to 0}\displaystyle\frac{1}{e^{1/x^2}}=0$ since $\displaystyle\frac{1}{x^2}\to+\infty$ if $x\to 0$ then $e^{1/x^2}\to+\infty$ if $x\to 0$, which means that $\displaystyle\frac{1}{e^{1/x^2}}\to 0$ if $x\to 0$ . $(2)$$f'(0)=0$. I got this by calculating the limit $f'(0)=\lim_{h\to 0}\displaystyle\frac{f(0+h)-f(0)}{h}=\lim_{h\to 0}\displaystyle\frac{f(h)}{h}=\lim_{h\to 0}\displaystyle\frac{e^{-h^{-2}}}{h}=\lim_{h\to 0}\displaystyle\frac{1/h}{e^{h^{-2}}}$. The last one follows from L'Hôpital: $\lim_{h\to 0}\displaystyle\frac{\frac{d}{dh}(1/h)}{\frac{d}{dh}(e^{h^{-2}})}=\lim_{h\to 0}\displaystyle\frac{(-1/h^2)}{(e^{h^{-2}})(-2h^{-3})}=\lim_{h\to 0}\displaystyle\frac{h}{2e^{h^{-2}}}=\displaystyle\frac{1}{2}\left(\lim_{h\to 0}\displaystyle\frac{1}{e^{h^{-2}}}\right)\left(\lim_{h\to 0} h\right) = 0$. $(3)$ $f''(0)=0$ I found that $\displaystyle\frac{df}{dx} =  \left\lbrace   \begin{array}{l}      2x^{-3}e^{-x^{-2}} &\text{ if } x \neq 0\\      0 &\text{ otherwise } \\   \end{array}   \right.$, then  I can get $f''(0)$ computing the limit $\lim_{h\to 0}\displaystyle\frac{f'(0+h)-f'(0)}{h} = \lim_{h\to 0}\displaystyle\frac{f'(h)}{h} = \lim_{h\to 0}\displaystyle\frac{2e^{-h^{-2}}}{h^4}= 2\lim_{h\to 0}\displaystyle\frac{1/h^4}{e^{h^{-2}}}=-2\lim_{h\to 0}\displaystyle\frac{-4h^{-5}}{-2h^{-3}e^{h^{-2}}}\\=4\lim_{h\to 0}\displaystyle\frac{1}{h^2e^{h^{-2}}}=4\lim_{h\to 0}\displaystyle\frac{h^{-2}}{e^{h^{-2}}})=-4\lim_{h\to 0}\displaystyle\frac{-2h^{-3}}{e^{h^{-2}}(-2h^{-3})}=-4\lim_{h\to 0}\displaystyle\frac{1}{e^{h^{-2}}}=0$, after using L'Hôpital twice. But still I don't have a clue to prove that $f^{(i)}(0)=0$ for every $i$. One of the ideas I managed was to find a general form for $f^{(i)}$ but after I got $f'$ doesn't seem possible to do so considering that I would have to apply the product rule each time.",,"['limits', 'derivatives']"
11,Typo in Spivak's explanation of limits in Calculus?,Typo in Spivak's explanation of limits in Calculus?,,"Here's what he says (including the preceding paragraph): ""To show in general that $f$ (where $f(x)=1/x$) approaches $1/a$ near $a$ for any $a$ we proceed in basically the same way, except that, again, we have to be a little more careful in formulating our initial stipulation. It's not good enough simply to require that $|x-a|$ should be less than $1$, or any other particular number, because if $a$ is close to $0$ this would allow values of $x$ that are negative (not to mention the embarrassing possibility that $x=0$, so that $f(x)$ isn't even defined!). The trick in this case is to first require that $|x-a| < \frac{|a|}{2}$; in other words, we require that $x$ be less than half as far from $0$ as $a$."" Okay, so I completely get the inequality, and what he's trying to say and why, but it seems like the English ""in other words"" part is not an equivalent statement to the inequality. If I were to translate the inequality to plain English, I would say, ""in other words, $x$ must be less than half as far from $a$ as $a$ is from $0$."" Or a more literal translation of the inequality itself, ""the difference between $x$ and $a$ must be less than half that of the difference between $a$ and $0$."" Normally I would just skid right by this type of thing and assume that the textbook author just made a typo, but given that this is Spivak and it's the fourth edition and whatnot I started to wonder whether I was just misunderstanding the logic of the statement, which irks me like nothing else. Here are the only two possible meanings of the sentence that I can discern (neither of which make sense in my view): (1) ""$x$ must be less than half as far from $0$ as $x$ is from $a$"" -or- (2) ""$x$ must be less than half as far from $0$ as $a$ is from $0$"" So suppose he means (1). So $x$ is a certain distance from $a$. Then the distance between $x$ and $0$ is less than half that distance. Even discounting the ""half"" specification, this statement would mean that $x$ is closer to 0 than it is to $a$, which, it seems to me, is the opposite of what that inequality is saying. Would (1) not translate to $|x|<\frac{|x-a|}{2}$? Now suppose he means (2). So $a$ is a certain distance from $0$. Then the distance between $x$ and $0$ is less than half that distance, which also seems to me to be blatantly incorrect, because according to the inequality, there can be an $x$ that is FARTHER from zero than $a$. Would (2) not translate to $|x|<\frac{|a|}{2}$? As I said before, I kind of doubt that I am correct about this - despite the fact that I can't think of a way that it could make sense - just because of the book that it's coming from. But I suppose there will always be typos in any book, so I'd just like to know if this is one. (I kind of doubt many of you happen to have a copy of Spivak's lying around, but this is on page 94 and it has a nice little diagram/number line that agrees with the inequality but not the statement... it seems to me.) Sorry for the length. Just trying to emulate Spivak's super thoroughness. :)","Here's what he says (including the preceding paragraph): ""To show in general that $f$ (where $f(x)=1/x$) approaches $1/a$ near $a$ for any $a$ we proceed in basically the same way, except that, again, we have to be a little more careful in formulating our initial stipulation. It's not good enough simply to require that $|x-a|$ should be less than $1$, or any other particular number, because if $a$ is close to $0$ this would allow values of $x$ that are negative (not to mention the embarrassing possibility that $x=0$, so that $f(x)$ isn't even defined!). The trick in this case is to first require that $|x-a| < \frac{|a|}{2}$; in other words, we require that $x$ be less than half as far from $0$ as $a$."" Okay, so I completely get the inequality, and what he's trying to say and why, but it seems like the English ""in other words"" part is not an equivalent statement to the inequality. If I were to translate the inequality to plain English, I would say, ""in other words, $x$ must be less than half as far from $a$ as $a$ is from $0$."" Or a more literal translation of the inequality itself, ""the difference between $x$ and $a$ must be less than half that of the difference between $a$ and $0$."" Normally I would just skid right by this type of thing and assume that the textbook author just made a typo, but given that this is Spivak and it's the fourth edition and whatnot I started to wonder whether I was just misunderstanding the logic of the statement, which irks me like nothing else. Here are the only two possible meanings of the sentence that I can discern (neither of which make sense in my view): (1) ""$x$ must be less than half as far from $0$ as $x$ is from $a$"" -or- (2) ""$x$ must be less than half as far from $0$ as $a$ is from $0$"" So suppose he means (1). So $x$ is a certain distance from $a$. Then the distance between $x$ and $0$ is less than half that distance. Even discounting the ""half"" specification, this statement would mean that $x$ is closer to 0 than it is to $a$, which, it seems to me, is the opposite of what that inequality is saying. Would (1) not translate to $|x|<\frac{|x-a|}{2}$? Now suppose he means (2). So $a$ is a certain distance from $0$. Then the distance between $x$ and $0$ is less than half that distance, which also seems to me to be blatantly incorrect, because according to the inequality, there can be an $x$ that is FARTHER from zero than $a$. Would (2) not translate to $|x|<\frac{|a|}{2}$? As I said before, I kind of doubt that I am correct about this - despite the fact that I can't think of a way that it could make sense - just because of the book that it's coming from. But I suppose there will always be typos in any book, so I'd just like to know if this is one. (I kind of doubt many of you happen to have a copy of Spivak's lying around, but this is on page 94 and it has a nice little diagram/number line that agrees with the inequality but not the statement... it seems to me.) Sorry for the length. Just trying to emulate Spivak's super thoroughness. :)",,"['calculus', 'limits', 'inequality']"
12,Evaluate the limit $\lim_{x \to 0}{\frac{\sqrt{1+x\sin{x}}-\sqrt{\cos{2x}}}{\tan^{2}{\frac{x}{2}}}}$,Evaluate the limit,\lim_{x \to 0}{\frac{\sqrt{1+x\sin{x}}-\sqrt{\cos{2x}}}{\tan^{2}{\frac{x}{2}}}},I need to evaluate the limit without using l'Hopital's rule. $$\lim_{x \to 0}{\frac{\sqrt{1+x\sin{x}}-\sqrt{\cos{2x}}}{\tan^{2}{\frac{x}{2}}}}$$,I need to evaluate the limit without using l'Hopital's rule. $$\lim_{x \to 0}{\frac{\sqrt{1+x\sin{x}}-\sqrt{\cos{2x}}}{\tan^{2}{\frac{x}{2}}}}$$,,"['calculus', 'limits']"
13,Evaluating a limit involving integral,Evaluating a limit involving integral,,"Let $f: [0,\infty)\to [0,\infty)$ be bounded and continuous. Find if exists : $$\displaystyle \lim_{n\to \infty}n\left(\sqrt[n]{\int_{0}^{\infty}f^{n+1}(x)e^{-x}\,\mathrm{d}x} \;-\;\sqrt[n]{\int_{0}^{\infty}f^{n}(x)e^{-x}\,\mathrm{d}x}\right)$$ Note : $f^n(x)=(f(x))^n$ This problem was given in a facebook group and everyone claimed it was right. I have made zero progress so far. Can someone solve it? Thanks a lot.","Let $f: [0,\infty)\to [0,\infty)$ be bounded and continuous. Find if exists : $$\displaystyle \lim_{n\to \infty}n\left(\sqrt[n]{\int_{0}^{\infty}f^{n+1}(x)e^{-x}\,\mathrm{d}x} \;-\;\sqrt[n]{\int_{0}^{\infty}f^{n}(x)e^{-x}\,\mathrm{d}x}\right)$$ Note : $f^n(x)=(f(x))^n$ This problem was given in a facebook group and everyone claimed it was right. I have made zero progress so far. Can someone solve it? Thanks a lot.",,"['calculus', 'limits']"
14,Find the value of : $\lim_{x\to\infty}\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x}}}}-\sqrt{x}$,Find the value of :,\lim_{x\to\infty}\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x}}}}-\sqrt{x},"$\lim_{x\to\infty}\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x}}}}-\sqrt{x}$ I tried conjugating and it didn't lead me anywhere please help guys. Thanks,","$\lim_{x\to\infty}\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x}}}}-\sqrt{x}$ I tried conjugating and it didn't lead me anywhere please help guys. Thanks,",,"['calculus', 'limits', 'radicals', 'nested-radicals']"
15,Use definition of limit to prove..,Use definition of limit to prove..,,"Question: Let $x_n = 1+\frac{5+n}{n^2}$. Use the definition to prove that  $$\lim_{x \to \infty} x_n = 1$$ I know from the definition, that $|x_n-x|<\epsilon$, so I start with: $$|1+ \frac{5+n}{n^2} -1| = |\frac{5+n}{n^2}| <\epsilon$$ Then I do a bunch of algebra and I can't figure out a closed form solution for $n$. help!","Question: Let $x_n = 1+\frac{5+n}{n^2}$. Use the definition to prove that  $$\lim_{x \to \infty} x_n = 1$$ I know from the definition, that $|x_n-x|<\epsilon$, so I start with: $$|1+ \frac{5+n}{n^2} -1| = |\frac{5+n}{n^2}| <\epsilon$$ Then I do a bunch of algebra and I can't figure out a closed form solution for $n$. help!",,"['analysis', 'limits']"
16,Please help me solve these limits... [closed],Please help me solve these limits... [closed],,"Closed. This question is off-topic . It is not currently accepting answers. Closed 10 years ago . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Improve this question So, I need you to solve one of these limits for me, so I can see how it's done, so I can do the rest myself.","Closed. This question is off-topic . It is not currently accepting answers. Closed 10 years ago . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Improve this question So, I need you to solve one of these limits for me, so I can see how it's done, so I can do the rest myself.",,['limits']
17,"How to find this nice limit: $I=\lim_{t\to0^{+}}\lim_{x\to+\infty}f(x,t)$",How to find this nice limit:,"I=\lim_{t\to0^{+}}\lim_{x\to+\infty}f(x,t)","Find the value: $$I=\lim_{t\to0^{+}}\lim_{x\to+\infty}\dfrac{\displaystyle\int_{0}^{\sqrt{t}}dx\int_{x^2}^{t}\sin{y^2}dy}{\left[\left(\dfrac{2}{\pi}\arctan{\dfrac{x}{t^2}}\right)^x-1\right]\arctan{t^{\frac{3}{2}}}}$$ I spent some hours doing it, but have failed. Thank you!","Find the value: $$I=\lim_{t\to0^{+}}\lim_{x\to+\infty}\dfrac{\displaystyle\int_{0}^{\sqrt{t}}dx\int_{x^2}^{t}\sin{y^2}dy}{\left[\left(\dfrac{2}{\pi}\arctan{\dfrac{x}{t^2}}\right)^x-1\right]\arctan{t^{\frac{3}{2}}}}$$ I spent some hours doing it, but have failed. Thank you!",,[]
18,Does the derivative of $x^{-1}$ and of $x^3-x$ equal $-\frac{1}{x^{2}}$ and $3x^2-1$?,Does the derivative of  and of  equal  and ?,x^{-1} x^3-x -\frac{1}{x^{2}} 3x^2-1,"I want to check my answers concerning the derivative of the following functions: $\displaystyle f(x)= \frac{1}{x}$ and of  $\displaystyle j(x)= x^3-x$ $$\displaystyle f(x)= \frac{1}{x}$$ $$\begin{align} f'(x) & =  \lim_{h \to 0} \frac{f(x+h) - f(x)}{h} \\  & = \lim_{h \to 0} \frac{\frac{1}{x+h} - \frac{1}{x}}{h} \\   & = \lim_{h \to 0} \frac{\frac{x}{x(x+h)} - \frac{(x+h)}{x(x+h)}}{h} \\  & = \lim_{h \to 0} \frac{\frac{x - (x+h)}{x^2+hx}}{h} \\   & = \lim_{h \to 0} \frac{\frac{-h}{x^2+hx}}{h} \\  & = \lim_{h \to 0} \frac{-h}{x^2+hx} \times \frac{1}{h} \\  & = \lim_{h \to 0} \frac{-1}{x^2+hx} \\  & = -\frac{1}{x^2} \end{align}$$ $$j(x) = x^3 - x$$ $$\begin{align} j'(x) & =  \lim_{h \to 0} \frac{f(x+h) - f(x)}{h} \\  & = \lim_{h \to 0} \frac{(x+h)^3 - x^3 - x}{h} \\   & = \lim_{h \to 0} \frac{x^3 + 3x^2h + 3xh^2 + h^3 - x - h - x^3 + x}{h} \\  & = \lim_{h \to 0} \frac{3x^2h + 3xh^2 + h^3 - h}{h} \\   & = \lim_{h \to 0} \frac{h(3x^2 + 3xh + h^2 - 1)}{h} \\  & = \frac{3x^2 - 1}{1} \\  & = 3x^2 - 1 \end{align}$$ Please, be rude, if you see any error correct me.","I want to check my answers concerning the derivative of the following functions: $\displaystyle f(x)= \frac{1}{x}$ and of  $\displaystyle j(x)= x^3-x$ $$\displaystyle f(x)= \frac{1}{x}$$ $$\begin{align} f'(x) & =  \lim_{h \to 0} \frac{f(x+h) - f(x)}{h} \\  & = \lim_{h \to 0} \frac{\frac{1}{x+h} - \frac{1}{x}}{h} \\   & = \lim_{h \to 0} \frac{\frac{x}{x(x+h)} - \frac{(x+h)}{x(x+h)}}{h} \\  & = \lim_{h \to 0} \frac{\frac{x - (x+h)}{x^2+hx}}{h} \\   & = \lim_{h \to 0} \frac{\frac{-h}{x^2+hx}}{h} \\  & = \lim_{h \to 0} \frac{-h}{x^2+hx} \times \frac{1}{h} \\  & = \lim_{h \to 0} \frac{-1}{x^2+hx} \\  & = -\frac{1}{x^2} \end{align}$$ $$j(x) = x^3 - x$$ $$\begin{align} j'(x) & =  \lim_{h \to 0} \frac{f(x+h) - f(x)}{h} \\  & = \lim_{h \to 0} \frac{(x+h)^3 - x^3 - x}{h} \\   & = \lim_{h \to 0} \frac{x^3 + 3x^2h + 3xh^2 + h^3 - x - h - x^3 + x}{h} \\  & = \lim_{h \to 0} \frac{3x^2h + 3xh^2 + h^3 - h}{h} \\   & = \lim_{h \to 0} \frac{h(3x^2 + 3xh + h^2 - 1)}{h} \\  & = \frac{3x^2 - 1}{1} \\  & = 3x^2 - 1 \end{align}$$ Please, be rude, if you see any error correct me.",,['calculus']
19,"$S_n$ be the sum of areas of $y=\sin x, y=\sin {nx}$. Then $\lim_{n \to \infty}S_n=8/{\pi}$?",be the sum of areas of . Then ?,"S_n y=\sin x, y=\sin {nx} \lim_{n \to \infty}S_n=8/{\pi}","Let $n$ be a natural number. Also let $S_n$ be the sum of the areas of the regions enclosed with the two curves $y=\sin x$ and $y=\sin {nx}$ in $0\le x\le \pi$. It's easy to find $S_2, S_3$. For smaller $n$, we can also use wolfram to find $S_n$. Then, I got interested in the problems for larger $n$. After my observation, I reached the following expectation: My expectation : $$\lim_{n \to \infty}S_n=\frac{8}{\pi}.$$ I've tried to prove this, but I don't have any good idea with a tedious calculation. Then, here is my question. Question : Could you show me how to find $\lim_{n \to \infty}S_n$ ?","Let $n$ be a natural number. Also let $S_n$ be the sum of the areas of the regions enclosed with the two curves $y=\sin x$ and $y=\sin {nx}$ in $0\le x\le \pi$. It's easy to find $S_2, S_3$. For smaller $n$, we can also use wolfram to find $S_n$. Then, I got interested in the problems for larger $n$. After my observation, I reached the following expectation: My expectation : $$\lim_{n \to \infty}S_n=\frac{8}{\pi}.$$ I've tried to prove this, but I don't have any good idea with a tedious calculation. Then, here is my question. Question : Could you show me how to find $\lim_{n \to \infty}S_n$ ?",,['limits']
20,Can I use l'Hôpital to find a limit after changing to polar coordinates?,Can I use l'Hôpital to find a limit after changing to polar coordinates?,,"I was wondering if there is another approach instead of using the $log (x + 1) \sim_{0} x$ or Taylor series to solve: $$\lim_{(x,y) \to (0,0)} f(x,y)={\ln(xy + 1) \over x}.$$ Particularly, I'm wondering whether I can use polar coordinates and l'Hopital. Something like this. First, we switch to polar coordinates: $$\lim_{(r) \to (0)} f(r)={\ln(r^2\cos\phi \sin\phi + 1) \over r\cos \phi}.$$ Now we use l'Hopital: \begin{align} &\lim_{(r) \to (0)} f(r)=\lim_{(r) \to (0)}{\ln(r^2\cos\phi \sin\phi + 1) \over r\cos \phi} \\ =&\lim_{(r) \to (0)}{{d\over dr}(\ln(r^2\cos\phi \sin\phi + 1) \over{d\over dr} (r\cos \phi)} \\ =&\lim_{(r) \to (0)}{2r\sin\phi \cos\phi \over {r^2\sin\phi \cos^2\phi + \cos\phi}} \\ =&\lim_{(r) \to (0)}{2r\sin\phi \over r^2\sin\phi \cos\phi +1}=0. \end{align} As $$\lim_{(r) \to (0)} f(\phi)= {2r\sin\phi }= 0.$$ Does this make any sense at all or I can't use l'hopital in this case?","I was wondering if there is another approach instead of using the $log (x + 1) \sim_{0} x$ or Taylor series to solve: $$\lim_{(x,y) \to (0,0)} f(x,y)={\ln(xy + 1) \over x}.$$ Particularly, I'm wondering whether I can use polar coordinates and l'Hopital. Something like this. First, we switch to polar coordinates: $$\lim_{(r) \to (0)} f(r)={\ln(r^2\cos\phi \sin\phi + 1) \over r\cos \phi}.$$ Now we use l'Hopital: \begin{align} &\lim_{(r) \to (0)} f(r)=\lim_{(r) \to (0)}{\ln(r^2\cos\phi \sin\phi + 1) \over r\cos \phi} \\ =&\lim_{(r) \to (0)}{{d\over dr}(\ln(r^2\cos\phi \sin\phi + 1) \over{d\over dr} (r\cos \phi)} \\ =&\lim_{(r) \to (0)}{2r\sin\phi \cos\phi \over {r^2\sin\phi \cos^2\phi + \cos\phi}} \\ =&\lim_{(r) \to (0)}{2r\sin\phi \over r^2\sin\phi \cos\phi +1}=0. \end{align} As $$\lim_{(r) \to (0)} f(\phi)= {2r\sin\phi }= 0.$$ Does this make any sense at all or I can't use l'hopital in this case?",,"['limits', 'multivariable-calculus']"
21,How Can I Find The Value Of This Limit 10,How Can I Find The Value Of This Limit 10,,find this limit: $$\displaystyle\lim_{n\to+\infty}\left[\sum_{k=1}^{n}\left(\dfrac{1}{\sqrt{k}}- \int_{0}^{\large {1/\sqrt k}}\dfrac{t^2}{1+t^2}dt\right)-2\sqrt{n}\right]$$,find this limit: $$\displaystyle\lim_{n\to+\infty}\left[\sum_{k=1}^{n}\left(\dfrac{1}{\sqrt{k}}- \int_{0}^{\large {1/\sqrt k}}\dfrac{t^2}{1+t^2}dt\right)-2\sqrt{n}\right]$$,,['limits']
22,A question on a Lipschitz function,A question on a Lipschitz function,,"This is the problem: Prove or disprove the following statement: If $f:[0,+\infty]\rightarrow\mathbb{R^+}$  is a Lipschitz function and not bounded, then it has necessarily $\lim_{x\to+\infty} f(x) = +\infty$","This is the problem: Prove or disprove the following statement: If $f:[0,+\infty]\rightarrow\mathbb{R^+}$  is a Lipschitz function and not bounded, then it has necessarily $\lim_{x\to+\infty} f(x) = +\infty$",,['analysis']
23,Evaluating $\lim_{n \to \infty} \oint_{ |z| = 1/4} \frac{1}{(4 z(1-z))^n} \frac{\mathrm{d}z}{z (1-2 z)} = \frac{1}{2}$,Evaluating,\lim_{n \to \infty} \oint_{ |z| = 1/4} \frac{1}{(4 z(1-z))^n} \frac{\mathrm{d}z}{z (1-2 z)} = \frac{1}{2},"While working on an earlier question involving $\sum_{j=0}^n \binom{n+j-1}{j} \frac{1}{2^{n+j}}$ I rewrote the sum as a contour integral, using generating functions: $$      \sum_{j=0}^n \binom{n+j-1}{j} \frac{1}{2^{n+j}} =  \sum_{j=0}^n \left( \frac{1}{4^n} \binom{n+j-1}{j} \right) 2^{n-j} = [t^n] \left( \sum_{j=0}^\infty \frac{t^j}{4^n}\binom{n+j-1}{j}  \cdot \sum_{j=0}^\infty t^j 2^j \right) $$ Now, using well known generating functions, for $|t|<1/2$: $$    \sum_{j=0}^\infty t^j \binom{n+j-1}{j} = \frac{1}{(1-t)^n} \quad \sum_{j=0}^\infty (2t)^j = \frac{1}{1-2t} $$ We get $$    \sum_{j=0}^n \binom{n+j-1}{j} \frac{1}{2^{n+j}} = [t^n] \left( \frac{1}{1-2t} \frac{1}{\left(4(1-t)\right)^n} \right) = \frac{1}{2 \pi i} \oint \frac{1}{1-2t} \left(\frac{1}{4 t(1-t)} \right)^n \frac{\mathrm{d} t}{t} $$ where the Cauchy integral formula was used along with $n! [t^n] g(t) = g^{(n)}(0)$. Now, Byron Schmuland showed that the large $n$ limit of the left-hand-side equals $\frac{1}{2}$. Question: Can one demonstrate $$ \lim_{n \to \infty} \frac{1}{2 \pi i} \oint_{ |t| = \rho} \frac{1}{1-2t} \left(\frac{1}{4 t(1-t)} \right)^n \frac{\mathrm{d} t}{t} = \frac{1}{2}$$ using asymptotic methods? Here $0<\rho<\frac{1}{2}$.","While working on an earlier question involving $\sum_{j=0}^n \binom{n+j-1}{j} \frac{1}{2^{n+j}}$ I rewrote the sum as a contour integral, using generating functions: $$      \sum_{j=0}^n \binom{n+j-1}{j} \frac{1}{2^{n+j}} =  \sum_{j=0}^n \left( \frac{1}{4^n} \binom{n+j-1}{j} \right) 2^{n-j} = [t^n] \left( \sum_{j=0}^\infty \frac{t^j}{4^n}\binom{n+j-1}{j}  \cdot \sum_{j=0}^\infty t^j 2^j \right) $$ Now, using well known generating functions, for $|t|<1/2$: $$    \sum_{j=0}^\infty t^j \binom{n+j-1}{j} = \frac{1}{(1-t)^n} \quad \sum_{j=0}^\infty (2t)^j = \frac{1}{1-2t} $$ We get $$    \sum_{j=0}^n \binom{n+j-1}{j} \frac{1}{2^{n+j}} = [t^n] \left( \frac{1}{1-2t} \frac{1}{\left(4(1-t)\right)^n} \right) = \frac{1}{2 \pi i} \oint \frac{1}{1-2t} \left(\frac{1}{4 t(1-t)} \right)^n \frac{\mathrm{d} t}{t} $$ where the Cauchy integral formula was used along with $n! [t^n] g(t) = g^{(n)}(0)$. Now, Byron Schmuland showed that the large $n$ limit of the left-hand-side equals $\frac{1}{2}$. Question: Can one demonstrate $$ \lim_{n \to \infty} \frac{1}{2 \pi i} \oint_{ |t| = \rho} \frac{1}{1-2t} \left(\frac{1}{4 t(1-t)} \right)^n \frac{\mathrm{d} t}{t} = \frac{1}{2}$$ using asymptotic methods? Here $0<\rho<\frac{1}{2}$.",,"['limits', 'contour-integration']"
