,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"Asymptotics of $\int_0^\infty \frac{x^{2z}}{\Gamma(1+z)}\,dz$",Asymptotics of,"\int_0^\infty \frac{x^{2z}}{\Gamma(1+z)}\,dz","I'm interested in the asymptotics of $$\int_0^\infty \frac{x^{2z}}{\Gamma(1+z)}\,dz$$ as $x\to\infty$ . I expect the results to behave similarly to $e^{x^2}=\sum_{k\ge 0}\frac{x^{2k}}{k!}$ . However, I'm not quite sure how to develop the leading asymptotics of the integrals. I first thought that for large $x$ , the integral should be dominated by its integral over a small ball around the maximum of the integrand $\frac{e^{2z\log x}}{\Gamma(1+z)}$ . To find this maximum, I computed $$f'(z)=\left(2\log(x)-\psi^{(0)}(1+z)\right)f(z)$$ with $\psi^{(0)}(z)$ the logarithmic derivative of $\Gamma(z)$ . Since $f$ never vanishes, the maximum must occur at $z\in(0,\infty)$ such that $\psi^{(0)}(1+z)=2\log x$ . Assuming that we will take $x\to\infty$ as well as the asymptotics $\psi(z)=\log z +O(1/z)$ for large and positive $z$ , we seek to solve $2\log x= \log(1+z) +O(1/z)$ . Exponentiating, we find that $x^2=1+z+O(1)$ . Thus, we have that $\operatorname{arg max} f(z)\sim x^2$ is asymptotically correct for large $x$ . Let $z_0=x^2$ . We can now rewrite the integral as dominated by $$\frac{e^{2x^2\log x}}{\Gamma(1+x^2)}\int_{z_0-\epsilon}^{z_0+\epsilon} e^{2(z-z_0)\log x} \frac{\Gamma(1+z_0)}{\Gamma(1+z)}\,dz.$$ However, I'm not sure what size to take $\epsilon$ as a function of $x$ . I do know that the expression outside of the integral is asymptotic to $$(2\pi)^{-1/2} \frac{e^{x^2}}{x}.$$ I'm not sure how to deal with the actual integral though. Input is much appreciated.","I'm interested in the asymptotics of as . I expect the results to behave similarly to . However, I'm not quite sure how to develop the leading asymptotics of the integrals. I first thought that for large , the integral should be dominated by its integral over a small ball around the maximum of the integrand . To find this maximum, I computed with the logarithmic derivative of . Since never vanishes, the maximum must occur at such that . Assuming that we will take as well as the asymptotics for large and positive , we seek to solve . Exponentiating, we find that . Thus, we have that is asymptotically correct for large . Let . We can now rewrite the integral as dominated by However, I'm not sure what size to take as a function of . I do know that the expression outside of the integral is asymptotic to I'm not sure how to deal with the actual integral though. Input is much appreciated.","\int_0^\infty \frac{x^{2z}}{\Gamma(1+z)}\,dz x\to\infty e^{x^2}=\sum_{k\ge 0}\frac{x^{2k}}{k!} x \frac{e^{2z\log x}}{\Gamma(1+z)} f'(z)=\left(2\log(x)-\psi^{(0)}(1+z)\right)f(z) \psi^{(0)}(z) \Gamma(z) f z\in(0,\infty) \psi^{(0)}(1+z)=2\log x x\to\infty \psi(z)=\log z +O(1/z) z 2\log x= \log(1+z) +O(1/z) x^2=1+z+O(1) \operatorname{arg max} f(z)\sim x^2 x z_0=x^2 \frac{e^{2x^2\log x}}{\Gamma(1+x^2)}\int_{z_0-\epsilon}^{z_0+\epsilon} e^{2(z-z_0)\log x} \frac{\Gamma(1+z_0)}{\Gamma(1+z)}\,dz. \epsilon x (2\pi)^{-1/2} \frac{e^{x^2}}{x}.","['integration', 'definite-integrals', 'asymptotics', 'improper-integrals']"
55,Prove that: $\sqrt [3]{36}<\ln 28<\sqrt [3]{37}$,Prove that:,\sqrt [3]{36}<\ln 28<\sqrt [3]{37},"Prove that: $$\sqrt [3]{36}<\ln 28<\sqrt [3]{37}$$ This inequality is the result of an integral representation/inequality. I lost access to the article that mentioned this inequality.  Now I want to prove it myself.  Using series is the standard way.  However, this involves heavy calculations, so it's almost useless. We know that, $$\ln 28=2\ln 2+\ln 7$$ From here, it is necessary to evaluate the $\ln2$ and $\ln 7$ numbers independently. More work is required. If you've seen this inequality before, please share the solution with us.  Presumably this will be the Integral representation. If you have made any solution that requires as little computation as possible, please share it with us. The question is open to all solutions involving elementary techniques or advanced techniques. Less computational solutions are preferred.","Prove that: This inequality is the result of an integral representation/inequality. I lost access to the article that mentioned this inequality.  Now I want to prove it myself.  Using series is the standard way.  However, this involves heavy calculations, so it's almost useless. We know that, From here, it is necessary to evaluate the and numbers independently. More work is required. If you've seen this inequality before, please share the solution with us.  Presumably this will be the Integral representation. If you have made any solution that requires as little computation as possible, please share it with us. The question is open to all solutions involving elementary techniques or advanced techniques. Less computational solutions are preferred.",\sqrt [3]{36}<\ln 28<\sqrt [3]{37} \ln 28=2\ln 2+\ln 7 \ln2 \ln 7,"['integration', 'algebra-precalculus', 'inequality', 'reference-request', 'logarithms']"
56,When do we generally use $x=\frac{1-t}{1+t}$ substitution?,When do we generally use  substitution?,x=\frac{1-t}{1+t},"I was scrolling on the forum and I saw somebody solving the following integral : $$\displaystyle\int_0^1 \frac{\ln(1+x)}{1+x^2} \mathrm{d}x$$ He used the really smart substitution $x= \frac{1-t}{1+t}$ , but I have no idea how he thought about that. It reminds me slightly the half angle tangent substitution (Weierstrass substitution ?). So my questions are : Is it a well-known substitution ? When do we usually use it ? Are there indicators ? Can you give me an example where it works well ? Thank you.","I was scrolling on the forum and I saw somebody solving the following integral : He used the really smart substitution , but I have no idea how he thought about that. It reminds me slightly the half angle tangent substitution (Weierstrass substitution ?). So my questions are : Is it a well-known substitution ? When do we usually use it ? Are there indicators ? Can you give me an example where it works well ? Thank you.",\displaystyle\int_0^1 \frac{\ln(1+x)}{1+x^2} \mathrm{d}x x= \frac{1-t}{1+t},"['integration', 'analysis', 'soft-question']"
57,How to solve an ODE containing the integral of the unknown [closed],How to solve an ODE containing the integral of the unknown [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is there a way to get an analytical solution for $\psi(y)$ for this second order ODE that contains the integral of $\psi$ over the domain: $$\frac{d^2\psi}{dy^2}=a+b\int^{L}_{0}{\psi dy}$$ where $a$ and $b$ are constants, and with boundary conditions: $\psi(0)=\psi_1$ $\dfrac{d\psi}{dy}(L)=0$ If not, how would you do it numerically? Do Matlab or Maple handle this?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is there a way to get an analytical solution for for this second order ODE that contains the integral of over the domain: where and are constants, and with boundary conditions: If not, how would you do it numerically? Do Matlab or Maple handle this?",\psi(y) \psi \frac{d^2\psi}{dy^2}=a+b\int^{L}_{0}{\psi dy} a b \psi(0)=\psi_1 \dfrac{d\psi}{dy}(L)=0,"['integration', 'ordinary-differential-equations']"
58,"$I(x) = -\int_0^1 \frac{1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)\,dz$",,"I(x) = -\int_0^1 \frac{1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)\,dz","Is there a closed form integral for $$I(x) = -\int_0^1 \frac{1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)\,dz$$ for $-1 < x < 1$ ? This integral is related to Legendre polynomials as $$\frac{-1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)=\sum_{n=1}^{\infty} \frac{P_{n}(x)}{n} z^{n-1}$$ $$I(x) = \sum_{n=1}^{\infty} \frac{P_{n}(x)}{n^2}$$ where $P_{n}(x)$ satisfies $\sum_{n=0}^{\infty} P_n(x) z^2 = (1-2 x z + z^2)^{- 1/2}$ for all $-1< x< 1$ and $-1< z< 1$ . Integrating twice with respect to $z$ gives a relation \begin{align}\sum_{n=0}^{\infty} \frac{P_{n}(x)}{(n+1)(n+2)} &= \int_0^1 dz \int_0^z dz'\frac{1}{\sqrt{1 - 2 z' x +x^2}}\,.  \\ &= 1 - \sqrt{2(1-x)} +(1-x) \ln\left(1+\sqrt{\frac{2}{1-x}}\right) \\&= 1-2s+2s^2 \ln\frac{1+s}{s}  \end{align} where $s=\sin(\theta/2)$ and $x=\cos\theta$ . The elements of this sum are asymptotically equal to the sum defining $I$ , but I am not sure if this is useful to get a closed form for $I$ . Another related relation is $$I(x) = \int_0^1 \frac{dz}{z} \int_0^z \frac{dz'}{z'} \left[\frac{1}{\sqrt{1 - 2 z' x +x^2}}-1\right]\,.  $$","Is there a closed form integral for for ? This integral is related to Legendre polynomials as where satisfies for all and . Integrating twice with respect to gives a relation where and . The elements of this sum are asymptotically equal to the sum defining , but I am not sure if this is useful to get a closed form for . Another related relation is","I(x) = -\int_0^1 \frac{1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)\,dz -1 < x < 1 \frac{-1}{z}\ln\left(\frac{1-x z + \sqrt{1-2 x z+ z^2}}{2}\right)=\sum_{n=1}^{\infty} \frac{P_{n}(x)}{n} z^{n-1} I(x) = \sum_{n=1}^{\infty} \frac{P_{n}(x)}{n^2} P_{n}(x) \sum_{n=0}^{\infty} P_n(x) z^2 = (1-2 x z + z^2)^{-
1/2} -1< x< 1 -1< z< 1 z \begin{align}\sum_{n=0}^{\infty} \frac{P_{n}(x)}{(n+1)(n+2)} &= \int_0^1 dz \int_0^z dz'\frac{1}{\sqrt{1 - 2 z' x +x^2}}\,. 
\\
&=
1 - \sqrt{2(1-x)} +(1-x) \ln\left(1+\sqrt{\frac{2}{1-x}}\right) \\&= 1-2s+2s^2 \ln\frac{1+s}{s} 
\end{align} s=\sin(\theta/2) x=\cos\theta I I I(x) = \int_0^1 \frac{dz}{z} \int_0^z \frac{dz'}{z'} \left[\frac{1}{\sqrt{1 - 2 z' x +x^2}}-1\right]\,. 
","['integration', 'asymptotics', 'generating-functions', 'closed-form', 'legendre-polynomials']"
59,$\frac{3}{4} \lim_{n \to \infty}\left(\frac{\sum_{r=1}^{n}\frac{1}{\sqrt{r}} \sum_{r=1}^{n}\sqrt{r} }{\sum_{r=1}^{n}r }\right)$,,\frac{3}{4} \lim_{n \to \infty}\left(\frac{\sum_{r=1}^{n}\frac{1}{\sqrt{r}} \sum_{r=1}^{n}\sqrt{r} }{\sum_{r=1}^{n}r }\right),"$$\frac{3}{4} \lim_{n \to \infty}\left(\frac{\sum_{r=1}^{n}\frac{1}{\sqrt{r}} \sum_{r=1}^{n}\sqrt{r}  }{\sum_{r=1}^{n}r    }\right)$$ Apparently, the answer is 2. My try: $$\frac{3}{4} \lim_{n \to \infty}\left(\frac{n^2}{\frac{n(n+1)}{2}    }\right)$$ $$\frac{3}{2} \lim_{n\to \infty}\left(1-\frac{1}{n+1}\right)$$ Which is $\frac{3}{2}$ . Surely I did something stupid or illegal here. What was it? Also on the forum where I found this, It was said it can be done by converting into integrals, A push in the right direction on that too would be pretty rad. Hope I am not asking too much.","Apparently, the answer is 2. My try: Which is . Surely I did something stupid or illegal here. What was it? Also on the forum where I found this, It was said it can be done by converting into integrals, A push in the right direction on that too would be pretty rad. Hope I am not asking too much.",\frac{3}{4} \lim_{n \to \infty}\left(\frac{\sum_{r=1}^{n}\frac{1}{\sqrt{r}} \sum_{r=1}^{n}\sqrt{r}  }{\sum_{r=1}^{n}r    }\right) \frac{3}{4} \lim_{n \to \infty}\left(\frac{n^2}{\frac{n(n+1)}{2}    }\right) \frac{3}{2} \lim_{n\to \infty}\left(1-\frac{1}{n+1}\right) \frac{3}{2},"['integration', 'limits', 'summation']"
60,Evaluate $\int_{0}^{\infty} \frac{\tan^{-1}x^2}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}\>dx$,Evaluate,\int_{0}^{\infty} \frac{\tan^{-1}x^2}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}\>dx,"How to Integrate $$  I = \int_{0}^{\infty} \frac{\tan^{-1}x^2}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)} \>dx\approx -0.295512 $$ Mathematica returns a result that does not match numerically with the integral approximation : $$ \frac{i C}{4} -\frac{\pi}{4}\sqrt{4-3i} +\frac{3 \pi^2}{32} +\pi\left(\frac{1}{4}-\frac{i}{8}\right)\coth^{-1}(\sqrt{2}) \approx -0.048576 + 0.43823\,i $$ Where C denotes Catalan's Constant Motivation I was able to find a closed form for $$ \int_{0}^{1} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx $$ using double infinite sums. Upon plotting the function within the integral i saw that it could be integrated from $0$ to ${\infty}$ . Attempts Number 1 I tried to Split the integral as $$ \int_{0}^{1} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx + \int_{1}^{\infty} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx $$ and use the Taylor Series for $\tan^{-1}(x^2) $ when $|x| >1$ Number 2 I tried using partial fractions as $$ \frac{1}{x^4-1} = \frac{1}{4(x-1)} - \frac{1}{4(x+1)} -\frac{1}{2(x^2+1)} $$ $$ \frac{1}{x^2(x^4-1)} = \frac{1}{2(x^2+1)}-\frac{1}{x^2}-\frac{1}{4(x+1)} + \frac{1}{4(x-1)} $$ from which I obtained $$\int_{0}^{\infty} \frac{\tan^{-1}(x^2)}{2(x^2+1)}dx = \frac{\pi^2}{16} $$ $$ \int_{0}^{\infty} \frac{\pi}{8(x^2+1)} dx= \frac{\pi^2}{8} $$ but was unable to proceed further. Number 3 A number of basic integration techniques such as U-Sub and Integration by parts. Number 4 Using the same technique i used to evaluate the same integral but from $0$ to $1$ I will continue to try , but for now I find myself to be stuck. Q - Is there a closed form for I? If the solution is easy and i am missing something , could you provide hints instead? Thank you for your help and time.","How to Integrate Mathematica returns a result that does not match numerically with the integral approximation : Where C denotes Catalan's Constant Motivation I was able to find a closed form for using double infinite sums. Upon plotting the function within the integral i saw that it could be integrated from to . Attempts Number 1 I tried to Split the integral as and use the Taylor Series for when Number 2 I tried using partial fractions as from which I obtained but was unable to proceed further. Number 3 A number of basic integration techniques such as U-Sub and Integration by parts. Number 4 Using the same technique i used to evaluate the same integral but from to I will continue to try , but for now I find myself to be stuck. Q - Is there a closed form for I? If the solution is easy and i am missing something , could you provide hints instead? Thank you for your help and time.","  I = \int_{0}^{\infty} \frac{\tan^{-1}x^2}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)} \>dx\approx -0.295512   \frac{i C}{4} -\frac{\pi}{4}\sqrt{4-3i} +\frac{3 \pi^2}{32} +\pi\left(\frac{1}{4}-\frac{i}{8}\right)\coth^{-1}(\sqrt{2}) \approx -0.048576 + 0.43823\,i   \int_{0}^{1} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx  0 {\infty}  \int_{0}^{1} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx + \int_{1}^{\infty} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx  \tan^{-1}(x^2)  |x| >1  \frac{1}{x^4-1} = \frac{1}{4(x-1)} - \frac{1}{4(x+1)} -\frac{1}{2(x^2+1)}   \frac{1}{x^2(x^4-1)} = \frac{1}{2(x^2+1)}-\frac{1}{x^2}-\frac{1}{4(x+1)} + \frac{1}{4(x-1)}  \int_{0}^{\infty} \frac{\tan^{-1}(x^2)}{2(x^2+1)}dx = \frac{\pi^2}{16}   \int_{0}^{\infty} \frac{\pi}{8(x^2+1)} dx= \frac{\pi^2}{8}  0 1","['integration', 'sequences-and-series', 'improper-integrals']"
61,Evaluating a Triple integral where one bound is a function of two variables,Evaluating a Triple integral where one bound is a function of two variables,,"Problem: Evaluate the following triple integral: $$ \int_1^3 \int_1^3 \int_1^{\min(8 - x - y,3)} 2 \, dz \, dy \, dx $$ Answer: The problem is the bound $\min(8 - x - y,3)$ . I would like to write it as the sum of two triple integrals with simple bounds. I could try something like: $$ \int_1^3 \int_1^3 \int_1^{\min(8 - x - y,3)} 2 \, dz \, dy \, dx = \int_1^2 \int_1^2 \int_1^{3} 2 \, dz \, dy \, dx + \int_2^3 \int_2^3 \int_1^{8 - x - y} 2 \, dz \, dy \, dx $$ but I know that is wrong. What is the right approach to evaluate this integral? Based upon comments I received, I am updating my post. Using Wolfram, I find: $$\int_1^3 \int_1^3 \int_1^{\min(8 - x - y,3)} 2 \, dz \, dy \, dx = \frac{47}{3} $$ Using Wolfram, I find: $$ \int_2^3 \int_1^{5-x} \int_1^3 2\,dz\,dy\,dx = 2 $$ Using Wolfram, I find: $$ \int_2^3 \int_{5-x}^3 \int_1^{8-x-y} 2\,dz\,dy\,dx = 4 $$ Since $4 + 2 = 6$ not $\frac{47}{3}$ My answer is wrong.","Problem: Evaluate the following triple integral: Answer: The problem is the bound . I would like to write it as the sum of two triple integrals with simple bounds. I could try something like: but I know that is wrong. What is the right approach to evaluate this integral? Based upon comments I received, I am updating my post. Using Wolfram, I find: Using Wolfram, I find: Using Wolfram, I find: Since not My answer is wrong."," \int_1^3 \int_1^3 \int_1^{\min(8 - x - y,3)} 2 \, dz \, dy \, dx  \min(8 - x - y,3)  \int_1^3 \int_1^3 \int_1^{\min(8 - x - y,3)} 2 \, dz \, dy \, dx = \int_1^2 \int_1^2 \int_1^{3} 2 \, dz \, dy \, dx + \int_2^3 \int_2^3 \int_1^{8 - x - y} 2 \, dz \, dy \, dx  \int_1^3 \int_1^3 \int_1^{\min(8 - x - y,3)} 2 \, dz \, dy \, dx = \frac{47}{3}   \int_2^3 \int_1^{5-x} \int_1^3 2\,dz\,dy\,dx = 2   \int_2^3 \int_{5-x}^3 \int_1^{8-x-y} 2\,dz\,dy\,dx = 4  4 + 2 = 6 \frac{47}{3}","['integration', 'multivariable-calculus']"
62,Prove that shock wave is weak solution of Burgers' equation (Riemann problem),Prove that shock wave is weak solution of Burgers' equation (Riemann problem),,"In math modeling studies, I need to prove that $$u(x,t)=\begin{cases}u_l\qquad x<st\\ u_r\qquad x>st\end{cases}$$ where $$s=(u_l+u_r)/2$$ is a weak solution for the Riemann problem of Burgers' equation $u_t+uu_x=0$ with the Riemann data $$u(x,0)=\begin{cases}u_l\qquad x<0\\ u_r\qquad x>0\end{cases}$$ Integrating with a test function $\phi\in C^1_0$ , I got $$ \int_0^\infty\int_{-\infty}^{\infty}\left[u\phi_t+\frac{u^2}{2}\phi_x\right]dx \ dt=\dfrac{u^2_l-u_r^2}{2}\int_0^\infty \phi(st,t)dt-\int_{-\infty}^{\infty} \phi(x,0)u(x,0)dx. $$ How can I cancel $\displaystyle \dfrac{u^2_l-u_r^2}{2}\int_0^\infty \phi(st,t)dt$ ? Many thanks for a help. This is Exercise 3.4 p. 29 of the book Numerical Methods for Conservation Laws by R.J. LeVeque (Birkäuser, 1992).","In math modeling studies, I need to prove that where is a weak solution for the Riemann problem of Burgers' equation with the Riemann data Integrating with a test function , I got How can I cancel ? Many thanks for a help. This is Exercise 3.4 p. 29 of the book Numerical Methods for Conservation Laws by R.J. LeVeque (Birkäuser, 1992).","u(x,t)=\begin{cases}u_l\qquad x<st\\ u_r\qquad x>st\end{cases} s=(u_l+u_r)/2 u_t+uu_x=0 u(x,0)=\begin{cases}u_l\qquad x<0\\
u_r\qquad x>0\end{cases} \phi\in C^1_0 
\int_0^\infty\int_{-\infty}^{\infty}\left[u\phi_t+\frac{u^2}{2}\phi_x\right]dx \ dt=\dfrac{u^2_l-u_r^2}{2}\int_0^\infty \phi(st,t)dt-\int_{-\infty}^{\infty} \phi(x,0)u(x,0)dx.
 \displaystyle \dfrac{u^2_l-u_r^2}{2}\int_0^\infty \phi(st,t)dt","['integration', 'partial-differential-equations', 'mathematical-modeling', 'hyperbolic-equations']"
63,On $\int_{-\pi/2}^{\pi/2}\operatorname{Li}_3(\sin x)dx$ and its derivative,On  and its derivative,\int_{-\pi/2}^{\pi/2}\operatorname{Li}_3(\sin x)dx,"Question 1: How can we prove $$I_3=\int_{-\pi/2}^{\pi/2}\operatorname{Li}_3(\sin x)dx=\frac{\pi}{4}\zeta(3)+\frac{1}{6}\pi\ln^32-\frac{1}{24}\pi^3\ln2?$$ (where $\displaystyle\operatorname{Li}_s(x):=\sum_{n=1}^\infty\frac{x^n}{n^s}$ ) Question 2: Moreover, can we find a general method (not necessary to be an explicit formula) to find $$I_n=\int_{-\pi/2}^{\pi/2}\operatorname{Li}_n(\sin x)dx$$ where $n\in\mathbb{Z}^+$ ? My attempt Recall the definition of polylogarithm, $$I_3=\int_{-\pi/2}^{\pi/2}\sum_{n=1}^\infty\frac{\sin^nx}{n^3}dx\\ =\sum_{m=1}^\infty\frac1{8m^3}\int_0^{\pi/2}2\sin^{2m}xdx\\ =\sum_{m=1}^\infty\frac{\pi(1/2)_m}{8m^3m!}$$ where $(1/2)_n$ denotes the Pochhammer symbol) Therefore, we are able to deduce that $$I_3=\frac{1}{16} \pi  \, _5F_4\left(1,1,1,1,\frac{3}{2};2,2,2,2;1\right).$$ Moreover, $I_n$ can be represented to similar $_pF_q$ terms. But, I'm not familiar with $_5F_4$ . I have no idea how to turn the hypergeometric term into the answer. Some equivalent forms of $I_n$ : $$I_n=\int_{-1}^1\operatorname{Li}_n(x)\frac{dx}{\sqrt{1-x^2}}$$ $$I_n=\int_0^12^{1-n}\operatorname{Li}_n(x^2)\frac{dx}{\sqrt{1-x^2}}$$ Any answer without using hypergeometric techniques will be highly appreciated.","Question 1: How can we prove (where ) Question 2: Moreover, can we find a general method (not necessary to be an explicit formula) to find where ? My attempt Recall the definition of polylogarithm, where denotes the Pochhammer symbol) Therefore, we are able to deduce that Moreover, can be represented to similar terms. But, I'm not familiar with . I have no idea how to turn the hypergeometric term into the answer. Some equivalent forms of : Any answer without using hypergeometric techniques will be highly appreciated.","I_3=\int_{-\pi/2}^{\pi/2}\operatorname{Li}_3(\sin x)dx=\frac{\pi}{4}\zeta(3)+\frac{1}{6}\pi\ln^32-\frac{1}{24}\pi^3\ln2? \displaystyle\operatorname{Li}_s(x):=\sum_{n=1}^\infty\frac{x^n}{n^s} I_n=\int_{-\pi/2}^{\pi/2}\operatorname{Li}_n(\sin x)dx n\in\mathbb{Z}^+ I_3=\int_{-\pi/2}^{\pi/2}\sum_{n=1}^\infty\frac{\sin^nx}{n^3}dx\\
=\sum_{m=1}^\infty\frac1{8m^3}\int_0^{\pi/2}2\sin^{2m}xdx\\
=\sum_{m=1}^\infty\frac{\pi(1/2)_m}{8m^3m!} (1/2)_n I_3=\frac{1}{16} \pi  \, _5F_4\left(1,1,1,1,\frac{3}{2};2,2,2,2;1\right). I_n _pF_q _5F_4 I_n I_n=\int_{-1}^1\operatorname{Li}_n(x)\frac{dx}{\sqrt{1-x^2}} I_n=\int_0^12^{1-n}\operatorname{Li}_n(x^2)\frac{dx}{\sqrt{1-x^2}}","['integration', 'definite-integrals', 'polylogarithm']"
64,Asymptotic behavior of the integral $H(\beta)=\frac{2}{\pi}\beta\int_{0}^{\infty}\exp\left(-x^{3/2}\right)\sin(\beta x)xdx$,Asymptotic behavior of the integral,H(\beta)=\frac{2}{\pi}\beta\int_{0}^{\infty}\exp\left(-x^{3/2}\right)\sin(\beta x)xdx,"I found the integral $H(\beta)$ (which is called Holtsmark distribution) in Holtsmark's theory of ion field in plasma. In a book there is its asymptotic representation at small and great $\beta$ : $$ H(\beta)\approx \left\{\begin{array}{l} \frac{4\beta^2}{3\pi}\left(1-0,463\beta^2\right) &\beta\ll 1\\ \\  1,496\beta^{-5/2}\left(1+5,107\beta^{-3/2}+14,43\beta^{-3}\right)&\beta\gg 1 \end{array}\right. $$ I know, how to get the first line: use Taylor series for $\sin(\beta x)$ . But what should I do to prove the second line? I tried to write the integral in the other form: $$ H(\beta)=\frac{2}{\pi\beta}\int_{0}^{\infty}\exp\left(-\left(\frac{y}{\beta}\right)^{3/2}\right)\sin(y)ydy $$ and use Taylor series for $e^{-\left(y/\beta\right)^{3/2}}$ , but faced with the divergent integral, which appears due to the first term of series: $$\int_{0}^{\infty}\sin(y)ydy$$","I found the integral (which is called Holtsmark distribution) in Holtsmark's theory of ion field in plasma. In a book there is its asymptotic representation at small and great : I know, how to get the first line: use Taylor series for . But what should I do to prove the second line? I tried to write the integral in the other form: and use Taylor series for , but faced with the divergent integral, which appears due to the first term of series:","H(\beta) \beta 
H(\beta)\approx
\left\{\begin{array}{l}
\frac{4\beta^2}{3\pi}\left(1-0,463\beta^2\right) &\beta\ll 1\\
\\ 
1,496\beta^{-5/2}\left(1+5,107\beta^{-3/2}+14,43\beta^{-3}\right)&\beta\gg 1
\end{array}\right.
 \sin(\beta x) 
H(\beta)=\frac{2}{\pi\beta}\int_{0}^{\infty}\exp\left(-\left(\frac{y}{\beta}\right)^{3/2}\right)\sin(y)ydy
 e^{-\left(y/\beta\right)^{3/2}} \int_{0}^{\infty}\sin(y)ydy","['integration', 'probability-distributions', 'asymptotics', 'improper-integrals', 'physics']"
65,What did I do wrong while trying to solve this integral?,What did I do wrong while trying to solve this integral?,,"So the question is $$\int x^3\ln(x+1)\,dx$$ and I did it this way: $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {x^4\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {x^4-1+1\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {(x^2 -1)(x^2+1)\over x+1}\,dx - {1\over 4}\int{1\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int (x -1)(x^2+1)\,dx - {1\over 4}\int{1\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {1\over 4}\int x^3\,dx - {1\over 4}\int x\,dx + {1\over 4}\int x^2\,dx +{1\over 4}\int dx - {1\over 4}\int {1\over x+1}\,dx$$ $$= {1\over 4}\ln(x+1)x^4 - {x^4\over 16} - {x^2\over 8} + {x^3\over 12} + {x\over 4} - {1\over 4}\ln(x+1) + c$$ I looked the solution up on another website, and although it had a similar answer, when I graphed both of the equations I found that they were not equal and a small constant of: $${25\over 48}$$ was the difference between the two equations. Is this small constant lost in c? If so is my solution still right? If not, why? Sorry if I missed something obvious :P","So the question is and I did it this way: I looked the solution up on another website, and although it had a similar answer, when I graphed both of the equations I found that they were not equal and a small constant of: was the difference between the two equations. Is this small constant lost in c? If so is my solution still right? If not, why? Sorry if I missed something obvious :P","\int x^3\ln(x+1)\,dx = {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {x^4\over x+1}\,dx = {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {x^4-1+1\over x+1}\,dx = {1\over 4}\ln(x+1)x^4 - {1\over 4}\int {(x^2 -1)(x^2+1)\over x+1}\,dx - {1\over 4}\int{1\over x+1}\,dx = {1\over 4}\ln(x+1)x^4 - {1\over 4}\int (x -1)(x^2+1)\,dx - {1\over 4}\int{1\over x+1}\,dx = {1\over 4}\ln(x+1)x^4 - {1\over 4}\int x^3\,dx - {1\over 4}\int x\,dx + {1\over 4}\int x^2\,dx +{1\over 4}\int dx - {1\over 4}\int {1\over x+1}\,dx = {1\over 4}\ln(x+1)x^4 - {x^4\over 16} - {x^2\over 8} + {x^3\over 12} + {x\over 4} - {1\over 4}\ln(x+1) + c {25\over 48}",['integration']
