,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,$\int_{-\infty}^{\infty}\frac{1}{3 t^2+1} {\rm exp}\left(\frac{at^2+ibt}{3 t^2+1}+itx\right){\rm d}t$,,\int_{-\infty}^{\infty}\frac{1}{3 t^2+1} {\rm exp}\left(\frac{at^2+ibt}{3 t^2+1}+itx\right){\rm d}t,"How to solve the integral? $$ f(x)=\int_{-\infty}^{\infty}\frac{1}{3 t^2+1} {\rm exp}\left(\frac{a t^2+i b t}{3 t^2+1}+itx\right){\rm d}t\tag{1} \\{\rm with}\,\, x,b\in \mathbb{R},a\in\mathbb{R}_{<0},i^2=-1$$ This question was previously posted in Mathematica SE, however algorithms of Mathematica couldn't solve it. A deeper mathematical analysis is needed. In the solution a potpourri of Error function, Bessel function, hypergeometric function or infinite series of them can be expected (see these solved similar integrals: integral1 , integral2 , integral3 ). A plot of $f(x)$ for $a=-200,b=-100$ :","How to solve the integral? This question was previously posted in Mathematica SE, however algorithms of Mathematica couldn't solve it. A deeper mathematical analysis is needed. In the solution a potpourri of Error function, Bessel function, hypergeometric function or infinite series of them can be expected (see these solved similar integrals: integral1 , integral2 , integral3 ). A plot of for :","
f(x)=\int_{-\infty}^{\infty}\frac{1}{3 t^2+1} {\rm exp}\left(\frac{a t^2+i b t}{3 t^2+1}+itx\right){\rm d}t\tag{1}
\\{\rm with}\,\, x,b\in \mathbb{R},a\in\mathbb{R}_{<0},i^2=-1 f(x) a=-200,b=-100","['integration', 'special-functions', 'bessel-functions', 'hypergeometric-function', 'error-function']"
27,Why do we need surface and line integrals when we already have the Lebesgue integral?,Why do we need surface and line integrals when we already have the Lebesgue integral?,,"I really don't understand why we need surface and line integrals when we can already integrate on Lebesgue measurable subsets of $\mathbb{R}^3$ . Aren't surfaces and curves Lebesgue measurable sets? I will write here exactly how surface integrals and line integrals were defined to me because I suspect that my lecturer doesn't take the canonical approach (see this other question of mine about the notation for an inner product that I am going to use and that he uses). A (space) curve $\gamma$ is a $C^1$ class function defined on some compact set $[a, b]\subset \mathbb{R}$ that takes values in $\mathbb{R}^3$ , i.e. $\gamma:[a, b]\to \mathbb{R}^3$ is a $C^1$ class function putting words into notation. We say that a function $F:\gamma([a, b])\to \mathbb{R}^3$ is integrable on $\gamma$ if the function $(F\circ \gamma | \gamma')_{\mathbb{R}^3}:[a, b]\to \mathbb{R}$ is $\lambda_1$ -integrable on [a, b], where $\lambda_1$ is the Lebesgue measure on $[a, b]$ (so the one dimensional Lebesgue measure, hence the $1$ ). In this case, we define $$\int_{\gamma}(F|dl)_{\mathbb{R}^3}=\int_{[a,b]}(F\circ \gamma | \gamma')d\lambda_1.$$ Similarly, a surface in $\mathbb{R}^3$ is a $C^1$ class function $\sigma:[a_1, b_1]\times [a_2, b_2]\to \mathbb{R}^3$ and we say that a function $F:\sigma([a_1, b_1]\times[a_2, b_2])\to \mathbb{R}^3$ is integrable on $\sigma$ if $(F\circ \sigma | \frac{\partial \sigma}{\partial u}\times \frac{\partial \sigma}{\partial v}):[a_1, b_1]\times [a_2, b_2]\to \mathbb{R}$ is $\lambda_2$ -integrable on $[a_1, b_1]\times[a_2, b_2]$ (here $\lambda_2$ is the Lebesgue measure on $\mathbb{R}^2$ ). In this case, we define $$\int_{\sigma}(F|ds)_{\mathbb{R}^3}=\int_{\sigma}\left(F\circ \sigma | \frac{\partial \sigma}{\partial u}\times \frac{\partial \sigma}{\partial v}\right)_\mathbb{R}^3 d\lambda_2.$$ What I don't get is why we need these definitions to integrate on, say, $\gamma$ . Basically, won't $\gamma([a, b])\subset \mathbb{R}^3$ be Lebesgue measurable because it is a compact set (it is the continuous image of a compact set)? Don't I just know already how to integrate on $\gamma([a, b])$ since I know how to do Lebesgue integrals? The definition given by my professor actually looks like some kind of change of variable to me, i.e. I believe that we can in fact write $\displaystyle \int_{\gamma([a, b])}F(x, y, z) dxdydz$ without any further ado and he just makes the change of variable $(x, y, z)=\gamma(t)$ , giving him that this equals $\displaystyle \int_{[a,b]}(F\circ \gamma | \gamma')d\lambda_1$ , and he just decides to call this the definition of the integral on $\gamma$ purely for computational convenience, even though the notion is allready well defined. Am I correct? This is purely intuitive, I haven't learned the change of variable for the Lebesgue integral. I don't really see any other point in calling this a definition if we are using the Lebesgue measure and our curves and surfaces are $C^1$ so that we can make different changes of variable. If we were to use Riemann integrals instead of Lebesgue integrals, I think that we indeed need to define what it means to integrate on some curve $\gamma$ or some surface $\sigma$ simply because compact sets are not necessarily Jordan measurable (and as far as I am concerned we can't really do Riemann integrals on sets that are not Jordan mesurable even if they are bounded - this is simply because we will end up with some continuous functions not being integrable and this is definitely not something we want). So yeah, in that case we would be integrating on some ""new"" sets, but in my setting I don't really see the point. EDIT: I should also say that I am basically assuming some regularity on $F$ , i.e. that it is Lebesgue integrable, but this feels natural.","I really don't understand why we need surface and line integrals when we can already integrate on Lebesgue measurable subsets of . Aren't surfaces and curves Lebesgue measurable sets? I will write here exactly how surface integrals and line integrals were defined to me because I suspect that my lecturer doesn't take the canonical approach (see this other question of mine about the notation for an inner product that I am going to use and that he uses). A (space) curve is a class function defined on some compact set that takes values in , i.e. is a class function putting words into notation. We say that a function is integrable on if the function is -integrable on [a, b], where is the Lebesgue measure on (so the one dimensional Lebesgue measure, hence the ). In this case, we define Similarly, a surface in is a class function and we say that a function is integrable on if is -integrable on (here is the Lebesgue measure on ). In this case, we define What I don't get is why we need these definitions to integrate on, say, . Basically, won't be Lebesgue measurable because it is a compact set (it is the continuous image of a compact set)? Don't I just know already how to integrate on since I know how to do Lebesgue integrals? The definition given by my professor actually looks like some kind of change of variable to me, i.e. I believe that we can in fact write without any further ado and he just makes the change of variable , giving him that this equals , and he just decides to call this the definition of the integral on purely for computational convenience, even though the notion is allready well defined. Am I correct? This is purely intuitive, I haven't learned the change of variable for the Lebesgue integral. I don't really see any other point in calling this a definition if we are using the Lebesgue measure and our curves and surfaces are so that we can make different changes of variable. If we were to use Riemann integrals instead of Lebesgue integrals, I think that we indeed need to define what it means to integrate on some curve or some surface simply because compact sets are not necessarily Jordan measurable (and as far as I am concerned we can't really do Riemann integrals on sets that are not Jordan mesurable even if they are bounded - this is simply because we will end up with some continuous functions not being integrable and this is definitely not something we want). So yeah, in that case we would be integrating on some ""new"" sets, but in my setting I don't really see the point. EDIT: I should also say that I am basically assuming some regularity on , i.e. that it is Lebesgue integrable, but this feels natural.","\mathbb{R}^3 \gamma C^1 [a, b]\subset \mathbb{R} \mathbb{R}^3 \gamma:[a, b]\to \mathbb{R}^3 C^1 F:\gamma([a, b])\to \mathbb{R}^3 \gamma (F\circ \gamma | \gamma')_{\mathbb{R}^3}:[a, b]\to \mathbb{R} \lambda_1 \lambda_1 [a, b] 1 \int_{\gamma}(F|dl)_{\mathbb{R}^3}=\int_{[a,b]}(F\circ \gamma | \gamma')d\lambda_1. \mathbb{R}^3 C^1 \sigma:[a_1, b_1]\times [a_2, b_2]\to \mathbb{R}^3 F:\sigma([a_1, b_1]\times[a_2, b_2])\to \mathbb{R}^3 \sigma (F\circ \sigma | \frac{\partial \sigma}{\partial u}\times \frac{\partial \sigma}{\partial v}):[a_1, b_1]\times [a_2, b_2]\to \mathbb{R} \lambda_2 [a_1, b_1]\times[a_2, b_2] \lambda_2 \mathbb{R}^2 \int_{\sigma}(F|ds)_{\mathbb{R}^3}=\int_{\sigma}\left(F\circ \sigma | \frac{\partial \sigma}{\partial u}\times \frac{\partial \sigma}{\partial v}\right)_\mathbb{R}^3 d\lambda_2. \gamma \gamma([a, b])\subset \mathbb{R}^3 \gamma([a, b]) \displaystyle \int_{\gamma([a, b])}F(x, y, z) dxdydz (x, y, z)=\gamma(t) \displaystyle \int_{[a,b]}(F\circ \gamma | \gamma')d\lambda_1 \gamma C^1 \gamma \sigma F","['real-analysis', 'calculus', 'integration', 'measure-theory', 'multivariable-calculus']"
28,"The limit $\lim_{n \to \infty} \int_0^1 f(\{n x\}) g(\{n/x\}) \, \mathrm{d} x$",The limit,"\lim_{n \to \infty} \int_0^1 f(\{n x\}) g(\{n/x\}) \, \mathrm{d} x","This is problem 1.82 in Ovidiu Furdui's book 'Limits, Series, and Fractional Part Integrals'. Given $f,g \in \mathrm{C}([0,1])$ , let $$ a_n = \int \limits_0^1 f(\{n x\}) g\left(\left\{\frac{n}{x}\right\}\right) \, \mathrm{d} x \, , \, n \in \mathbb{N} \, , $$ where $\{\cdot\} = \cdot - \lfloor \cdot \rfloor$ is the fractional part function. We want to find the limit $\lim_{n \to \infty} a_n$ (if it exists). The known results (problems 1.70 and 1.71 in the same book) $$ \lim_{n \to \infty} \int \limits_0^1 f(x) g\left(\left\{\frac{n}{x}\right\}\right) \, \mathrm{d} x = \lim_{n \to \infty} \int \limits_0^1 f(\{n x\}) g(x) \, \mathrm{d} x = \int \limits_0^1 f(x) \, \mathrm{d} x \int \limits_0^1 g(x) \, \mathrm{d} x $$ suggest that the desired limit might also just be the product of the two integrals (which is true if either function is constant). We can write $$ a_n = \sum \limits_{k=0}^{n-1} \int \limits_{k/n}^{(k+1)/n} f(n x - k) g \left(\left\{\frac{n}{x}\right\}\right) \, \mathrm{d} x \overset{n x = k + u}{=} \int \limits_0^1 f(u) \frac{1}{n} \sum \limits_{k=0}^{n-1} g\left(\left\{\frac{n^2}{k + u}\right\}\right) \, \mathrm{d} u \, , \, n \in \mathbb{N} \, . $$ This shows that, by the dominated convergence theorem, the conjecture is true if $$ \lim_{n \to \infty} \frac{1}{n} \sum \limits_{k=0}^{n-1} g\left(\left\{\frac{n^2}{k + u}\right\}\right) = \int \limits_0^1 g(x) \, \mathrm{d} x $$ holds for almost every $u \in [0,1]$ . The left-hand side looks almost like a Riemann sum and the equation is reminiscent of the Riemann integral criterion for equidistributed sequences . However, the situation is slightly different and I do not know how to proceed from here, which is why I want to ask you: Can we complete this step of the proof? Is there another way to show that $\lim_{n \to \infty} a_n = \int_0^1 f(x) \, \mathrm{d} x \int_0^1 g(x) \, \mathrm{d} x$ ? Or is this conjecture in fact false in some cases?","This is problem 1.82 in Ovidiu Furdui's book 'Limits, Series, and Fractional Part Integrals'. Given , let where is the fractional part function. We want to find the limit (if it exists). The known results (problems 1.70 and 1.71 in the same book) suggest that the desired limit might also just be the product of the two integrals (which is true if either function is constant). We can write This shows that, by the dominated convergence theorem, the conjecture is true if holds for almost every . The left-hand side looks almost like a Riemann sum and the equation is reminiscent of the Riemann integral criterion for equidistributed sequences . However, the situation is slightly different and I do not know how to proceed from here, which is why I want to ask you: Can we complete this step of the proof? Is there another way to show that ? Or is this conjecture in fact false in some cases?","f,g \in \mathrm{C}([0,1])  a_n = \int \limits_0^1 f(\{n x\}) g\left(\left\{\frac{n}{x}\right\}\right) \, \mathrm{d} x \, , \, n \in \mathbb{N} \, ,  \{\cdot\} = \cdot - \lfloor \cdot \rfloor \lim_{n \to \infty} a_n  \lim_{n \to \infty} \int \limits_0^1 f(x) g\left(\left\{\frac{n}{x}\right\}\right) \, \mathrm{d} x = \lim_{n \to \infty} \int \limits_0^1 f(\{n x\}) g(x) \, \mathrm{d} x = \int \limits_0^1 f(x) \, \mathrm{d} x \int \limits_0^1 g(x) \, \mathrm{d} x   a_n = \sum \limits_{k=0}^{n-1} \int \limits_{k/n}^{(k+1)/n} f(n x - k) g \left(\left\{\frac{n}{x}\right\}\right) \, \mathrm{d} x \overset{n x = k + u}{=} \int \limits_0^1 f(u) \frac{1}{n} \sum \limits_{k=0}^{n-1} g\left(\left\{\frac{n^2}{k + u}\right\}\right) \, \mathrm{d} u \, , \, n \in \mathbb{N} \, .   \lim_{n \to \infty} \frac{1}{n} \sum \limits_{k=0}^{n-1} g\left(\left\{\frac{n^2}{k + u}\right\}\right) = \int \limits_0^1 g(x) \, \mathrm{d} x  u \in [0,1] \lim_{n \to \infty} a_n = \int_0^1 f(x) \, \mathrm{d} x \int_0^1 g(x) \, \mathrm{d} x","['real-analysis', 'integration', 'limits', 'riemann-integration', 'fractional-part']"
29,Question about substitution in solving integrals,Question about substitution in solving integrals,,"In high school I learned that if I want to solve $$ \int_0^R f(x) dx  $$ we can do $x = \psi (\theta)$ and $dx = \psi'(\theta) d \theta$ and the integral becomes $$ \int_0^R f(x) dx = \int_{a_1}^{a_2} f(\psi(\theta)) \psi'(\theta) d \theta,  $$ say. Depending on $f$ and a suitable choice of $\psi$ , this second integral can be easier to solve. Here $\psi(a_1)= 0$ and $\psi(a_2) = R$ . My question. Does the end point matter as long as it the values of $\psi$ are $0$ and $R$ ? In other words, can I pick any other two points $b_1$ $b_2$ such that $\psi(b_1) = 0$ and $\psi(b_2) = R$ and we have $$ \int_0^R f(x) dx = \int_{b_1}^{b_2} f(\psi(\theta)) \psi'(\theta) d \theta?  $$","In high school I learned that if I want to solve we can do and and the integral becomes say. Depending on and a suitable choice of , this second integral can be easier to solve. Here and . My question. Does the end point matter as long as it the values of are and ? In other words, can I pick any other two points such that and and we have","
\int_0^R f(x) dx 
 x = \psi (\theta) dx = \psi'(\theta) d \theta 
\int_0^R f(x) dx = \int_{a_1}^{a_2} f(\psi(\theta)) \psi'(\theta) d \theta, 
 f \psi \psi(a_1)= 0 \psi(a_2) = R \psi 0 R b_1 b_2 \psi(b_1) = 0 \psi(b_2) = R 
\int_0^R f(x) dx = \int_{b_1}^{b_2} f(\psi(\theta)) \psi'(\theta) d \theta? 
","['calculus', 'integration', 'definite-integrals']"
30,"$\int_0^{\pi/2} e^{-\tan^2(x)}\,dx=\frac{\pi e}{2}\big(1-\operatorname{erf}(1)\big)$ [duplicate]",[duplicate],"\int_0^{\pi/2} e^{-\tan^2(x)}\,dx=\frac{\pi e}{2}\big(1-\operatorname{erf}(1)\big)","This question already has answers here : Methods to solve $\int_{0}^{\infty} \frac{e^{-x^2}}{x^2 + 1}\:dx$ (3 answers) Closed 2 years ago . Prove that $$\int_0^{\pi/2} e^{-\tan^2(x)}\,dx=\frac{\pi e}{2}\big(1-\operatorname{erf}(1)\big)$$ My Attempt Let $u=\tan(x)\implies du=\sec^2(x)\,dx=1+u^2\,dx$ $$I=\int_0^{\pi/2} e^{-\tan^2(x)}\,dx=\int_0^\infty \frac{e^{-u^2}}{1+u^2}\,du$$ How do you proceed from here? I was thinking of integrating by parts but it doesn't seem to work. How do you solve this integral? Thank you for your time",This question already has answers here : Methods to solve $\int_{0}^{\infty} \frac{e^{-x^2}}{x^2 + 1}\:dx$ (3 answers) Closed 2 years ago . Prove that My Attempt Let How do you proceed from here? I was thinking of integrating by parts but it doesn't seem to work. How do you solve this integral? Thank you for your time,"\int_0^{\pi/2} e^{-\tan^2(x)}\,dx=\frac{\pi e}{2}\big(1-\operatorname{erf}(1)\big) u=\tan(x)\implies du=\sec^2(x)\,dx=1+u^2\,dx I=\int_0^{\pi/2} e^{-\tan^2(x)}\,dx=\int_0^\infty \frac{e^{-u^2}}{1+u^2}\,du","['real-analysis', 'calculus', 'integration', 'error-function']"
31,Derivative of an integral with change of variable.,Derivative of an integral with change of variable.,,"I have this problem. I want to compute the following integral in terms of $z$ , where $x = az$ $$ \frac{d}{da}\int a^2x^2dx $$ Computing the integral first, the derivative as the last passage, I obtain what I believe to be the correct solution, i.e., $$ \frac{d}{da}\int a^2x^2dx = \frac{d}{da}\left(a^2 \frac{x^3}{3}\right) = \frac{d}{da}\left(a^2 \frac{a^3z^3}{3} + c\right) = 5a^4\frac{z^3}{3} $$ and the same by substituting first in the integral, keeping in mind that $dx = a dz$ , $$ \frac{d}{da}\int a^2x^2dx = \frac{d}{da}\int a^2(az)^2 adz \frac{d}{da}\int a^5z^2 dz = \frac{d}{da}\left(a^5 \frac{z^3}{3}\right) = 5a^4\frac{z^3}{3}. $$ Things start to get messy when I take the derivative inside the integral, i.e., $$ \frac{d}{da}\int a^2x^2dx = \int 2ax^2dx = \int 2a a^2z^2 adz = 2a^4\frac{z^3}{3}. $$ One might argue that I need to keep in consideration also of $d/da x$ , since $x$ depends on $a$ , after all. However, I still obtain a wrong result $$ \frac{d}{da}\int a^2x^2dx = \int a^2 \frac{d}{da}\left(x^2\right) + 2a x^2 dx = \int \left( a^2 \frac{d}{da}\left(a^2z^2\right) + 2a a^2z^2  \right)adz \\ = \int 2a^4z^2 + 2a^4z^2dz = 4a^4\frac{z^3}{3}. $$ Since I am obtaining three different results, I must be making at least two different mistakes; I wonder where these mistakes are. (sorry for being lazy and not including the constant $c$ from the integrals)","I have this problem. I want to compute the following integral in terms of , where Computing the integral first, the derivative as the last passage, I obtain what I believe to be the correct solution, i.e., and the same by substituting first in the integral, keeping in mind that , Things start to get messy when I take the derivative inside the integral, i.e., One might argue that I need to keep in consideration also of , since depends on , after all. However, I still obtain a wrong result Since I am obtaining three different results, I must be making at least two different mistakes; I wonder where these mistakes are. (sorry for being lazy and not including the constant from the integrals)","z x = az 
\frac{d}{da}\int a^2x^2dx
 
\frac{d}{da}\int a^2x^2dx = \frac{d}{da}\left(a^2 \frac{x^3}{3}\right) = \frac{d}{da}\left(a^2 \frac{a^3z^3}{3} + c\right) = 5a^4\frac{z^3}{3}
 dx = a dz 
\frac{d}{da}\int a^2x^2dx = \frac{d}{da}\int a^2(az)^2 adz \frac{d}{da}\int a^5z^2 dz = \frac{d}{da}\left(a^5 \frac{z^3}{3}\right) = 5a^4\frac{z^3}{3}.
 
\frac{d}{da}\int a^2x^2dx = \int 2ax^2dx = \int 2a a^2z^2 adz = 2a^4\frac{z^3}{3}.
 d/da x x a 
\frac{d}{da}\int a^2x^2dx = \int a^2 \frac{d}{da}\left(x^2\right) + 2a x^2 dx = \int \left( a^2 \frac{d}{da}\left(a^2z^2\right) + 2a a^2z^2  \right)adz \\
= \int 2a^4z^2 + 2a^4z^2dz = 4a^4\frac{z^3}{3}.
 c","['integration', 'derivatives', 'substitution']"
32,Definition of Upper/Lower Riemann Sums,Definition of Upper/Lower Riemann Sums,,"Let $f: [a,b] \rightarrow \mathbb R$ be a function defined on a closed interval $[a,b]$ of the real numbers, $\mathbb R$ , and $\mathcal P = \left \{[x_0,x_1],[x_1,x_2],\dots,[x_{n-1},x_n] \right \}$ , be partition of the closed interval $[a,b]$ , where $ a=x_0<x_1<x_2<\cdots<x_n=b $ . One, perhaps the , way of defining the Riemann upper sum is as follows. $ U = \displaystyle{\sum_{i=1}^{n} f(x_i^*)\, \Delta x_i }$ where $ \Delta x_i=x_i-x_{i-1} $ , $ x_i^*\in[x_{i-1},x_i]$ , and $f(x_i^*) = \sup f([x_{i-1},x_i]) $ (that is, the supremum of $f$ over $[x_{i-1},x_i]$ ). My question is how does this work for a function with a discontinuity at what would be it's maximum in a particular sub-interval $[x_{i-1},x_i]$ ; say the function $f$ has a `hole' at the point $c\in [x_{i-1},x_i]$ ? For example, take $f(x) = -x^2 + 1$ on $[-1,1]$ with $(0,1)$ removed, and consider a partition with one of the sub-intervals $[-\epsilon, \epsilon]$ , $\epsilon >0$ . In this situation, what value do you pick for the $x^*$ value in the sub-interval? I mean, it's clear that you'd take a rectangle of height 1 for this bin, since that is the supremum of the set of values of $f$ on this interval, but what value do you take for $x^*$ ? Does it matter, since the supremum for the set doesn't depend on the chosen value for $x^*$ ? I think my misunderstand is how to interpret choosing an $x^*_i \in [x_{i-1},x_i]$ when we are really using the supremum of the set of values of $f$ on $[x_{i-1},x_i]$ . Does it matter which value we pick for $x_i^*$ , since the supremum of the set is fixed?","Let be a function defined on a closed interval of the real numbers, , and , be partition of the closed interval , where . One, perhaps the , way of defining the Riemann upper sum is as follows. where , , and (that is, the supremum of over ). My question is how does this work for a function with a discontinuity at what would be it's maximum in a particular sub-interval ; say the function has a `hole' at the point ? For example, take on with removed, and consider a partition with one of the sub-intervals , . In this situation, what value do you pick for the value in the sub-interval? I mean, it's clear that you'd take a rectangle of height 1 for this bin, since that is the supremum of the set of values of on this interval, but what value do you take for ? Does it matter, since the supremum for the set doesn't depend on the chosen value for ? I think my misunderstand is how to interpret choosing an when we are really using the supremum of the set of values of on . Does it matter which value we pick for , since the supremum of the set is fixed?","f: [a,b] \rightarrow \mathbb R [a,b] \mathbb R \mathcal P = \left \{[x_0,x_1],[x_1,x_2],\dots,[x_{n-1},x_n] \right \} [a,b]  a=x_0<x_1<x_2<\cdots<x_n=b   U = \displaystyle{\sum_{i=1}^{n} f(x_i^*)\, \Delta x_i }  \Delta x_i=x_i-x_{i-1}   x_i^*\in[x_{i-1},x_i] f(x_i^*) = \sup f([x_{i-1},x_i])  f [x_{i-1},x_i] [x_{i-1},x_i] f c\in [x_{i-1},x_i] f(x) = -x^2 + 1 [-1,1] (0,1) [-\epsilon, \epsilon] \epsilon >0 x^* f x^* x^* x^*_i \in [x_{i-1},x_i] f [x_{i-1},x_i] x_i^*","['real-analysis', 'integration', 'analysis', 'riemann-integration', 'riemann-sum']"
33,How to evaluate integrals of complex valued functions of a real variable,How to evaluate integrals of complex valued functions of a real variable,,"I'm trying to calculate the integral $\int_{-\infty}^{\infty}e^{-(1-i)x^2} dx$ , without invoking some sort of complex integral identify such as erf (ie as elementarily as possible) I'm thinking to solve this similarly to solving $\int_{-\infty}^{\infty}e^{x^2} dx$ , where we can call in a second variable $y$ , convert to polar, and take the square root of the result to get $\sqrt \pi$ . My attempt at this is to consider $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(1-i)(x^2+y^2)} dxdy = \int_{0}^{\infty}\int_{0}^{2\pi}e^{(1-i)(-r^2)} d\theta dr$ . Normally, as in the case of $e^{-x^2}$ , the limit is easy to compute, and we simply get something in terms of area of the unit circle. However, in this case, I'm not sure what to do with the imaginary term. Am I on the right track? How can I continue?","I'm trying to calculate the integral , without invoking some sort of complex integral identify such as erf (ie as elementarily as possible) I'm thinking to solve this similarly to solving , where we can call in a second variable , convert to polar, and take the square root of the result to get . My attempt at this is to consider . Normally, as in the case of , the limit is easy to compute, and we simply get something in terms of area of the unit circle. However, in this case, I'm not sure what to do with the imaginary term. Am I on the right track? How can I continue?",\int_{-\infty}^{\infty}e^{-(1-i)x^2} dx \int_{-\infty}^{\infty}e^{x^2} dx y \sqrt \pi \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(1-i)(x^2+y^2)} dxdy = \int_{0}^{\infty}\int_{0}^{2\pi}e^{(1-i)(-r^2)} d\theta dr e^{-x^2},"['real-analysis', 'integration', 'complex-integration']"
34,"Finding $\lim_{n\to\infty} \int_0^{\infty}\frac{1}{(1+\frac{x}{n})^nx^{\frac{1}{n}}}\, d\lambda$",Finding,"\lim_{n\to\infty} \int_0^{\infty}\frac{1}{(1+\frac{x}{n})^nx^{\frac{1}{n}}}\, d\lambda","The question Compute the limit: $$\lim_{n\to\infty} \int_0^{\infty}\frac{1}{\displaystyle\left(1+\frac{x}{n}\right)^nx^{\frac{1}{n}}}\ \mathrm{d}\lambda$$ My attempt It is clear to see that point-wise the integrand has limit $e^{-x}$ however I am struggling to call upon the proper limit theorem. Since the integrand is decreasing. Also I cannot seem to bound it by an integrable function as neither $\frac{1}{x+x^2}, \frac{1}{x}$ or $\frac{1}{x^2}$ are integrable. Going forward I think this must use the dominated convergence theorem but I cannot seem to find a suitable function. I was considering $f_2(x)$ and then using a substitution $u = x^{\frac{1}{2}}$ but this becomes awfully complicated. Any help would be great.",The question Compute the limit: My attempt It is clear to see that point-wise the integrand has limit however I am struggling to call upon the proper limit theorem. Since the integrand is decreasing. Also I cannot seem to bound it by an integrable function as neither or are integrable. Going forward I think this must use the dominated convergence theorem but I cannot seem to find a suitable function. I was considering and then using a substitution but this becomes awfully complicated. Any help would be great.,"\lim_{n\to\infty} \int_0^{\infty}\frac{1}{\displaystyle\left(1+\frac{x}{n}\right)^nx^{\frac{1}{n}}}\ \mathrm{d}\lambda e^{-x} \frac{1}{x+x^2}, \frac{1}{x} \frac{1}{x^2} f_2(x) u = x^{\frac{1}{2}}","['real-analysis', 'integration', 'limits', 'measure-theory']"
35,Where did the + C go - Indefinite integration?,Where did the + C go - Indefinite integration?,,"After performing indefinite integration on both sides, an equation becomes: $$\ln(|v|) + C = \frac{-t}{RC} + C $$ This then simplifies to: $$\ln(|v|) = \frac{-t}{RC} + C $$ Where did the $+ C$ go on the left hand side and why?","After performing indefinite integration on both sides, an equation becomes: This then simplifies to: Where did the go on the left hand side and why?",\ln(|v|) + C = \frac{-t}{RC} + C  \ln(|v|) = \frac{-t}{RC} + C  + C,"['integration', 'logarithms']"
36,Integrating $\operatorname{arsech}$,Integrating,\operatorname{arsech},"Just found the following exercise from an old book (Bostock & Chandler: Further Pure Mathematics, Functions, Chapter 4, Misc. Ex Q35(b)): ""Prove that $\int_{\frac{4}{5}}^1 \operatorname{arsech}x = 2 \operatorname{arctan} 2 - \frac{\pi}{2} - \frac{4}{5} \log 2$ . "" I get the (indefinite) integral to be $x\operatorname{arsech}x + \arcsin x$ (by parts, letting $dv=1$ and $u=\operatorname{arsech} x$ ), giving the solution $\frac{\pi}{2} - \arcsin \frac{4}{5} - \frac{4}{5}\log 2 $ . It's not a problem to show $2 \operatorname{arctan} 2 - \frac{\pi}{2} = \frac{\pi}{2} - \arcsin \frac{4}{5}$ but I'm curious to see if there is an alternative approach that gives $\arctan$ immediately because I've not found one yet and I wasn't able to find a direct relation between $\arctan$ and $\arcsin$ , especially when they have different arguments. It wouldn't surprise me if it really was just a fiendish extra step added in for this particular case but thought I'd ask in case someone could spot the solution more directly. Thanks in advance for any help. Post-Mortem Many thanks to Alann for spotting what now feels like an obvious step (aren't they always?). Using his solution, I've come up with the following, for those of you interested (let me know if you think there's an error). For $0<\alpha \leq 1$ $ 2\arctan\left( \sqrt{\frac{1}{\alpha^2} - 1} + \frac{1}{\alpha} \right) = \pi - \arcsin (\alpha)$ ( $\arctan \infty = \frac{\pi}{2}$ should cover the $\alpha = 0$ case). Plotting on Wolfram suggests that there's a more interesting relation for negative values but I'm happy with this at the moment. I'll forgive myself for not spotting this relation sooner.","Just found the following exercise from an old book (Bostock & Chandler: Further Pure Mathematics, Functions, Chapter 4, Misc. Ex Q35(b)): ""Prove that . "" I get the (indefinite) integral to be (by parts, letting and ), giving the solution . It's not a problem to show but I'm curious to see if there is an alternative approach that gives immediately because I've not found one yet and I wasn't able to find a direct relation between and , especially when they have different arguments. It wouldn't surprise me if it really was just a fiendish extra step added in for this particular case but thought I'd ask in case someone could spot the solution more directly. Thanks in advance for any help. Post-Mortem Many thanks to Alann for spotting what now feels like an obvious step (aren't they always?). Using his solution, I've come up with the following, for those of you interested (let me know if you think there's an error). For ( should cover the case). Plotting on Wolfram suggests that there's a more interesting relation for negative values but I'm happy with this at the moment. I'll forgive myself for not spotting this relation sooner.",\int_{\frac{4}{5}}^1 \operatorname{arsech}x = 2 \operatorname{arctan} 2 - \frac{\pi}{2} - \frac{4}{5} \log 2 x\operatorname{arsech}x + \arcsin x dv=1 u=\operatorname{arsech} x \frac{\pi}{2} - \arcsin \frac{4}{5} - \frac{4}{5}\log 2  2 \operatorname{arctan} 2 - \frac{\pi}{2} = \frac{\pi}{2} - \arcsin \frac{4}{5} \arctan \arctan \arcsin 0<\alpha \leq 1  2\arctan\left( \sqrt{\frac{1}{\alpha^2} - 1} + \frac{1}{\alpha} \right) = \pi - \arcsin (\alpha) \arctan \infty = \frac{\pi}{2} \alpha = 0,"['calculus', 'integration', 'inverse-function', 'hyperbolic-functions', 'trigonometric-integrals']"
