,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,How to Understand the Domain of a Function,How to Understand the Domain of a Function,,"Typically, a function $f: D \mapsto R$ is described as $$\forall x \in D, \exists ! y \in R, \left(x,y\right) \in f \wedge P\left(x,y\right),$$ where $P$ is a predicate that specifies the relation between an input and the output, for instance, $y = 3x$ if $D \subseteq \mathbb{R}$ and $R \subseteq \mathbb{R}$ . However, this definition does not specify what happens outside $D$ . Should we explicitly specify that no element outside $D$ corresponds to an output under $f$ ? That is, should we use the following proposition $$\left(\forall x \in D, \exists ! y \in R, \left(x,y\right) \in f \wedge P\left(x,y\right) \right) \wedge \left(\forall x \not\in {D}, \lnot \exists y, \left(x,y\right)\in f\right)$$ to describe $f$ ? My own understanding is as follows. In mathematical proofs, people are more concerned with the existence of such a function. That is, what happens outside $D$ does not matter. What matters is, such a function $f$ exists, so that the proof can move on. Specifically, when people talk about a function, they are saying: $$\exists f, \forall x \in D, \exists ! y \in R, \left(x,y\right) \in f \wedge P\left(x,y\right).$$ And they can proceed with a particular example of such a function. In such a circumstance, the information of existing $f$ s outside $D$ is not of interest.","Typically, a function is described as where is a predicate that specifies the relation between an input and the output, for instance, if and . However, this definition does not specify what happens outside . Should we explicitly specify that no element outside corresponds to an output under ? That is, should we use the following proposition to describe ? My own understanding is as follows. In mathematical proofs, people are more concerned with the existence of such a function. That is, what happens outside does not matter. What matters is, such a function exists, so that the proof can move on. Specifically, when people talk about a function, they are saying: And they can proceed with a particular example of such a function. In such a circumstance, the information of existing s outside is not of interest.","f: D \mapsto R \forall x \in D, \exists ! y \in R, \left(x,y\right) \in f \wedge P\left(x,y\right), P y = 3x D \subseteq \mathbb{R} R \subseteq \mathbb{R} D D f \left(\forall x \in D, \exists ! y \in R, \left(x,y\right) \in f \wedge P\left(x,y\right) \right) \wedge \left(\forall x \not\in {D}, \lnot \exists y, \left(x,y\right)\in f\right) f D f \exists f, \forall x \in D, \exists ! y \in R, \left(x,y\right) \in f \wedge P\left(x,y\right). f D",['elementary-set-theory']
48,"Cantor's diagonal argument, is this what it says?","Cantor's diagonal argument, is this what it says?",,"I've been reading about Cantor's diagonal argument all day, it's pretty confusing, but I think I get it now and I want to make sure asking you guys to confirm it. So, this is my understanding: Two sets, $A$ and $B$ have the same size if and only if there exists a one-to-one function that maps $A$ onto $B$ . A set $A$ is countably infinite if and only if there exists a one-to-one function that maps $A$ onto $ℕ$ . Now, if we want to show that the set $ℝ$ does not have the same cardinality as $ℕ$ and that ""it's larger"", from the above definition, we have to prove that there does not exists a one-to-one function that maps $ℕ$ onto $ℝ$ (or equivalently that $ℝ$ is not countably infinite). We proceed by contradiction: We suppose there exists a one-to-one function that maps $ℕ$ onto $ℝ$ . All these are real numbers $f(1), f(2), f(3), …, f(n), …$ we arrange these numbers in this way: \begin{matrix} f(1)=\:.\pmb{a_{11}}a_{12}a_{13}a_{14}…\\ f(2)=\:.a_{21}\pmb{a_{22}}a_{23}a_{24}…\\ f(3)=\:.a_{31}a_{32}\pmb{a_{33}}a_{34}…\\ …\\ f(n)=\:.a_{n1}a_{n2}a_{n3}a_{n4}…\\ ... \end{matrix} where all the $a_{ij}$ s represent random numbers from $0$ to $9$ (note the period at the beginning, it means that there should be another number there, like a normal decimal). Now if we find a number that is not in that list it means 2 things (which is actually the same thing): 1 - The function is not bijective (since at the beginning we supposed that there exists a one-to-one function that maps $ℕ$ onto $ℝ$ every element of $ℝ$ should have an element of $ℕ$ mapped to it, and we found an element of $ℝ$ that doesn't have one, since it's not in the list). 2 - That the set $ℝ$ is not countable, both because we can't ""list them"" (that list should represent every real number, but we missed one) and because that function is not bijective. To find this number that is not in the list we choose a number that should be in that list, let's say number $y$ , which since it has to to be real number it has the form of a decimal: $y=\:.y_1y_2y_3y_4…$ where again all the $y_i$ s are numbers between $0$ and $9$ , now to make different from all the other numbers, the trick is: Let the first digit $y_1$ be different from the first digit of the first number of that list, namely $a_{11}$ , the second digit $y_2$ be different from the second digit of the second number of that list, namely $a_{22}$ , $y_3$ different from $a_{33}$ and so on, so we will have a number that has at least 1 different digit from all those numbers and therefore it's none of those numbers, but at the same time since it's a decimal it should be in that list so we have a contradiction and we proved the 2 points, so in the end, even though $ℕ$ and $ℝ$ are both infinite they dont have the same number of elements, $ℝ$ has more since some elements ""stay free"" even after we paired every element of $ℕ$ with some element of $ℝ$ . Is this correct? I tried to explain it in the best way i can, i really hope it makes sense.. and please don't close the question, i know that there are a lot of questions about Cantor's diagonal argument but i can't be 100% sure i understand it if i don't write it down and someone confirms it. Thank you so much!","I've been reading about Cantor's diagonal argument all day, it's pretty confusing, but I think I get it now and I want to make sure asking you guys to confirm it. So, this is my understanding: Two sets, and have the same size if and only if there exists a one-to-one function that maps onto . A set is countably infinite if and only if there exists a one-to-one function that maps onto . Now, if we want to show that the set does not have the same cardinality as and that ""it's larger"", from the above definition, we have to prove that there does not exists a one-to-one function that maps onto (or equivalently that is not countably infinite). We proceed by contradiction: We suppose there exists a one-to-one function that maps onto . All these are real numbers we arrange these numbers in this way: where all the s represent random numbers from to (note the period at the beginning, it means that there should be another number there, like a normal decimal). Now if we find a number that is not in that list it means 2 things (which is actually the same thing): 1 - The function is not bijective (since at the beginning we supposed that there exists a one-to-one function that maps onto every element of should have an element of mapped to it, and we found an element of that doesn't have one, since it's not in the list). 2 - That the set is not countable, both because we can't ""list them"" (that list should represent every real number, but we missed one) and because that function is not bijective. To find this number that is not in the list we choose a number that should be in that list, let's say number , which since it has to to be real number it has the form of a decimal: where again all the s are numbers between and , now to make different from all the other numbers, the trick is: Let the first digit be different from the first digit of the first number of that list, namely , the second digit be different from the second digit of the second number of that list, namely , different from and so on, so we will have a number that has at least 1 different digit from all those numbers and therefore it's none of those numbers, but at the same time since it's a decimal it should be in that list so we have a contradiction and we proved the 2 points, so in the end, even though and are both infinite they dont have the same number of elements, has more since some elements ""stay free"" even after we paired every element of with some element of . Is this correct? I tried to explain it in the best way i can, i really hope it makes sense.. and please don't close the question, i know that there are a lot of questions about Cantor's diagonal argument but i can't be 100% sure i understand it if i don't write it down and someone confirms it. Thank you so much!","A B A B A A ℕ ℝ ℕ ℕ ℝ ℝ ℕ ℝ f(1), f(2), f(3), …, f(n), … \begin{matrix}
f(1)=\:.\pmb{a_{11}}a_{12}a_{13}a_{14}…\\
f(2)=\:.a_{21}\pmb{a_{22}}a_{23}a_{24}…\\
f(3)=\:.a_{31}a_{32}\pmb{a_{33}}a_{34}…\\
…\\
f(n)=\:.a_{n1}a_{n2}a_{n3}a_{n4}…\\
...
\end{matrix} a_{ij} 0 9 ℕ ℝ ℝ ℕ ℝ ℝ y y=\:.y_1y_2y_3y_4… y_i 0 9 y_1 a_{11} y_2 a_{22} y_3 a_{33} ℕ ℝ ℝ ℕ ℝ","['real-analysis', 'elementary-set-theory', 'real-numbers', 'infinity']"
49,Finding an uncountable chain of subsets the integers,Finding an uncountable chain of subsets the integers,,"How to find an uncountable subset of $P(\mathbb{N})$ such that every two elements of it can be compared. In fact, give an uncountable subset of $P(\mathbb{N})$ such that has totality property. We mean by $P(\mathbb{N})$, the powerset of natural numbers set $\mathbb{N}$.","How to find an uncountable subset of $P(\mathbb{N})$ such that every two elements of it can be compared. In fact, give an uncountable subset of $P(\mathbb{N})$ such that has totality property. We mean by $P(\mathbb{N})$, the powerset of natural numbers set $\mathbb{N}$.",,"['elementary-set-theory', 'order-theory']"
50,"For polyhedron $P$, vector $a$, scalar $b$, prove that $Q:=\{x\in P:a^tx\leq b\}$ is a polyhedron. Also, can $Q=P$?","For polyhedron , vector , scalar , prove that  is a polyhedron. Also, can ?",P a b Q:=\{x\in P:a^tx\leq b\} Q=P,"Let $P$ be a polyhedron in $\mathbb{R}^n, a\in\mathbb{R}^n$ a vector, and $b\in\mathbb{R}$ a scalar. Consider the set $Q=\{x\in P:a^tx\le b\}$ $a)$ Prove that $Q$ is a polyhedron $b)$ Is it always possible to choose $b$ in such way so that $Q=P$ ? Explain your answer Definition of polyhedron A polyhedron is the intersection of finitely many halfspaces: $$P=\{x∈\mathbb{R}^n,a^tx≤b\}$$ $a)$ Proof Let $Q:=\{x\in P:a_0^tx\le b\}$ Show that $Q$ is the intersection of finitely many half-spaces Since $P$ is a polyhedron we have $$\exists a_1^t\dots a_n^t\in\mathbb{R}^n,c_1\dots c_n\in\mathbb{R},s.t.$$ $$P=\{x\in\mathbb{R}^n:a_1^tx\le c_1\}\cap\dots\cap\{x\in\mathbb{R}^n:a_n^tx\le c_n\}$$ $$=\{x∈\mathbb{R}^n:a_1^tx≤c_1\wedge\dots\wedge a_n^tx\le c_n\}$$ Then $$Q=\{x\in P:a_0^tx\le b\}=\{x\in \mathbb{R}^n:x\in P\wedge a_0^tx\le b\}$$ $$=\{x\in \mathbb{R}^n:a_0^tx\le b\wedge a_1^tx≤c_1\wedge\dots\wedge a_n^tx\le c_n\}$$ $$=\{x\in \mathbb{R}^n:a_0^tx\le b\}\cap\{x\in\mathbb{R}^n:a_1^tx\le c_1\}\cap\dots\cap\{x\in\mathbb{R}^n:a_n^tx\le c_n\}$$ Which is the intersection of finite many half-spaces. $\tag*{$\square$}$ $b)$ No, consider case $n=1$ in $\mathbb{R}^2$ , if $P=\{x∈\mathbb{R}^2:x_1+x_2≤0\},Q=\{x\in P:x_1-x_2\le b\}$ Where $b\in\mathbb{R}$ Then $$Q=\{x∈\mathbb{R}^2:x_1-x_2\le b\wedge x_1+x_2≤0\}$$ For example $\left(\frac{b}{2},-\frac{b}{2}-1\right)$ is in $P$ but not in $Q$ . Since $\frac{b}{2}-\frac{b}{2}-1≤0$ that $\left(\frac{b}{2},-\frac{b}{2}-1\right)\in P$ But $\frac{b}{2}-\frac{b}{2}-1≤0\wedge\frac{b}{2}-(-\frac{b}{2}-1)\le b$ is false that $\left(\frac{b}{2},-\frac{b}{2}-1\right)\not\in Q$ for any real $b$ . That proves sometimes $$\forall b\in\mathbb{R},Q\neq P$$ $\tag*{$\square$}$ $\dots$ Is my proof correct ? Any suggestions would be appreciated. Also please tell me if there is a better method to prove it. Thanks for your help.","Let be a polyhedron in a vector, and a scalar. Consider the set Prove that is a polyhedron Is it always possible to choose in such way so that ? Explain your answer Definition of polyhedron A polyhedron is the intersection of finitely many halfspaces: Proof Let Show that is the intersection of finitely many half-spaces Since is a polyhedron we have Then Which is the intersection of finite many half-spaces. No, consider case in , if Where Then For example is in but not in . Since that But is false that for any real . That proves sometimes Is my proof correct ? Any suggestions would be appreciated. Also please tell me if there is a better method to prove it. Thanks for your help.","P \mathbb{R}^n, a\in\mathbb{R}^n b\in\mathbb{R} Q=\{x\in P:a^tx\le b\} a) Q b) b Q=P P=\{x∈\mathbb{R}^n,a^tx≤b\} a) Q:=\{x\in P:a_0^tx\le b\} Q P \exists a_1^t\dots a_n^t\in\mathbb{R}^n,c_1\dots c_n\in\mathbb{R},s.t. P=\{x\in\mathbb{R}^n:a_1^tx\le c_1\}\cap\dots\cap\{x\in\mathbb{R}^n:a_n^tx\le c_n\} =\{x∈\mathbb{R}^n:a_1^tx≤c_1\wedge\dots\wedge a_n^tx\le c_n\} Q=\{x\in P:a_0^tx\le b\}=\{x\in \mathbb{R}^n:x\in P\wedge a_0^tx\le b\} =\{x\in \mathbb{R}^n:a_0^tx\le b\wedge a_1^tx≤c_1\wedge\dots\wedge a_n^tx\le c_n\} =\{x\in \mathbb{R}^n:a_0^tx\le b\}\cap\{x\in\mathbb{R}^n:a_1^tx\le c_1\}\cap\dots\cap\{x\in\mathbb{R}^n:a_n^tx\le c_n\} \tag*{\square} b) n=1 \mathbb{R}^2 P=\{x∈\mathbb{R}^2:x_1+x_2≤0\},Q=\{x\in P:x_1-x_2\le b\} b\in\mathbb{R} Q=\{x∈\mathbb{R}^2:x_1-x_2\le b\wedge x_1+x_2≤0\} \left(\frac{b}{2},-\frac{b}{2}-1\right) P Q \frac{b}{2}-\frac{b}{2}-1≤0 \left(\frac{b}{2},-\frac{b}{2}-1\right)\in P \frac{b}{2}-\frac{b}{2}-1≤0\wedge\frac{b}{2}-(-\frac{b}{2}-1)\le b \left(\frac{b}{2},-\frac{b}{2}-1\right)\not\in Q b \forall b\in\mathbb{R},Q\neq P \tag*{\square} \dots","['proof-verification', 'elementary-set-theory', 'polyhedra', 'polytopes', 'discrete-geometry']"
51,Proof that a function is not surjective,Proof that a function is not surjective,,"I am trying to prove that this function is not surjective.Is this the right approach? Define a function $f:\mathbb{R} \rightarrow \mathbb{R}$ by $f(x)= \frac{2x-1}{x+1}$ After solving for $x$ and letting $y=f(x)$ I get $x= \frac{y+1}{2-y}$ Proof: In order for $f$ to be surjective $\forall y \in \mathbb{R}, \exists x \in \mathbb{R}$ such that $f(x)=y$ . Since there does not exist $y=2 \in \mathbb{R}$ such that $f(x)=y$ . $f$ is not surjective.",I am trying to prove that this function is not surjective.Is this the right approach? Define a function by After solving for and letting I get Proof: In order for to be surjective such that . Since there does not exist such that . is not surjective.,"f:\mathbb{R} \rightarrow \mathbb{R} f(x)= \frac{2x-1}{x+1} x y=f(x) x= \frac{y+1}{2-y} f \forall y \in \mathbb{R}, \exists x \in \mathbb{R} f(x)=y y=2 \in \mathbb{R} f(x)=y f",['proof-verification']
52,Prove that $(A \triangle C) \cap (B \triangle C) \subseteq (A \cap B) \triangle C$,Prove that,(A \triangle C) \cap (B \triangle C) \subseteq (A \cap B) \triangle C,"This is a exercise from How To Prove It by Velleman.  Exercise 3.5.24 to be exact.  The solutions I can find online involve using 4 cases.  My proof involves 2 so I was wondering if I was skipping some steps. Proof: Let x be an arbitrary element of $(A \triangle C) \cap (B \triangle C)$ .  It follows that $x \in A \triangle C$ and $x \in B \triangle C$ . We will consider 2 cases. Case 1: $x \in C$ .  Since $x \in A \triangle C$ , it follows that $x \notin A$ .  Also since $x \in B \triangle C$ , it follows that $x \notin B$ .  This means $x \in C \setminus (A \cap B)$ thus $x \in (A \cap B) \triangle C$ . Case 2: $x \notin C$ .  Since $x \in A \triangle C$ , it follows that $x \in A$ .  Also since $x \in B \triangle C$ , it follows that $x \in B$ .  This means $x \in (A \cap B) \setminus C$ thus $x \in (A \cap B) \triangle C$ . Both cases gave us $x \in (A \cap B) \triangle C$ and since x was arbitrary $(A \triangle C) \cap (B \triangle C)  \subseteq (A \cap B) \triangle C$ Is this proof a valid one?  Any feedback would be greatly appreciated. Thanks in advance.","This is a exercise from How To Prove It by Velleman.  Exercise 3.5.24 to be exact.  The solutions I can find online involve using 4 cases.  My proof involves 2 so I was wondering if I was skipping some steps. Proof: Let x be an arbitrary element of .  It follows that and . We will consider 2 cases. Case 1: .  Since , it follows that .  Also since , it follows that .  This means thus . Case 2: .  Since , it follows that .  Also since , it follows that .  This means thus . Both cases gave us and since x was arbitrary Is this proof a valid one?  Any feedback would be greatly appreciated. Thanks in advance.",(A \triangle C) \cap (B \triangle C) x \in A \triangle C x \in B \triangle C x \in C x \in A \triangle C x \notin A x \in B \triangle C x \notin B x \in C \setminus (A \cap B) x \in (A \cap B) \triangle C x \notin C x \in A \triangle C x \in A x \in B \triangle C x \in B x \in (A \cap B) \setminus C x \in (A \cap B) \triangle C x \in (A \cap B) \triangle C (A \triangle C) \cap (B \triangle C)  \subseteq (A \cap B) \triangle C,"['elementary-set-theory', 'solution-verification']"
53,Axiom of Foundation and transitive sets.,Axiom of Foundation and transitive sets.,,"Assuming the Axiom of Foundation, show that every non-empty transtive set contains $0$ and show that every non-singleton transitive set contains $1$ . It's straightfoward to show the first part. Suppose that $t$ is a nonempty transitive set. By the Axiom of Foundation, there is $r \in t$ such that $r \cap t = \emptyset$ . Now, as $r \in t$ and $t$ is transitive, we have that $r \subseteq t$ so that $\emptyset \subseteq r \subseteq r \cap t = \emptyset$ , so $\emptyset = r \in t$ . I'm stuck on the second part. If we suppose further that $t$ has at least two elements, then we may consider $q \in t$ with $q \neq \emptyset$ . We can find $p \in q$ with $q \cap p = \emptyset$ , but I don't know where to go from there.","Assuming the Axiom of Foundation, show that every non-empty transtive set contains and show that every non-singleton transitive set contains . It's straightfoward to show the first part. Suppose that is a nonempty transitive set. By the Axiom of Foundation, there is such that . Now, as and is transitive, we have that so that , so . I'm stuck on the second part. If we suppose further that has at least two elements, then we may consider with . We can find with , but I don't know where to go from there.",0 1 t r \in t r \cap t = \emptyset r \in t t r \subseteq t \emptyset \subseteq r \subseteq r \cap t = \emptyset \emptyset = r \in t t q \in t q \neq \emptyset p \in q q \cap p = \emptyset,['elementary-set-theory']
54,There's a matrix cookbook. Is there a set cookbook?,There's a matrix cookbook. Is there a set cookbook?,,"There's a matrix cookbook . Is there a set cookbook? I'm looking for a comprehensive list of properties, formulas, inclusions or lack thereof on the algebra of sets , De Morgan's laws , Cartesian products , infinite (countable or uncountable) intersections or unions, etc. For example, in topology, real analysis, probability theory or measure theory, I see a lot of expressions like $$\bigcup_{k=1}^{\infty} (A_k \cap B_k)$$ $$ (A \cup B) \times (C \cup D)$$ $$ \bigcap_{x \in X} (A_x \times B_x)^c$$ Sometimes I wonder if we can do things like put/remove a $\cap B$ or $\cup A$ to both sides of a set inclusion. If it's a set equality, I think there are cases where it's a no longer equality but merely an inclusion or sometimes not an inclusion at all. Expressions similar to the ones aforementioned don't always equal to something, they're usually just subsets or supersets of something else, and sometimes there's no (or no relevant) set inclusion. These are not difficult to prove; I'd just like to have a reference much like the matrix cookbook please. I'm interested mainly in the basics and not necessarily about open/closed, non-/measurable, counterexamples, etc. If a set inclusion is true and the reverse doesn't hold, I'll take the cookbook's word for it. I think this can be found in some appendix of some textbook. For example, a Calculus textbook appendix might have a list of trigonometric identities, without proofs, counterexamples or exercises. That's what I'm looking for. Wiki is helpful but doesn't have a lot of the properties. For example, the Cartesian products page doesn't have the second expression above (other than explaining what the second expression is not) and whether or not an empty Cartesian product implies one of the Cartesian factors is empty, but I was able to find both and more on stackexchange. There are books on these, but a lot of the properties are in exercises, some of which are determining true/false rather than dis/proving, so I'd have to try them myself or look up the solutions manual. I wish there was some compilation of all these folklores .","There's a matrix cookbook . Is there a set cookbook? I'm looking for a comprehensive list of properties, formulas, inclusions or lack thereof on the algebra of sets , De Morgan's laws , Cartesian products , infinite (countable or uncountable) intersections or unions, etc. For example, in topology, real analysis, probability theory or measure theory, I see a lot of expressions like $$\bigcup_{k=1}^{\infty} (A_k \cap B_k)$$ $$ (A \cup B) \times (C \cup D)$$ $$ \bigcap_{x \in X} (A_x \times B_x)^c$$ Sometimes I wonder if we can do things like put/remove a $\cap B$ or $\cup A$ to both sides of a set inclusion. If it's a set equality, I think there are cases where it's a no longer equality but merely an inclusion or sometimes not an inclusion at all. Expressions similar to the ones aforementioned don't always equal to something, they're usually just subsets or supersets of something else, and sometimes there's no (or no relevant) set inclusion. These are not difficult to prove; I'd just like to have a reference much like the matrix cookbook please. I'm interested mainly in the basics and not necessarily about open/closed, non-/measurable, counterexamples, etc. If a set inclusion is true and the reverse doesn't hold, I'll take the cookbook's word for it. I think this can be found in some appendix of some textbook. For example, a Calculus textbook appendix might have a list of trigonometric identities, without proofs, counterexamples or exercises. That's what I'm looking for. Wiki is helpful but doesn't have a lot of the properties. For example, the Cartesian products page doesn't have the second expression above (other than explaining what the second expression is not) and whether or not an empty Cartesian product implies one of the Cartesian factors is empty, but I was able to find both and more on stackexchange. There are books on these, but a lot of the properties are in exercises, some of which are determining true/false rather than dis/proving, so I'd have to try them myself or look up the solutions manual. I wish there was some compilation of all these folklores .",,"['elementary-set-theory', 'reference-request']"
55,"If $A$ and $B$ are countable, then $A\times B$ is countable","If  and  are countable, then  is countable",A B A\times B,"If $A$ and $B$ are countable, then $A\times B$ is countable. My attempt: Lemma 1 : $A$ is countable if and only if there exists a injective mapping $f:A \to \Bbb N$. Lemma 2 : $\Bbb N\times\Bbb N$ is countable. Since $A$ and $B$ are countable, there exist injections $j_A:A \to \Bbb N$ and $j_B:B \to \Bbb N$ by Lemma 1 . We define a mapping $j:A\times B \to \Bbb N\times\Bbb N$ by $j(a,b)=(j_A(a),j_B(b))$. It's clear that $j$ is injective. Since $\Bbb N\times\Bbb N$ is countable by Lemma 2 , there exists an injection $f:\Bbb N\times\Bbb N \to \Bbb N$ by Lemma 1 . Hence $f\circ j:A\times B \to \Bbb N$ in injective and hence $A\times B$ is countable by Lemma 1 . Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","If $A$ and $B$ are countable, then $A\times B$ is countable. My attempt: Lemma 1 : $A$ is countable if and only if there exists a injective mapping $f:A \to \Bbb N$. Lemma 2 : $\Bbb N\times\Bbb N$ is countable. Since $A$ and $B$ are countable, there exist injections $j_A:A \to \Bbb N$ and $j_B:B \to \Bbb N$ by Lemma 1 . We define a mapping $j:A\times B \to \Bbb N\times\Bbb N$ by $j(a,b)=(j_A(a),j_B(b))$. It's clear that $j$ is injective. Since $\Bbb N\times\Bbb N$ is countable by Lemma 2 , there exists an injection $f:\Bbb N\times\Bbb N \to \Bbb N$ by Lemma 1 . Hence $f\circ j:A\times B \to \Bbb N$ in injective and hence $A\times B$ is countable by Lemma 1 . Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!",,"['elementary-set-theory', 'proof-verification']"
56,Permutation of partitions,Permutation of partitions,,"Let $N \subset \mathbb N$ and $\Pi$ the set of partitions of $N$. I want to define a permutation such that the partition $\pi \in \Pi$ is identical with $\pi' \in \Pi$ up to a permutation $p : N \to N$ of the index $i \in N$. Exmaple Consider $N = \{1,2,3\}$ and $\pi = \{\{1\},\{2,3\}\}$. The permutation $p(N) = \{2,3,1\}$ shall result in $\pi' = \{\{2\},\{3,1\}\}$. Does there exist a common definition or how would you define $\pi'$ from $p$? Edit With respect to the comment one may defines $\rho : \Pi \to \Pi$ by $\rho(\pi) := \{\{p(i)\}_{i \in S} \mid S \in \pi\}$. Reconsdering the example $\pi = \{\{1\},\{2,3\}\}$ and $p(\{1,2,3\}) = \{2,3,1\}$ yields  \begin{align} \rho(\pi)& = \{\{p(i)\}_{i \in \{1\}}, \{p(i)\}_{i \in \{2,3\}}\}\\ & = \{\{p(1)\}, \{p(2),p(3)\}\\ & = \{\{2\},\{3,1\}\}\\ & = \pi'. \end{align} Is the definition sound?","Let $N \subset \mathbb N$ and $\Pi$ the set of partitions of $N$. I want to define a permutation such that the partition $\pi \in \Pi$ is identical with $\pi' \in \Pi$ up to a permutation $p : N \to N$ of the index $i \in N$. Exmaple Consider $N = \{1,2,3\}$ and $\pi = \{\{1\},\{2,3\}\}$. The permutation $p(N) = \{2,3,1\}$ shall result in $\pi' = \{\{2\},\{3,1\}\}$. Does there exist a common definition or how would you define $\pi'$ from $p$? Edit With respect to the comment one may defines $\rho : \Pi \to \Pi$ by $\rho(\pi) := \{\{p(i)\}_{i \in S} \mid S \in \pi\}$. Reconsdering the example $\pi = \{\{1\},\{2,3\}\}$ and $p(\{1,2,3\}) = \{2,3,1\}$ yields  \begin{align} \rho(\pi)& = \{\{p(i)\}_{i \in \{1\}}, \{p(i)\}_{i \in \{2,3\}}\}\\ & = \{\{p(1)\}, \{p(2),p(3)\}\\ & = \{\{2\},\{3,1\}\}\\ & = \pi'. \end{align} Is the definition sound?",,"['elementary-set-theory', 'definition']"
57,Are theories in standard mathematics defined on sets or on collections?,Are theories in standard mathematics defined on sets or on collections?,,"Generally, the structures that people study in every-day modern mathematics can be seen as defined on sets, so far as I know. (In the sense that they are collections of objects that don't give rise to russel's paradox). E.g. the collection of real numbers, or of $5$-dimensional manifolds or of symmetry maps on the unit circle or whatever, are all sets. However, I recall that sometimes structures cannot be assumed to be sets. E.g. we cannot speak of the Category of Categories apparently (unless we mean the category of small categories), since this would not be a set, and would give rise to russel's paradox (if I underatand correctly) My question is: is it generally required for any mathematical theory that the domain of any arbitrary structure that satiafies it is a set, rather than generally a collection? E.g. do we require that a group not only satiafies the axioms, but implicitly require also that the domain of a particular group is a set?","Generally, the structures that people study in every-day modern mathematics can be seen as defined on sets, so far as I know. (In the sense that they are collections of objects that don't give rise to russel's paradox). E.g. the collection of real numbers, or of $5$-dimensional manifolds or of symmetry maps on the unit circle or whatever, are all sets. However, I recall that sometimes structures cannot be assumed to be sets. E.g. we cannot speak of the Category of Categories apparently (unless we mean the category of small categories), since this would not be a set, and would give rise to russel's paradox (if I underatand correctly) My question is: is it generally required for any mathematical theory that the domain of any arbitrary structure that satiafies it is a set, rather than generally a collection? E.g. do we require that a group not only satiafies the axioms, but implicitly require also that the domain of a particular group is a set?",,"['elementary-set-theory', 'axioms']"
58,"Set and Inequality, something like generating function.","Set and Inequality, something like generating function.",,"Given positive integer $N$, whether there exist two distinct sets $A$, $B$ such that $\left| A\right|, \left| B\right| \leqslant N^2$, and for any $x\in (0,1)$, the following one holds:$$\left|\sum_{a\in A}x^{a}-\sum_{b\in B}x^{b}\right| \lt (1-x)^{N}?$$ I'm even not sure about the answer, but at least it is positive when $N=1$, and I guess that it’s the same for all $N$. I also think that it may be related to pigeonhole principle, like choosing a number of $(A, B)$ with some bound... Please help.","Given positive integer $N$, whether there exist two distinct sets $A$, $B$ such that $\left| A\right|, \left| B\right| \leqslant N^2$, and for any $x\in (0,1)$, the following one holds:$$\left|\sum_{a\in A}x^{a}-\sum_{b\in B}x^{b}\right| \lt (1-x)^{N}?$$ I'm even not sure about the answer, but at least it is positive when $N=1$, and I guess that it’s the same for all $N$. I also think that it may be related to pigeonhole principle, like choosing a number of $(A, B)$ with some bound... Please help.",,"['elementary-set-theory', 'inequality', 'generating-functions', 'pigeonhole-principle']"
59,Proving a set is a subset of another set,Proving a set is a subset of another set,,"Question: Let $S = [3] \times [3]$ (the Cartesian product of $\{1, 2, 3\}$ with itself). Let $T$ be the set of ordered pairs $(x,y) \in \mathbb{Z}\times\mathbb{Z}$ such that $0≤3x+y−4≤8$. Prove that $S ⊆ T$. Does equality hold? My attempt to prove that $S ⊆ T$: Attempt Could someone please tell me if this is the correct way to prove $S ⊆ T$? Also, in order to prove that equality holds, do I have to show that $T ⊆ S$ ?","Question: Let $S = [3] \times [3]$ (the Cartesian product of $\{1, 2, 3\}$ with itself). Let $T$ be the set of ordered pairs $(x,y) \in \mathbb{Z}\times\mathbb{Z}$ such that $0≤3x+y−4≤8$. Prove that $S ⊆ T$. Does equality hold? My attempt to prove that $S ⊆ T$: Attempt Could someone please tell me if this is the correct way to prove $S ⊆ T$? Also, in order to prove that equality holds, do I have to show that $T ⊆ S$ ?",,['elementary-set-theory']
60,Finding the Cardinality of a Cartesian Product,Finding the Cardinality of a Cartesian Product,,"Problem : $$A=\{ 1,2,3, \dots, n \}$$ $$\text{ Find the Cardinality of ... } $$$$\{(a,S) | a \in S, S \in P(A)\}$$ So the way I've approached this problem thus far was to find the cardinality of $S$ and then multiply it by the cardinality of $a$. If I'm not mistaken the cardinality of $S$ should be $2^n-1$ as $S$ cannot be an element of itself and the cardinality of $P(A)$ is $2^n$. However, I'm having difficulty finding the cardinality of $a$. Is it just n? And if so, why is that?","Problem : $$A=\{ 1,2,3, \dots, n \}$$ $$\text{ Find the Cardinality of ... } $$$$\{(a,S) | a \in S, S \in P(A)\}$$ So the way I've approached this problem thus far was to find the cardinality of $S$ and then multiply it by the cardinality of $a$. If I'm not mistaken the cardinality of $S$ should be $2^n-1$ as $S$ cannot be an element of itself and the cardinality of $P(A)$ is $2^n$. However, I'm having difficulty finding the cardinality of $a$. Is it just n? And if so, why is that?",,['elementary-set-theory']
