,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,When are Hamming codes cyclic?,When are Hamming codes cyclic?,,"Motivation The following statement appears to be true: The $q$ -ary Hamming code of codimension $r$ over $\mathbb{F}_q$ is equivalent to a cyclic code if and only if if $q-1$ and $r$ are coprime. See for example this answer by Dietrich Burde as a in-house quotation. The $\Leftarrow$ -direction is not too hard to show (making use of a primitive element of the finite field $\mathbb{F}_{q^r}$ ), but I could not find a proof for the other direction anywhere. I've checked various sources like web search, search on this page math.stackexchange, as well as standard books on coding theory like MacWilliams-Sloane, van Lint or Huffman-Pless. Question Assume that $q-1$ and $r$ at not coprime. Show that the $q$ -ary Hamming code of codimension $r$ is not equivalent to a cyclic code. Dietrich Burde pointed me to the book of Huffman & Pless, ""Fundamentals of Error-Correcting codes"", 2003. I checked this book again, but I cannot find the full desired statement nor a proof. The closest things I can find are: Theorem 5.1.4 on page 169 shows that for $\gcd(r,q-1) = 1$ , the $q$ -ary Hamming code of codimension $r$ is a narrow-sense BCH code, which gives "" $\Leftarrow$ "". Corollary 5.1.5 on page 170 observes that as a consequence, all binary Hamming codes are primitive narrow-sense BCH codes. Example 5.1.6 shows that the $[4,2,3]$ ternary Hamming code is not cyclic, which is close to this question . Part of the reasoning is left as the subsequent Exercise 288. (In my opinion, the direction proposed by Huffman and Pless using the automorphism group of order $48$ is unnecessarily complicated. Better observe that there are only two cyclic ternary $[4,2]$ codes and their generator polynomials have weight only $2$ .) I certainly did not check the whole book, but I could not find anything else. If the statement indeed was there, I would expect a pointer at Theorem 5.1.4 orExample 4.1.6 to the general statement.","Motivation The following statement appears to be true: The -ary Hamming code of codimension over is equivalent to a cyclic code if and only if if and are coprime. See for example this answer by Dietrich Burde as a in-house quotation. The -direction is not too hard to show (making use of a primitive element of the finite field ), but I could not find a proof for the other direction anywhere. I've checked various sources like web search, search on this page math.stackexchange, as well as standard books on coding theory like MacWilliams-Sloane, van Lint or Huffman-Pless. Question Assume that and at not coprime. Show that the -ary Hamming code of codimension is not equivalent to a cyclic code. Dietrich Burde pointed me to the book of Huffman & Pless, ""Fundamentals of Error-Correcting codes"", 2003. I checked this book again, but I cannot find the full desired statement nor a proof. The closest things I can find are: Theorem 5.1.4 on page 169 shows that for , the -ary Hamming code of codimension is a narrow-sense BCH code, which gives "" "". Corollary 5.1.5 on page 170 observes that as a consequence, all binary Hamming codes are primitive narrow-sense BCH codes. Example 5.1.6 shows that the ternary Hamming code is not cyclic, which is close to this question . Part of the reasoning is left as the subsequent Exercise 288. (In my opinion, the direction proposed by Huffman and Pless using the automorphism group of order is unnecessarily complicated. Better observe that there are only two cyclic ternary codes and their generator polynomials have weight only .) I certainly did not check the whole book, but I could not find anything else. If the statement indeed was there, I would expect a pointer at Theorem 5.1.4 orExample 4.1.6 to the general statement.","q r \mathbb{F}_q q-1 r \Leftarrow \mathbb{F}_{q^r} q-1 r q r \gcd(r,q-1) = 1 q r \Leftarrow [4,2,3] 48 [4,2] 2","['linear-algebra', 'abstract-algebra', 'discrete-mathematics', 'finite-fields', 'coding-theory']"
75,Find coefficient of $x^{10}$ in $x^2(x^2-3x^3-1)^6$ [duplicate],Find coefficient of  in  [duplicate],x^{10} x^2(x^2-3x^3-1)^6,"This question already has answers here : Find coefficient for $x^{10}$ in $x^3(x^2-3x^3-1)^6$ (3 answers) Closed 4 years ago . I'm trying to solve the following problem (final exams preparation): Find coefficient of $x^{10}$ in $x^2(x^2-3x^3-1)^6$ . The steps I have taken so far: $x^2(x^2-3x^3-1)^6 = $ $=x^2\sum \binom{6}{n1,n2,n3}(x)^{2n_1}(-3)^{n_2}(x)^{3n_2}(-1)^{n_3}$ $n_1+n_2+n_3=6$ $2n_1+3n_2=8$ $\Rightarrow$ $n_1=1 \wedge n_2=2$ $\Rightarrow$ $n_1=4 \wedge n_2=0$ Are my steps correct? If so, how do I continue? Thanks","This question already has answers here : Find coefficient for $x^{10}$ in $x^3(x^2-3x^3-1)^6$ (3 answers) Closed 4 years ago . I'm trying to solve the following problem (final exams preparation): Find coefficient of in . The steps I have taken so far: Are my steps correct? If so, how do I continue? Thanks","x^{10} x^2(x^2-3x^3-1)^6 x^2(x^2-3x^3-1)^6 =  =x^2\sum \binom{6}{n1,n2,n3}(x)^{2n_1}(-3)^{n_2}(x)^{3n_2}(-1)^{n_3} n_1+n_2+n_3=6 2n_1+3n_2=8 \Rightarrow n_1=1 \wedge n_2=2 \Rightarrow n_1=4 \wedge n_2=0","['discrete-mathematics', 'multinomial-theorem']"
76,Is a graph being bipartite an isomorphic variant?,Is a graph being bipartite an isomorphic variant?,,"Hints only. My claim is yes. Let's say there's two graphs, A and B. Assuming A is bipartite, A can then be split up into two different graphs a1 and a2. There may be edges between vertices in a1 and a2, but not between members of the same group (no a1 vertice is connected to another vertice in a1). Isomorphism is a one-to-one and onto function by nature, so every element in A is uniquely related to an element in B. That being said, we can split up graph B into two parts as well - b1 (the set of vertices related to by elements in a1) and b2 ( the set of vertices related to by elements in b2). Since relationships between vertices are preserved, every element in b1 should therefore be connected only to elements in b2, and not with each other thus making it a bipartite graph. Am I on the right track?","Hints only. My claim is yes. Let's say there's two graphs, A and B. Assuming A is bipartite, A can then be split up into two different graphs a1 and a2. There may be edges between vertices in a1 and a2, but not between members of the same group (no a1 vertice is connected to another vertice in a1). Isomorphism is a one-to-one and onto function by nature, so every element in A is uniquely related to an element in B. That being said, we can split up graph B into two parts as well - b1 (the set of vertices related to by elements in a1) and b2 ( the set of vertices related to by elements in b2). Since relationships between vertices are preserved, every element in b1 should therefore be connected only to elements in b2, and not with each other thus making it a bipartite graph. Am I on the right track?",,"['discrete-mathematics', 'graph-theory']"
77,Approximating a Discrete Function with a Polynomial,Approximating a Discrete Function with a Polynomial,,"Consider a discrete function $f : \{x_1,\dots,x_n\} \to [a,b]$ that, for some $\omega>0$ , satisfies $$\max_i |f_i-f_{i-1}| \le \omega. \tag1$$ Let $q$ be the polynomial of order $m<n$ that, for some $p$ , approximates the function $f$ by minimizing $$D_p\equiv||f-q||_p = \left(\sum_{i=1}^n|f(i) - q(i)|^p\right)^{\frac{1}{p}}.$$ Is there a sharp or a ""relatively tight"" upper bound to $D_p$ that does not depend on the values of $f$ ? I thought that this would be easy to find online but all approximation results I could find (like Jackson's inequality ) are for continuous functions. One would think that tighter bounds could be established for discrete functions, but I haven't been able to find one. Any suggestion in this direction would be very welcome. Edit based on the comments by @Ian Let $X$ be a matrix with elements $X_{ij}=x_i^j$ , for $i=\{1,\dots,n\}$ and $j=\{0,\dots,m\}$ , and let $y=[f_1,\dots,f_n]^T$ . Then, for $p=2$ it follows from the least squares formula that $$D_2=||(I_n-X(X^T X)^{-1}X^T)y||_2.$$ It would also follow that, for all $p$ $$D_p\leq ||(I_n-X(X^T X)^{-1}X^T)y||_p.$$ So, one way to get a relatively tight bound (I haven't figure out how to formalize this) would be to use condition $(1)$ to bound $D_2$ .","Consider a discrete function that, for some , satisfies Let be the polynomial of order that, for some , approximates the function by minimizing Is there a sharp or a ""relatively tight"" upper bound to that does not depend on the values of ? I thought that this would be easy to find online but all approximation results I could find (like Jackson's inequality ) are for continuous functions. One would think that tighter bounds could be established for discrete functions, but I haven't been able to find one. Any suggestion in this direction would be very welcome. Edit based on the comments by @Ian Let be a matrix with elements , for and , and let . Then, for it follows from the least squares formula that It would also follow that, for all So, one way to get a relatively tight bound (I haven't figure out how to formalize this) would be to use condition to bound .","f : \{x_1,\dots,x_n\} \to [a,b] \omega>0 \max_i |f_i-f_{i-1}| \le \omega. \tag1 q m<n p f D_p\equiv||f-q||_p = \left(\sum_{i=1}^n|f(i) - q(i)|^p\right)^{\frac{1}{p}}. D_p f X X_{ij}=x_i^j i=\{1,\dots,n\} j=\{0,\dots,m\} y=[f_1,\dots,f_n]^T p=2 D_2=||(I_n-X(X^T X)^{-1}X^T)y||_2. p D_p\leq ||(I_n-X(X^T X)^{-1}X^T)y||_p. (1) D_2","['discrete-mathematics', 'polynomials', 'approximation-theory']"
78,"Generalized Fourier Integral and Steepest descent path, Saddle point near the endpoints","Generalized Fourier Integral and Steepest descent path, Saddle point near the endpoints",,"I am looking forward to solving the integration in the following equation with the assumption that $ka$ is very large \begin{align} H = 2jka\int_{-\pi/2}^{\pi/2}\cos{(\varphi-\phi)}e^{jka[\cos{\varphi}+\cos{(\varphi-\phi)}]}\ d\varphi \end{align} I used the steepest descent path method to handle the integration, then from the saddle point $\varphi_s = \frac{\phi}{2}$ , I found the saddle point contribution to the integral. However, the endpoints also contribute to the integral and they are estimated by asymptotic expansion by integration by part technique. The endpoints contribution is as following: \begin{align} H^{endpoint}=\frac{-4j\sin{\phi}}{1+\cos{\phi}}\sin{[ka\sin{\phi}]} \end{align} The asymptotic result is the summation of saddle point contribution and the endpoints contribution. When I check the results and compared this asymptotic approximation by the numerical integration, I found something wrong with the asymptotic approximation when $\phi\rightarrow \pi$ (the saddle point goes to the endpoints). Somehow the results have been blowed up when $\phi\rightarrow \pi$ . The comparation between two methods is shown as the below figure. Could someone help me how to find the exact asymptotic result when $\phi\rightarrow \pi$ . Thank you so much for your attention!","I am looking forward to solving the integration in the following equation with the assumption that is very large I used the steepest descent path method to handle the integration, then from the saddle point , I found the saddle point contribution to the integral. However, the endpoints also contribute to the integral and they are estimated by asymptotic expansion by integration by part technique. The endpoints contribution is as following: The asymptotic result is the summation of saddle point contribution and the endpoints contribution. When I check the results and compared this asymptotic approximation by the numerical integration, I found something wrong with the asymptotic approximation when (the saddle point goes to the endpoints). Somehow the results have been blowed up when . The comparation between two methods is shown as the below figure. Could someone help me how to find the exact asymptotic result when . Thank you so much for your attention!","ka \begin{align}
H = 2jka\int_{-\pi/2}^{\pi/2}\cos{(\varphi-\phi)}e^{jka[\cos{\varphi}+\cos{(\varphi-\phi)}]}\ d\varphi
\end{align} \varphi_s = \frac{\phi}{2} \begin{align}
H^{endpoint}=\frac{-4j\sin{\phi}}{1+\cos{\phi}}\sin{[ka\sin{\phi}]}
\end{align} \phi\rightarrow \pi \phi\rightarrow \pi \phi\rightarrow \pi","['discrete-mathematics', 'physics', 'mathematical-physics']"
79,Prove that $(A\setminus B)\cup (B \setminus A)\subseteq (A\cup B)\setminus(A\cap B)$,Prove that,(A\setminus B)\cup (B \setminus A)\subseteq (A\cup B)\setminus(A\cap B),I am asked to prove that $$ (A\setminus B)\cup (B\setminus A)\subseteq (A\cup B)\setminus(A\cap B) $$ where $A$ and $B$ are sets. Could someone please check my solution and see if it is correct? I suppose that sets $A$ and $B$ are subsets of a global set $X$ . Fix $x\in (A\setminus B)\cup (B\setminus A)$ . Then $$ \begin{align} x\in (A\setminus B)\cup (B\setminus A)&\Rightarrow x\in A\setminus B\text{ or }x\in B\setminus A\\ &\Rightarrow (x\in A\text{ and }x\not\in B)\text{ or }(x\in B \text{ and } x\not\in A)\\ &\Rightarrow [(x\in A\text{ and }x\not\in B)\text{ or }x\in B]\text{ and } [(x\in A\text{ and }x\not\in B)\text{ or }x\not\in A]\\ &\Rightarrow [(x\in A\text{ or }x\in B) \text{ and } (x\in B\text{ or }x\not\in B)]\text{ and }\\ &\qquad [(x\in A\text{ or }x\not\in A)\text{ and } (x\not\in A\text{ or }x\not\in B)]\\ &\Rightarrow [(x\in A\cup B \text{ and } (x\in B\text{ or }x\in X\setminus B)]\text{ and }\\ &\qquad [(x\in A\text{ or }x\in X\setminus A)\text{ and } \neg(x\in A\text{ and }x\in B)]\\ &\Rightarrow [x\in A\cup B \text{ and } x\in B\cup(X\setminus B)] \text{ and }\\ &\qquad [x\in A\cup(X\setminus A)\text{ and }\neg(x\in A\cap B)]\\ &\Rightarrow [x\in A\cup B \text{ and }x\in X]\text{ and } [x\in X\text{ and }x\not\in A\cap B]\\ &\Rightarrow x\in A\cup B\text{ and } x\not\in A\cap B\\ &\Rightarrow x\in(A\cup B)\setminus(A\cap B) \end{align} $$,I am asked to prove that where and are sets. Could someone please check my solution and see if it is correct? I suppose that sets and are subsets of a global set . Fix . Then,"
(A\setminus B)\cup (B\setminus A)\subseteq (A\cup B)\setminus(A\cap B)
 A B A B X x\in (A\setminus B)\cup (B\setminus A) 
\begin{align}
x\in (A\setminus B)\cup (B\setminus A)&\Rightarrow
x\in A\setminus B\text{ or }x\in B\setminus A\\
&\Rightarrow
(x\in A\text{ and }x\not\in B)\text{ or }(x\in B \text{ and }
x\not\in A)\\
&\Rightarrow
[(x\in A\text{ and }x\not\in B)\text{ or }x\in B]\text{ and }
[(x\in A\text{ and }x\not\in B)\text{ or }x\not\in A]\\
&\Rightarrow
[(x\in A\text{ or }x\in B) \text{ and }
(x\in B\text{ or }x\not\in B)]\text{ and }\\
&\qquad
[(x\in A\text{ or }x\not\in A)\text{ and }
(x\not\in A\text{ or }x\not\in B)]\\
&\Rightarrow
[(x\in A\cup B \text{ and }
(x\in B\text{ or }x\in X\setminus B)]\text{ and }\\
&\qquad
[(x\in A\text{ or }x\in X\setminus A)\text{ and }
\neg(x\in A\text{ and }x\in B)]\\
&\Rightarrow
[x\in A\cup B \text{ and }
x\in B\cup(X\setminus B)] \text{ and }\\
&\qquad
[x\in A\cup(X\setminus A)\text{ and }\neg(x\in A\cap B)]\\
&\Rightarrow
[x\in A\cup B \text{ and }x\in X]\text{ and }
[x\in X\text{ and }x\not\in A\cap B]\\
&\Rightarrow x\in A\cup B\text{ and }
x\not\in A\cap B\\
&\Rightarrow x\in(A\cup B)\setminus(A\cap B)
\end{align}
",['discrete-mathematics']
80,Proving $(A \cup B) \backslash (A \cap B) = (A \cup C) \backslash (A \cap C) \implies B = C$,Proving,(A \cup B) \backslash (A \cap B) = (A \cup C) \backslash (A \cap C) \implies B = C,Indirect proof. Assume that $B \neq C$ . Therefore I assume without loss of generality  that $\exists x (x \in B \land x \notin C)$ . This leaves us with two possible cases: $x \in A$ . But then $x \notin (A \cup B) \backslash (A \cap B)$ and $x \in (A \cup C) \backslash (A \cap C)$ which contradicts the given equality. $x \notin A$ . But then $x \in (A \cup B) \backslash (A \cap B)$ and $x \notin (A \cup C) \backslash (A \cap C)$ which contradicts the given equality as well. Therefore $B = C$ . Is this proof complete and correct?,Indirect proof. Assume that . Therefore I assume without loss of generality  that . This leaves us with two possible cases: . But then and which contradicts the given equality. . But then and which contradicts the given equality as well. Therefore . Is this proof complete and correct?,B \neq C \exists x (x \in B \land x \notin C) x \in A x \notin (A \cup B) \backslash (A \cap B) x \in (A \cup C) \backslash (A \cap C) x \notin A x \in (A \cup B) \backslash (A \cap B) x \notin (A \cup C) \backslash (A \cap C) B = C,"['discrete-mathematics', 'elementary-set-theory']"
81,Problem of rooms,Problem of rooms,,A rectangle is divided into some smaller rectangles.Each two adjacent rectangles share a door which connects them.Prove that we can start from one of the small rectangles and pass them all without crossing a rectangle more than once.,A rectangle is divided into some smaller rectangles.Each two adjacent rectangles share a door which connects them.Prove that we can start from one of the small rectangles and pass them all without crossing a rectangle more than once.,,"['discrete-mathematics', 'graph-theory', 'recreational-mathematics', 'problem-solving']"
82,"Prove that a $d$-regular, $d$-edge-connected graph $G$ is tough when $d\geq3$.","Prove that a -regular, -edge-connected graph  is tough when .",d d G d\geq3,"Isn't something like shown below can happen where $d=3$ and $k=1$ ? If no, then how do we prove it. Here v is a vertex with degree $3$ , and $C_1$ , $C_2$ , and $C_3$ are $3$ different components, then removal of $v$ leads to $3$ components. If $C_1=C_2=C_3=C$ and $C$ is given by the image below. And $v$ is connected to vertex $u$ of each $C_i$ . Question - Let $d\geq3$ be an integer, and let $G$ be a $d$ -regular graph (every vertex has degree $d$ ) which is $d$ -edge-connected.Prove that such a $G$ is tough, meaning that removing any $k$ vertices disconnects $G$ into at most $k$ connected components (for all $k \geq1$ ).","Isn't something like shown below can happen where and ? If no, then how do we prove it. Here v is a vertex with degree , and , , and are different components, then removal of leads to components. If and is given by the image below. And is connected to vertex of each . Question - Let be an integer, and let be a -regular graph (every vertex has degree ) which is -edge-connected.Prove that such a is tough, meaning that removing any vertices disconnects into at most connected components (for all ).",d=3 k=1 3 C_1 C_2 C_3 3 v 3 C_1=C_2=C_3=C C v u C_i d\geq3 G d d d G k G k k \geq1,"['discrete-mathematics', 'graph-theory', 'connectedness', 'graph-connectivity']"
83,Surface Area of the solid by revolution of a logarithm function around $y$-axis?,Surface Area of the solid by revolution of a logarithm function around -axis?,y,"I am trying to get the surface area of this equation in $y$ axis but I can't integrate it. $$ \begin{align*} x=f(y)&= \frac{7\ln \left(4^\frac{5}{7}y\right)}{\ln(4)}\\ \frac{dx}{dy}=f'(y) &= \frac{7}{y\ln4} \end{align*}$$ so to get the surface area $$ \begin{align*}S_x&=\int_a^b2\pi x\,\sqrt{1+\Big(\frac{dx}{dy}\Big)^2}\,dy\\ &=\int_1^42\pi \left(\frac{7\ln(4^\frac{5}{7}y)}{\ln4}\right)\,\sqrt{1+\Big(\frac{7}{y\ln4}\Big)^2}\,dy\\ &=\frac{7\cdot 2\pi}{\ln4} \int_1^4\ln \left(4^\frac{5}{7}y\right)\,\sqrt{1+\Big(\frac{7}{y\ln4}\Big)^2}\,dy \end{align*}$$ how can I integrate this? I have spent nearly 3 hours but I can't integrate it.","I am trying to get the surface area of this equation in $y$ axis but I can't integrate it. $$ \begin{align*} x=f(y)&= \frac{7\ln \left(4^\frac{5}{7}y\right)}{\ln(4)}\\ \frac{dx}{dy}=f'(y) &= \frac{7}{y\ln4} \end{align*}$$ so to get the surface area $$ \begin{align*}S_x&=\int_a^b2\pi x\,\sqrt{1+\Big(\frac{dx}{dy}\Big)^2}\,dy\\ &=\int_1^42\pi \left(\frac{7\ln(4^\frac{5}{7}y)}{\ln4}\right)\,\sqrt{1+\Big(\frac{7}{y\ln4}\Big)^2}\,dy\\ &=\frac{7\cdot 2\pi}{\ln4} \int_1^4\ln \left(4^\frac{5}{7}y\right)\,\sqrt{1+\Big(\frac{7}{y\ln4}\Big)^2}\,dy \end{align*}$$ how can I integrate this? I have spent nearly 3 hours but I can't integrate it.",,"['integration', 'discrete-mathematics', 'definite-integrals', 'solid-of-revolution']"
84,"Showing that the $n$-th positive integer that is not a perfect square is $n+\{\sqrt{n}\}$, where $\{\}$ is the ""closest integer"" function","Showing that the -th positive integer that is not a perfect square is , where  is the ""closest integer"" function",n n+\{\sqrt{n}\} \{\},"Answering a question on sequences which asks to show If $a_n$ denotes the $n$-th positive integer that is not a perfect square, then    $$a_n = n + \{ \sqrt n \}$$    where $\{ x \}$ is the closest integer to the real number $x$. I argued as follows: Given a positive integer $n$,  there is some positive integer $m$ such that $$m^2 - m + 1 \le n \le m^2 + m$$ and hence $$\sqrt { m^2 - m + 1 } \le\sqrt n\le\sqrt{ m^2 + m }$$ Since $$m -\frac12 < \sqrt{ m^2-m+1 }\,,\,\,\text{and}\;\; \sqrt{m^2 + m} < m + \frac12$$ then $$m - \frac12 < \sqrt n < m + 1/2$$  hence  $\sqrt n = m$. By this,  $$m^2 + 1 \le n + \sqrt n  \le m^2 +2m$$  and no integer from $m^2 + 1$ to $m^2 + 2m$, inclusive, is a perfect square. Now: Is the first step (defining the $m$-based interval where $n$ lies) valid? Thanks in advance :)","Answering a question on sequences which asks to show If $a_n$ denotes the $n$-th positive integer that is not a perfect square, then    $$a_n = n + \{ \sqrt n \}$$    where $\{ x \}$ is the closest integer to the real number $x$. I argued as follows: Given a positive integer $n$,  there is some positive integer $m$ such that $$m^2 - m + 1 \le n \le m^2 + m$$ and hence $$\sqrt { m^2 - m + 1 } \le\sqrt n\le\sqrt{ m^2 + m }$$ Since $$m -\frac12 < \sqrt{ m^2-m+1 }\,,\,\,\text{and}\;\; \sqrt{m^2 + m} < m + \frac12$$ then $$m - \frac12 < \sqrt n < m + 1/2$$  hence  $\sqrt n = m$. By this,  $$m^2 + 1 \le n + \sqrt n  \le m^2 +2m$$  and no integer from $m^2 + 1$ to $m^2 + 2m$, inclusive, is a perfect square. Now: Is the first step (defining the $m$-based interval where $n$ lies) valid? Thanks in advance :)",,"['sequences-and-series', 'discrete-mathematics']"
85,"Exponential Persistence and minimum steps, and the probability distribution.","Exponential Persistence and minimum steps, and the probability distribution.",,"After looking at additive and multiplicative persistence, I wanted to look at a possible exponent extension. I decided the most logical procession that left a ""root"" would be to take each digit to the power of it's position such that $E_1(982)=9^3+8^2+2^1=795$ $E_2(982)=E_1(795)=7^3+9^2+5^1=429$ $\cdots E_7(982)=1$ Repeatedly until one digit remains gives the root, similar to the digital root. $E_n(982)=1$ And the number of steps it takes to reach a one digit answer, or the persistence. $E_p(982)=7$ Iterating this until a single digit remains takes 7 steps and results in the number 1. Below is a table of the smallest integer k, with persistence n $$ \left[ \begin{array}{cc} n&k\\   0&1\\   1&10 \\   2&19\\   3&43 \\   4&67 \\   5&83 \\ 6&92 \\ 7&293 \\ 8&691 \\ 9&958 \\ 10&7849 \\ 11&49670 \\ 12&94976 \\ 13&880096 \\ 14&7090761 \\ \end{array} \right] $$ Also  $E_n(k)=1$ at least for the table above, but is this true for all k? Unfortunately my limited python skills leads to a pretty inefficient search. So my questions would be. Is there a function that solves for k? What is the probability of getting a certain digit as the root? What about persistence?","After looking at additive and multiplicative persistence, I wanted to look at a possible exponent extension. I decided the most logical procession that left a ""root"" would be to take each digit to the power of it's position such that $E_1(982)=9^3+8^2+2^1=795$ $E_2(982)=E_1(795)=7^3+9^2+5^1=429$ $\cdots E_7(982)=1$ Repeatedly until one digit remains gives the root, similar to the digital root. $E_n(982)=1$ And the number of steps it takes to reach a one digit answer, or the persistence. $E_p(982)=7$ Iterating this until a single digit remains takes 7 steps and results in the number 1. Below is a table of the smallest integer k, with persistence n $$ \left[ \begin{array}{cc} n&k\\   0&1\\   1&10 \\   2&19\\   3&43 \\   4&67 \\   5&83 \\ 6&92 \\ 7&293 \\ 8&691 \\ 9&958 \\ 10&7849 \\ 11&49670 \\ 12&94976 \\ 13&880096 \\ 14&7090761 \\ \end{array} \right] $$ Also  $E_n(k)=1$ at least for the table above, but is this true for all k? Unfortunately my limited python skills leads to a pretty inefficient search. So my questions would be. Is there a function that solves for k? What is the probability of getting a certain digit as the root? What about persistence?",,"['discrete-mathematics', 'probability-distributions', 'recreational-mathematics', 'discrete-optimization']"
86,Review: Prove by induction Nicomachus's theorem,Review: Prove by induction Nicomachus's theorem,,"Please help me out reviewing the way I wrote this proof: Prove by induction: $1^3+2^3+3^3+...+n^3=\left(\frac{n(n+1)}{2}\right)^2$ with $n\geqslant1$ Proof: Lets define the set, $S=\left \{n\in N:n\geqslant1, 1^3+2^3+3^3+...+n^3=\left(\frac{n(n+1)}{2}\right)^2  \right \}$ If $n=1$ then, $1\in S$ Lets asume that $k\in S$ with $k\geqslant1$, then $\begin{gather*} 1^3+2^3+3^3+...+k^3=\left(\frac{k(k+1)}{2}\right)^2\\  \end{gather*}$ Now lets proof that $k+1\in S$, $\begin{align*}1^3+2^3+3^3+...+k^3+(k+1)^3=&\left(\frac{k(k+1)}{2}\right)^2+(k+1)^3\\ =&(k+1)^2\left (\frac{k^2}{4}+(k+1)\right)\\=&(k+1)^2 \left(\frac{(k^2+4k+4)}{4} \right)\\ =&(k+1)^2 \left(\frac{(k+2)^2}{4}\right)\\ =&\left(\frac{(k+1)(k+2)}{2}\right)^2 \end{align*}$ Which is true.","Please help me out reviewing the way I wrote this proof: Prove by induction: $1^3+2^3+3^3+...+n^3=\left(\frac{n(n+1)}{2}\right)^2$ with $n\geqslant1$ Proof: Lets define the set, $S=\left \{n\in N:n\geqslant1, 1^3+2^3+3^3+...+n^3=\left(\frac{n(n+1)}{2}\right)^2  \right \}$ If $n=1$ then, $1\in S$ Lets asume that $k\in S$ with $k\geqslant1$, then $\begin{gather*} 1^3+2^3+3^3+...+k^3=\left(\frac{k(k+1)}{2}\right)^2\\  \end{gather*}$ Now lets proof that $k+1\in S$, $\begin{align*}1^3+2^3+3^3+...+k^3+(k+1)^3=&\left(\frac{k(k+1)}{2}\right)^2+(k+1)^3\\ =&(k+1)^2\left (\frac{k^2}{4}+(k+1)\right)\\=&(k+1)^2 \left(\frac{(k^2+4k+4)}{4} \right)\\ =&(k+1)^2 \left(\frac{(k+2)^2}{4}\right)\\ =&\left(\frac{(k+1)(k+2)}{2}\right)^2 \end{align*}$ Which is true.",,"['discrete-mathematics', 'induction']"
87,Prove or disprove that a graph made by $n$ straight lines is Hamiltonian.,Prove or disprove that a graph made by  straight lines is Hamiltonian.,n,"Given $n$ lines, no two of which are parallel and no more than two intersect at the same point. Construct a graph with the intersection of lines as vertices and the line segments as edges. Prove or disprove that this graph is Hamiltonian. I checked this for many graphs of different sizes and in every case, I could find a Hamiltonian cycle. I know that for n lines, the number of vertices will be n(n-1)/2 and edges n(n-2). I have no clue how to use this information and how to proceed further.","Given $n$ lines, no two of which are parallel and no more than two intersect at the same point. Construct a graph with the intersection of lines as vertices and the line segments as edges. Prove or disprove that this graph is Hamiltonian. I checked this for many graphs of different sizes and in every case, I could find a Hamiltonian cycle. I know that for n lines, the number of vertices will be n(n-1)/2 and edges n(n-2). I have no clue how to use this information and how to proceed further.",,"['discrete-mathematics', 'graph-theory', 'hamiltonian-path']"
88,"Prove for all $x, y \in \Bbb N$ , $x \mid y (y + 1) \cdots (y + (x - 1))$","Prove for all  ,","x, y \in \Bbb N x \mid y (y + 1) \cdots (y + (x - 1))","I need your help with the following proof: Prove for all $x, y \in \Bbb N$ $$x\mid y  (y + 1) \cdots (y + (x - 1)).$$ What I have so far: Proof with induction over $x$. Let $y$ be arbitrary but fixed. IB: $x = 1$, then $1 \mid y$. IH: let $x$ be arbitrary but fixed with $x \mid y (y + 1)\cdots (y + (x - 1))$. Now we have to prove $(x + 1)\mid  y  (y + 1) \cdots (y + (x - 1))  (y + x)$. From the IH we know that $x\mid y  (y + 1)\cdots (y + (x - 1))$ and we can conclude that  $x \mid y (y + 1) \cdots (y + (x - 1))  (y + x)$. So far I have come, but how do I continue and prove divisibility by $x + 1$? Any help or hint would be really appreciated. All the best!","I need your help with the following proof: Prove for all $x, y \in \Bbb N$ $$x\mid y  (y + 1) \cdots (y + (x - 1)).$$ What I have so far: Proof with induction over $x$. Let $y$ be arbitrary but fixed. IB: $x = 1$, then $1 \mid y$. IH: let $x$ be arbitrary but fixed with $x \mid y (y + 1)\cdots (y + (x - 1))$. Now we have to prove $(x + 1)\mid  y  (y + 1) \cdots (y + (x - 1))  (y + x)$. From the IH we know that $x\mid y  (y + 1)\cdots (y + (x - 1))$ and we can conclude that  $x \mid y (y + 1) \cdots (y + (x - 1))  (y + x)$. So far I have come, but how do I continue and prove divisibility by $x + 1$? Any help or hint would be really appreciated. All the best!",,"['discrete-mathematics', 'divisibility']"
