,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Does $\sum_{n=1}^\infty (\frac{1}{n}-1)^{n^2}$ converge?,Does  converge?,\sum_{n=1}^\infty (\frac{1}{n}-1)^{n^2},"I am trying to decide if $$\sum_{n=1}^\infty \left(\frac{1}{n}-1\right)^{n^2}$$ converges. By the alternating series test, as far as I can see, the series converges. This is also true by the root test. In both cases I assume that $$\left|\left(\frac{1}{n}-1\right)^{n^2}\right| = \left(1-\frac{1}{n}\right)^{n^2}$$ and I can't see anything wrong with that. What makes me unsure is that Wolfram Alpha says that the sum does not converge. Wolfram Alpha uses the limit test, which I am not able to complete: $$\lim_{n\to\infty} a_n = \lim_{n\to\infty}\left(\frac{1}{n}-1\right)^{n^2} = \lim_{n\to\infty} e^{n^2 \ln{\frac{1-n}{n}}}$$ The problem is the logarithm which is not defined for any $n$, and I am not aware of another way to compute that limit. So does this series converge? Edit: When I ask Wolfram Alpha to evaluate the sum, it says that the seires do not converge. But it also says that ""computation timed out"". Maybe this could be the reason for why it's wrong.","I am trying to decide if $$\sum_{n=1}^\infty \left(\frac{1}{n}-1\right)^{n^2}$$ converges. By the alternating series test, as far as I can see, the series converges. This is also true by the root test. In both cases I assume that $$\left|\left(\frac{1}{n}-1\right)^{n^2}\right| = \left(1-\frac{1}{n}\right)^{n^2}$$ and I can't see anything wrong with that. What makes me unsure is that Wolfram Alpha says that the sum does not converge. Wolfram Alpha uses the limit test, which I am not able to complete: $$\lim_{n\to\infty} a_n = \lim_{n\to\infty}\left(\frac{1}{n}-1\right)^{n^2} = \lim_{n\to\infty} e^{n^2 \ln{\frac{1-n}{n}}}$$ The problem is the logarithm which is not defined for any $n$, and I am not aware of another way to compute that limit. So does this series converge? Edit: When I ask Wolfram Alpha to evaluate the sum, it says that the seires do not converge. But it also says that ""computation timed out"". Maybe this could be the reason for why it's wrong.",,['sequences-and-series']
44,Prove that the sequence defined by $a_{n + 1} = 2a_n^2 - 1$ is always negative iff $a_1 = -\frac{1}{2}$,Prove that the sequence defined by  is always negative iff,a_{n + 1} = 2a_n^2 - 1 a_1 = -\frac{1}{2},"I want to prove that the sequence defined by $a_{n + 1} = 2(a_n)^2 - 1$ is always negative if and only if $a_1 = -\dfrac{1}{2}$ . Here are some observations I've made so far. However, I haven't been able to consolidate them into a full proof: With $a_1 = -\dfrac{1}{2}$ , all terms in the sequence are $-\dfrac{1}{2}$ . So, $-\dfrac{1}{2}$ is a fixed point of the sequence. The only other fixed point of the sequence (found by solving the equation $a_n = a_{n + 1} \iff a_n = 2(a_n)^2 - 1$ ) is $1$ , but that is not negative. Now, say that $a_n \leq 0$ . If $(a_n)^2 > \dfrac{1}{2}$ (iff $a_n < \dfrac{\sqrt{2}}{2}$ ), then we are guaranteed that $a_{n + 1} > 0$ , and we are done. Otherwise, if $\dfrac{\sqrt{2}}{2} \leq a_n \leq 0$ , we have $-\dfrac{1}{2} \leq a_{n + 1} \leq 1$ , and so $\dfrac{1}{4} \leq (a_{n + 1})^2 \leq 1$ , and so $-\dfrac{1}{2} \leq a_{n + 2} \leq 1$ . This is the same constraint we found on $a_{n + 1}$ , so continuing this way gives us no progress. Finally, I've observed that when I test different values for $a_1$ , the values seem to oscillate around $-\dfrac{1}{2}$ (getting farther away every time, unless we started at $-\dfrac{1}{2}$ ) until we find a value whose square is more than $\dfrac{1}{2}$ . I'm not sure what this implies, though. Can anyone provide hints or a solution to this problem?","I want to prove that the sequence defined by is always negative if and only if . Here are some observations I've made so far. However, I haven't been able to consolidate them into a full proof: With , all terms in the sequence are . So, is a fixed point of the sequence. The only other fixed point of the sequence (found by solving the equation ) is , but that is not negative. Now, say that . If (iff ), then we are guaranteed that , and we are done. Otherwise, if , we have , and so , and so . This is the same constraint we found on , so continuing this way gives us no progress. Finally, I've observed that when I test different values for , the values seem to oscillate around (getting farther away every time, unless we started at ) until we find a value whose square is more than . I'm not sure what this implies, though. Can anyone provide hints or a solution to this problem?",a_{n + 1} = 2(a_n)^2 - 1 a_1 = -\dfrac{1}{2} a_1 = -\dfrac{1}{2} -\dfrac{1}{2} -\dfrac{1}{2} a_n = a_{n + 1} \iff a_n = 2(a_n)^2 - 1 1 a_n \leq 0 (a_n)^2 > \dfrac{1}{2} a_n < \dfrac{\sqrt{2}}{2} a_{n + 1} > 0 \dfrac{\sqrt{2}}{2} \leq a_n \leq 0 -\dfrac{1}{2} \leq a_{n + 1} \leq 1 \dfrac{1}{4} \leq (a_{n + 1})^2 \leq 1 -\dfrac{1}{2} \leq a_{n + 2} \leq 1 a_{n + 1} a_1 -\dfrac{1}{2} -\dfrac{1}{2} \dfrac{1}{2},"['sequences-and-series', 'proof-writing', 'contest-math']"
45,"Whether the series converges uniformly on [0,1]","Whether the series converges uniformly on [0,1]",,"Consider the following series $$\sum_{n=2}^{\infty}\frac{xe^{-nx}}{\ln n}.$$ It is easy to see that it converges uniformly on $[a,1]$ for any $a>0$ . I want to show that it does converge uniformly on $[0,1]$ . I have tried some values like $x=1/n$ and then letting $n\to\infty$ but this did not work: $$\sum_{n=k}^{2k}\frac{1/k\cdot e^{-n/k}}{\ln n}\geq(k+1)\frac{e^{-2}}{k\ln 2k}\sim\frac{1}{e^2\ln 2k}$$",Consider the following series It is easy to see that it converges uniformly on for any . I want to show that it does converge uniformly on . I have tried some values like and then letting but this did not work:,"\sum_{n=2}^{\infty}\frac{xe^{-nx}}{\ln n}. [a,1] a>0 [0,1] x=1/n n\to\infty \sum_{n=k}^{2k}\frac{1/k\cdot e^{-n/k}}{\ln n}\geq(k+1)\frac{e^{-2}}{k\ln 2k}\sim\frac{1}{e^2\ln 2k}","['sequences-and-series', 'analysis', 'uniform-convergence']"
46,Show that $\dfrac{1}{e^x-1} = \dfrac{1}{x} - \dfrac{1}{2} + 2x \sum_{n=1}^{\infty} \dfrac{1}{(4n^2 \pi^2 +x^2)}$.,Show that .,\dfrac{1}{e^x-1} = \dfrac{1}{x} - \dfrac{1}{2} + 2x \sum_{n=1}^{\infty} \dfrac{1}{(4n^2 \pi^2 +x^2)},In the fifth method of deriving the functional equation for Riemann's zeta function in Titchmarsh's book the following 'expansion' is assumed without proof : $$\dfrac{1}{e^x-1} = \dfrac{1}{x} - \dfrac{1}{2} + 2x \sum_{n=1}^{\infty} \dfrac{1}{4n^2 \pi^2 +x^2}.$$ I have never encountered this type of expansion and also WolframAlpha does not give a clue for the identity. How this equality is derived? I have a second question regarding the integral just below this identity in the book How to compute the integral $\int_0^{\infty} \dfrac{x^s}{4n^2 \pi^2 +x^2} dx$ ? Again using WolframAlpha I couldn't get any hint.,In the fifth method of deriving the functional equation for Riemann's zeta function in Titchmarsh's book the following 'expansion' is assumed without proof : I have never encountered this type of expansion and also WolframAlpha does not give a clue for the identity. How this equality is derived? I have a second question regarding the integral just below this identity in the book How to compute the integral ? Again using WolframAlpha I couldn't get any hint.,\dfrac{1}{e^x-1} = \dfrac{1}{x} - \dfrac{1}{2} + 2x \sum_{n=1}^{\infty} \dfrac{1}{4n^2 \pi^2 +x^2}. \int_0^{\infty} \dfrac{x^s}{4n^2 \pi^2 +x^2} dx,"['sequences-and-series', 'proof-explanation', 'improper-integrals']"
47,On an interesting infinite summation... from a chemistry problem!,On an interesting infinite summation... from a chemistry problem!,,"In my first year of high school, I was given a chemistry problem with roots in pure math (it had to do with equilibrium, but the details aren't important here.) A common tactic in complicated mass-charge balance questions of that caliber is to express all unknown concentrations as an expression of one, then get an equation of the form $x=f(x).$ You then enter $f(Ans)$ into your calculator, make an initial guess, and then press enter until the answer converges. Since this problem was much more math than chemistry, though, you actually end up with an infinite sum! (The original phrasing of the problem involved adding infinite acids to a bottle.) The equation I arrived at was this: $$[H^+]=\sum^{\infty}_{i=1}\frac{1\times 10^{-6}\cdot 0.5^i}{i[H^+]+1\times 10^{-6}}.$$ I tested the value of the RHS for several guesses of $[H^+]$ using the first 10 terms (notably, this was on a TI calculator with 2 lines of LCD display.) Most telling was a sum of $6.93 \times 10^{-4}$ for $[H^+]=1 \times 10^{-3}.$ Thus, I conjectured that the RHS simplified to $\ln{(2)}\cdot 1\times 10^{-6}/[H^+].$ From there, solving the equation was trivial (no iteration needed, thank god.) Then, substituting the result of $8.33 \times 10^{-4}$ back into the expression gave the same number back, confirming the conjecture. My question is, how would you figure out that summation through math and not bs approximations? I'm noting a superficial similarity to the power series expansion of $\ln{x}$ but can't quite work it out. An answer would be greatly appreciated to this problem which has been living rent-free in my head for a while.","In my first year of high school, I was given a chemistry problem with roots in pure math (it had to do with equilibrium, but the details aren't important here.) A common tactic in complicated mass-charge balance questions of that caliber is to express all unknown concentrations as an expression of one, then get an equation of the form You then enter into your calculator, make an initial guess, and then press enter until the answer converges. Since this problem was much more math than chemistry, though, you actually end up with an infinite sum! (The original phrasing of the problem involved adding infinite acids to a bottle.) The equation I arrived at was this: I tested the value of the RHS for several guesses of using the first 10 terms (notably, this was on a TI calculator with 2 lines of LCD display.) Most telling was a sum of for Thus, I conjectured that the RHS simplified to From there, solving the equation was trivial (no iteration needed, thank god.) Then, substituting the result of back into the expression gave the same number back, confirming the conjecture. My question is, how would you figure out that summation through math and not bs approximations? I'm noting a superficial similarity to the power series expansion of but can't quite work it out. An answer would be greatly appreciated to this problem which has been living rent-free in my head for a while.",x=f(x). f(Ans) [H^+]=\sum^{\infty}_{i=1}\frac{1\times 10^{-6}\cdot 0.5^i}{i[H^+]+1\times 10^{-6}}. [H^+] 6.93 \times 10^{-4} [H^+]=1 \times 10^{-3}. \ln{(2)}\cdot 1\times 10^{-6}/[H^+]. 8.33 \times 10^{-4} \ln{x},"['sequences-and-series', 'taylor-expansion', 'power-series']"
48,How to evaluate $\sum_{n=1}^\infty \frac{n^5}{e^{2\pi n}-1}$?,How to evaluate ?,\sum_{n=1}^\infty \frac{n^5}{e^{2\pi n}-1},I recently found the following result on Twitter . $$\sum_{n=1}^\infty \frac{n^5}{e^{2\pi n}-1}=\frac{1}{504}$$ I know that $\int_0^\infty \frac{x^5}{e^{2 \pi x}-1} dx = \frac{5!}{(2\pi)^6}\zeta(6)=\frac{1}{504}$ How to show that the sum is also equal to the same number? Can this be generalized to a class of functions where the sum (over positive integers) and the definite integral (from 0 to $\infty$ ) are the same?,I recently found the following result on Twitter . I know that How to show that the sum is also equal to the same number? Can this be generalized to a class of functions where the sum (over positive integers) and the definite integral (from 0 to ) are the same?,\sum_{n=1}^\infty \frac{n^5}{e^{2\pi n}-1}=\frac{1}{504} \int_0^\infty \frac{x^5}{e^{2 \pi x}-1} dx = \frac{5!}{(2\pi)^6}\zeta(6)=\frac{1}{504} \infty,['sequences-and-series']
49,How to evaluate $\sum\limits_{x=0}^\infty \text{erfc}(x)= 1.1619990479471263635323…?$,How to evaluate,\sum\limits_{x=0}^\infty \text{erfc}(x)= 1.1619990479471263635323…?,"This will be the $5$ th in a series of an infinite series of a single function. Here are 2 related sums: A Kelvin-Bessel Sum: $$\mathrm{\sum\limits_{\Bbb N} ker(x)+i\ kei(x)= \sum\limits_1^\infty K_0\left(\sqrt ix\right)= 0.133691752… - 0.7256312077… i}$$ and On $$\mathrm{\sum\limits_{n=0}^\infty \left(C(n)-\frac{\sqrt\pi}{2\sqrt2}\right)+ \sum\limits_{n=0}^\infty \left(S(n)-\frac{\sqrt\pi}{2\sqrt2}\right)}$$ Our goal sum uses the Complementary Error function integrating term by term. Note the Fresnel Integrals . There are also Gamma type functions : $$\sum_{\Bbb N^0}\text{erfc}(x)=\sum_{x=0}^\infty \text{erfc}(x) =\lim_{n\to\infty} \left(n-\sum_0^n \text{erf}(x)\right)= \frac{2}{\sqrt \pi}\sum_{x\in \Bbb N^0}\int_x^\infty e^{-t^2} dt= \sum_{x\in \Bbb N^0}\left(1-\frac 2\pi \int_0^\infty \frac{\sin(2tx)}{te^{t^2}}dt\right)=\sum_{x\in\Bbb N^0}\left(1 - (1 + i) \left(\text C\left(\frac{((1 - i) z)}{\sqrt\pi}\right) - i\,\text S\left(\frac{((1 - i) z)}{\sqrt\pi}\right)\right)\right)=\sum_{\Bbb N^0}\text{erf}(x,\infty)= \frac{1}{\sqrt \pi}\sum_{\Bbb N^0}Γ\left(\frac12,x^2\right)= \sum_{\Bbb N^0}Q\left(\frac12,x^2\right) =\frac{1}{\sqrt \pi} \sum_{\Bbb N^0}x \text E_\frac12 \left(x^2\right)= \frac{1}{\sqrt \pi}\int_1^\infty t^{-\frac12}\sum_{x\in\Bbb N^0}xe^{-tx^2}dt =1.16199904794712636353230832245579717…$$ As @JohnBarber found: $$\sum_{\Bbb N^0}\text{erfc}(x) =1+\frac{2}{\sqrt\pi}\int_1^\infty \lfloor x\rfloor e^{-x^2} dx$$ The final integral-sum representation reminds me of a Differentiated Jacobi Theta function of the Third Kind . Here is a question about it although there are others. How can I evaluate the constant? Please correct me and give me feedback!",This will be the th in a series of an infinite series of a single function. Here are 2 related sums: A Kelvin-Bessel Sum: and On Our goal sum uses the Complementary Error function integrating term by term. Note the Fresnel Integrals . There are also Gamma type functions : As @JohnBarber found: The final integral-sum representation reminds me of a Differentiated Jacobi Theta function of the Third Kind . Here is a question about it although there are others. How can I evaluate the constant? Please correct me and give me feedback!,"5 \mathrm{\sum\limits_{\Bbb N} ker(x)+i\ kei(x)= \sum\limits_1^\infty K_0\left(\sqrt ix\right)= 0.133691752… - 0.7256312077… i} \mathrm{\sum\limits_{n=0}^\infty \left(C(n)-\frac{\sqrt\pi}{2\sqrt2}\right)+ \sum\limits_{n=0}^\infty \left(S(n)-\frac{\sqrt\pi}{2\sqrt2}\right)} \sum_{\Bbb N^0}\text{erfc}(x)=\sum_{x=0}^\infty \text{erfc}(x) =\lim_{n\to\infty} \left(n-\sum_0^n \text{erf}(x)\right)= \frac{2}{\sqrt \pi}\sum_{x\in \Bbb N^0}\int_x^\infty e^{-t^2} dt= \sum_{x\in \Bbb N^0}\left(1-\frac 2\pi \int_0^\infty \frac{\sin(2tx)}{te^{t^2}}dt\right)=\sum_{x\in\Bbb N^0}\left(1 - (1 + i) \left(\text C\left(\frac{((1 - i) z)}{\sqrt\pi}\right) - i\,\text S\left(\frac{((1 - i) z)}{\sqrt\pi}\right)\right)\right)=\sum_{\Bbb N^0}\text{erf}(x,\infty)= \frac{1}{\sqrt \pi}\sum_{\Bbb N^0}Γ\left(\frac12,x^2\right)= \sum_{\Bbb N^0}Q\left(\frac12,x^2\right) =\frac{1}{\sqrt \pi} \sum_{\Bbb N^0}x \text E_\frac12 \left(x^2\right)= \frac{1}{\sqrt \pi}\int_1^\infty t^{-\frac12}\sum_{x\in\Bbb N^0}xe^{-tx^2}dt =1.16199904794712636353230832245579717… \sum_{\Bbb N^0}\text{erfc}(x) =1+\frac{2}{\sqrt\pi}\int_1^\infty \lfloor x\rfloor e^{-x^2} dx","['sequences-and-series', 'complex-numbers', 'special-functions', 'gamma-function', 'error-function']"
50,How was the closed form of this alternating sum of squares calculated?,How was the closed form of this alternating sum of squares calculated?,,"I am reading through this answer at socratic.org . The question is to find the closed form of the sum $$1^{2}-2^{2}+3^{2}-4^{2}+5^{2}-6^{2}+\ldots.$$ I understand that, if the terms were added, the sum would be $$ \sum_{n=1}^{N} n^{2}=1^{2}+2^{2}+\ldots+N^{2}. $$ The person goes on to say, if the series were not alternating, the sum would be $$ S=\frac{N(N+1)}{2} $$ But is that correct? I thought the sum of the first $N$ squares would be $$ \frac{N(N+1)(2N+1)}{6}. $$ Lastly, I understand moving the $-1$ constant out of the summation as such $$ =-\sum_{n=1}^{N}(-1)^{n} n^{2} $$ But I am completely missing how the final closed form was calculated $$ S_{N}=-\frac{(-1)^{N} N(N+1)}{2} $$","I am reading through this answer at socratic.org . The question is to find the closed form of the sum I understand that, if the terms were added, the sum would be The person goes on to say, if the series were not alternating, the sum would be But is that correct? I thought the sum of the first squares would be Lastly, I understand moving the constant out of the summation as such But I am completely missing how the final closed form was calculated","1^{2}-2^{2}+3^{2}-4^{2}+5^{2}-6^{2}+\ldots. 
\sum_{n=1}^{N} n^{2}=1^{2}+2^{2}+\ldots+N^{2}.
 
S=\frac{N(N+1)}{2}
 N 
\frac{N(N+1)(2N+1)}{6}.
 -1 
=-\sum_{n=1}^{N}(-1)^{n} n^{2}
 
S_{N}=-\frac{(-1)^{N} N(N+1)}{2}
","['sequences-and-series', 'summation', 'proof-explanation', 'closed-form', 'square-numbers']"
51,Is $\prod_{n=0}^\infty \left(1-\frac{1}{\cosh ^2((n+1/2)\pi)}\right)=\frac{1}{\sqrt[4]{2}}$ true?,Is  true?,\prod_{n=0}^\infty \left(1-\frac{1}{\cosh ^2((n+1/2)\pi)}\right)=\frac{1}{\sqrt[4]{2}},"The infinite product $$\prod_{n=0}^\infty \left(1-\frac{1}{\cosh  ^2((n+1/2)\pi)}\right)$$ agrees with $\frac{1}{\sqrt[4]{2}}$ to at least 100 decimal places. The ""identity"" is reminiscent of $$\sqrt[4]{1-\lambda (i)}=\frac{1}{\sqrt[4]{2}}$$ where $\lambda$ is the modular lambda function. I tried to use $$\theta_3(z|\tau)=\theta_3(0,\tau)\prod_{n=0}^\infty \frac{\cos ((n+1/2)\pi\tau+z)\cos ((n+1/2)\pi\tau -z)}{\cos^2 ((n+1/2)\pi \tau)}$$ where $z,\tau\in\mathbb{C}$ and $\operatorname{Im}\tau\gt 0$ . $\theta_3(\pi/2|i)$ leads to $$\prod_{n=0}^\infty \tanh^2 \left(\left(n+\frac{1}{2}\right)\pi\right)$$ and $\theta_3(i|i)$ leads to $$\prod_{n=0}^\infty \cosh \left(1-\left(n+\frac{1}{2}\right)\pi\right)\cosh\left(1+\left(n+\frac{1}{2}\right)\pi\right)\operatorname{sech}^2\left(\left(n+\frac{1}{2}\right)\pi\right)$$ but these products don't seem to give the answer.","The infinite product agrees with to at least 100 decimal places. The ""identity"" is reminiscent of where is the modular lambda function. I tried to use where and . leads to and leads to but these products don't seem to give the answer.","\prod_{n=0}^\infty \left(1-\frac{1}{\cosh  ^2((n+1/2)\pi)}\right) \frac{1}{\sqrt[4]{2}} \sqrt[4]{1-\lambda (i)}=\frac{1}{\sqrt[4]{2}} \lambda \theta_3(z|\tau)=\theta_3(0,\tau)\prod_{n=0}^\infty \frac{\cos ((n+1/2)\pi\tau+z)\cos ((n+1/2)\pi\tau -z)}{\cos^2 ((n+1/2)\pi \tau)} z,\tau\in\mathbb{C} \operatorname{Im}\tau\gt 0 \theta_3(\pi/2|i) \prod_{n=0}^\infty \tanh^2 \left(\left(n+\frac{1}{2}\right)\pi\right) \theta_3(i|i) \prod_{n=0}^\infty \cosh \left(1-\left(n+\frac{1}{2}\right)\pi\right)\cosh\left(1+\left(n+\frac{1}{2}\right)\pi\right)\operatorname{sech}^2\left(\left(n+\frac{1}{2}\right)\pi\right)","['sequences-and-series', 'complex-analysis', 'closed-form', 'theta-functions', 'modular-function']"
52,Explicit form for a difficult sequence,Explicit form for a difficult sequence,,"Let us define infinite sequence $x_n$ as such: the first term of the sequence is $x_1=1$ . Then, the next $x_1$ terms are 2. The next term is 1. The next $x_2$ terms are 2. The next term is 1. The next $x_3$ terms are 2. The next term is 1. And so and so forth... Can anyone provide explicit formula for the $n$ th term of this sequence? Or please provide any insight on any patterns that may exist. For reference, here is how the sequence goes for the first several terms: 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 2 1","Let us define infinite sequence as such: the first term of the sequence is . Then, the next terms are 2. The next term is 1. The next terms are 2. The next term is 1. The next terms are 2. The next term is 1. And so and so forth... Can anyone provide explicit formula for the th term of this sequence? Or please provide any insight on any patterns that may exist. For reference, here is how the sequence goes for the first several terms: 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 1 2 2 1 2 2 1 2 1 2 2 1 2 2 1",x_n x_1=1 x_1 x_2 x_3 n,"['sequences-and-series', 'combinatorics']"
53,"How do I evaluate $\sum_{m,n\geq 1}\frac{1}{m^2n+n^2m+2mn}$ [duplicate]",How do I evaluate  [duplicate],"\sum_{m,n\geq 1}\frac{1}{m^2n+n^2m+2mn}","This question already has answers here : Compute: $\sum_{k=1}^{\infty}\sum_{n=1}^{\infty} \frac{1}{k^2n+2nk+n^2k}$ (3 answers) Closed 3 years ago . I saw a problem here which state to evalute $$\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{m^2n+n^2m+2mn}$$ My attempt Let $$f(m,n)=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{m^2n+n^2m+2mn}$$ and interchanging $m,n$ as $n,m$ we have $$f'(n,m) = \sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{mn^2+nm^2+2mn}$$ then I add $f(m,n)+f'(n,m)$ which gives the same which gives me the twice the original series. I failed to evaluate the series with the process I have applied.  How do I evaluate the series?  Any help will be appreciated.",This question already has answers here : Compute: $\sum_{k=1}^{\infty}\sum_{n=1}^{\infty} \frac{1}{k^2n+2nk+n^2k}$ (3 answers) Closed 3 years ago . I saw a problem here which state to evalute My attempt Let and interchanging as we have then I add which gives the same which gives me the twice the original series. I failed to evaluate the series with the process I have applied.  How do I evaluate the series?  Any help will be appreciated.,"\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{m^2n+n^2m+2mn} f(m,n)=\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{m^2n+n^2m+2mn} m,n n,m f'(n,m) = \sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{mn^2+nm^2+2mn} f(m,n)+f'(n,m)","['sequences-and-series', 'summation']"
54,Geometric-Harmonic Mean,Geometric-Harmonic Mean,,"Context: Recently, I got interested in the Arithmetic-Geometric mean $\mathrm{AGM}(x,y)$ because it had the surprising property that $$\int_0^{\pi/2}\frac{dt}{\sqrt{x^2\cos^2t+y^2\sin^2t}}=\frac{\pi}{2\mathrm{AGM}(x,y)}.$$ I say this is surprising because it has such a complicated definition: If the sequences $(a_n)$ and $(g_n)$ are defined by $$\begin{align} a_{n+1}&=\tfrac12(a_n+g_n) &a_0&=x\\ g_{n+1}&=\sqrt{a_n g_n} &g_0&=y \end{align}$$ then $$\mathrm{AGM}(x,y):=\lim_{n\to\infty}a_n\ .$$ After I messed around with $\mathrm{AGM}$ and was able to prove its relation to the above elliptic integral, I asked myself the question ""is there an artihmetic-harmonic mean?"" The answer: yes. The Arithmetic-Harmonic Mean: We define the sequences $$\begin{align} a_{n+1}&=\tfrac{1}{2}(a_n+h_n)  &a_0&=x\\ h_{n+1}&=\frac2{\frac1{a_n}+\frac1{h_n}}  &h_0&=y \end{align}$$ and the Arithmetic-Harmonic mean is then defined as $$\mathrm{AHM}(x,y):=\lim_{n\to\infty}a_n\ .$$ Amazingly enough, we are able to find a closed-form evaluation for $\mathrm{AHM}(x,y)$ assuming $x,y>0$ . We do so by noticing that $$h_{n+1}=\frac{2a_nh_n}{a_n+h_n}=\frac{a_nh_n}{a_{n+1}}$$ so that $$a_nh_n=a_{n-1}h_{n-1}=a_0h_0=xy$$ giving $$a_{n+1}=\frac12\left(a_n+\frac{xy}{a_n}\right)$$ which converges to $$\lim_{n\to\infty}a_n=\mathrm{AHM}(x,y)=\sqrt{xy}\ .$$ That being established, I wanted to know if there is a geometric-harmonic mean. The Geometric-Harmonic Mean: I first should define it. Let the sequences $(h_n)$ and $(g_n)$ be defined as $$\begin{align} h_{n+1}&=\frac{2}{\frac1{h_n}+\frac1{g_n}} &h_0&=x\\ g_{n+1}&=\sqrt{h_n g_n}  &g_0&=y \end{align}$$ then, assuming convergence, define $$\mathrm{GHM}(x,y):=\lim_{n\to\infty}h_n\ .$$ It seems as if it will be harder to find out things about $\mathrm{GHM}$ because I cannot seem to sufficiently simplify the relationship between the two sequences as I was able to with $\mathrm{AHM}$ . I feel though, that there may be a really interesting integral relationship here. I did a little investigation of my own. One notable value of $\mathrm{AGM}$ is Gauss's Constant: $$\mathbf{g}=\mathrm{AGM}(1,\sqrt2)=\frac{(2\pi)^{3/2}}{\Gamma^2(\tfrac14)}.$$ I found $h_4$ and $g_4$ for $h_0=1$ , $g_0=\sqrt{2}$ on Desmos : $$h_4\approx g_4\approx 1.18034059902$$ for which Wolfram suggests the closed form $$1.18034059902\approx \sqrt{2}\,\mathbf{g}$$ which is definitely very fishy... So my questions: Is there some connection between $\mathrm{AGM}$ and $\mathrm{GHM}$ ? Is there a nice integral relationship for $\mathrm{GHM}$ ? Is there a closed for for $\mathrm{GHM}$ ?","Context: Recently, I got interested in the Arithmetic-Geometric mean because it had the surprising property that I say this is surprising because it has such a complicated definition: If the sequences and are defined by then After I messed around with and was able to prove its relation to the above elliptic integral, I asked myself the question ""is there an artihmetic-harmonic mean?"" The answer: yes. The Arithmetic-Harmonic Mean: We define the sequences and the Arithmetic-Harmonic mean is then defined as Amazingly enough, we are able to find a closed-form evaluation for assuming . We do so by noticing that so that giving which converges to That being established, I wanted to know if there is a geometric-harmonic mean. The Geometric-Harmonic Mean: I first should define it. Let the sequences and be defined as then, assuming convergence, define It seems as if it will be harder to find out things about because I cannot seem to sufficiently simplify the relationship between the two sequences as I was able to with . I feel though, that there may be a really interesting integral relationship here. I did a little investigation of my own. One notable value of is Gauss's Constant: I found and for , on Desmos : for which Wolfram suggests the closed form which is definitely very fishy... So my questions: Is there some connection between and ? Is there a nice integral relationship for ? Is there a closed for for ?","\mathrm{AGM}(x,y) \int_0^{\pi/2}\frac{dt}{\sqrt{x^2\cos^2t+y^2\sin^2t}}=\frac{\pi}{2\mathrm{AGM}(x,y)}. (a_n) (g_n) \begin{align}
a_{n+1}&=\tfrac12(a_n+g_n) &a_0&=x\\
g_{n+1}&=\sqrt{a_n g_n} &g_0&=y
\end{align} \mathrm{AGM}(x,y):=\lim_{n\to\infty}a_n\ . \mathrm{AGM} \begin{align}
a_{n+1}&=\tfrac{1}{2}(a_n+h_n)  &a_0&=x\\
h_{n+1}&=\frac2{\frac1{a_n}+\frac1{h_n}}  &h_0&=y
\end{align} \mathrm{AHM}(x,y):=\lim_{n\to\infty}a_n\ . \mathrm{AHM}(x,y) x,y>0 h_{n+1}=\frac{2a_nh_n}{a_n+h_n}=\frac{a_nh_n}{a_{n+1}} a_nh_n=a_{n-1}h_{n-1}=a_0h_0=xy a_{n+1}=\frac12\left(a_n+\frac{xy}{a_n}\right) \lim_{n\to\infty}a_n=\mathrm{AHM}(x,y)=\sqrt{xy}\ . (h_n) (g_n) \begin{align}
h_{n+1}&=\frac{2}{\frac1{h_n}+\frac1{g_n}} &h_0&=x\\
g_{n+1}&=\sqrt{h_n g_n}  &g_0&=y
\end{align} \mathrm{GHM}(x,y):=\lim_{n\to\infty}h_n\ . \mathrm{GHM} \mathrm{AHM} \mathrm{AGM} \mathbf{g}=\mathrm{AGM}(1,\sqrt2)=\frac{(2\pi)^{3/2}}{\Gamma^2(\tfrac14)}. h_4 g_4 h_0=1 g_0=\sqrt{2} h_4\approx g_4\approx 1.18034059902 1.18034059902\approx \sqrt{2}\,\mathbf{g} \mathrm{AGM} \mathrm{GHM} \mathrm{GHM} \mathrm{GHM}","['sequences-and-series', 'special-functions', 'means']"
