,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,How to remember trig identities?,How to remember trig identities?,,"Suppose I have a trig function $T: \Bbb{R} \rightarrow \Bbb{R}$. I want to be able to derive four basic properties: $$T(x) \cdot T(y)$$ $$T(x) + T(y)$$ $$T(x+y)$$ $$T(cx)$$ where $c$ is some scalar. I know there are a bunch of identities: reciprocal, quotient, Pythagorean,  co-function, even-odd. And then some formulas: product-to-sum, sum-to-product, sum-difference, double angle, half-angle/power-reducing. Here is a list. That's a lot to memorize and some of them seem to overlap. Why do the four basic properties I mentioned  require so many identities to learn? It is a bit cumbersome. Is there an easier way to learn how to do the basic arithmetic operations with trig functions?","Suppose I have a trig function $T: \Bbb{R} \rightarrow \Bbb{R}$. I want to be able to derive four basic properties: $$T(x) \cdot T(y)$$ $$T(x) + T(y)$$ $$T(x+y)$$ $$T(cx)$$ where $c$ is some scalar. I know there are a bunch of identities: reciprocal, quotient, Pythagorean,  co-function, even-odd. And then some formulas: product-to-sum, sum-to-product, sum-difference, double angle, half-angle/power-reducing. Here is a list. That's a lot to memorize and some of them seem to overlap. Why do the four basic properties I mentioned  require so many identities to learn? It is a bit cumbersome. Is there an easier way to learn how to do the basic arithmetic operations with trig functions?",,"['trigonometry', 'mnemonic']"
59,"Showing that $|\cos x|+|\cos 2x|+\cdots+|\cos nx|\geq\lfloor\frac{n}{2}\rfloor$, where $n\neq 2,4,6$","Showing that , where","|\cos x|+|\cos 2x|+\cdots+|\cos nx|\geq\lfloor\frac{n}{2}\rfloor n\neq 2,4,6","For every natural number $n\neq 2,4,6$ and any real number $x$ , prove the inequality: $$\sum_{k=1}^n|\cos kx|=|\cos x|+\cdots+|\cos nx|\geq\lfloor\frac{n}{2}\rfloor$$ My idea is that since the sum is concave in any interval where no $\cos kx$ changes sign, the minimum can only be obtained on points where some $\cos kx$ changes sign, namely on $x=\frac{p}{2k}\pi$ where $p$ is any integer such that $(p,2k)=1$ and $1\leq k\leq n$ . When $2k\leq n$ , namely the sum can cover $|\cos\frac{\pi}{2k}|+|\cos\frac{2\pi}{2k}|+\cdots+|\cos\frac{2k\pi}{2k}|=\cot\frac{\pi}{4k}$ for $\lfloor\frac{n}{2k}\rfloor$ times, it's easy to verify that the sum is greater than $\lfloor\frac{n}{2}\rfloor$ . But when $2k>n$ , the sum become hard to manage for me. Could anyone help me to complete this, or should I change my original idea? Update: Now I've proved that $|\cos \frac{lp\pi}{2k}|\neq|\cos \frac{mp\pi}{2k}|$ when $ak\leq l<m<(a+1)k$ for some  integer $a$ . So when $2k>n$ the problem can be converted to $$\cos\frac{\pi}{2k}+\cdots+\cos\frac{k\pi}{2k}+\sin\frac{\pi}{2k}+\cdots+\sin\frac{(n-k)\pi}{2k}\\=\frac{1}{2}\cot\frac{\pi}{4k}-\frac{1}{2}+\frac{1}{2}\cot\frac{\pi}{4k}-\frac{\cos(\frac{(n-k)\pi}{2k}+\frac{\pi}{4k})}{2\sin\frac{\pi}{4k}}\geq\lfloor\frac{n}{2}\rfloor$$ which is a pure inequality problem I think. However, I can't solve it; could anyone help me with that?","For every natural number and any real number , prove the inequality: My idea is that since the sum is concave in any interval where no changes sign, the minimum can only be obtained on points where some changes sign, namely on where is any integer such that and . When , namely the sum can cover for times, it's easy to verify that the sum is greater than . But when , the sum become hard to manage for me. Could anyone help me to complete this, or should I change my original idea? Update: Now I've proved that when for some  integer . So when the problem can be converted to which is a pure inequality problem I think. However, I can't solve it; could anyone help me with that?","n\neq 2,4,6 x \sum_{k=1}^n|\cos kx|=|\cos x|+\cdots+|\cos nx|\geq\lfloor\frac{n}{2}\rfloor \cos kx \cos kx x=\frac{p}{2k}\pi p (p,2k)=1 1\leq k\leq n 2k\leq n |\cos\frac{\pi}{2k}|+|\cos\frac{2\pi}{2k}|+\cdots+|\cos\frac{2k\pi}{2k}|=\cot\frac{\pi}{4k} \lfloor\frac{n}{2k}\rfloor \lfloor\frac{n}{2}\rfloor 2k>n |\cos \frac{lp\pi}{2k}|\neq|\cos \frac{mp\pi}{2k}| ak\leq l<m<(a+1)k a 2k>n \cos\frac{\pi}{2k}+\cdots+\cos\frac{k\pi}{2k}+\sin\frac{\pi}{2k}+\cdots+\sin\frac{(n-k)\pi}{2k}\\=\frac{1}{2}\cot\frac{\pi}{4k}-\frac{1}{2}+\frac{1}{2}\cot\frac{\pi}{4k}-\frac{\cos(\frac{(n-k)\pi}{2k}+\frac{\pi}{4k})}{2\sin\frac{\pi}{4k}}\geq\lfloor\frac{n}{2}\rfloor","['sequences-and-series', 'trigonometry', 'inequality']"
60,Signed sum of sin and cos,Signed sum of sin and cos,,"In the study of graphical representations of the Ising model I have encountered the following sum for natural numbers $a,b$ such that $b \leq a$ $$ \sum_{\theta \in \{ \frac{ 2 \pi k}{q}, k = 0, \dots , q-1 \}} (-\sin(\theta))^{a-b} \cos(\theta)^b.  $$ Does this expression have a closed formula?",In the study of graphical representations of the Ising model I have encountered the following sum for natural numbers such that Does this expression have a closed formula?,"a,b b \leq a 
\sum_{\theta \in \{ \frac{ 2 \pi k}{q}, k = 0, \dots , q-1 \}} (-\sin(\theta))^{a-b} \cos(\theta)^b. 
","['trigonometry', 'summation', 'closed-form']"
61,"Is this an accurate equation for the ""tilt"" of an ellipse?","Is this an accurate equation for the ""tilt"" of an ellipse?",,"Say that an ellipse has its center on the origin and passes through a point $(r,\theta)$ (given in polar coordinates) and is not necessarily parallel to the $x$ and $y$ axes. The equation for such an ellipse may be given by the following: $$r = \frac{1}{\sqrt{\frac{\cos^2(\theta-k)}{a}+\frac{\sin^2{(\theta-k)}}{b}}}$$ which we can rewrite as $$\frac{1}{r^2} = \cos^2{\theta}\big(\frac{\cos^2{k}}{a}+\frac{\sin^2k}{b}\big)+\sin^2{\theta}\big(\frac{\sin^2{k}}{a}+\frac{\cos^2k}{b}\big)+\sin{2\theta}\big(\frac{\sin2k}{2b}-\frac{\sin2k}{2a}\big)$$ From here, we can first use the identity $\cos^2{k}=1-\sin^2{k}$ and then distribute and rearrange to get the following. $$\frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}=\sin^2k\bigg(\cos^2{\theta}\big(\frac{1}{b}-\frac{1}{a}\big)+\sin^2{\theta}\big(\frac{1}{a}-\frac{1}{b}\big)\bigg)+\sin{2k}\big(\frac{\sin{2\theta}}{2b}-\frac{\sin{2\theta}}{2a}\big)$$ Using the squared angle theorem, we then can change this to $$\frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}=\big(\frac{1-\cos{2k}}{2}\big)\bigg(\cos^2{\theta}\big(\frac{1}{b}-\frac{1}{a}\big)+\sin^2{\theta}\big(\frac{1}{a}-\frac{1}{b}\big)\bigg)+\sin{2k}\big(\frac{\sin{2\theta}}{2b}-\frac{\sin{2\theta}}{2a}\big)$$ Distributing and rearranging yields $$\frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}-\frac{1}{2}\cos{2\theta}(\frac{1}{b}-\frac{1}{a}) = -\frac{1}{2}\big(\frac{1}{b}-\frac{1}{a}\big)\big(\cos(2k+2\theta)\big)$$ And finally, solving for $k$ gives us $$k = - \theta - \frac{1}{2}\arccos\bigg(\frac{2\big(\frac{1}{r^2}-\frac{cos^2\theta}{a}-\frac{\sin^2\theta}{b}-\frac{1}{2}\cos{2\theta}(\frac{1}{b}-\frac{1}{a})\big)}{\frac{1}{b}-\frac{1}{a}}\bigg)$$ I did skip past a few interstitial steps here, but I am confident that everything is correct. Is my work sound? I wouldn't find it surprising that the tilt of the ellipse is related to the length of its axes, but I wanted to make sure that I'm on the right path. To reiterate, here we are saying that $r$ and $\theta$ are known quantities, so don't worry about getting lost in a sea of variables. Thank you!","Say that an ellipse has its center on the origin and passes through a point (given in polar coordinates) and is not necessarily parallel to the and axes. The equation for such an ellipse may be given by the following: which we can rewrite as From here, we can first use the identity and then distribute and rearrange to get the following. Using the squared angle theorem, we then can change this to Distributing and rearranging yields And finally, solving for gives us I did skip past a few interstitial steps here, but I am confident that everything is correct. Is my work sound? I wouldn't find it surprising that the tilt of the ellipse is related to the length of its axes, but I wanted to make sure that I'm on the right path. To reiterate, here we are saying that and are known quantities, so don't worry about getting lost in a sea of variables. Thank you!","(r,\theta) x y r = \frac{1}{\sqrt{\frac{\cos^2(\theta-k)}{a}+\frac{\sin^2{(\theta-k)}}{b}}} \frac{1}{r^2} = \cos^2{\theta}\big(\frac{\cos^2{k}}{a}+\frac{\sin^2k}{b}\big)+\sin^2{\theta}\big(\frac{\sin^2{k}}{a}+\frac{\cos^2k}{b}\big)+\sin{2\theta}\big(\frac{\sin2k}{2b}-\frac{\sin2k}{2a}\big) \cos^2{k}=1-\sin^2{k} \frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}=\sin^2k\bigg(\cos^2{\theta}\big(\frac{1}{b}-\frac{1}{a}\big)+\sin^2{\theta}\big(\frac{1}{a}-\frac{1}{b}\big)\bigg)+\sin{2k}\big(\frac{\sin{2\theta}}{2b}-\frac{\sin{2\theta}}{2a}\big) \frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}=\big(\frac{1-\cos{2k}}{2}\big)\bigg(\cos^2{\theta}\big(\frac{1}{b}-\frac{1}{a}\big)+\sin^2{\theta}\big(\frac{1}{a}-\frac{1}{b}\big)\bigg)+\sin{2k}\big(\frac{\sin{2\theta}}{2b}-\frac{\sin{2\theta}}{2a}\big) \frac{1}{r^2}-\frac{\cos^2{\theta}}{a}-\frac{\sin^2{\theta}}{b}-\frac{1}{2}\cos{2\theta}(\frac{1}{b}-\frac{1}{a}) = -\frac{1}{2}\big(\frac{1}{b}-\frac{1}{a}\big)\big(\cos(2k+2\theta)\big) k k = - \theta - \frac{1}{2}\arccos\bigg(\frac{2\big(\frac{1}{r^2}-\frac{cos^2\theta}{a}-\frac{\sin^2\theta}{b}-\frac{1}{2}\cos{2\theta}(\frac{1}{b}-\frac{1}{a})\big)}{\frac{1}{b}-\frac{1}{a}}\bigg) r \theta","['trigonometry', 'conic-sections']"
62,Some positive Maclaurin series related to $\cos$ and $\sin$ functions,Some positive Maclaurin series related to  and  functions,\cos \sin,"Consider the known inequality $$1 - \cos x \ge 0$$ for all $x\in \mathbb{R}$ . This is because the expression equals $2 \sin^2 \frac{x}{2}\ge 0$ . Using the power series expression for $\cos x$ , the inequality is equivalent to $$\frac{x^2}{2} - \frac{x^4}{4!} + \frac{x^6}{6!} -\cdots = \sum_{n\ge 1} (-1)^{n-1} \frac{x^{2n}}{(2n)!}\ge 0$$ for all $x \in \mathbb{R}$ with equality if and only if $x=2k \pi$ , $k\in \mathbb{Z}$ . Integrating from $0$ to a limit $x$ we get more inequalities $$\frac{x^3}{3!} - \frac{x^5}{5!} + \frac{x^7}{7!} - \cdots$$ $$\frac{x^4}{4!} - \frac{x^6}{6!} + \frac{x^8}{8!} - \cdots$$ $$\ldots $$ the ones with odd exponents valid for $x\ge 0$ , the other for all $x \in \mathbb{R}$ . Moreover, we have equalities only for $x = 0$ . We can rewrite the inequalities as follow: $$1 \ge \cos x$$ $$x \ge \sin x$$ $$1 - \frac{x^2}{2} \le \cos x$$ $$x - \frac{x^3}{3!} \le \sin x$$ $$\ldots $$ Now, the interesting thing is the following: take one of the inequalities above and divide the smaller by the larger term. We get a series of form $1 - $ a positive series. The only exception is for $\frac{\cos x}{1}$ and $\frac{\sin x}{x}$ , where the inverse is still positive ( well known). An example $$\frac{1 - \frac{x^2}{2!} + \frac{x^4}{4!} - \frac{x^6}{6!}}{\cos x} = 1 - \frac{x^8}{40320} - \frac{11 x^{10}}{907200} - \frac{241 x^{12}}{47900160} - \frac{44567 x^{14}}{21794572800} - \frac{17345443 x^{16}}{20922789888000}-\cdots $$ So this inequality for small enough $|x|$ implies $1 - \frac{x^2}{2!} + \frac{x^4}{4!} - \frac{x^6}{6!}\le \cos x$ , that we already knew. I wonder if there would be a proof for the above statements.  Thank you for your interest!","Consider the known inequality for all . This is because the expression equals . Using the power series expression for , the inequality is equivalent to for all with equality if and only if , . Integrating from to a limit we get more inequalities the ones with odd exponents valid for , the other for all . Moreover, we have equalities only for . We can rewrite the inequalities as follow: Now, the interesting thing is the following: take one of the inequalities above and divide the smaller by the larger term. We get a series of form a positive series. The only exception is for and , where the inverse is still positive ( well known). An example So this inequality for small enough implies , that we already knew. I wonder if there would be a proof for the above statements.  Thank you for your interest!","1 - \cos x \ge 0 x\in \mathbb{R} 2 \sin^2 \frac{x}{2}\ge 0 \cos x \frac{x^2}{2} - \frac{x^4}{4!} + \frac{x^6}{6!} -\cdots = \sum_{n\ge 1} (-1)^{n-1} \frac{x^{2n}}{(2n)!}\ge 0 x \in \mathbb{R} x=2k \pi k\in \mathbb{Z} 0 x \frac{x^3}{3!} - \frac{x^5}{5!} + \frac{x^7}{7!} - \cdots \frac{x^4}{4!} - \frac{x^6}{6!} + \frac{x^8}{8!} - \cdots \ldots  x\ge 0 x \in \mathbb{R} x = 0 1 \ge \cos x x \ge \sin x 1 - \frac{x^2}{2} \le \cos x x - \frac{x^3}{3!} \le \sin x \ldots  1 -  \frac{\cos x}{1} \frac{\sin x}{x} \frac{1 - \frac{x^2}{2!} + \frac{x^4}{4!} - \frac{x^6}{6!}}{\cos x} = 1 - \frac{x^8}{40320} - \frac{11 x^{10}}{907200} - \frac{241 x^{12}}{47900160} - \frac{44567 x^{14}}{21794572800} - \frac{17345443 x^{16}}{20922789888000}-\cdots
 |x| 1 - \frac{x^2}{2!} + \frac{x^4}{4!} - \frac{x^6}{6!}\le \cos x","['calculus', 'trigonometry', 'taylor-expansion']"
63,Finding roots of a polar trigonometric equation,Finding roots of a polar trigonometric equation,,"I have an equation which I am using to describe the squared distance from a polar point $(r_1, \theta_1)$ to a function $g(\theta)$ which is $C_1$ smooth over the period $0-2\pi$ . $$r = r_{1}^{2}+g\left(\theta\right)^{2}-2r_{1}g\left(\theta\right)\cos\left(\theta-\theta_{1}\right)$$ To find local minima and maxima we differentiate w.r.t. $\frac{dr}{d\theta}$ and find the roots of this derivative. I believe this is: $$r = 2g\left(\theta\right)g'\left(\theta\right)-2r_{1}\left(g\left(\theta\right)\cdot-\sin\left(\theta-\theta_{1}\right)+g'\left(\theta\right)\cos\left(\theta-\theta_{1}\right)\right)$$ How do I find roots for trig functions which don't boil down to textbook trig identities? I looked into Chebyshev Polynomials but it looks like those are still only helpful for rootfinding if they are free of trigonometric functions. Notes: $g(\theta) = sin(z\theta)+s$ , though I'd like to stay general to any function which is $C_1$ smooth and has a period of $2\pi$ I'd also like to only find local minima, so I believe this will require the second derivative, but at least not require root finding on that derivative.","I have an equation which I am using to describe the squared distance from a polar point to a function which is smooth over the period . To find local minima and maxima we differentiate w.r.t. and find the roots of this derivative. I believe this is: How do I find roots for trig functions which don't boil down to textbook trig identities? I looked into Chebyshev Polynomials but it looks like those are still only helpful for rootfinding if they are free of trigonometric functions. Notes: , though I'd like to stay general to any function which is smooth and has a period of I'd also like to only find local minima, so I believe this will require the second derivative, but at least not require root finding on that derivative.","(r_1, \theta_1) g(\theta) C_1 0-2\pi r = r_{1}^{2}+g\left(\theta\right)^{2}-2r_{1}g\left(\theta\right)\cos\left(\theta-\theta_{1}\right) \frac{dr}{d\theta} r = 2g\left(\theta\right)g'\left(\theta\right)-2r_{1}\left(g\left(\theta\right)\cdot-\sin\left(\theta-\theta_{1}\right)+g'\left(\theta\right)\cos\left(\theta-\theta_{1}\right)\right) g(\theta) = sin(z\theta)+s C_1 2\pi","['trigonometry', 'roots', 'polar-coordinates']"
64,Find $\int{\frac{d\theta}{\sqrt{b+a\cos\theta}}}$,Find,\int{\frac{d\theta}{\sqrt{b+a\cos\theta}}},"Trying to find: $$\int{\frac{d\theta}{\sqrt{b+a\cos\theta}}}$$ (generalizing the cases for $a,b = 1$ ). I've tried two approaches, none of which have gotten me far: By noticing that $\frac{d}{d\theta}\left(\sqrt{b+a\cos\theta}\right) = \frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}}$ , I rewrote the integral as $$\int{\frac2{-a\sin\theta}\frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}}}\,d\theta$$ Then I used integration by parts ( $u= -\frac2a\csc\theta, du = \frac2a\csc\theta\cot\theta \, d\theta,;dv=\frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}}d\theta, v = \sqrt{b+a\cos\theta}$ ) to yield $$-\frac2a\csc\theta\sqrt{b+a\cos\theta} \,- \int{\frac2a\csc\theta\cot\theta \sqrt{b+a\cos\theta}}\,d\theta = -\frac{2\sqrt{b+a\cos\theta}}{a\sin\theta} \,- \int{\frac{2\cos{\theta}\sqrt{b+a\cos\theta}}{a\sin^2{}\theta}}\,d\theta$$ But I'm not sure where to go from here. u-substitution? By Weierstrass substitution, let $t=\tan{(\frac\theta{2})} \implies \cos\theta = \frac{1-t^2}{1+t^2}, d\theta = \frac{2dt}{1+t^2}$ $$\implies \int{\frac{d\theta}{\sqrt{b+a\cos\theta}}} =  \int{\frac1{\sqrt{b+a\,\frac{1-t^2}{1+t^2}}}\frac{2dt}{1+t^2}}$$ $$\int\frac{2dt}{\sqrt{b(1+t^2)+a(1-t^2)}\cdot\sqrt{1+t^2}}$$ But this is very quickly becoming a mess. Any suggestions?","Trying to find: (generalizing the cases for ). I've tried two approaches, none of which have gotten me far: By noticing that , I rewrote the integral as Then I used integration by parts ( ) to yield But I'm not sure where to go from here. u-substitution? By Weierstrass substitution, let But this is very quickly becoming a mess. Any suggestions?","\int{\frac{d\theta}{\sqrt{b+a\cos\theta}}} a,b = 1 \frac{d}{d\theta}\left(\sqrt{b+a\cos\theta}\right) = \frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}} \int{\frac2{-a\sin\theta}\frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}}}\,d\theta u= -\frac2a\csc\theta, du = \frac2a\csc\theta\cot\theta \, d\theta,;dv=\frac{-a\sin\theta}{2\sqrt{b+a\cos\theta}}d\theta, v = \sqrt{b+a\cos\theta} -\frac2a\csc\theta\sqrt{b+a\cos\theta} \,- \int{\frac2a\csc\theta\cot\theta \sqrt{b+a\cos\theta}}\,d\theta = -\frac{2\sqrt{b+a\cos\theta}}{a\sin\theta} \,- \int{\frac{2\cos{\theta}\sqrt{b+a\cos\theta}}{a\sin^2{}\theta}}\,d\theta t=\tan{(\frac\theta{2})} \implies \cos\theta = \frac{1-t^2}{1+t^2}, d\theta = \frac{2dt}{1+t^2} \implies \int{\frac{d\theta}{\sqrt{b+a\cos\theta}}} = 
\int{\frac1{\sqrt{b+a\,\frac{1-t^2}{1+t^2}}}\frac{2dt}{1+t^2}} \int\frac{2dt}{\sqrt{b(1+t^2)+a(1-t^2)}\cdot\sqrt{1+t^2}}","['calculus', 'integration', 'trigonometry']"
65,Can someone help with this horrible curve for the path of the sun?,Can someone help with this horrible curve for the path of the sun?,,"So I am doing some astronomical calculations for fun and it turns out that the approximate path that the sun traces in the sky should look something like: $$ \Gamma(t) = \left(\arctan\left(\frac{c_{i}\sin\left(t\right)}{c_{l}s_{i}-s_{l}c_{i}\cos\left(t\right)}\right), \frac{\pi}{2}-\arccos\left(c_{l}c_{i}\cos\left(t\right)+s_{l}s_{i}\right)\right) =: (\alpha(t),\beta(t)) $$ where $c_i, s_i, c_l, s_l$ are constants (sine and cosine of the Earth inclination and my location's latitude) so that $s^2_i+c^2_i=s^2_l+c^2_l=1$ . The component $\alpha(t)$ should be the clockwise angle that the sun makes with the South direction at time $t$ (the azimuth minus $\pi$ ) and $\beta(t)$ is the angular height at time $t$ . The time $t=0$ represents the local noon. The algebraic formulation of the path is horrible. Plotting $\Gamma(t)$ for each of the 12 months (i.e. changing the parameters $c_i$ and $s_i$ ) the 6 resulting paths (there are 6 paths because each path counts for 2 different months, the lowest path is December-January, the highest is June-July) are relatively nice looking continuous curves: but (due to the mean $\arccos(t)$ I guess) I had to stitch together four traslated versions of $\Gamma$ to make this picture, that is: \begin{align*} (\alpha(t),\beta(t))\quad &|\quad-\pi<t<0,\quad&\alpha(t) > 0 \\ (\alpha(t),\beta(t))\quad &|\quad 0<t<\pi,\quad&\alpha(t) < 0 \\ (\alpha(t)-\pi,\beta(t))\quad &|\quad 0<t<\pi,\quad&\alpha(t) > 0 \\ (\alpha(t)+\pi,\beta(t))\quad &|\quad-\pi<t<0,\quad&\alpha(t) < 0 \end{align*} Is there a way to somewhat ""prettify"" the poor $\Gamma(t)$ and plot it as a single path?","So I am doing some astronomical calculations for fun and it turns out that the approximate path that the sun traces in the sky should look something like: where are constants (sine and cosine of the Earth inclination and my location's latitude) so that . The component should be the clockwise angle that the sun makes with the South direction at time (the azimuth minus ) and is the angular height at time . The time represents the local noon. The algebraic formulation of the path is horrible. Plotting for each of the 12 months (i.e. changing the parameters and ) the 6 resulting paths (there are 6 paths because each path counts for 2 different months, the lowest path is December-January, the highest is June-July) are relatively nice looking continuous curves: but (due to the mean I guess) I had to stitch together four traslated versions of to make this picture, that is: Is there a way to somewhat ""prettify"" the poor and plot it as a single path?","
\Gamma(t) = \left(\arctan\left(\frac{c_{i}\sin\left(t\right)}{c_{l}s_{i}-s_{l}c_{i}\cos\left(t\right)}\right), \frac{\pi}{2}-\arccos\left(c_{l}c_{i}\cos\left(t\right)+s_{l}s_{i}\right)\right) =: (\alpha(t),\beta(t))
 c_i, s_i, c_l, s_l s^2_i+c^2_i=s^2_l+c^2_l=1 \alpha(t) t \pi \beta(t) t t=0 \Gamma(t) c_i s_i \arccos(t) \Gamma \begin{align*}
(\alpha(t),\beta(t))\quad &|\quad-\pi<t<0,\quad&\alpha(t) > 0 \\
(\alpha(t),\beta(t))\quad &|\quad 0<t<\pi,\quad&\alpha(t) < 0 \\
(\alpha(t)-\pi,\beta(t))\quad &|\quad 0<t<\pi,\quad&\alpha(t) > 0 \\
(\alpha(t)+\pi,\beta(t))\quad &|\quad-\pi<t<0,\quad&\alpha(t) < 0
\end{align*} \Gamma(t)","['calculus', 'trigonometry', 'graphing-functions']"
66,How can one find an identity for $\sum_{k=0}^{n-1}\tan^2(\frac{k\pi y}{n}) $?,How can one find an identity for ?,\sum_{k=0}^{n-1}\tan^2(\frac{k\pi y}{n}) ,Using the function $$ f(z)=\frac{n/z}{z^n-1}\left(\frac{z-1}{z+1}\right)^2\tag{1} $$ and residue theorem $$ \sum_{k=0}^{n-1}\tan^2\left(\frac{k\pi}{n}\right)=n^2-n\tag{2} $$ can be found according to this post: Prove that $\sum\limits_{k=0}^{n-1}\dfrac{1}{\cos^2\frac{\pi k}{n}}=n^2$ for odd $n$ So I was wondering if it is possible to use the residue method to find an identity for $$ \sum_{k=0}^{n-1}\tan^2\left(\frac{k\pi y}{n}\right)\tag{3}  $$ $0\leq y \leq 1$ and how? or alternative method if not.,Using the function and residue theorem can be found according to this post: Prove that $\sum\limits_{k=0}^{n-1}\dfrac{1}{\cos^2\frac{\pi k}{n}}=n^2$ for odd $n$ So I was wondering if it is possible to use the residue method to find an identity for and how? or alternative method if not.,"
f(z)=\frac{n/z}{z^n-1}\left(\frac{z-1}{z+1}\right)^2\tag{1}
 
\sum_{k=0}^{n-1}\tan^2\left(\frac{k\pi}{n}\right)=n^2-n\tag{2}
 
\sum_{k=0}^{n-1}\tan^2\left(\frac{k\pi y}{n}\right)\tag{3} 
 0\leq y \leq 1","['complex-analysis', 'trigonometry', 'summation', 'contour-integration', 'residue-calculus']"
67,Is this trigonometric inequality widely known?,Is this trigonometric inequality widely known?,,"The conjunction of this answer and this one would seem to imply that for $\theta_1,\theta_2,\theta_3 \in(-\pi/2,+\pi/2),$ $$ |\theta_1+\theta_2+\theta_3| < \frac \pi 2 \text{ if and only if } \tan\theta_1\tan\theta_2 + \tan\theta_1\tan\theta_3 + \tan\theta_2\tan\theta_3<1. \tag 1 $$ And a bit of number crunching and graphing via software seems to suggest that maybe $$ \sup\big\{ \arctan( \tan\theta_1\tan\theta_2 + \tan\theta_1\tan\theta_3 + \tan\theta_2\tan\theta_3 ) : \theta_1+\theta_2+\theta_3=s \big\} \\[8pt] = \frac\pi4(1-\cos s) \text{ if $|s|<\pi/2$ ??} \tag 2 $$ or some function similar to that. And if $|s|>\pi/2,$ put $\inf$ there instead of $\sup.$ The equality in $(2)$ seems far-fetched, and concerning $(1)$ I wonder if there's an efficient way of showing it, as opposed to juxtaposing the two answers I linked. If the hour were not late, I would figure this all out myself, except for the answer to this question: Is this stuff known?","The conjunction of this answer and this one would seem to imply that for And a bit of number crunching and graphing via software seems to suggest that maybe or some function similar to that. And if put there instead of The equality in seems far-fetched, and concerning I wonder if there's an efficient way of showing it, as opposed to juxtaposing the two answers I linked. If the hour were not late, I would figure this all out myself, except for the answer to this question: Is this stuff known?","\theta_1,\theta_2,\theta_3 \in(-\pi/2,+\pi/2), 
|\theta_1+\theta_2+\theta_3| < \frac \pi 2 \text{ if and only if } \tan\theta_1\tan\theta_2 + \tan\theta_1\tan\theta_3 + \tan\theta_2\tan\theta_3<1. \tag 1
 
\sup\big\{ \arctan( \tan\theta_1\tan\theta_2 + \tan\theta_1\tan\theta_3 + \tan\theta_2\tan\theta_3 ) : \theta_1+\theta_2+\theta_3=s \big\} \\[8pt] = \frac\pi4(1-\cos s) \text{ if |s|<\pi/2 ??} \tag 2
 |s|>\pi/2, \inf \sup. (2) (1)","['algebra-precalculus', 'trigonometry', 'inequality']"
68,Trigonometric related rates,Trigonometric related rates,,"I need help with the relationship between the variables and the derivatives In the below question, I thought it would be something like $\tan(\theta)=\frac{y}{x}$ where $y=40t$ and $x=25-30t$ . And then, at the maximum, there would be no change in the angle so it would be zero. But when I differentiate, I get $0=\frac{40(25-30x)+30(40x)}{(25-30x)^2}$ If my intuition is correct, I'd want to say that the distance is closest when it's an isosceles triangle - that is, when $x=y$ and so I could find some other values. A navy vessel is located at $25$ km from the enemy shoreline where an enemy helicopter base is located. The vessel is moving toward the base at a constant speed of $v_p = 30$ km/h. At this time (referred to as $t = 0$ for convenience), its early warning radar detected that an enemy helicopter is located on the ground in the base and is taking off vertically with a constant speed $v_h = 40$ km/h (see figure). To determine the optimal time to fire a laser beam to shoot down the helicopter, the following information must be provided to the commander. (a) At what time will the distance between the vessel and the helicopter be shortest? What is this distance? Assume that the speeds and directions of both the vessel and helicopter are constant. (b) The laser is kept pointing directly at the helicopter at all times. At the time found in (a), what is the rate of change of the angle theta at which the laser is aimed (see figure)?","I need help with the relationship between the variables and the derivatives In the below question, I thought it would be something like where and . And then, at the maximum, there would be no change in the angle so it would be zero. But when I differentiate, I get If my intuition is correct, I'd want to say that the distance is closest when it's an isosceles triangle - that is, when and so I could find some other values. A navy vessel is located at km from the enemy shoreline where an enemy helicopter base is located. The vessel is moving toward the base at a constant speed of km/h. At this time (referred to as for convenience), its early warning radar detected that an enemy helicopter is located on the ground in the base and is taking off vertically with a constant speed km/h (see figure). To determine the optimal time to fire a laser beam to shoot down the helicopter, the following information must be provided to the commander. (a) At what time will the distance between the vessel and the helicopter be shortest? What is this distance? Assume that the speeds and directions of both the vessel and helicopter are constant. (b) The laser is kept pointing directly at the helicopter at all times. At the time found in (a), what is the rate of change of the angle theta at which the laser is aimed (see figure)?",\tan(\theta)=\frac{y}{x} y=40t x=25-30t 0=\frac{40(25-30x)+30(40x)}{(25-30x)^2} x=y 25 v_p = 30 t = 0 v_h = 40,"['calculus', 'trigonometry', 'related-rates']"
