,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Are there real algebras that don't have rational structure constants?,Are there real algebras that don't have rational structure constants?,,"Take a finite dimensional associative algebra $A$ over the reals. Fix a basis $\{x_1, x_2, \ldots x_n\}$. The multiplication is completely specified by specifying structure constants $c^{ij}_k$ defined by the following equation: $$x_i \cdot x_j = \sum_k c^{ij}_k x_k \quad\forall i, j$$ Of course, the structure constants depend on the choice of basis. My question is: Are there algebras such that no choice of basis leads to structure constants that are all rational? My conjectured example would be the algebra spanned by two variables $a$ and $b$, and relations $a^2 = a, ab = ba = b, b^2 = \sqrt{2}a$, but I couldn't prove it yet. Note: One could also ask ""integer"" instead of ""rational"", this is equivalent.","Take a finite dimensional associative algebra $A$ over the reals. Fix a basis $\{x_1, x_2, \ldots x_n\}$. The multiplication is completely specified by specifying structure constants $c^{ij}_k$ defined by the following equation: $$x_i \cdot x_j = \sum_k c^{ij}_k x_k \quad\forall i, j$$ Of course, the structure constants depend on the choice of basis. My question is: Are there algebras such that no choice of basis leads to structure constants that are all rational? My conjectured example would be the algebra spanned by two variables $a$ and $b$, and relations $a^2 = a, ab = ba = b, b^2 = \sqrt{2}a$, but I couldn't prove it yet. Note: One could also ask ""integer"" instead of ""rational"", this is equivalent.",,['abstract-algebra']
11,Visualising a group structure.,Visualising a group structure.,,"I've found something really interesting, but it seems to ""big"" to investigate. If you take the direct product of some cyclic groups, sometimes interesting things happen. Let $C_n$ be a cyclic group of order $n$, if you consider $C_n\times C_m$ when $n$ and $m$ are co-prime something interesting happens. I proved that the result is (isomorphic to a) cyclic group if $m$ and $n$ are co-prime already, this is about something more interesting. I use $\langle g\rangle$ to denote the group $\{g^0,g^1,g^2,...,g^k\}$ A pattern emerges when you consider things like $\langle(g_1,g_2)\rangle$. I used the multiplicative modulo groups (as I know (if $n$ is prime at least) that these can be generated/are cyclic -can someone confirm this for all?) The group $C_2 \times C_2$ is interesting, it gives: $(1,1)$ $(1,2)\rightarrow(1,1)\rightarrow(1,2)$ $(2,1)\rightarrow(1,1)\rightarrow(2,1)$ $(2,2)\rightarrow(1,1)\rightarrow(2,2)$ Which can be drawn nicely as a graph ($(1,1)$ at the centre, surrounded by the nodes $(1,2)$ $(2,1)$ and $(2,2)$ with a line coming from $(1,1)$ to it, and another arc going back) I'm curious as to the larger pattern here, but if I try ... say $C_4 \times C_4$ (from multiplication under modulo $5$ for instance) what do I get? There are $16$ different ""chains"" to generate, this would take a while. Is there a better way to explore this? I am really curious but right now Graphviz and a python script seem like a good way, but this just shows the structure, it doesn't really explore it! It is also interesting that the graph is planar, well I think so anyway. What have I discovered?","I've found something really interesting, but it seems to ""big"" to investigate. If you take the direct product of some cyclic groups, sometimes interesting things happen. Let $C_n$ be a cyclic group of order $n$, if you consider $C_n\times C_m$ when $n$ and $m$ are co-prime something interesting happens. I proved that the result is (isomorphic to a) cyclic group if $m$ and $n$ are co-prime already, this is about something more interesting. I use $\langle g\rangle$ to denote the group $\{g^0,g^1,g^2,...,g^k\}$ A pattern emerges when you consider things like $\langle(g_1,g_2)\rangle$. I used the multiplicative modulo groups (as I know (if $n$ is prime at least) that these can be generated/are cyclic -can someone confirm this for all?) The group $C_2 \times C_2$ is interesting, it gives: $(1,1)$ $(1,2)\rightarrow(1,1)\rightarrow(1,2)$ $(2,1)\rightarrow(1,1)\rightarrow(2,1)$ $(2,2)\rightarrow(1,1)\rightarrow(2,2)$ Which can be drawn nicely as a graph ($(1,1)$ at the centre, surrounded by the nodes $(1,2)$ $(2,1)$ and $(2,2)$ with a line coming from $(1,1)$ to it, and another arc going back) I'm curious as to the larger pattern here, but if I try ... say $C_4 \times C_4$ (from multiplication under modulo $5$ for instance) what do I get? There are $16$ different ""chains"" to generate, this would take a while. Is there a better way to explore this? I am really curious but right now Graphviz and a python script seem like a good way, but this just shows the structure, it doesn't really explore it! It is also interesting that the graph is planar, well I think so anyway. What have I discovered?",,"['abstract-algebra', 'group-theory']"
12,Show $S_4$ is not isomorphic to $D_{24}$ by looking at their centers,Show  is not isomorphic to  by looking at their centers,S_4 D_{24},Every proof seems to use an argument that looks at the orders and finds an element with a certain order in $S_4$ and no element in $D_{24}$ has that order... Wouldn't it be much much easier to look at the centers? The center of $S_4$ is just $\{e\}$ but the center of $D_{24}$ has two elements in it... thus an isomorphism cannot exist.,Every proof seems to use an argument that looks at the orders and finds an element with a certain order in $S_4$ and no element in $D_{24}$ has that order... Wouldn't it be much much easier to look at the centers? The center of $S_4$ is just $\{e\}$ but the center of $D_{24}$ has two elements in it... thus an isomorphism cannot exist.,,"['abstract-algebra', 'group-theory', 'finite-groups']"
13,"How to prove $\mathbb{Z}[\sqrt{2}i]=\{a+b\sqrt{2}i\mid a,b\in\mathbb{Z}\}$ is a principal ideal domain?",How to prove  is a principal ideal domain?,"\mathbb{Z}[\sqrt{2}i]=\{a+b\sqrt{2}i\mid a,b\in\mathbb{Z}\}","How to prove $\mathbb{Z}[\sqrt{2}i]=\{a+b\sqrt{2}i\mid a,b\in\mathbb{Z}\}$ is a principal ideal domain? I can prove it is unique factorization domain. Moreover, how to prove $\mathbb{Z}[\sqrt{n}i]=\{a+b\sqrt{n}i\mid a,b\in\mathbb{Z}\}$ is not unique factorization domain for all $n\geq 3$ hence they are not principal ideal domain?","How to prove $\mathbb{Z}[\sqrt{2}i]=\{a+b\sqrt{2}i\mid a,b\in\mathbb{Z}\}$ is a principal ideal domain? I can prove it is unique factorization domain. Moreover, how to prove $\mathbb{Z}[\sqrt{n}i]=\{a+b\sqrt{n}i\mid a,b\in\mathbb{Z}\}$ is not unique factorization domain for all $n\geq 3$ hence they are not principal ideal domain?",,"['abstract-algebra', 'ring-theory']"
14,"Let $R = \mathbb Z[i]$. Show $I \cap \mathbb Z$ is an ideal in $\mathbb Z$, for all $a \in I \cap \mathbb Z$, $10 \mid a^2 = N(a)$.","Let . Show  is an ideal in , for all , .",R = \mathbb Z[i] I \cap \mathbb Z \mathbb Z a \in I \cap \mathbb Z 10 \mid a^2 = N(a),"Let $R = \mathbb Z[i]$, $z = 3+i$ and $I = \langle z \rangle$. I need to show $I \cap \mathbb Z$ is an ideal in $\mathbb Z$, for all $a \in I \cap \mathbb Z$, $10 \mid a^2 = N(a)$ and $10 \mid a$, and $10\mathbb Z = I \cap \mathbb Z$. I have already proved that $10\mathbb Z \subset I$ since $N(z) = 10$.","Let $R = \mathbb Z[i]$, $z = 3+i$ and $I = \langle z \rangle$. I need to show $I \cap \mathbb Z$ is an ideal in $\mathbb Z$, for all $a \in I \cap \mathbb Z$, $10 \mid a^2 = N(a)$ and $10 \mid a$, and $10\mathbb Z = I \cap \mathbb Z$. I have already proved that $10\mathbb Z \subset I$ since $N(z) = 10$.",,"['abstract-algebra', 'elementary-number-theory', 'ring-theory', 'ideals']"
15,"Any group of order $n$ satisfying $\gcd (n, \varphi(n)) =1$ is cyclic",Any group of order  satisfying  is cyclic,"n \gcd (n, \varphi(n)) =1","Sorry for the last mistaken problem I just posted. Now I know that only having the order being odd square free is not enough for a group to be cyclic. Here's the complete problem which the main goal is to show that any group of order $n$ satisfies $\gcd (n,\varphi(n))=1$ is cyclic. It asks me to do it in the following way: (a) If $n > 2$ , $n$ is an odd squarefree integer. (b) Show that there is a $H = G/N$ of prime order. (c) Show that $G \cong N \times H$ and $G$ is abelian. (d) $G$ is cyclic. Any ideas is appreciated.","Sorry for the last mistaken problem I just posted. Now I know that only having the order being odd square free is not enough for a group to be cyclic. Here's the complete problem which the main goal is to show that any group of order satisfies is cyclic. It asks me to do it in the following way: (a) If , is an odd squarefree integer. (b) Show that there is a of prime order. (c) Show that and is abelian. (d) is cyclic. Any ideas is appreciated.","n \gcd (n,\varphi(n))=1 n > 2 n H = G/N G \cong N \times H G G","['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups', 'totient-function']"
16,Why do the interesting antihomomorphisms tend to be involutions?,Why do the interesting antihomomorphisms tend to be involutions?,,"Given a semigroup $S$, define that an antihomomorphism on $S$ is a function $$* :S \rightarrow S$$ satisfying $(xy)^* = y^*x^*.$ Examples abound. Consider: Transposition, where $S$ equals the set of $2 \times 2$ real matrices. Conjugate-transposition, where $S$ equals the set of $2 \times 2$ complex matrices. The map that takes a binary relation to its converse, where $S$ equals the monoid of binary relations on a set $X$. Inversion, in any group. The weird thing is that in all of the above examples, the star operation is actually involutive . In fact, off the top of my head I can't think of any non-trivial antihomomorphisms that aren't also involutions. Why do the antihomomorphisms of interest tend to be involutions? I mean, is there some sort of ""killer theorem"" or something, that just makes involutive antihomomorphisms totally awesome? Conversely, I am also interested in examples of antihomomorphisms that fail to be involutions, but which are still deemed important.","Given a semigroup $S$, define that an antihomomorphism on $S$ is a function $$* :S \rightarrow S$$ satisfying $(xy)^* = y^*x^*.$ Examples abound. Consider: Transposition, where $S$ equals the set of $2 \times 2$ real matrices. Conjugate-transposition, where $S$ equals the set of $2 \times 2$ complex matrices. The map that takes a binary relation to its converse, where $S$ equals the monoid of binary relations on a set $X$. Inversion, in any group. The weird thing is that in all of the above examples, the star operation is actually involutive . In fact, off the top of my head I can't think of any non-trivial antihomomorphisms that aren't also involutions. Why do the antihomomorphisms of interest tend to be involutions? I mean, is there some sort of ""killer theorem"" or something, that just makes involutive antihomomorphisms totally awesome? Conversely, I am also interested in examples of antihomomorphisms that fail to be involutions, but which are still deemed important.",,"['abstract-algebra', 'intuition', 'semigroups']"
17,"Projective Modules, Annihilators, and Idempotents","Projective Modules, Annihilators, and Idempotents",,"Let $Ra$ be the left ideal of a ring $R$ generated by an element $a \in R$. Show that $Ra$ is a projective left $R$-module if and only if the left annihilator of $a$, $\{r \in R \mid ra = 0\}$ is of the form $Re$ for some idempotent element $e \in R$. Note: I know that for an idempotent e, $Re$ is a projective left R-module, since $R \cong Re \bigoplus R(1-e)$ shows that $Re$ is a direct summand of a free module.  It seems that this fact may be useful here, but I am not sure how to proceed.","Let $Ra$ be the left ideal of a ring $R$ generated by an element $a \in R$. Show that $Ra$ is a projective left $R$-module if and only if the left annihilator of $a$, $\{r \in R \mid ra = 0\}$ is of the form $Re$ for some idempotent element $e \in R$. Note: I know that for an idempotent e, $Re$ is a projective left R-module, since $R \cong Re \bigoplus R(1-e)$ shows that $Re$ is a direct summand of a free module.  It seems that this fact may be useful here, but I am not sure how to proceed.",,"['abstract-algebra', 'ring-theory', 'modules', 'projective-module']"
18,An efficient method for discovering finite groups,An efficient method for discovering finite groups,,"I wrote a program to ""discover"", by means of constructing Cayley tables, finite groups. Due to the method used (the one describe on the wikipedia article for Cayley tables , starting with a identity skeleton) the runtime is on the order of $O(n!)$ This allows me to find small groups with order at most 12 before the time taken to generate the tables becomes impractical. Is there a faster method for finding finite simple groups? This clearly rules out composing them as a product of smaller groups. Is there a procedure that could discover the Monster group, for example?","I wrote a program to ""discover"", by means of constructing Cayley tables, finite groups. Due to the method used (the one describe on the wikipedia article for Cayley tables , starting with a identity skeleton) the runtime is on the order of $O(n!)$ This allows me to find small groups with order at most 12 before the time taken to generate the tables becomes impractical. Is there a faster method for finding finite simple groups? This clearly rules out composing them as a product of smaller groups. Is there a procedure that could discover the Monster group, for example?",,"['abstract-algebra', 'group-theory']"
19,Does my proof make sense?,Does my proof make sense?,,"Theorem: For groups $(\Bbb R,+)$ and $(\Bbb R,*)$ (both only dealing with positive integers) there is a function $\phi$ that turns $(\Bbb R,+)\to(\Bbb R,*)$ and vice versa. Proof: Assume $(\Bbb R,+)\to(\Bbb R,*)$. So there is a function where elements $x_1,x_2$ going from additive operation to multiplicative operation where $x_1+x_2 \mapsto x_1 *x_2$. So there is some $\phi$ where $\phi(X_1*X_2)= \phi(x_1)*\phi(x_2)$ (here * is an operation) Take $\phi=e$, so $e^{x_1+x_2}=e^{x_1}*e^{x_2}$. Now the inverse of $e$ is $\ln$, so $\ln(x_1 *x_2) = \ln(x_1+x_2)$ I know there is a lot missing from the proof or at least it's not concrete by looking at it. I just need a little help in cleaning up the theorm and proof.","Theorem: For groups $(\Bbb R,+)$ and $(\Bbb R,*)$ (both only dealing with positive integers) there is a function $\phi$ that turns $(\Bbb R,+)\to(\Bbb R,*)$ and vice versa. Proof: Assume $(\Bbb R,+)\to(\Bbb R,*)$. So there is a function where elements $x_1,x_2$ going from additive operation to multiplicative operation where $x_1+x_2 \mapsto x_1 *x_2$. So there is some $\phi$ where $\phi(X_1*X_2)= \phi(x_1)*\phi(x_2)$ (here * is an operation) Take $\phi=e$, so $e^{x_1+x_2}=e^{x_1}*e^{x_2}$. Now the inverse of $e$ is $\ln$, so $\ln(x_1 *x_2) = \ln(x_1+x_2)$ I know there is a lot missing from the proof or at least it's not concrete by looking at it. I just need a little help in cleaning up the theorm and proof.",,['abstract-algebra']
20,A question based on Normal Subgroups,A question based on Normal Subgroups,,"Question: Let $G$ be a group and $H$ a subgroup of $G$. A conjugacy class of an element $α∈G$ is the set $\def\CC{\mathop{\rm CC}}\CC(a)=\{ g^{-1} ag \mid  g∈G\}$. Prove that $H$ is the union of conjugacy classes if and only if $H$ is normal in $G$. My Answer: Prove that if $H$ is normal in $G$ then $H$ is the union of conjugacy classes. Assume that $H$ is not the union of the conjugacy classes. This means that $H$ does not have an element that is of the form $g^{-1} ag$ where $a∈G$. Now, $H$ is normal in $G$, then $gH=Hg$ for all $g∈G$. Hence, for some $g∈G$ and $h∈H$ there exist $h'∈H$ such that $gh=h' g$. This shows that $h=g^{-1} h' g∈H$ which contradicts that $H$ does not have any element of the form $g^{-1} ag$, $a∈G$. Thus, it is proven that if $H$ is normal in $G$, then $H$ is the union of conjugacy classes. Conversely, prove that if $H$ is the union of conjugacy classes then $H$ is normal in $G$. A property of subgroup $N$ being normal to group $M$ is that for all $m∈M$, $mNm^{-1}⊆N$. Must then show that for all $g∈G$, $gHg^{-1}⊆H$. Let $a∈ gHg^{-1}$, then $a=ghg^{-1}$  for some $h∈H$. Now, the element $$a=ghg^{-1}=(g^{-1} )^{-1} hg^{-1}∈H.$$ Thus, by the stated property, $H$ is a normal subgroup in $G$. Therefore it is proven that $H$ is the union of conjugacy classes if and only if $H$ is normal in $G$. Is my answer correct or do i need to modify it? Kindly state if needed. Thanks","Question: Let $G$ be a group and $H$ a subgroup of $G$. A conjugacy class of an element $α∈G$ is the set $\def\CC{\mathop{\rm CC}}\CC(a)=\{ g^{-1} ag \mid  g∈G\}$. Prove that $H$ is the union of conjugacy classes if and only if $H$ is normal in $G$. My Answer: Prove that if $H$ is normal in $G$ then $H$ is the union of conjugacy classes. Assume that $H$ is not the union of the conjugacy classes. This means that $H$ does not have an element that is of the form $g^{-1} ag$ where $a∈G$. Now, $H$ is normal in $G$, then $gH=Hg$ for all $g∈G$. Hence, for some $g∈G$ and $h∈H$ there exist $h'∈H$ such that $gh=h' g$. This shows that $h=g^{-1} h' g∈H$ which contradicts that $H$ does not have any element of the form $g^{-1} ag$, $a∈G$. Thus, it is proven that if $H$ is normal in $G$, then $H$ is the union of conjugacy classes. Conversely, prove that if $H$ is the union of conjugacy classes then $H$ is normal in $G$. A property of subgroup $N$ being normal to group $M$ is that for all $m∈M$, $mNm^{-1}⊆N$. Must then show that for all $g∈G$, $gHg^{-1}⊆H$. Let $a∈ gHg^{-1}$, then $a=ghg^{-1}$  for some $h∈H$. Now, the element $$a=ghg^{-1}=(g^{-1} )^{-1} hg^{-1}∈H.$$ Thus, by the stated property, $H$ is a normal subgroup in $G$. Therefore it is proven that $H$ is the union of conjugacy classes if and only if $H$ is normal in $G$. Is my answer correct or do i need to modify it? Kindly state if needed. Thanks",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
21,Is there a different copy of $\Bbb{R}$ in $\Bbb{C}$ such that the extension is algebraic?,Is there a different copy of  in  such that the extension is algebraic?,\Bbb{R} \Bbb{C},"Since $\Bbb{C}$ contains a non-trivial copy of itself, I know that there are multiple subfields of $\Bbb{C}$ isomorphic to $\Bbb{R}$. But these inclusions make the extension non-algebraic. So are there other ways of including $\Bbb{R}$ in $\Bbb{C}$ (as a field) keeping the extension algebraic? Or is it that, given $\Bbb{C}$, there is an algebraic way to define the usual copy of $\Bbb{R}$? I can see that this is equivalent to asking for an order 2 automorphism of $\Bbb{C}$ which is not the usual conjugation. But I could neither come up with one, nor prove it does not exist. More generally, if $\overline F$ is finite over $F$, is the inclusion unique?","Since $\Bbb{C}$ contains a non-trivial copy of itself, I know that there are multiple subfields of $\Bbb{C}$ isomorphic to $\Bbb{R}$. But these inclusions make the extension non-algebraic. So are there other ways of including $\Bbb{R}$ in $\Bbb{C}$ (as a field) keeping the extension algebraic? Or is it that, given $\Bbb{C}$, there is an algebraic way to define the usual copy of $\Bbb{R}$? I can see that this is equivalent to asking for an order 2 automorphism of $\Bbb{C}$ which is not the usual conjugation. But I could neither come up with one, nor prove it does not exist. More generally, if $\overline F$ is finite over $F$, is the inclusion unique?",,"['abstract-algebra', 'field-theory']"
22,"If $H\leq G$ is of finite index, then, we have a normal subgroup $N\leq G$ of finite index.","If  is of finite index, then, we have a normal subgroup  of finite index.",H\leq G N\leq G,"Question is to prove that : Let $G$ be a group with a proper subgroup $H$ of finite index. Show that $G$ has a proper normal subgroup of finite index. what i have tried is : Assuming $|G/H|=n< \infty$ let $G$ act on set of left cosets of $H$ in $G$ and this would give me $\eta :G\rightarrow S_n$  a homomorphism.. As $Ker(\eta)\unlhd G$ we do have a normal subgroup of $G$. But, this question is asked before introducing group actions. So, another solution without group actions is what i am trying to get. I would like somebody to check my solution and let me know if there is any possible solution with out using group actions... we assume $G$ to be infinite group. This is because in any group $Z(G)\unlhd G$ and the index of  $Z(G)$ would be finite in ""finite groups"".. Thank you.","Question is to prove that : Let $G$ be a group with a proper subgroup $H$ of finite index. Show that $G$ has a proper normal subgroup of finite index. what i have tried is : Assuming $|G/H|=n< \infty$ let $G$ act on set of left cosets of $H$ in $G$ and this would give me $\eta :G\rightarrow S_n$  a homomorphism.. As $Ker(\eta)\unlhd G$ we do have a normal subgroup of $G$. But, this question is asked before introducing group actions. So, another solution without group actions is what i am trying to get. I would like somebody to check my solution and let me know if there is any possible solution with out using group actions... we assume $G$ to be infinite group. This is because in any group $Z(G)\unlhd G$ and the index of  $Z(G)$ would be finite in ""finite groups"".. Thank you.",,['abstract-algebra']
23,Abelian subgroup in a 2 group.,Abelian subgroup in a 2 group.,,"Let $G$ be a non-abelian 2-group of order greater than or equal to 32 and $|Z(G)|=4$. Does the group $G$ has an abelian subgroup $H$, such that $16 \leq |H| \leq |G|/2$?","Let $G$ be a non-abelian 2-group of order greater than or equal to 32 and $|Z(G)|=4$. Does the group $G$ has an abelian subgroup $H$, such that $16 \leq |H| \leq |G|/2$?",,"['abstract-algebra', 'group-theory', 'finite-groups', '2-groups']"
24,"Does ""maximal submodule <=> simple quotient module"" generalize to abelian categories?","Does ""maximal submodule <=> simple quotient module"" generalize to abelian categories?",,"Does the statement ""If $A$, $B$ are modules over a commutative ring $R$, then $B$ is a maximal submodule of $A$ if and only if $A/B$ is a simple module"" generalize to the setting of abelian categories?  That is, is it true to say ""If C is an abelian category and $A, B \in$ C , then $B$ is a maximal subobject of $A$ if and only if $A/B$ is a simple object?"" My hunch is that this statement does generalize, since I've seen it stated that the Jordan-Holder theorem for abelian categories is a ""straightforward generalization"" of the version for modules (wherein this fact is used), but I've had a lot of trouble finding anything on maximal subobjects at all and I haven't figured out the details yet.","Does the statement ""If $A$, $B$ are modules over a commutative ring $R$, then $B$ is a maximal submodule of $A$ if and only if $A/B$ is a simple module"" generalize to the setting of abelian categories?  That is, is it true to say ""If C is an abelian category and $A, B \in$ C , then $B$ is a maximal subobject of $A$ if and only if $A/B$ is a simple object?"" My hunch is that this statement does generalize, since I've seen it stated that the Jordan-Holder theorem for abelian categories is a ""straightforward generalization"" of the version for modules (wherein this fact is used), but I've had a lot of trouble finding anything on maximal subobjects at all and I haven't figured out the details yet.",,"['abstract-algebra', 'category-theory', 'modules', 'abelian-categories']"
25,"Suppose that characteristic $F$ is $p$. If $K/F$ is separable then $K = F(K^{p})$ where $K^{p} = \{ x^{p} \, |\, x\in K\}$.",Suppose that characteristic  is . If  is separable then  where .,"F p K/F K = F(K^{p}) K^{p} = \{ x^{p} \, |\, x\in K\}","I am having difficulty finishing this problem.  So far I have this: Want to show $K \subset F(K^{p})$.  Since $K/F$ is separable then $K/F$ is algebraic.  In particular, $\alpha\in K$ is separable over $F$ hence separable over $F(\alpha^{p})$.  So $\alpha\in F(\alpha^{p})$ by an exercise already done.  But then I do not know how to conclude $\alpha\in F(K^{p})$. Any suggestions?  Or is my approach completely wrong?","I am having difficulty finishing this problem.  So far I have this: Want to show $K \subset F(K^{p})$.  Since $K/F$ is separable then $K/F$ is algebraic.  In particular, $\alpha\in K$ is separable over $F$ hence separable over $F(\alpha^{p})$.  So $\alpha\in F(\alpha^{p})$ by an exercise already done.  But then I do not know how to conclude $\alpha\in F(K^{p})$. Any suggestions?  Or is my approach completely wrong?",,"['abstract-algebra', 'field-theory']"
