,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Proving a convex space is connected,Proving a convex space is connected,,"A set $C \subset R^n$ is convex if given any $x_1, x_2 \in C$ , the line segment connecting $x_1$ and $x_2$ is contained in C. Show that any convex set $C \subset R^n$ must be connected. I want to prove this by assuming that C is disconnected and finding a contradiction. I know that since C is disconnected this means it has a pair of nonempty open sets A and B which partition it. So then if I choose $x_1 \in A$ and $x_2 \in B$ , the line segment connecting these two points is contained in C. My idea is to show that if the line segment is contained in C then this contradicts A and B both being open. Will this work? I can't find the right way to finish this proof.","A set is convex if given any , the line segment connecting and is contained in C. Show that any convex set must be connected. I want to prove this by assuming that C is disconnected and finding a contradiction. I know that since C is disconnected this means it has a pair of nonempty open sets A and B which partition it. So then if I choose and , the line segment connecting these two points is contained in C. My idea is to show that if the line segment is contained in C then this contradicts A and B both being open. Will this work? I can't find the right way to finish this proof.","C \subset R^n x_1, x_2 \in C x_1 x_2 C \subset R^n x_1 \in A x_2 \in B",['general-topology']
78,Closure and interior of a connected set $A$,Closure and interior of a connected set,A,"Let $\overline{A}$ be the closure of $A$ , and $A^{\circ}$ be the interior of $A$ . We assume that $A$ be connected. 1. Is $\overline{A}$ connected? My answer is yes. Because, if $\overline{A}$ is not connected, we can write $$\overline{A}=B\cup C$$ such that $B,C$ are separated. i.e., no limit point of $B$ is in $C$ and vice versa. Also, both $B,C$ are clopen in $\overline{A}$ . And note that $B,C$ are non-empty. WLOG, suppose $A\subset B$ . Since $$\overline{A}=A\cup A'$$ where $A'$ is the set of all limit points of $A$ , $C$ must contain a limit point $l$ of $A$ . But then, since $C$ is open, $C$ is a neighborhood of $l$ that doesn't intersect $A$ ; which makes $l$ not a limit point of $A$ . A contradiction. So $A\not\subset B$ and by the same process, $A\not \subset C$ . Hence $$A=(A\cap B)\cup(A\cap C)$$ separated by two non-empty clopen (in $A$ ) sets, thus $A$ is not connected. So we have the contrapositive statement "" $\overline{A}$ not connected $\implies$ $A$ not connected"", which proves "" $A$ connected $\implies$ $\overline{A}$ connected"". 2. Is $A^{\circ}$ connected? My answer is no. Consider $$A=\{(x,y)\in \mathbb{R}^2:x^2+y^2\leq 1\}\cup\{(x,y)\in\mathbb{R}^2:(x-2)^2+y^2\leq 1\}$$ two circles tangent to each other at $(1,0)$ . Clearly this $A$ is connected. Then the interior would be $$A^{\circ}=\{(x,y)\in \mathbb{R}^2:x^2+y^2< 1\}\cup\{(x,y)\in\mathbb{R}^2:(x-2)^2+y^2< 1\}$$ a union of two disjoint open sets. Which is separated. Thus in some cases $A^{\circ}$ is not connected even if $A$ is connected. Does this argument make correct proof?","Let be the closure of , and be the interior of . We assume that be connected. 1. Is connected? My answer is yes. Because, if is not connected, we can write such that are separated. i.e., no limit point of is in and vice versa. Also, both are clopen in . And note that are non-empty. WLOG, suppose . Since where is the set of all limit points of , must contain a limit point of . But then, since is open, is a neighborhood of that doesn't intersect ; which makes not a limit point of . A contradiction. So and by the same process, . Hence separated by two non-empty clopen (in ) sets, thus is not connected. So we have the contrapositive statement "" not connected not connected"", which proves "" connected connected"". 2. Is connected? My answer is no. Consider two circles tangent to each other at . Clearly this is connected. Then the interior would be a union of two disjoint open sets. Which is separated. Thus in some cases is not connected even if is connected. Does this argument make correct proof?","\overline{A} A A^{\circ} A A \overline{A} \overline{A} \overline{A}=B\cup C B,C B C B,C \overline{A} B,C A\subset B \overline{A}=A\cup A' A' A C l A C C l A l A A\not\subset B A\not \subset C A=(A\cap B)\cup(A\cap C) A A \overline{A} \implies A A \implies \overline{A} A^{\circ} A=\{(x,y)\in \mathbb{R}^2:x^2+y^2\leq 1\}\cup\{(x,y)\in\mathbb{R}^2:(x-2)^2+y^2\leq 1\} (1,0) A A^{\circ}=\{(x,y)\in \mathbb{R}^2:x^2+y^2< 1\}\cup\{(x,y)\in\mathbb{R}^2:(x-2)^2+y^2< 1\} A^{\circ} A","['general-topology', 'proof-verification']"
79,Quotient space of a Hausdorff space is also a Hausdorff space,Quotient space of a Hausdorff space is also a Hausdorff space,,"I am trying to learn topology but I dont know how to proof this problem. Let $X$ be a Hausdorff space, ~ an equivalence relation and $\pi:X \to  X/{\sim}$ the canonical map. $X/{\sim}$ is also Hausdorff, if there exists a    continuous function $s:X/{\sim} \to X$ , such that $\pi \circ s=\textrm{Id}_{X/{\sim}}$ I've read that the diagonal of a Hausdorff space is closed regarding the product topology but I don't know how to proceed or where to start","I am trying to learn topology but I dont know how to proof this problem. Let be a Hausdorff space, ~ an equivalence relation and the canonical map. is also Hausdorff, if there exists a    continuous function , such that I've read that the diagonal of a Hausdorff space is closed regarding the product topology but I don't know how to proceed or where to start","X \pi:X \to
 X/{\sim} X/{\sim} s:X/{\sim} \to X \pi \circ s=\textrm{Id}_{X/{\sim}}",['general-topology']
80,How $\operatorname{cl}(A) \cap \operatorname{cl}(B) = \operatorname{cl}(A \cap B) \implies$ $X$ is the discrete space?,How   is the discrete space?,\operatorname{cl}(A) \cap \operatorname{cl}(B) = \operatorname{cl}(A \cap B) \implies X,"I know that if $A,B \subset X$ then $\operatorname{cl}(A \cap B) \subset \operatorname{cl}(A) \cap \operatorname{cl}(B)$ for every topological space $X$ , but how I use that $ \operatorname{cl}(A) \cap \operatorname{cl}(B) \subset \operatorname{cl}(A \cap B) $ to arrives that $X$ is the discrete topological space?","I know that if then for every topological space , but how I use that to arrives that is the discrete topological space?","A,B \subset X \operatorname{cl}(A \cap B) \subset \operatorname{cl}(A) \cap \operatorname{cl}(B) X  \operatorname{cl}(A) \cap \operatorname{cl}(B) \subset \operatorname{cl}(A \cap B)  X",['general-topology']
81,Coverings of CW complexes are also CW complexes: How do I show that it has the weak topology?,Coverings of CW complexes are also CW complexes: How do I show that it has the weak topology?,,"Let $X$ be a CW complex, $p:E\to X$ a covering map. Then $E$ has an induced CW complex structure defined as follows. If $\Phi:D^n\to X$ is a covering, it lifts to a map $D^n\to E$ (since $D^n$ is simply connected and we can apply the lifting criterion). These give the desired cell decomposition. However, I don't know how to prove that $E$ has the weak topology induced by the aforementioned cell decomposition. Somehow I must use the fact that $p:E\to X$ is a covering and that $X$ has the weak topology, but I don't know how... This question has been asked several times on this site, e.g., here , and here . But (surprisingly) none of the answers there give a proof of this... Thanks in advance!","Let be a CW complex, a covering map. Then has an induced CW complex structure defined as follows. If is a covering, it lifts to a map (since is simply connected and we can apply the lifting criterion). These give the desired cell decomposition. However, I don't know how to prove that has the weak topology induced by the aforementioned cell decomposition. Somehow I must use the fact that is a covering and that has the weak topology, but I don't know how... This question has been asked several times on this site, e.g., here , and here . But (surprisingly) none of the answers there give a proof of this... Thanks in advance!",X p:E\to X E \Phi:D^n\to X D^n\to E D^n E p:E\to X X,"['general-topology', 'algebraic-topology', 'covering-spaces', 'cw-complexes']"
82,Chern Classes Identification,Chern Classes Identification,,"I have a question about a remark/observation in A Concise Course in Algebraic Topology by P. May  at page 199. Here the excerpt: Having introduced the Chern classes May claims that $c_1 \in H^2(BU(1); \mathbb{Z})= H^2(\mathbb{CP}^{\infty}; \mathbb{Z})$ corresponds under canonical identification with the identity homotopy class $id_{\mathbb{CP}^{\infty}}  \in [\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}]$ . I don't understand why $H^2(\mathbb{CP}^{\infty}; \mathbb{Z})$ and $[\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}]$ are identified. I know that by Yoneda lemma and the fact that $VB_n(-)$ -functor of complex $n$ -dimensional vector bundles is representable by $[-, \mathbb{CP}^{\infty}]$ we obtain the identification $Hom([-, \mathbb{CP}^{\infty}], H^q(-))= H^q(-;\mathbb{Z})$ explicitely given by $\phi \mapsto \phi_{\mathbb{CP}^{\infty}}(id_{\mathbb{CP}^{\infty}})$ . But I don't see why this identification via Yoneda imply the identification between $H^2(\mathbb{CP}^{\infty}; \mathbb{Z})$ and $[\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}]$ .",I have a question about a remark/observation in A Concise Course in Algebraic Topology by P. May  at page 199. Here the excerpt: Having introduced the Chern classes May claims that corresponds under canonical identification with the identity homotopy class . I don't understand why and are identified. I know that by Yoneda lemma and the fact that -functor of complex -dimensional vector bundles is representable by we obtain the identification explicitely given by . But I don't see why this identification via Yoneda imply the identification between and .,"c_1 \in H^2(BU(1); \mathbb{Z})= H^2(\mathbb{CP}^{\infty}; \mathbb{Z}) id_{\mathbb{CP}^{\infty}}  \in [\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}] H^2(\mathbb{CP}^{\infty}; \mathbb{Z}) [\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}] VB_n(-) n [-, \mathbb{CP}^{\infty}] Hom([-, \mathbb{CP}^{\infty}], H^q(-))= H^q(-;\mathbb{Z}) \phi \mapsto \phi_{\mathbb{CP}^{\infty}}(id_{\mathbb{CP}^{\infty}}) H^2(\mathbb{CP}^{\infty}; \mathbb{Z}) [\mathbb{CP}^{\infty}, \mathbb{CP}^{\infty}]","['general-topology', 'algebraic-topology', 'homology-cohomology', 'vector-bundles']"
83,Does the closest point on a subset change continuously?,Does the closest point on a subset change continuously?,,"$\newcommand{\til}{\tilde}$ Let $(X,d)$ be a metric space, and let $S \subseteq X$ . Suppose that every point in $X$ has a unique closest point in $S$ , which we denote by $\tilde s(p)$ . Is it true that the map $\tilde s:X \to S$ is continuous? I know that the answer is positive when $S$ is compact. What happens when it is non-compact? Here is a proof for the compact case: Let $d_S:X \to \mathbb R$ denote the distance function from $S$ , i.e. $d_S(p):=\text{dist}(p,S) = \inf_{s \in S} d(p,s)$ . We will use the Urysohn property: Let $p_n \in X$ be a sequence which converges to $p$ in $X$ . We want to prove that $\tilde s(p_n) \to \tilde s(p)$ . Let $p_{n_k}$ be a subsequence; Then $\til s\left( p_{n_k} \right) \in S$ , hence by compactness of $S$ it has a convergent subsequence $s_l:=\tilde s\left( p_{n_{k_l}} \right)$ with limit $\til s \in S$ . It suffices to prove that $\til s = \tilde s(p)$ . Taking the limit $l \to \infty$ of both sides of the equality $$ d( p_{n_{k_l}}  , s_l)=  d ( p_{n_{k_l}},\til s(p_{n_{k_l}}) )= d_{S}( p_{n_{k_l}}  ) $$ and using the facts that $d,d_S$ are continuous,  and $p_{n_{k_l}} \to p,s_l \to\tilde s $ , we obtain $$ d(p,\tilde s) = d_{S}(p), $$ which by the assumed uniqueness forces $\til s = \til s\left( p \right)$ .","Let be a metric space, and let . Suppose that every point in has a unique closest point in , which we denote by . Is it true that the map is continuous? I know that the answer is positive when is compact. What happens when it is non-compact? Here is a proof for the compact case: Let denote the distance function from , i.e. . We will use the Urysohn property: Let be a sequence which converges to in . We want to prove that . Let be a subsequence; Then , hence by compactness of it has a convergent subsequence with limit . It suffices to prove that . Taking the limit of both sides of the equality and using the facts that are continuous,  and , we obtain which by the assumed uniqueness forces .","\newcommand{\til}{\tilde} (X,d) S \subseteq X X S \tilde s(p) \tilde s:X \to S S d_S:X \to \mathbb R S d_S(p):=\text{dist}(p,S) = \inf_{s \in S} d(p,s) p_n \in X p X \tilde s(p_n) \to \tilde s(p) p_{n_k} \til s\left( p_{n_k} \right) \in S S s_l:=\tilde s\left( p_{n_{k_l}} \right) \til s \in S \til s = \tilde s(p) l \to \infty 
d( p_{n_{k_l}}  , s_l)=  d ( p_{n_{k_l}},\til s(p_{n_{k_l}}) )= d_{S}( p_{n_{k_l}}  )
 d,d_S p_{n_{k_l}} \to p,s_l \to\tilde s  
d(p,\tilde s) = d_{S}(p),
 \til s = \til s\left( p \right)","['general-topology', 'continuity', 'metric-spaces', 'compactness', 'projection']"
84,Example of a locally compact + Hausdorff + ¬normal + connected space,Example of a locally compact + Hausdorff + ¬normal + connected space,,"Playing with $\pi$ -base for a while, I found that all locally compact Hausdorff second-countable spaces are regular, but this search lacks counterexamples: In fact, only four spaces on $\pi$ -base satisfy the first three properties. My question is: Can we prove or disprove the existence of a locally compact + Hausdorff +  ¬normal + connected space? Many thanks! Related: https://mathoverflow.net/questions/53300/locally-compact-hausdorff-space-that-is-not-normal","Playing with -base for a while, I found that all locally compact Hausdorff second-countable spaces are regular, but this search lacks counterexamples: In fact, only four spaces on -base satisfy the first three properties. My question is: Can we prove or disprove the existence of a locally compact + Hausdorff +  ¬normal + connected space? Many thanks! Related: https://mathoverflow.net/questions/53300/locally-compact-hausdorff-space-that-is-not-normal",\pi \pi,"['general-topology', 'compactness', 'examples-counterexamples', 'connectedness', 'separation-axioms']"
85,"If $f : \mathbb{R}^{n} : \rightarrow \mathbb{R}$ is continuous, is the set $\{u \in \mathbb{R}^{n} \mid f(u) = 0\}$ closed and bounded?","If  is continuous, is the set  closed and bounded?",f : \mathbb{R}^{n} : \rightarrow \mathbb{R} \{u \in \mathbb{R}^{n} \mid f(u) = 0\},"If $f : \mathbb{R}^{n} : \rightarrow \mathbb{R}$ is continuous, is the   set $\{u \in \mathbb{R}^{n} \mid f(u) = 0\}$ closed and bounded? I think that the set is closed. We can write the set as $$\{u \in \mathbb{R}^{n} \mid f(u) \geq 0\} \cap \{u \in \mathbb{R}^{n} \mid f(u) \leq 0\}, $$ and there is a theorem in my book that these two sets are closed provided that $f$ is continuous (which it is). Thus, it is the intersection of two closed sets, which is closed. I also think that the set is bounded. We want to show that for all $x$ in our set, $||x|| \leq B$ for some bound $B$ . I have no idea how to show this though; it's completely based off of my intuition. I tried making some sequences, and using the fact that the image sequence must also converge to the image of the limit point (due to convergence), but I got nowhere. Can someone please help me?","If is continuous, is the   set closed and bounded? I think that the set is closed. We can write the set as and there is a theorem in my book that these two sets are closed provided that is continuous (which it is). Thus, it is the intersection of two closed sets, which is closed. I also think that the set is bounded. We want to show that for all in our set, for some bound . I have no idea how to show this though; it's completely based off of my intuition. I tried making some sequences, and using the fact that the image sequence must also converge to the image of the limit point (due to convergence), but I got nowhere. Can someone please help me?","f : \mathbb{R}^{n} : \rightarrow \mathbb{R} \{u \in \mathbb{R}^{n} \mid f(u) = 0\} \{u \in \mathbb{R}^{n} \mid f(u) \geq 0\} \cap \{u \in \mathbb{R}^{n} \mid f(u) \leq 0\},  f x ||x|| \leq B B",['real-analysis']
86,Verify proof for continuity of pointwise orientation,Verify proof for continuity of pointwise orientation,,"This has been asked here , but there is no answer. Prove that $[(X_1,...,X_n)]$ on a manifold $M$ is continuous if and only if every point $p$ in $M$ has a coordinate neighborhood $(U,\phi) = (U,x^1,...,x^n)$ such that for all $ q \in U$ , the differential $ \phi_{ \ast,q}: T_qM \to T_{f(q)}\mathbb{R} \simeq \mathbb{R}^n $ carries the orientation of $T_qM$ to the stander orientation of $\mathbb{R}^n $ in the following sense: $(\phi_{ \ast}X_{1,q},..., \phi_{ \ast}X_{n,q}) \sim (\frac{\partial}{\partial r^1},..., \frac{\partial}{\partial r^n})$ This is an exercise from An Introduction to Manifolds by Loring W. Tu, but are there some mistakes? I think: $\color{red}{\phi(q)}$ and not $f(q)$ in "" $T_qM \to T_{f(q)}\mathbb{R}$ "" $(\phi_{ \ast}X_{1,q},..., \phi_{ \ast}X_{n,q}) \sim (\frac{\partial}{\partial r^1}\color{red}{\mid_{\phi(q)}},..., \frac{\partial}{\partial r^n}\color{red}{\mid_{\phi(q)}})$ Here is my proof: What is the correct proof if I am wrong? $\rightarrow$ I'm not sure continuity is needed here. A pointwise orientation is a frame and so $X_{1,q},..., X_{n,q}$ is an ordered basis for $T_qU \cong T_qM$ , by Remark 8.2 . The $(U,\phi)$ in question is the same as the one in Lemma 21.4 . Since $\phi$ is a diffeomorphism by Proposition 6.10 , $\phi_{ \ast}$ is an isomorphism of vector spaces by Corollary 8.6 and so carries basis element to basis element. Perhaps this is wrong because I am supposed to deduce that locally $X_{1,q} = \frac{\partial}{\partial x^n}\mid_{q}$ , perhaps with Proposition 8.9, something like what was done in the proofs of Theorem 21.5 or Theorem 21.10 to somehow use Proposition 8.8 . to somehow use to the $dx^1 \wedge ... \wedge dx^n (X_1, ..., X_n) > 0$ on $U$ from Lemma 21.4 $\leftarrow$ Again, without continuity assumed (all the more relevant because continuity is what we're trying to prove this time), a pointwise orientation is a frame and so $X_{1,q},..., X_{n,q}$ is an ordered basis for $T_qU \cong T_qM$ , by Remark 8.2 . Again, $\phi$ is a diffeomorphism by Proposition 6.10 , $\phi_{ \ast}$ is an isomorphism of vector spaces by Corollary 8.6 and so carries basis element to basis element. The $\frac{\partial}{\partial r^1}\color{red}{\mid_{\phi(q)}},..., \frac{\partial}{\partial r^n}\color{red}{\mid_{\phi(q)}}$ are smooth and so by assumption of equivalence, the $\phi_{ \ast}X_{1,q},..., \phi_{ \ast}X_{n,q}$ are smooth. Since $\phi_{ \ast}$ is an isomorphism, I guess the $(X_{1,q},...,X_{n,q})$ are smooth and thus continuous. The last part might be wrong because I assume smoothness is preserved under a vector space isomorphism.","This has been asked here , but there is no answer. Prove that on a manifold is continuous if and only if every point in has a coordinate neighborhood such that for all , the differential carries the orientation of to the stander orientation of in the following sense: This is an exercise from An Introduction to Manifolds by Loring W. Tu, but are there some mistakes? I think: and not in "" "" Here is my proof: What is the correct proof if I am wrong? I'm not sure continuity is needed here. A pointwise orientation is a frame and so is an ordered basis for , by Remark 8.2 . The in question is the same as the one in Lemma 21.4 . Since is a diffeomorphism by Proposition 6.10 , is an isomorphism of vector spaces by Corollary 8.6 and so carries basis element to basis element. Perhaps this is wrong because I am supposed to deduce that locally , perhaps with Proposition 8.9, something like what was done in the proofs of Theorem 21.5 or Theorem 21.10 to somehow use Proposition 8.8 . to somehow use to the on from Lemma 21.4 Again, without continuity assumed (all the more relevant because continuity is what we're trying to prove this time), a pointwise orientation is a frame and so is an ordered basis for , by Remark 8.2 . Again, is a diffeomorphism by Proposition 6.10 , is an isomorphism of vector spaces by Corollary 8.6 and so carries basis element to basis element. The are smooth and so by assumption of equivalence, the are smooth. Since is an isomorphism, I guess the are smooth and thus continuous. The last part might be wrong because I assume smoothness is preserved under a vector space isomorphism.","[(X_1,...,X_n)] M p M (U,\phi) = (U,x^1,...,x^n)  q \in U  \phi_{ \ast,q}: T_qM \to T_{f(q)}\mathbb{R} \simeq \mathbb{R}^n  T_qM \mathbb{R}^n  (\phi_{ \ast}X_{1,q},..., \phi_{ \ast}X_{n,q}) \sim (\frac{\partial}{\partial r^1},..., \frac{\partial}{\partial r^n}) \color{red}{\phi(q)} f(q) T_qM \to T_{f(q)}\mathbb{R} (\phi_{ \ast}X_{1,q},..., \phi_{ \ast}X_{n,q}) \sim (\frac{\partial}{\partial r^1}\color{red}{\mid_{\phi(q)}},..., \frac{\partial}{\partial r^n}\color{red}{\mid_{\phi(q)}}) \rightarrow X_{1,q},..., X_{n,q} T_qU \cong T_qM (U,\phi) \phi \phi_{ \ast} X_{1,q} = \frac{\partial}{\partial x^n}\mid_{q} dx^1 \wedge ... \wedge dx^n (X_1, ..., X_n) > 0 U \leftarrow X_{1,q},..., X_{n,q} T_qU \cong T_qM \phi \phi_{ \ast} \frac{\partial}{\partial r^1}\color{red}{\mid_{\phi(q)}},..., \frac{\partial}{\partial r^n}\color{red}{\mid_{\phi(q)}} \phi_{ \ast}X_{1,q},..., \phi_{ \ast}X_{n,q} \phi_{ \ast} (X_{1,q},...,X_{n,q})","['general-topology', 'geometry']"
87,Show that a sequence is not Cauchy in $C^\infty_c(\mathbb{R})$,Show that a sequence is not Cauchy in,C^\infty_c(\mathbb{R}),"Denote $C^\infty_c(\mathbb{R})$ the space of all compactly supported infinitely differentiable functions. We equipped $C^\infty_c(\mathbb{R})$ the topology induced by the following family of semi-norms: $$p_{n}(f)=\max_{\alpha\leq n}\sup_{x\in K_n}|f^{(\alpha)}(x)|,\quad n\in\mathbb{N}$$ where $(K_n)_{n\in\mathbb{N}}$ is an increasing sequence of compact sets such that $\bigcup_{n=1}^\infty K_n=\mathbb{R}.$ Then consider the sequence given by the following:  Choose $\phi\in C^\infty_c(\mathbb{R})$ such that $\phi(x)=0$ whenever $x\neq[0,1]$ . Define $$\phi_n(x)=\sum_{j=1}^n 2^{-j}\phi(x-j),\quad x\in\mathbb{R}, n\in\mathbb{N}.$$ Intuitively, since the $\phi_n$ converges pointwise to a function which is not compactly supported, it follows that $\phi_n$ cannot be a Cauchy sequence in $C^\infty_c(\mathbb{R})$ with the topology we equipped, as this topology is complete. However, I'm having trouble to prove this by using these semi-norms. Could anyone give some suggestions? Thanks.","Denote the space of all compactly supported infinitely differentiable functions. We equipped the topology induced by the following family of semi-norms: where is an increasing sequence of compact sets such that Then consider the sequence given by the following:  Choose such that whenever . Define Intuitively, since the converges pointwise to a function which is not compactly supported, it follows that cannot be a Cauchy sequence in with the topology we equipped, as this topology is complete. However, I'm having trouble to prove this by using these semi-norms. Could anyone give some suggestions? Thanks.","C^\infty_c(\mathbb{R}) C^\infty_c(\mathbb{R}) p_{n}(f)=\max_{\alpha\leq n}\sup_{x\in K_n}|f^{(\alpha)}(x)|,\quad n\in\mathbb{N} (K_n)_{n\in\mathbb{N}} \bigcup_{n=1}^\infty K_n=\mathbb{R}. \phi\in C^\infty_c(\mathbb{R}) \phi(x)=0 x\neq[0,1] \phi_n(x)=\sum_{j=1}^n 2^{-j}\phi(x-j),\quad x\in\mathbb{R}, n\in\mathbb{N}. \phi_n \phi_n C^\infty_c(\mathbb{R})","['real-analysis', 'general-topology', 'fourier-analysis', 'distribution-theory']"
88,Concluding that $\mathbb{R}P^2$ cannot be embedded in $S^3$,Concluding that  cannot be embedded in,\mathbb{R}P^2 S^3,"I want to deduce that the projective plane $\mathbb{R}P^2$ cannot be embedded in $S^3$ using homology. My idea is to compute $H_*(S^3-h(\mathbb{R}P^2))$ for some arbitrary embedding $h:\mathbb{R}P^2\to S^3$ and obtain a contradiction. Previously I've computed $H_*(S^3-h(M))$ , where $M$ is the Möbius strip, which is $\mathbb{Z}$ for $*=0,1$ and $0$ otherwise, and I also have that the homomorphism $i_*:H_1(S^3-h(M))\to H_1(S^3-h(\partial M))$ induced by inclusion is multiplication by $2$ My work Now, I know that $\mathbb{R}P^2=M\cup int D^2$ , so I can write $S^3-M=(S^3-\mathbb{R}P^2)\cup intD^2$ . I have $(S^3-\mathbb{R}P^2)\cap intD^2=\emptyset$ . This set theoretic relation is preserved by $h$ , so the Mayer-Vietoris sequence tells me immediately that $H_i(S^3-h(\mathbb{R}P^2))=0$ for $i\geq 2$ . For $i=1$ it is also easy since we have $0\to H_1(S^3-h(\mathbb{R}P^2))\oplus H_1(h(intD^2))\to H_1(S^3-h(M))\to 0$ Since $h(int D^2)$ is contractible, we get $H_1(S^3-h(\mathbb{R}P^2))\cong H_1(S^3-h(M))=\mathbb{Z}$ . Similarly, for $i=0$ $0\to H_0(S^3-h(\mathbb{R}P^2))\oplus H_0(h(intD^2))\to H_0(S^3-h(M))\to 0$ Since both $h(intD^2)$ and $S^3-h(M)$ are path connected, this forces $H_0(S^3-h(\mathbb{R}P^2))=0$ . The contradiction now is that this means that $S^3-\mathbb{R}P^2$ has no path-connected components so it must be empty. This implies $S^3=h(\mathbb{R}P^2)$ , which is not possible since $S^3$ is not homeomorphic to $\mathbb{R}P^2$ . Question Is everything okay? I'm unsure whether there is a step where I missed something, especially the contradiction part. I didn't use $i_*$ , so if there is an alternative proof using it I'll appreciate it.","I want to deduce that the projective plane cannot be embedded in using homology. My idea is to compute for some arbitrary embedding and obtain a contradiction. Previously I've computed , where is the Möbius strip, which is for and otherwise, and I also have that the homomorphism induced by inclusion is multiplication by My work Now, I know that , so I can write . I have . This set theoretic relation is preserved by , so the Mayer-Vietoris sequence tells me immediately that for . For it is also easy since we have Since is contractible, we get . Similarly, for Since both and are path connected, this forces . The contradiction now is that this means that has no path-connected components so it must be empty. This implies , which is not possible since is not homeomorphic to . Question Is everything okay? I'm unsure whether there is a step where I missed something, especially the contradiction part. I didn't use , so if there is an alternative proof using it I'll appreciate it.","\mathbb{R}P^2 S^3 H_*(S^3-h(\mathbb{R}P^2)) h:\mathbb{R}P^2\to S^3 H_*(S^3-h(M)) M \mathbb{Z} *=0,1 0 i_*:H_1(S^3-h(M))\to H_1(S^3-h(\partial M)) 2 \mathbb{R}P^2=M\cup int D^2 S^3-M=(S^3-\mathbb{R}P^2)\cup intD^2 (S^3-\mathbb{R}P^2)\cap intD^2=\emptyset h H_i(S^3-h(\mathbb{R}P^2))=0 i\geq 2 i=1 0\to H_1(S^3-h(\mathbb{R}P^2))\oplus H_1(h(intD^2))\to H_1(S^3-h(M))\to 0 h(int D^2) H_1(S^3-h(\mathbb{R}P^2))\cong H_1(S^3-h(M))=\mathbb{Z} i=0 0\to H_0(S^3-h(\mathbb{R}P^2))\oplus H_0(h(intD^2))\to H_0(S^3-h(M))\to 0 h(intD^2) S^3-h(M) H_0(S^3-h(\mathbb{R}P^2))=0 S^3-\mathbb{R}P^2 S^3=h(\mathbb{R}P^2) S^3 \mathbb{R}P^2 i_*","['general-topology', 'proof-verification', 'algebraic-topology', 'homology-cohomology']"
89,Homeomorphism between unit circle with point removed to real line.,Homeomorphism between unit circle with point removed to real line.,,"Full question is: Define a map $\psi:S^1\setminus\{(0,1)\}\to\mathbb{R}$ as for each point $p\in S^1$ take the line through $(0,1)$ and $p$ and define $\psi(p)$ as the intersection of this line and the $x$ -axis. So I believe I want $\psi$ to be the map $(x,y)\to \frac{x}{1-y}$ , I took the line $y=\frac{y-1}{x} +1$ , and found the $x$ value when $y=0$ . So now I need to show that $\psi$ is a homeomorphism. I believe after showing it is bijective, showing it is continuous is simply a matter of showing $S^1\setminus\{(0,1)\}$ is open in $S^1$ . Then using that the pre image of open sets is open, thus continuous. However I'm having some problems showing this function is injective and surjective. Injective: Suppose $f(x,y)=f(r,s)$ then $\frac{x}{1-y}=\frac{r}{1-s}$ then $x(1-s)-r(1-y)=0$ . Somehow I want to show that either $x\not=r$ or $y\not=s$ but I'm not seeing how to do this. I know that $x^2+y^2=1$ and $r^2+s^2=1$ .","Full question is: Define a map as for each point take the line through and and define as the intersection of this line and the -axis. So I believe I want to be the map , I took the line , and found the value when . So now I need to show that is a homeomorphism. I believe after showing it is bijective, showing it is continuous is simply a matter of showing is open in . Then using that the pre image of open sets is open, thus continuous. However I'm having some problems showing this function is injective and surjective. Injective: Suppose then then . Somehow I want to show that either or but I'm not seeing how to do this. I know that and .","\psi:S^1\setminus\{(0,1)\}\to\mathbb{R} p\in S^1 (0,1) p \psi(p) x \psi (x,y)\to \frac{x}{1-y} y=\frac{y-1}{x} +1 x y=0 \psi S^1\setminus\{(0,1)\} S^1 f(x,y)=f(r,s) \frac{x}{1-y}=\frac{r}{1-s} x(1-s)-r(1-y)=0 x\not=r y\not=s x^2+y^2=1 r^2+s^2=1","['real-analysis', 'general-topology', 'continuity']"
90,What is the minimal structure required to talk about “directionality” and “angles”?,What is the minimal structure required to talk about “directionality” and “angles”?,,"Intuitively speaking, vector spaces are inherently endowed with a concept of “directionality”, since a vector is intuitively an arrow in some direction. But if I’m not mistaken, we need to endow the vector space with an inner product to really talk about angles and directionality, but I’m not sure. What is the most general structure on a set that formalizes the general intuitive notion of “direction”? (I am looking for something analogous to how topological spaces are the most general notion that formalizes “nearness” or “touchness”).","Intuitively speaking, vector spaces are inherently endowed with a concept of “directionality”, since a vector is intuitively an arrow in some direction. But if I’m not mistaken, we need to endow the vector space with an inner product to really talk about angles and directionality, but I’m not sure. What is the most general structure on a set that formalizes the general intuitive notion of “direction”? (I am looking for something analogous to how topological spaces are the most general notion that formalizes “nearness” or “touchness”).",,"['general-topology', 'vector-spaces', 'definition', 'inner-products']"
