,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Looking for a a measure-theoretic treatment of ""differential entropy""","Looking for a a measure-theoretic treatment of ""differential entropy""",,"If $X$ is a discrete random variable, its entropy $H(X)$ is usually defined as something along the lines of $-\sum \def\P{\mathbb{P}}\P(x) \log_2( \P(x))$, where the sum ranges over all the possible values $x$ of $X$. I have seen a few expositions of the problem of extending this definition to continuous random variables.  I take it that the standard counterpart to $H$ in the continuous case is the so-called differential entropy , denoted by $h(X)$, and defined as $$ \int f(x)\log_2(f(x)) dx\,, $$ where $f$ is the probability density of $X$, and the integral runs over the (continuous) set of values of $X$. This definition is always contingent on the existence of the integral, but even putting aside this existence question, I'm a bit confused about the proper way to interpret this integral. None of the derivations (of the passage to the continuous case) has been terribly concerned over mathematical subtleties, such as well-definedness, convergence, etc.  A possible clue to this attitude is that all these derivations are based on the Riemann integral formalism, which strikes me as particularly ill-suited for thinking about this particular integral's convergence. I'm looking for a (hopefully mathematically rigorous) measure-theoretic approach to this generalization of the entropy to the continuous case.  I'd appreciate any pointers.","If $X$ is a discrete random variable, its entropy $H(X)$ is usually defined as something along the lines of $-\sum \def\P{\mathbb{P}}\P(x) \log_2( \P(x))$, where the sum ranges over all the possible values $x$ of $X$. I have seen a few expositions of the problem of extending this definition to continuous random variables.  I take it that the standard counterpart to $H$ in the continuous case is the so-called differential entropy , denoted by $h(X)$, and defined as $$ \int f(x)\log_2(f(x)) dx\,, $$ where $f$ is the probability density of $X$, and the integral runs over the (continuous) set of values of $X$. This definition is always contingent on the existence of the integral, but even putting aside this existence question, I'm a bit confused about the proper way to interpret this integral. None of the derivations (of the passage to the continuous case) has been terribly concerned over mathematical subtleties, such as well-definedness, convergence, etc.  A possible clue to this attitude is that all these derivations are based on the Riemann integral formalism, which strikes me as particularly ill-suited for thinking about this particular integral's convergence. I'm looking for a (hopefully mathematically rigorous) measure-theoretic approach to this generalization of the entropy to the continuous case.  I'd appreciate any pointers.",,"['measure-theory', 'reference-request', 'lebesgue-integral', 'information-theory', 'entropy']"
50,Explicitly calculating Lebesgue Integral,Explicitly calculating Lebesgue Integral,,"I'm studying Lebesgue theory and when a problem asks to actually perform a computation I'm at a loss at what to do. Is the typical way to proceed to observe that an integral is the same as its Riemann integral and then use the standard methods from elementary calculus? Eg. For a number $\alpha$, define $f(x)= x^{\alpha}$ for $0 < x \leq 1$, and $f(0) = 0$. Compute $\int_0^1 f$. Do I instead break off subsets of measure zero (the point zero) and compute the rest similarly? Any help is appreciated.","I'm studying Lebesgue theory and when a problem asks to actually perform a computation I'm at a loss at what to do. Is the typical way to proceed to observe that an integral is the same as its Riemann integral and then use the standard methods from elementary calculus? Eg. For a number $\alpha$, define $f(x)= x^{\alpha}$ for $0 < x \leq 1$, and $f(0) = 0$. Compute $\int_0^1 f$. Do I instead break off subsets of measure zero (the point zero) and compute the rest similarly? Any help is appreciated.",,"['measure-theory', 'lebesgue-integral']"
51,Is the Haar measure on Abelian groups regular?,Is the Haar measure on Abelian groups regular?,,"I have just started studying Fourier analysis on topological groups from Folland's A course in abstract harmonic analysis and Rudin's Fourier analysis on groups . It seems that Rudin defines the Haar measure as a regular measure on the Borel sets, while Folland defines it as (what he calls) a Radon measure. A regular measure is a (non-negative) measure $\mu$ that satisfies $$\mu(B) = \sup\{\mu(K)\colon K\subseteq B,K~\text{compact}\} = \inf\{\mu(G)\colon G\supseteq B,G~\text{open}\},\forall B~\;\text{Borel},$$ and a Radon measure is a measure $\mu$ which satisfies each of the following: $$\mu(K)<\infty,\forall K~\text{compact},$$ $$\mu(B) = \inf\{\mu(G)\colon G\supseteq B,G~\text{open}\},\forall B~\text{Borel},$$ $$\mu(G) = \sup\{\mu(K)\colon K\subseteq G,K~\text{compact}\},\forall G~\text{open}.$$ Obviously, the two are not the same. Furthermore, Wikipedia agrees with Folland, and even gives an example where the (left-invariant) Haar measure is not regular. All three sources seem to work on locally compact Hausdorff groups, the only major difference being that Rudin restricts to Abelian groups. I understand that the Abelian assumption makes the left-invariance and right-invariance distinction redundant, but does it also make regularity and ""Radon-ity"" equivalent?","I have just started studying Fourier analysis on topological groups from Folland's A course in abstract harmonic analysis and Rudin's Fourier analysis on groups . It seems that Rudin defines the Haar measure as a regular measure on the Borel sets, while Folland defines it as (what he calls) a Radon measure. A regular measure is a (non-negative) measure that satisfies and a Radon measure is a measure which satisfies each of the following: Obviously, the two are not the same. Furthermore, Wikipedia agrees with Folland, and even gives an example where the (left-invariant) Haar measure is not regular. All three sources seem to work on locally compact Hausdorff groups, the only major difference being that Rudin restricts to Abelian groups. I understand that the Abelian assumption makes the left-invariance and right-invariance distinction redundant, but does it also make regularity and ""Radon-ity"" equivalent?","\mu \mu(B) = \sup\{\mu(K)\colon K\subseteq B,K~\text{compact}\} = \inf\{\mu(G)\colon G\supseteq B,G~\text{open}\},\forall B~\;\text{Borel}, \mu \mu(K)<\infty,\forall K~\text{compact}, \mu(B) = \inf\{\mu(G)\colon G\supseteq B,G~\text{open}\},\forall B~\text{Borel}, \mu(G) = \sup\{\mu(K)\colon K\subseteq G,K~\text{compact}\},\forall G~\text{open}.","['measure-theory', 'algebraic-topology', 'fourier-analysis', 'locally-compact-groups', 'haar-measure']"
52,Is the exclusion of uncountable additivity a drawback of Lebesgue measure?,Is the exclusion of uncountable additivity a drawback of Lebesgue measure?,,"A friend and I were having a discussion about Lebesgue measure. I attempted to be profound by making the following points: Analytic geometry has been a fantastic tool, but the concept of representing a continuous ""object"" as a collection of points is inherently contrived (with a negative connotation). Immediately we run into the paradox that a point has no volume, and yet a collection of many points has volume. The notion of Lebesgue measure attempts to resolve this essential tension by allowing only countable additivity of the measure.  But it does so only by disallowing certain operations (uncountable sums) that intuitively seem reasonable. As such, it is an indispensable tool, but it remains contrived on some level. My friend countered by saying that uncountable additivity doesn't really make sense anyway, since any uncountable sum that converges must have co-countably many terms zero. I would say I am still on the fence about this discussion. He makes a good point, but after all, it is exactly the addition of uncountably many zeros that I am concerned with, so the notion that co-countably many of the terms must be zero may not be a decisive objection.","A friend and I were having a discussion about Lebesgue measure. I attempted to be profound by making the following points: Analytic geometry has been a fantastic tool, but the concept of representing a continuous ""object"" as a collection of points is inherently contrived (with a negative connotation). Immediately we run into the paradox that a point has no volume, and yet a collection of many points has volume. The notion of Lebesgue measure attempts to resolve this essential tension by allowing only countable additivity of the measure.  But it does so only by disallowing certain operations (uncountable sums) that intuitively seem reasonable. As such, it is an indispensable tool, but it remains contrived on some level. My friend countered by saying that uncountable additivity doesn't really make sense anyway, since any uncountable sum that converges must have co-countably many terms zero. I would say I am still on the fence about this discussion. He makes a good point, but after all, it is exactly the addition of uncountably many zeros that I am concerned with, so the notion that co-countably many of the terms must be zero may not be a decisive objection.",,"['measure-theory', 'soft-question', 'lebesgue-measure']"
53,Do we have Maximal Abelian Algebras (MAAs)?,Do we have Maximal Abelian Algebras (MAAs)?,,"Let $\mathcal{H}$ be a Hilbert space and $B(\mathcal{H})$ the algebra of bounded linear operators on $\mathcal{H}$. A MASA $\mathcal{M}$ is a subalgebra of $B(\mathcal{H})$ that is abelian and self-adjoint, and is maximal with respect to these conditions. MASAs are quite standard materials in operator theory, but I wonder whether we have studied MAAs , that is, we drop the condition that the algebra has to be closed under involution. Just like for MASAs, MAA exists if we assume Zorn's lemma. But MASAs can be constructed by hand (for instance, $\mathcal{H}=\mathcal{L}^2(X,\mu)$, a MASA is the multiplication algebra). I am not sure whether we have such kind of explicit examples of MAA. SO, do we have a nice example of MAA (on $\mathcal{L}^2$ maybe)? Do we know something about MAAs? Thanks!","Let $\mathcal{H}$ be a Hilbert space and $B(\mathcal{H})$ the algebra of bounded linear operators on $\mathcal{H}$. A MASA $\mathcal{M}$ is a subalgebra of $B(\mathcal{H})$ that is abelian and self-adjoint, and is maximal with respect to these conditions. MASAs are quite standard materials in operator theory, but I wonder whether we have studied MAAs , that is, we drop the condition that the algebra has to be closed under involution. Just like for MASAs, MAA exists if we assume Zorn's lemma. But MASAs can be constructed by hand (for instance, $\mathcal{H}=\mathcal{L}^2(X,\mu)$, a MASA is the multiplication algebra). I am not sure whether we have such kind of explicit examples of MAA. SO, do we have a nice example of MAA (on $\mathcal{L}^2$ maybe)? Do we know something about MAAs? Thanks!",,"['measure-theory', 'operator-theory', 'examples-counterexamples', 'operator-algebras', 'von-neumann-algebras']"
54,"$G$ acts transitively on a space $X$. If a function on $X$ is $G$-invariant up to measure zero, is it necessarily a constant (up to measure zero)?","acts transitively on a space . If a function on  is -invariant up to measure zero, is it necessarily a constant (up to measure zero)?",G X X G,"Consider a locally compact Hausdorff $σ$ -compact topological space $X$ and a locally compact Hausdorff $σ$ -compact topological group $G$ acting continuously and transitively on $X$ such that there exists a $G$ -invariant Radon measure $\mu$ on $X$ . Now suppose $f: X \to [0, 1]$ is a Borel-measurable function on $X$ that is a.e. $G$ -invariant. That means for every $g \in G$ we have $f(g x) = f(x)$ for $\mu$ -almost every $x \in X$ . How do you show (if true) that such an $f$ will be constant outside of a set of measure zero? I'm trying to use this to show that any $G$ -invariant measure on $X$ would be unique up to scale using the approach outlined in this answer .",Consider a locally compact Hausdorff -compact topological space and a locally compact Hausdorff -compact topological group acting continuously and transitively on such that there exists a -invariant Radon measure on . Now suppose is a Borel-measurable function on that is a.e. -invariant. That means for every we have for -almost every . How do you show (if true) that such an will be constant outside of a set of measure zero? I'm trying to use this to show that any -invariant measure on would be unique up to scale using the approach outlined in this answer .,"σ X σ G X G \mu X f: X \to [0, 1] X G g \in G f(g x) = f(x) \mu x \in X f G X","['measure-theory', 'locally-compact-groups', 'haar-measure', 'radon-nikodym']"
55,Simple proof that a Lebesgue-measurable and additive function is linear,Simple proof that a Lebesgue-measurable and additive function is linear,,"Let $(\Bbb R, \mathcal A_{\Bbb R}^*,\overline{\lambda})$ be the complete lebesgue-measure space. Let $f:\Bbb R\to \Bbb R$ be an additive function and also Lebesgue-measurable: $$\text{I want to prove that:}\;\;f(x)=f(1)\ x\;\;\forall x\in\Bbb R$$ Proof: So first I prove some clearly results. Lemma 1 : $\;f(x-y)=f(x)-f(y)\;\forall x,y\in\Bbb R$ Let $x,y\in\Bbb R$ so, since $f$ is additive, we get that: $$f(0)=f(0+0)=f(0)+f(0)\Rightarrow\ f(0)=0\\ \Rightarrow\ 0=f(0)=f(x+(-x))=f(x)+f(-x)\Leftrightarrow\ -f(x)=f(-x)$$ thereby $\;f(x-y)=f(x)+f(-y)=f(x)-f(y).$ Lemma 2 : $\;r\ f(x)=f(rx)\;\;\forall r\in\Bbb Q\;\forall x\in\Bbb R$ Let $x\in\Bbb R$ we state that $\;n\ f(x)=f(nx)\;\forall n\in\Bbb N$. Because (by induction over n) for $n=2$ is clear that $f(2x)=f(x+x)=f(x)+f(x)=2f(x)$, if we suppose that $f(nx)=nf(x)$ follows for $n$ we get that $f((n+1)x)=f(nx+x)=f(nx)+f(x)=nf(x)+f(x)=(n+1)f(x)$. Then let $\;m=-n\;\;\forall n\in\Bbb N$ thus $\;f(mx)=f(-nx)=-nf(x)=mf(x)$ and hence $f(zn)=zf(x)\;\;\forall z\in\Bbb Z\Rightarrow\ r=\frac{n}{m}$ with $m,n\in\Bbb Z$, $(n,m)=1$ and $m\ne 0$ By last, let $r\in\Bbb Q\setminus\Bbb Z$. So, since $f(mx)=mf(x),$ by taking $x=\frac{y}{m}$ and $q=\frac{1}{m}$ we get that $f(y)=\frac{1}{q}f\big(\frac{y}{m}\big)\Leftrightarrow\ qf(y)=f\big(\frac{y}{m}\big)\Leftrightarrow\ \frac{1}{m}f(y)=f\big(\frac{y}{m}\big)$ and thus $f(rx)=f\big(\frac{n}{m} x\big)=nf\big(\frac{1}{m}x\big)=\frac{n}{m}f(x)=rf(x)$. Now I want to prove that $f$ is continuous: So, it's clear that:  $$\bigcup_{m>0}\{x\in\Bbb R:|f(x)|\le m\}=\Bbb R\ne\emptyset$$ Let $A_m=\{x\in\Bbb R:|f(x)|\le m\}$, then for each fixed $t\in\Bbb R\;\exists\ m_t>0\;$ s.t. $\;t\in A_{m_t}\;$ so $\;\overline{\lambda}(A_{m_t})>0$.(where $A_m\in\mathcal A_{\Bbb R}^*$ follows since $f^{-1}([-m,m])=A_m$ and $f$ is measurable) So, by Steinhaus Theorem , there $\exists\ \delta>0\;$ s.t. if $\;|x|<\delta$ we get that: $$\overline{\lambda}\big(A_{m_t}\cap (A_{m_t}+x)\big)>0\\ \text{and that}\;\; (-\delta,\delta)\subset \{a-a':a,a'\in A_{m_t}\}=:\ A_{m_t}-A_{m_t}$$ Thereby $\forall x\in (-\delta,\delta)\;\;\exists\ a,a'\in A_{m_t}\;$ s.t. $\; x=a-a'\Rightarrow\ f(x)=f(a-a')=f(a)-f(a')\Rightarrow\ |f(x)|=|f(a)-f(a')|\le m_t+m_t=2m_t$. Namely $\forall x\in (-\delta,\delta)\Rightarrow\ |f(x)|\le 2m_t$ so taking $\delta^*=\frac{\delta}{2^{n+1}}$ for $\; n\in\Bbb N\;\;$ we get that: $$\text{if}\;\; |x-y|<\delta^*\Rightarrow\  2^{n+1}|x-y|<\delta\Rightarrow\ |2^{n+1}(x-y)|<\delta\\ \Rightarrow\Big|f\big(2^{n+1}(x-y)\big)\Big|\le 2m_t$$ thus (by lemma 1 and 2) $$|f(x)-f(y)|=|f(x-y)|=\frac{1}{2^{n+1}}\Big|f\big(2^{n+1}(x-y)\big)\Big|\le \frac{2m_t}{2^{n+1}}=\frac{m_t}{2^n}\\ \Rightarrow\ |f(x)-f(y)|\le \frac{m_t}{2^n}\to 0,\;\;\ n\to\infty $$ therefore $f$ is continuous. So at last, let $\epsilon>0$: If $f(1)=0$, $f(x)=xf(1)$ follows straightforward. If $f(1)\ne 0$, we take $\delta_{\epsilon}=\frac{\epsilon}{2|f(1)|}$ so if $|x|<\delta_{\epsilon}$ then $$|f(x)-xf(1)|\le |f(x)|+|x||f(1)|$$ where $|f(x)|<\frac{\epsilon}{2}$ by the particular continuity of $f$ at $0$, so $$|f(x)-xf(1)|\le |f(x)|+|x||f(1)|<\frac{\epsilon}{2}+\delta_{\epsilon}|f(1)|=\frac{\epsilon}{2}+\frac{\epsilon}{2}=\epsilon$$ hence $f(x)=xf(1)\;\;\forall x\in\Bbb R.$","Let $(\Bbb R, \mathcal A_{\Bbb R}^*,\overline{\lambda})$ be the complete lebesgue-measure space. Let $f:\Bbb R\to \Bbb R$ be an additive function and also Lebesgue-measurable: $$\text{I want to prove that:}\;\;f(x)=f(1)\ x\;\;\forall x\in\Bbb R$$ Proof: So first I prove some clearly results. Lemma 1 : $\;f(x-y)=f(x)-f(y)\;\forall x,y\in\Bbb R$ Let $x,y\in\Bbb R$ so, since $f$ is additive, we get that: $$f(0)=f(0+0)=f(0)+f(0)\Rightarrow\ f(0)=0\\ \Rightarrow\ 0=f(0)=f(x+(-x))=f(x)+f(-x)\Leftrightarrow\ -f(x)=f(-x)$$ thereby $\;f(x-y)=f(x)+f(-y)=f(x)-f(y).$ Lemma 2 : $\;r\ f(x)=f(rx)\;\;\forall r\in\Bbb Q\;\forall x\in\Bbb R$ Let $x\in\Bbb R$ we state that $\;n\ f(x)=f(nx)\;\forall n\in\Bbb N$. Because (by induction over n) for $n=2$ is clear that $f(2x)=f(x+x)=f(x)+f(x)=2f(x)$, if we suppose that $f(nx)=nf(x)$ follows for $n$ we get that $f((n+1)x)=f(nx+x)=f(nx)+f(x)=nf(x)+f(x)=(n+1)f(x)$. Then let $\;m=-n\;\;\forall n\in\Bbb N$ thus $\;f(mx)=f(-nx)=-nf(x)=mf(x)$ and hence $f(zn)=zf(x)\;\;\forall z\in\Bbb Z\Rightarrow\ r=\frac{n}{m}$ with $m,n\in\Bbb Z$, $(n,m)=1$ and $m\ne 0$ By last, let $r\in\Bbb Q\setminus\Bbb Z$. So, since $f(mx)=mf(x),$ by taking $x=\frac{y}{m}$ and $q=\frac{1}{m}$ we get that $f(y)=\frac{1}{q}f\big(\frac{y}{m}\big)\Leftrightarrow\ qf(y)=f\big(\frac{y}{m}\big)\Leftrightarrow\ \frac{1}{m}f(y)=f\big(\frac{y}{m}\big)$ and thus $f(rx)=f\big(\frac{n}{m} x\big)=nf\big(\frac{1}{m}x\big)=\frac{n}{m}f(x)=rf(x)$. Now I want to prove that $f$ is continuous: So, it's clear that:  $$\bigcup_{m>0}\{x\in\Bbb R:|f(x)|\le m\}=\Bbb R\ne\emptyset$$ Let $A_m=\{x\in\Bbb R:|f(x)|\le m\}$, then for each fixed $t\in\Bbb R\;\exists\ m_t>0\;$ s.t. $\;t\in A_{m_t}\;$ so $\;\overline{\lambda}(A_{m_t})>0$.(where $A_m\in\mathcal A_{\Bbb R}^*$ follows since $f^{-1}([-m,m])=A_m$ and $f$ is measurable) So, by Steinhaus Theorem , there $\exists\ \delta>0\;$ s.t. if $\;|x|<\delta$ we get that: $$\overline{\lambda}\big(A_{m_t}\cap (A_{m_t}+x)\big)>0\\ \text{and that}\;\; (-\delta,\delta)\subset \{a-a':a,a'\in A_{m_t}\}=:\ A_{m_t}-A_{m_t}$$ Thereby $\forall x\in (-\delta,\delta)\;\;\exists\ a,a'\in A_{m_t}\;$ s.t. $\; x=a-a'\Rightarrow\ f(x)=f(a-a')=f(a)-f(a')\Rightarrow\ |f(x)|=|f(a)-f(a')|\le m_t+m_t=2m_t$. Namely $\forall x\in (-\delta,\delta)\Rightarrow\ |f(x)|\le 2m_t$ so taking $\delta^*=\frac{\delta}{2^{n+1}}$ for $\; n\in\Bbb N\;\;$ we get that: $$\text{if}\;\; |x-y|<\delta^*\Rightarrow\  2^{n+1}|x-y|<\delta\Rightarrow\ |2^{n+1}(x-y)|<\delta\\ \Rightarrow\Big|f\big(2^{n+1}(x-y)\big)\Big|\le 2m_t$$ thus (by lemma 1 and 2) $$|f(x)-f(y)|=|f(x-y)|=\frac{1}{2^{n+1}}\Big|f\big(2^{n+1}(x-y)\big)\Big|\le \frac{2m_t}{2^{n+1}}=\frac{m_t}{2^n}\\ \Rightarrow\ |f(x)-f(y)|\le \frac{m_t}{2^n}\to 0,\;\;\ n\to\infty $$ therefore $f$ is continuous. So at last, let $\epsilon>0$: If $f(1)=0$, $f(x)=xf(1)$ follows straightforward. If $f(1)\ne 0$, we take $\delta_{\epsilon}=\frac{\epsilon}{2|f(1)|}$ so if $|x|<\delta_{\epsilon}$ then $$|f(x)-xf(1)|\le |f(x)|+|x||f(1)|$$ where $|f(x)|<\frac{\epsilon}{2}$ by the particular continuity of $f$ at $0$, so $$|f(x)-xf(1)|\le |f(x)|+|x||f(1)|<\frac{\epsilon}{2}+\delta_{\epsilon}|f(1)|=\frac{\epsilon}{2}+\frac{\epsilon}{2}=\epsilon$$ hence $f(x)=xf(1)\;\;\forall x\in\Bbb R.$",,"['measure-theory', 'lebesgue-measure']"
56,Convergence in measure is not given by a seminorm,Convergence in measure is not given by a seminorm,,"Let $V$ be the vector space of all real-valued Borel measurable functions on $[0,1]$. Show that convergence in measure (with respect to Lebesgue measure) is not given by a seminorm. That is, show that there no seminorm $\|\cdot\|$ on $V$ such that elements $f,f_1,f_2,\dots$ of $V$ satisfy $\lim_n \|f_n-f\| = 0$ iff $(f_n)$ converges to $f$ in measure. (Hint: show that if such a seminorm exists, then for each positive $\epsilon$ there are functions $g_1, \dots, g_n \in V$ such that $\|g_i\| \leq \epsilon$ for each $i$ and such that $1/n \sum _{i= 1} ^n g_i $ is equal to the constant function 1.) I have problem both showing the existence and then the contradiction. I'm grateful for hints or solutions.","Let $V$ be the vector space of all real-valued Borel measurable functions on $[0,1]$. Show that convergence in measure (with respect to Lebesgue measure) is not given by a seminorm. That is, show that there no seminorm $\|\cdot\|$ on $V$ such that elements $f,f_1,f_2,\dots$ of $V$ satisfy $\lim_n \|f_n-f\| = 0$ iff $(f_n)$ converges to $f$ in measure. (Hint: show that if such a seminorm exists, then for each positive $\epsilon$ there are functions $g_1, \dots, g_n \in V$ such that $\|g_i\| \leq \epsilon$ for each $i$ and such that $1/n \sum _{i= 1} ^n g_i $ is equal to the constant function 1.) I have problem both showing the existence and then the contradiction. I'm grateful for hints or solutions.",,"['measure-theory', 'convergence-divergence']"
57,constructing a sequence of simple functions with Lebesgue measure approaching the riemann integral,constructing a sequence of simple functions with Lebesgue measure approaching the riemann integral,,"Let $\lambda$ denote the Lebesgue measure on the Borel sets of [0,1]. Let $f: [0,1] \rightarrow \mathbb{R}$ be continuous. I know that the Riemann integral $I:=\int_{0}^{1} f(x)dx$ exists. I also know that  the Lebesgue integral of $f$ exists.  The question is to construct an increasing sequence of simple functions $h_{n}$ with limit $f$ satisfying $h_{n}\leq f$ and $\int h_{n} \ d\lambda \ \uparrow I$. The hint was to use the definition of the Riemann integral so I tried.. We know because $h_{n}$ needs to be simple that it is of the form $\sum_{i=1}^{n}\alpha_{i} \textbf{1}_{A_{i}}$. My idea for $h_{n}$ now was $$h_{n}=\sum_{i=1}^{n}\min_{x\in[\frac{i}{n},\frac{i+1}{n}]}|f(x)| \textbf{1} _{\{[\frac{i}{n},\frac{i+1}{n}]\}}$$ If $s\in[\frac{i}{n},\frac{i+1}{n}]$ then $h_{n}(s)$ takes the minimum value of the function $|f|$ on this interval. It is obvious that we get  $$\int h_{n} \ d\lambda=\sum_{i=1}^{n} \min_{x\in[\frac{i}{n},\frac{i+1}{n}]} |f(x)| \cdot \frac{1}{n}$$ This indeed converges to $I$, the area under the function $f$ but now $h_{n}\leq f$ does not hold and neither is the sequence $h_{n}$ increasing to $f$. I've also tried to not take the absolute value of $f$ in the function of $h_{n}$ but just the value $f(x)$ but the the lebesgue integral of $h_{n}$ does not go to the area under the function $f$. Could anyone help me find such a sequence $h_{n}$?? I then also have to prove that the Lebesgue integral of $f$ is equal to the Riemann integral, so $\int f d\lambda=I$","Let $\lambda$ denote the Lebesgue measure on the Borel sets of [0,1]. Let $f: [0,1] \rightarrow \mathbb{R}$ be continuous. I know that the Riemann integral $I:=\int_{0}^{1} f(x)dx$ exists. I also know that  the Lebesgue integral of $f$ exists.  The question is to construct an increasing sequence of simple functions $h_{n}$ with limit $f$ satisfying $h_{n}\leq f$ and $\int h_{n} \ d\lambda \ \uparrow I$. The hint was to use the definition of the Riemann integral so I tried.. We know because $h_{n}$ needs to be simple that it is of the form $\sum_{i=1}^{n}\alpha_{i} \textbf{1}_{A_{i}}$. My idea for $h_{n}$ now was $$h_{n}=\sum_{i=1}^{n}\min_{x\in[\frac{i}{n},\frac{i+1}{n}]}|f(x)| \textbf{1} _{\{[\frac{i}{n},\frac{i+1}{n}]\}}$$ If $s\in[\frac{i}{n},\frac{i+1}{n}]$ then $h_{n}(s)$ takes the minimum value of the function $|f|$ on this interval. It is obvious that we get  $$\int h_{n} \ d\lambda=\sum_{i=1}^{n} \min_{x\in[\frac{i}{n},\frac{i+1}{n}]} |f(x)| \cdot \frac{1}{n}$$ This indeed converges to $I$, the area under the function $f$ but now $h_{n}\leq f$ does not hold and neither is the sequence $h_{n}$ increasing to $f$. I've also tried to not take the absolute value of $f$ in the function of $h_{n}$ but just the value $f(x)$ but the the lebesgue integral of $h_{n}$ does not go to the area under the function $f$. Could anyone help me find such a sequence $h_{n}$?? I then also have to prove that the Lebesgue integral of $f$ is equal to the Riemann integral, so $\int f d\lambda=I$",,"['measure-theory', 'lebesgue-integral']"
58,Application of Monotone class Theorem in the proof of Kunita-Watanabe Inequality,Application of Monotone class Theorem in the proof of Kunita-Watanabe Inequality,,"The Kunita-Watanabe Inequality says: Let $X,Y$ be two continuous locale martingales and $H,G$ two product-measurable functions on $(0,\infty)\times \Omega$, then    $$ \int_0^t|G_s||H_s|d|\langle X,Y \rangle|_s \le \sqrt{\int_0^tG^2_s d\langle X\rangle_s}\sqrt{\int_0^tH^2_s d\langle Y\rangle_s} $$ Suppose I have proved the inequality for the following set of functions: $$\mathcal{C}:=\{G=\sum_{i=1}^ng_i \mathbf1_{(t_i,t_i+1]}, n\in \mathbb{N}\mbox{ and $g_i$ bounded and measurable}\}$$ Using Monotone Class Theorem I want to extend this first to $G\in \mathcal{C}$ and $H$ bounded and product-measurable. And in a second step to $G,H$ both product-measurable. In our class we used the following Monotone Class Theorem: Link (Theorem 2). How do you choose $\mathcal{K}$ and $\mathcal{H}$ in this setting (in both steps)?  In addition, product-measurable means with respect to the product $\sigma$-algebra $\mathcal{B}(0,\infty)\otimes \mathcal{F}$. Can the Kunita-Watanabe Inequality be applied to functions, which are measurable with respect to the predictable sigma field on $(0,\infty)\times \Omega$? The predictable sigma field is generated by all adapted and left continuous processes. Thanks for your help.","The Kunita-Watanabe Inequality says: Let $X,Y$ be two continuous locale martingales and $H,G$ two product-measurable functions on $(0,\infty)\times \Omega$, then    $$ \int_0^t|G_s||H_s|d|\langle X,Y \rangle|_s \le \sqrt{\int_0^tG^2_s d\langle X\rangle_s}\sqrt{\int_0^tH^2_s d\langle Y\rangle_s} $$ Suppose I have proved the inequality for the following set of functions: $$\mathcal{C}:=\{G=\sum_{i=1}^ng_i \mathbf1_{(t_i,t_i+1]}, n\in \mathbb{N}\mbox{ and $g_i$ bounded and measurable}\}$$ Using Monotone Class Theorem I want to extend this first to $G\in \mathcal{C}$ and $H$ bounded and product-measurable. And in a second step to $G,H$ both product-measurable. In our class we used the following Monotone Class Theorem: Link (Theorem 2). How do you choose $\mathcal{K}$ and $\mathcal{H}$ in this setting (in both steps)?  In addition, product-measurable means with respect to the product $\sigma$-algebra $\mathcal{B}(0,\infty)\otimes \mathcal{F}$. Can the Kunita-Watanabe Inequality be applied to functions, which are measurable with respect to the predictable sigma field on $(0,\infty)\times \Omega$? The predictable sigma field is generated by all adapted and left continuous processes. Thanks for your help.",,"['measure-theory', 'stochastic-processes', 'monotone-class-theorem']"
