,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Does this limit exist or is undefined?,Does this limit exist or is undefined?,,"$$\lim_{x\to -\infty}\ln\left(\frac{x^2+1}{x-3}\right)=\infty$$ This is the answer I get from wolfram alpha, but shouldn't the answer be the limit doesn't exist? For large negative values of x, we can ignore the +1 and -3 so we can change the limit to $$\lim_{x\to -\infty}\ln\left(\frac{x^2}{x}\right)$$ As x approaches - $\infty$ , $\left(\frac{x^2}{x}\right)$ also approaches - $\infty$ so we get $\ln\left(-\infty\right)$ . However, $\ln\left(-\infty\right)$ doesn't make sense because ln(x) isn't even defined for negative numbers. So, the limit doesn't exist and is therefore undefined. Am I wrong?","This is the answer I get from wolfram alpha, but shouldn't the answer be the limit doesn't exist? For large negative values of x, we can ignore the +1 and -3 so we can change the limit to As x approaches - , also approaches - so we get . However, doesn't make sense because ln(x) isn't even defined for negative numbers. So, the limit doesn't exist and is therefore undefined. Am I wrong?",\lim_{x\to -\infty}\ln\left(\frac{x^2+1}{x-3}\right)=\infty \lim_{x\to -\infty}\ln\left(\frac{x^2}{x}\right) \infty \left(\frac{x^2}{x}\right) \infty \ln\left(-\infty\right) \ln\left(-\infty\right),['calculus']
54,How to distribute $n$ red balls between two bins to maximize the chance of sampling only red balls?,How to distribute  red balls between two bins to maximize the chance of sampling only red balls?,n,"Consider two bins that contain an unknown number of black balls. We wish to split $n$ red balls (i.e., choose a number $x\in\{0,\ldots,n-1\}$ to place in a random bin) so that if we pick one ball at random from each bin we maximize our chances of sampling only red balls. It seems that regardless of the number of black balls in each, we should split the red balls evenly. Mathematically, show that for any positive numbers $b_1,b_2$ (representing the black balls) and $n$ : $$ \frac{x}{x+b_1}\cdot\frac{(n-x)}{(n-x)+b_2} + \frac{x}{x+b_2}\cdot\frac{(n-x)}{(n-x)+b_1} \le \frac{2\cdot (n/2)^2}{(n/2+b_1)\cdot (n/2+b_2)}. $$ One way to do that is to consider the function $f(x)$ $$ f(x) = \frac{x}{x+b_1}\cdot\frac{(n-x)}{(n-x)+b_2} + \frac{x}{x+b_2}\cdot\frac{(n-x)}{(n-x)+b_1}, $$ derive it, and find its maximum. I'm wondering if there's some averaging argument that we can use to simplify this proof. Clarification: Our goal is to choose the split $(x,n-x)$ . We cannot determine whether $x$ will be in the bin with $b_1$ balls or the one with $b_2$ balls since we do not know $b_1$ and $b_2$ . Therefore, I assume that $x$ will be placed with $b_1$ with prob. 1/2 and with $b_2$ with prob. 1/2.","Consider two bins that contain an unknown number of black balls. We wish to split red balls (i.e., choose a number to place in a random bin) so that if we pick one ball at random from each bin we maximize our chances of sampling only red balls. It seems that regardless of the number of black balls in each, we should split the red balls evenly. Mathematically, show that for any positive numbers (representing the black balls) and : One way to do that is to consider the function derive it, and find its maximum. I'm wondering if there's some averaging argument that we can use to simplify this proof. Clarification: Our goal is to choose the split . We cannot determine whether will be in the bin with balls or the one with balls since we do not know and . Therefore, I assume that will be placed with with prob. 1/2 and with with prob. 1/2.","n x\in\{0,\ldots,n-1\} b_1,b_2 n 
\frac{x}{x+b_1}\cdot\frac{(n-x)}{(n-x)+b_2} + \frac{x}{x+b_2}\cdot\frac{(n-x)}{(n-x)+b_1} \le \frac{2\cdot (n/2)^2}{(n/2+b_1)\cdot (n/2+b_2)}.
 f(x) 
f(x) = \frac{x}{x+b_1}\cdot\frac{(n-x)}{(n-x)+b_2} + \frac{x}{x+b_2}\cdot\frac{(n-x)}{(n-x)+b_1},
 (x,n-x) x b_1 b_2 b_1 b_2 x b_1 b_2","['calculus', 'probability', 'average', 'balls-in-bins']"
55,Compute $ \xi_p= \prod_{n=1}^{\infty} (1+\frac {1}{n^p})$,Compute, \xi_p= \prod_{n=1}^{\infty} (1+\frac {1}{n^p}),"The main question I want to ask is inspired from this question Find the value of $$\prod_{n=1}^{\infty} \left(1+\frac {1}{n^2}\right)$$ Now, I have solved this question easily using product representation of $\displaystyle \frac {\sin x}{x}$ and then substituting $x=i\pi$ in that representation to get $$\prod_{n=1}^{\infty} \left(1+\frac {1}{n^2}\right)=\frac {\sinh \pi}{\pi}$$ But this led me to investigate a more general infinite product systems as $$\displaystyle\xi_p= \prod_{n=1}^{\infty} \left(1+\frac {1}{n^p}\right)$$ where $p\in N$ and $p\ge 2$ . But I don't know of any special function like that of $\displaystyle \frac {\sin x}{x}$ that could be used to calculate $\xi_p$ , so I just started with finding values of $\xi_2,\xi_3,\xi_4,\cdots$ , and what is quite surprising is that I could conjecture beautiful closed forms for  odd and even $p$ (which I still think are the same). Here are the closed forms I could conjecture $\star$ For odd $p$ $$\displaystyle\xi_p=\frac {1}{\displaystyle \prod_{r=1}^{s-1} \Gamma\left(1+(-1)^r (-1)^{\frac rs}\right)}$$ $ \star$ While for even $p=2k$ , $k\ge 1$ and $k\in N$ I got $$\displaystyle \xi_p=\alpha \frac {\displaystyle \prod_{r=1}^k \sin\left((-1)^{\frac {2r-1}{s}}\pi\right)}{\pi^k}$$ where $\alpha$ can take only the values $+1,-1,i,-i$ depending on some condition (which I was not able to find) It did irk me that the closed form for even $p$ had product of sines instead of gamma function and noticed that using the properties of gamma function I can convert the RHS of the case of even $p$ to a similar form of RHS of odd $p$ but got stuck between at some point. I would like to know whether or not my closed forms are correct and also some rigorous methods to find the closed forms for $\xi_p$ . I would also appreciate if someone could give a proof for the closed forms that he/she would have got for $\xi_p$","The main question I want to ask is inspired from this question Find the value of Now, I have solved this question easily using product representation of and then substituting in that representation to get But this led me to investigate a more general infinite product systems as where and . But I don't know of any special function like that of that could be used to calculate , so I just started with finding values of , and what is quite surprising is that I could conjecture beautiful closed forms for  odd and even (which I still think are the same). Here are the closed forms I could conjecture For odd While for even , and I got where can take only the values depending on some condition (which I was not able to find) It did irk me that the closed form for even had product of sines instead of gamma function and noticed that using the properties of gamma function I can convert the RHS of the case of even to a similar form of RHS of odd but got stuck between at some point. I would like to know whether or not my closed forms are correct and also some rigorous methods to find the closed forms for . I would also appreciate if someone could give a proof for the closed forms that he/she would have got for","\prod_{n=1}^{\infty} \left(1+\frac {1}{n^2}\right) \displaystyle \frac {\sin x}{x} x=i\pi \prod_{n=1}^{\infty} \left(1+\frac {1}{n^2}\right)=\frac {\sinh \pi}{\pi} \displaystyle\xi_p= \prod_{n=1}^{\infty} \left(1+\frac {1}{n^p}\right) p\in N p\ge 2 \displaystyle \frac {\sin x}{x} \xi_p \xi_2,\xi_3,\xi_4,\cdots p \star p \displaystyle\xi_p=\frac {1}{\displaystyle \prod_{r=1}^{s-1} \Gamma\left(1+(-1)^r (-1)^{\frac rs}\right)}  \star p=2k k\ge 1 k\in N \displaystyle \xi_p=\alpha \frac {\displaystyle \prod_{r=1}^k \sin\left((-1)^{\frac {2r-1}{s}}\pi\right)}{\pi^k} \alpha +1,-1,i,-i p p p \xi_p \xi_p","['calculus', 'sequences-and-series', 'gamma-function', 'infinite-product']"
56,closed-form solution to $\int_0^\infty x^a\exp(-bx)\left(\frac{1}{\text{erfc}(c\sqrt{x})}\right)^{2a}$,closed-form solution to,\int_0^\infty x^a\exp(-bx)\left(\frac{1}{\text{erfc}(c\sqrt{x})}\right)^{2a},"This integral comes up in a problem in Statistics involving power laws. Here are some notes if anyone is interested. The integral in question would be related to equation (7) therein. I would like to compute $$ \int_0^\infty x^a\exp(-bx)\left(\frac{1}{\text{erfc}(c\sqrt{x})}\right)^{2a} dx, $$ where $b > 0$ , $a >0$ and $c \in \mathbb{R}$ and erfc is the complementary error function . This looks hopeless. Anything I could try to squeeze out a closed-form solution?","This integral comes up in a problem in Statistics involving power laws. Here are some notes if anyone is interested. The integral in question would be related to equation (7) therein. I would like to compute where , and and erfc is the complementary error function . This looks hopeless. Anything I could try to squeeze out a closed-form solution?","
\int_0^\infty x^a\exp(-bx)\left(\frac{1}{\text{erfc}(c\sqrt{x})}\right)^{2a} dx,
 b > 0 a >0 c \in \mathbb{R}","['calculus', 'integration', 'error-function']"
57,"Prove that there exists $\xi \in (-1,1)$ such that $f'''(\xi)=3.$",Prove that there exists  such that,"\xi \in (-1,1) f'''(\xi)=3.","Problem Assume that $f(x)$ has the $3$ -order continuous derivative over $[-1,1]$ , and $f(-1)=0,f(1)=1,f'(0)=0$ . Prove that there exists $\xi \in (-1,1)$ such that $f'''(\xi)=3.$ Proof According to Taylor's formula of $f(x)$ expanding at $x=0$ $$f(x)=f(0)+\frac{x^2f''(0)}{2}+\frac{x^3f'''(\xi)}{6},~~~0\lessgtr \xi \lessgtr x,$$ we obtain $$0=f(-1)=f(0)+\frac{f''(0)}{2}-\frac{f'''(\xi_1)}{6},~~~-1<\xi_1<0,$$ $$1=f(1)=f(0)+\frac{f''(0)}{2}+\frac{f'''(\xi_2)}{6},~~~0<\xi_2<1.$$ By substraction, we have $$f'''(\xi_1)+f'''(\xi_2)=6,$$ which implies, $f'''(\xi_1),f'''(\xi_2)$ are both equal to $3$ ，or，one of them is greater than $3$ and the other less than $3$ . For the former case,the conclusion holds trivially；as for the latter one, according to the continuity of $f'''(x)$ , applying the intermediate value theorem, there exists $\xi_3 \in (\xi_1,\xi_2)\subset (-1,1)$ such that $f'''(\xi_3)=3$ ，the conclusion holds as well. Comment But I suggest that, we only need the existence of $f'''(x)$ , and the continuity of it is not necessary. That's because, according to Darboux's theorem, the derivative function itself has the intermediate value property.","Problem Assume that has the -order continuous derivative over , and . Prove that there exists such that Proof According to Taylor's formula of expanding at we obtain By substraction, we have which implies, are both equal to ，or，one of them is greater than and the other less than . For the former case,the conclusion holds trivially；as for the latter one, according to the continuity of , applying the intermediate value theorem, there exists such that ，the conclusion holds as well. Comment But I suggest that, we only need the existence of , and the continuity of it is not necessary. That's because, according to Darboux's theorem, the derivative function itself has the intermediate value property.","f(x) 3 [-1,1] f(-1)=0,f(1)=1,f'(0)=0 \xi \in (-1,1) f'''(\xi)=3. f(x) x=0 f(x)=f(0)+\frac{x^2f''(0)}{2}+\frac{x^3f'''(\xi)}{6},~~~0\lessgtr \xi \lessgtr x, 0=f(-1)=f(0)+\frac{f''(0)}{2}-\frac{f'''(\xi_1)}{6},~~~-1<\xi_1<0, 1=f(1)=f(0)+\frac{f''(0)}{2}+\frac{f'''(\xi_2)}{6},~~~0<\xi_2<1. f'''(\xi_1)+f'''(\xi_2)=6, f'''(\xi_1),f'''(\xi_2) 3 3 3 f'''(x) \xi_3 \in (\xi_1,\xi_2)\subset (-1,1) f'''(\xi_3)=3 f'''(x)","['calculus', 'proof-verification']"
58,"Show the sequence $\{{\sqrt{5}}~,{\sqrt{5+{\sqrt5}}}~,\sqrt{5+\sqrt{5+\sqrt{5}}}~,...\}$ converges and find its limit.",Show the sequence  converges and find its limit.,"\{{\sqrt{5}}~,{\sqrt{5+{\sqrt5}}}~,\sqrt{5+\sqrt{5+\sqrt{5}}}~,...\}","Show the sequence $\bigg\{{\sqrt{5}}~,{\sqrt{5+{\sqrt5}}}~,\sqrt{5+\sqrt{5+\sqrt{5}}}~,...\bigg\}$ converges and find its limit. Attempt : Let $a_{1}=\sqrt{5}$ and $a_{n+1}={\sqrt{5+a_{n}}}$ for $n=2,3,...$ Now we apply the induction to prove the sequence$(a_{n})$ is increasing , bounded above by $3.$ $(a_{n})$ is increasing $:$ Note first that $a_{n}\ge0$ for each $n\in{\bf N}$. As $n=1$, one has $a_{1}^{2}=5<5+\sqrt 5=a_{2}^{2}\Longrightarrow |a_{1}|<|a_{2}|\Longrightarrow a_{1}<a_{2}$ . Now assume $a_{n-1}<a_{n}$ for some $n\in\bf N$ . Then $a_{n}^{2}=5+a_{n-1}<5+a_{n}=a_{n+1}^{2}\Longrightarrow |a_{n}|<|a_{n+1}|\Longrightarrow a_{n}<a_{n+1}$ . $(a_{n})$ is bounded above by 3 $:$ As the same manner , we have $a_{1}=\sqrt 5<\sqrt 9=3$ for $n=1$. Suppose the process holds for some integer $n>0,$ that is , $a_{n}<3$ for some $n\in\bf N$ . Whence , $a_{n+1}=\sqrt{5+a_{n}}<\sqrt{5+3}<\sqrt9=3 .$ Therefore, we see on account of the monotonic sequence Theorem that $(a_{n})$ is convergent . Limit of $(a_{n}):$ Take $\displaystyle\lim_{n\rightarrow\infty}a_{n}=L$ for some $L\ge0$ since $a_{n}$ is non-negative for all $n\in\bf N$. Thus , $\sqrt{5+L}=\sqrt{5+\displaystyle\lim_{n\rightarrow\infty}a_{n-1}}\color{red}=\displaystyle\lim_{n\rightarrow\infty}\sqrt{5+a_{n-1}}=\displaystyle\lim_{n\rightarrow\infty}a_{n}=L$ , keep in mind that the red equality holds by $\sqrt{x}$ is continuous . Then , one has $L^{2}-L-5=0\Longrightarrow L=\displaystyle\frac{1+\sqrt{21}}{2}$ since $L$ is non-negative . Can anyone check my proof for validity if you have the time , otherwise ignore this, that is okay . Any comment or valuable suggestion I will be grateful .","Show the sequence $\bigg\{{\sqrt{5}}~,{\sqrt{5+{\sqrt5}}}~,\sqrt{5+\sqrt{5+\sqrt{5}}}~,...\bigg\}$ converges and find its limit. Attempt : Let $a_{1}=\sqrt{5}$ and $a_{n+1}={\sqrt{5+a_{n}}}$ for $n=2,3,...$ Now we apply the induction to prove the sequence$(a_{n})$ is increasing , bounded above by $3.$ $(a_{n})$ is increasing $:$ Note first that $a_{n}\ge0$ for each $n\in{\bf N}$. As $n=1$, one has $a_{1}^{2}=5<5+\sqrt 5=a_{2}^{2}\Longrightarrow |a_{1}|<|a_{2}|\Longrightarrow a_{1}<a_{2}$ . Now assume $a_{n-1}<a_{n}$ for some $n\in\bf N$ . Then $a_{n}^{2}=5+a_{n-1}<5+a_{n}=a_{n+1}^{2}\Longrightarrow |a_{n}|<|a_{n+1}|\Longrightarrow a_{n}<a_{n+1}$ . $(a_{n})$ is bounded above by 3 $:$ As the same manner , we have $a_{1}=\sqrt 5<\sqrt 9=3$ for $n=1$. Suppose the process holds for some integer $n>0,$ that is , $a_{n}<3$ for some $n\in\bf N$ . Whence , $a_{n+1}=\sqrt{5+a_{n}}<\sqrt{5+3}<\sqrt9=3 .$ Therefore, we see on account of the monotonic sequence Theorem that $(a_{n})$ is convergent . Limit of $(a_{n}):$ Take $\displaystyle\lim_{n\rightarrow\infty}a_{n}=L$ for some $L\ge0$ since $a_{n}$ is non-negative for all $n\in\bf N$. Thus , $\sqrt{5+L}=\sqrt{5+\displaystyle\lim_{n\rightarrow\infty}a_{n-1}}\color{red}=\displaystyle\lim_{n\rightarrow\infty}\sqrt{5+a_{n-1}}=\displaystyle\lim_{n\rightarrow\infty}a_{n}=L$ , keep in mind that the red equality holds by $\sqrt{x}$ is continuous . Then , one has $L^{2}-L-5=0\Longrightarrow L=\displaystyle\frac{1+\sqrt{21}}{2}$ since $L$ is non-negative . Can anyone check my proof for validity if you have the time , otherwise ignore this, that is okay . Any comment or valuable suggestion I will be grateful .",,"['calculus', 'analysis', 'proof-verification', 'nested-radicals']"
59,Are there discussion sites online for university level mathematics?,Are there discussion sites online for university level mathematics?,,"I have been trying to learn maths on my own for a while, I've realised most of the problems that stump me would be solved in 5 seconds, if I had a mentor. Of course, learning on your own teaches you problem solving, but too often I'm banging my head against the wall on something I was not ready for. Teaching yourself math is like fumbling around in the dark. It is clear that my highschool math curriculum has not prepared me for the advanced math I am trying to learn. Most books I've come across seem to assume a classroom setting, there are solutions missing, the language too terse. I know StackExchange is a question and answer site, not for discussions. So where could a math autodidact go online to discuss math? Preferably with others who are also self learning higher level mathematics or those who are knowledgeable about mathematics and can act as mentor. I don't mind paying a subscription, if there is such a service.","I have been trying to learn maths on my own for a while, I've realised most of the problems that stump me would be solved in 5 seconds, if I had a mentor. Of course, learning on your own teaches you problem solving, but too often I'm banging my head against the wall on something I was not ready for. Teaching yourself math is like fumbling around in the dark. It is clear that my highschool math curriculum has not prepared me for the advanced math I am trying to learn. Most books I've come across seem to assume a classroom setting, there are solutions missing, the language too terse. I know StackExchange is a question and answer site, not for discussions. So where could a math autodidact go online to discuss math? Preferably with others who are also self learning higher level mathematics or those who are knowledgeable about mathematics and can act as mentor. I don't mind paying a subscription, if there is such a service.",,"['calculus', 'probability', 'abstract-algebra', 'combinatorics', 'self-learning']"
60,"How to determine $n$, such that $x\uparrow \uparrow n>10^{100}$?","How to determine , such that ?",n x\uparrow \uparrow n>10^{100},"If $x$ is a real number greater than $e^{e^{-1}}$ , then $x\uparrow \uparrow n$ (A power tower of $n$ $x's$) tends to $\infty$, if $n$ tends to $\infty$. Therefore, there must be a number $n$, such that $x\uparrow\uparrow n>10^{100}$ Can I determine the smallest number $n$ satisfying this inequality without applying the iteration $x_1=x$ , $x_{n+1}=x^{x_n}$ ? For example, for $\color\red {x=e^{e^{-1}}+10^{-10}}$, we have $\color\green {n=323\ 892}$","If $x$ is a real number greater than $e^{e^{-1}}$ , then $x\uparrow \uparrow n$ (A power tower of $n$ $x's$) tends to $\infty$, if $n$ tends to $\infty$. Therefore, there must be a number $n$, such that $x\uparrow\uparrow n>10^{100}$ Can I determine the smallest number $n$ satisfying this inequality without applying the iteration $x_1=x$ , $x_{n+1}=x^{x_n}$ ? For example, for $\color\red {x=e^{e^{-1}}+10^{-10}}$, we have $\color\green {n=323\ 892}$",,"['calculus', 'tetration', 'big-numbers']"
61,"Derivative of a f(x,y) with respect to g(x,y)","Derivative of a f(x,y) with respect to g(x,y)",,"I've seen other posts about finding a derivative with respect to another function, but I didn't understand how it would work when the functions have more than one variable. I would like a general explanation about how to find $\frac{df(x,y)}{dg(x,y)}$, but take the following functions to illustrate it: Given the functions $$f(x,y) = 3x + 5y$$ $$g(x,y) = 2x + y$$ is it possible to find $\frac{df}{dg}$?","I've seen other posts about finding a derivative with respect to another function, but I didn't understand how it would work when the functions have more than one variable. I would like a general explanation about how to find $\frac{df(x,y)}{dg(x,y)}$, but take the following functions to illustrate it: Given the functions $$f(x,y) = 3x + 5y$$ $$g(x,y) = 2x + y$$ is it possible to find $\frac{df}{dg}$?",,"['calculus', 'derivatives']"
62,Limit points of a sequence constructed from pi (if pi is normal),Limit points of a sequence constructed from pi (if pi is normal),,"I'm interested in this question apparently posed by John Nash, which I found in the book A Beautiful Mind. If you make up a bunch of fractions of pi $3.141592\ldots$. If you start   from the decimal point, take the first digit, and place decimal point to   the left, you get $.1$ Then take the next 2 digits $.41$ Then take the next 3 digits $.592$ You get a sequence of fractions between $0$ and $1$. What are the limit points of this set of numbers? I would like to know what can be deduced by assuming $\pi$ is normal? It seems to me that, if $\pi$ is normal, the sequence defined above must be non-convergent and therefore have at least two limit points (see the discussion here ). But I think by choosing carefully which subsequences to look for, you should be able to construct as many limit points as you like (again, if $\pi$ is normal). For example, you could look for subsequences bounded by $[0,1/3)$, $[1/3,2/3)$ and $[2/3,1]$ to find three distinct limit points. Could anyone tell me if this reasoning is correct?","I'm interested in this question apparently posed by John Nash, which I found in the book A Beautiful Mind. If you make up a bunch of fractions of pi $3.141592\ldots$. If you start   from the decimal point, take the first digit, and place decimal point to   the left, you get $.1$ Then take the next 2 digits $.41$ Then take the next 3 digits $.592$ You get a sequence of fractions between $0$ and $1$. What are the limit points of this set of numbers? I would like to know what can be deduced by assuming $\pi$ is normal? It seems to me that, if $\pi$ is normal, the sequence defined above must be non-convergent and therefore have at least two limit points (see the discussion here ). But I think by choosing carefully which subsequences to look for, you should be able to construct as many limit points as you like (again, if $\pi$ is normal). For example, you could look for subsequences bounded by $[0,1/3)$, $[1/3,2/3)$ and $[2/3,1]$ to find three distinct limit points. Could anyone tell me if this reasoning is correct?",,"['calculus', 'sequences-and-series', 'limits', 'pi']"
63,Help Calculation of $\sum_{k=1}^{\infty} \frac{k^{2n}}{e^k -1}$,Help Calculation of,\sum_{k=1}^{\infty} \frac{k^{2n}}{e^k -1},"Recently, I read a book : Euler, Riemann, Ramanujan - Contact mathematician beyond the space-time by Nobushige Kurokaw. It says that Ramanujan had found the following formula $$\sum_{k=1}^{\infty} \frac{k}{e^{2k \pi}-1}=\frac{1}{24}-\frac{1}{8\pi}$$ After few month, I succeeded in finding similar formula using Euler-Maclaurin Formula: $$\sum_{k=1}^{\infty}\frac{k}{e^k -1}=\frac{{\pi}^2}{6}-\frac{11}{24}$$ $$\sum_{k=1}^{\infty}\frac{k^{2n-1}}{e^k -1}=\frac{\left| B_{2n}\right|}{4n}((2\pi)^{2n}+(-1)^{n+1}) \quad when \quad n>1$$ I wonder if we can generalize te following formula : $$\sum_{k=1}^{\infty}\frac{k^{2n}}{e^k -1}$$ I tried with various ways, but I failed. Please answer back users~~~ PS. It's first time that I answer a question on this site. So I could have made some mistakes while writing....","Recently, I read a book : Euler, Riemann, Ramanujan - Contact mathematician beyond the space-time by Nobushige Kurokaw. It says that Ramanujan had found the following formula $$\sum_{k=1}^{\infty} \frac{k}{e^{2k \pi}-1}=\frac{1}{24}-\frac{1}{8\pi}$$ After few month, I succeeded in finding similar formula using Euler-Maclaurin Formula: $$\sum_{k=1}^{\infty}\frac{k}{e^k -1}=\frac{{\pi}^2}{6}-\frac{11}{24}$$ $$\sum_{k=1}^{\infty}\frac{k^{2n-1}}{e^k -1}=\frac{\left| B_{2n}\right|}{4n}((2\pi)^{2n}+(-1)^{n+1}) \quad when \quad n>1$$ I wonder if we can generalize te following formula : $$\sum_{k=1}^{\infty}\frac{k^{2n}}{e^k -1}$$ I tried with various ways, but I failed. Please answer back users~~~ PS. It's first time that I answer a question on this site. So I could have made some mistakes while writing....",,"['calculus', 'sequences-and-series', 'summation']"
64,Is there any educational value into reading the original work of the authors who discovered certain theorems or concepts?,Is there any educational value into reading the original work of the authors who discovered certain theorems or concepts?,,"I am interested in reading original work of some authors of theorems or concepts in mathematics because I believe that there is also an educational value to this and it might help me understand better those concepts because I can see where and how they came from from the author's minds. For example I would be really curious into reading the work of Leibnitz and Newton regarding calculus, differentials, and integrals. Do you think it could help me better understand those concepts? If yes, can anyone help me to find those original works?","I am interested in reading original work of some authors of theorems or concepts in mathematics because I believe that there is also an educational value to this and it might help me understand better those concepts because I can see where and how they came from from the author's minds. For example I would be really curious into reading the work of Leibnitz and Newton regarding calculus, differentials, and integrals. Do you think it could help me better understand those concepts? If yes, can anyone help me to find those original works?",,"['calculus', 'analysis', 'derivatives', 'math-history']"
