,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Closed form 0f $I=\int _{ 0 }^{ 1 }{ \frac { \ln { x } { \left( \ln { \left( 1-{ x }^{ 2 } \right) } \right) }^{ 3 } }{ 1-x } dx }$,Closed form 0f,I=\int _{ 0 }^{ 1 }{ \frac { \ln { x } { \left( \ln { \left( 1-{ x }^{ 2 } \right) } \right) }^{ 3 } }{ 1-x } dx },"While solving a problem, I got stuck at an integral. The integral is as follows: Find the closed form of: $$I=\int _{ 0 }^{ 1 }{ \frac { \ln { x } { \left( \ln { \left( 1-{ x }^{ 2 } \right)  }  \right)  }^{ 3 } }{ 1-x } dx } $$ I tried using power series but it failed. I tried various subtitutions which came to be of no use. Please help.","While solving a problem, I got stuck at an integral. The integral is as follows: Find the closed form of: $$I=\int _{ 0 }^{ 1 }{ \frac { \ln { x } { \left( \ln { \left( 1-{ x }^{ 2 } \right)  }  \right)  }^{ 3 } }{ 1-x } dx } $$ I tried using power series but it failed. I tried various subtitutions which came to be of no use. Please help.",,"['calculus', 'real-analysis', 'integration', 'closed-form']"
26,Antiderivative of the real valued function $f$ such that $f(x)\ge {1\over x}$,Antiderivative of the real valued function  such that,f f(x)\ge {1\over x},"Let $f:\mathbb R\rightarrow \mathbb R$  be a function satisfying $f(x)\ge {1\over x}$ for all $x\gt 0.$ Then to show that $f$ does not admit any antiderivative . So , I thought may be assuming that it has an antiderivative  and proceeding with  that lead to some  contradiction . So, define $g(x)$ as $$g(x)=\int_c^x f(t)dt$$where $c\gt 0$  is a constant. Then $$g(x)=\int_c^x f(t)dt\\ \ge \int_c^x{dt\over t}\\=log (t)|_c^x\\=log\ x -log\ c.$$  This does not look look any contradiction. So , can this approach at all work $?$  If so , what should I do next and if not how should I try $?$","Let $f:\mathbb R\rightarrow \mathbb R$  be a function satisfying $f(x)\ge {1\over x}$ for all $x\gt 0.$ Then to show that $f$ does not admit any antiderivative . So , I thought may be assuming that it has an antiderivative  and proceeding with  that lead to some  contradiction . So, define $g(x)$ as $$g(x)=\int_c^x f(t)dt$$where $c\gt 0$  is a constant. Then $$g(x)=\int_c^x f(t)dt\\ \ge \int_c^x{dt\over t}\\=log (t)|_c^x\\=log\ x -log\ c.$$  This does not look look any contradiction. So , can this approach at all work $?$  If so , what should I do next and if not how should I try $?$",,"['real-analysis', 'integration']"
27,"Let $f:[0,\infty)\to \Bbb R$ be defined by $f(x)=\int_{0}^x \sin^2(t^2)\mathrm dt$. Show that $f$ is uniformly continuous",Let  be defined by . Show that  is uniformly continuous,"f:[0,\infty)\to \Bbb R f(x)=\int_{0}^x \sin^2(t^2)\mathrm dt f","Let $f:[0,\infty)\to \Bbb R$ be defined by $$f(x)=\int_{0}^x \sin^2(t^2)\mathrm dt$$ Then Show that the function is uniformly continuous on $[0,1)$ and $(0,\infty)$ Attempt: Differentiating with respect to $x$ we get, $$f'(x)=\sin^2(x^2)$$ then $$|f'(x)|=|\sin^2(x^2)|\le1,\forall x\in(0,\infty)$$ this means that derivative of $f$ is bounded, hence f is uniformly continuous on given intervals.  am I right? Also provide other methods to solve this. Thank you.","Let $f:[0,\infty)\to \Bbb R$ be defined by $$f(x)=\int_{0}^x \sin^2(t^2)\mathrm dt$$ Then Show that the function is uniformly continuous on $[0,1)$ and $(0,\infty)$ Attempt: Differentiating with respect to $x$ we get, $$f'(x)=\sin^2(x^2)$$ then $$|f'(x)|=|\sin^2(x^2)|\le1,\forall x\in(0,\infty)$$ this means that derivative of $f$ is bounded, hence f is uniformly continuous on given intervals.  am I right? Also provide other methods to solve this. Thank you.",,"['real-analysis', 'integration', 'continuity', 'uniform-continuity']"
28,Modified Leibnitz integral: $\lim\limits_{a \to\infty}\frac1a\int _0^\infty\frac{(x^2+ax+1)\arctan(\frac{1}{x})}{1+x^4}dx=?$,Modified Leibnitz integral:,\lim\limits_{a \to\infty}\frac1a\int _0^\infty\frac{(x^2+ax+1)\arctan(\frac{1}{x})}{1+x^4}dx=?,"$\lim\limits_{a \to \infty} \frac{1}{a} \int _0^\infty\frac{(x^2+ax+1)\arctan(\frac{1}{x})}{1+x^4}dx $ ,where $a$ is a parameter. ATTEMPT:- Let $I(a)=\frac{1}{a} \int _0^\infty \frac{(x^2+ax+1)\arctan(\frac{1}{x})}{1+x^4}dx$ Now by Leibnitz theorem, $I'(a)= -\int _0^\infty\frac{(1+x^2)(arccot(x))}{(1+x^4)a^2}dx$ Substituting $x=cot\theta.$ $\implies$ $I'(a)= -\int _0^\frac{\pi}{2}\frac{(\theta)(cosec^4\theta)}{(1+cot^4\theta)a^2}d\theta$ Also  $I'(a)= -\int _0^\frac{\pi}{2}\frac{(\frac{\pi}{2})(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta +\int _0^\frac{\pi}{2}\frac{(\theta)(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta$ $\implies $$2I'(a)= -\int _0^\frac{\pi}{2}\frac{(\frac{\pi}{2})(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta+\int _0^\frac{\pi}{2}\frac{(\theta)(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta -\int _0^\frac{\pi}{2}\frac{(\theta)(cosec^4\theta)}{(1+cot^4\theta)a^2}d\theta$ Note:The last two integrals add to ZERO. $\implies$ $2I'(a)=-\int _0^\frac{\pi}{2}\frac{(\frac{\pi}{2})(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta$ This integral can be easily evaluated by putting $tan\theta =t$ However I am getting $I(a)=\frac{\pi^2}{4\sqrt{2}a}.$ which is not the correct answer.","$\lim\limits_{a \to \infty} \frac{1}{a} \int _0^\infty\frac{(x^2+ax+1)\arctan(\frac{1}{x})}{1+x^4}dx $ ,where $a$ is a parameter. ATTEMPT:- Let $I(a)=\frac{1}{a} \int _0^\infty \frac{(x^2+ax+1)\arctan(\frac{1}{x})}{1+x^4}dx$ Now by Leibnitz theorem, $I'(a)= -\int _0^\infty\frac{(1+x^2)(arccot(x))}{(1+x^4)a^2}dx$ Substituting $x=cot\theta.$ $\implies$ $I'(a)= -\int _0^\frac{\pi}{2}\frac{(\theta)(cosec^4\theta)}{(1+cot^4\theta)a^2}d\theta$ Also  $I'(a)= -\int _0^\frac{\pi}{2}\frac{(\frac{\pi}{2})(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta +\int _0^\frac{\pi}{2}\frac{(\theta)(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta$ $\implies $$2I'(a)= -\int _0^\frac{\pi}{2}\frac{(\frac{\pi}{2})(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta+\int _0^\frac{\pi}{2}\frac{(\theta)(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta -\int _0^\frac{\pi}{2}\frac{(\theta)(cosec^4\theta)}{(1+cot^4\theta)a^2}d\theta$ Note:The last two integrals add to ZERO. $\implies$ $2I'(a)=-\int _0^\frac{\pi}{2}\frac{(\frac{\pi}{2})(sec^4\theta)}{(1+tan^4\theta)a^2}d\theta$ This integral can be easily evaluated by putting $tan\theta =t$ However I am getting $I(a)=\frac{\pi^2}{4\sqrt{2}a}.$ which is not the correct answer.",,"['calculus', 'integration', 'limits', 'definite-integrals', 'improper-integrals']"
29,"If $f$ is integrable and bounded over $[\delta,1]$ for all $\delta \in (0,1]$ then is $f$ integrable over all of $[0,1]$ $?$",If  is integrable and bounded over  for all  then is  integrable over all of,"f [\delta,1] \delta \in (0,1] f [0,1] ?","Let $f:[0,1]\rightarrow \mathbb R$  be  bounded and integrable on  $(\delta,1]$ . Is  $f$  integrable  on  $[0,1]$ $?$ I  thought  of  the  function  ${1}\over  {x}$  which  could  satisfy  the   condition  and  prove  in  negative  only  it  is  not  bounded  on  $[0,1]$  ,  in  fact  not  even  defined  at  $0$ . I'm unsure where to go from here.  Thanks.","Let $f:[0,1]\rightarrow \mathbb R$  be  bounded and integrable on  $(\delta,1]$ . Is  $f$  integrable  on  $[0,1]$ $?$ I  thought  of  the  function  ${1}\over  {x}$  which  could  satisfy  the   condition  and  prove  in  negative  only  it  is  not  bounded  on  $[0,1]$  ,  in  fact  not  even  defined  at  $0$ . I'm unsure where to go from here.  Thanks.",,"['real-analysis', 'integration']"
30,Prove the series $\sum_{n=2}^\infty \frac{1}{n \ln(n)(\ln(\ln(n)))^2}$ converges,Prove the series  converges,\sum_{n=2}^\infty \frac{1}{n \ln(n)(\ln(\ln(n)))^2},"I need to prove the series $$\sum\limits_{n=2}^\infty \frac{1}{n \ln(n)(\ln(\ln(n)))^2}$$ converges. I cant use comparison test, since if I take away any term in denominator I know it will diverge. Any help please?","I need to prove the series $$\sum\limits_{n=2}^\infty \frac{1}{n \ln(n)(\ln(\ln(n)))^2}$$ converges. I cant use comparison test, since if I take away any term in denominator I know it will diverge. Any help please?",,"['calculus', 'integration', 'sequences-and-series', 'convergence-divergence', 'definite-integrals']"
31,Problem 7 IMC 2015 - Integral and Limit,Problem 7 IMC 2015 - Integral and Limit,,"I'm trying to solve problem 7 from the IMC 2015, Blagoevgrad, Bulgaria (Day 2, July 30). Here is the problem Compute   $$\large\lim_{A\to\infty}\frac{1}{A}\int_1^A A^\frac{1}{x}\,\mathrm dx$$ And here is my approach: Since $A^\frac{1}{x}=\exp\left(\frac{\ln A}{x}\right)$, then using Taylor series for exponential function, we have $$\exp\left(\frac{\ln A}{x}\right)=1+\frac{\ln A}{x}+\frac{\ln^2 A}{x^2}+\frac{\ln^3 A}{x^3}+\cdots=1+\frac{\ln A}{x}+\sum_{k=2}^\infty\frac{\ln^k A}{x^k}$$ Hence, integrating term by term is trivial. \begin{align} \lim_{A\to\infty}\frac{1}{A}\int_1^A A^\frac{1}{x}\,\mathrm dx&=\lim_{A\to\infty}\frac{1}{A}\int_1^A \left[1+\frac{\ln A}{x}+\sum_{k=2}^\infty\frac{\ln^k A}{x^k}\right]\,\mathrm dx\\ &=\lim_{A\to\infty}\frac{1}{A}\left[A-1+\ln^2 A-\sum_{k=2}^\infty\frac{\ln^k A}{(k-1)A^{k-1}}+\sum_{k=2}^\infty\frac{\ln^k A}{(k-1)}\right]\\ &=1+\lim_{A\to\infty}\sum_{k=2}^\infty\frac{\ln^k A}{A(k-1)}\\ \end{align} I'm stuck here because I can't evaluate the last term as $k\to\infty$. My guess the answer is $1$, but I'm not sure. Is my approach correct? If it's correct, how does one evaluate the last limit? I'm also interesting in knowing the other approaches of this this problem in formally math setting. Thanks.","I'm trying to solve problem 7 from the IMC 2015, Blagoevgrad, Bulgaria (Day 2, July 30). Here is the problem Compute   $$\large\lim_{A\to\infty}\frac{1}{A}\int_1^A A^\frac{1}{x}\,\mathrm dx$$ And here is my approach: Since $A^\frac{1}{x}=\exp\left(\frac{\ln A}{x}\right)$, then using Taylor series for exponential function, we have $$\exp\left(\frac{\ln A}{x}\right)=1+\frac{\ln A}{x}+\frac{\ln^2 A}{x^2}+\frac{\ln^3 A}{x^3}+\cdots=1+\frac{\ln A}{x}+\sum_{k=2}^\infty\frac{\ln^k A}{x^k}$$ Hence, integrating term by term is trivial. \begin{align} \lim_{A\to\infty}\frac{1}{A}\int_1^A A^\frac{1}{x}\,\mathrm dx&=\lim_{A\to\infty}\frac{1}{A}\int_1^A \left[1+\frac{\ln A}{x}+\sum_{k=2}^\infty\frac{\ln^k A}{x^k}\right]\,\mathrm dx\\ &=\lim_{A\to\infty}\frac{1}{A}\left[A-1+\ln^2 A-\sum_{k=2}^\infty\frac{\ln^k A}{(k-1)A^{k-1}}+\sum_{k=2}^\infty\frac{\ln^k A}{(k-1)}\right]\\ &=1+\lim_{A\to\infty}\sum_{k=2}^\infty\frac{\ln^k A}{A(k-1)}\\ \end{align} I'm stuck here because I can't evaluate the last term as $k\to\infty$. My guess the answer is $1$, but I'm not sure. Is my approach correct? If it's correct, how does one evaluate the last limit? I'm also interesting in knowing the other approaches of this this problem in formally math setting. Thanks.",,"['calculus', 'real-analysis', 'integration', 'limits', 'contest-math']"
32,Integrate area of the shadow?,Integrate area of the shadow?,,Today I found an interesting article here . It computes (approximately) area of the shadow. I was wondering what is exact value of the area. My first thought was to use integrals but it doesn't seem to be easy. How to compute this using integrals? Only thing I know is that $$S\approx 2.92$$,Today I found an interesting article here . It computes (approximately) area of the shadow. I was wondering what is exact value of the area. My first thought was to use integrals but it doesn't seem to be easy. How to compute this using integrals? Only thing I know is that $$S\approx 2.92$$,,"['integration', 'geometry', 'trigonometry', 'definite-integrals']"
33,The shortest way to prove that $\int_1^\infty \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx $ converges.,The shortest way to prove that  converges.,\int_1^\infty \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx ,"I'm trying to show that the integral $$\int_1^\infty  \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx \quad \text{is convergent}.$$ We know that $$\frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }} < \frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}{\text{  for}}\,\,{\text{all}}\,\,\,x \in \left\langle {1, + \infty } \right\rangle $$ Now this is reduced to prove that $$\int_1^\infty  {\frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}}dx $$ is convergent, but the latter integral is difficult to calculate or prove to be convergent. I know that this integral is convergent because when I calculate with Maple is $$\int_1^\infty  {\frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}}dx  = \frac{{{\pi ^{3/2}}\csc \left( {\frac{\pi }{8}} \right)}}{{4\Gamma \left( {\frac{7}{8}} \right)\Gamma \left( {\frac{5}{8}} \right)}} \approx {\text{2}}{\text{.327185143}}$$ So my question is: Is there a simpler way of proving that $\int_1^\infty  \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx$ converges?","I'm trying to show that the integral $$\int_1^\infty  \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx \quad \text{is convergent}.$$ We know that $$\frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }} < \frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}{\text{  for}}\,\,{\text{all}}\,\,\,x \in \left\langle {1, + \infty } \right\rangle $$ Now this is reduced to prove that $$\int_1^\infty  {\frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}}dx $$ is convergent, but the latter integral is difficult to calculate or prove to be convergent. I know that this integral is convergent because when I calculate with Maple is $$\int_1^\infty  {\frac{{\sqrt x }}{{\sqrt {{x^4} - 1} }}}dx  = \frac{{{\pi ^{3/2}}\csc \left( {\frac{\pi }{8}} \right)}}{{4\Gamma \left( {\frac{7}{8}} \right)\Gamma \left( {\frac{5}{8}} \right)}} \approx {\text{2}}{\text{.327185143}}$$ So my question is: Is there a simpler way of proving that $\int_1^\infty  \frac{{\arctan \left( x \right)}}{{\sqrt {{x^4} - 1} }}dx$ converges?",,"['calculus', 'real-analysis', 'integration', 'improper-integrals']"
34,Show that $f$ is identically zero if $|f(x)|\leq\int_0^xf(t)dt$,Show that  is identically zero if,f |f(x)|\leq\int_0^xf(t)dt,"Suppose $f:[0,1]\to\mathbb R$ is a continuous function satisfying $$|f(x)|\leq\int_0^xf(t)dt$$ for all $x\in[0,1]$. Show that $f$ is identically zero. I note that $f(0)=0$ trivially. Then how should one proceed? Any hint is appreciated. I proceeded using the following but scrapped that as I am sure it's wrong. Since $f$ is continuous on $[0,1]$ it must attain its bounds on $[0,1]$. Now, by mean-value theorem, there exists $c_x\in[0,x]$ such that $\int_0^xf(t)dt=f(c_x)x$. Now we have $\dfrac{|f(x)|}{x}\leq f(c_x)$. Taking $x\to0$ we have LHS is unbounded while RHS is bounded and so this is a contradiction. The main flaw (according to me) is that I cannot say that $\dfrac{|f(x)|}{x}$ is unbounded as $x$ approaches $0$. Take for instance $f(x)=x$. So this is not a correct proof.","Suppose $f:[0,1]\to\mathbb R$ is a continuous function satisfying $$|f(x)|\leq\int_0^xf(t)dt$$ for all $x\in[0,1]$. Show that $f$ is identically zero. I note that $f(0)=0$ trivially. Then how should one proceed? Any hint is appreciated. I proceeded using the following but scrapped that as I am sure it's wrong. Since $f$ is continuous on $[0,1]$ it must attain its bounds on $[0,1]$. Now, by mean-value theorem, there exists $c_x\in[0,x]$ such that $\int_0^xf(t)dt=f(c_x)x$. Now we have $\dfrac{|f(x)|}{x}\leq f(c_x)$. Taking $x\to0$ we have LHS is unbounded while RHS is bounded and so this is a contradiction. The main flaw (according to me) is that I cannot say that $\dfrac{|f(x)|}{x}$ is unbounded as $x$ approaches $0$. Take for instance $f(x)=x$. So this is not a correct proof.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
35,Show that all derivatives of $f(x) = \frac{\sin(2\pi x)}{\pi x}$ belong to $L^2(\mathbb{R})$,Show that all derivatives of  belong to,f(x) = \frac{\sin(2\pi x)}{\pi x} L^2(\mathbb{R}),"I would like to show that all derivatives of $f(x) = \frac{\sin(2\pi x)}{\pi x}$ belong to $L^2(\mathbb{R}).$ One route I have tried is a power series approach. If we expand our function $f$ in a convergent power series, we get $$f(x) = 2 - \frac{(2)^3}{3!}(\pi x)^2 + \frac{(2\pi)^5}{5!}(\pi x)^4 - \cdots.$$ So we can differentiate term by term to produce the power series for the $k$th order derivative $f^{(k)}$, for all $k \in \mathbb{N}$. Using this perspective, it's clear that we do not have any singularity at $x = 0$ that would cause $\int (f^{(k)})^2$ to blow up there. However, the power series method does not clearly show how each $f^{(k)}$ decays at infinity. To show the decay at infinity, I have tried the more brute force approach of just applying the quotient rule. For instance, away from $x = 0$ we have $$f'(x)= \frac{2\cos(2\pi x)}{x} - \frac{\sin(2\pi x)}{\pi x^2}.$$ Each term of $(f')^2$ will then have an $x^n$ factor, where $n \ge 2$, so that $f'$ is square integrable away from zero. This idea seems to have promise, but using the quotient rule it is more difficult to establish a formula for each $f^{(k)}$. I would appreciate any comments about how to combine my thoughts into a finished argument. Alternative solutions are also welcome.","I would like to show that all derivatives of $f(x) = \frac{\sin(2\pi x)}{\pi x}$ belong to $L^2(\mathbb{R}).$ One route I have tried is a power series approach. If we expand our function $f$ in a convergent power series, we get $$f(x) = 2 - \frac{(2)^3}{3!}(\pi x)^2 + \frac{(2\pi)^5}{5!}(\pi x)^4 - \cdots.$$ So we can differentiate term by term to produce the power series for the $k$th order derivative $f^{(k)}$, for all $k \in \mathbb{N}$. Using this perspective, it's clear that we do not have any singularity at $x = 0$ that would cause $\int (f^{(k)})^2$ to blow up there. However, the power series method does not clearly show how each $f^{(k)}$ decays at infinity. To show the decay at infinity, I have tried the more brute force approach of just applying the quotient rule. For instance, away from $x = 0$ we have $$f'(x)= \frac{2\cos(2\pi x)}{x} - \frac{\sin(2\pi x)}{\pi x^2}.$$ Each term of $(f')^2$ will then have an $x^n$ factor, where $n \ge 2$, so that $f'$ is square integrable away from zero. This idea seems to have promise, but using the quotient rule it is more difficult to establish a formula for each $f^{(k)}$. I would appreciate any comments about how to combine my thoughts into a finished argument. Alternative solutions are also welcome.",,"['integration', 'power-series', 'improper-integrals']"
36,Generating functions for $\log^3(1-x)$ of $\log^3(x)$,Generating functions for  of,\log^3(1-x) \log^3(x),"I am trying to find generating functions which will give me a power logarithm. I am trying to find generating sums in the form $$\sum_{n=1}^{\infty} a_n\,x^n = -\frac{\log^2(1-x)}{1-x}$$ or $$\sum_{n=1}^{\infty} a_n\,x^n = \frac{\log^2(x)}{x}.$$ Something, which will return $\log^3$ in the end. Help is required! Thanks","I am trying to find generating functions which will give me a power logarithm. I am trying to find generating sums in the form $$\sum_{n=1}^{\infty} a_n\,x^n = -\frac{\log^2(1-x)}{1-x}$$ or $$\sum_{n=1}^{\infty} a_n\,x^n = \frac{\log^2(x)}{x}.$$ Something, which will return $\log^3$ in the end. Help is required! Thanks",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'analysis']"
37,Proof that $\int_{0}^{1}\frac{dx}{1+x^6}=\frac{\pi+\sqrt3\log(2+\sqrt3)}{6}$ without residues.,Proof that  without residues.,\int_{0}^{1}\frac{dx}{1+x^6}=\frac{\pi+\sqrt3\log(2+\sqrt3)}{6},"How do you prove that $$\int_{0}^{1}\dfrac{dx}{1+x^6}=\frac{\pi+\sqrt3\log(2+\sqrt3)}{6}$$ My steps: First sub $\displaystyle u=x^3, \sqrt[3]u=x, dx=\dfrac{u^{-2/3}}{3} du\implies\dfrac{1}{3}\int_{0}^{1}\dfrac{u^{-2/3}}{1+u^2}$ Then sub $\displaystyle u=\tan\theta, du=\sec^2\theta d\theta\implies \dfrac{1}{3}\int_{0}^{\pi/4}\sec^{-4/3}\theta d\theta$ After which I am stuck...","How do you prove that $$\int_{0}^{1}\dfrac{dx}{1+x^6}=\frac{\pi+\sqrt3\log(2+\sqrt3)}{6}$$ My steps: First sub $\displaystyle u=x^3, \sqrt[3]u=x, dx=\dfrac{u^{-2/3}}{3} du\implies\dfrac{1}{3}\int_{0}^{1}\dfrac{u^{-2/3}}{1+u^2}$ Then sub $\displaystyle u=\tan\theta, du=\sec^2\theta d\theta\implies \dfrac{1}{3}\int_{0}^{\pi/4}\sec^{-4/3}\theta d\theta$ After which I am stuck...",,"['calculus', 'integration', 'definite-integrals']"
38,"Integral of $(\log x)^3$ (Spivak's Calculus, Chapter 19, Problem 3v)","Integral of  (Spivak's Calculus, Chapter 19, Problem 3v)",(\log x)^3,"$$\int (\log x)^3\,dx$$ I solved the problem by applying integration by parts twice: First, I write the integrand as $(\log x)^2\cdot\log x$, and then I set $u=(\log x)^2 \Rightarrow du=\frac{2\log x}{x}dx$ and $dv=\log x\,dx \Rightarrow v=x\log x-x$: $$\begin{align}\int (\log x)^2\cdot\log x\,dx&=x(\log x)^3-x(\log x)^2-\left(\int \frac{2\log x}{x}(x\log x-x)\,dx\right)\\&=x(\log x)^3-x(\log x)^2-\left(\int 2(\log x)^2\,dx-\int 2\log x\,dx\right)\\&=x(\log x)^3-x(\log x)^2-2\int (\log x)^2\,dx+\underbrace{\int 2\log x\,dx}_{=\,2x\log x-2x} \end{align}$$ Now, the integral of $(\log x)^2$ needs to be solved by integration by parts. I set $u=\log x\Rightarrow du=\frac{dx}{x}$ and $dv=\log x\,dx\Rightarrow v=x\log x-x$: $$\begin{align}\int (\log x)^2\,dx&=x(\log x)^2-x\log x-\left(\int \frac{x\log x-x}{x}\,dx\right)\\&=x(\log x)^2-x\log x-\left(\int \log x\,dx-\int dx\right)\\&=x(\log x)^2-x\log x-(x\log x-2x)\\&=x(\log x)^2-2x\log x+2x\end{align}$$ Substituting the result of $\int (\log x)^2\,dx$ into the solution: $$\begin{align}\int (\log x)^2\cdot\log x\,dx&=x(\log x)^3-x(\log x)^2-2(\overbrace{x(\log x)^2-2x\log x+2x}^{\,=\int\,(\log x)^2dx})+2x\log x-2x\\&=x(\log x)^3-x(\log x)^2-2x(\log x)^2+4x\log x-4x+2x\log x-2x\\&=x(\log x)^3-3x(\log x)^2+6x\log x-6x\end{align}$$ Therefore $$\int (\log x)^3\,dx=x(\log x)^3-3x(\log x)^2+6x\log x-6x$$ (I omitted the annoying $+C$ in my calculations) My question is: Is there any more elegant and quicker solution?","$$\int (\log x)^3\,dx$$ I solved the problem by applying integration by parts twice: First, I write the integrand as $(\log x)^2\cdot\log x$, and then I set $u=(\log x)^2 \Rightarrow du=\frac{2\log x}{x}dx$ and $dv=\log x\,dx \Rightarrow v=x\log x-x$: $$\begin{align}\int (\log x)^2\cdot\log x\,dx&=x(\log x)^3-x(\log x)^2-\left(\int \frac{2\log x}{x}(x\log x-x)\,dx\right)\\&=x(\log x)^3-x(\log x)^2-\left(\int 2(\log x)^2\,dx-\int 2\log x\,dx\right)\\&=x(\log x)^3-x(\log x)^2-2\int (\log x)^2\,dx+\underbrace{\int 2\log x\,dx}_{=\,2x\log x-2x} \end{align}$$ Now, the integral of $(\log x)^2$ needs to be solved by integration by parts. I set $u=\log x\Rightarrow du=\frac{dx}{x}$ and $dv=\log x\,dx\Rightarrow v=x\log x-x$: $$\begin{align}\int (\log x)^2\,dx&=x(\log x)^2-x\log x-\left(\int \frac{x\log x-x}{x}\,dx\right)\\&=x(\log x)^2-x\log x-\left(\int \log x\,dx-\int dx\right)\\&=x(\log x)^2-x\log x-(x\log x-2x)\\&=x(\log x)^2-2x\log x+2x\end{align}$$ Substituting the result of $\int (\log x)^2\,dx$ into the solution: $$\begin{align}\int (\log x)^2\cdot\log x\,dx&=x(\log x)^3-x(\log x)^2-2(\overbrace{x(\log x)^2-2x\log x+2x}^{\,=\int\,(\log x)^2dx})+2x\log x-2x\\&=x(\log x)^3-x(\log x)^2-2x(\log x)^2+4x\log x-4x+2x\log x-2x\\&=x(\log x)^3-3x(\log x)^2+6x\log x-6x\end{align}$$ Therefore $$\int (\log x)^3\,dx=x(\log x)^3-3x(\log x)^2+6x\log x-6x$$ (I omitted the annoying $+C$ in my calculations) My question is: Is there any more elegant and quicker solution?",,['integration']
39,Evaluating $ \int {e^x \sin (k \pi x) } dx $,Evaluating, \int {e^x \sin (k \pi x) } dx ,"I'm trying to integrate $$ I = \int {e^x \sin (k \pi x)} dx. $$ I've used Matlab and Wolfram Alpha, which have both given me the result $$ I = \frac{e^x(\sin (k \pi x) - \cos (k \pi x))}{k^2 \pi^2 +1 }.$$ How did these programs get this result?","I'm trying to integrate $$ I = \int {e^x \sin (k \pi x)} dx. $$ I've used Matlab and Wolfram Alpha, which have both given me the result $$ I = \frac{e^x(\sin (k \pi x) - \cos (k \pi x))}{k^2 \pi^2 +1 }.$$ How did these programs get this result?",,"['integration', 'trigonometry', 'exponential-function']"
40,Integral of greatest integer function divided by an exponential,Integral of greatest integer function divided by an exponential,,"If $\lfloor x \rfloor$ denotes the greatest integer not exceeding $x$, then find $\displaystyle\int_{0}^{\infty} \displaystyle \frac{\lfloor x \rfloor}{e^{x}} dx$. The correct answer is supposed to be $\frac{1}{e-1}$. In order to wrap my head around this problem, I wanted to see if there was a pattern for what was going on for each of the integrals $\displaystyle \int_{n}^{n+1}\displaystyle \frac{\lfloor x \rfloor}{e^{x}}dx$. Each one is equal to $\displaystyle \frac{n(e-1)}{e^{n+1}}$. I figured then that a good way to solve this problem, then, was to sum up the infinite series, $\displaystyle \sum_{n=0}^{\infty}\frac{n(e-1)}{e^{n+1}}$. Now, I believe that this series must converge, since the trapezoids formed by the x-axis and each $\displaystyle \frac{n}{e^{x}}$ become infinitesimally small as $n$ gets large. However, it's not a geometric series, so I am not sure how to find what it converges to, which, from the answer to the problem, must be $\frac{1}{e-1}$. Am I going about this in an unnecessarily complicated way, and is there a simpler method to evaluate this integral? If not, what is the piece that I'm missing? Thanks :)","If $\lfloor x \rfloor$ denotes the greatest integer not exceeding $x$, then find $\displaystyle\int_{0}^{\infty} \displaystyle \frac{\lfloor x \rfloor}{e^{x}} dx$. The correct answer is supposed to be $\frac{1}{e-1}$. In order to wrap my head around this problem, I wanted to see if there was a pattern for what was going on for each of the integrals $\displaystyle \int_{n}^{n+1}\displaystyle \frac{\lfloor x \rfloor}{e^{x}}dx$. Each one is equal to $\displaystyle \frac{n(e-1)}{e^{n+1}}$. I figured then that a good way to solve this problem, then, was to sum up the infinite series, $\displaystyle \sum_{n=0}^{\infty}\frac{n(e-1)}{e^{n+1}}$. Now, I believe that this series must converge, since the trapezoids formed by the x-axis and each $\displaystyle \frac{n}{e^{x}}$ become infinitesimally small as $n$ gets large. However, it's not a geometric series, so I am not sure how to find what it converges to, which, from the answer to the problem, must be $\frac{1}{e-1}$. Am I going about this in an unnecessarily complicated way, and is there a simpler method to evaluate this integral? If not, what is the piece that I'm missing? Thanks :)",,['integration']
