,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Differential topology and/or geometry from the viewpoint of Cauchy completions,Differential topology and/or geometry from the viewpoint of Cauchy completions,,"According to an nLab article that I don't really understand, if we take the ""Cauchy completion"" of the category $\mathbf{C}$ whose objects are open subsets of $\mathbb{R}^n$ and whose morphisms are smooth mappings, the result is the category of smooth manifolds. This sounds super cool, and I'd like to understand it better. Question. Does anyone know of a good introductory article on differential topology and/or geometry from the viewpoint of Cauchy completions, with lots of good handholding and intuition?","According to an nLab article that I don't really understand, if we take the ""Cauchy completion"" of the category $\mathbf{C}$ whose objects are open subsets of $\mathbb{R}^n$ and whose morphisms are smooth mappings, the result is the category of smooth manifolds. This sounds super cool, and I'd like to understand it better. Question. Does anyone know of a good introductory article on differential topology and/or geometry from the viewpoint of Cauchy completions, with lots of good handholding and intuition?",,"['differential-geometry', 'reference-request', 'category-theory']"
76,Two ways to define the fundamental vector field on a principal bundle?,Two ways to define the fundamental vector field on a principal bundle?,,"Let $\pi:P\longrightarrow M$ be a $G$-principal bundle. Let $\mathfrak{g}$ be the Lie algebra of left-invariant vector fields on $G$ and $\mathfrak{V}(P)$ be the space of vertical vector fields on $P$, that is: $$\mathfrak{V}(P):=\{X\in\mathfrak{X}(P): X_p\in T_p P_{\pi(p)}\},$$ where $\mathfrak{X}(P)$ stands for the space of vector fields on $P$. There are two ways to define a map $$\mathfrak{g}\longrightarrow \mathfrak{V}(P), X\longmapsto \sigma(X),$$ such that $$\mathfrak{g}\longrightarrow V_p, X\longmapsto \sigma(X)_p,$$ is a linear isomorphism for every $p\in P$ where $V_p:=T_pP_{\pi(p)}=\textrm{Ker}(d\pi_p)$. First Way: Take $(U, \phi)$ a local trivialization with $\pi(p)\in U$ and set $$\sigma(X)_p:=(d\phi_{\pi(p)}^{-1})_{\phi_{\pi(p)}(p)}(X_{\phi_{\pi(p)}(p)}),$$ where $\phi_{\pi(p)}:P_{\pi(p)}\longrightarrow G$ is the diffeomorphism associated to $\phi$, that is, $\phi_{\pi(p)}:=\textrm{pr}_2\circ \phi|_{P_{\pi(p)}}$.  Of course, it is possible to show this map does not depend on the choice of local trivialization. Second Way: Given $X\in\mathfrak{g}$ one defines $\sigma(X)\in \mathfrak{V}(P)$ setting $$\sigma(X)_p:=\frac{d}{dt}(L_p\circ \exp(tX))\biggr|_{t=0},$$ where $L_p:G\longrightarrow P$, $g\longmapsto p\cdot g$. Can anyone explain-me the relation between those constructions? Thanks. Remark. The action of $G$ on $P$ is given by $$p\cdot g=\phi_{\pi(p)}^{-1}(\phi_{\pi(p)}(p)g).$$","Let $\pi:P\longrightarrow M$ be a $G$-principal bundle. Let $\mathfrak{g}$ be the Lie algebra of left-invariant vector fields on $G$ and $\mathfrak{V}(P)$ be the space of vertical vector fields on $P$, that is: $$\mathfrak{V}(P):=\{X\in\mathfrak{X}(P): X_p\in T_p P_{\pi(p)}\},$$ where $\mathfrak{X}(P)$ stands for the space of vector fields on $P$. There are two ways to define a map $$\mathfrak{g}\longrightarrow \mathfrak{V}(P), X\longmapsto \sigma(X),$$ such that $$\mathfrak{g}\longrightarrow V_p, X\longmapsto \sigma(X)_p,$$ is a linear isomorphism for every $p\in P$ where $V_p:=T_pP_{\pi(p)}=\textrm{Ker}(d\pi_p)$. First Way: Take $(U, \phi)$ a local trivialization with $\pi(p)\in U$ and set $$\sigma(X)_p:=(d\phi_{\pi(p)}^{-1})_{\phi_{\pi(p)}(p)}(X_{\phi_{\pi(p)}(p)}),$$ where $\phi_{\pi(p)}:P_{\pi(p)}\longrightarrow G$ is the diffeomorphism associated to $\phi$, that is, $\phi_{\pi(p)}:=\textrm{pr}_2\circ \phi|_{P_{\pi(p)}}$.  Of course, it is possible to show this map does not depend on the choice of local trivialization. Second Way: Given $X\in\mathfrak{g}$ one defines $\sigma(X)\in \mathfrak{V}(P)$ setting $$\sigma(X)_p:=\frac{d}{dt}(L_p\circ \exp(tX))\biggr|_{t=0},$$ where $L_p:G\longrightarrow P$, $g\longmapsto p\cdot g$. Can anyone explain-me the relation between those constructions? Thanks. Remark. The action of $G$ on $P$ is given by $$p\cdot g=\phi_{\pi(p)}^{-1}(\phi_{\pi(p)}(p)g).$$",,"['differential-geometry', 'principal-bundles']"
77,Correct definition of gradient (and divergence) on smooth manifolds (for engineers),Correct definition of gradient (and divergence) on smooth manifolds (for engineers),,"I am very sorry if this is a very trivial question or my formulation is inadequate, I am only an engineer, and I am not familiar with the topic. I am looking for the definition of the gradient of a function $f(x) \in \mathbb{R}^n$ for $x \in \mathbb{R}^n$ being on a $(n-1)$-dimensional manifold $M = \{x | m(x) = 0\}$ defined through a real valued and differentiable scalar function $m(x) = 0 \in \mathbb{R}^1$. The vector $f(x)$ is not necessarily tangent to $M$. After some reading I found the definition of an ""intrinsic gradient"" of a function $f(x)$ on $M$ through orthogonal projection \begin{equation} \nabla_M f(x) = J - \left(\frac{J\mu}{||\mu||^2}\right) \otimes \mu \end{equation} with \begin{equation} J = \nabla_x f(x) \in \mathbb{R}^{n \times n}\ , \quad \mu = \nabla_x m(x) \in \mathbb{R}^{n} \end{equation} and $\otimes$ being the dyadic product. Is this $\nabla_M f(x)$ the quantity which tells me how $f(x)$ from point to point on the manifold changes? I can interpret this more or less by the perspective that the total change of $f(x)$ at $x$ is described by its normal gradient, but the change relevant to the points on the manifold is described by the part of the gradient tangential to the manifold. So the orthogonal projection filters the relevant part. Question: Is this interpretation and definition correct? If not, could you recommend any literature for starting with this topic? Actually, I have to understand the gradients (and divergence, for which I am also not sure of its definition) of functions defined on the manifold of rotational matrices $Q \in \mathbb{R}^{3 \times 3} $ in 3D, $M = \{Q | QQ^T=1_3 \wedge \det(Q)=1 \}$ with $1_3$ being the identity matrix in 3D. But before that I need to be sure that I understand first the easy stuff. Thanks! EDIT 1: I just thought a little more and I dont know if the following definition of the divergence on a manifold is sensible and already defined. For $x \in \mathbb{R}^n$ I know that the divergence is defined as \begin{equation} {\rm div}{(f(x))}  = (\nabla_x f(x)) \cdot 1_n  = \sum_{\alpha=1}^n \frac{\partial f_\alpha}{\partial x_\alpha} = \sum_{\alpha=1}^n (\nabla_x f(x))\cdot(e_\alpha \otimes e_\alpha) \end{equation} with arbitrary orthonormal basis vectors $\{e_\alpha\}$. For a manifold $M = \{x|m(x)=0\}$ the matrix \begin{equation} 1_M = 1_n - \frac{\mu}{||\mu||}\otimes\frac{\mu}{||\mu||} , \quad \mu = \nabla_x m(x) \end{equation} represents the sum of the dyadic products of $(n-1)$ orthonormal tangential vectors $\tau_\alpha$ of the $(n-1)$-dimensional manifold at $x$, so \begin{equation} {\rm div}_M(f(x))  = (\nabla_M f(x)) \cdot 1_M = \sum_{\alpha=1}^{n-1} (\nabla_M f(x)) \cdot (\tau_\alpha\otimes\tau_\alpha) \end{equation}  would give me the sum of the relevant changes of $f(x)$ in the different orthonormal tangential directions at $x$ on the manifold. This definition turns out (after some calculations) to be  \begin{equation} {\rm div}_M(f(x))  = (\nabla_M f(x)) \cdot 1_M = {\rm div}(f(x)) - \frac{\mu}{||\mu||} \cdot \left( (\nabla_x f(x)) \frac{\mu}{||\mu||} \right) \end{equation} Is this the correct definition of the divergence on a manifold? This idea is for me geometrically intuitive but from a physical point of view I don't like it since singular points (wells and sinks) on the manifold for which the original divergence vanishes may not be identified as singular points on the manifold. I am aware that playing on a manifold of a bigger space inevitably will be blind to information orthogonal to it, but such a loss of information somehow troubles me.","I am very sorry if this is a very trivial question or my formulation is inadequate, I am only an engineer, and I am not familiar with the topic. I am looking for the definition of the gradient of a function $f(x) \in \mathbb{R}^n$ for $x \in \mathbb{R}^n$ being on a $(n-1)$-dimensional manifold $M = \{x | m(x) = 0\}$ defined through a real valued and differentiable scalar function $m(x) = 0 \in \mathbb{R}^1$. The vector $f(x)$ is not necessarily tangent to $M$. After some reading I found the definition of an ""intrinsic gradient"" of a function $f(x)$ on $M$ through orthogonal projection \begin{equation} \nabla_M f(x) = J - \left(\frac{J\mu}{||\mu||^2}\right) \otimes \mu \end{equation} with \begin{equation} J = \nabla_x f(x) \in \mathbb{R}^{n \times n}\ , \quad \mu = \nabla_x m(x) \in \mathbb{R}^{n} \end{equation} and $\otimes$ being the dyadic product. Is this $\nabla_M f(x)$ the quantity which tells me how $f(x)$ from point to point on the manifold changes? I can interpret this more or less by the perspective that the total change of $f(x)$ at $x$ is described by its normal gradient, but the change relevant to the points on the manifold is described by the part of the gradient tangential to the manifold. So the orthogonal projection filters the relevant part. Question: Is this interpretation and definition correct? If not, could you recommend any literature for starting with this topic? Actually, I have to understand the gradients (and divergence, for which I am also not sure of its definition) of functions defined on the manifold of rotational matrices $Q \in \mathbb{R}^{3 \times 3} $ in 3D, $M = \{Q | QQ^T=1_3 \wedge \det(Q)=1 \}$ with $1_3$ being the identity matrix in 3D. But before that I need to be sure that I understand first the easy stuff. Thanks! EDIT 1: I just thought a little more and I dont know if the following definition of the divergence on a manifold is sensible and already defined. For $x \in \mathbb{R}^n$ I know that the divergence is defined as \begin{equation} {\rm div}{(f(x))}  = (\nabla_x f(x)) \cdot 1_n  = \sum_{\alpha=1}^n \frac{\partial f_\alpha}{\partial x_\alpha} = \sum_{\alpha=1}^n (\nabla_x f(x))\cdot(e_\alpha \otimes e_\alpha) \end{equation} with arbitrary orthonormal basis vectors $\{e_\alpha\}$. For a manifold $M = \{x|m(x)=0\}$ the matrix \begin{equation} 1_M = 1_n - \frac{\mu}{||\mu||}\otimes\frac{\mu}{||\mu||} , \quad \mu = \nabla_x m(x) \end{equation} represents the sum of the dyadic products of $(n-1)$ orthonormal tangential vectors $\tau_\alpha$ of the $(n-1)$-dimensional manifold at $x$, so \begin{equation} {\rm div}_M(f(x))  = (\nabla_M f(x)) \cdot 1_M = \sum_{\alpha=1}^{n-1} (\nabla_M f(x)) \cdot (\tau_\alpha\otimes\tau_\alpha) \end{equation}  would give me the sum of the relevant changes of $f(x)$ in the different orthonormal tangential directions at $x$ on the manifold. This definition turns out (after some calculations) to be  \begin{equation} {\rm div}_M(f(x))  = (\nabla_M f(x)) \cdot 1_M = {\rm div}(f(x)) - \frac{\mu}{||\mu||} \cdot \left( (\nabla_x f(x)) \frac{\mu}{||\mu||} \right) \end{equation} Is this the correct definition of the divergence on a manifold? This idea is for me geometrically intuitive but from a physical point of view I don't like it since singular points (wells and sinks) on the manifold for which the original divergence vanishes may not be identified as singular points on the manifold. I am aware that playing on a manifold of a bigger space inevitably will be blind to information orthogonal to it, but such a loss of information somehow troubles me.",,"['differential-geometry', 'manifolds']"
78,Do torsion and curvature have higher order analogues?,Do torsion and curvature have higher order analogues?,,"Consider the usual formulas for the Torsion and Curvature of an affine connection: $$T(X,Y)=\nabla_X Y -\nabla_Y X-[X,Y]$$ $$R(X,Y)=\nabla_X\nabla_Y-\nabla_Y\nabla_X-\nabla_{[X,Y]} $$ These formulas are clearly formally alike; can one still obtain tensors (i.e. geometric quantities) by wisely applying ""higher-order"" derivatives?","Consider the usual formulas for the Torsion and Curvature of an affine connection: $$T(X,Y)=\nabla_X Y -\nabla_Y X-[X,Y]$$ $$R(X,Y)=\nabla_X\nabla_Y-\nabla_Y\nabla_X-\nabla_{[X,Y]} $$ These formulas are clearly formally alike; can one still obtain tensors (i.e. geometric quantities) by wisely applying ""higher-order"" derivatives?",,"['differential-geometry', 'riemannian-geometry', 'curvature']"
79,Are there more convenient charts than Riemannian normal coordinate chart?,Are there more convenient charts than Riemannian normal coordinate chart?,,"Let $(M,g)$ be an arbitrary smooth Riemannian manifold of $n$ dimensional and $p_0\in M$. $\nabla$ denotes the Levi Civita connection. It is well known that there is a coordinate chart around $p_0$ s.t.  \begin{eqnarray} & g_{ij}(p_0)=\delta_{ij}\\ & \nabla_{\frac{\partial}{\partial x^i}}\dfrac{\partial}{\partial x^j}(p_0)=0\ \ \ (i,j=1,\cdots, n).  \end{eqnarray} ""Riemannian normal coordinate chart centered at $p_0$"" is one of them. Can we take a coordinate chart $(U;x^1,\cdots,x^n)$ around $p_0$ s.t.  \begin{eqnarray} & g_{ij}(p_0)=\delta_{ij}\\ & \nabla_{\frac{\partial}{\partial x^i}}\dfrac{\partial}{\partial x^j}(p_0)=0\\ & \sum_{k=1}^n\nabla_{\frac{\partial}{\partial x^k}}\nabla_{\frac{\partial}{\partial x^k}}\dfrac{\partial}{\partial x^j}(p_0)=0\\ -(i,j=1,\cdots, n)? \end{eqnarray}","Let $(M,g)$ be an arbitrary smooth Riemannian manifold of $n$ dimensional and $p_0\in M$. $\nabla$ denotes the Levi Civita connection. It is well known that there is a coordinate chart around $p_0$ s.t.  \begin{eqnarray} & g_{ij}(p_0)=\delta_{ij}\\ & \nabla_{\frac{\partial}{\partial x^i}}\dfrac{\partial}{\partial x^j}(p_0)=0\ \ \ (i,j=1,\cdots, n).  \end{eqnarray} ""Riemannian normal coordinate chart centered at $p_0$"" is one of them. Can we take a coordinate chart $(U;x^1,\cdots,x^n)$ around $p_0$ s.t.  \begin{eqnarray} & g_{ij}(p_0)=\delta_{ij}\\ & \nabla_{\frac{\partial}{\partial x^i}}\dfrac{\partial}{\partial x^j}(p_0)=0\\ & \sum_{k=1}^n\nabla_{\frac{\partial}{\partial x^k}}\nabla_{\frac{\partial}{\partial x^k}}\dfrac{\partial}{\partial x^j}(p_0)=0\\ -(i,j=1,\cdots, n)? \end{eqnarray}",,"['differential-geometry', 'manifolds', 'riemannian-geometry']"
80,Are completeness or properness preserved by mean curvature flows?,Are completeness or properness preserved by mean curvature flows?,,"Let $M$ be a smooth manifold of $n$ dimensional with no boundary and $\varphi:M\times[0,T)\to\mathbb{R}^{n+1}$ be a smooth solution of the mean curvature flow \begin{align} \dfrac{\partial\varphi_t}{\partial t}=\Delta_t \varphi_t\ \ \ \text{ on }M\times[0,T).  \end{align} or a smooth family of immersions from $M$ to $\mathbb{R}^{n+1}$ moving by mean curvature. Then are either of them true that: (i) the immersion $\varphi_t:M\to\mathbb{R}^{n+1}$ remains to be   proper if the initial data $\varphi_0$ is proper. (ii) the metric $g_t$ on $M$ induced from the Euclidean metric of   $\mathbb{R}^{n+1}$ by $\varphi_t$ remains to be complete if $g_0$ is   complete. ? Here a map $f:X\to Y$ between topological spaces $X, Y$ is said to be proper iff \begin{align} K\stackrel{\mathrm{compact}}\subset Y\Rightarrow f^{-1}(K)\stackrel{\text{compact}}\subset X.  \end{align} Hence if an immersion $\iota:M\to\mathbb{R}^{n+1}$ is proper, then it induces a complete metric on $M$. Thank you.","Let $M$ be a smooth manifold of $n$ dimensional with no boundary and $\varphi:M\times[0,T)\to\mathbb{R}^{n+1}$ be a smooth solution of the mean curvature flow \begin{align} \dfrac{\partial\varphi_t}{\partial t}=\Delta_t \varphi_t\ \ \ \text{ on }M\times[0,T).  \end{align} or a smooth family of immersions from $M$ to $\mathbb{R}^{n+1}$ moving by mean curvature. Then are either of them true that: (i) the immersion $\varphi_t:M\to\mathbb{R}^{n+1}$ remains to be   proper if the initial data $\varphi_0$ is proper. (ii) the metric $g_t$ on $M$ induced from the Euclidean metric of   $\mathbb{R}^{n+1}$ by $\varphi_t$ remains to be complete if $g_0$ is   complete. ? Here a map $f:X\to Y$ between topological spaces $X, Y$ is said to be proper iff \begin{align} K\stackrel{\mathrm{compact}}\subset Y\Rightarrow f^{-1}(K)\stackrel{\text{compact}}\subset X.  \end{align} Hence if an immersion $\iota:M\to\mathbb{R}^{n+1}$ is proper, then it induces a complete metric on $M$. Thank you.",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry', 'mean-curvature-flows']"
81,"Villarceau Circles as loxodromic concurrent intersections among a plane, a sphere and a torus","Villarceau Circles as loxodromic concurrent intersections among a plane, a sphere and a torus",,"A circular Clifford torus (radius at flat circle = h, section radius $ a , a<h $ )  is cut by a plane at an angle $ \cos \alpha = a/h \tag{1} $ centrally to the symmetry axis, the line of intersection is a Villarceau Circle. Show how, or by what Law or Theorem  the the Circle is a Loxodrome, i.e., makes a constant $$ \psi = \alpha \tag {2} $$ to torus meridians, that appears to be a situation of intersections as indicated here, agreeing with result from Colonel Schölcher mentioned in Wiki article of reference. Joachimsthal's theorem ( line of curvature of either surface cutting at same angle) does not seem to be of relevance here. I have checked it to be so by numerical calculation, and also that the Villarceau circle has curvature $ \kappa= 1/h \, \tag{3} $ Posted in SE Mathematica recently. I seek your help in being able to appreciate it more directly by analytical derivation. The loxodrome situation can be understood, hopefully around the new three common intersections. The Villarceau Circles are lines of concurrent intersection between three surfaces. Torus,Plane and Sphere. Image is uploaded. The sphere is not given in Wikipedia on the topic of Villarceau circles as being one of the generating intersection surfaces. Also I have not seen it anywhere else in this context.I am reporting this finding here. Plane $$ z = y \,\tan \alpha \tag{4} $$ Torus $$ (x,y,z) = ( ( h + a \cos u) \sin v ,( h + a \cos u) \cos v, a \sin u ) \tag{5} $$ where $ u $ is toroid latitude, $v$ longitude. A relation between $u,v$ of Torus surface  to obtain the Villarceau Circle intersection line that I obtain like spherical $$ (u,v) = ( \phi ,\theta) \tag{6} $$ $$ \sec \alpha = \frac{\sin u  \sin v }{\cos u - \cos v}  \tag{7} $$ The above result is obtained by assuming *constant $\alpha = \psi $ angles between Villarceau Circle and Torus meridian for Loxodrome *, so the question still remains. I have no access to the original article of Colonel Schölcher or the other references in: Villarceau Circles Wiki Sphere $$ (x,y,z)= (\cos u \sin v, \cos u \cos v \color {red} {+a } , \sin u) \tag{8} $$ where $ u $ is sphere latitude, $v$ longitude. Common Villarceau Circle intersection between Plane, Torus and sphere Any two surfaces intersect along the Villarceau Circle. $$ (x,y,z)= (\pm (a-h) \cos u , \sqrt{h^2-a^2} \sin u, a \sin u)  \tag9 $$ where $u$ is rotation angle starting from y-axis around torus center. Intersection of Torus-Plane are 1) Villarceau Circles. I have given here the new intersections 2) between Sphere-Torus touching at outer and inner radii of torus, as well as 3) Plane--Sphere (small circle of a sphere) are given by The motivation of this post was to draw a noticeable parallel of intersections on the one hand between sphere/ eccentric cylinder defining the Viviani curve and, on the other a torus/ eccentric sphere intersection curve in the same way defining Villarceau Circle now noticed here. Further, if $ \phi $ is meridional rotation around tube section and prime denotes differentiation with respect to arc length $s$ , the Villarceau circle possesses a very simple differential relation: $$ \boxed{\phi^{'} = \frac {\cos \psi}{h};\, \psi = \alpha, \,\psi^{'} (s)=0} \tag{10} $$ Arc length $$ s_{max} = 2 \pi h \tag{11} $$ Orthogonal projections are uploaded for a Villarceau Circle with dimensions $ h=5, a= 3. $ The projection of planar intersection is not  centered , but appears as an off-centred ellipse in 3D. The Villarceau Circle is shown in thick red contrasted: EDIT1: Another view where the rim of Villarceau Circle is swept about torus axis to generate the torus is shown below, unlike when torus is shown above conventionally as swept meridians:","A circular Clifford torus (radius at flat circle = h, section radius )  is cut by a plane at an angle centrally to the symmetry axis, the line of intersection is a Villarceau Circle. Show how, or by what Law or Theorem  the the Circle is a Loxodrome, i.e., makes a constant to torus meridians, that appears to be a situation of intersections as indicated here, agreeing with result from Colonel Schölcher mentioned in Wiki article of reference. Joachimsthal's theorem ( line of curvature of either surface cutting at same angle) does not seem to be of relevance here. I have checked it to be so by numerical calculation, and also that the Villarceau circle has curvature Posted in SE Mathematica recently. I seek your help in being able to appreciate it more directly by analytical derivation. The loxodrome situation can be understood, hopefully around the new three common intersections. The Villarceau Circles are lines of concurrent intersection between three surfaces. Torus,Plane and Sphere. Image is uploaded. The sphere is not given in Wikipedia on the topic of Villarceau circles as being one of the generating intersection surfaces. Also I have not seen it anywhere else in this context.I am reporting this finding here. Plane Torus where is toroid latitude, longitude. A relation between of Torus surface  to obtain the Villarceau Circle intersection line that I obtain like spherical The above result is obtained by assuming *constant angles between Villarceau Circle and Torus meridian for Loxodrome *, so the question still remains. I have no access to the original article of Colonel Schölcher or the other references in: Villarceau Circles Wiki Sphere where is sphere latitude, longitude. Common Villarceau Circle intersection between Plane, Torus and sphere Any two surfaces intersect along the Villarceau Circle. where is rotation angle starting from y-axis around torus center. Intersection of Torus-Plane are 1) Villarceau Circles. I have given here the new intersections 2) between Sphere-Torus touching at outer and inner radii of torus, as well as 3) Plane--Sphere (small circle of a sphere) are given by The motivation of this post was to draw a noticeable parallel of intersections on the one hand between sphere/ eccentric cylinder defining the Viviani curve and, on the other a torus/ eccentric sphere intersection curve in the same way defining Villarceau Circle now noticed here. Further, if is meridional rotation around tube section and prime denotes differentiation with respect to arc length , the Villarceau circle possesses a very simple differential relation: Arc length Orthogonal projections are uploaded for a Villarceau Circle with dimensions The projection of planar intersection is not  centered , but appears as an off-centred ellipse in 3D. The Villarceau Circle is shown in thick red contrasted: EDIT1: Another view where the rim of Villarceau Circle is swept about torus axis to generate the torus is shown below, unlike when torus is shown above conventionally as swept meridians:"," a , a<h   \cos \alpha = a/h \tag{1}   \psi = \alpha \tag {2}   \kappa= 1/h \, \tag{3}   z = y \,\tan \alpha \tag{4}   (x,y,z) = ( ( h + a \cos u) \sin v ,( h + a \cos u) \cos v, a \sin u ) \tag{5}   u  v u,v  (u,v) = ( \phi ,\theta) \tag{6}   \sec \alpha = \frac{\sin u  \sin v }{\cos u - \cos v}  \tag{7}  \alpha = \psi   (x,y,z)= (\cos u \sin v, \cos u \cos v \color {red} {+a } , \sin u) \tag{8}   u  v  (x,y,z)= (\pm (a-h) \cos u , \sqrt{h^2-a^2} \sin u, a \sin u)  \tag9  u  \phi  s  \boxed{\phi^{'} = \frac {\cos \psi}{h};\, \psi = \alpha, \,\psi^{'} (s)=0} \tag{10}   s_{max} = 2 \pi h \tag{11}   h=5, a= 3. ","['differential-geometry', 'solid-geometry']"
82,Example of Skew-Symmetry of Connection Forms,Example of Skew-Symmetry of Connection Forms,,"As is commonly known, the connection 1-forms of a Riemannian manifold are skew-symmetric: $\omega^i_j=-\omega^j_i$. Until now, I have not actually thought to hard on this, but I think I've hit a snag. Let's consider the metric $e^{-(x^2+y^2)}(dx^2+dy^2)$ on $\mathbb{R}^2$. Then, by computation, the Christoffel symbols of the Levi-Civita connection are $\Gamma^1_{11}=\Gamma^2_{12}=-\Gamma^1_{22}=x$ and $-\Gamma^2_{11}=\Gamma^1_{12}=\Gamma^2_{22}=y$. Organizing these into a matrix 1-form gives us $$\begin{bmatrix}xdx+ydy & ydx-xdy \\ xdy-ydx & xdx+ydy\end{bmatrix},$$ which is not skew symmetric on the diagonal (i.e. nonzero on the diagonal). What have I done wrong here? Have I simply misinterpreted something? I've double checked the calculations, so I'm fairly certain it is not a computation problem. To be clear, I know how to prove that they are skew-symmetric using the fact that their inner products will be constant. I simply want to know what I did wrong in this instance.","As is commonly known, the connection 1-forms of a Riemannian manifold are skew-symmetric: $\omega^i_j=-\omega^j_i$. Until now, I have not actually thought to hard on this, but I think I've hit a snag. Let's consider the metric $e^{-(x^2+y^2)}(dx^2+dy^2)$ on $\mathbb{R}^2$. Then, by computation, the Christoffel symbols of the Levi-Civita connection are $\Gamma^1_{11}=\Gamma^2_{12}=-\Gamma^1_{22}=x$ and $-\Gamma^2_{11}=\Gamma^1_{12}=\Gamma^2_{22}=y$. Organizing these into a matrix 1-form gives us $$\begin{bmatrix}xdx+ydy & ydx-xdy \\ xdy-ydx & xdx+ydy\end{bmatrix},$$ which is not skew symmetric on the diagonal (i.e. nonzero on the diagonal). What have I done wrong here? Have I simply misinterpreted something? I've double checked the calculations, so I'm fairly certain it is not a computation problem. To be clear, I know how to prove that they are skew-symmetric using the fact that their inner products will be constant. I simply want to know what I did wrong in this instance.",,"['differential-geometry', 'riemannian-geometry', 'fake-proofs', 'connections']"
83,Local diffeomorphisms as isomorphisms on stalks,Local diffeomorphisms as isomorphisms on stalks,,"The stacks project says that a smooth map $f:M\rightarrow N$ naturally gives rise to an arrow between the sheaves of smooth functions. I don't understand how this fits in with the notion of a local diffeomorphism: a local diffeo is a smooth map whose germs are diffeomorphisms. If every such arrow induced (and was induced from) an arrow of sheaves, then every local diffeo would be a global diffeo. What am I missing?","The stacks project says that a smooth map $f:M\rightarrow N$ naturally gives rise to an arrow between the sheaves of smooth functions. I don't understand how this fits in with the notion of a local diffeomorphism: a local diffeo is a smooth map whose germs are diffeomorphisms. If every such arrow induced (and was induced from) an arrow of sheaves, then every local diffeo would be a global diffeo. What am I missing?",,['differential-geometry']
84,"Relation between the Lie functor applied to a Lie group action, and the fundamental vector field mapping?","Relation between the Lie functor applied to a Lie group action, and the fundamental vector field mapping?",,"Let $M$ be a smooth manifold, and $G$ a Lie group with Lie algebra $\mathfrak{g}$. The Lie algebra of the diffeomorphism group of $M$ is the usual Lie algebra of vector fields on $M$; that is $\text{Lie}(\text{Diff}(M)) = \Gamma(TM)$. Given a smooth left-action of $G$ on $M$ expressed as a Lie group homomorphism $\lambda : G \to \text{Diff}(M)$, we obtain a Lie algebra homomorphism $\text{Lie}(\lambda): \mathfrak{g} \to \Gamma(TM)$. What is the relation between this Lie algebra homomorphism and the fundamental vector field mapping $\zeta: \mathfrak{g} \to \Gamma(TM)$, which is an anti-homomorphism of Lie algebras? Recall that the fundamental vector field mapping is given by $$\zeta(X)_x = T_e \bar{\lambda}(-, x).X$$ for any $x \in M$ and $X \in \mathfrak{g}$. Here I have written the group action as a smooth map $\bar{\lambda}: G \times M \to M$. I don't know much about infinite-dimensional Lie groups and manifolds, but it seems that there should be some simple relationship between these two mappings. ( X-post to mathoverflow )","Let $M$ be a smooth manifold, and $G$ a Lie group with Lie algebra $\mathfrak{g}$. The Lie algebra of the diffeomorphism group of $M$ is the usual Lie algebra of vector fields on $M$; that is $\text{Lie}(\text{Diff}(M)) = \Gamma(TM)$. Given a smooth left-action of $G$ on $M$ expressed as a Lie group homomorphism $\lambda : G \to \text{Diff}(M)$, we obtain a Lie algebra homomorphism $\text{Lie}(\lambda): \mathfrak{g} \to \Gamma(TM)$. What is the relation between this Lie algebra homomorphism and the fundamental vector field mapping $\zeta: \mathfrak{g} \to \Gamma(TM)$, which is an anti-homomorphism of Lie algebras? Recall that the fundamental vector field mapping is given by $$\zeta(X)_x = T_e \bar{\lambda}(-, x).X$$ for any $x \in M$ and $X \in \mathfrak{g}$. Here I have written the group action as a smooth map $\bar{\lambda}: G \times M \to M$. I don't know much about infinite-dimensional Lie groups and manifolds, but it seems that there should be some simple relationship between these two mappings. ( X-post to mathoverflow )",,"['differential-geometry', 'representation-theory', 'lie-groups', 'lie-algebras']"
85,Christoffel symbols and Riemann curvature tensor of a left-invariant metric on a Lie group,Christoffel symbols and Riemann curvature tensor of a left-invariant metric on a Lie group,,"Let $G$ be a Lie group equipped with a left-invariant metric, with dimension n. One can write the local coordinates of $G$ as $\phi^a$, whereby $a=1,2..n$. From Milnor's 1976 paper ""Curvatures of Left Invariant Metrics on Lie Groups"" (equation 5.3) one is able to find the Levi-Civita connection in terms of Lie algebra elements. My question is, how does one extract the Christoffel symbols of the metric, as a function of the coordinates, $\phi^a$? Likewise, I would like to find an expression for the Riemann curvature tensor in terms of the coordinates $\phi^a$, as well.","Let $G$ be a Lie group equipped with a left-invariant metric, with dimension n. One can write the local coordinates of $G$ as $\phi^a$, whereby $a=1,2..n$. From Milnor's 1976 paper ""Curvatures of Left Invariant Metrics on Lie Groups"" (equation 5.3) one is able to find the Levi-Civita connection in terms of Lie algebra elements. My question is, how does one extract the Christoffel symbols of the metric, as a function of the coordinates, $\phi^a$? Likewise, I would like to find an expression for the Riemann curvature tensor in terms of the coordinates $\phi^a$, as well.",,"['differential-geometry', 'lie-groups', 'lie-algebras']"
