,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Evaluate $\lim_{n\to\infty} \frac{1}{n} \left( (n+1)\cdots (n+n) \right)^\frac{1}{n}$,Evaluate,\lim_{n\to\infty} \frac{1}{n} \left( (n+1)\cdots (n+n) \right)^\frac{1}{n},"Evaluate $$\lim_{n\to\infty}  \frac{1}{n} \left( (n+1)\cdots (n+n) \right)^\frac{1}{n}$$ I somehow need to get a Riemann sum from this expression in order to evaluate the limit. I tried to use $f(x)^{g(x)}= e^{\ln(f(x))g(x)}$ identity  but got stuck. $$ e^{ \ln(\frac{1}{n}(n+1)^\frac{1}{n}\cdots (n+n)^\frac{1}{n})} $$ Then, $$\lim_{n\to\infty} \ln(\frac{1}{n}(n+1)^\frac{1}{n}\cdots (n+n)^\frac{1}{n}) = \lim_{n\to\infty} \ln(\frac{1}{n}) + \sum_{i=1}^n \ln(i+1)^\frac{1}{n}$$","Evaluate $$\lim_{n\to\infty}  \frac{1}{n} \left( (n+1)\cdots (n+n) \right)^\frac{1}{n}$$ I somehow need to get a Riemann sum from this expression in order to evaluate the limit. I tried to use $f(x)^{g(x)}= e^{\ln(f(x))g(x)}$ identity  but got stuck. $$ e^{ \ln(\frac{1}{n}(n+1)^\frac{1}{n}\cdots (n+n)^\frac{1}{n})} $$ Then, $$\lim_{n\to\infty} \ln(\frac{1}{n}(n+1)^\frac{1}{n}\cdots (n+n)^\frac{1}{n}) = \lim_{n\to\infty} \ln(\frac{1}{n}) + \sum_{i=1}^n \ln(i+1)^\frac{1}{n}$$",,"['calculus', 'limits']"
50,How to evaluate $\lim\limits_{x \to +\infty} \frac{(x+2)!+4^x}{((2x+1)^2+\ln x)x!}$?,How to evaluate ?,\lim\limits_{x \to +\infty} \frac{(x+2)!+4^x}{((2x+1)^2+\ln x)x!},"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? $$\lim\limits_{x \to +\infty} \frac{(x+2)!+4^x}{((2x+1)^2+\ln x)x!}$$","I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? $$\lim\limits_{x \to +\infty} \frac{(x+2)!+4^x}{((2x+1)^2+\ln x)x!}$$",,"['calculus', 'limits', 'limits-without-lhopital']"
51,How to compute $\lim\limits_{x \to 0} \left(\frac{(\sin x)^2-x^2}{x^4}\right)$?,How to compute ?,\lim\limits_{x \to 0} \left(\frac{(\sin x)^2-x^2}{x^4}\right),"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. It's possible to resolve this limit with the developments of McLaurin? Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 0} \left(\frac{(\sin x)^2-x^2}{x^4}\right)$$","I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. It's possible to resolve this limit with the developments of McLaurin? Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 0} \left(\frac{(\sin x)^2-x^2}{x^4}\right)$$",,"['calculus', 'limits']"
52,"How to prove that if $\lim_{n \rightarrow \infty}a_n=A$, then $\lim_{n \rightarrow \infty}\frac{a_1+...+a_n}{n}=A$ [duplicate]","How to prove that if , then  [duplicate]",\lim_{n \rightarrow \infty}a_n=A \lim_{n \rightarrow \infty}\frac{a_1+...+a_n}{n}=A,"This question already has answers here : Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 7 years ago . I'm wondering if I have a sufficient proof of the following: If $(a_n)$ is a sequence such that $\lim_{n \rightarrow \infty}a_n=A$, then $\lim_{n \rightarrow \infty}\frac{a_1+...+a_n}{n}=A$. My approach: For all $\varepsilon > 0$, there exists $N$ such that for all $k>N$, $|a_k -A|<\varepsilon$. So we can break the limit up as follows $$\lim_{n\rightarrow \infty} \frac{a_1+...+a_k}{n} + \lim_{n \rightarrow \infty}\frac{a_{k+1}+...+a_n}{n} \overset{\epsilon \rightarrow 0}{=} 0 + \lim_{n \rightarrow \infty}\frac{nA}{n}=A$$ Is this on the right track, or am I missing something about breaking up the limit in the way I have?","This question already has answers here : Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 7 years ago . I'm wondering if I have a sufficient proof of the following: If $(a_n)$ is a sequence such that $\lim_{n \rightarrow \infty}a_n=A$, then $\lim_{n \rightarrow \infty}\frac{a_1+...+a_n}{n}=A$. My approach: For all $\varepsilon > 0$, there exists $N$ such that for all $k>N$, $|a_k -A|<\varepsilon$. So we can break the limit up as follows $$\lim_{n\rightarrow \infty} \frac{a_1+...+a_k}{n} + \lim_{n \rightarrow \infty}\frac{a_{k+1}+...+a_n}{n} \overset{\epsilon \rightarrow 0}{=} 0 + \lim_{n \rightarrow \infty}\frac{nA}{n}=A$$ Is this on the right track, or am I missing something about breaking up the limit in the way I have?",,"['real-analysis', 'sequences-and-series', 'limits']"
53,Evaluate $\lim\limits_{x\to0}\frac{\log_{\sin^2x}\cos x}{\log_{\sin^2{\frac x2}}\cos\frac x2}$,Evaluate,\lim\limits_{x\to0}\frac{\log_{\sin^2x}\cos x}{\log_{\sin^2{\frac x2}}\cos\frac x2},"$$\lim\limits_{x\to0}\frac{\log_{\sin^2x}\cos x}{\log_{\sin^2{\frac x2}}\cos\frac x2}$$ I tried writing the denominator as $\frac{\log_{\sin^2{x}}\cos\frac x2}{\log_{\sin^2x}\sin^2\frac x2}$ but couldn't see further. Moreover, the first thought that came to my mind was applying the L'Hopital's rule, but we are not getting a $\frac00$ form, rather, we are getting a $\frac{\text{undefined}}{\text{undefined}}$ form. (Logarithms to the base $0$ are undefined). So what can I do forward?","$$\lim\limits_{x\to0}\frac{\log_{\sin^2x}\cos x}{\log_{\sin^2{\frac x2}}\cos\frac x2}$$ I tried writing the denominator as $\frac{\log_{\sin^2{x}}\cos\frac x2}{\log_{\sin^2x}\sin^2\frac x2}$ but couldn't see further. Moreover, the first thought that came to my mind was applying the L'Hopital's rule, but we are not getting a $\frac00$ form, rather, we are getting a $\frac{\text{undefined}}{\text{undefined}}$ form. (Logarithms to the base $0$ are undefined). So what can I do forward?",,"['calculus', 'limits', 'trigonometry']"
54,How to evaluate the limit $\lim_{x\to 0} \frac{1-\cos(4x)}{\sin^2(7x)}$,How to evaluate the limit,\lim_{x\to 0} \frac{1-\cos(4x)}{\sin^2(7x)},"I am lost in trying to figure out how to evaluate the $$\lim_{x\to 0} \frac{1-\cos(4x)}{\sin^2(7x)}.$$ So far, I have tried the following: Multiply the numerator and denominator by the numerator's conjugate $1+\cos(4x)$, which gives $\frac{\sin^2(4x)}{(\sin^2(7x))(1+\cos(4x))}$. However, I am not sure what to do after this step. Could anyone please help point me in the right direction as to what I am supposed to do next? All help is appreciated.","I am lost in trying to figure out how to evaluate the $$\lim_{x\to 0} \frac{1-\cos(4x)}{\sin^2(7x)}.$$ So far, I have tried the following: Multiply the numerator and denominator by the numerator's conjugate $1+\cos(4x)$, which gives $\frac{\sin^2(4x)}{(\sin^2(7x))(1+\cos(4x))}$. However, I am not sure what to do after this step. Could anyone please help point me in the right direction as to what I am supposed to do next? All help is appreciated.",,"['calculus', 'limits', 'trigonometry']"
55,"Verify $\lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = 0.$",Verify,"\lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = 0.","How to verify $\lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = 0$? My idea is to use the dominant convergence theorem with $f_n(x):= e^{-nx} \sin(e^x)$ and $f(x):=\lim\limits_{n\rightarrow\infty}f_n(x)$. $\Rightarrow \lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = \int^\infty_0 \! \lim\limits_{n\rightarrow\infty} e^{-nx} \sin(e^x) \, \mathrm{d}x = \int^\infty_0 \!\lim\limits_{n\rightarrow\infty}0\, \mathrm{d}x = 0$ Can I use this here?","How to verify $\lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = 0$? My idea is to use the dominant convergence theorem with $f_n(x):= e^{-nx} \sin(e^x)$ and $f(x):=\lim\limits_{n\rightarrow\infty}f_n(x)$. $\Rightarrow \lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = \int^\infty_0 \! \lim\limits_{n\rightarrow\infty} e^{-nx} \sin(e^x) \, \mathrm{d}x = \int^\infty_0 \!\lim\limits_{n\rightarrow\infty}0\, \mathrm{d}x = 0$ Can I use this here?",,"['calculus', 'integration', 'limits', 'convergence-divergence', 'definite-integrals']"
56,Evaluate $\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x})$,Evaluate,\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x}),I am trying to evaluate $\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x})$. I have been taught that L'Hopital's Rule is only valid for fractions $\frac{f(x)}{g(x)}$ which have the form where $f(x) = g(x) = 0$ or where $g(x) = \pm \infty$ and $f(x)$ is anything. Right away I notice that this limit evaluates to $\infty \cdot 0$. I need to put this in either the $\frac{0}{0}$ or the $\frac{\text{anything}}{\pm \infty}$ form to use L'Hopital's rule. So I write $\sqrt{x} \sin(\frac{1}{x}) = \frac{\sin(\frac{1}{x})}{\frac{1}{\sqrt{x}}}$ to get it in the $\frac{\text{anything}}{\pm \infty}$ form. Executing L'Hopital's Rule I find $\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x}) = \lim_{x \to \infty} \frac{2\cos(\frac{1}{x})}{\sqrt{x}} = \frac{0}{\infty}$ but this is yet another undetermined form is it not? It seems fairly obvious to me that the limit here is zero but also that we have an undetermined form. Do I have to keep doing rounds of L'Hopital's Rule?,I am trying to evaluate $\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x})$. I have been taught that L'Hopital's Rule is only valid for fractions $\frac{f(x)}{g(x)}$ which have the form where $f(x) = g(x) = 0$ or where $g(x) = \pm \infty$ and $f(x)$ is anything. Right away I notice that this limit evaluates to $\infty \cdot 0$. I need to put this in either the $\frac{0}{0}$ or the $\frac{\text{anything}}{\pm \infty}$ form to use L'Hopital's rule. So I write $\sqrt{x} \sin(\frac{1}{x}) = \frac{\sin(\frac{1}{x})}{\frac{1}{\sqrt{x}}}$ to get it in the $\frac{\text{anything}}{\pm \infty}$ form. Executing L'Hopital's Rule I find $\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x}) = \lim_{x \to \infty} \frac{2\cos(\frac{1}{x})}{\sqrt{x}} = \frac{0}{\infty}$ but this is yet another undetermined form is it not? It seems fairly obvious to me that the limit here is zero but also that we have an undetermined form. Do I have to keep doing rounds of L'Hopital's Rule?,,"['calculus', 'real-analysis', 'limits']"
57,Find the value of the given limit.,Find the value of the given limit.,,"The value of $\lim_{x\to \infty} (x+2) \tan^{-1} (x+2) - x\tan^{-1} x $ is $\dots$ a) $\frac{\pi}{2} $ $\qquad \qquad \qquad$ b) Doesn't exist $\qquad \qquad \qquad$ c) $\frac{\pi}{4}$ $\qquad \qquad$ d)None of the above. Now, this is an objective question and thus, I expect that there must be an easier way to do it either by analyzing the options or something else. I'm not sure about this though! What I've done yet is trying to apply : $\tan^{-1}a - \tan^{-1}b$ formula but it requires certain conditions to hold true which are not specified here. I'm not sure how we  will approach this! Any kind of help will be appreciated.","The value of is a) b) Doesn't exist c) d)None of the above. Now, this is an objective question and thus, I expect that there must be an easier way to do it either by analyzing the options or something else. I'm not sure about this though! What I've done yet is trying to apply : formula but it requires certain conditions to hold true which are not specified here. I'm not sure how we  will approach this! Any kind of help will be appreciated.",\lim_{x\to \infty} (x+2) \tan^{-1} (x+2) - x\tan^{-1} x  \dots \frac{\pi}{2}  \qquad \qquad \qquad \qquad \qquad \qquad \frac{\pi}{4} \qquad \qquad \tan^{-1}a - \tan^{-1}b,['limits']
58,"What paths to choose to prove that $\lim_{(x,y) \to (0,0)}\frac{xy^2}{x^2 - y^2}$ does not exist?",What paths to choose to prove that  does not exist?,"\lim_{(x,y) \to (0,0)}\frac{xy^2}{x^2 - y^2}","It's a quite simple question. But I couldn't see it... How to prove that $$\lim_{(x,y) \to (0,0)}\frac{xy^2}{x^2 - y^2}$$ doesn't exist? It's sufficient to show that for different paths through the origin this limit has diferent values (or doesn't exist in some of them). But, what paths to choose?!","It's a quite simple question. But I couldn't see it... How to prove that $$\lim_{(x,y) \to (0,0)}\frac{xy^2}{x^2 - y^2}$$ doesn't exist? It's sufficient to show that for different paths through the origin this limit has diferent values (or doesn't exist in some of them). But, what paths to choose?!",,"['calculus', 'limits', 'multivariable-calculus']"
59,Find the value of $\lim\limits_{n \to \infty} \frac{\log (1 + a_n)}{\sin (a_n + \frac{\pi}{2})}$ [closed],Find the value of  [closed],\lim\limits_{n \to \infty} \frac{\log (1 + a_n)}{\sin (a_n + \frac{\pi}{2})},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\{a_n\}$ be sequence of real numbers s.t $\lim\limits_{n \to \infty} {a_n}^\frac{1}{n} =\frac{1}{4}$ Evaluate $$ \lim_{n \to \infty} \frac{\log (1 + a_n)}{\sin (a_n + \frac{\pi}{2})}$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\{a_n\}$ be sequence of real numbers s.t $\lim\limits_{n \to \infty} {a_n}^\frac{1}{n} =\frac{1}{4}$ Evaluate $$ \lim_{n \to \infty} \frac{\log (1 + a_n)}{\sin (a_n + \frac{\pi}{2})}$$",,"['sequences-and-series', 'limits']"
60,Find $\lim_{x\to 0} \frac{\arcsin x}{x}$,Find,\lim_{x\to 0} \frac{\arcsin x}{x},Do I have to use L'hoptial's rule? How can this be used in this instance?,Do I have to use L'hoptial's rule? How can this be used in this instance?,,['limits']
61,Find $\lim\limits_{n\to\infty} {\frac{n!}{n^n}}^\frac{1}{n} $,Find,\lim\limits_{n\to\infty} {\frac{n!}{n^n}}^\frac{1}{n} ,"The denominator dominates the numerator so the term $\displaystyle \frac {n!}{n^n}$ definitely tends to $0$, and so does the power $\displaystyle\frac {1}{n}$. So, overall it is $\displaystyle0 ^ 0$ form. I proceeded by taking its $log$ and then I got stuck because I found it difficult to solve by L' Hopital's rule.","The denominator dominates the numerator so the term $\displaystyle \frac {n!}{n^n}$ definitely tends to $0$, and so does the power $\displaystyle\frac {1}{n}$. So, overall it is $\displaystyle0 ^ 0$ form. I proceeded by taking its $log$ and then I got stuck because I found it difficult to solve by L' Hopital's rule.",,['limits']
62,Proving that $\lim_{n\rightarrow \infty} \frac{n^k}{2^n}=0$ [duplicate],Proving that  [duplicate],\lim_{n\rightarrow \infty} \frac{n^k}{2^n}=0,This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 9 years ago . I need to prove that $$\lim_{n\rightarrow \infty} \frac{n^k}{2^n}=0$$ where $k\in \mathbb{N}$. All I can think of is to use something like L'Hopital's rule but I suppose there must be a another simpler way. I would much appreciate if someone could give me a hint. Thanks,This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 9 years ago . I need to prove that $$\lim_{n\rightarrow \infty} \frac{n^k}{2^n}=0$$ where $k\in \mathbb{N}$. All I can think of is to use something like L'Hopital's rule but I suppose there must be a another simpler way. I would much appreciate if someone could give me a hint. Thanks,,['real-analysis']
63,"Evaluation of $\lim_{x\rightarrow \infty}\sqrt{x^2+x+1} -\lfloor \sqrt{x^2+x+1 }\rfloor\;,$",Evaluation of,"\lim_{x\rightarrow \infty}\sqrt{x^2+x+1} -\lfloor \sqrt{x^2+x+1 }\rfloor\;,","Evaluation of $\displaystyle \lim_{x\rightarrow \infty}\sqrt{x^2+x+1} -\lfloor \sqrt{x^2+x+1 }\rfloor\;,$ where $\lfloor x \rfloor$ represent floor function of $x$. $\bf{My\; Try}::$ $\bullet\; $If $x\in \mathbb{Z}\;,$ and $x\rightarrow \infty\;,$ Then $x^2<x^2+x+1<x^2+2x+1$ So $x<\sqrt{x^2+x+1}<(x+1)\;,$ So $\lfloor x^2+x+1 \rfloor = x\;,$ bcz it lies between two integers. So $\displaystyle \lim_{x\rightarrow \infty}\left(\sqrt{x^2+x+1}-x\right) = \lim_{x\rightarrow \infty}\left(\sqrt{x^2+x+1}-x\right)\cdot \frac{\left(\sqrt{x^2+x+1}+x\right)}{\left(\sqrt{x^2+x+1}+x\right)}$ So $\displaystyle \lim_{x\rightarrow \infty} \frac{x+1}{\sqrt{x^2+x+1}+x} = \frac{1}{2}$ $\bullet\; $ If $x\notin \mathbb{Z}$ and $x\rightarrow \infty\;,$ Then How can i solve the above limit in that case, Help me, Thanks","Evaluation of $\displaystyle \lim_{x\rightarrow \infty}\sqrt{x^2+x+1} -\lfloor \sqrt{x^2+x+1 }\rfloor\;,$ where $\lfloor x \rfloor$ represent floor function of $x$. $\bf{My\; Try}::$ $\bullet\; $If $x\in \mathbb{Z}\;,$ and $x\rightarrow \infty\;,$ Then $x^2<x^2+x+1<x^2+2x+1$ So $x<\sqrt{x^2+x+1}<(x+1)\;,$ So $\lfloor x^2+x+1 \rfloor = x\;,$ bcz it lies between two integers. So $\displaystyle \lim_{x\rightarrow \infty}\left(\sqrt{x^2+x+1}-x\right) = \lim_{x\rightarrow \infty}\left(\sqrt{x^2+x+1}-x\right)\cdot \frac{\left(\sqrt{x^2+x+1}+x\right)}{\left(\sqrt{x^2+x+1}+x\right)}$ So $\displaystyle \lim_{x\rightarrow \infty} \frac{x+1}{\sqrt{x^2+x+1}+x} = \frac{1}{2}$ $\bullet\; $ If $x\notin \mathbb{Z}$ and $x\rightarrow \infty\;,$ Then How can i solve the above limit in that case, Help me, Thanks",,"['calculus', 'limits', 'radicals', 'ceiling-and-floor-functions']"
64,"Find $\lim_{x \to 0^+}x\int_x^1 \frac{\cos t}{t^2}\,dt$",Find,"\lim_{x \to 0^+}x\int_x^1 \frac{\cos t}{t^2}\,dt","Find $$\lim_{x \to 0^+}x\int_x^1 \dfrac{\cos t}{t^2}\,dt$$ This looks like an interesting problem,but i cannot figure out where to start, can anyone explain","Find $$\lim_{x \to 0^+}x\int_x^1 \dfrac{\cos t}{t^2}\,dt$$ This looks like an interesting problem,but i cannot figure out where to start, can anyone explain",,"['calculus', 'integration', 'limits']"
65,Limit of sum is sum of limits,Limit of sum is sum of limits,,"$$ \lim_{x\to a } [ f(x) + g(x) ] = \lim_{x\to a } f(x) + \lim_{x\to a } g(x)  $$ $$ \lim_{x\to a } f(x)   \  \text{ and }  \ \lim_{x\to a } g(x) \ \text{ exist}. $$ I wanted to know that if $f(x)$ and $g(x)$ are defined over an interval $S$, Does $a$ need to be included in $S$?","$$ \lim_{x\to a } [ f(x) + g(x) ] = \lim_{x\to a } f(x) + \lim_{x\to a } g(x)  $$ $$ \lim_{x\to a } f(x)   \  \text{ and }  \ \lim_{x\to a } g(x) \ \text{ exist}. $$ I wanted to know that if $f(x)$ and $g(x)$ are defined over an interval $S$, Does $a$ need to be included in $S$?",,"['calculus', 'limits']"
66,How to find the limit $x=\lim_{a\to{b}}{\frac{a^b-b^a}{a^a-b^b}}$ without using L'Hopital's rule?,How to find the limit  without using L'Hopital's rule?,x=\lim_{a\to{b}}{\frac{a^b-b^a}{a^a-b^b}},"Let $$x=\lim_{a\to{b}}{\frac{a^b-b^a}{a^a-b^b}}$$ It is very simple to solve it using L'Hopital's rule, but problem is to solve this limit without L'Hopital's rule. Is there any way to do this?","Let $$x=\lim_{a\to{b}}{\frac{a^b-b^a}{a^a-b^b}}$$ It is very simple to solve it using L'Hopital's rule, but problem is to solve this limit without L'Hopital's rule. Is there any way to do this?",,['calculus']
67,Limit of a function with square roots,Limit of a function with square roots,,"I've got the following limit to solve: $$\lim_{s\to 1} \frac{\sqrt{s}-s^2}{1-\sqrt{s}}$$ I was taught to multiply by the conjugate to get rid of roots, but that doesn't help, or at least I don't know what to do once I do it. I can't find a way to make the denominator not be zero when replacing $s$ for $1$. Help?","I've got the following limit to solve: $$\lim_{s\to 1} \frac{\sqrt{s}-s^2}{1-\sqrt{s}}$$ I was taught to multiply by the conjugate to get rid of roots, but that doesn't help, or at least I don't know what to do once I do it. I can't find a way to make the denominator not be zero when replacing $s$ for $1$. Help?",,"['calculus', 'limits']"
68,Why is $ \lim_{x \to \infty} \ x^{2/x} = 1$,Why is, \lim_{x \to \infty} \ x^{2/x} = 1,Why is $\displaystyle \lim_{x \to \infty} \ x^{2/x} = 1$ since this is an indeterminate form $\infty^{0}$ and I can't see any manipulation that would suggest this result?,Why is $\displaystyle \lim_{x \to \infty} \ x^{2/x} = 1$ since this is an indeterminate form $\infty^{0}$ and I can't see any manipulation that would suggest this result?,,"['calculus', 'limits']"
69,evaluate $\lim_{x \to 0+} \frac{x-\sin x}{(x \sin x)^{3/2}}$,evaluate,\lim_{x \to 0+} \frac{x-\sin x}{(x \sin x)^{3/2}},"Evaluate $\lim_{x \to 0+} \frac{x-\sin x}{(x \sin x)^{3/2}}$ This is an exercise after introducing L'Hopital's rule. I directly apply L'Hopital's rule three times and it becomes more and more complex.  So I try to substitute $t=\sqrt x$ but there's a square root remained in the denominator $t^3 (sin(t^2))^{3/2}$,apply L'Hopital's rule three times or more I still can't solve it. So I think maybe I have to write $t=\sqrt{x \sin x}$ ,but I can't find a way to convert $x- \sin x$ to a function about $t$ . Thanks in advance.","Evaluate $\lim_{x \to 0+} \frac{x-\sin x}{(x \sin x)^{3/2}}$ This is an exercise after introducing L'Hopital's rule. I directly apply L'Hopital's rule three times and it becomes more and more complex.  So I try to substitute $t=\sqrt x$ but there's a square root remained in the denominator $t^3 (sin(t^2))^{3/2}$,apply L'Hopital's rule three times or more I still can't solve it. So I think maybe I have to write $t=\sqrt{x \sin x}$ ,but I can't find a way to convert $x- \sin x$ to a function about $t$ . Thanks in advance.",,"['calculus', 'limits', 'derivatives']"
70,Evaluating $\lim_{n\to\infty} \left({1\over1\cdot2\cdot3}+{1\over2\cdot3\cdot4}+\cdots+{1\over(n-1)\cdot n\cdot(n+1)}\right)$,Evaluating,\lim_{n\to\infty} \left({1\over1\cdot2\cdot3}+{1\over2\cdot3\cdot4}+\cdots+{1\over(n-1)\cdot n\cdot(n+1)}\right),"The original question was to find $L=\displaystyle\lim_{n\to\infty}\sum_{k=1}^na_k$ where $a_n=\displaystyle{n\over(1+2+\cdots+(n-1))(1+2+\cdots+n)}$, which I managed to get down to evaluating the following: $$ L=4\lim_{n\to\infty} \left({1\over1\cdot2\cdot3}+{1\over2\cdot3\cdot4}+\cdots+{1\over(n-1)\cdot n\cdot(n+1)}\right) $$ I've tried looking around the internet (as much as you can with these things), and the only thing I was able to find is  a method that uses definite integrals. I also found that the partial sum is $$\displaystyle {(n+2)(n+1)\over 4n(n+1)},$$ but this is definitely not something a student should have on the top of the head during the exam. A hint would be greatly appreciated.","The original question was to find $L=\displaystyle\lim_{n\to\infty}\sum_{k=1}^na_k$ where $a_n=\displaystyle{n\over(1+2+\cdots+(n-1))(1+2+\cdots+n)}$, which I managed to get down to evaluating the following: $$ L=4\lim_{n\to\infty} \left({1\over1\cdot2\cdot3}+{1\over2\cdot3\cdot4}+\cdots+{1\over(n-1)\cdot n\cdot(n+1)}\right) $$ I've tried looking around the internet (as much as you can with these things), and the only thing I was able to find is  a method that uses definite integrals. I also found that the partial sum is $$\displaystyle {(n+2)(n+1)\over 4n(n+1)},$$ but this is definitely not something a student should have on the top of the head during the exam. A hint would be greatly appreciated.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'summation']"
71,Equation with the big O notation,Equation with the big O notation,,"How I can prove equality below? $$ \frac{1}{1 + O(n^{-1})} = 1 + O({n^{-1}}), $$ where $n \in \mathbb{N}$ and we are considering situation when $n \to \infty$. It is clearly that it is true. But I don't know which property I have to use to prove it formally. I will appreciate if someone could give me some clues.","How I can prove equality below? $$ \frac{1}{1 + O(n^{-1})} = 1 + O({n^{-1}}), $$ where $n \in \mathbb{N}$ and we are considering situation when $n \to \infty$. It is clearly that it is true. But I don't know which property I have to use to prove it formally. I will appreciate if someone could give me some clues.",,"['calculus', 'sequences-and-series', 'limits', 'notation', 'asymptotics']"
72,A convergence proof: $\lim_{n\to\infty} \left(1+n^2\right)^{\frac1n}$,A convergence proof:,\lim_{n\to\infty} \left(1+n^2\right)^{\frac1n},I have to prove that $$\lim_{n\to\infty} \left(1+n^2\right)^{\frac1n}$$ converges and give its limit. What I did was the following: $$\lim_{n\to\infty} \left(1+n^2\right)^\frac{1}{n} = \lim_{n\to\infty}(n^2)^{\frac1n}\lim_{n\to\infty}\left(\frac1{n^2} + 1\right)^\frac1n= \lim_{n\to\infty}(n^2)^{\frac1n}$$ Now that is where I am stuck - how to I continue with $\lim_{n\rightarrow\infty}(n^2)^{\frac{1}{n}}$ ? I really don't have any ideas left... Thank you very much! FunkyPeanut,I have to prove that converges and give its limit. What I did was the following: Now that is where I am stuck - how to I continue with ? I really don't have any ideas left... Thank you very much! FunkyPeanut,\lim_{n\to\infty} \left(1+n^2\right)^{\frac1n} \lim_{n\to\infty} \left(1+n^2\right)^\frac{1}{n} = \lim_{n\to\infty}(n^2)^{\frac1n}\lim_{n\to\infty}\left(\frac1{n^2} + 1\right)^\frac1n= \lim_{n\to\infty}(n^2)^{\frac1n} \lim_{n\rightarrow\infty}(n^2)^{\frac{1}{n}},"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
73,very simple limit question $\lim_{t\to0}\frac{t^2}{1-\cos^2t}$,very simple limit question,\lim_{t\to0}\frac{t^2}{1-\cos^2t},"I'm trying to solve some limit problems and i found this one $$ \lim_{t \to 0}\frac{t^2}{1-\cos^2t}  $$  what i did was, i changed $1-\cos^2t$ by $\sin^2t$ and i solve it like  $$( \frac{t}{\sin t} \cdot \frac{t}{\sin t} )$$ and it gives me $1$. But when i did it with L’Hospital’s Rule i get $0$. i go with L’Hospital’s Rule, but what kind of error do i did (for 1st method) or why i get two different results? thank you.","I'm trying to solve some limit problems and i found this one $$ \lim_{t \to 0}\frac{t^2}{1-\cos^2t}  $$  what i did was, i changed $1-\cos^2t$ by $\sin^2t$ and i solve it like  $$( \frac{t}{\sin t} \cdot \frac{t}{\sin t} )$$ and it gives me $1$. But when i did it with L’Hospital’s Rule i get $0$. i go with L’Hospital’s Rule, but what kind of error do i did (for 1st method) or why i get two different results? thank you.",,"['calculus', 'limits', 'trigonometry']"
